rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,3,6731664,6708018,6582357,6625865,6561714,6610395,6607363,6583233,6664467,6558227,6654321,6594064,6508213,6622909,6593642,6524181,6561238,6520697,6541193,6420434
310,31,0,3,6718945,6695301,6569329,6612883,6548348,6597079,6593925,6569769,6651037,6544629,6640939,6581162,6495869,6609479,6580023,6510404,6546949,6507330,6527740,6407156
311,0,0,3,6732378,6708999,6582831,6625780,6561415,6610880,6607251,6583611,6665236,6558863,6655029,6594805,6510248,6623624,6593475,6524466,6561473,6520568,6541738,6421255
312,31,0,3,6719415,6695350,6569103,6612556,6547989,6597418,6593360,6570276,6651665,6545135,6640814,6581208,6496382,6609021,6580664,6510345,6547500,6507566,6527308,6407799
313,0,0,3,6731460,6707071,6580700,6624862,6560228,6609326,6606195,6582314,6663543,6556806,6653798,6593952,6508341,6621051,6592567,6522864,6560853,6519095,6539741,6419069
314,31,0,3,6719373,6695452,6568756,6613068,6548470,6597217,6594284,6570349,6650892,6544550,6640395,6581630,6496022,6608634,6580541,6510523,6547876,6506718,6527349,6406993
315,0,0,3,6733136,6708801,6582030,6626913,6561941,6610499,6607596,6583700,6664910,6558830,6654569,6594749,6509412,6622412,6593785,6524544,6562824,6520755,6541359,6420146
316,31,0,3,6719296,6695558,6568870,6613559,6548704,6596880,6594068,6570288,6651474,6545581,6640624,6581320,6496246,6609360,6580097,6510434,6548833,6506638,6527327,6407175
317,0,0,3,6731574,6706395,6580413,6624876,6560712,6608874,6606465,6581886,6663523,6557271,6653267,6593001,6508300,6621862,6592234,6522926,6561085,6519237,6539303,6419584
318,31,0,3,6720545,6696237,6569789,6614454,6549392,6598285,6595831,6570836,6652542,6546553,6641942,6582219,6497292,6610098,6580879,6511699,6549405,6508065,6527900,6408729
319,0,0,3,6731335,6707627,6580398,6625801,6560561,6609470,6606847,6582541,6663436,6557510,6653965,6593555,6508601,6621742,6592470,6522847,6561208,6519207,6539740,6420033
320,31,0,3,6719619,6695913,6568824,6613838,6549760,6597853,6594314,6570416,6651306,6545289,6641629,6582430,6497607,6609600,6580780,6510794,6549420,6507169,6528359,6408416
321,0,0,3,6732689,6708497,6581265,6625940,6562404,6610457,6606909,6583335,6663764,6558114,6654181,6595402,6510407,6622187,6593754,6524015,6562063,6520222,6541242,6421382
322,31,0,3,6720144,6696212,6568619,6612965,6549545,6598203,6595326,6570706,6651166,6546047,6641486,6582223,6496978,6609685,6581144,6511010,6548163,6507321,6527983,6408402
323,0,0,3,6732151,6707920,6580735,6625320,6561650,6610127,6607004,6582597,6663093,6558252,6653015,6594470,6509275,6622356,6593460,6524177,6560860,6520093,6540159,6420553
324,31,0,3,6720646,6696409,6569851,6613833,6549740,6598929,6595342,6571264,6652119,6545973,6641075,6582618,6497925,6610067,6580690,6512015,6549819,6508248,6528546,6408977
325,0,0,3,6732249,6708179,6581639,6625871,6561660,6610561,6607548,6582590,6663900,6557948,6653437,6594765,6509904,6621958,6593036,6524352,6562336,6519845,6541275,6420062
326,31,0,3,6720431,6695926,6569090,6614025,6549479,6598339,6595660,6570184,6651821,6545709,6640542,6581951,6497309,6610114,6580757,6511722,6548468,6507319,6528629,6407943
327,0,0,3,6732869,6708821,6581952,6626490,6561878,6611160,6608529,6583058,6664950,6558323,6653985,6594681,6509746,6622138,6593399,6524569,6562026,6520142,6541268,6420725
328,31,0,3,6721016,6696451,6569987,6614461,6549714,6598884,6595883,6571370,6652010,6546591,6641605,6582542,6497907,6609459,6581029,6512222,6549671,6507370,6528683,6408691
329,0,0,3,6733450,6708465,6582493,6626440,6562112,6610872,6608130,6583608,6664543,6559026,6654544,6595356,6510384,6622403,6592970,6524868,6562586,6520687,6542136,6421095
330,31,0,3,6721357,6696359,6570736,6613875,6549892,6599308,6595683,6571751,6652119,6546597,6641800,6582955,6498661,6610927,6580233,6512292,6549754,6507910,6528764,6408782
331,0,0,3,6733155,6708695,6582417,6626515,6561383,6611598,6607881,6583719,6664645,6558861,6654300,6595428,6510828,6622941,6592911,6524941,6562529,6520005,6540954,6420483
332,31,0,3,6721206,6696264,6570382,6614580,6549275,6598976,6595239,6570816,6651919,6545791,6641261,6583360,6499117,6609436,6579788,6512267,6549843,6507657,6528444,6407592
333,0,0,3,6733187,6708633,6582776,6627159,6561611,6611617,6607631,6583158,6664428,6558921,6654835,6595752,6511828,6621809,6593546,6525195,6562421,6520788,6541040,6420814
334,31,0,3,6721154,6697276,6570868,6614634,6550406,6598749,6595673,6570815,6652341,6547063,6641634,6582688,6498978,6610539,6579919,6511997,6549144,6508327,6528717,6408282
335,0,0,3,6732392,6709088,6581627,6626536,6562222,6611053,6607590,6582748,6664138,6559070,6653849,6594749,6510961,6622119,6592404,6524138,6560964,6520149,6541840,6419779
336,31,0,3,6720300,6696227,6569386,6614365,6550584,6599232,6595914,6570374,6651569,6546527,6640642,6582253,6497856,6609738,6580635,6511650,6549206,6507785,6529182,6407758
337,0,0,3,6733416,6708584,6582015,6626901,6562415,6611186,6608924,6583081,6664597,6559392,6654016,6595319,6509931,6622923,6592613,6524519,6562770,6520732,6542517,6420238
338,31,0,3,6720238,6695540,6569354,6614611,6550163,6598116,6596231,6570274,6651830,6546153,6641720,6582657,6498184,6610192,6580522,6511310,6549173,6507530,6529932,6408156
339,0,0,3,6733416,6709065,6582835,6627109,6562819,6611004,6609071,6583705,6664763,6559885,6655245,6595668,6511058,6622754,6593582,6525026,6562216,6521078,6542958,6421731
340,31,0,3,6720454,6695882,6570213,6614492,6550121,6598342,6596482,6571031,6652120,6546633,6641482,6582706,6497811,6609995,6580442,6511466,6549674,6508241,6529717,6408360
341,0,0,3,6732656,6707840,6583026,6627192,6562797,6610973,6609258,6584091,6665417,6559240,6654615,6595495,6510411,6623365,6594148,6524254,6563420,6520778,6543078,6421752
342,31,0,3,6720734,6695835,6570892,6614606,6550336,6598509,6596443,6570918,6652361,6546097,6641399,6582988,6498252,6609583,6581507,6511968,6550514,6508089,6529915,6408879
343,0,0,3,6733271,6707947,6582506,6626571,6561841,6610579,6608290,6582475,6664587,6558255,6653942,6595001,6510136,6621981,6592441,6524593,6562957,6520316,6541983,6420453
344,31,0,3,6722092,6696548,6571650,6615633,6550023,6599903,6596880,6571720,6652555,6547205,6642616,6582812,6498731,6610338,6581716,6512892,6550887,6508728,6529346,6408703
345,0,0,3,6733376,6708479,6583349,6627368,6561850,6611200,6608384,6583012,6664522,6558888,6654405,6594886,6510305,6622731,6594177,6524800,6563448,6520962,6541494,6420926
346,31,0,3,6720806,6696262,6571652,6614467,6550169,6599098,6596445,6571368,6652312,6546469,6642087,6582558,6498246,6610849,6581022,6511797,6550305,6508812,6529172,6408423
347,0,0,3,6731951,6707681,6582786,6626446,6562246,6610783,6608257,6582845,6663830,6558384,6654203,6594862,6510080,6622294,6593464,6524551,6562952,6520225,6542064,6420664
348,31,0,3,6720193,6696838,6571429,6615863,6550759,6599204,6596323,6571336,6651895,6546168,6641572,6582209,6498252,6610144,6581435,6512008,6551042,6507520,6529709,6408694
349,0,0,3,6733099,6708933,6583150,6628219,6562820,6611205,6608141,6583390,6664589,6558532,6654507,6595519,6510425,6623104,6593466,6525493,6563359,6520553,6542608,6421337
350,31,0,3,6719168,6695254,6569837,6613905,6549223,6598244,6594606,6570228,6651300,6544708,6640090,6581413,6497255,6608517,6580053,6511282,6549298,6506100,6527884,6408069
351,0,0,3,6731661,6707929,6582395,6627314,6561598,6610403,6607640,6582607,6664123,6557771,6654366,6594218,6510208,6622102,6593728,6524128,6561888,6519107,6541381,6420405
352,31,0,3,6720379,6696285,6570088,6615666,6549366,6598686,6595932,6571069,6651313,6545293,6641701,6582482,6498337,6610860,6581730,6511817,6547952,6507211,6529373,6408504
353,0,0,3,6733008,6709270,6582908,6627872,6561477,6611157,6608770,6583854,6663981,6558325,6654766,6595208,6510170,6623208,6593889,6525086,6561571,6520284,6542556,6421406
354,31,0,3,6720375,6696522,6570302,6615243,6549493,6598319,6595900,6570799,6651405,6545619,6641307,6582599,6498146,6609364,6579989,6511822,6548322,6507432,6529343,6408703
355,0,0,3,6733015,6708853,6582689,6627759,6561814,6610916,6608755,6583569,6664048,6558471,6654349,6595130,6510724,6622889,6593118,6524646,6561649,6520615,6541844,6421386
356,31,0,3,6720902,6696260,6570560,6614662,6550540,6598657,6596195,6570901,6651837,6546393,6641768,6582161,6498223,6609801,6580675,6511426,6548290,6507801,6528948,6408681
357,0,0,3,6732888,6708185,6582152,6626143,6561382,6610756,6607881,6583427,6664261,6558660,6654098,6594707,6510152,6621192,6592724,6524441,6560993,6520111,6542123,6420318
358,31,0,3,6720589,6695994,6570223,6614712,6549470,6598155,6596295,6570739,6651829,6546299,6642145,6582210,6497818,6609275,6581172,6511632,6548583,6507171,6529415,6408257
359,0,0,3,6732533,6707798,6582033,6625717,6561808,6610141,6608378,6582948,6663724,6558048,6654726,6594340,6510149,6621826,6593528,6523605,6562189,6519185,6542120,6420140
360,31,0,3,6721565,6696995,6570566,6614322,6550748,6599178,6596922,6571528,6652851,6546000,6642589,6582494,6498676,6610438,6581980,6511652,6549647,6508365,6530359,6408845
361,0,0,3,6732891,6708070,6581738,6626543,6562303,6610499,6608043,6583084,6664856,6557865,6655237,6594953,6510321,6622445,6593558,6524130,6562169,6520387,6542621,6420726
362,31,0,3,6720708,6695854,6569415,6613927,6550050,6598028,6594972,6570361,6651499,6545331,6641729,6582326,6497805,6609565,6579814,6511251,6549034,6507435,6529237,6407844
363,0,0,3,6732584,6708281,6581661,6626228,6561817,6610811,6607656,6582505,6664211,6557869,6653684,6595038,6510032,6621508,6593308,6523677,6560897,6520053,6542060,6419749
364,31,0,3,6720810,6696223,6570690,6615007,6550280,6599251,6595786,6571331,6652327,6546342,6642497,6582681,6498486,6610187,6581168,6511659,6549259,6508160,6530007,6408335
365,0,0,3,6732369,6707420,6582358,6626557,6561462,6610739,6608095,6582907,6664029,6558236,6654759,6594606,6509928,6621919,6592762,6524556,6561500,6519741,6542102,6419924
366,31,0,3,6720601,6695996,6570755,6614759,6549029,6598578,6596262,6570563,6652365,6545422,6642348,6582754,6497949,6610277,6581514,6511529,6549563,6507561,6529954,6408113
367,0,0,3,6732566,6708360,6582663,6626403,6561414,6611425,6608767,6582967,6664223,6558249,6654310,6594907,6510080,6621689,6593103,6524212,6561496,6520014,6541819,6420135
368,31,0,3,6720811,6696799,6570813,6614601,6549810,6599594,6596043,6571007,6652443,6546208,6641919,6582771,6498119,6610504,6581151,6512557,6549053,6507962,6530346,6408108
369,0,0,3,6731722,6708077,6582024,6625048,6560561,6610134,6607274,6581048,6663339,6558399,6653325,6594372,6509767,6621414,6592767,6524250,6560922,6519579,6541693,6419038
370,31,0,3,6719450,6696804,6570230,6613446,6549242,6598971,6595482,6569920,6651529,6546722,6642013,6582743,6498407,6609770,6580787,6512331,6548854,6508078,6529951,6407440
371,0,0,3,6732042,6708956,6582739,6626059,6561613,6611157,6608056,6582585,6664250,6558644,6655011,6595390,6510876,6621641,6593867,6525296,6561991,6520890,6542896,6420720
372,31,0,3,6720397,6696635,6571171,6614833,6549497,6599267,6595920,6570627,6652134,6546655,6642082,6582885,6497562,6609751,6580898,6512562,6549210,6507965,6529936,6408484
373,0,0,3,6731599,6708127,6581964,6626007,6560832,6611110,6606929,6582809,6664040,6558169,6654565,6594867,6509809,6621613,6593137,6524561,6561073,6520224,6541561,6419090
374,31,0,3,6719908,6696725,6570436,6614090,6548909,6598334,6595316,6571068,6651402,6546147,6642094,6582610,6497860,6610179,6580230,6511490,6548114,6507483,6529263,6406984
375,0,0,3,6731781,6709284,6582232,6626305,6560423,6610084,6607687,6582720,6663996,6558586,6654833,6594544,6509676,6622786,6592546,6523857,6561005,6520313,6542152,6419774
376,31,0,3,6720359,6697489,6570774,6614481,6549054,6598540,6595497,6571327,6652369,6546559,6642599,6582864,6497998,6611212,6580792,6511422,6548929,6508693,6530061,6408067
377,0,0,3,6732323,6709287,6582671,6625450,6561607,6610758,6607298,6583325,6664243,6558726,6654944,6595090,6509747,6622824,6592523,6524380,6561767,6520451,6542083,6419969
378,31,0,3,6719346,6696380,6569946,6612511,6548599,6597907,6594909,6570371,6650631,6544957,6642012,6581789,6497181,6609872,6579608,6510988,6548500,6506818,6529056,6406732
379,0,0,3,6733032,6709303,6582924,6626519,6562070,6611104,6607820,6583296,6663862,6558804,6655518,6594735,6509953,6623076,6593122,6524774,6561688,6519949,6541850,6420027
380,31,0,3,6721277,6697976,6571151,6615482,6551870,6599621,6596533,6571884,6652032,6546463,6643071,6582617,6498402,6611339,6580589,6513134,6549384,6508302,6529554,6408325
381,0,0,3,6732567,6708975,6582227,6626699,6562748,6611140,6607599,6582430,6663704,6558003,6654802,6594803,6509364,6622799,6592643,6525182,6561321,6520447,6542164,6420606
382,31,0,3,6720674,6697392,6570789,6614581,6550780,6599292,6595475,6570532,6651885,6545132,6642156,6582463,6498405,6610345,6580798,6511899,6548574,6508019,6529384,6407822
383,0,0,3,6732864,6709458,6583561,6627077,6562815,6612029,6608429,6583286,6664145,6558396,6655739,6595358,6510616,6622968,6593519,6524983,6561846,6521242,6542762,6421241
384,31,0,3,6720461,6696664,6570831,6614183,6550139,6599170,6595565,6570579,6650923,6545598,6642469,6583077,6497341,6609122,6580989,6511607,6548295,6507725,6528935,6407827
385,0,0,3,6732603,6709102,6583121,6626449,6561932,6611347,6607426,6583031,6664117,6558080,6655483,6595641,6510336,6622667,6594370,6524539,6562363,6520776,6542186,6420725
386,31,0,3,6719451,6696622,6571147,6614089,6549807,6598385,6595222,6570967,6651677,6545723,6642677,6582328,6496826,6609748,6580555,6511225,6548770,6507718,6529030,6408466
387,0,0,3,6731218,6708682,6582432,6625595,6562117,6610558,6607087,6582900,6663630,6557349,6654350,6595034,6508988,6621860,6592909,6523755,6561773,6520253,6541283,6420598
388,31,0,3,6719860,6696853,6571271,6614780,6550403,6599307,6596178,6570990,6652144,6546249,6642700,6583169,6497486,6610000,6581634,6511823,6549717,6508731,6529761,6408741
389,0,0,3,6732925,6709017,6582974,6626275,6562242,6610964,6607986,6583305,6664499,6558278,6655105,6595380,6509728,6621923,6594392,6524812,6561934,6520903,6542016,6420533
390,31,0,3,6720483,6697419,6570719,6614564,6550978,6599404,6596103,6571422,6652886,6545911,6642517,6582996,6498015,6610062,6581633,6511292,6549600,6508499,6529698,6409034
391,0,0,3,6732321,6709191,6582302,6626146,6561775,6610537,6607731,6582995,6664558,6557246,6654702,6594701,6508815,6621437,6592693,6523546,6561470,6520004,6542019,6420208
392,31,0,3,6720118,6696617,6569961,6613721,6549656,6597978,6595351,6569798,6651965,6543729,6642361,6582345,6497045,6608655,6580628,6511104,6549146,6507576,6529185,6407865
393,0,0,3,6732580,6709096,6582368,6625995,6562647,6610838,6607903,6583258,6664295,6557101,6655594,6595230,6510010,6621376,6593639,6523902,6562216,6520395,6542235,6421052
394,31,0,3,6721051,6697381,6570490,6614563,6550659,6599040,6596737,6571474,6652333,6545721,6642867,6582910,6498558,6609407,6580613,6511843,6549418,6508021,6530006,6408790
395,0,0,3,6731360,6708103,6582420,6625389,6562397,6611213,6608776,6582958,6664002,6557843,6655062,6594528,6509941,6621686,6592926,6523586,6561230,6520195,6541496,6420523
396,31,0,3,6719120,6695517,6569682,6612845,6549373,6598605,6595210,6570557,6651293,6544764,6642208,6581720,6496722,6609532,6580186,6510311,6547238,6507024,6528518,6407749
397,0,0,3,6732561,6709169,6582589,6626283,6562391,6611948,6608480,6584504,6665072,6558368,6655875,6595353,6509499,6622720,6593715,6524026,6561670,6520906,6542682,6421760
398,31,0,3,6720438,6695730,6569526,6613533,6549133,6598608,6595292,6571044,6651511,6545324,6642368,6582125,6496806,6608907,6581042,6511188,6548528,6507745,6529813,6408521
399,0,0,3,6732877,6708398,6582612,6626651,6562156,6611612,6608082,6583860,6664578,6557706,6656798,6595165,6510065,6622097,6594050,6524945,6561506,6521151,6543037,6421433
400,31,0,3,6720530,6695976,6570610,6614543,6549809,6599482,6595950,6571625,6652201,6545470,6643351,6582448,6497084,6610230,6581831,6511666,6549114,6508014,6530019,6409207
401,0,0,3,6732299,6708559,6582687,6625846,6561083,6611571,6608185,6584025,6664564,6557632,6655125,6595025,6509840,6622683,6593894,6524056,6562044,6519975,6542501,6420766
402,31,0,3,6719870,6696445,6570874,6613775,6549645,6598691,6595490,6571496,6652364,6545173,6642145,6582853,6497123,6610548,6580962,6510845,6549179,6507372,6530000,6408073
403,0,0,3,6732653,6708772,6583338,6625782,6562246,6611539,6608561,6583803,6665199,6557914,6656034,6596308,6510019,6623027,6594729,6525084,6563113,6520566,6542915,6421394
404,31,0,3,6719826,6695241,6570444,6613514,6549826,6598078,6595481,6570966,6651873,6545287,6642151,6582827,6496658,6609205,6580473,6511450,6549434,6507117,6529390,6408088
405,0,0,3,6732676,6707709,6582930,6626098,6562292,6610873,6608094,6583217,6664755,6557927,6655620,6595199,6509667,6622485,6592933,6524598,6562271,6520294,6542522,6420239
406,31,0,3,6720655,6695906,6570952,6614118,6549894,6599013,6596027,6571165,6652358,6545769,6642758,6582761,6497553,6609694,6580928,6511750,6549660,6507815,6530105,6408472
407,0,0,3,6732265,6708717,6582656,6626569,6561590,6611052,6608838,6583775,6664927,6557998,6655300,6595525,6509787,6621720,6592512,6523789,6562125,6520078,6543045,6420479
408,31,0,3,6719456,6696145,6571515,6614154,6548877,6598675,6596377,6570849,6652068,6545434,6641946,6582695,6497348,6610008,6580059,6511493,6549167,6507566,6529333,6407714
409,0,0,3,6732620,6708646,6584130,6627117,6561810,6611288,6609463,6583367,6664997,6558279,6655845,6595939,6510325,6622102,6593368,6525058,6562702,6520670,6543275,6420342
410,31,0,3,6720355,6695912,6571896,6614738,6549979,6598869,6596738,6571210,6652831,6545656,6642900,6584014,6497854,6609672,6580825,6513000,6549773,6508100,6530264,6407498
411,0,0,3,6731284,6708187,6583041,6625936,6561764,6610675,6607326,6583471,6664913,6557745,6655229,6595709,6509489,6621741,6593775,6525127,6562691,6520250,6542705,6419585
412,31,0,3,6720294,6696849,6570819,6613499,6549582,6598842,6595389,6571039,6652180,6545018,6642871,6582892,6497303,6609889,6581281,6511858,6549403,6507932,6530800,6407780
413,0,0,3,6731874,6709382,6582000,6626017,6560905,6610864,6607740,6583191,6664349,6557556,6655148,6595482,6509320,6622008,6593606,6524961,6561944,6520447,6542792,6419810
414,31,0,3,6718814,6695388,6569277,6612146,6548076,6597618,6594572,6570113,6651145,6544175,6641865,6582053,6495392,6608407,6579964,6510898,6547926,6506990,6529399,6406203
415,0,0,3,6732449,6708858,6582719,6625731,6561253,6610774,6608570,6584129,6665141,6557613,6655265,6595583,6508774,6622431,6593655,6524935,6562510,6520612,6543390,6419883
416,31,0,3,6719619,6696564,6570658,6612635,6548865,6597816,6595810,6571212,6651485,6544687,6641635,6583163,6495790,6609414,6580519,6511382,6549400,6507590,6529354,6406558
417,0,0,3,6731729,6709047,6582434,6624490,6560836,6610240,6608349,6583209,6664015,6556590,6655028,6595899,6507627,6621654,6593409,6523843,6561552,6520146,6541889,6418895
418,31,0,3,6719725,6696395,6570303,6611942,6548583,6597895,6595256,6570664,6651368,6544254,6641787,6582497,6495182,6609262,6580917,6510459,6548793,6506993,6529446,6406295
419,0,0,3,6730910,6708973,6581958,6624572,6560768,6610182,6607594,6583081,6663468,6557169,6654908,6594856,6508117,6621950,6593355,6523244,6562472,6519969,6542818,6419225
420,31,0,3,6719474,6697120,6570987,6613123,6548703,6598931,6595871,6571149,6652163,6545400,6642698,6583034,6496386,6609215,6581131,6511106,6549297,6508511,6530259,6407170
421,0,0,3,6731094,6708545,6582417,6624902,6559882,6609961,6607667,6582855,6663562,6556603,6654482,6594812,6508058,6621417,6592880,6522975,6561560,6519923,6542263,6419110
422,31,0,3,6720547,6697465,6570689,6613611,6549366,6598742,6596029,6570962,6651902,6545087,6642451,6583202,6496762,6609866,6581748,6511466,6549369,6507377,6530819,6407889
423,0,0,3,6731610,6708764,6582789,6625044,6561513,6609987,6607768,6582865,6664029,6557283,6654870,6595303,6508961,6621334,6594165,6524105,6561584,6519667,6542561,6419606
424,31,0,3,6719856,6696368,6570205,6612867,6548884,6597885,6595282,6570172,6651572,6544690,6641954,6582967,6496521,6609151,6580782,6512290,6548960,6507715,6529856,6406539
425,0,0,3,6732460,6708436,6582952,6626099,6561237,6610792,6608355,6583165,6664636,6557437,6655246,6596108,6509658,6622526,6594142,6525151,6563031,6520715,6543080,6419812
426,31,0,3,6719726,6695691,6569826,6612590,6548075,6597331,6594901,6570125,6651095,6543688,6641092,6582385,6496278,6609028,6580200,6510964,6548665,6506341,6528855,6407021
427,0,0,3,6731922,6707840,6581705,6624206,6560535,6609488,6607267,6582085,6664326,6556471,6654205,6594874,6508215,6621751,6593258,6524437,6561416,6519560,6541660,6419986
428,31,0,3,6720753,6695589,6570708,6613122,6549803,6598757,6596400,6571047,6652971,6545266,6642780,6583568,6497252,6609307,6581909,6512617,6549281,6508253,6529710,6408193
429,0,0,3,6732490,6707840,6582788,6626144,6561991,6611100,6608490,6583881,6665440,6557357,6655606,6595974,6509224,6622467,6594338,6525448,6562575,6520789,6542823,6420793
430,31,0,3,6719326,6694391,6569429,6613068,6548506,6597767,6595485,6570043,6651648,6543625,6641670,6582027,6495838,6609185,6580225,6511310,6548990,6505870,6529311,6406754
431,0,0,3,6732051,6707438,6581776,6625635,6560389,6610385,6607465,6583165,6664231,6556521,6654995,6594665,6508222,6622117,6593340,6524358,6561643,6519445,6542386,6418710
432,31,0,3,6720365,6696793,6570132,6613825,6548853,6598560,6595692,6570877,6652788,6544873,6641887,6583213,6495795,6610005,6580434,6511964,6549140,6507696,6530242,6407217
433,0,0,3,6733097,6709098,6582135,6625691,6561824,6610633,6608832,6583524,6665028,6557484,6655160,6596165,6508390,6622854,6593577,6525610,6562895,6520324,6542924,6419456
434,31,0,3,6720286,6696123,6569475,6612866,6548531,6597540,6595684,6570276,6652141,6544361,6641952,6583030,6496016,6610155,6580279,6511957,6549108,6506878,6529648,6406620
435,0,0,3,6732977,6708417,6581250,6625735,6560617,6610346,6608117,6582879,6664936,6557197,6655750,6595544,6508658,6622634,6593706,6524872,6561504,6520593,6542156,6418983
436,31,0,3,6721224,6696857,6570561,6615142,6549827,6599086,6596571,6571262,6653099,6544894,6642959,6583908,6496611,6610356,6581833,6512213,6549566,6508417,6530537,6407497
437,0,0,3,6732472,6708298,6581373,6626571,6560655,6610142,6607841,6581964,6664164,6557548,6654876,6595151,6508233,6621671,6593323,6524570,6561348,6520400,6542712,6419336
438,31,0,3,6720151,6695129,6568630,6613940,6548299,6596925,6595202,6569691,6651155,6544809,6641547,6581898,6495636,6608550,6579745,6511770,6548241,6507175,6528715,6406526
439,0,0,3,6733017,6708179,6581709,6626816,6560583,6609852,6607912,6583038,6664374,6557127,6654638,6594729,6508944,6621678,6593393,6525257,6561526,6520280,6542165,6419613
440,31,0,3,6721294,6695915,6571163,6615336,6548836,6598546,6596604,6571631,6652135,6545612,6641433,6582874,6497074,6610477,6581600,6512098,6549787,6507960,6529949,6407489
441,0,0,3,6733084,6707101,6582328,6626973,6560933,6610229,6608269,6582871,6664208,6557844,6653858,6594824,6509000,6622136,6593548,6524074,6562381,6520169,6542520,6420332
442,31,0,3,6719777,6695084,6569816,6613986,6548385,6597366,6595198,6570816,6651518,6545227,6641050,6582491,6496485,6609182,6581563,6511449,6549637,6507509,6529798,6407481
443,0,0,3,6731553,6706908,6581233,6626222,6560532,6609346,6607659,6582338,6663927,6556480,6653289,6594083,6508417,6621734,6593305,6523869,6562065,6519610,6541492,6419096
444,31,0,3,6721876,6696480,6571430,6615578,6549650,6598844,6597141,6571234,6653135,6546515,6641911,6582924,6498188,6610739,6581822,6513428,6550423,6508638,6530091,6409028
445,0,0,3,6733235,6707517,6581837,6626312,6560363,6610061,6608477,6583436,6664657,6557694,6653836,6594844,6508506,6622450,6592774,6524578,6561795,6520924,6541811,6420171
446,31,0,3,6720481,6695256,6570214,6614503,6548406,6598139,6596085,6570908,6652103,6545046,6641412,6582789,6496878,6610056,6579833,6512121,6549384,6507850,6529016,6407324
447,0,0,3,6733431,6707932,6583058,6627601,6561321,6610612,6608667,6583128,6664936,6557981,6654939,6595833,6509453,6623120,6592565,6525381,6561968,6520822,6542157,6420131
448,31,0,3,6720607,6695312,6569837,6614001,6548929,6597857,6595359,6570102,6652486,6545507,6641468,6582845,6496314,6609977,6579229,6511439,6548523,6506868,6529585,6407357
449,0,0,3,6732978,6708174,6582319,6626622,6561911,6610867,6608653,6582733,6665290,6558918,6655778,6596169,6509311,6623183,6593533,6524908,6562327,6520069,6542397,6420113
450,31,0,3,6719115,6694191,6569398,6612999,6547622,6597062,6594465,6568887,6652006,6545117,6641124,6581582,6495673,6608556,6579860,6510554,6548020,6506763,6528403,6406248
451,0,0,3,6732544,6707424,6582599,6626140,6561324,6610140,6607937,6582596,6665207,6558382,6655269,6595468,6509006,6622249,6593211,6524982,6562342,6520598,6542309,6420125
452,31,0,3,6719715,6695029,6570336,6613276,6548773,6597074,6595728,6570041,6652453,6545840,6641668,6582339,6495929,6609846,6580746,6511545,6548868,6507416,6528785,6406781
453,0,0,3,6732482,6707565,6583092,6625772,6561497,6609510,6608435,6582342,6665313,6558859,6655156,6594466,6509538,6622876,6593263,6525138,6561844,6520723,6541932,6419808
454,31,0,3,6719813,6694737,6570710,6613055,6548804,6597101,6595400,6569742,6652407,6546241,6641701,6581733,6496290,6609499,6580188,6511914,6548516,6507079,6528849,6407334
455,0,0,3,6731923,6707968,6582914,6625892,6561122,6609898,6608232,6582198,6665174,6558961,6654779,6594337,6508404,6622224,6593856,6524409,6561449,6520947,6541818,6419757
456,31,0,3,6719499,6695675,6570763,6613430,6548413,6597347,6595568,6569815,6652729,6546324,6641206,6581999,6495196,6610570,6581099,6510645,6548970,6507485,6528687,6406736
457,0,0,3,6732419,6708607,6583434,6626449,6561120,6609921,6608398,6583313,6665539,6558920,6655707,6594900,6508400,6622995,6593629,6524127,6562379,6520855,6542484,6419836
458,31,0,3,6719294,6695887,6570316,6613863,6548468,6597338,6596067,6570307,6652092,6545747,6642226,6581939,6495763,6610755,6580089,6510999,6548819,6507261,6529811,6407625
459,0,0,3,6730579,6707193,6581566,6625554,6560105,6608814,6606514,6581920,6663738,6557621,6654131,6594512,6507684,6622432,6593048,6523691,6560289,6519455,6541428,6419560
460,31,0,3,6720289,6696499,6570665,6613841,6548558,6598288,6595414,6570771,6652655,6545702,6642264,6582869,6496788,6610691,6581530,6511650,6548612,6507578,6529867,6407630
461,0,0,3,6732835,6708094,6582620,6626406,6561681,6611026,6608462,6583552,6665306,6558180,6655213,6595254,6509592,6623457,6594707,6524494,6561749,6520601,6543012,6419903
462,31,0,3,6722305,6696581,6572430,6615414,6550781,6599905,6597780,6572083,6654742,6546959,6643663,6584066,6498073,6612186,6583574,6512418,6550651,6509313,6530840,6408607
463,0,0,3,6732782,6708162,6583040,6626599,6561326,6611338,6608180,6583005,6665892,6557838,6655315,6594833,6509295,6624177,6594341,6525107,6562854,6520648,6542277,6420312
464,31,0,3,6720346,6695424,6570669,6614435,6549091,6598424,6595950,6569743,6652891,6545296,6642286,6582115,6496638,6611007,6581082,6511955,6549422,6507974,6529693,6407223
