rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,3,6731441,6707251,6582323,6625549,6561981,6611159,6607446,6581897,6664863,6557285,6653070,6595267,6507757,6621737,6593288,6524472,6560918,6520348,6541934,6420189
154,31,1,3,6719212,6695348,6570220,6614026,6550198,6599051,6595802,6569203,6652386,6545678,6640109,6582781,6496397,6609362,6581001,6511976,6548410,6507395,6529190,6408123
155,0,1,3,6733142,6707433,6582648,6626369,6562461,6611822,6608926,6582156,6665018,6558070,6653848,6595890,6508987,6622406,6594309,6525326,6562041,6520798,6542592,6420613
156,31,1,3,6720291,6695311,6570895,6613237,6550395,6598798,6595433,6569933,6652630,6545496,6640934,6583084,6496325,6609975,6580814,6512391,6548915,6507492,6529947,6407382
157,0,1,3,6732419,6707861,6583659,6626066,6562145,6611310,6608192,6582642,6665055,6558622,6654288,6595757,6509004,6623320,6593529,6524799,6561425,6520992,6542959,6420065
158,31,1,3,6720206,6694820,6570942,6613443,6548855,6598740,6595330,6569847,6651838,6545622,6640635,6582507,6495895,6610157,6580976,6511788,6548167,6507923,6529031,6406932
159,0,1,3,6732503,6707219,6582684,6625868,6561649,6611089,6607170,6582663,6664723,6558632,6653808,6594869,6508900,6622836,6594493,6524648,6561417,6520466,6541445,6420316
160,31,1,3,6720368,6695620,6570826,6614372,6549121,6598933,6594794,6570836,6652896,6546071,6640941,6582916,6496814,6610318,6581387,6512038,6548964,6507831,6528959,6407353
161,0,1,3,6733172,6708666,6583145,6626272,6561894,6611319,6607490,6583621,6665326,6559123,6654115,6595775,6509292,6623153,6593853,6524400,6562568,6520978,6542306,6420947
162,31,1,3,6719999,6695182,6570533,6613078,6549061,6598100,6595397,6570227,6652032,6545912,6640127,6582108,6496080,6609645,6580232,6510796,6548252,6507204,6528438,6407463
163,0,1,3,6731887,6707270,6582812,6624626,6560982,6610892,6606896,6582472,6664852,6558930,6653057,6594591,6508282,6622199,6593202,6523616,6561119,6520310,6541064,6420112
164,31,1,3,6720149,6694809,6571632,6613902,6549710,6599051,6595629,6571315,6653567,6546751,6641113,6583117,6496604,6609609,6581134,6511653,6548266,6508818,6528176,6408308
165,0,1,3,6731916,6707299,6583514,6625626,6561610,6611132,6607783,6582711,6665753,6558950,6654187,6595826,6508809,6622346,6593441,6524569,6560179,6521269,6541096,6420202
166,31,1,3,6719772,6696103,6571466,6615082,6550050,6599473,6595859,6571312,6653972,6546318,6641661,6583507,6497307,6610493,6581814,6512422,6548075,6508863,6529263,6409004
167,0,1,3,6732170,6707547,6583323,6626835,6561785,6611002,6607036,6583257,6665505,6558855,6654004,6595740,6509178,6621916,6593906,6525025,6561331,6521226,6541609,6420883
168,31,1,3,6720164,6695931,6571846,6615167,6550270,6599772,6596489,6571496,6653285,6546160,6641040,6583711,6497650,6609917,6581737,6512047,6548944,6509033,6529442,6408408
169,0,1,3,6732741,6708250,6584374,6626443,6562619,6612720,6609294,6584101,6666577,6559141,6653973,6596376,6509027,6622603,6594431,6525364,6561339,6521996,6542330,6420972
170,31,1,3,6720491,6696036,6571832,6613437,6550298,6599642,6596933,6571056,6652948,6546911,6640782,6583600,6497222,6609752,6581516,6512511,6547934,6508933,6529374,6408283
171,0,1,3,6732323,6708710,6583546,6626252,6561995,6612069,6608737,6583404,6665432,6559436,6653948,6596107,6509297,6621028,6594778,6525488,6562007,6521418,6542253,6421020
172,31,1,3,6720241,6696487,6571514,6614181,6550044,6600051,6596421,6571403,6653820,6546861,6641138,6583553,6496905,6608850,6581918,6512854,6548608,6508753,6529385,6408790
173,0,1,3,6732292,6708575,6583482,6626245,6561925,6611824,6608111,6582989,6665688,6558965,6653704,6595754,6509051,6621210,6593945,6524463,6561373,6520908,6542224,6420317
174,31,1,3,6719837,6696470,6571431,6614083,6550264,6599754,6596030,6571326,6653237,6546770,6640904,6583666,6497152,6609188,6581458,6511982,6549235,6508166,6529537,6408171
175,0,1,3,6732412,6708299,6583718,6626171,6562446,6611747,6608045,6583486,6664963,6558967,6653963,6595965,6509710,6621634,6594897,6524542,6561819,6521158,6542049,6421249
176,31,1,3,6719770,6696305,6570674,6613269,6549786,6598800,6595257,6570343,6652212,6545968,6640030,6582708,6496724,6609039,6581617,6511548,6548771,6507881,6528716,6407748
177,0,1,3,6732503,6708203,6583154,6625990,6562855,6611929,6608242,6582673,6664882,6558937,6653827,6595312,6509297,6621018,6594485,6525370,6562337,6521544,6541603,6420771
178,31,1,3,6720080,6695623,6571115,6614267,6549958,6599426,6595769,6571024,6652400,6546357,6641292,6582955,6497244,6609906,6581669,6512334,6549504,6508309,6528747,6407974
179,0,1,3,6733267,6708214,6583467,6626994,6562236,6612144,6609193,6583844,6665388,6559223,6655579,6596449,6509884,6622630,6595265,6526096,6562749,6522029,6541876,6420255
180,31,1,3,6720490,6695674,6571609,6613755,6549649,6599611,6596627,6571669,6652418,6546358,6642286,6584013,6497547,6609824,6582505,6512913,6550060,6509169,6529632,6408019
181,0,1,3,6733085,6708715,6584085,6626682,6563066,6612208,6609539,6584543,6665818,6560200,6655647,6597260,6510007,6622424,6594581,6526416,6563232,6521779,6542324,6421064
182,31,1,3,6720089,6695818,6570944,6613996,6550709,6599244,6596499,6572211,6652425,6547217,6642350,6583981,6497276,6609140,6580509,6512545,6549259,6508543,6529183,6408497
183,0,1,3,6732685,6708155,6582576,6626711,6562340,6611368,6608233,6583803,6665309,6559399,6654235,6595999,6509540,6620798,6593609,6526044,6561465,6520503,6541609,6420278
184,31,1,3,6720673,6696584,6571316,6614590,6550228,6599559,6596462,6571365,6652780,6547050,6641761,6583093,6497544,6609023,6580967,6513586,6549421,6508500,6529418,6408630
185,0,1,3,6732735,6708850,6583228,6626655,6563053,6611765,6608906,6584230,6665678,6559985,6654965,6595737,6509709,6622374,6594430,6526852,6562915,6521356,6542076,6421683
186,31,1,3,6721343,6696203,6570819,6614785,6551355,6599910,6596866,6572399,6653552,6548127,6642008,6583998,6497857,6610651,6582620,6514056,6550209,6509139,6529645,6409607
187,0,1,3,6732847,6707716,6582197,6625999,6562739,6611127,6607950,6584001,6664716,6559016,6653890,6596019,6509172,6621973,6593765,6525807,6560940,6520879,6542011,6420742
188,31,1,3,6721036,6695730,6570833,6613898,6550630,6599136,6595675,6571100,6652270,6546819,6641381,6583537,6497223,6610028,6581191,6512673,6548294,6507961,6529666,6408649
189,0,1,3,6732918,6707561,6582724,6625958,6561488,6611643,6607830,6583080,6664508,6558186,6654063,6595764,6508630,6621557,6594093,6525358,6561576,6520306,6542050,6420579
190,31,1,3,6720452,6695521,6571025,6614058,6549861,6599346,6595262,6570994,6651940,6545500,6641187,6583221,6497026,6608723,6582705,6512469,6549087,6507368,6529216,6408857
191,0,1,3,6731752,6706675,6581058,6625505,6560761,6610514,6606439,6582429,6663297,6557323,6652691,6594882,6508530,6620811,6593637,6524502,6560504,6520187,6540718,6419903
192,31,1,3,6719606,6694333,6569085,6613350,6548503,6598488,6594978,6569706,6651115,6543213,6640145,6582749,6496423,6607673,6580622,6511457,6547156,6507314,6527564,6407708
193,0,1,3,6731580,6707667,6580990,6624740,6561233,6610650,6607702,6582903,6663626,6556593,6653622,6595602,6509247,6619976,6593870,6524430,6561423,6520154,6540764,6420053
194,31,1,3,6719381,6695807,6569328,6611899,6549371,6597435,6595127,6570490,6650922,6543867,6640293,6582878,6496594,6607265,6580106,6511047,6547390,6506710,6528333,6407204
195,0,1,3,6732285,6708949,6582069,6626641,6562441,6611354,6608385,6584151,6665128,6558343,6654594,6596403,6509342,6621755,6594372,6525109,6562121,6521059,6542055,6420736
196,31,1,3,6719531,6696682,6569973,6614116,6549636,6598604,6595833,6570648,6652158,6545253,6641426,6583502,6496726,6609415,6581567,6512043,6549320,6507804,6529039,6407301
197,0,1,3,6732241,6708776,6582116,6626342,6562483,6611054,6608828,6583106,6664833,6558562,6654150,6596391,6508882,6622475,6594750,6525236,6561617,6521018,6541826,6420817
198,31,1,3,6720836,6696308,6570393,6614977,6550730,6599495,6596884,6571591,6652565,6547015,6641661,6583957,6497169,6610143,6582194,6513343,6548959,6508622,6529026,6409170
199,0,1,3,6732778,6707649,6582001,6625987,6561949,6610937,6608065,6582899,6664265,6558579,6653407,6596226,6509006,6622181,6593028,6524656,6561338,6520266,6541011,6420832
200,31,1,3,6721077,6696116,6570831,6614570,6550198,6599342,6596609,6571673,6652910,6546856,6640863,6584248,6497289,6610327,6581847,6512942,6549315,6507896,6529367,6408698
201,0,1,3,6732664,6708118,6581972,6627038,6562481,6611111,6608738,6583816,6665340,6558500,6653911,6596462,6509646,6622515,6594506,6524828,6561844,6521145,6542241,6420398
202,31,1,3,6719895,6696718,6570558,6615104,6550784,6599854,6596855,6572255,6652990,6546350,6641858,6584065,6497132,6610283,6582199,6512332,6549394,6508861,6530411,6408709
203,0,1,3,6731505,6707720,6581732,6626052,6561971,6611311,6608386,6583696,6664903,6557502,6654051,6595690,6508508,6621696,6594469,6524157,6561228,6520367,6541937,6419417
204,31,1,3,6720079,6695975,6569831,6614124,6550151,6598718,6596071,6571395,6652546,6545364,6641058,6583370,6496708,6608860,6581832,6511116,6548298,6507834,6529110,6406780
205,0,1,3,6732106,6708172,6581428,6626044,6562057,6610532,6608051,6583199,6664861,6558104,6653547,6595891,6508990,6620714,6593874,6524330,6561129,6520083,6541187,6419182
206,31,1,3,6720189,6696671,6570787,6614175,6550439,6599147,6596570,6571852,6652789,6545859,6641346,6584559,6497692,6609056,6582158,6512355,6548190,6508765,6529937,6408486
207,0,1,3,6731494,6708375,6581847,6625120,6561649,6610843,6608252,6583534,6664947,6557657,6653162,6595768,6509459,6621367,6594171,6524589,6560419,6520935,6541628,6420627
208,31,1,3,6719318,6695908,6570844,6613308,6549368,6598793,6595658,6571282,6652121,6545748,6640772,6583491,6497204,6609072,6581571,6511758,6548347,6508660,6529241,6407931
209,0,1,3,6731175,6707979,6582308,6625398,6561664,6610901,6608411,6582439,6664595,6557708,6653173,6595808,6509216,6621520,6593375,6524174,6561009,6521127,6541392,6419600
210,31,1,3,6720132,6695892,6570286,6614098,6550115,6598415,6596355,6570833,6652104,6545753,6640627,6583466,6496888,6609625,6581097,6511326,6548133,6508041,6528773,6407396
211,0,1,3,6732073,6707968,6582626,6627121,6562084,6611057,6608015,6583262,6664203,6558458,6653471,6596067,6510041,6622100,6593909,6524169,6560564,6520140,6541720,6419925
212,31,1,3,6720615,6696102,6570417,6614383,6549814,6598842,6596312,6571205,6652553,6545613,6640491,6583468,6497074,6609746,6582074,6512227,6548004,6507316,6528804,6408030
213,0,1,3,6733612,6709328,6583754,6627904,6562939,6612282,6609644,6583974,6665468,6559257,6654932,6597380,6510443,6622928,6595092,6525787,6562657,6521224,6542517,6421059
214,31,1,3,6720790,6696503,6570360,6615373,6549974,6599367,6596493,6571086,6652552,6546461,6641342,6584034,6496970,6608956,6583574,6511967,6549527,6508055,6529416,6408636
215,0,1,3,6732009,6708216,6581969,6626566,6561449,6610584,6608040,6583289,6664591,6558477,6653846,6596405,6508574,6621021,6594844,6524546,6561326,6520262,6541843,6420506
216,31,1,3,6719488,6696231,6570345,6615063,6549670,6598456,6597019,6571848,6652893,6546340,6641202,6584160,6496785,6609347,6582589,6512087,6548075,6507964,6529627,6408708
217,0,1,3,6731914,6707883,6581899,6626667,6562073,6610515,6608873,6583496,6664652,6558112,6653955,6595863,6509225,6622293,6594820,6524638,6560966,6520449,6541783,6420133
218,31,1,3,6720335,6695764,6570712,6614890,6550069,6598798,6596856,6571175,6652736,6546085,6641032,6583900,6497274,6609366,6582502,6512007,6548153,6507387,6529781,6407731
219,0,1,3,6732323,6707413,6581606,6625944,6561516,6610865,6609027,6582903,6664723,6558413,6652882,6596138,6509027,6622052,6594628,6524854,6560973,6519958,6541828,6419107
220,31,1,3,6720204,6695385,6569804,6614055,6549977,6599188,6597021,6571689,6652616,6546216,6641671,6584337,6497005,6609993,6582474,6512469,6548722,6507527,6530204,6407163
221,0,1,3,6732250,6707732,6582362,6626198,6561990,6611198,6608837,6584082,6664296,6558759,6654968,6596356,6508890,6622399,6595202,6525292,6560837,6519853,6542745,6419765
222,31,1,3,6721011,6695877,6571066,6615367,6550708,6599271,6597197,6571885,6652763,6546253,6642451,6584017,6497479,6609409,6583006,6512997,6548532,6507780,6529865,6407768
223,0,1,3,6733251,6708388,6582573,6627642,6562044,6611296,6609288,6584102,6664931,6559577,6655093,6596362,6510054,6622306,6594869,6526001,6562152,6520903,6541830,6420457
224,31,1,3,6720691,6695662,6570461,6614947,6549660,6599027,6596648,6571520,6652741,6546462,6642521,6583709,6498204,6610798,6582699,6513265,6549638,6508067,6529160,6408108
225,0,1,3,6733936,6708791,6582960,6627471,6562358,6611853,6609702,6584490,6665376,6559635,6655914,6596465,6510783,6623538,6595221,6525787,6562978,6520594,6543120,6421706
226,31,1,3,6721069,6696285,6571255,6615088,6550403,6599437,6598005,6572496,6652938,6546883,6643213,6583423,6498522,6610934,6582806,6512444,6549664,6508551,6530194,6408895
227,0,1,3,6731964,6707644,6581855,6626038,6560935,6610413,6608834,6583257,6664043,6558569,6654602,6594372,6509485,6622092,6594268,6523854,6561096,6520083,6541125,6419777
228,31,1,3,6720052,6695790,6570426,6614107,6549327,6598879,6596191,6571275,6651655,6546980,6641854,6583211,6497090,6610015,6581988,6511736,6548549,6507833,6528991,6407563
229,0,1,3,6732304,6707908,6581983,6625972,6561493,6610723,6608708,6583619,6664155,6558937,6654258,6595249,6508771,6622210,6594526,6523723,6561417,6520010,6541649,6419957
230,31,1,3,6719842,6694719,6570316,6613551,6549168,6598340,6596269,6570504,6651318,6545769,6641159,6583062,6496745,6608989,6581435,6510932,6547899,6507182,6528789,6407151
231,0,1,3,6732201,6707117,6582310,6626329,6560809,6609999,6608725,6583626,6664375,6559011,6654914,6595812,6509896,6622021,6594953,6525002,6560925,6520319,6542290,6420068
232,31,1,3,6720034,6694663,6570589,6613649,6548731,6597911,6595956,6570607,6651474,6546996,6641620,6582949,6496975,6610154,6581613,6511843,6547977,6507517,6528340,6407766
233,0,1,3,6732182,6706845,6582374,6626232,6561327,6610486,6609207,6584109,6665137,6559211,6655404,6595837,6509742,6622521,6594686,6525158,6561890,6520562,6541403,6420885
234,31,1,3,6720219,6694514,6570436,6613739,6550175,6598171,6597117,6571845,6653531,6546597,6642395,6584033,6497599,6610481,6582730,6512521,6549215,6508286,6529635,6408239
235,0,1,3,6731795,6707101,6582355,6625247,6561623,6610094,6608744,6583678,6665296,6559028,6654874,6595829,6509482,6622022,6594702,6525280,6561332,6520522,6541971,6420374
236,31,1,3,6719665,6695431,6570543,6613208,6549927,6598016,6597360,6571513,6652718,6546592,6642038,6583715,6497138,6609634,6582049,6512223,6549043,6508210,6529068,6407891
237,0,1,3,6731522,6706238,6580723,6623736,6560842,6609802,6607800,6582786,6663990,6558599,6653280,6594837,6508471,6620654,6593749,6523510,6561106,6519154,6540813,6419187
238,31,1,3,6720061,6693824,6568659,6611869,6548859,6597913,6595789,6570300,6652119,6545959,6640578,6582433,6496057,6608583,6580513,6510731,6547650,6506721,6528381,6406823
239,0,1,3,6733377,6707200,6582863,6625916,6563028,6611821,6609395,6584240,6666105,6559921,6655242,6596533,6509951,6622791,6595213,6524966,6561771,6520577,6542586,6420146
240,31,1,3,6720201,6694695,6570655,6613757,6550040,6599321,6596678,6571852,6653224,6547013,6641398,6583953,6497219,6609594,6581815,6511867,6547620,6507902,6529409,6407302
241,0,1,3,6732768,6706623,6582781,6625575,6561853,6611322,6608367,6583739,6665211,6560025,6654259,6596138,6509987,6621510,6593428,6524752,6560399,6520282,6541774,6419819
242,31,1,3,6720169,6693797,6570123,6612309,6549111,6597967,6595477,6570209,6651778,6546131,6640570,6582806,6496936,6608427,6581409,6511538,6547500,6506991,6528360,6406423
243,0,1,3,6732521,6706691,6582092,6624880,6561367,6610424,6608272,6583300,6664987,6559226,6653907,6595774,6509320,6621423,6594515,6524533,6561533,6520062,6541255,6419584
244,31,1,3,6720123,6695328,6570794,6613111,6549333,6598579,6595979,6571125,6652698,6546939,6641372,6583439,6497950,6610053,6581739,6511952,6548392,6507839,6529015,6407598
245,0,1,3,6732059,6708043,6583078,6625176,6561414,6610002,6608644,6583751,6665160,6559520,6654461,6595943,6510297,6622594,6594551,6524733,6561297,6520745,6541665,6420394
246,31,1,3,6719588,6696127,6570792,6612694,6549225,6597994,6596451,6570972,6652174,6546372,6641931,6583453,6497013,6610427,6582022,6511220,6548087,6507629,6528366,6407678
247,0,1,3,6731795,6708553,6583771,6625453,6561684,6610573,6609059,6583725,6664699,6559441,6655091,6596226,6509522,6622761,6595312,6524567,6562203,6520352,6541847,6421095
248,31,1,3,6719373,6694962,6570700,6612654,6549409,6597518,6596047,6570809,6651940,6546237,6641358,6583465,6496748,6610013,6581801,6511515,6547716,6506292,6528986,6408000
249,0,1,3,6732530,6708444,6583284,6625713,6561762,6610622,6608942,6583988,6665144,6559381,6654624,6596441,6509312,6622985,6594695,6524645,6560905,6520625,6542442,6420446
250,31,1,3,6718555,6694620,6569521,6612999,6549380,6597654,6595569,6570912,6651317,6545438,6640966,6582934,6496157,6609521,6581161,6510497,6547003,6506628,6527826,6406887
251,0,1,3,6731785,6708003,6581995,6626437,6562619,6611503,6608850,6584320,6665168,6559805,6654875,6596336,6509461,6623367,6594688,6524855,6561314,6520113,6541270,6420272
252,31,1,3,6719026,6695097,6569960,6614097,6549373,6598396,6596019,6570937,6651682,6546674,6641085,6582948,6496794,6610013,6581735,6511012,6547568,6506659,6528144,6407027
253,0,1,3,6731389,6707500,6582355,6625802,6561737,6610835,6608902,6583083,6664910,6559049,6654750,6596020,6508880,6622374,6594513,6523977,6561538,6519968,6541293,6420212
254,31,1,3,6719075,6694714,6570389,6613443,6549242,6598062,6596520,6570886,6652471,6546315,6641896,6583383,6496228,6609991,6581843,6511520,6547843,6507409,6528282,6407798
255,0,1,3,6732439,6707493,6581470,6625284,6561497,6610416,6608722,6583305,6665179,6559197,6654682,6596189,6508609,6621778,6594035,6524575,6560976,6520225,6540976,6420429
256,31,1,3,6719693,6694511,6568662,6612833,6549166,6598237,6595902,6571114,6652544,6545842,6641014,6583591,6495747,6609138,6580951,6511369,6548648,6507599,6527891,6407671
257,0,1,3,6732538,6706834,6580912,6625958,6560994,6610321,6608931,6583700,6665036,6558177,6654016,6596081,6508734,6622175,6594126,6524454,6561524,6519930,6540864,6420300
258,31,1,3,6720601,6694118,6569882,6614157,6549490,6598668,6597010,6571434,6653591,6546387,6641271,6583245,6497109,6609703,6581575,6511254,6548715,6507079,6528381,6407404
259,0,1,3,6732446,6706392,6581882,6626301,6561992,6610932,6608354,6583741,6665541,6558732,6654502,6595788,6509118,6621257,6594454,6524111,6561807,6519634,6541359,6420252
260,31,1,3,6718979,6693123,6568575,6612398,6548155,6597819,6595112,6570113,6651666,6545209,6640663,6582034,6495414,6607928,6581219,6510160,6546468,6505717,6527400,6406852
261,0,1,3,6732670,6707602,6582589,6626042,6561916,6611802,6609106,6583138,6665407,6558660,6654522,6596046,6509233,6622180,6594028,6524417,6561234,6519821,6540856,6420495
262,31,1,3,6719560,6694834,6570043,6612625,6548755,6598275,6595628,6570146,6652048,6545624,6640404,6582186,6495563,6608590,6579860,6510885,6547602,6506697,6527616,6407611
263,0,1,3,6731920,6706647,6582350,6625583,6561419,6610401,6608398,6583272,6664802,6557609,6653961,6595061,6508277,6622167,6593741,6523694,6561195,6519591,6540527,6420081
264,31,1,3,6720222,6695399,6570546,6614624,6550497,6598956,6597182,6571880,6653342,6546653,6642212,6583574,6497390,6610214,6582368,6512017,6548675,6506921,6529003,6408720
265,0,1,3,6732013,6706647,6581336,6625509,6561709,6609738,6608651,6582510,6665495,6558163,6654301,6595003,6508702,6621774,6593907,6523696,6560754,6519768,6540640,6420599
266,31,1,3,6720018,6695018,6569826,6613678,6549482,6598227,6596356,6570634,6652261,6545119,6641578,6582589,6496064,6609305,6580452,6510817,6547425,6506819,6527814,6407676
267,0,1,3,6733108,6707599,6582841,6626985,6561896,6611828,6609555,6583773,6665789,6558407,6655085,6595943,6508985,6623055,6594286,6524224,6561888,6519303,6541964,6420972
268,31,1,3,6721115,6695495,6570980,6614619,6550360,6599259,6597131,6571619,6653654,6546547,6642913,6583770,6497040,6610984,6582274,6511990,6548270,6507442,6529079,6408472
269,0,1,3,6732829,6706864,6581789,6626850,6562107,6611352,6608627,6583763,6665918,6558921,6654952,6595406,6508307,6622053,6594742,6524865,6560578,6519692,6541244,6420812
270,31,1,3,6720730,6695004,6570186,6614769,6549687,6599066,6596608,6571991,6653217,6546974,6642514,6583654,6497195,6610907,6582151,6512685,6548228,6507738,6528997,6408673
271,0,1,3,6732386,6707019,6582196,6626015,6561179,6610811,6608137,6583844,6666100,6558655,6654938,6595801,6508287,6622545,6594672,6524767,6560910,6519704,6541173,6420421
272,31,1,3,6720919,6694773,6570262,6613783,6549438,6599448,6596992,6571434,6653519,6546884,6642612,6583799,6496332,6610108,6581364,6511986,6548509,6507503,6528816,6408918
273,0,1,3,6732214,6707324,6582128,6625869,6561590,6611036,6608849,6582797,6665557,6559204,6654863,6595445,6508035,6621320,6593766,6524023,6561061,6519852,6540885,6420296
274,31,1,3,6719821,6695280,6569875,6613614,6549947,6598385,6595669,6570193,6652988,6546382,6641602,6582427,6495603,6610216,6580811,6511118,6548629,6507034,6528193,6407088
275,0,1,3,6732301,6707753,6582175,6626384,6562145,6611393,6608618,6583462,6665614,6558406,6654956,6595418,6509025,6623190,6594246,6524911,6561753,6520586,6541563,6420287
276,31,1,3,6719912,6695277,6570094,6613577,6549321,6598645,6595662,6570675,6653131,6545592,6641802,6582166,6496107,6609649,6581852,6511171,6548055,6507333,6528316,6407562
277,0,1,3,6732586,6707501,6581444,6625358,6561298,6610542,6608242,6582969,6664382,6558249,6654219,6594485,6508066,6621359,6593740,6524129,6560754,6520191,6541160,6419706
278,31,1,3,6720461,6696120,6569644,6613023,6549549,6598900,6596103,6571022,6652380,6545439,6641866,6582448,6495575,6609501,6581652,6511943,6548168,6507482,6528706,6407169
279,0,1,3,6732137,6707740,6580847,6624979,6561256,6610313,6608135,6583333,6664606,6557765,6654595,6594681,6507765,6621611,6593472,6523608,6561218,6519343,6540583,6418643
280,31,1,3,6721141,6696219,6570912,6613756,6550783,6599577,6596954,6571809,6653660,6546889,6642687,6583428,6496921,6610089,6581954,6511696,6549159,6508316,6528890,6407973
281,0,1,3,6731673,6707834,6581665,6625156,6561022,6610607,6607884,6583219,6665157,6557009,6654299,6595266,6508640,6621204,6594387,6523414,6561123,6519697,6541504,6419929
282,31,1,3,6720482,6695779,6570052,6613703,6549474,6599344,6596399,6571116,6652791,6544967,6642027,6583360,6496482,6609319,6582193,6511461,6548723,6507461,6528890,6407507
283,0,1,3,6733570,6708071,6582457,6626274,6562253,6611572,6608908,6583644,6665492,6558173,6655328,6596030,6508617,6621669,6594795,6524789,6562134,6520539,6542283,6419865
284,31,1,3,6720525,6694901,6569644,6613097,6549225,6598880,6595303,6570384,6652167,6544652,6641405,6582480,6495886,6608470,6581649,6510530,6548348,6506934,6528843,6406882
285,0,1,3,6733312,6706899,6581465,6625258,6561145,6611199,6607349,6583075,6665069,6557413,6654579,6595290,6508298,6621687,6594420,6523793,6561298,6519688,6541524,6419747
286,31,1,3,6721261,6696230,6570457,6613884,6549310,6600093,6595814,6571662,6653494,6545606,6642538,6583898,6496787,6610539,6582482,6511568,6549277,6508413,6529320,6408445
287,0,1,3,6733407,6708262,6582419,6626180,6561656,6611804,6608356,6584429,6665510,6558107,6655325,6596559,6508554,6622135,6594555,6525277,6561681,6520073,6541841,6420841
288,31,1,3,6720316,6695229,6569145,6613373,6548773,6598856,6595778,6570587,6652326,6545162,6641427,6582925,6495563,6608687,6581680,6511757,6547754,6506637,6528174,6407502
289,0,1,3,6733621,6708655,6582562,6626280,6561861,6612195,6609155,6583904,6665528,6558520,6655555,6596445,6508821,6622153,6595422,6525387,6560931,6520654,6542070,6421021
290,31,1,3,6721223,6695548,6570520,6613570,6549111,6599255,6596145,6571482,6653000,6545800,6642516,6583756,6495787,6609053,6581443,6511331,6548096,6506824,6528756,6408485
291,0,1,3,6732543,6707779,6582112,6625567,6561209,6611595,6607836,6583867,6665152,6558504,6654704,6595782,6508066,6621028,6594517,6523826,6561282,6519753,6541543,6420306
292,31,1,3,6720109,6695856,6570460,6614183,6549778,6599527,6595680,6571167,6652458,6546048,6642197,6583390,6495709,6609460,6581889,6511555,6548972,6507601,6529252,6407738
293,0,1,3,6731746,6707674,6581818,6626912,6561364,6611419,6608649,6583256,6665095,6558657,6654985,6595610,6508144,6621515,6593810,6524025,6561211,6519703,6541934,6420369
294,31,1,3,6719049,6694396,6569130,6613795,6548867,6597922,6596173,6570491,6651275,6545763,6641161,6581863,6494900,6608243,6579527,6510093,6547824,6506145,6528213,6407218
295,0,1,3,6731570,6707752,6582275,6626688,6561387,6611576,6608580,6583918,6664816,6558718,6654635,6595432,6508251,6621776,6592170,6523735,6561228,6519395,6541479,6419634
296,31,1,3,6718840,6695806,6570083,6613725,6549543,6598890,6596391,6570636,6652134,6545941,6640863,6582383,6495644,6609053,6579656,6510805,6548375,6506564,6528536,6407104
297,0,1,3,6732004,6707936,6582557,6626372,6561395,6611473,6608371,6583255,6664698,6559048,6654359,6595070,6507998,6621665,6593500,6524061,6561611,6519569,6541687,6419854
298,31,1,3,6720232,6696244,6570725,6614377,6549135,6598788,6596266,6571267,6652394,6546569,6641802,6583038,6495724,6609381,6581258,6511740,6548901,6507163,6529291,6407778
299,0,1,3,6732788,6708354,6582428,6626365,6561933,6611412,6608439,6583941,6664597,6559378,6654439,6595664,6508306,6621457,6593400,6524379,6561756,6520068,6541639,6420217
300,31,1,3,6720463,6696571,6571059,6613890,6550094,6598969,6596400,6571307,6652239,6546998,6641770,6583166,6495793,6608859,6581246,6511270,6548859,6506890,6529013,6407736
301,0,1,3,6731663,6708484,6582484,6626283,6561428,6610875,6608801,6583210,6665368,6559186,6654441,6595034,6508451,6620890,6593973,6524402,6561310,6519877,6541147,6420154
302,31,1,3,6719970,6697235,6570719,6614061,6549493,6598774,6596018,6571280,6652518,6546607,6641532,6582811,6496382,6608936,6581073,6511571,6549301,6507451,6527853,6407393
303,0,1,3,6732646,6708275,6582786,6625927,6561668,6610172,6608680,6583579,6664737,6558268,6653558,6594887,6508589,6621319,6593292,6524138,6561783,6519463,6540879,6419612
304,31,1,3,6719911,6695719,6570986,6613505,6549622,6598571,6596515,6571762,6652156,6546816,6641320,6583701,6496225,6609204,6580584,6511439,6548782,6506630,6528445,6407612
305,0,1,3,6731419,6707961,6582570,6625417,6561862,6611225,6607704,6583735,6664320,6558903,6653853,6595732,6508456,6621258,6593132,6523888,6561642,6519837,6540793,6419552
306,31,1,3,6720157,6694799,6570054,6613246,6549322,6598790,6595517,6571471,6651757,6546260,6641044,6583264,6495794,6608172,6580511,6511082,6548540,6507124,6527651,6407586
307,0,1,3,6731484,6707147,6582148,6624611,6561799,6611151,6608637,6583235,6664366,6559039,6654214,6595562,6508146,6621548,6592724,6524098,6561081,6519879,6541024,6419867
308,31,1,3,6719842,6693943,6569279,6613016,6549712,6598225,6595782,6570899,6651524,6545965,6641068,6582703,6495611,6608468,6580401,6510640,6547893,6506570,6527584,6407163
