rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,3,6731416,6708638,6581758,6625054,6561069,6608254,6607135,6582484,6664714,6558487,6653767,6595018,6508506,6621298,6592435,6523661,6561733,6519043,6541605,6420005
310,31,1,3,6720527,6696927,6570313,6612939,6550417,6597004,6595651,6570739,6653341,6547177,6641602,6583880,6497057,6610064,6581090,6511384,6549323,6507152,6529905,6408905
311,0,1,3,6732024,6708215,6581205,6624567,6561645,6608213,6606831,6581612,6665209,6557602,6653716,6595632,6508951,6621244,6594032,6523087,6561778,6519064,6541436,6420130
312,31,1,3,6719360,6695086,6569261,6612722,6549298,6595909,6593721,6569740,6651904,6545253,6640872,6583174,6496315,6608199,6580380,6510856,6548488,6506365,6528434,6407594
313,0,1,3,6731458,6707482,6581601,6625517,6562300,6608559,6606726,6582557,6664621,6558500,6653873,6595863,6508604,6622102,6593181,6523965,6561335,6519979,6542159,6420017
314,31,1,3,6719261,6695753,6569374,6612424,6549560,6596272,6594493,6569975,6652395,6545812,6641162,6583332,6496153,6609853,6580703,6511032,6548369,6507066,6528815,6407953
315,0,1,3,6732460,6708785,6582392,6626156,6562570,6609783,6607706,6583657,6665633,6559295,6654379,6596785,6509606,6621804,6594477,6524634,6562569,6521457,6542592,6421195
316,31,1,3,6719457,6695337,6569068,6612929,6549039,6596583,6594760,6570200,6652287,6545548,6640388,6583337,6495787,6608078,6580499,6510600,6547762,6506422,6529294,6407394
317,0,1,3,6731949,6708804,6582174,6625379,6561697,6609809,6608181,6582905,6665014,6558915,6654169,6597058,6508980,6622229,6594482,6524796,6561500,6520065,6543320,6421429
318,31,1,3,6719755,6696467,6569962,6613045,6549516,6597444,6595594,6570442,6652153,6545916,6640789,6584394,6497151,6610014,6581415,6511694,6548795,6506571,6530114,6409045
319,0,1,3,6732502,6708736,6582896,6625672,6561740,6609897,6608317,6583315,6665353,6559156,6654597,6597580,6509813,6622757,6595018,6524852,6562513,6519909,6543729,6422114
320,31,1,3,6719128,6694814,6569370,6612677,6548277,6596497,6594477,6569248,6651283,6545148,6639928,6583762,6495679,6608636,6580882,6510039,6549619,6506558,6529339,6408106
321,0,1,3,6732548,6708170,6582721,6626095,6561404,6609634,6607912,6582372,6665900,6558675,6654136,6597410,6508852,6622035,6594474,6524131,6562990,6520229,6543157,6421337
322,31,1,3,6718824,6694278,6568982,6611974,6547430,6596456,6594564,6569519,6651560,6545317,6640033,6583270,6496225,6608713,6580164,6510617,6547779,6506709,6529711,6408057
323,0,1,3,6732039,6707097,6581508,6624814,6560266,6609237,6606751,6582545,6664554,6558013,6653637,6596245,6508976,6621273,6593127,6524087,6561592,6519872,6542234,6419784
324,31,1,3,6719853,6694206,6569918,6612079,6549218,6596540,6595472,6570272,6651637,6545502,6640433,6583871,6496885,6608977,6580292,6511247,6548869,6506615,6529617,6406682
325,0,1,3,6732320,6706956,6582136,6625250,6561858,6608782,6607499,6582991,6664988,6558585,6654170,6596868,6508757,6622488,6594443,6525048,6562758,6520038,6542466,6419549
326,31,1,3,6719532,6695158,6570394,6613249,6549827,6597149,6595057,6570969,6652696,6546758,6641940,6584273,6496451,6610751,6581840,6511697,6549995,6507524,6530334,6408270
327,0,1,3,6731998,6707221,6582246,6625909,6561276,6609541,6607303,6583752,6664905,6558129,6654450,6596548,6508930,6622447,6594608,6523967,6563172,6519681,6542870,6419814
328,31,1,3,6719369,6694559,6569859,6613370,6549135,6597051,6594695,6570939,6652024,6545312,6641520,6583235,6496322,6609419,6581806,6511340,6550540,6507204,6530059,6406881
329,0,1,3,6732732,6707564,6582857,6626405,6561645,6610082,6608291,6583725,6665540,6559211,6655056,6596631,6509907,6622728,6595024,6524683,6564894,6520724,6543982,6420571
330,31,1,3,6719820,6694509,6570015,6613158,6548543,6597053,6595618,6570634,6652241,6546301,6641664,6583768,6497617,6609245,6581467,6511064,6550944,6507821,6530204,6407595
331,0,1,3,6731360,6706812,6581940,6625598,6560337,6609125,6607697,6582329,6664448,6559471,6653295,6596286,6509052,6621726,6594106,6524023,6563412,6519867,6542439,6419546
332,31,1,3,6719218,6693747,6569296,6613465,6547128,6596069,6593876,6569407,6651662,6546172,6639624,6582015,6495812,6608180,6580418,6510549,6548821,6506281,6529401,6406937
333,0,1,3,6731007,6705352,6581030,6625131,6559055,6607867,6605809,6581366,6663652,6557849,6652185,6594450,6508497,6620366,6592638,6523168,6561789,6517772,6541225,6418669
334,31,1,3,6719724,6693963,6569820,6613763,6547835,6596425,6595167,6570053,6652694,6546369,6640548,6582992,6497535,6609230,6579648,6511080,6550169,6506363,6530081,6407025
335,0,1,3,6732586,6707521,6582466,6626907,6561455,6609660,6608850,6583406,6665974,6559682,6654337,6596591,6510410,6623351,6593942,6524244,6564146,6520066,6543204,6420751
336,31,1,3,6719917,6694040,6569927,6614104,6549510,6596595,6595162,6570661,6653096,6545946,6640571,6583535,6496900,6610350,6580982,6511447,6550320,6506738,6529910,6406923
337,0,1,3,6732013,6705808,6582013,6625892,6561017,6609101,6607280,6582722,6665318,6558305,6653745,6596238,6509022,6622666,6593042,6523617,6562845,6518963,6542656,6418991
338,31,1,3,6719275,6694123,6570798,6613525,6549243,6597071,6595020,6570236,6653209,6545581,6641232,6583687,6496675,6609535,6581219,6511002,6550310,6506384,6529991,6406551
339,0,1,3,6731632,6706539,6582105,6625794,6561270,6609920,6607763,6582647,6665701,6558626,6654444,6596352,6508540,6622091,6593537,6524163,6563852,6519662,6542714,6419825
340,31,1,3,6719062,6695359,6570308,6614105,6550197,6598082,6595825,6570292,6653250,6546286,6641932,6584347,6496934,6610452,6581021,6511499,6551285,6507300,6530522,6407628
341,0,1,3,6731053,6707151,6581437,6626413,6561661,6609573,6607518,6581879,6664747,6558295,6653995,6595853,6508338,6622004,6593330,6523929,6563511,6519522,6542589,6419634
342,31,1,3,6718795,6695026,6570293,6614208,6549736,6597621,6595447,6570262,6652898,6545877,6641507,6584010,6496178,6609350,6580885,6510741,6550572,6506497,6529696,6407157
343,0,1,3,6731272,6706458,6582157,6626289,6561018,6608871,6607401,6582318,6665038,6558515,6654238,6595756,6508399,6622855,6593425,6523338,6563011,6519118,6542557,6419708
344,31,1,3,6719306,6694342,6569698,6613142,6549125,6596574,6594755,6569780,6652308,6545667,6641152,6583085,6496301,6609994,6580952,6510437,6550262,6506512,6529663,6406954
345,0,1,3,6731242,6706610,6581696,6625337,6560705,6609047,6608122,6581947,6664729,6558667,6654229,6595823,6508852,6622199,6594039,6523632,6562505,6519700,6542906,6419454
346,31,1,3,6719939,6695508,6570629,6613566,6549330,6597665,6595798,6570445,6653497,6546706,6642055,6584053,6497378,6609988,6581965,6511744,6550702,6507047,6531063,6408028
347,0,1,3,6732099,6707755,6582404,6625222,6561568,6609296,6607600,6582194,6666124,6558556,6654628,6596395,6509350,6622518,6594097,6524240,6563100,6520129,6542726,6420176
348,31,1,3,6718483,6693979,6568864,6612451,6548048,6595643,6593364,6568572,6652071,6544751,6640518,6582163,6495772,6608033,6580304,6509880,6548980,6505045,6528490,6406487
349,0,1,3,6731421,6706811,6581372,6625324,6561144,6609913,6607106,6581546,6665115,6558070,6653631,6594947,6509269,6621041,6593315,6521987,6562837,6518567,6541901,6419361
350,31,1,3,6719412,6695570,6569599,6613813,6549291,6597782,6595202,6569631,6652870,6545913,6641801,6583350,6497209,6609124,6580904,6509699,6550299,6506606,6529310,6406835
351,0,1,3,6730895,6707319,6580954,6624619,6560631,6609176,6606597,6581477,6663740,6558230,6653336,6594963,6508293,6620306,6593466,6521566,6561905,6518473,6542214,6417687
352,31,1,3,6719545,6695590,6568903,6613365,6549261,6597898,6594871,6569974,6652071,6545457,6641855,6583357,6497025,6609285,6581543,6509598,6549761,6506520,6530015,6406296
353,0,1,3,6731747,6707410,6580688,6625280,6560933,6609418,6607013,6581974,6664909,6558053,6653879,6595443,6508647,6621550,6593470,6522461,6561925,6519125,6541620,6419022
354,31,1,3,6718768,6694319,6568984,6612410,6547697,6596501,6594007,6569148,6652124,6544785,6640943,6582710,6496670,6609020,6580914,6510063,6548961,6505946,6528945,6406315
355,0,1,3,6731239,6706559,6581791,6624453,6559849,6608503,6606215,6582049,6664488,6558014,6654444,6595186,6508919,6621552,6594152,6523152,6562314,6518583,6542065,6419168
356,31,1,3,6719401,6694768,6569543,6612698,6547812,6596373,6594658,6569696,6652074,6545306,6641953,6583027,6496768,6608765,6581512,6510148,6549619,6506296,6530016,6407440
357,0,1,3,6732647,6706929,6582180,6625817,6560297,6609783,6607639,6582387,6664748,6558641,6654732,6595705,6509648,6622280,6594541,6523136,6562204,6519324,6542909,6419699
358,31,1,3,6719174,6693991,6568986,6613236,6548130,6596884,6594171,6569351,6651226,6544996,6641121,6582312,6495927,6608487,6580676,6509807,6547984,6506240,6529320,6406949
359,0,1,3,6731739,6706694,6582361,6625771,6561268,6609802,6607888,6582204,6665086,6558655,6654852,6595560,6509491,6621744,6594937,6523593,6563194,6519377,6542626,6420484
360,31,1,3,6719414,6695284,6570787,6613767,6549613,6597397,6595617,6569417,6652964,6546048,6642406,6583097,6498140,6609763,6582028,6510999,6550366,6507006,6529890,6407676
361,0,1,3,6731687,6707199,6582545,6625645,6561825,6609723,6607977,6582102,6665293,6558609,6655129,6595918,6510142,6622084,6594920,6523869,6562935,6519469,6542652,6419121
362,31,1,3,6719333,6694507,6570432,6613082,6548853,6596946,6595427,6569582,6652270,6545324,6642406,6582805,6497146,6609829,6581655,6510220,6550385,6506513,6529218,6407078
363,0,1,3,6732273,6707541,6582729,6626626,6561469,6609824,6608385,6582585,6665575,6558771,6656046,6596308,6510458,6622727,6595247,6523480,6563168,6520093,6542710,6420758
364,31,1,3,6720916,6695514,6571619,6614433,6550175,6598088,6596406,6571020,6653570,6547215,6642440,6584055,6498422,6610628,6582895,6510808,6550289,6507801,6530478,6407756
365,0,1,3,6732487,6706821,6582602,6626496,6561843,6610382,6608604,6582884,6666474,6559724,6655013,6596323,6510183,6622834,6595383,6523834,6562571,6520407,6543449,6420833
366,31,1,3,6720175,6694837,6570834,6613602,6549978,6597944,6596097,6570710,6653482,6546070,6641918,6583610,6497517,6609576,6582155,6510715,6549837,6507276,6530497,6407715
367,0,1,3,6731259,6707102,6582494,6625443,6561733,6610387,6608183,6582405,6665605,6558302,6654248,6595919,6510017,6621436,6594050,6523684,6562572,6519315,6543143,6418876
368,31,1,3,6719312,6694038,6570778,6613872,6549142,6597628,6595606,6569335,6652933,6546266,6640860,6582863,6496958,6608686,6581369,6510662,6550085,6506567,6530025,6406990
369,0,1,3,6732630,6706950,6583172,6626529,6562229,6610610,6608707,6582362,6665964,6559043,6654678,6595720,6509692,6622124,6595182,6524311,6563442,6519573,6543505,6419957
370,31,1,3,6719618,6695009,6570102,6613829,6549663,6597687,6596093,6569731,6653317,6545284,6641662,6583492,6497082,6609258,6582023,6510713,6550180,6507259,6530388,6407643
371,0,1,3,6731924,6706358,6582285,6625754,6561231,6610070,6607579,6581546,6665013,6558283,6654554,6595481,6509162,6621514,6594679,6522706,6563539,6519385,6542757,6419381
372,31,1,3,6720181,6694119,6570793,6613167,6548875,6597905,6595060,6569982,6652889,6546579,6641506,6582856,6497120,6609798,6581999,6510374,6550396,6506927,6530135,6407551
373,0,1,3,6732771,6706808,6583505,6625433,6561524,6610717,6607113,6583047,6665454,6559192,6653731,6595675,6509858,6621893,6594065,6523695,6563934,6519934,6542669,6420293
374,31,1,3,6719704,6694435,6570404,6612765,6548741,6597541,6595166,6569991,6652844,6546159,6641384,6583011,6497299,6609000,6581159,6510250,6550599,6506744,6529844,6407555
375,0,1,3,6731519,6706997,6582774,6625510,6561101,6610366,6607281,6582763,6665695,6558968,6654300,6595296,6509584,6621676,6593480,6523250,6563563,6519954,6542564,6419803
376,31,1,3,6720122,6694415,6570660,6613123,6549067,6597499,6595240,6570903,6652137,6546100,6641621,6582945,6496497,6609411,6580230,6510853,6549935,6507533,6530128,6406543
377,0,1,3,6732351,6706565,6582104,6625300,6561624,6610327,6607615,6582983,6664435,6558975,6654030,6595710,6509495,6621690,6593521,6523649,6563345,6520176,6543039,6418663
378,31,1,3,6720106,6694939,6570497,6613261,6549043,6598339,6595418,6571169,6652790,6546336,6641662,6583222,6497390,6609371,6581202,6510249,6550418,6507447,6530515,6406873
379,0,1,3,6732207,6706676,6582629,6625371,6561078,6610275,6607412,6583088,6665395,6558882,6654172,6595398,6509606,6621941,6594090,6523111,6563633,6520003,6542924,6418921
380,31,1,3,6719534,6695018,6570117,6613037,6548759,6598114,6595147,6570575,6652997,6545832,6641725,6583317,6497078,6609220,6581293,6509395,6550578,6506706,6530234,6406824
381,0,1,3,6732138,6707499,6583157,6626232,6561878,6610963,6608240,6584028,6665697,6559339,6654738,6596209,6509431,6622583,6594435,6523057,6563753,6520468,6543457,6420010
382,31,1,3,6719493,6694922,6570348,6613057,6548769,6597305,6594595,6570573,6652540,6546067,6641118,6583127,6496980,6610246,6582130,6509876,6549907,6507245,6530253,6406838
383,0,1,3,6731329,6706983,6582473,6624902,6560423,6609424,6606584,6582497,6664885,6558539,6654049,6595735,6509231,6622105,6594258,6522320,6563286,6519279,6542490,6419023
384,31,1,3,6719236,6694338,6570383,6612296,6548198,6596466,6594263,6569356,6652594,6545680,6641647,6583003,6496917,6609463,6581339,6509989,6550145,6506528,6529961,6406266
385,0,1,3,6732003,6707032,6582586,6624945,6560741,6609001,6606712,6582472,6664987,6558493,6654640,6595936,6508749,6621859,6594483,6522981,6563223,6520127,6543114,6419284
386,31,1,3,6719021,6694881,6571083,6612446,6548053,6596936,6594107,6569902,6651852,6545609,6641358,6583185,6496266,6609052,6581157,6509552,6549885,6507136,6529554,6406404
387,0,1,3,6731158,6707651,6582410,6624951,6560856,6609592,6607075,6582643,6664248,6558595,6654659,6596314,6508833,6621120,6594070,6522973,6562766,6519751,6542390,6419110
388,31,1,3,6718724,6694723,6570033,6613594,6548887,6597426,6594920,6570098,6651364,6546177,6641438,6583648,6496489,6608356,6581123,6510364,6549985,6506859,6529116,6407153
389,0,1,3,6731731,6707916,6582852,6626485,6562107,6609906,6609155,6582841,6665177,6559510,6655063,6597207,6509793,6621997,6594181,6524066,6564361,6520191,6542764,6420016
390,31,1,3,6719256,6694005,6569835,6613146,6548474,6596657,6595032,6569735,6651717,6545938,6641651,6583778,6496145,6608990,6580881,6510033,6550442,6506190,6529643,6406927
391,0,1,3,6732071,6706740,6582478,6626533,6561880,6610066,6608287,6583088,6664949,6559352,6655850,6596609,6509530,6622283,6595509,6523394,6564746,6519792,6542649,6420189
392,31,1,3,6719594,6694317,6570373,6613702,6549412,6597547,6595662,6570347,6652423,6546652,6642442,6583602,6496911,6609605,6582048,6510470,6551484,6507056,6529955,6407679
393,0,1,3,6731950,6707416,6582655,6625909,6561502,6610152,6608324,6583218,6664910,6559608,6655191,6595936,6509669,6622135,6594751,6522905,6563779,6519838,6542469,6420056
394,31,1,3,6720324,6695901,6571240,6613699,6549655,6597089,6596297,6570864,6652933,6547055,6642773,6583882,6496516,6609094,6582211,6510707,6551069,6507202,6530313,6407502
395,0,1,3,6733121,6708618,6583059,6626544,6561549,6609658,6609193,6583557,6665653,6560648,6655661,6597502,6509372,6622075,6594305,6524215,6564206,6520865,6543214,6420458
396,31,1,3,6720019,6696016,6570801,6613485,6549127,6596972,6596735,6571184,6652971,6547045,6642523,6583712,6496853,6609191,6581862,6510984,6550686,6507511,6530315,6408450
397,0,1,3,6733111,6708271,6582800,6625947,6561903,6610031,6608700,6584138,6666297,6560236,6655784,6596763,6509620,6622791,6595190,6523914,6564384,6520638,6543216,6421279
398,31,1,3,6720566,6695224,6570099,6613164,6549335,6598273,6596364,6570989,6653332,6546898,6642801,6583968,6496907,6609244,6582043,6510808,6551248,6508307,6529958,6407912
399,0,1,3,6732033,6707131,6581690,6624159,6561062,6609631,6607931,6582585,6665676,6558766,6654730,6596108,6509196,6621967,6593901,6523350,6564112,6520041,6542374,6420295
400,31,1,3,6720211,6696220,6570788,6612218,6549625,6598289,6596338,6570739,6653830,6547000,6642723,6584133,6497359,6609661,6581734,6511514,6551787,6508387,6531238,6408215
401,0,1,3,6733093,6707862,6583598,6625751,6561933,6610634,6608341,6582859,6666269,6559713,6655088,6596498,6509607,6621535,6595060,6523919,6564864,6520565,6543323,6420471
402,31,1,3,6720134,6694846,6570134,6612221,6548864,6597624,6595296,6570031,6653083,6547234,6641508,6583772,6496176,6609096,6581610,6511034,6551418,6507106,6529830,6407239
403,0,1,3,6732688,6707985,6582952,6625698,6561597,6610793,6607938,6583018,6665667,6559437,6654719,6596912,6508751,6621620,6595050,6523681,6564691,6519886,6542612,6419865
404,31,1,3,6720501,6696170,6570813,6613998,6549512,6598652,6595541,6570801,6652880,6547285,6642406,6584186,6496611,6610573,6582519,6511121,6550866,6507017,6530002,6407836
405,0,1,3,6731753,6707480,6582532,6625974,6561320,6609851,6607068,6582713,6664882,6559542,6654370,6596330,6508608,6621974,6594683,6523908,6563204,6519409,6541734,6419823
406,31,1,3,6719999,6695053,6570537,6613377,6549168,6597674,6595720,6569838,6652365,6546788,6640644,6584120,6496287,6609236,6582238,6511037,6549838,6506733,6529295,6407197
407,0,1,3,6731482,6706992,6582985,6626005,6561291,6609844,6607907,6582673,6664956,6559247,6653553,6596039,6508694,6620926,6594609,6523857,6562719,6519368,6541799,6420209
408,31,1,3,6719134,6694652,6570591,6613229,6549195,6597071,6595116,6570161,6651965,6545674,6641252,6583135,6496289,6608765,6582225,6511033,6550069,6506397,6528357,6406989
409,0,1,3,6731973,6707428,6583361,6625730,6561783,6609954,6608395,6583087,6665221,6559303,6654498,6596143,6509022,6622165,6595483,6524320,6563358,6519631,6542739,6420358
410,31,1,3,6720239,6695574,6571262,6613187,6549396,6597523,6595757,6570771,6652719,6546978,6642108,6583829,6496286,6609458,6582342,6511726,6550655,6507270,6529719,6406892
411,0,1,3,6731964,6707674,6582903,6625286,6561829,6609463,6607707,6582906,6664703,6559324,6654302,6595995,6508469,6621807,6594614,6524349,6563903,6519864,6541707,6419135
412,31,1,3,6718926,6694881,6570695,6612759,6548646,6596535,6595655,6569977,6652051,6545722,6641167,6582296,6495830,6608825,6581987,6510535,6550433,6506917,6529315,6405728
413,0,1,3,6731566,6707598,6582989,6626051,6561362,6609086,6608353,6582923,6665415,6558905,6654467,6595772,6508495,6622113,6594617,6523945,6563077,6519920,6542182,6418628
414,31,1,3,6719731,6695046,6571193,6613258,6549165,6596641,6596242,6570362,6652552,6546815,6641567,6583184,6496742,6609353,6581240,6510774,6550055,6506865,6529071,6406022
415,0,1,3,6733204,6707592,6584211,6625753,6561714,6609294,6608629,6583275,6665210,6559410,6655290,6596737,6509551,6622602,6594460,6524253,6563301,6520551,6542598,6418636
416,31,1,3,6720281,6695816,6571184,6613741,6549142,6597308,6595421,6570046,6652298,6546647,6641641,6584171,6496788,6609500,6581206,6511070,6549736,6507868,6529769,6405456
417,0,1,3,6732095,6707001,6583107,6625389,6561039,6609335,6607965,6582368,6664665,6558691,6653978,6596180,6508420,6622096,6593579,6523808,6562017,6519914,6542222,6418535
418,31,1,3,6719920,6695802,6571703,6613209,6549824,6597561,6596466,6570539,6653205,6546948,6641352,6583923,6496806,6608972,6581097,6511235,6549926,6507870,6529357,6406723
419,0,1,3,6733572,6708652,6584120,6626571,6562935,6610060,6609048,6583076,6666170,6559857,6654816,6597460,6509887,6622061,6594321,6524509,6564175,6520651,6542217,6420240
420,31,1,3,6720015,6695739,6571447,6613980,6550212,6597631,6595136,6570418,6652939,6546023,6641493,6584540,6497114,6609283,6581570,6510603,6550507,6507603,6529592,6407217
421,0,1,3,6732510,6708530,6583189,6626577,6562730,6610187,6607727,6583257,6665679,6559051,6654940,6597318,6510318,6621793,6594240,6524337,6563739,6520764,6543429,6420228
422,31,1,3,6720764,6696271,6571928,6614428,6550223,6598175,6595731,6571112,6653456,6546345,6641188,6584206,6497464,6609043,6582147,6511606,6550561,6507943,6530743,6407925
423,0,1,3,6732818,6708529,6583239,6626105,6562306,6610200,6607494,6582667,6665069,6559033,6654067,6596479,6509916,6621718,6594247,6524538,6563065,6519499,6542370,6420231
424,31,1,3,6720928,6695554,6571461,6614228,6549927,6597986,6594905,6570270,6652386,6546528,6641465,6583608,6497002,6608545,6581746,6511274,6550030,6506582,6529478,6407353
425,0,1,3,6732367,6707339,6583252,6625771,6561419,6609057,6606701,6582784,6664611,6558253,6653704,6595632,6509114,6621303,6593656,6522816,6561769,6518623,6542142,6419449
426,31,1,3,6720412,6695716,6571529,6614355,6549914,6597107,6594848,6570509,6652700,6546420,6641933,6583837,6497575,6610319,6581738,6510953,6550178,6507245,6529787,6407638
427,0,1,3,6732434,6707236,6582947,6626108,6561657,6608561,6606544,6582241,6664668,6558443,6654312,6595860,6509380,6621889,6594661,6523413,6562610,6518899,6542129,6419447
428,31,1,3,6719963,6694787,6570166,6612510,6549009,6596729,6593587,6569409,6651901,6545353,6640928,6583509,6496627,6608893,6580964,6510367,6549678,6506201,6528631,6406366
429,0,1,3,6732818,6707385,6583085,6625169,6561845,6609376,6606489,6582241,6664682,6558438,6654139,6596430,6509230,6621934,6593940,6523488,6562386,6519417,6541375,6419632
430,31,1,3,6719156,6693477,6570077,6612001,6548184,6595875,6592719,6569035,6650727,6544558,6640187,6583071,6495751,6608253,6580562,6509431,6548696,6506278,6528022,6406249
431,0,1,3,6733260,6707894,6584248,6626681,6562106,6609902,6607650,6583105,6665851,6559425,6655447,6597307,6509592,6621856,6593915,6524426,6563020,6520394,6542676,6420695
432,31,1,3,6720136,6695243,6571873,6613945,6549586,6597227,6594451,6570285,6652935,6546459,6642296,6584458,6496417,6607946,6580809,6511169,6549977,6507060,6529415,6407860
433,0,1,3,6732169,6707638,6583142,6625761,6562092,6609091,6606579,6582643,6664832,6558827,6654716,6596832,6508800,6621146,6593715,6523755,6562781,6519951,6541851,6419729
434,31,1,3,6719451,6695173,6570636,6613056,6548744,6596348,6593549,6569713,6652098,6545971,6641024,6583547,6496252,6608230,6580462,6510269,6549577,6506262,6529044,6406956
435,0,1,3,6732702,6708404,6583771,6625597,6561623,6610022,6606839,6583593,6665429,6559262,6654764,6597257,6509958,6622065,6594218,6524433,6562594,6520805,6542573,6420515
436,31,1,3,6720919,6697338,6572308,6614535,6550184,6598929,6595486,6571969,6653641,6547577,6642874,6584933,6498407,6609595,6581272,6512179,6550382,6507509,6530610,6408325
437,0,1,3,6732101,6708389,6583513,6626027,6561608,6610675,6606224,6583206,6665465,6559068,6654656,6596715,6509816,6621575,6594406,6524049,6562634,6519851,6542829,6420004
438,31,1,3,6719826,6695626,6570372,6613755,6548795,6597959,6594492,6570450,6652446,6546102,6641656,6583542,6496499,6608384,6581316,6511177,6549663,6506436,6529807,6406876
439,0,1,3,6732526,6707886,6582525,6626999,6560969,6610427,6607941,6582833,6664903,6559162,6654775,6596551,6508925,6620981,6594135,6524764,6563332,6519738,6542755,6419701
440,31,1,3,6719809,6695050,6570139,6614203,6549015,6597663,6595379,6570632,6651780,6546099,6641902,6583472,6496318,6608098,6581561,6511493,6550493,6506513,6529551,6407100
441,0,1,3,6732278,6707160,6582796,6626219,6561536,6610155,6607989,6583451,6664888,6559424,6654445,6595886,6509336,6620681,6593459,6524540,6562685,6519577,6542311,6419660
442,31,1,3,6720304,6694756,6570361,6614290,6549510,6597850,6594526,6570528,6652448,6546467,6641083,6583499,6496852,6608185,6580820,6511558,6549707,6506937,6529416,6407397
443,0,1,3,6731716,6707335,6582441,6625794,6561643,6609445,6606986,6581733,6664702,6558213,6653689,6595991,6508914,6620178,6593703,6523484,6562054,6518901,6542038,6419561
444,31,1,3,6719713,6695429,6570814,6614377,6549791,6597765,6595225,6570860,6652622,6546800,6641301,6583648,6496734,6608695,6581534,6511409,6549828,6506883,6530013,6407643
445,0,1,3,6732570,6708075,6582834,6627232,6562252,6609969,6608135,6583527,6665203,6559981,6654623,6597041,6510154,6621723,6594550,6524344,6562947,6520237,6542686,6420189
446,31,1,3,6719292,6694023,6569995,6614232,6549594,6596697,6594851,6569878,6651238,6546254,6641169,6583605,6496649,6608023,6580568,6510568,6549924,6505597,6529078,6407019
447,0,1,3,6731867,6706423,6582739,6626356,6561984,6609428,6607342,6582572,6663756,6558906,6654327,6596361,6509241,6621509,6593690,6523091,6562969,6518750,6542415,6419283
448,31,1,3,6719841,6694138,6570224,6614372,6549689,6596956,6595252,6569877,6651655,6546352,6641876,6583960,6497120,6608787,6581201,6510407,6550238,6505861,6530146,6407081
449,0,1,3,6732573,6706897,6582497,6625804,6562080,6609256,6607806,6582275,6664793,6559478,6654990,6596630,6509031,6621832,6594271,6523862,6563552,6518949,6542806,6419765
450,31,1,3,6721335,6695199,6570770,6614171,6550012,6597549,6596038,6570873,6652951,6547434,6642600,6584914,6497505,6609769,6581790,6511830,6551435,6506613,6530630,6408337
451,0,1,3,6732423,6706805,6581777,6624860,6561667,6608860,6606131,6582787,6664649,6559161,6654792,6596984,6509014,6621268,6593836,6523937,6562794,6519161,6542036,6419800
452,31,1,3,6719843,6694935,6570342,6613683,6550239,6597197,6594701,6570575,6652585,6546600,6642633,6584769,6497247,6608802,6581753,6511025,6549360,6506910,6530372,6407845
453,0,1,3,6731473,6706115,6581368,6624194,6561085,6608051,6605877,6582227,6663938,6558527,6653467,6596096,6508191,6620687,6592483,6523541,6562090,6518609,6541909,6418973
454,31,1,3,6720033,6695505,6569804,6613070,6549861,6596287,6593592,6570135,6651792,6546713,6641106,6584373,6497098,6609772,6580455,6511233,6549963,6506769,6529205,6406900
455,0,1,3,6731945,6707346,6581476,6625500,6561786,6608734,6606972,6583037,6664307,6559447,6653930,6596183,6509765,6622237,6593925,6524200,6562993,6519531,6541863,6419429
456,31,1,3,6719948,6696127,6570610,6613839,6549738,6597431,6594589,6570966,6651785,6546649,6642013,6583882,6496893,6609764,6580517,6510887,6549770,6506673,6529805,6407934
457,0,1,3,6730977,6707146,6580894,6624407,6560482,6607974,6606054,6581662,6663245,6558237,6652767,6595609,6508400,6620542,6592594,6522477,6562261,6518165,6541022,6418609
458,31,1,3,6719971,6696133,6569989,6613398,6549559,6596770,6594605,6570738,6652302,6547039,6641706,6584641,6496564,6608871,6581210,6510608,6550895,6505534,6529723,6407522
459,0,1,3,6732684,6708904,6582576,6626830,6562468,6609339,6608029,6583486,6665677,6559565,6655247,6597176,6509284,6622093,6593963,6524138,6564199,6519213,6543198,6420562
460,31,1,3,6719965,6695520,6570116,6613636,6549958,6596427,6595124,6570641,6652665,6546458,6641513,6584082,6495922,6608588,6580966,6510659,6550329,6505692,6529128,6407777
461,0,1,3,6732619,6707918,6582303,6626213,6562477,6609595,6607586,6583425,6665472,6559698,6654988,6596882,6509288,6622032,6593897,6524129,6563077,6519181,6542274,6421469
462,31,1,3,6719509,6695236,6570278,6613446,6549620,6596769,6595086,6570759,6652631,6546533,6641972,6583924,6496632,6609181,6581299,6510788,6550126,6506232,6529237,6407888
463,0,1,3,6732793,6707924,6582413,6626085,6561913,6609472,6608055,6583855,6665563,6559290,6654633,6596225,6509122,6621994,6594161,6523944,6563600,6519317,6542568,6420935
464,31,1,3,6720161,6694860,6570266,6613656,6549731,6596998,6594978,6570827,6652193,6546263,6641337,6583882,6496477,6608850,6581076,6510810,6549745,6505927,6529232,6408064
