rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6731764,6704742,6580792,6624307,6562702,6607390,6606779,6582582,6662820,6555827,6653161,6594229,6507959,6621998,6593122,6523574,6561092,6518239,6541569,6419580
154,31,0,3,6719886,6693390,6569047,6612472,6550029,6595705,6594558,6569995,6650868,6543619,6640565,6582204,6496125,6609385,6580177,6511063,6548794,6505596,6528909,6407564
155,0,0,3,6731396,6704581,6581030,6624032,6560845,6607102,6606775,6581562,6663027,6555325,6653266,6593894,6507697,6621641,6591452,6523293,6560179,6517545,6540669,6419689
156,31,0,3,6719898,6693158,6568828,6612192,6549729,6594993,6594709,6569213,6650493,6543248,6640246,6581445,6495344,6609396,6579853,6510406,6547699,6505347,6528715,6407147
157,0,0,3,6733187,6706270,6582703,6625660,6563798,6608498,6607835,6583154,6664595,6556803,6654694,6595049,6508843,6623235,6594117,6523835,6561712,6518707,6542461,6420407
158,31,0,3,6720082,6692635,6569134,6612123,6549432,6594679,6594057,6569209,6650682,6542676,6640057,6580304,6494948,6608254,6580432,6509845,6547689,6504539,6528350,6406797
159,0,0,3,6731973,6705156,6581899,6624984,6562075,6606754,6606609,6582083,6664014,6556420,6653640,6593563,6507863,6620915,6593123,6523295,6560750,6517990,6541884,6419306
160,31,0,3,6720102,6692755,6569901,6612613,6549837,6594444,6594054,6569682,6651302,6543526,6640711,6581812,6495672,6609389,6579724,6510268,6547456,6504622,6528065,6406320
161,0,0,3,6731590,6704333,6581746,6624061,6561811,6605677,6606871,6581911,6663440,6556240,6653469,6593774,6508102,6621521,6592686,6522526,6560674,6517140,6540536,6418878
162,31,0,3,6719153,6692174,6569185,6611514,6549926,6593813,6594181,6569037,6650885,6543388,6640602,6581298,6496146,6609290,6579451,6509785,6547636,6504722,6528274,6406592
163,0,0,3,6731578,6705342,6581750,6624438,6561557,6606263,6606635,6581471,6662695,6555917,6653243,6593876,6507990,6621682,6592980,6522682,6560146,6517975,6541277,6419943
164,31,0,3,6719556,6693486,6570330,6612734,6549798,6594049,6594163,6569283,6650609,6543459,6640322,6581369,6496379,6609088,6581039,6510263,6547568,6505307,6529065,6407426
165,0,0,3,6732056,6705623,6582057,6624888,6561536,6605845,6606438,6581615,6663624,6555937,6653172,6593614,6508202,6621637,6593323,6523412,6560800,6517998,6541664,6418709
166,31,0,3,6719911,6693678,6569918,6612350,6549171,6593345,6593519,6569320,6651157,6543101,6640599,6581098,6495763,6609185,6580644,6510089,6548234,6505421,6529322,6406476
167,0,0,3,6731173,6706123,6581616,6624405,6561255,6605528,6606143,6581656,6663436,6556233,6653404,6593665,6507886,6621239,6593027,6523494,6560575,6518095,6541841,6418977
168,31,0,3,6719436,6693301,6570231,6611949,6549234,6593926,6593913,6569809,6650878,6543673,6640840,6581281,6495272,6609121,6580583,6511180,6547766,6505003,6528596,6407283
169,0,0,3,6731895,6705360,6581891,6624149,6561848,6605687,6605787,6582285,6663646,6555785,6653138,6593375,6507324,6621066,6591867,6523562,6561187,6518703,6540431,6419555
170,31,0,3,6719929,6694149,6570396,6611917,6549493,6594092,6594172,6570073,6651260,6543764,6640993,6581063,6495694,6608591,6580172,6511189,6548198,6506187,6528327,6407459
171,0,0,3,6732458,6706813,6583009,6624608,6562310,6606743,6606941,6582750,6664139,6556437,6654153,6594230,6508567,6621334,6594041,6524600,6561775,6518852,6541982,6419799
172,31,0,3,6720736,6695020,6571170,6612115,6550380,6594717,6594629,6570290,6651374,6544846,6642155,6581963,6496457,6609698,6581468,6511985,6549118,6506076,6529212,6407622
173,0,0,3,6732482,6707042,6583248,6624386,6562119,6607477,6607372,6582449,6663895,6557265,6654560,6595194,6508971,6622626,6594850,6524576,6562157,6519194,6541885,6420184
174,31,0,3,6721439,6694995,6570084,6612645,6550275,6595234,6594967,6570331,6651406,6544223,6641621,6582450,6496963,6610050,6581823,6511645,6550033,6506247,6529252,6406724
175,0,0,3,6732935,6707392,6582691,6625268,6562893,6607058,6607379,6582131,6664379,6557020,6654339,6594687,6509096,6621923,6593924,6524299,6562533,6520035,6541168,6419320
176,31,0,3,6720395,6694781,6570237,6612948,6550957,6594890,6595230,6570282,6652178,6544607,6640936,6582854,6497582,6609441,6581604,6511570,6549483,6506556,6529313,6407882
177,0,0,3,6731809,6705932,6581812,6623646,6561923,6606651,6606861,6581508,6663981,6555704,6653389,6594191,6508569,6621103,6593581,6523755,6561571,6518336,6541364,6419435
178,31,0,3,6718574,6693683,6569687,6611817,6548894,6594920,6594640,6569046,6650791,6542776,6640667,6581733,6495509,6607723,6581196,6510824,6548223,6505661,6527678,6406501
179,0,0,3,6731814,6706334,6582499,6624241,6561946,6607629,6607117,6582527,6664196,6555581,6654136,6594760,6508489,6621713,6594464,6524868,6561977,6519029,6541455,6419726
180,31,0,3,6718230,6692917,6569274,6610769,6548340,6594138,6593060,6568872,6650346,6542755,6640140,6580970,6495750,6608708,6580358,6510851,6547813,6504704,6527240,6406090
181,0,0,3,6731468,6706538,6582444,6623989,6561948,6607171,6606920,6581877,6664148,6556362,6653906,6594660,6508796,6621854,6593035,6523951,6562026,6518121,6540246,6419873
182,31,0,3,6719464,6693714,6570264,6612222,6549942,6595150,6594325,6569764,6652099,6543687,6641683,6582008,6495557,6609464,6581411,6511102,6549025,6506147,6528405,6406991
183,0,0,3,6731897,6705531,6582525,6624352,6561671,6607128,6606131,6582252,6664050,6556028,6654001,6594056,6506847,6621429,6593190,6524659,6561903,6518131,6540994,6419636
184,31,0,3,6720019,6693982,6570596,6612376,6550148,6595605,6594016,6569846,6651802,6544279,6641287,6581853,6495621,6609190,6581416,6512039,6549228,6505118,6528499,6407194
185,0,0,3,6731949,6706972,6582374,6624740,6562009,6607780,6607162,6581881,6664217,6557136,6654412,6594549,6508200,6621344,6593907,6524966,6562545,6518113,6540922,6418464
186,31,0,3,6720672,6695589,6571208,6613568,6550899,6595980,6595450,6571067,6652219,6545148,6642341,6583244,6496258,6609399,6582379,6512988,6549878,6506616,6529598,6407018
187,0,0,3,6732788,6707467,6582642,6625173,6562269,6608286,6607160,6582622,6664410,6556952,6654799,6594931,6508430,6620816,6594527,6524864,6562040,6518754,6541160,6419030
188,31,0,3,6719594,6693894,6569386,6611106,6548960,6594284,6593554,6568814,6651166,6543462,6640118,6581763,6494780,6606594,6580040,6510734,6547627,6504696,6527344,6405948
189,0,0,3,6732331,6707322,6582483,6624450,6562516,6607569,6607888,6582648,6664013,6557161,6654137,6595169,6508163,6620461,6593383,6524575,6562648,6519117,6541343,6419394
190,31,0,3,6720496,6695530,6571377,6612116,6550778,6595340,6595113,6570219,6651302,6544402,6642256,6582835,6495847,6608699,6580957,6511954,6549888,6506448,6528702,6406689
191,0,0,3,6732800,6706804,6582421,6623899,6562404,6607323,6606993,6582888,6663805,6556448,6653831,6594773,6508247,6621209,6592814,6524734,6561725,6518667,6540681,6418278
192,31,0,3,6721176,6695391,6570771,6612339,6550145,6595351,6595391,6569982,6652166,6544149,6641812,6583157,6495904,6609239,6581406,6512001,6549026,6506153,6528883,6406278
193,0,0,3,6733322,6707884,6583113,6624430,6562196,6607907,6607251,6582292,6664372,6556548,6654669,6595807,6508404,6621548,6594213,6524945,6561604,6518878,6541814,6419343
194,31,0,3,6722621,6696344,6572351,6613459,6551825,6597191,6596008,6570998,6653236,6545272,6642726,6583929,6497682,6611022,6582334,6512973,6550820,6507571,6530391,6407901
195,0,0,3,6733170,6706777,6582979,6624767,6562607,6608088,6606948,6582360,6664515,6556597,6654259,6595112,6507962,6621927,6594274,6525142,6562447,6519431,6541486,6418919
196,31,0,3,6721015,6694572,6571219,6612429,6550858,6596131,6594872,6569944,6652072,6544207,6641775,6582424,6495901,6609426,6582145,6512112,6550062,6506282,6528704,6406365
197,0,0,3,6733284,6707620,6583800,6624438,6562880,6608249,6606717,6582224,6664680,6556431,6654533,6595007,6508425,6622422,6594476,6524906,6563286,6518699,6541381,6419273
198,31,0,3,6721598,6695244,6571967,6611741,6551285,6596358,6595224,6569770,6652623,6544136,6642252,6582695,6496546,6611135,6582272,6512320,6550188,6506444,6528777,6407314
199,0,0,3,6733599,6707111,6583894,6624669,6563371,6608980,6608148,6582397,6665130,6556483,6655246,6595273,6508352,6623119,6594461,6525222,6563156,6519123,6541350,6419863
200,31,0,3,6720002,6693906,6570980,6611235,6551137,6595446,6594840,6569313,6651699,6542941,6641645,6581921,6496079,6609593,6581865,6511651,6549258,6505899,6528042,6406940
201,0,0,3,6733355,6706977,6583982,6624257,6564130,6608717,6608322,6582405,6664860,6556867,6655585,6594855,6509441,6622677,6594504,6525292,6562742,6519366,6541672,6419527
202,31,0,3,6720417,6693567,6570677,6611059,6550936,6595443,6594740,6569408,6651403,6542730,6642247,6581278,6495864,6608340,6580808,6511615,6548533,6505879,6527963,6406170
203,0,0,3,6733492,6706626,6583766,6625159,6563242,6608189,6608234,6582507,6664698,6555957,6655663,6595072,6509270,6620999,6594273,6524957,6562193,6519618,6541972,6420459
204,31,0,3,6720919,6694812,6571685,6612778,6551223,6595689,6596138,6570455,6652531,6543103,6642690,6582556,6496777,6610038,6581828,6512101,6549064,6507306,6529462,6408724
205,0,0,3,6732667,6706764,6583739,6624676,6562284,6607855,6608052,6582371,6664602,6555709,6654967,6594819,6508625,6621949,6593341,6523956,6561694,6519528,6540709,6420723
206,31,0,3,6720373,6695000,6572298,6613579,6550846,6596864,6595718,6570386,6652474,6543228,6642492,6582341,6496355,6608932,6580962,6511663,6548968,6506899,6528632,6408706
207,0,0,3,6732327,6707209,6584011,6625289,6562989,6609280,6607872,6582756,6664779,6555754,6655302,6594906,6508544,6621297,6593758,6524335,6561903,6519741,6541618,6420261
208,31,0,3,6720804,6695844,6572208,6613997,6550752,6597662,6596268,6571046,6653407,6544440,6643175,6583379,6497573,6609112,6581913,6512602,6549772,6507241,6529577,6407997
209,0,0,3,6733473,6708930,6584141,6625502,6562483,6608964,6607959,6582473,6665702,6556586,6655909,6595538,6509259,6621506,6594804,6525033,6562689,6519703,6542043,6420568
210,31,0,3,6722038,6696856,6572536,6613121,6550732,6597257,6596430,6570952,6653496,6544414,6643233,6583452,6497205,6610123,6582947,6512678,6550340,6507771,6530534,6408814
211,0,0,3,6733440,6708150,6584080,6624437,6562467,6609253,6608268,6582828,6665296,6556076,6655360,6594849,6509390,6621971,6594390,6524371,6562396,6519008,6542657,6420330
212,31,0,3,6720387,6695478,6571599,6611747,6549456,6596652,6594874,6569915,6652142,6543510,6641785,6582122,6496574,6609063,6581767,6511313,6548241,6506047,6529370,6407243
213,0,0,3,6733249,6708173,6584179,6624815,6562297,6609165,6608117,6582653,6665064,6556466,6655158,6594999,6509677,6621695,6595141,6524417,6562766,6519779,6543081,6420711
214,31,0,3,6721283,6696246,6572534,6612754,6550715,6596832,6595897,6570623,6653047,6544331,6642566,6582656,6497614,6610119,6582725,6511707,6550762,6507654,6530219,6409512
215,0,0,3,6732596,6707093,6583810,6623974,6562595,6608583,6607611,6582899,6664702,6556934,6654787,6594647,6509498,6621949,6594136,6524583,6562231,6519608,6542328,6421196
216,31,0,3,6720157,6695664,6571833,6612026,6550495,6597296,6595433,6570534,6652597,6544133,6642885,6581713,6497455,6609772,6582155,6511554,6549461,6507417,6530523,6409251
217,0,0,3,6732486,6707861,6583408,6623813,6562189,6609046,6606635,6582307,6664723,6556817,6654706,6594252,6508868,6621499,6594096,6524395,6560937,6518990,6542485,6421069
218,31,0,3,6720171,6696463,6571583,6612711,6551181,6596620,6595011,6570781,6652929,6544969,6641902,6581605,6497816,6609422,6581027,6512059,6549365,6506922,6530625,6409166
219,0,0,3,6732290,6708648,6583775,6625021,6563130,6608833,6607975,6583168,6665700,6557255,6655081,6594727,6509862,6621873,6594552,6525346,6561882,6519327,6543092,6421629
220,31,0,3,6719923,6695783,6571357,6612388,6550686,6596709,6595145,6570629,6653293,6545204,6641951,6581990,6497356,6609503,6581657,6511989,6548897,6506503,6530279,6408926
221,0,0,3,6732409,6708217,6582512,6624245,6562051,6608282,6607526,6582779,6665460,6557539,6655177,6593989,6509892,6621786,6593758,6525295,6561788,6519169,6543233,6420689
222,31,0,3,6720600,6696247,6571224,6612458,6550529,6596412,6595726,6570720,6652879,6545104,6642665,6582231,6497656,6609364,6581119,6512090,6548816,6506686,6530011,6408340
223,0,0,3,6732518,6708542,6583095,6624707,6562771,6608570,6608212,6582833,6664392,6557110,6655390,6594207,6509890,6621920,6592815,6524571,6562087,6519023,6542413,6420955
224,31,0,3,6719546,6695371,6570679,6612206,6550698,6596055,6595083,6570194,6651889,6543799,6641732,6581151,6496352,6608983,6580144,6510986,6549177,6505238,6528875,6407549
225,0,0,3,6732378,6707040,6582490,6624327,6562936,6608524,6607385,6582166,6664260,6557030,6654231,6594184,6508824,6621211,6592748,6524638,6561582,6518437,6541321,6420593
226,31,0,3,6721280,6694934,6571947,6613417,6550791,6597097,6595592,6570333,6652561,6545102,6642469,6581663,6497119,6610365,6580809,6512074,6549321,6506671,6529261,6409152
227,0,0,3,6733319,6707902,6584259,6625836,6564563,6609674,6608198,6582846,6665372,6558018,6655547,6595068,6509166,6623029,6594048,6525547,6563018,6520430,6542409,6421628
228,31,0,3,6721183,6695777,6572611,6613022,6552184,6597022,6595680,6570468,6652934,6544995,6642626,6583043,6496846,6610917,6581467,6512343,6550741,6507659,6529733,6408419
229,0,0,3,6733671,6708035,6584277,6625386,6564006,6608843,6607817,6581910,6664931,6557025,6654940,6594878,6508464,6622366,6592810,6524333,6562175,6518908,6542429,6421238
230,31,0,3,6721368,6695859,6572302,6613062,6550900,6596964,6595908,6570137,6652534,6544544,6642517,6582233,6496553,6609805,6580442,6511627,6548970,6506613,6529339,6409291
231,0,0,3,6733500,6707979,6583823,6625470,6563127,6609265,6608050,6582379,6665086,6557077,6654833,6594687,6509236,6621881,6593765,6524324,6561760,6519422,6542745,6421407
232,31,0,3,6721500,6695636,6571636,6612888,6550848,6597080,6594850,6570110,6652422,6544546,6642587,6582449,6496633,6609062,6581060,6512131,6549223,6506289,6529759,6408311
233,0,0,3,6733680,6708105,6583879,6625393,6562626,6609685,6607655,6582881,6664636,6557556,6655450,6594834,6509249,6621936,6593952,6524780,6561479,6519438,6542750,6420664
234,31,0,3,6720318,6694877,6570967,6612522,6549865,6597342,6595120,6569898,6651405,6543687,6642251,6582429,6496300,6608280,6580731,6511052,6548289,6506486,6529496,6407946
235,0,0,3,6732708,6707144,6583699,6624639,6562172,6609318,6607473,6582199,6663936,6556582,6654109,6595087,6508888,6621106,6592713,6523471,6561900,6519105,6541889,6420483
236,31,0,3,6720067,6694726,6570907,6612083,6549506,6597001,6595233,6569482,6650991,6543611,6641750,6582452,6495481,6608281,6581147,6510563,6548523,6506343,6528355,6407591
237,0,0,3,6732324,6707018,6582964,6624414,6562455,6608627,6608005,6581818,6663336,6555544,6654271,6594740,6507982,6620690,6593662,6523081,6561529,6519023,6541211,6420013
238,31,0,3,6721344,6695781,6571532,6612851,6550567,6597228,6595131,6570525,6652069,6543854,6642151,6582136,6496087,6608794,6581759,6510510,6548496,6506715,6529118,6408013
239,0,0,3,6733014,6707790,6583527,6624064,6562782,6608787,6607431,6582016,6664171,6556344,6654593,6594576,6507779,6621114,6593591,6523466,6560591,6518591,6542027,6420039
240,31,0,3,6721363,6696238,6571698,6612552,6551306,6597171,6595917,6570730,6652936,6544410,6642683,6582206,6496616,6609192,6581847,6510767,6548151,6506495,6530117,6408426
241,0,0,3,6733302,6708593,6582922,6624490,6562654,6609346,6606835,6582279,6665052,6556615,6655166,6594122,6508477,6621917,6594261,6523172,6559901,6518762,6541775,6420268
242,31,0,3,6720401,6695544,6571296,6612304,6549550,6596637,6594929,6569939,6652255,6543500,6642027,6581487,6496488,6609250,6580656,6510705,6546783,6505669,6529030,6407409
243,0,0,3,6732403,6707115,6583104,6624171,6561197,6609173,6606887,6581871,6663857,6556487,6655070,6593826,6508429,6621088,6593275,6522767,6559514,6517410,6541508,6420417
244,31,0,3,6720527,6694591,6571187,6612083,6549254,6596874,6595150,6570137,6651892,6544347,6641897,6581351,6495728,6609277,6580569,6509869,6547692,6505672,6528888,6407713
245,0,0,3,6732953,6706359,6583258,6624706,6561768,6609115,6607810,6583120,6664941,6557313,6654842,6593766,6508729,6621705,6593339,6523256,6561103,6518788,6541886,6420358
246,31,0,3,6720832,6695246,6571468,6612411,6550740,6597033,6595606,6570993,6652624,6544961,6642548,6582241,6496464,6609625,6581202,6510983,6547623,6506824,6529423,6407916
247,0,0,3,6731926,6707005,6582441,6624181,6562414,6609410,6607099,6582682,6664254,6556134,6654836,6594127,6508223,6621246,6593539,6523707,6559750,6518606,6542057,6419268
248,31,0,3,6720066,6694792,6570167,6611975,6550075,6597266,6595139,6570556,6651858,6543662,6641843,6581517,6495535,6608727,6581099,6510507,6546940,6506284,6529119,6406771
249,0,0,3,6733063,6708101,6583317,6625062,6562926,6610396,6608996,6583242,6665512,6557737,6655063,6595268,6509359,6623196,6594678,6524562,6561370,6519744,6543144,6420087
250,31,0,3,6719395,6694674,6570017,6612727,6549488,6596772,6595239,6569726,6651752,6543797,6641605,6581368,6496233,6609496,6580046,6510232,6548001,6506109,6528954,6407349
251,0,0,3,6731790,6706535,6582382,6624618,6561698,6609058,6607568,6582136,6664715,6556319,6654387,6594526,6507847,6621949,6593304,6523533,6560946,6518267,6542045,6420035
252,31,0,3,6719730,6694003,6569622,6611979,6548561,6595954,6594557,6569009,6651862,6543661,6641163,6581952,6495587,6608643,6579878,6510301,6547318,6505128,6528922,6406931
253,0,0,3,6731926,6706421,6582789,6624673,6561533,6609172,6607332,6582288,6664866,6556432,6654623,6595074,6508136,6622149,6593649,6523447,6560630,6518293,6542550,6419710
254,31,0,3,6720063,6694343,6570926,6612407,6548674,6596338,6594482,6569764,6652387,6543735,6641892,6582300,6495599,6609735,6580445,6510605,6548191,6505449,6529310,6406869
255,0,0,3,6731586,6706238,6581784,6623428,6560379,6608275,6606787,6581595,6663709,6555711,6654232,6593635,6507343,6621626,6592530,6522849,6561586,6517664,6541642,6419333
256,31,0,3,6719097,6694991,6569996,6612262,6548201,6595786,6594706,6569704,6650702,6543755,6641424,6581474,6495174,6609357,6580024,6510176,6548624,6505568,6528561,6407247
257,0,0,3,6732450,6707331,6582223,6625068,6561332,6608586,6607543,6581959,6663807,6557140,6655211,6594761,6507196,6622600,6593651,6523324,6561567,6518418,6541137,6420418
258,31,0,3,6719417,6693944,6570235,6612530,6548569,6595780,6594167,6569392,6650928,6543918,6641134,6580980,6494436,6609731,6580766,6510011,6547836,6505202,6527821,6407212
259,0,0,3,6730464,6705167,6581045,6623686,6559760,6607243,6605989,6580891,6662278,6555584,6653448,6593003,6505623,6620946,6592375,6522412,6560053,6517073,6539820,6417961
260,31,0,3,6719952,6694346,6570290,6612698,6548390,6595934,6594601,6569870,6651682,6544462,6641743,6581807,6495109,6609026,6580508,6510755,6548467,6505556,6528238,6407754
261,0,0,3,6733037,6707486,6583007,6625005,6561186,6608839,6606935,6583031,6664717,6557877,6655733,6594497,6508670,6621914,6594103,6524172,6561701,6518763,6541550,6421090
262,31,0,3,6720386,6694731,6570580,6612124,6548604,6596285,6594556,6569955,6651810,6544371,6641748,6581674,6495810,6609683,6580988,6510339,6548210,6506180,6528676,6407927
263,0,0,3,6732982,6707311,6583436,6625224,6560770,6608274,6607378,6582363,6664411,6556585,6654604,6594759,6508581,6623001,6593666,6523698,6560978,6517860,6541679,6420099
264,31,0,3,6720117,6693920,6570899,6612711,6548186,6596098,6594640,6569884,6651774,6544117,6641770,6581707,6495757,6610221,6580689,6510894,6547491,6504634,6528459,6407143
265,0,0,3,6733094,6707269,6583625,6625531,6560854,6608608,6606797,6582354,6664615,6557061,6655095,6594653,6508854,6622217,6593655,6524111,6561296,6518451,6542311,6419933
266,31,0,3,6719759,6694138,6571152,6613082,6548188,6596275,6595160,6570146,6651857,6543822,6642057,6581858,6496092,6609257,6581078,6510696,6548662,6505506,6528577,6406548
267,0,0,3,6732717,6707231,6583154,6625321,6560523,6608578,6607591,6582712,6665375,6556858,6655365,6594486,6508997,6621724,6594469,6523860,6562334,6518901,6541581,6419843
268,31,0,3,6719649,6695579,6570974,6612635,6548721,6595872,6595456,6570576,6652814,6544014,6642911,6582370,6496235,6609234,6580858,6511571,6548705,6505836,6528953,6407454
269,0,0,3,6731682,6708084,6582517,6624018,6560884,6608019,6607536,6582108,6664446,6556799,6655722,6594282,6507985,6621495,6593110,6523673,6560972,6518273,6541716,6419687
270,31,0,3,6720367,6696355,6571211,6612056,6548986,6595733,6595563,6570007,6652499,6544856,6643541,6582331,6496385,6609209,6581280,6511719,6548801,6505751,6529202,6407420
271,0,0,3,6733030,6707902,6582547,6624366,6561634,6608492,6606977,6582848,6665596,6557378,6655503,6594639,6508948,6622370,6593556,6524367,6561444,6518173,6542292,6419394
272,31,0,3,6720248,6695352,6570147,6612812,6548678,6595920,6594433,6569801,6651935,6543426,6641852,6581559,6495645,6609359,6580439,6510783,6547956,6505221,6528680,6407083
273,0,0,3,6732309,6707252,6582355,6625071,6561329,6608269,6606885,6581497,6664522,6556145,6654574,6593956,6508002,6621667,6592745,6523578,6560614,6517606,6540955,6419637
274,31,0,3,6720367,6695327,6570734,6612270,6549150,6595978,6594956,6569257,6652405,6544080,6642126,6581981,6496020,6609813,6580303,6511195,6548622,6505559,6528817,6406923
275,0,0,3,6731745,6706992,6582538,6624620,6560306,6607949,6606615,6581603,6664733,6556055,6654950,6594631,6508551,6621229,6592490,6524108,6561149,6517667,6541311,6419514
276,31,0,3,6719460,6694472,6570266,6612430,6548051,6594386,6594200,6569871,6652134,6542782,6641648,6582044,6495185,6608406,6579210,6510864,6547924,6504280,6527909,6407018
277,0,0,3,6732976,6707382,6583328,6625930,6561986,6608065,6607410,6582519,6665227,6556773,6654909,6595418,6508937,6621892,6593677,6524627,6561261,6517967,6541574,6419746
278,31,0,3,6720027,6694614,6571088,6613337,6548562,6595492,6594916,6569994,6652056,6543983,6641470,6582507,6496200,6608527,6580302,6511315,6548018,6504952,6528275,6406741
279,0,0,3,6731750,6707032,6583524,6625122,6560921,6608013,6607477,6582090,6664350,6556644,6654079,6594564,6509253,6620965,6593978,6524541,6561782,6517777,6541451,6419753
280,31,0,3,6718990,6693711,6569455,6611601,6547925,6594486,6594899,6569071,6650332,6543664,6640091,6581299,6495625,6608077,6580353,6509998,6547849,6504515,6527805,6406319
281,0,0,3,6732497,6706532,6581849,6624467,6560418,6607246,6607662,6582180,6663930,6556595,6653969,6594386,6508160,6621327,6593705,6523740,6561502,6517495,6541084,6419600
282,31,0,3,6719004,6694129,6569472,6612384,6547770,6594146,6595168,6569677,6651421,6543147,6641261,6581403,6495750,6608744,6580349,6510435,6548163,6504333,6528022,6406005
283,0,0,3,6732431,6707233,6582704,6625417,6561049,6607891,6608395,6582528,6665066,6557449,6655404,6595025,6508905,6621879,6594341,6524224,6561940,6518349,6541743,6419668
284,31,0,3,6719720,6695076,6570680,6612135,6548424,6595881,6595541,6570099,6652433,6544352,6641838,6582488,6495712,6609495,6581676,6511276,6548210,6505669,6528546,6407364
285,0,0,3,6732841,6708261,6582760,6624025,6561324,6608108,6607655,6582044,6664931,6556960,6654401,6594727,6509309,6621376,6594019,6524234,6561140,6518608,6541683,6420303
286,31,0,3,6720690,6696591,6571064,6613351,6549037,6595859,6595909,6570489,6651834,6544434,6642028,6582520,6496309,6609490,6581712,6511603,6549368,6505932,6529247,6407675
287,0,0,3,6733376,6709455,6583948,6625231,6562093,6608150,6607860,6583062,6665090,6557437,6655742,6595328,6509349,6622719,6594952,6525263,6562284,6519066,6541736,6420751
288,31,0,3,6720980,6696534,6570757,6611642,6550038,6595306,6595292,6570091,6652260,6544168,6641820,6582254,6495517,6609535,6581816,6511485,6548737,6505317,6528987,6407735
289,0,0,3,6732886,6709219,6583188,6624862,6562055,6607875,6608293,6583170,6665090,6556305,6654880,6595144,6508490,6622761,6594903,6524251,6562013,6517731,6541657,6420017
290,31,0,3,6720185,6696108,6570645,6612374,6549806,6595377,6595634,6570248,6652053,6543660,6642025,6582165,6495724,6609359,6581819,6511060,6548912,6505204,6528795,6406932
291,0,0,3,6733333,6708736,6583446,6625099,6562866,6608404,6608536,6583546,6665428,6557763,6655908,6595481,6508078,6622776,6594270,6524998,6563068,6519240,6541947,6419620
292,31,0,3,6720003,6695598,6570272,6612247,6549702,6595675,6595251,6570773,6651940,6544249,6641162,6582529,6495772,6609300,6580896,6511736,6548981,6506025,6528753,6406367
293,0,0,3,6733268,6707936,6582843,6625443,6562403,6608514,6608073,6583467,6665073,6557191,6654576,6595603,6508450,6621938,6593867,6525308,6562445,6519128,6542338,6420336
294,31,0,3,6720496,6694555,6571408,6613002,6549508,6595762,6595883,6571005,6652439,6544190,6642014,6582807,6496519,6609083,6582204,6512464,6549176,6506228,6529077,6407737
295,0,0,3,6732331,6706853,6583176,6625432,6561901,6608460,6608479,6583218,6665248,6556513,6655054,6594919,6509172,6621750,6593752,6525346,6562259,6519737,6541968,6419270
296,31,0,3,6720245,6694199,6571349,6612302,6549358,6596404,6595967,6569788,6652680,6543283,6642092,6582531,6496756,6609712,6581396,6512094,6549415,6506627,6528930,6407043
297,0,0,3,6733218,6706564,6583115,6625131,6561690,6609081,6608121,6583175,6665092,6556325,6655060,6595340,6508875,6622206,6594238,6524649,6562319,6519104,6542272,6420044
298,31,0,3,6720778,6694198,6571120,6613236,6549285,6596768,6595719,6571088,6652890,6544297,6642750,6582669,6496456,6609142,6582160,6512336,6549340,6506339,6529834,6408470
299,0,0,3,6732740,6705783,6582647,6624826,6561209,6608596,6607556,6583295,6664793,6556387,6654987,6594624,6508716,6621848,6594247,6524886,6562238,6519534,6542214,6420570
300,31,0,3,6720871,6694502,6570693,6612506,6549499,6596254,6595176,6570665,6651902,6543925,6641562,6582555,6496304,6608875,6581469,6511663,6548621,6506028,6529380,6408519
301,0,0,3,6733889,6707761,6584224,6625534,6562050,6609169,6608616,6583615,6665607,6556895,6655080,6595622,6509232,6623164,6595223,6526022,6562794,6519694,6542935,6421092
302,31,0,3,6720535,6694902,6571407,6612743,6549908,6596500,6595573,6570648,6652439,6543741,6641569,6582268,6497138,6609911,6582278,6512599,6549862,6506476,6529477,6408223
303,0,0,3,6731950,6705560,6582049,6624932,6561006,6607529,6606625,6582049,6663842,6555707,6653209,6594139,6508959,6620433,6594079,6524163,6561551,6518716,6541074,6419369
304,31,0,3,6720843,6694716,6570082,6613658,6549275,6596408,6595703,6569875,6651615,6544069,6640769,6582438,6496546,6608793,6581471,6511998,6548884,6506428,6528786,6407308
305,0,0,3,6732783,6707126,6582253,6625197,6560983,6608882,6607410,6581765,6664280,6556017,6653538,6594523,6508748,6620313,6593531,6524192,6561140,6517990,6541614,6419647
306,31,0,3,6720924,6696115,6571459,6614340,6550170,6597144,6595208,6570527,6652910,6544160,6641792,6583315,6497874,6609617,6581764,6512160,6549625,6506605,6529833,6408493
307,0,0,3,6732104,6707181,6583043,6625042,6561568,6608237,6607096,6582254,6664296,6556432,6653163,6594498,6508679,6621241,6593295,6523888,6561684,6519313,6541933,6420568
308,31,0,3,6720550,6695239,6572228,6613571,6550416,6595983,6595903,6571237,6652911,6544694,6641066,6583069,6496708,6608693,6581116,6512105,6549687,6505821,6529706,6408356
