rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,3,6732361,6705001,6581835,6623412,6560946,6609618,6606971,6581101,6664646,6557594,6654087,6595110,6510263,6620230,6594510,6523101,6561055,6520187,6540977,6421347
310,31,1,3,6719950,6693439,6569925,6611229,6549469,6597129,6595542,6569584,6652317,6546443,6641271,6582973,6498518,6608267,6582315,6511114,6549421,6508269,6529419,6409471
311,0,1,3,6732760,6706216,6582543,6624329,6561284,6609327,6608064,6582897,6665618,6559374,6654586,6595689,6511034,6620683,6594738,6524016,6562582,6521361,6543060,6422680
312,31,1,3,6720562,6694102,6569226,6612368,6548425,6596769,6595369,6569815,6652347,6546381,6641213,6582927,6498805,6607600,6581260,6510322,6548959,6508099,6529248,6409030
313,0,1,3,6733251,6707119,6581767,6624894,6560508,6609117,6607690,6582486,6665217,6558513,6654685,6595880,6510650,6621138,6594232,6523182,6561815,6520773,6542012,6420864
314,31,1,3,6721098,6695253,6569875,6612544,6548935,6597109,6595508,6570562,6653142,6545627,6642164,6583217,6498732,6608818,6581548,6511556,6550211,6508419,6529528,6408300
315,0,1,3,6731694,6706540,6581747,6623742,6560843,6609262,6607246,6582202,6665592,6558132,6654271,6595057,6510753,6621061,6594704,6524143,6562700,6520709,6542164,6420504
316,31,1,3,6719494,6694694,6570772,6611802,6548945,6597047,6595285,6570102,6653074,6545394,6642470,6582399,6498199,6608733,6581931,6511097,6549433,6508450,6529846,6408791
317,0,1,3,6731691,6706612,6582101,6624104,6560498,6609480,6607197,6582270,6664922,6558209,6654482,6595008,6510659,6621009,6594562,6524265,6561680,6520662,6542190,6420598
318,31,1,3,6719209,6693867,6570416,6611736,6547913,6596711,6594876,6569716,6651759,6545443,6641149,6582561,6498488,6608215,6582072,6510568,6548102,6507514,6529002,6408640
319,0,1,3,6731488,6706852,6582190,6624073,6561009,6609385,6608221,6582873,6665018,6558168,6654209,6595088,6511605,6620718,6594838,6523728,6562238,6521121,6542443,6421344
320,31,1,3,6719462,6692678,6568944,6610822,6547559,6595545,6595250,6568844,6651510,6543932,6640174,6581468,6497830,6607359,6581577,6509673,6548169,6506670,6528594,6407231
321,0,1,3,6731432,6705291,6580937,6623502,6560101,6607945,6606232,6580728,6664161,6556671,6653370,6594492,6510612,6619587,6593602,6522440,6560957,6519891,6541756,6420904
322,31,1,3,6719433,6693198,6569522,6611594,6548952,6596834,6594807,6569080,6651959,6544543,6640692,6582533,6498383,6607969,6581148,6510193,6549136,6507493,6528865,6409455
323,0,1,3,6732195,6705492,6580709,6624205,6561021,6609394,6606955,6581228,6664091,6557036,6653474,6595005,6510170,6619794,6593579,6522830,6562120,6519540,6541568,6420726
324,31,1,3,6720153,6694421,6569682,6612529,6549737,6597470,6594554,6569286,6652875,6545314,6641586,6583333,6498782,6607881,6582851,6510907,6549727,6508164,6530378,6409193
325,0,1,3,6731676,6706557,6580981,6623788,6561609,6609198,6607009,6581039,6664566,6557134,6654001,6594858,6510708,6619796,6594928,6523445,6562475,6520022,6542271,6420684
326,31,1,3,6719124,6694358,6569285,6611457,6549768,6597029,6594358,6569111,6652035,6544491,6641341,6582672,6498275,6607465,6581319,6509880,6549145,6506952,6528448,6407516
327,0,1,3,6732833,6706801,6582387,6624346,6562891,6610051,6607480,6582479,6665514,6557782,6654777,6596072,6511351,6620338,6594070,6523988,6562276,6520449,6542083,6421213
328,31,1,3,6719885,6693816,6570243,6611518,6550339,6597094,6595187,6569212,6651802,6545469,6640990,6582986,6498166,6607748,6581302,6510372,6548262,6507939,6528938,6408167
329,0,1,3,6732444,6705262,6581088,6623414,6561506,6609046,6607343,6581052,6663917,6557532,6653041,6595706,6509543,6619454,6594100,6522449,6561434,6520231,6542026,6420450
330,31,1,3,6720366,6693841,6569179,6610678,6549552,6596065,6594531,6568696,6651592,6544983,6640709,6582842,6497670,6607483,6581179,6510490,6548393,6507742,6529503,6409007
331,0,1,3,6732608,6707039,6582002,6622788,6562215,6608917,6606307,6581400,6664737,6557392,6653561,6596019,6510810,6619994,6593345,6523954,6561883,6520906,6542592,6421435
332,31,1,3,6720192,6694715,6569809,6611513,6549948,6596945,6594766,6569777,6652118,6545020,6641129,6583693,6499059,6607260,6580596,6510697,6549404,6508387,6530410,6408681
333,0,1,3,6732474,6706853,6582033,6623625,6562073,6609177,6607154,6582194,6664982,6557684,6653953,6595977,6510813,6619093,6593963,6523369,6561846,6520296,6542356,6420044
334,31,1,3,6720054,6695254,6569633,6612234,6549849,6597015,6594493,6569372,6652292,6545382,6640752,6583088,6498762,6606855,6580735,6510983,6548382,6507733,6529932,6407761
335,0,1,3,6731852,6707169,6582068,6623784,6561821,6608791,6607455,6581520,6664803,6557232,6653223,6595505,6511369,6619427,6593285,6523029,6561010,6520313,6542067,6419440
336,31,1,3,6720004,6695018,6569709,6611732,6549930,6596616,6594606,6569220,6652115,6544640,6640565,6583184,6498795,6606872,6581411,6510088,6548351,6507728,6529164,6408061
337,0,1,3,6732241,6707759,6581922,6624385,6562729,6609625,6607020,6581762,6664922,6556935,6653882,6595691,6511266,6620080,6594318,6523223,6561323,6521075,6542456,6420845
338,31,1,3,6721170,6695103,6570213,6612581,6550592,6597857,6595551,6569773,6653046,6544976,6641680,6583692,6499174,6608147,6583205,6511375,6549141,6509015,6530388,6408492
339,0,1,3,6732023,6707183,6581128,6624109,6561835,6609643,6607096,6581053,6664785,6557498,6653356,6595262,6510397,6619028,6593794,6523262,6561313,6520592,6542364,6420234
340,31,1,3,6719664,6694253,6569092,6611222,6549111,6596213,6594599,6568579,6651462,6544563,6640572,6582183,6497859,6606515,6580919,6509371,6548735,6507514,6528873,6407134
341,0,1,3,6733096,6707432,6582140,6624354,6563392,6609298,6607775,6582363,6665754,6558329,6655642,6595958,6510690,6619623,6594547,6523681,6562525,6521532,6542529,6421336
342,31,1,3,6720684,6695427,6571010,6612408,6551686,6597581,6595334,6570347,6653328,6546187,6642871,6583697,6498557,6607536,6582036,6510834,6549538,6508106,6529680,6408305
343,0,1,3,6732222,6707302,6581974,6624126,6563009,6609446,6607592,6581610,6664810,6557839,6654766,6595822,6510161,6620142,6594283,6523644,6561700,6520871,6542704,6420038
344,31,1,3,6720954,6695377,6571193,6612773,6550839,6597892,6595729,6569681,6652733,6545200,6642438,6583910,6498317,6608218,6581908,6511394,6549237,6508793,6530077,6408362
345,0,1,3,6732223,6706702,6581139,6623877,6561480,6609049,6606626,6580519,6663823,6556667,6653962,6595026,6509325,6619605,6593370,6522172,6560357,6520460,6541305,6419809
346,31,1,3,6719343,6693784,6568667,6610806,6549961,6595539,6593880,6568410,6650721,6543894,6641122,6581869,6496626,6606348,6581088,6509239,6547773,6507008,6528355,6407646
347,0,1,3,6733202,6708201,6582213,6624437,6562659,6609220,6607445,6582037,6664673,6557342,6655443,6595231,6509602,6620652,6594911,6523841,6561967,6521211,6542391,6420166
348,31,1,3,6719722,6695415,6568567,6610574,6549310,6595986,6593857,6568494,6651512,6543414,6641121,6581845,6496565,6606101,6581063,6509398,6548268,6507165,6528698,6406913
349,0,1,3,6732410,6707122,6581764,6624262,6562576,6608572,6606961,6580917,6665192,6556342,6654033,6594708,6509742,6618653,6594019,6522570,6561741,6520477,6541389,6419686
350,31,1,3,6720097,6695063,6569435,6612361,6549976,6596555,6594435,6568425,6652637,6543614,6640965,6583324,6497654,6606308,6581049,6510393,6547897,6508033,6529408,6407905
351,0,1,3,6732814,6708135,6581643,6624880,6562947,6609594,6607113,6581018,6665064,6557451,6654661,6596019,6510275,6619939,6594880,6523920,6561875,6521343,6542528,6421252
352,31,1,3,6720495,6695365,6569383,6612781,6549170,6596406,6594622,6568616,6651850,6544278,6641160,6582884,6496844,6606975,6581855,6510219,6547861,6508005,6528581,6407877
353,0,1,3,6732940,6708137,6581567,6625586,6561877,6609403,6606918,6581360,6665457,6557134,6654496,6595836,6510180,6619404,6593943,6523924,6562303,6520837,6541928,6421253
354,31,1,3,6719902,6695337,6569324,6613450,6549880,6596831,6594856,6569561,6652906,6544538,6641699,6583029,6497513,6607123,6581159,6509933,6549257,6507307,6529107,6408924
355,0,1,3,6731977,6706721,6582084,6624990,6561788,6609169,6607212,6581130,6665293,6557645,6655090,6595686,6509493,6618375,6593007,6523340,6562163,6520032,6541894,6420754
356,31,1,3,6720653,6695340,6570736,6613812,6550586,6597571,6595236,6569990,6653741,6545450,6642345,6583688,6498229,6606160,6581177,6511519,6549878,6508300,6529762,6408460
357,0,1,3,6732549,6706711,6582789,6625636,6562315,6609166,6606548,6582314,6665926,6558048,6654907,6595935,6511585,6619295,6593085,6523698,6562653,6520745,6541787,6419956
358,31,1,3,6720737,6695144,6571328,6613557,6550614,6597673,6595079,6570292,6653411,6545319,6642985,6584011,6498869,6607443,6580892,6511648,6549083,6508482,6529940,6408768
359,0,1,3,6732634,6705780,6582300,6624771,6562397,6609291,6606562,6581924,6665417,6556504,6654619,6595840,6510464,6619313,6593717,6523704,6561779,6520424,6542607,6420592
360,31,1,3,6719810,6693183,6569599,6612101,6550228,6596773,6594363,6569217,6652205,6544462,6641562,6583242,6497887,6607012,6581091,6510666,6548597,6507653,6530273,6407430
361,0,1,3,6731792,6705159,6581864,6624539,6561488,6608686,6606128,6581037,6664733,6557335,6654176,6595701,6510067,6618493,6594037,6523748,6561191,6520319,6542437,6419985
362,31,1,3,6718356,6692432,6568660,6610736,6548915,6595281,6593092,6568255,6651413,6543919,6640362,6582081,6497173,6605837,6581009,6509767,6546867,6506765,6528893,6406531
363,0,1,3,6731384,6705646,6581789,6624169,6562269,6608611,6607114,6581633,6664664,6557953,6654397,6595723,6510412,6619232,6595126,6524239,6561129,6520658,6542378,6420072
364,31,1,3,6719426,6693662,6569504,6611712,6550282,6596343,6594429,6569523,6652605,6545082,6641755,6582560,6498127,6606469,6582063,6511678,6547602,6507619,6529345,6407320
365,0,1,3,6732037,6706331,6581596,6623494,6562638,6608631,6607114,6582041,6665193,6557478,6654485,6596004,6510647,6619756,6594209,6524666,6561067,6520843,6541664,6420372
366,31,1,3,6719003,6693807,6569062,6609967,6549178,6595858,6594536,6568879,6652391,6544000,6641397,6582435,6498273,6607091,6580147,6511229,6547572,6507064,6528200,6406923
367,0,1,3,6731337,6706108,6581587,6623397,6562316,6608628,6606786,6581548,6664886,6556414,6654560,6595961,6510672,6620461,6593778,6523975,6560726,6520405,6541141,6419689
368,31,1,3,6718868,6693969,6569484,6610966,6550573,6596771,6594253,6569263,6652547,6544528,6641419,6583246,6498405,6607283,6581115,6510855,6548312,6507595,6528466,6407081
369,0,1,3,6731040,6706269,6581572,6622999,6561936,6608649,6606989,6581843,6664540,6556681,6653944,6595232,6510761,6619357,6594169,6523755,6560399,6520205,6541017,6419517
370,31,1,3,6718660,6693163,6570099,6611196,6549315,6596296,6594287,6568508,6651928,6544446,6641468,6582923,6498064,6606969,6581206,6510837,6548625,6507746,6528364,6407256
371,0,1,3,6731601,6706690,6582836,6623606,6562567,6609235,6606818,6581772,6665098,6557573,6654522,6595799,6511001,6619868,6593775,6524053,6562764,6520715,6541721,6420542
372,31,1,3,6719510,6695455,6570578,6611154,6550551,6597066,6594654,6569611,6652661,6544924,6641472,6583238,6498542,6608198,6581505,6511188,6549065,6508065,6528624,6408351
373,0,1,3,6732963,6707942,6582453,6624166,6563205,6609546,6607158,6582447,6665569,6558296,6654619,6596050,6511592,6621114,6594303,6524267,6562954,6521391,6542421,6421293
374,31,1,3,6719466,6694103,6569362,6611159,6550564,6596820,6594320,6568995,6652613,6544231,6641461,6582695,6498095,6607403,6580899,6510183,6549234,6508126,6528932,6408101
375,0,1,3,6733379,6707496,6582645,6624805,6563588,6610410,6608422,6582516,6666523,6558357,6655438,6596068,6511432,6620606,6594749,6524905,6563056,6521591,6542999,6421913
376,31,1,3,6720132,6694890,6570722,6611621,6551184,6598005,6595894,6569359,6653185,6544720,6641366,6583296,6498713,6607319,6581901,6511622,6549423,6508444,6529214,6407988
377,0,1,3,6732955,6707793,6582776,6623794,6563271,6610592,6608399,6582684,6665622,6557566,6654497,6595899,6511663,6619765,6593806,6524652,6561880,6521469,6542906,6421436
378,31,1,3,6719879,6694397,6570388,6611621,6550937,6597255,6596040,6570199,6652861,6544807,6642009,6582885,6498902,6607759,6580889,6511424,6548655,6508094,6530093,6408775
379,0,1,3,6732423,6706228,6582043,6623391,6563087,6609083,6607812,6582683,6665330,6557364,6654671,6595036,6511336,6619940,6594247,6523844,6562808,6520863,6542695,6420952
380,31,1,3,6719836,6694128,6569496,6611297,6551448,6596218,6595233,6570378,6651970,6544468,6641568,6582495,6497827,6606734,6581601,6510743,6549674,6508022,6529158,6408227
381,0,1,3,6732985,6707239,6581762,6623856,6563831,6609379,6607901,6582891,6665291,6557577,6654591,6596280,6511471,6619661,6594362,6524091,6562751,6521279,6542142,6421175
382,31,1,3,6720845,6694862,6570117,6612429,6552277,6597433,6595865,6570465,6653244,6546196,6642454,6583733,6499269,6607946,6582512,6512091,6550535,6508455,6529820,6409072
383,0,1,3,6732708,6705794,6582621,6624581,6564429,6609896,6608124,6582481,6665495,6559298,6655457,6596199,6510939,6620389,6594392,6524513,6562350,6521176,6542841,6422337
384,31,1,3,6721082,6694219,6570300,6612565,6551936,6597927,6595918,6571061,6653450,6546284,6642761,6584083,6499136,6608683,6582190,6512153,6549363,6509049,6530130,6409672
385,0,1,3,6731698,6705800,6582002,6624170,6563457,6610203,6607448,6582971,6665120,6558503,6654832,6596416,6510449,6619882,6594050,6524018,6561767,6520345,6542313,6421426
386,31,1,3,6719038,6694301,6570580,6612741,6550854,6597535,6595737,6570634,6652862,6545340,6641984,6583567,6498796,6607954,6582286,6511674,6548812,6508002,6529793,6409418
387,0,1,3,6731562,6707061,6582729,6623594,6562954,6609645,6607773,6582038,6664931,6558248,6654651,6595269,6511162,6619634,6593778,6524737,6561618,6520277,6542092,6421207
388,31,1,3,6720663,6695156,6570891,6611677,6551077,6597735,6596430,6570369,6653095,6546147,6642037,6583450,6499520,6609086,6581546,6511017,6548569,6507892,6530361,6409425
389,0,1,3,6731495,6706665,6582459,6623774,6563045,6609978,6608409,6582651,6664859,6557811,6654899,6596421,6511173,6621688,6593901,6524401,6561170,6520672,6542364,6420565
390,31,1,3,6718883,6693926,6570055,6612159,6551245,6597312,6595631,6569776,6652277,6545281,6642315,6583642,6498762,6609300,6581456,6511186,6548603,6508113,6528961,6408498
391,0,1,3,6731330,6706744,6582718,6624191,6563506,6609430,6607956,6582202,6664701,6557829,6655183,6595922,6511012,6621773,6593934,6524029,6562221,6520948,6542146,6420245
392,31,1,3,6719472,6694990,6571224,6612248,6551284,6597134,6596387,6569944,6652723,6546144,6642735,6584059,6498846,6609731,6581988,6511284,6549078,6508228,6529249,6408468
393,0,1,3,6731329,6706655,6582431,6624675,6562650,6609670,6608204,6582144,6665218,6558264,6655522,6596431,6510825,6621147,6593390,6523639,6561777,6520228,6542134,6420573
394,31,1,3,6720108,6694027,6570704,6612739,6550309,6597177,6595485,6569917,6652975,6545117,6642448,6583812,6498214,6608464,6581261,6511081,6548240,6507545,6529258,6407869
395,0,1,3,6732580,6706322,6582821,6624846,6562793,6610172,6608538,6582598,6665398,6558465,6655363,6596637,6510642,6621796,6594845,6523891,6562893,6520625,6542629,6419790
396,31,1,3,6719599,6693847,6569620,6611141,6549872,6596380,6594861,6569138,6651781,6544953,6641488,6583051,6497693,6607621,6580700,6510423,6548834,6507128,6529095,6406476
397,0,1,3,6731594,6705742,6581661,6623748,6562222,6608656,6607675,6581431,6663982,6556591,6653886,6595058,6510227,6620366,6593529,6523171,6561213,6520237,6541025,6418862
398,31,1,3,6719650,6694222,6570526,6612680,6550961,6598103,6595410,6569887,6652141,6545619,6641665,6583514,6499089,6607987,6581549,6511098,6549304,6508094,6529883,6407742
399,0,1,3,6732360,6706332,6582691,6625271,6563688,6610453,6608162,6582972,6665183,6558232,6655163,6596520,6511753,6621790,6593622,6524049,6563136,6521021,6542888,6420371
400,31,1,3,6719491,6694725,6570264,6612664,6551485,6598000,6595617,6569983,6652704,6545760,6641749,6584195,6498988,6609017,6580894,6511215,6550175,6508533,6529833,6408411
401,0,1,3,6731557,6707309,6582528,6624494,6563789,6610314,6608168,6582310,6665243,6557934,6654855,6596727,6511386,6621406,6594025,6524185,6564231,6521456,6542774,6421515
402,31,1,3,6718871,6693469,6569363,6611277,6550086,6596823,6594397,6568955,6651627,6544730,6640898,6583286,6497830,6607256,6580553,6510716,6549625,6507473,6529301,6408248
403,0,1,3,6732414,6706710,6582198,6624556,6562297,6609698,6607544,6582021,6664649,6557735,6654527,6596035,6511035,6619983,6594250,6523837,6562872,6520980,6542889,6420466
404,31,1,3,6719835,6695440,6570479,6612393,6550432,6597476,6595344,6569332,6651940,6544766,6641670,6583472,6498819,6609261,6580869,6511471,6550443,6508042,6530373,6408303
405,0,1,3,6731907,6707420,6582763,6625266,6562749,6609931,6609072,6582398,6664855,6557702,6654475,6596656,6511330,6621398,6594369,6524360,6563339,6521012,6542838,6421315
406,31,1,3,6719495,6694789,6570619,6612427,6550674,6597833,6596639,6570012,6652460,6545037,6641225,6583788,6499590,6608134,6582141,6511256,6549840,6507876,6529573,6408297
407,0,1,3,6732032,6707108,6583192,6625261,6563534,6610500,6608867,6582594,6665593,6558329,6654754,6596913,6511870,6620830,6595131,6524819,6563019,6521062,6543349,6421610
408,31,1,3,6719304,6694606,6570658,6612783,6550418,6597311,6595757,6569485,6652229,6544927,6641868,6584034,6498658,6608541,6581653,6511251,6550165,6507634,6529596,6408503
409,0,1,3,6731801,6706418,6582940,6625435,6562027,6608927,6607769,6581848,6664727,6557858,6655144,6596189,6510957,6620466,6594457,6524247,6562951,6519731,6542506,6421195
410,31,1,3,6719354,6694580,6571065,6612902,6549387,6596452,6595338,6569609,6652105,6545373,6641855,6583768,6498504,6608344,6581396,6510556,6550220,6507596,6529675,6409212
411,0,1,3,6732016,6706336,6582939,6625351,6561578,6608439,6608024,6582125,6664736,6558190,6655004,6596497,6510717,6621490,6593722,6523653,6563408,6519855,6542635,6421392
412,31,1,3,6720779,6693998,6571250,6614266,6549615,6596982,6596156,6569586,6652817,6545395,6642055,6584247,6498569,6608566,6580537,6511607,6550782,6508095,6529694,6408097
413,0,1,3,6733086,6706647,6583671,6626466,6563669,6609652,6608857,6582701,6665712,6558526,6655009,6596662,6511316,6621597,6594354,6524698,6563751,6521658,6543040,6420807
414,31,1,3,6720637,6695082,6572058,6614543,6551478,6597933,6596925,6570696,6653311,6545942,6642526,6584160,6499405,6609099,6581819,6511874,6551390,6509035,6530002,6409077
415,0,1,3,6732538,6707366,6583523,6626096,6562365,6609409,6608853,6582558,6665553,6557878,6654266,6596669,6510046,6621193,6593698,6524011,6563447,6520703,6542588,6421079
416,31,1,3,6719465,6693986,6571291,6612634,6549497,6596814,6596133,6569867,6652407,6545089,6641336,6583503,6497911,6608872,6581511,6510988,6550624,6507741,6529589,6408384
417,0,1,3,6731008,6705956,6583144,6624387,6561699,6609033,6607209,6581894,6664444,6556864,6654356,6595905,6510040,6621075,6593739,6523409,6563744,6520164,6542358,6421090
418,31,1,3,6719740,6694819,6572157,6613665,6550804,6597771,6595810,6570598,6653024,6545472,6642104,6584251,6498753,6609398,6582034,6511652,6551275,6508010,6531086,6408999
419,0,1,3,6732263,6708385,6584881,6625932,6563929,6611006,6609107,6583429,6665893,6559155,6655829,6596978,6512131,6622059,6595648,6524852,6564963,6521352,6543723,6422571
420,31,1,3,6719517,6694339,6571536,6612616,6549582,6596487,6595749,6570213,6651972,6545129,6641175,6583283,6498388,6608971,6581233,6511162,6550431,6507348,6529557,6409277
421,0,1,3,6731771,6706875,6583858,6624932,6562156,6609539,6607705,6582711,6664724,6557667,6654022,6596412,6510703,6621619,6594880,6524034,6563167,6520040,6542469,6421907
422,31,1,3,6719276,6694473,6571004,6612233,6549916,6596916,6594990,6570248,6652012,6544133,6641172,6583705,6498615,6609236,6581902,6510270,6550992,6507404,6530879,6408765
423,0,1,3,6732069,6707511,6583416,6625083,6562368,6609416,6608238,6582805,6664918,6556961,6655318,6596718,6511270,6622362,6594215,6523919,6564179,6520639,6543490,6421700
424,31,1,3,6718904,6694545,6571221,6611881,6549323,6596692,6595709,6570320,6652030,6545180,6642070,6583156,6498471,6608935,6581292,6510972,6550053,6507038,6530355,6409332
425,0,1,3,6731998,6707136,6583615,6624448,6562165,6608973,6608759,6583200,6665131,6558366,6655749,6596278,6511756,6622424,6594085,6524551,6563184,6520782,6543836,6421459
426,31,1,3,6719837,6694906,6571087,6612309,6550490,6596675,6595650,6570171,6651978,6545475,6642819,6583774,6498941,6608671,6581416,6511133,6550161,6507249,6530881,6409234
427,0,1,3,6730992,6706120,6582628,6623914,6563422,6608593,6607391,6581667,6664085,6556619,6655054,6595686,6510477,6619668,6592958,6523129,6562759,6520003,6543072,6420943
428,31,1,3,6718842,6694234,6570667,6612193,6551046,6594939,6594761,6569293,6651407,6544241,6642045,6583492,6498526,6608279,6580764,6510514,6550318,6507399,6529890,6408439
429,0,1,3,6731120,6705792,6582730,6624508,6562734,6607045,6606838,6581519,6663089,6556918,6654393,6595989,6510292,6620537,6593126,6523429,6562564,6519625,6542640,6420383
430,31,1,3,6719476,6693754,6570564,6612438,6550245,6595147,6594619,6569416,6651618,6544191,6641655,6583403,6498062,6608678,6581014,6511383,6549931,6507740,6530354,6408290
431,0,1,3,6731533,6705571,6582656,6624729,6562235,6607453,6606723,6581938,6663993,6556980,6654227,6595765,6509516,6621302,6593494,6523751,6562893,6520040,6542331,6420429
432,31,1,3,6719347,6693925,6570954,6613096,6550043,6595284,6594866,6569920,6652063,6544322,6642094,6583421,6497762,6609271,6580931,6510896,6550321,6506912,6529911,6407899
433,0,1,3,6731877,6707189,6583197,6625244,6562201,6607577,6607938,6582310,6664917,6556828,6654457,6596339,6510818,6621805,6593524,6524180,6562890,6520370,6542964,6421321
434,31,1,3,6720241,6694996,6571667,6613701,6550477,6595889,6596098,6570806,6653035,6544940,6642053,6584651,6499085,6609488,6581243,6511642,6550694,6508296,6531271,6409269
435,0,1,3,6731905,6707257,6583958,6626427,6562776,6609070,6608888,6583357,6665492,6557565,6654539,6596881,6511967,6622509,6594406,6524878,6563610,6521469,6543933,6421728
436,31,1,3,6719271,6694376,6570958,6613201,6549746,6596254,6595364,6569983,6652181,6544011,6641401,6583733,6498790,6608794,6580983,6511489,6550287,6507750,6530517,6408523
437,0,1,3,6731756,6706891,6583333,6625464,6562975,6609484,6607404,6582648,6664841,6557422,6653946,6596536,6511277,6621455,6593591,6523947,6564216,6520762,6543323,6421518
438,31,1,3,6719358,6693995,6570798,6612955,6549564,6596495,6594766,6569764,6651629,6544464,6641662,6583508,6498367,6608502,6580769,6511249,6550673,6507667,6529600,6408483
439,0,1,3,6731580,6705813,6582522,6624869,6561343,6608599,6607244,6582089,6664092,6557137,6654469,6595564,6510615,6620519,6593466,6523999,6563258,6520060,6542337,6420324
440,31,1,3,6719208,6694286,6571093,6613402,6550062,6596110,6595440,6570643,6651580,6546079,6641836,6583613,6498242,6608222,6580903,6511879,6550225,6507610,6529990,6408881
441,0,1,3,6730692,6705720,6582408,6624935,6560649,6607938,6606757,6582379,6663580,6557395,6653276,6594876,6509755,6620847,6592932,6523513,6562601,6518902,6541769,6419604
442,31,1,3,6718904,6693508,6570671,6612522,6549162,6596355,6594740,6570284,6651765,6544633,6640922,6582465,6497278,6609180,6580484,6511370,6550020,6506498,6529507,6408012
443,0,1,3,6731089,6706241,6583128,6624528,6561631,6609202,6606638,6581915,6664216,6557166,6653502,6595077,6509555,6621510,6593368,6524029,6563032,6519883,6542274,6420443
444,31,1,3,6718156,6693197,6570438,6611993,6549019,6596143,6594296,6569337,6651080,6544169,6640402,6582272,6496860,6608200,6580299,6510649,6549893,6506779,6528701,6407156
445,0,1,3,6729498,6705646,6581972,6623855,6561118,6607544,6605512,6581611,6663324,6556288,6653341,6594635,6509226,6619859,6592066,6522749,6562525,6518723,6540717,6419183
446,31,1,3,6718316,6693786,6570719,6612556,6549075,6596827,6594403,6569660,6652004,6544471,6640671,6583099,6497907,6608520,6580569,6510529,6550431,6507229,6528856,6407350
447,0,1,3,6731503,6706961,6582435,6625195,6562063,6609456,6607078,6582239,6664794,6557580,6653628,6596243,6510128,6620983,6592816,6523662,6564092,6519536,6541686,6420162
448,31,1,3,6718400,6694514,6570018,6612197,6549265,6596761,6594742,6569877,6651862,6544438,6640593,6583287,6497770,6608095,6580269,6510305,6550700,6506571,6528819,6407280
449,0,1,3,6731380,6707090,6582699,6625294,6561599,6609003,6606823,6582981,6664776,6557351,6653409,6596437,6510515,6620960,6593624,6523745,6563336,6519725,6541980,6420343
450,31,1,3,6717465,6693846,6569119,6611583,6548613,6595524,6593790,6568517,6650755,6543132,6639517,6582634,6497290,6607007,6578861,6509985,6549568,6506197,6527593,6407172
451,0,1,3,6731083,6707159,6582195,6624795,6561514,6608849,6606743,6581574,6663557,6556666,6653506,6595690,6509947,6620480,6592317,6523779,6563075,6519622,6541988,6419607
452,31,1,3,6718597,6694172,6569832,6612248,6549025,6596809,6594601,6569353,6650975,6543592,6640588,6582923,6497251,6607951,6579665,6510648,6549508,6506612,6529000,6407087
453,0,1,3,6731078,6706310,6581384,6624317,6561511,6608840,6606882,6581282,6663891,6556081,6652384,6594986,6510353,6620546,6591254,6523221,6561830,6519139,6541310,6418530
454,31,1,3,6718448,6693894,6569040,6611902,6549562,6596332,6594028,6568727,6650856,6543770,6639843,6582375,6496969,6607505,6579146,6510408,6548942,6506224,6527889,6406011
455,0,1,3,6730609,6705656,6581602,6624267,6561712,6608735,6606374,6581641,6663689,6556451,6652748,6594500,6509083,6619748,6592192,6523329,6562324,6518586,6540608,6419525
456,31,1,3,6719593,6695251,6571231,6613005,6550175,6597432,6594487,6569916,6652459,6544733,6640835,6582220,6497242,6608171,6580429,6511652,6550312,6506809,6529153,6408006
457,0,1,3,6731059,6706946,6582534,6624303,6561969,6609279,6607128,6581342,6663632,6557030,6652909,6594686,6509607,6620085,6592913,6524334,6562456,6518660,6541771,6419997
458,31,1,3,6718831,6695038,6570451,6612183,6549351,6597600,6594770,6569384,6651686,6544371,6640359,6582333,6497602,6607337,6581182,6511097,6549833,6506438,6528624,6407010
459,0,1,3,6731182,6706354,6582062,6624052,6561476,6609859,6606996,6581327,6664519,6557175,6652892,6594943,6509346,6620469,6594196,6524141,6562540,6519568,6541283,6419657
460,31,1,3,6719768,6694820,6570505,6612808,6550308,6598252,6595224,6570250,6652353,6544859,6641197,6583028,6497962,6607977,6581728,6512061,6550388,6507652,6529237,6407783
461,0,1,3,6731693,6706053,6582015,6624852,6562029,6609725,6606622,6581701,6664960,6556650,6653545,6595420,6509782,6620172,6592693,6524322,6562746,6519532,6541514,6419500
462,31,1,3,6719251,6694223,6570456,6613112,6550868,6597552,6593911,6570027,6652338,6544531,6641501,6582997,6498250,6608517,6580499,6511720,6550381,6507256,6528836,6406854
463,0,1,3,6731965,6706963,6583344,6625469,6562864,6610190,6607228,6582637,6664737,6558001,6655013,6595477,6510624,6621604,6593430,6523981,6563546,6520612,6541991,6419425
464,31,1,3,6718909,6693818,6570400,6612225,6549810,6596632,6593845,6569545,6651678,6544377,6640978,6582111,6497666,6607417,6579849,6510349,6549430,6506565,6528926,6406756
