rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6732359,6707673,6582509,6624818,6561670,6609887,6608167,6581122,6663803,6557348,6652980,6593855,6509713,6620968,6593734,6524254,6561561,6520813,6539953,6419244
154,31,0,3,6718701,6694545,6568814,6611632,6548654,6596888,6595020,6568001,6650248,6542881,6639098,6580328,6496481,6607862,6579614,6510319,6547430,6506870,6526294,6406259
155,0,0,3,6732879,6707709,6582303,6625368,6561409,6610373,6608830,6581527,6663752,6556851,6652812,6594474,6510448,6622255,6593684,6524710,6562107,6520342,6541123,6420275
156,31,0,3,6721642,6695407,6569695,6612426,6549973,6599223,6596538,6569796,6651797,6545760,6641271,6581784,6497657,6609795,6581172,6512431,6549109,6508851,6529073,6408825
157,0,0,3,6732963,6706535,6581129,6624015,6561545,6610413,6607951,6581486,6663406,6557058,6652648,6593536,6508892,6621461,6592652,6524187,6560847,6520529,6541122,6420516
158,31,0,3,6721092,6694222,6569421,6612598,6549793,6597906,6596238,6569658,6651362,6545048,6641161,6581293,6496650,6608566,6580345,6511034,6548650,6507416,6528613,6408295
159,0,0,3,6732865,6706989,6582164,6625799,6562597,6611275,6608886,6582558,6664645,6557786,6654322,6594216,6510199,6622333,6593796,6524651,6562815,6520939,6541934,6420931
160,31,0,3,6719796,6693495,6568689,6612041,6549196,6597153,6594911,6568796,6650287,6544414,6639991,6580840,6496877,6608376,6580249,6510513,6548131,6506459,6528373,6406918
161,0,0,3,6732369,6706081,6580984,6624194,6561829,6609852,6608154,6581171,6663864,6557628,6653351,6594037,6509395,6620443,6592864,6523840,6560457,6519650,6541429,6419927
162,31,0,3,6721517,6694913,6569789,6613577,6550657,6598894,6596718,6569895,6652445,6545068,6640973,6582914,6498288,6609152,6581235,6511870,6548912,6508079,6529214,6408752
163,0,0,3,6732125,6706307,6580520,6624133,6561032,6609944,6606878,6580753,6663575,6556063,6652366,6593430,6509088,6620449,6591915,6523614,6560599,6519879,6540808,6419651
164,31,0,3,6720290,6693870,6569637,6613008,6549285,6598320,6595674,6568742,6651251,6544499,6639845,6581109,6496892,6609200,6580399,6511028,6547859,6507733,6528906,6407713
165,0,0,3,6732293,6706705,6581546,6626011,6562014,6610682,6608095,6581920,6664068,6558111,6653751,6594534,6509069,6621842,6594221,6524231,6561866,6520737,6543109,6420362
166,31,0,3,6720208,6694251,6569300,6613178,6549580,6598091,6596304,6568992,6651457,6544962,6641284,6581813,6496451,6609758,6580579,6510990,6549043,6507407,6529878,6407025
167,0,0,3,6733078,6707001,6581992,6626334,6562370,6611016,6608450,6581718,6664107,6558007,6654584,6595011,6509708,6622635,6593089,6524342,6561615,6521070,6542810,6420105
168,31,0,3,6720829,6694856,6570489,6613480,6549990,6598751,6595856,6568983,6651482,6545500,6640922,6581904,6497277,6609861,6579960,6511087,6548738,6508342,6529440,6407830
169,0,0,3,6732098,6706971,6581965,6624656,6562135,6610738,6607884,6580740,6663516,6557677,6653875,6594810,6508740,6622212,6593100,6522439,6562427,6520967,6542077,6419781
170,31,0,3,6721112,6695326,6570742,6613249,6551015,6598744,6596315,6569460,6652786,6546618,6641304,6582669,6497921,6610695,6580727,6511018,6550018,6509486,6529538,6408973
171,0,0,3,6733385,6707021,6581993,6624503,6561992,6610153,6607363,6581812,6664657,6557910,6653505,6594695,6509111,6622131,6592773,6523309,6561432,6521433,6541881,6420847
172,31,0,3,6721144,6694612,6569946,6611774,6549338,6598498,6594633,6568983,6652150,6544871,6640853,6582340,6497317,6609910,6580490,6510252,6548817,6508001,6528545,6407950
173,0,0,3,6734337,6708667,6583596,6625495,6563448,6611941,6609296,6582662,6665867,6559420,6655632,6596152,6510974,6622842,6593978,6525112,6563459,6522033,6542282,6421792
174,31,0,3,6719882,6694175,6570097,6612088,6549860,6598335,6595409,6569024,6652196,6545143,6641274,6582258,6497949,6609450,6580434,6510837,6548993,6508261,6528426,6407965
175,0,0,3,6733119,6706685,6581991,6625124,6562219,6610546,6607977,6581755,6665309,6557691,6654037,6595261,6510229,6621934,6592855,6524314,6562639,6521088,6541469,6420674
176,31,0,3,6720600,6694871,6569365,6612105,6549423,6597195,6594906,6568889,6651454,6544512,6640865,6582386,6496890,6609845,6580157,6510732,6548044,6507559,6528197,6407695
177,0,0,3,6732429,6707027,6581614,6624794,6561584,6609634,6607175,6581462,6663968,6557048,6654068,6594821,6509755,6622049,6592877,6523460,6560851,6520105,6541393,6419935
178,31,0,3,6719466,6694801,6569900,6612409,6549277,6597184,6594153,6569077,6651004,6543810,6640447,6581974,6497248,6608894,6580087,6510222,6547754,6507664,6528302,6407077
179,0,0,3,6731803,6707609,6581825,6625326,6561637,6609887,6606975,6581681,6663275,6557059,6653857,6594060,6509698,6622424,6592431,6523341,6561374,6520654,6542153,6419840
180,31,0,3,6719840,6696057,6570142,6613369,6549525,6598542,6595436,6569426,6651293,6544669,6641292,6581877,6497413,6609783,6580845,6510861,6548983,6507442,6530191,6407503
181,0,0,3,6731694,6707840,6581856,6625224,6561982,6610150,6607483,6581739,6663467,6557137,6654132,6593799,6509275,6621418,6592697,6523302,6561463,6519881,6541671,6420087
182,31,0,3,6719226,6695046,6569025,6613315,6549686,6597701,6595009,6569885,6650983,6544573,6641071,6581399,6497376,6609469,6579705,6510197,6548387,6507747,6528770,6407622
183,0,0,3,6732604,6708229,6582115,6626411,6562271,6610513,6608774,6582791,6664433,6557266,6654693,6594774,6510686,6622142,6592073,6523779,6562928,6521783,6541628,6420356
184,31,0,3,6720226,6695349,6570462,6613884,6549841,6598143,6595890,6570689,6651925,6544369,6641901,6582631,6498327,6609678,6579737,6510382,6549705,6507980,6528990,6408270
185,0,0,3,6732483,6706964,6581314,6624593,6562327,6610304,6608471,6582526,6663778,6557177,6653397,6594734,6510224,6621160,6592090,6523574,6561907,6520555,6541845,6420369
186,31,0,3,6720271,6695458,6569987,6612912,6550036,6597691,6596455,6569958,6650754,6544808,6640455,6581957,6497978,6608857,6580184,6510781,6548930,6508260,6528773,6408205
187,0,0,3,6732851,6707993,6582672,6625879,6562500,6610166,6608548,6582207,6663835,6557955,6653285,6595282,6510372,6621184,6592980,6523380,6561954,6520502,6541163,6420915
188,31,0,3,6720337,6694388,6569369,6612558,6548269,6596011,6595259,6568580,6650825,6544142,6639396,6581215,6496835,6608451,6579452,6509340,6548066,6506489,6527079,6407571
189,0,0,3,6733226,6707450,6582418,6624778,6562110,6609462,6607986,6581881,6663998,6557210,6653711,6594573,6510164,6622503,6593593,6523453,6562343,6520014,6541062,6420940
190,31,0,3,6719822,6695087,6569660,6612171,6550055,6596957,6595014,6568795,6650333,6543574,6640195,6581466,6497146,6608824,6580166,6509463,6548175,6506693,6527446,6407318
191,0,0,3,6733618,6707273,6582301,6625299,6562649,6610016,6608053,6581791,6664013,6557314,6654104,6595036,6510367,6621947,6592555,6523860,6562289,6520712,6541215,6420430
192,31,0,3,6722464,6695892,6570512,6614351,6550649,6598249,6596796,6570709,6651042,6545423,6642042,6582659,6498705,6610032,6581582,6510943,6549512,6508389,6528650,6408993
193,0,0,3,6733863,6708011,6582128,6626377,6562701,6610558,6608001,6582953,6663600,6557407,6654725,6594967,6510617,6621670,6593162,6523763,6562733,6520995,6541814,6420740
194,31,0,3,6721698,6695895,6570796,6613916,6551381,6598182,6596654,6571158,6651282,6545018,6641703,6582742,6498310,6609699,6580748,6511331,6550362,6508638,6530009,6408089
195,0,0,3,6733982,6707883,6582182,6625815,6563405,6610541,6608463,6583516,6663997,6557530,6654311,6595259,6510436,6622114,6594158,6524157,6562845,6520898,6542022,6421022
196,31,0,3,6721325,6695925,6569914,6613847,6551305,6598872,6595970,6570960,6651512,6544964,6641458,6582939,6497914,6609447,6581269,6511669,6549429,6508064,6529888,6408354
197,0,0,3,6733122,6708032,6581288,6624969,6562836,6610458,6607958,6582322,6663122,6556354,6654109,6594901,6510100,6620818,6593854,6523540,6562918,6521054,6542258,6419794
198,31,0,3,6720704,6695186,6569524,6612872,6550061,6598037,6595345,6570200,6650933,6544042,6640584,6582581,6497799,6608493,6580115,6510706,6549520,6507524,6529189,6408133
199,0,0,3,6733374,6707029,6582339,6625471,6562637,6610796,6608259,6582666,6663695,6556391,6653880,6595340,6510165,6621710,6593426,6523924,6562530,6519942,6541193,6420376
200,31,0,3,6721492,6694711,6570482,6613188,6550077,6597757,6595689,6569998,6650567,6543848,6640993,6582624,6498203,6609949,6580789,6510568,6549839,6507115,6528243,6407335
201,0,0,3,6733444,6707121,6582216,6625382,6562019,6609894,6607884,6582859,6663370,6557030,6653986,6595248,6510174,6621925,6593377,6523737,6562832,6520564,6541685,6420937
202,31,0,3,6720534,6694475,6570079,6613570,6549181,6597625,6594956,6570336,6650641,6543849,6640999,6582988,6497695,6609782,6580835,6510582,6550263,6508221,6529490,6408284
203,0,0,3,6732625,6706686,6582085,6625395,6561254,6609548,6607188,6582768,6662539,6556784,6653004,6595133,6509882,6621953,6592542,6522809,6562145,6520015,6541862,6420176
204,31,0,3,6721030,6694563,6570749,6613904,6549892,6596888,6595707,6570302,6650310,6544052,6640507,6582714,6497807,6609319,6580703,6510191,6549447,6507934,6529095,6407289
205,0,0,3,6733012,6706182,6582310,6624682,6561860,6609254,6608087,6582699,6662070,6556574,6653097,6594615,6509390,6621623,6592335,6523267,6562181,6520138,6541472,6419558
206,31,0,3,6721778,6694665,6570197,6613306,6549774,6597078,6596028,6570585,6649846,6544001,6640573,6582745,6497798,6609050,6580324,6511277,6548853,6507687,6529597,6407933
207,0,0,3,6733266,6706171,6581552,6624716,6561188,6609024,6607692,6581266,6661626,6555704,6652929,6594889,6509347,6620761,6592897,6523690,6561102,6519616,6541271,6419817
208,31,0,3,6722194,6695422,6571717,6613233,6550380,6597675,6596809,6570289,6650991,6544664,6641318,6583389,6498358,6609624,6581245,6512554,6550211,6508464,6529594,6408478
209,0,0,3,6733914,6707179,6583449,6625347,6561832,6609483,6608007,6582091,6662999,6556737,6654004,6595594,6510303,6621048,6594039,6524755,6562286,6520966,6542240,6420610
210,31,0,3,6722021,6695335,6571588,6614124,6549756,6597462,6595586,6570243,6650590,6544660,6641064,6583258,6498312,6608826,6581592,6512179,6549243,6508393,6529633,6408596
211,0,0,3,6733862,6707452,6582925,6625633,6561300,6608987,6607973,6581935,6662897,6556526,6653843,6595009,6510199,6621386,6593035,6524332,6561940,6520676,6541908,6419987
212,31,0,3,6722455,6695921,6571463,6614332,6550014,6597429,6596847,6571078,6651207,6545120,6642022,6583507,6498364,6609569,6581024,6512356,6549780,6508766,6529537,6408244
213,0,0,3,6733659,6707650,6582862,6626374,6561610,6609395,6609195,6582918,6662928,6557230,6653986,6595678,6509701,6621652,6593428,6524610,6562184,6520739,6542383,6420343
214,31,0,3,6721334,6695726,6570929,6613865,6549643,6596900,6596198,6569928,6650636,6544550,6640786,6582955,6497100,6608763,6580669,6511088,6549596,6508202,6529400,6406942
215,0,0,3,6733859,6707742,6582828,6626835,6561926,6610046,6608484,6582537,6664061,6557139,6654410,6595743,6510490,6621737,6593228,6523931,6562743,6520550,6542343,6419993
216,31,0,3,6721721,6695544,6570436,6613238,6550550,6597460,6596208,6570348,6651743,6544413,6641493,6583236,6497666,6609236,6580490,6511478,6549978,6508522,6529916,6407173
217,0,0,3,6733445,6706834,6582779,6625905,6562314,6609717,6608500,6582538,6663819,6556685,6653939,6595295,6509856,6621092,6592644,6523825,6562342,6521043,6542551,6419207
218,31,0,3,6721218,6694730,6570394,6613976,6549871,6596873,6595810,6569850,6651375,6544230,6640746,6582439,6497157,6608931,6579763,6510218,6548975,6508081,6529506,6406616
219,0,0,3,6734045,6706888,6582521,6626391,6561618,6609707,6608899,6582070,6664125,6556488,6653614,6595504,6509780,6621705,6592939,6523512,6562308,6521543,6542077,6419063
220,31,0,3,6721141,6693964,6570111,6613127,6548889,6596982,6596488,6568837,6650628,6544122,6640112,6582577,6497228,6608619,6579620,6509917,6548564,6507629,6528812,6406372
221,0,0,3,6733646,6707222,6583201,6625960,6561837,6610387,6609223,6582181,6663942,6557566,6654159,6596280,6510582,6621718,6594301,6524132,6562357,6521440,6542745,6419797
222,31,0,3,6721462,6695313,6571214,6614279,6549784,6598413,6596684,6570537,6651743,6545469,6641360,6584043,6497954,6609442,6580724,6511609,6549989,6508854,6529995,6407875
223,0,0,3,6734377,6708073,6583758,6626816,6562498,6611948,6609109,6583530,6665024,6558608,6654658,6596792,6510945,6622358,6593308,6524849,6562890,6522215,6542852,6420532
224,31,0,3,6722542,6694944,6571496,6615151,6550791,6599193,6596037,6570925,6652891,6546004,6642367,6583824,6498439,6609527,6580745,6511571,6550603,6509709,6529765,6408657
225,0,0,3,6733397,6706536,6581969,6625346,6561461,6610134,6607752,6582116,6663450,6557581,6654182,6595065,6509544,6620675,6593091,6523879,6561357,6520850,6541705,6419665
226,31,0,3,6721634,6694893,6570524,6613605,6550189,6598179,6596090,6570332,6652082,6545781,6641972,6583063,6497851,6609161,6581232,6511668,6548976,6509261,6529609,6408638
227,0,0,3,6732966,6706529,6581948,6624908,6561882,6609953,6608006,6582262,6663831,6557722,6654532,6595202,6510118,6621356,6593224,6524034,6561768,6520848,6541361,6420399
228,31,0,3,6720565,6694484,6569249,6613011,6549625,6597563,6595288,6569431,6651495,6545196,6641521,6582186,6497452,6608714,6580502,6510863,6548884,6507738,6528739,6408197
229,0,0,3,6733780,6707886,6582740,6626484,6563423,6610993,6608763,6582571,6665555,6558432,6655144,6595998,6510943,6622374,6593966,6524489,6562669,6521606,6542547,6421483
230,31,0,3,6721222,6695243,6570604,6614089,6551159,6598185,6596074,6570038,6652617,6544981,6642300,6583482,6497559,6608937,6580344,6511398,6549224,6508986,6529700,6408710
231,0,0,3,6733726,6707658,6582383,6625321,6562645,6610439,6607779,6582052,6664698,6557132,6655657,6595791,6509413,6621712,6593039,6524356,6562055,6520678,6542348,6421168
232,31,0,3,6722117,6695950,6571234,6613913,6550995,6598809,6596744,6570928,6651921,6544876,6642578,6583756,6497894,6610062,6581169,6512222,6549488,6508488,6529868,6409189
233,0,0,3,6733423,6707476,6582675,6625754,6562029,6611197,6608839,6582930,6664503,6557117,6654262,6595755,6509523,6622414,6593353,6524542,6562472,6520316,6542189,6421227
234,31,0,3,6722142,6696108,6571470,6613702,6550225,6599245,6597248,6571400,6652900,6545631,6643095,6583983,6498373,6610011,6581512,6511824,6549758,6509038,6530462,6408803
235,0,0,3,6734409,6709004,6583274,6626871,6562832,6611329,6609720,6583902,6664656,6558268,6655593,6596825,6510951,6622559,6594230,6525093,6563694,6521499,6543583,6421992
236,31,0,3,6721340,6695669,6570072,6614138,6549835,6597804,6595985,6570321,6651536,6544804,6642576,6583531,6498175,6609911,6581176,6511265,6549547,6508625,6528470,6408361
237,0,0,3,6733960,6708136,6582483,6626840,6562808,6610270,6608641,6582795,6664087,6557157,6654750,6596160,6510799,6621345,6594044,6524000,6562429,6521032,6542227,6420594
238,31,0,3,6722212,6696817,6571037,6615366,6551133,6599374,6597687,6571121,6652256,6544910,6642585,6584291,6498829,6610331,6581456,6512295,6550083,6509360,6530315,6408886
239,0,0,3,6734005,6708655,6582171,6626512,6562518,6611241,6608834,6582696,6664376,6555386,6654504,6595711,6510807,6622278,6594638,6525042,6562666,6521148,6542318,6420761
240,31,0,3,6722280,6696990,6571338,6615067,6550590,6599646,6596936,6570818,6653016,6544578,6642595,6583780,6499078,6611010,6581655,6512454,6550423,6509050,6529548,6409285
241,0,0,3,6732961,6707614,6582323,6626130,6561108,6610165,6607901,6582214,6663779,6555577,6654354,6594969,6510538,6621430,6592538,6523821,6561872,6520252,6541789,6420490
242,31,0,3,6721194,6695907,6571334,6614212,6549335,6598483,6596401,6570689,6651986,6544154,6642626,6582799,6499115,6609172,6580867,6511273,6549205,6508357,6529414,6408415
243,0,0,3,6732467,6707999,6582499,6625656,6561539,6610649,6608231,6582455,6663906,6556633,6654847,6595229,6511427,6621241,6593040,6524336,6561663,6520584,6541889,6420425
244,31,0,3,6720500,6695806,6570268,6613001,6549722,6597868,6595836,6570396,6651647,6543558,6641699,6582496,6498108,6608582,6580390,6511528,6547668,6508310,6529725,6408039
245,0,0,3,6732513,6707949,6582579,6625223,6561063,6609956,6608377,6582008,6663799,6556663,6654204,6594818,6510077,6621400,6592770,6523467,6561392,6520378,6542152,6419800
246,31,0,3,6720468,6696047,6570347,6613257,6549148,6597468,6596124,6570314,6651334,6544361,6641044,6582452,6498213,6609043,6580923,6510358,6548506,6507615,6529091,6407499
247,0,0,3,6733436,6708778,6582691,6626824,6562737,6610900,6608875,6582948,6664509,6557868,6655255,6595989,6511738,6622004,6594167,6524307,6561746,6520920,6542294,6421568
248,31,0,3,6720636,6696156,6570304,6614019,6549884,6598892,6596687,6569878,6651817,6545006,6641939,6583194,6498481,6609479,6580873,6510883,6548056,6508007,6529130,6408591
249,0,0,3,6732225,6707539,6581675,6625227,6561823,6610095,6607999,6581873,6663408,6556371,6654307,6594650,6509956,6621718,6592559,6522931,6560404,6520066,6541022,6421015
250,31,0,3,6721218,6696144,6571035,6613310,6550395,6598227,6597184,6569860,6652251,6545138,6642052,6583222,6498995,6610172,6581452,6510989,6548421,6508187,6529412,6409185
251,0,0,3,6732584,6708096,6582404,6626030,6562551,6609825,6608770,6581941,6664077,6557229,6654412,6595362,6510696,6622135,6593259,6523701,6561042,6520704,6541870,6421070
252,31,0,3,6720738,6696743,6570638,6614490,6550480,6598049,6596785,6569874,6651436,6544607,6641917,6583433,6498502,6610226,6581174,6510935,6548076,6508532,6528904,6408415
253,0,0,3,6731954,6708311,6582083,6625546,6561961,6609861,6608534,6581447,6663480,6556010,6653842,6595101,6510155,6621732,6593369,6523002,6560870,6519720,6541454,6420063
254,31,0,3,6720668,6696891,6570699,6614284,6549824,6598470,6596346,6570252,6651951,6544647,6641848,6582878,6498443,6609398,6580754,6510510,6548756,6508084,6529307,6407525
255,0,0,3,6731903,6708208,6582110,6625915,6561433,6609942,6607776,6582093,6663701,6555701,6654320,6594531,6510380,6620939,6592492,6522997,6560527,6519874,6540887,6419589
256,31,0,3,6719197,6696575,6570692,6613792,6550174,6598627,6595906,6570294,6651514,6543601,6642384,6582121,6497903,6609001,6580382,6510308,6549212,6507932,6528813,6407866
257,0,0,3,6732182,6707561,6581696,6625800,6561756,6610464,6607884,6582186,6663276,6555853,6654938,6593676,6509335,6620866,6592996,6522809,6561722,6520334,6541462,6420656
258,31,0,3,6720830,6696411,6570872,6613983,6549833,6599002,6595834,6570199,6651092,6544241,6642640,6582582,6498049,6609646,6580880,6511378,6549359,6508101,6528248,6408771
259,0,0,3,6733035,6709031,6582955,6626149,6562865,6611117,6608521,6582865,6664054,6557100,6655340,6595780,6510187,6622133,6593442,6524617,6561416,6521286,6541176,6421347
260,31,0,3,6720193,6695706,6570378,6613006,6549286,6597593,6594653,6569907,6651032,6543547,6641621,6582188,6497227,6609523,6579565,6510711,6547042,6507492,6527812,6407839
261,0,0,3,6732546,6708352,6582886,6625542,6562027,6610955,6607712,6581910,6663848,6557303,6655058,6595434,6509812,6622626,6593465,6524319,6559541,6520460,6541304,6420661
262,31,0,3,6720583,6696482,6571089,6613465,6550145,6598841,6595619,6569636,6651413,6545296,6641643,6583099,6497109,6610499,6580670,6511820,6547093,6508331,6528366,6408876
263,0,0,3,6731446,6708350,6582299,6624719,6561080,6610188,6607115,6581354,6662587,6556720,6653946,6594410,6508751,6622310,6591989,6523377,6560213,6520115,6540286,6420813
264,31,0,3,6720043,6696558,6570371,6613325,6549483,6598349,6594648,6569108,6650762,6544389,6641146,6581972,6497106,6609738,6579956,6510615,6547624,6507131,6528026,6408646
265,0,0,3,6733062,6709271,6582994,6626897,6562655,6611310,6608753,6582199,6664286,6557031,6654904,6595242,6510550,6622365,6593441,6523586,6561398,6520298,6541739,6421450
266,31,0,3,6719256,6695108,6569692,6612410,6548914,6597757,6594246,6568200,6650932,6543281,6639962,6581517,6497100,6608650,6579276,6509463,6547302,6506980,6528524,6407117
267,0,0,3,6731576,6707631,6581312,6625374,6561586,6610102,6607264,6581762,6664092,6556627,6653711,6594565,6509589,6620794,6592309,6522798,6561417,6519955,6541738,6420226
268,31,0,3,6719947,6695557,6569594,6613582,6549443,6597998,6595252,6569550,6651891,6544337,6641003,6582386,6497581,6608764,6580433,6510435,6548768,6507359,6528879,6406989
269,0,0,3,6731973,6707820,6581374,6625262,6560940,6610583,6607397,6581738,6663856,6556164,6653179,6595151,6509908,6620693,6592430,6522832,6561154,6519805,6541239,6419858
270,31,0,3,6720147,6696096,6569500,6612853,6549628,6598048,6595960,6569979,6652241,6544792,6641312,6582528,6498259,6608778,6579955,6510312,6548545,6507653,6528627,6407807
271,0,0,3,6731822,6706877,6580717,6624579,6560505,6609860,6607968,6581216,6663782,6556736,6653590,6594681,6509401,6621423,6592782,6522613,6560949,6519796,6540599,6419047
272,31,0,3,6721554,6696769,6570538,6613312,6550101,6598876,6597336,6569878,6653108,6545842,6641960,6583587,6499128,6610370,6580911,6511428,6549496,6508639,6529799,6408625
273,0,0,3,6732028,6707837,6580794,6624895,6561066,6609990,6608176,6581237,6663740,6557470,6653662,6595003,6509925,6621270,6592316,6522171,6560561,6519377,6541276,6420342
274,31,0,3,6719491,6695365,6568993,6613061,6548872,6597800,6595654,6569514,6651195,6545069,6640982,6582563,6497452,6609441,6579556,6510118,6547823,6506828,6528606,6407937
275,0,0,3,6731545,6707208,6580506,6624874,6560556,6609711,6607497,6581692,6663793,6556912,6653444,6594419,6509322,6621634,6592287,6522192,6560767,6519633,6541091,6420020
276,31,0,3,6720111,6695946,6568733,6612991,6549519,6597853,6595612,6569345,6651630,6545247,6641440,6582658,6497337,6609708,6580176,6510291,6547767,6507803,6528859,6407982
277,0,0,3,6731359,6706905,6580669,6624560,6561264,6609514,6607411,6581575,6664123,6557265,6653231,6594862,6509452,6621095,6592773,6522551,6560335,6519931,6541119,6419661
278,31,0,3,6719488,6694502,6568287,6612437,6548997,6597029,6595297,6569239,6651129,6544442,6640555,6582183,6497506,6607436,6579534,6509363,6547949,6506616,6528194,6407056
279,0,0,3,6731916,6706821,6580637,6624855,6561500,6609310,6607750,6581792,6663461,6557778,6654266,6594886,6509527,6620508,6592540,6522134,6560928,6520202,6541703,6419711
280,31,0,3,6720322,6694856,6568793,6612858,6549296,6597537,6595408,6569589,6650879,6544571,6641476,6582335,6497764,6608348,6580249,6509599,6548178,6507121,6529056,6407084
281,0,0,3,6731896,6706877,6581360,6625160,6561487,6609887,6606811,6582117,6664043,6558042,6654051,6595021,6510227,6621195,6592312,6522439,6560688,6520294,6541578,6420018
282,31,0,3,6720596,6695418,6571124,6614293,6549685,6598627,6596697,6570630,6652094,6546266,6642576,6583730,6499388,6609802,6581382,6510973,6548929,6509177,6529639,6409099
283,0,0,3,6732031,6705907,6581363,6624961,6561118,6610012,6607941,6581386,6663783,6558025,6653305,6594619,6509811,6621203,6591762,6522073,6561427,6520405,6541421,6419864
284,31,0,3,6719462,6693531,6568502,6612250,6548252,6597255,6594664,6568924,6650811,6544447,6640146,6581629,6497632,6608219,6578026,6508993,6548106,6506970,6528560,6406730
285,0,0,3,6732009,6705785,6580544,6624550,6560095,6609384,6607456,6581028,6662575,6557954,6653025,6593891,6509397,6620394,6591532,6521922,6560216,6519176,6540635,6419058
286,31,0,3,6720572,6693874,6569904,6613258,6548767,6597642,6595561,6569603,6650948,6546002,6641570,6582123,6497839,6608898,6579952,6509971,6548100,6508106,6529354,6408021
287,0,0,3,6732884,6706394,6581518,6625564,6560853,6609918,6607877,6581287,6663428,6557866,6654422,6594632,6509967,6620923,6591973,6522595,6560366,6519638,6541971,6419619
288,31,0,3,6719970,6693583,6569102,6613554,6548525,6596889,6594165,6569165,6650421,6544111,6640559,6581977,6497502,6608140,6579873,6508993,6546983,6505968,6528681,6406770
289,0,0,3,6732978,6706288,6581313,6626573,6561635,6609870,6607947,6582369,6663623,6557883,6654323,6594703,6510172,6621537,6593373,6522886,6561439,6519589,6542270,6420356
290,31,0,3,6720439,6694056,6569393,6613907,6549002,6596972,6595764,6568834,6651287,6545634,6641635,6581784,6497133,6608774,6580392,6510028,6548142,6507096,6529149,6407290
291,0,0,3,6732371,6705891,6580596,6624985,6560691,6608746,6607444,6581055,6662914,6557216,6653952,6593510,6509434,6620059,6591843,6521817,6560008,6519978,6541049,6419164
292,31,0,3,6721098,6695471,6570097,6613322,6549707,6597551,6596195,6569732,6651412,6545818,6642203,6582255,6498000,6608888,6580414,6510475,6548019,6508582,6530027,6407261
293,0,0,3,6733272,6707954,6581512,6624517,6561682,6609707,6608320,6581251,6664334,6557895,6655170,6594863,6510251,6621483,6592818,6523225,6561146,6520216,6542567,6419885
294,31,0,3,6719826,6695358,6569012,6612472,6548931,6597043,6595364,6568166,6651537,6544552,6641561,6581793,6498129,6607281,6580363,6510190,6548531,6507239,6529387,6407624
295,0,0,3,6731913,6707360,6580918,6625151,6560483,6608980,6606645,6580962,6663863,6556905,6654221,6594473,6510476,6620101,6592683,6522428,6561131,6519512,6541289,6419826
296,31,0,3,6720100,6695667,6569610,6612981,6549323,6596897,6595692,6568815,6652102,6544927,6641509,6582169,6498307,6609056,6580469,6510137,6548959,6508010,6529192,6407543
297,0,0,3,6731308,6706981,6580840,6624893,6560246,6608829,6607755,6581021,6663583,6556299,6654157,6593785,6510012,6620437,6592093,6522155,6560991,6519793,6541282,6418812
298,31,0,3,6719664,6695345,6569191,6613689,6548412,6596943,6596423,6569708,6651528,6545119,6641267,6582508,6497789,6608549,6580320,6510356,6548718,6506968,6529172,6407556
299,0,0,3,6732600,6707515,6581669,6626237,6561193,6609750,6608530,6582793,6663513,6557661,6654100,6595231,6510416,6621982,6593545,6523818,6561550,6520282,6541944,6419923
300,31,0,3,6720102,6694135,6568874,6613205,6549031,6596762,6595248,6569144,6650352,6545076,6640623,6582107,6497338,6609030,6580425,6510250,6547985,6506839,6528622,6406949
301,0,0,3,6732228,6706742,6580915,6625790,6560702,6609404,6607492,6581099,6663657,6557431,6654390,6594532,6510084,6620855,6593308,6523297,6560174,6520033,6541417,6419804
302,31,0,3,6720254,6695357,6569990,6614296,6548313,6597849,6596490,6569337,6651897,6545266,6642072,6582317,6497523,6608419,6580795,6511062,6548143,6507468,6528781,6407460
303,0,0,3,6731945,6707242,6581178,6625417,6560718,6610360,6608710,6581695,6663734,6557017,6654299,6594418,6510197,6620647,6593194,6523195,6561905,6520203,6541698,6420036
304,31,0,3,6719108,6694505,6569174,6612641,6548872,6597977,6595693,6568740,6650533,6544258,6641161,6581796,6497684,6607399,6580140,6510017,6548938,6507656,6529178,6407580
305,0,0,3,6731482,6706747,6581132,6625005,6560444,6609708,6607988,6581242,6663228,6556496,6653640,6593854,6509648,6620279,6592203,6522794,6561103,6519917,6541676,6420183
306,31,0,3,6718500,6693949,6568774,6612712,6548012,6596337,6594648,6568394,6649817,6542907,6640655,6581238,6496329,6606607,6578820,6509407,6547195,6506485,6527530,6407640
307,0,0,3,6731213,6706354,6580556,6624938,6559414,6609033,6606837,6580841,6663033,6555957,6653368,6594193,6508744,6618902,6591670,6522213,6560427,6519620,6540136,6419501
308,31,0,3,6718935,6694154,6568418,6612050,6547833,6596584,6594475,6568320,6650523,6543671,6640628,6581383,6496911,6606616,6579026,6509640,6547330,6506534,6528066,6406283
