rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6734264,6707964,6583347,6623401,6561502,6610977,6607520,6582381,6665820,6556593,6654702,6595488,6509413,6621517,6593993,6525329,6562256,6519701,6543403,6419141
154,31,0,3,6721405,6694702,6570445,6611278,6548540,6598209,6595407,6570148,6653499,6543888,6641710,6582516,6497393,6608330,6580567,6512222,6548970,6506619,6530666,6406006
155,0,0,3,6734181,6706852,6582610,6624392,6560852,6610667,6607227,6582682,6665833,6556549,6654847,6595330,6509682,6621037,6593164,6524930,6561818,6519019,6543302,6418703
156,31,0,3,6721774,6694948,6570664,6611151,6548582,6598393,6595212,6570474,6653589,6543834,6642318,6583238,6496814,6609130,6581146,6512253,6549146,6506729,6530085,6406732
157,0,0,3,6733822,6707639,6582411,6623444,6561731,6610740,6607647,6583005,6665827,6556603,6655143,6595661,6509181,6621530,6593808,6525108,6562570,6519401,6542730,6419474
158,31,0,3,6721123,6694754,6570663,6610701,6548988,6597930,6594946,6570323,6652799,6543499,6641672,6582040,6496945,6608767,6580530,6511765,6548901,6506014,6529595,6406848
159,0,0,3,6733409,6706754,6582464,6622491,6561055,6610535,6607701,6582715,6664973,6556663,6654434,6595044,6508894,6621195,6593346,6524722,6561714,6518710,6542488,6419442
160,31,0,3,6721753,6694567,6570734,6612028,6548853,6598592,6595876,6570524,6652396,6544455,6641423,6582401,6496586,6609085,6581212,6511865,6548950,6506015,6530740,6407720
161,0,0,3,6734149,6706988,6583025,6624953,6561432,6611198,6607922,6583060,6664959,6557088,6654180,6595000,6508853,6621395,6593783,6524796,6561540,6518887,6543311,6419383
162,31,0,3,6722119,6695536,6571271,6612392,6549542,6599125,6596364,6571373,6652961,6544505,6641518,6583612,6497469,6609445,6582491,6511851,6549438,6506609,6530802,6407126
163,0,0,3,6734430,6707892,6583958,6624713,6562273,6611323,6608913,6583461,6665475,6557042,6654553,6596163,6510094,6621614,6594009,6525202,6562915,6519396,6543273,6419638
164,31,0,3,6720839,6695198,6570189,6611898,6549380,6598764,6596121,6570231,6652024,6543737,6641377,6582960,6497054,6608684,6579514,6511625,6549005,6505498,6529293,6406573
165,0,0,3,6733578,6707396,6582497,6624878,6560933,6610820,6608608,6582769,6664236,6557379,6654349,6595098,6509947,6619785,6593083,6525236,6561548,6517950,6542469,6419388
166,31,0,3,6721764,6695940,6571626,6612881,6549739,6598870,6596640,6570871,6653122,6545266,6642669,6583592,6497843,6609594,6581737,6512463,6549434,6506342,6530553,6406906
167,0,0,3,6733717,6707711,6582957,6624527,6561424,6611334,6608919,6583180,6665611,6557375,6654876,6595666,6509462,6621855,6594886,6525615,6562031,6518901,6543115,6419492
168,31,0,3,6722218,6695538,6570948,6612075,6549251,6598301,6596552,6570436,6653019,6544436,6641945,6583577,6497546,6608814,6581280,6512850,6548575,6506001,6530799,6407249
169,0,0,3,6733665,6706425,6581963,6623202,6560886,6610050,6608026,6582474,6665019,6556303,6653754,6595138,6509028,6620253,6592588,6524800,6561053,6518377,6542728,6418090
170,31,0,3,6722386,6695147,6570946,6613079,6549820,6598870,6596975,6571115,6653113,6544420,6641988,6583996,6497551,6608519,6580343,6512456,6549661,6506593,6530704,6406910
171,0,0,3,6733609,6706527,6582269,6624642,6561332,6609729,6607869,6582842,6664742,6556206,6654178,6595476,6509275,6620500,6593291,6524816,6562060,6518219,6542707,6418897
172,31,0,3,6721635,6694338,6570499,6612795,6549242,6598171,6595900,6570776,6652877,6544469,6642058,6583275,6497057,6607851,6580856,6512250,6549342,6505431,6530600,6406376
173,0,0,3,6734535,6706091,6582920,6624630,6561580,6610287,6608320,6583169,6665716,6557533,6654619,6595877,6508627,6620810,6593113,6525190,6562322,6518189,6543095,6419622
174,31,0,3,6721839,6692966,6569761,6612130,6548362,6597039,6594740,6569886,6652388,6544637,6641019,6582624,6496048,6607805,6579970,6511696,6548082,6505172,6529336,6406167
175,0,0,3,6734677,6706426,6583139,6625404,6561559,6611193,6608200,6582948,6666512,6558265,6654944,6596644,6509456,6621674,6593974,6525622,6562193,6519187,6543107,6419634
176,31,0,3,6721091,6693106,6570039,6611713,6549316,6597969,6595126,6570267,6652826,6544068,6641345,6583480,6496384,6607979,6581198,6512060,6548155,6505517,6529497,6407077
177,0,0,3,6734147,6706446,6582485,6624308,6562004,6611053,6608691,6583032,6665883,6557815,6654081,6595971,6509078,6621331,6594422,6525637,6561550,6518717,6542400,6419881
178,31,0,3,6721511,6694026,6570329,6612482,6549373,6597982,6596423,6570280,6653710,6544718,6641784,6583083,6496321,6608589,6581721,6512704,6547899,6505527,6529440,6406445
179,0,0,3,6733042,6706610,6581952,6625057,6561565,6610263,6608597,6582574,6665361,6556588,6653838,6595719,6509382,6621360,6594254,6525476,6561243,6518885,6542127,6419434
180,31,0,3,6721017,6693261,6569239,6611931,6548986,6597075,6595302,6569701,6652247,6543619,6640187,6581962,6495965,6607439,6580028,6512390,6548141,6504765,6528975,6406737
181,0,0,3,6733342,6705839,6582337,6624599,6562431,6609997,6608033,6582722,6665512,6555434,6653357,6595049,6508856,6619363,6594000,6525776,6562013,6518437,6541742,6418952
182,31,0,3,6722030,6694598,6570856,6613147,6550542,6598702,6595445,6570868,6652813,6544284,6641198,6582989,6497014,6608486,6581664,6513373,6549766,6506196,6529366,6406782
183,0,0,3,6734616,6706371,6582939,6626150,6562587,6610644,6608036,6583061,6664933,6556818,6654216,6595420,6509002,6620181,6594359,6525527,6562486,6518478,6542083,6419205
184,31,0,3,6722314,6693803,6570720,6614198,6550080,6599165,6595869,6570666,6653557,6545026,6641520,6582762,6496664,6608754,6581389,6512994,6549957,6505763,6529793,6406734
185,0,0,3,6735009,6706184,6582751,6626110,6562723,6611410,6608280,6583042,6666311,6557617,6654499,6595921,6509988,6621645,6595148,6526467,6562988,6518725,6543169,6419709
186,31,0,3,6721005,6693398,6570504,6613191,6549788,6598448,6594880,6569675,6652957,6544593,6641093,6582707,6497301,6608476,6581722,6511923,6548844,6505241,6529414,6407175
187,0,0,3,6734007,6705740,6582251,6625813,6562057,6610668,6607429,6582181,6665430,6555903,6653561,6595033,6509832,6620870,6594375,6525119,6562031,6518216,6541765,6419534
188,31,0,3,6722033,6694196,6571046,6613459,6550037,6598634,6595983,6570798,6653346,6545259,6641577,6583194,6497803,6609673,6582485,6513013,6549890,6506309,6530063,6407426
189,0,0,3,6734976,6707592,6583746,6625220,6562420,6610763,6608501,6583661,6665987,6557701,6655425,6595541,6510359,6621844,6595544,6525910,6563186,6519057,6543081,6419906
190,31,0,3,6722169,6694429,6570729,6612772,6549878,6597858,6595092,6570153,6652662,6544395,6642022,6581842,6497292,6609248,6581736,6512382,6548459,6506260,6529401,6407389
191,0,0,3,6735398,6707205,6583733,6625862,6562197,6610829,6607632,6582949,6666248,6557511,6655160,6594699,6510284,6621831,6594942,6525223,6562705,6519225,6543298,6420474
192,31,0,3,6722577,6695036,6571274,6612956,6549501,6598478,6595214,6570621,6653186,6544240,6641679,6581762,6497524,6608150,6581656,6511613,6549746,6506133,6529791,6407664
193,0,0,3,6734929,6707647,6583170,6625615,6562145,6611549,6607642,6583438,6665875,6557769,6654405,6595381,6510202,6621900,6594039,6525526,6563099,6518811,6542974,6420673
194,31,0,3,6722106,6695499,6571467,6612422,6549988,6598902,6595819,6571495,6652766,6544650,6641863,6582867,6497523,6609820,6582225,6512903,6549807,6505579,6530303,6406891
195,0,0,3,6734573,6707475,6583201,6624507,6561829,6610978,6607553,6583284,6665312,6556917,6654759,6595332,6510166,6621001,6595107,6525527,6562521,6518951,6543593,6418884
196,31,0,3,6721486,6694638,6571296,6612560,6549332,6598157,6595061,6571081,6652681,6544183,6642174,6583082,6497364,6608408,6582017,6512372,6549933,6506341,6530201,6406883
197,0,0,3,6733584,6707131,6583531,6625247,6561556,6611044,6607459,6582773,6664938,6556679,6654698,6596300,6509697,6620817,6594468,6524790,6562915,6518902,6541806,6418908
198,31,0,3,6720720,6694549,6570539,6612729,6549337,6598802,6594561,6569971,6651946,6543279,6641757,6583416,6496776,6607365,6582122,6511848,6549793,6505464,6529067,6406069
199,0,0,3,6734367,6707061,6583081,6625426,6561502,6610532,6607495,6583260,6665240,6556520,6654468,6596505,6509322,6620186,6594674,6525049,6562970,6518904,6542462,6419142
200,31,0,3,6721722,6694593,6570100,6612850,6549722,6597935,6594448,6570474,6652686,6544543,6642145,6583490,6497188,6607106,6582232,6512830,6549809,6506002,6529726,6406697
201,0,0,3,6734016,6707104,6582221,6625072,6561715,6610348,6606297,6583481,6665403,6556826,6654856,6595791,6509327,6620218,6594609,6525731,6562171,6518248,6542571,6418980
202,31,0,3,6722011,6695346,6570887,6613135,6549805,6598802,6594378,6571489,6653417,6543814,6642345,6584001,6497219,6608648,6582503,6513156,6549841,6506519,6530379,6406788
203,0,0,3,6733552,6705848,6581740,6623992,6561363,6610134,6605994,6582359,6664877,6555937,6653767,6595589,6508313,6620568,6593633,6524219,6561793,6517667,6541686,6417824
204,31,0,3,6721560,6694317,6570043,6612817,6550323,6598357,6594669,6571300,6652943,6544719,6641114,6584221,6496227,6608699,6582058,6511963,6549513,6505862,6530189,6406356
205,0,0,3,6732835,6705987,6581635,6624826,6561295,6610106,6606539,6583111,6664943,6557167,6653747,6596208,6508765,6620089,6594383,6524206,6561371,6518421,6542950,6418868
206,31,0,3,6722256,6693975,6570031,6613288,6549951,6598154,6595244,6570735,6652662,6544986,6641886,6584184,6497238,6609082,6581786,6511564,6549376,6506281,6530277,6406722
207,0,0,3,6734911,6706620,6582936,6625547,6562390,6610714,6607827,6583947,6665762,6556809,6654897,6597235,6509875,6621802,6595296,6524836,6562466,6519083,6543263,6419433
208,31,0,3,6722891,6694584,6571364,6613013,6550076,6598110,6595982,6571663,6653144,6544163,6642085,6585144,6496870,6609159,6582825,6512501,6549926,6506577,6530479,6407311
209,0,0,3,6734576,6706346,6583190,6624824,6562728,6610655,6607926,6583866,6665555,6556944,6654417,6597573,6508855,6621172,6595575,6525218,6562359,6518966,6543318,6419551
210,31,0,3,6721998,6694491,6571929,6613265,6550986,6598355,6595435,6572261,6653951,6544835,6641959,6585595,6497702,6609315,6583067,6512892,6550421,6506609,6531077,6407884
211,0,0,3,6734287,6706832,6582989,6625155,6562557,6610867,6607739,6583906,6666091,6557874,6653607,6597318,6510178,6621845,6595334,6526063,6562686,6519457,6543887,6419967
212,31,0,3,6722673,6694981,6571578,6613133,6551169,6598935,6596425,6572342,6654161,6545276,6641143,6585423,6498220,6609657,6582570,6513385,6550385,6506792,6531600,6408090
213,0,0,3,6733783,6705356,6582520,6624720,6562084,6610322,6608103,6583871,6665477,6556407,6653387,6596674,6509954,6620296,6595266,6524692,6562516,6518338,6543175,6419037
214,31,0,3,6721682,6692726,6570628,6612981,6550604,6598231,6595719,6571892,6653716,6544299,6640902,6584270,6497529,6607499,6582679,6512479,6550258,6506472,6530069,6407362
215,0,0,3,6734440,6704773,6582435,6625052,6563071,6610066,6608029,6583217,6665486,6557489,6653774,6596702,6509789,6620755,6595126,6525205,6562944,6518783,6542522,6419644
216,31,0,3,6723336,6694106,6571680,6613916,6551325,6598698,6597387,6572003,6653822,6546524,6641408,6585241,6498039,6609655,6583147,6513669,6551463,6507271,6530656,6407558
217,0,0,3,6734478,6704952,6582410,6624770,6561745,6609396,6607189,6582950,6665026,6556826,6653133,6596285,6509361,6620749,6594355,6524286,6562834,6518181,6542277,6419168
218,31,0,3,6721552,6693701,6570050,6612437,6549411,6596659,6595228,6569707,6652833,6544357,6639940,6583781,6496885,6607602,6581264,6511088,6549674,6505273,6528964,6406252
219,0,0,3,6735011,6706531,6582999,6625234,6562382,6610342,6608853,6583241,6665615,6556734,6654392,6596613,6510067,6620750,6595092,6524964,6563627,6518710,6542669,6419506
220,31,0,3,6722317,6694562,6570644,6613110,6550779,6598346,6596581,6571372,6653398,6544322,6641924,6584624,6498090,6608917,6582721,6512577,6550632,6506570,6530726,6406842
221,0,0,3,6734388,6706431,6582478,6625434,6561981,6609991,6608012,6582482,6664978,6556794,6653729,6596320,6509194,6620578,6594915,6524961,6562539,6518286,6542813,6419279
222,31,0,3,6723099,6694721,6571393,6613451,6550322,6597988,6596168,6570281,6653263,6544087,6641417,6583994,6497279,6607709,6581824,6512761,6549457,6505549,6529843,6407357
223,0,0,3,6734061,6706251,6583506,6624804,6562037,6610057,6607279,6582808,6665604,6556608,6653637,6596111,6509737,6620340,6594453,6525128,6562172,6518310,6541425,6419087
224,31,0,3,6721999,6694398,6571750,6613182,6550141,6598494,6595675,6570927,6653172,6544625,6641173,6584391,6497407,6608708,6582569,6513121,6550048,6506273,6529212,6406904
225,0,0,3,6733262,6705513,6582487,6624188,6560938,6609403,6606963,6581597,6663813,6555968,6652861,6595610,6508856,6619636,6593823,6524842,6561526,6517695,6540897,6417759
226,31,0,3,6721206,6694104,6571208,6612468,6549577,6597858,6595776,6570005,6652430,6544371,6641172,6584170,6497345,6608396,6581944,6512534,6549687,6505572,6528982,6406849
227,0,0,3,6733075,6705957,6582272,6624387,6561393,6609403,6607700,6582259,6664321,6556533,6654113,6596108,6509436,6620437,6594066,6525125,6562631,6518454,6541204,6418482
228,31,0,3,6721104,6693835,6570894,6612407,6549380,6597482,6595819,6570291,6652533,6544962,6641002,6583907,6497082,6608347,6581612,6512579,6549751,6506274,6529394,6406509
229,0,0,3,6733015,6705904,6582044,6624461,6560716,6609816,6606803,6581929,6664525,6556699,6653334,6595439,6508881,6620118,6594001,6524447,6561980,6518133,6541447,6418237
230,31,0,3,6720957,6694279,6570844,6612223,6549332,6597607,6595042,6569530,6652616,6544812,6640488,6583281,6497049,6607143,6581366,6512130,6549154,6505609,6529674,6406868
231,0,0,3,6732987,6706412,6583002,6625049,6561805,6609815,6607660,6582320,6665288,6557329,6653179,6595668,6509722,6620537,6594164,6525592,6562239,6518543,6542548,6419163
232,31,0,3,6720289,6693949,6570306,6612570,6549677,6596749,6594661,6569880,6652051,6543879,6639678,6582769,6497263,6608482,6581444,6512077,6548888,6505312,6529673,6406316
233,0,0,3,6732342,6705286,6581839,6623849,6560536,6608268,6606430,6581602,6664347,6555864,6651781,6594868,6508703,6621201,6593070,6524073,6562190,6517506,6542099,6418282
234,31,0,3,6720729,6694471,6570483,6612763,6548998,6597030,6594952,6569853,6652821,6544578,6640313,6583336,6497084,6608995,6581010,6512093,6549809,6505953,6530214,6407109
235,0,0,3,6732834,6706262,6582657,6624302,6560704,6608752,6605948,6581701,6664450,6556143,6652842,6595217,6509055,6621314,6593623,6524209,6561901,6518370,6542707,6418376
236,31,0,3,6720509,6693799,6570269,6611843,6548290,6596579,6594187,6569129,6651976,6544416,6639863,6582408,6496556,6608800,6580702,6511121,6548610,6504523,6529568,6406206
237,0,0,3,6732535,6706017,6581642,6623548,6560684,6609512,6606759,6581599,6664326,6556701,6652596,6595133,6508865,6620954,6593625,6524129,6562451,6517275,6542484,6418275
238,31,0,3,6720458,6693540,6569530,6610679,6548286,6596460,6594166,6569241,6651846,6543133,6639696,6582832,6496380,6607730,6580629,6511695,6549262,6504660,6529572,6405964
239,0,0,3,6733040,6705258,6582949,6623455,6561428,6609519,6607166,6582891,6665463,6556872,6653509,6595835,6509958,6620848,6593994,6525024,6562539,6517994,6543171,6419246
240,31,0,3,6720921,6692846,6570418,6611337,6548863,6596801,6594765,6570344,6651890,6544272,6639955,6583184,6497603,6608342,6580498,6511796,6549376,6504861,6529938,6406736
241,0,0,3,6732597,6704889,6582229,6623848,6560936,6609211,6606437,6581947,6664238,6556389,6652328,6595486,6509373,6620426,6592507,6524781,6562216,6516939,6542544,6418604
242,31,0,3,6720356,6692503,6569913,6612035,6548943,6597016,6594242,6568811,6651592,6544339,6640077,6582328,6496194,6607385,6579463,6511480,6548737,6504429,6529737,6406367
243,0,0,3,6732648,6704668,6582429,6624651,6561315,6609406,6606476,6581791,6663867,6556671,6652969,6595347,6509285,6620800,6593051,6524414,6561625,6517820,6542494,6419590
244,31,0,3,6720363,6692299,6569216,6611294,6548095,6596696,6594017,6569541,6650750,6543796,6639853,6582215,6496397,6607638,6579877,6510894,6548602,6504423,6529031,6406672
245,0,0,3,6732854,6704142,6581588,6623273,6560682,6609048,6607063,6581136,6663381,6555952,6652613,6594553,6508958,6620493,6592165,6523124,6560941,6516942,6541908,6418700
246,31,0,3,6720886,6692450,6570123,6611433,6549211,6597102,6595000,6569592,6651412,6543737,6640478,6582344,6496621,6608625,6579425,6510647,6549050,6504668,6529597,6406789
247,0,0,3,6733547,6704311,6582600,6623732,6562134,6609704,6607782,6582222,6664153,6556175,6653833,6595469,6509207,6621671,6592864,6524424,6562269,6518282,6542179,6419412
248,31,0,3,6721163,6692468,6570515,6611713,6550505,6597576,6595092,6569387,6651273,6544143,6640551,6583182,6497025,6608466,6580673,6511763,6549062,6505872,6529448,6406950
249,0,0,3,6732993,6704703,6582327,6623705,6561371,6609027,6606587,6581627,6663507,6556611,6652081,6595392,6508816,6620145,6593072,6524380,6561426,6517390,6541701,6419047
250,31,0,3,6721747,6693643,6570716,6612272,6549369,6596989,6594320,6569470,6651779,6543882,6639914,6583372,6497046,6608836,6581428,6512075,6548860,6505301,6529337,6406781
251,0,0,3,6733737,6706635,6582775,6624820,6562897,6610582,6607760,6582835,6665583,6557857,6653664,6596833,6510376,6622616,6594581,6526046,6562776,6518540,6542561,6419407
252,31,0,3,6719602,6693689,6570040,6611865,6548996,6597734,6594236,6569735,6651639,6543506,6639656,6582952,6497202,6608504,6580780,6512515,6548735,6505376,6528549,6405514
253,0,0,3,6732602,6706984,6582497,6625172,6562212,6610334,6607936,6582376,6665101,6557081,6653422,6596254,6510093,6621425,6593903,6526109,6563126,6518530,6542070,6418459
254,31,0,3,6720707,6694864,6569985,6613059,6549351,6597576,6595056,6569589,6652848,6544710,6640726,6584031,6497516,6608844,6580989,6513270,6548971,6506430,6529801,6406289
255,0,0,3,6733194,6706908,6582067,6625166,6562029,6610169,6608301,6581951,6664913,6557629,6653422,6596749,6510319,6621373,6593628,6526084,6562164,6518886,6543011,6419228
256,31,0,3,6721965,6694775,6570571,6614053,6550308,6598323,6595888,6570656,6653071,6545695,6641220,6584841,6498099,6609691,6581814,6513585,6549837,6506899,6531481,6407133
257,0,0,3,6733175,6706042,6582254,6625351,6561379,6610233,6607515,6582502,6664790,6557292,6653109,6596517,6509674,6622136,6594206,6525563,6562337,6518574,6543277,6418832
258,31,0,3,6721378,6694261,6571235,6614307,6549675,6598799,6595363,6571078,6653321,6544759,6641006,6584517,6497374,6609837,6582706,6513186,6549448,6506809,6530645,6407239
259,0,0,3,6732554,6706056,6581756,6624842,6560700,6610539,6606418,6582720,6664558,6556716,6652601,6595327,6509126,6621641,6593906,6524612,6561139,6518446,6541697,6418821
260,31,0,3,6721242,6694516,6571150,6613679,6549742,6598525,6595979,6571217,6653422,6545670,6641049,6583944,6497546,6610643,6581068,6512726,6549540,6506862,6530314,6407671
261,0,0,3,6733667,6706561,6583079,6626309,6561892,6611373,6608332,6583197,6665522,6558367,6654198,6595875,6509548,6622523,6594733,6525367,6562132,6519764,6543123,6419991
262,31,0,3,6721238,6693982,6571019,6614031,6549664,6598616,6595131,6570286,6652444,6545674,6641823,6583226,6497157,6609821,6582221,6512666,6549437,6506725,6530508,6407165
263,0,0,3,6732191,6704781,6581714,6624538,6560480,6609960,6605671,6581946,6664027,6555943,6653407,6594292,6507967,6619872,6592845,6524174,6561400,6518554,6542045,6418123
264,31,0,3,6720985,6693751,6570256,6613357,6549473,6597438,6594558,6570343,6652389,6544304,6641300,6582202,6496166,6607734,6580483,6511608,6548910,6506182,6529829,6406095
265,0,0,3,6733312,6705731,6581950,6625135,6561694,6609643,6606954,6582860,6665596,6556794,6653959,6595072,6508828,6621009,6594195,6524212,6561784,6518700,6541822,6418255
266,31,0,3,6720799,6693037,6570970,6612811,6549901,6597798,6595265,6570393,6653791,6544281,6641262,6583003,6496383,6608897,6581168,6512175,6549522,6506045,6529469,6405948
267,0,0,3,6733789,6705755,6583055,6625377,6562477,6611225,6607911,6582991,6666272,6558176,6655042,6596985,6509109,6621565,6594606,6526090,6562662,6518913,6542420,6418998
268,31,0,3,6720339,6692089,6570510,6611871,6549694,6598362,6594668,6569722,6652734,6544462,6641334,6583518,6495788,6608762,6580846,6511376,6548672,6505615,6529161,6406452
269,0,0,3,6733161,6704653,6582783,6623535,6562624,6610579,6606982,6582268,6665339,6557051,6654106,6595580,6507830,6622371,6593919,6524899,6561645,6518556,6542806,6418809
270,31,0,3,6721792,6693449,6571307,6612492,6550492,6598954,6594669,6571140,6653447,6545080,6641858,6583570,6496328,6610292,6582523,6512331,6549711,6506955,6530725,6406282
271,0,0,3,6733961,6704825,6582524,6623445,6561956,6610383,6607379,6582145,6665934,6557154,6653901,6595817,6507619,6620978,6594405,6524723,6561293,6518651,6542199,6418386
272,31,0,3,6721448,6693569,6570274,6611717,6549543,6598202,6595037,6569665,6652474,6544232,6641974,6583064,6496262,6608071,6581411,6511542,6548087,6505952,6529646,6405565
273,0,0,3,6733841,6705950,6583093,6624656,6561266,6611024,6607783,6582624,6665261,6556968,6654918,6596304,6508964,6621269,6594564,6524356,6561544,6518644,6542595,6419230
274,31,0,3,6721560,6692884,6570956,6612355,6549692,6598596,6595508,6570322,6652195,6544176,6641354,6583649,6496168,6608851,6581048,6511228,6549062,6505397,6529580,6406398
275,0,0,3,6733632,6705432,6582610,6624489,6561944,6611085,6607799,6583255,6664972,6557481,6655080,6596582,6508640,6622153,6593074,6524635,6561647,6517733,6542441,6419177
276,31,0,3,6721709,6693714,6570595,6612194,6549726,6598590,6595003,6571436,6652725,6545011,6641803,6583800,6496844,6609429,6580374,6512179,6548740,6506149,6529847,6407163
277,0,0,3,6733951,6705806,6582406,6624748,6562332,6610696,6607381,6582789,6665010,6557931,6654328,6596227,6508813,6621328,6592879,6524463,6561455,6518853,6542629,6419482
278,31,0,3,6722316,6694340,6571218,6613477,6550547,6599168,6596109,6571255,6652843,6545607,6642952,6584787,6497620,6609774,6582713,6512414,6549471,6507056,6530889,6408057
279,0,0,3,6733220,6705303,6582177,6624288,6561577,6610108,6607852,6582708,6664847,6556919,6654538,6596500,6509051,6621217,6594229,6523637,6561547,6518699,6542101,6419187
280,31,0,3,6722633,6693456,6570867,6612913,6549433,6598516,6596449,6570946,6653165,6545217,6642145,6584369,6497581,6609549,6582624,6512101,6549817,6506857,6530454,6407268
281,0,0,3,6734445,6706087,6582719,6624767,6561786,6610969,6608524,6582928,6665463,6557324,6654643,6596725,6509379,6622749,6594601,6524286,6562858,6518866,6543419,6420071
282,31,0,3,6721593,6693204,6570521,6612317,6549885,6597586,6595700,6569928,6652377,6545062,6642012,6584444,6496731,6609017,6581865,6511674,6550126,6506726,6530167,6407990
283,0,0,3,6733041,6706222,6582570,6624758,6561480,6609855,6608478,6582360,6664979,6557026,6654402,6596410,6509358,6621139,6594044,6524461,6562622,6518549,6542473,6420423
284,31,0,3,6720943,6693629,6569933,6612478,6548857,6596944,6595679,6569729,6652189,6543599,6641717,6583470,6496336,6608989,6581046,6510889,6549406,6504977,6529314,6407190
285,0,0,3,6734305,6705251,6582317,6624147,6561117,6609575,6607857,6581951,6664517,6555464,6654570,6595754,6508638,6621603,6594309,6524682,6562965,6517897,6542266,6418984
286,31,0,3,6722332,6693644,6570537,6612579,6549525,6597245,6596128,6571127,6652405,6544064,6642451,6583923,6497201,6609382,6582459,6512186,6550591,6505953,6530009,6406469
287,0,0,3,6732165,6704561,6581662,6624560,6560803,6609003,6606717,6582309,6664412,6555699,6654484,6595515,6508281,6620987,6594244,6524359,6561944,6517640,6542084,6419007
288,31,0,3,6720049,6693165,6569925,6612238,6548399,6597240,6595152,6570367,6652453,6543501,6641796,6583419,6496592,6608386,6581885,6511623,6549137,6505545,6530008,6406761
289,0,0,3,6732589,6705832,6582444,6624980,6560998,6610149,6607752,6582888,6665079,6557183,6654924,6596236,6509606,6622015,6595305,6524785,6562353,6518628,6542788,6419616
290,31,0,3,6721424,6694281,6571005,6612959,6549187,6597879,6595939,6570834,6653065,6544424,6642235,6583733,6497398,6609326,6582333,6511639,6549158,6506372,6530420,6407545
291,0,0,3,6733870,6706065,6582483,6625074,6562099,6611150,6607754,6583313,6666017,6557127,6655176,6596530,6509773,6622323,6594774,6524949,6562028,6519463,6542952,6419206
292,31,0,3,6721380,6693953,6570169,6612764,6550197,6598381,6596123,6571148,6653038,6544911,6642558,6584563,6497423,6610344,6582156,6512164,6549851,6506480,6530417,6406925
293,0,0,3,6733145,6705667,6581812,6624661,6561632,6610211,6607746,6582838,6665413,6556617,6654156,6596555,6509245,6622609,6593490,6525519,6562232,6518966,6542441,6418620
294,31,0,3,6720631,6693229,6569525,6612368,6549182,6597618,6594697,6570266,6652646,6543741,6641536,6584044,6496552,6609391,6581448,6512054,6547771,6505269,6529797,6405965
295,0,0,3,6732903,6705533,6581248,6624558,6561280,6610426,6606744,6582575,6665224,6556086,6653561,6596593,6509332,6622194,6593940,6524794,6561155,6518000,6542235,6418106
296,31,0,3,6721102,6693832,6568473,6612660,6549363,6597448,6594496,6569503,6652397,6543366,6640730,6584276,6496097,6609567,6580939,6511428,6548485,6504897,6529575,6405566
297,0,0,3,6733406,6706164,6580630,6625043,6561225,6609885,6607790,6582411,6665597,6556423,6654088,6596507,6508592,6622158,6594394,6524869,6563039,6518601,6542547,6418402
298,31,0,3,6720549,6693054,6568419,6612314,6548931,6596686,6594960,6569598,6652247,6543287,6640868,6583194,6495428,6608617,6580356,6511694,6548234,6504847,6528974,6405399
299,0,0,3,6732870,6705451,6580897,6624657,6561528,6609428,6607468,6582961,6664980,6556074,6653751,6596215,6508256,6620846,6593232,6524422,6561235,6518374,6542315,6417982
300,31,0,3,6720694,6693847,6569235,6612622,6549419,6598006,6595260,6570041,6652453,6542673,6641711,6584127,6496470,6609001,6581533,6512048,6548523,6506039,6530094,6406724
301,0,0,3,6732363,6705591,6580785,6624091,6560775,6609814,6606688,6581787,6664592,6555518,6654213,6596032,6507887,6620535,6593934,6524455,6560970,6518087,6542120,6418922
302,31,0,3,6720327,6693472,6568882,6611925,6547888,6597876,6595462,6569836,6652149,6542704,6640935,6583745,6496575,6608050,6580488,6511721,6548568,6505254,6529762,6406595
303,0,0,3,6732718,6705991,6581123,6624856,6560523,6609510,6607737,6582269,6664728,6555982,6654255,6596463,6508557,6620692,6592799,6524209,6562134,6518302,6542318,6419704
304,31,0,3,6720887,6693742,6569530,6611803,6548221,6596876,6595397,6570154,6652522,6543355,6641285,6584201,6496513,6609292,6580474,6511323,6549691,6505609,6529313,6407263
305,0,0,3,6733631,6706470,6582205,6624931,6560835,6610235,6607759,6583127,6665726,6556809,6654720,6597432,6509359,6621759,6594086,6525011,6563036,6519035,6542351,6419759
306,31,0,3,6720414,6693116,6569376,6611706,6548171,6596502,6594893,6569799,6652276,6543198,6641398,6583363,6495631,6608115,6580876,6511464,6548167,6505074,6528382,6406304
307,0,0,3,6733206,6705625,6581024,6623985,6561051,6610128,6607811,6582405,6665255,6556028,6654661,6596690,6508318,6621474,6593667,6525246,6561059,6518542,6540976,6419215
308,31,0,3,6720584,6692929,6568812,6611890,6548647,6597959,6595352,6570055,6652988,6544041,6641978,6583944,6496550,6608913,6581160,6511722,6548694,6505755,6528858,6406819
