rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,3,6731143,6705498,6582992,6625786,6560840,6611620,6609068,6581645,6664686,6556875,6655465,6595466,6509087,6621984,6595405,6524996,6562459,6520934,6542415,6420881
310,31,1,3,6719404,6692914,6570067,6612939,6547912,6599161,6596360,6569090,6652146,6544226,6642478,6582752,6496195,6608964,6582616,6511609,6549005,6507945,6529472,6408917
311,0,1,3,6732437,6706430,6582616,6626164,6560648,6611983,6609315,6582790,6665122,6557220,6655889,6596048,6509553,6622573,6596174,6524522,6562718,6521335,6543169,6421993
312,31,1,3,6719651,6693880,6570561,6613062,6548158,6599135,6597095,6569439,6652646,6544605,6642867,6582871,6497097,6609926,6582873,6511366,6548884,6508369,6530015,6408839
313,0,1,3,6731772,6706722,6582410,6625223,6560618,6611506,6608583,6581629,6665238,6557637,6655694,6595346,6508949,6622852,6595204,6524390,6561797,6520386,6542581,6421911
314,31,1,3,6720683,6694610,6570391,6613589,6548735,6599573,6597958,6570118,6653323,6545345,6643619,6583557,6496846,6611029,6583587,6512929,6549418,6508505,6530678,6409436
315,0,1,3,6732382,6705925,6581547,6625018,6560550,6611318,6609821,6581596,6665413,6557315,6655171,6594990,6508430,6622409,6594737,6525311,6561321,6520736,6543105,6420664
316,31,1,3,6720565,6694692,6570572,6612826,6549701,6599267,6597695,6569813,6653381,6545075,6642250,6582635,6495683,6609999,6582478,6512130,6548827,6508132,6530611,6408181
317,0,1,3,6732613,6705838,6581501,6623740,6560962,6611211,6608467,6581496,6665516,6557147,6654934,6594879,6508133,6621554,6594595,6524625,6560801,6520330,6542706,6420526
318,31,1,3,6720337,6694022,6569565,6612018,6549329,6599794,6597304,6570249,6652915,6545069,6642608,6582777,6496770,6610699,6582824,6511968,6548904,6507486,6530601,6409063
319,0,1,3,6732784,6706739,6581986,6625321,6561756,6612283,6609774,6582831,6666106,6556871,6655675,6595902,6509597,6623344,6595815,6525715,6562168,6521255,6543874,6421460
320,31,1,3,6719974,6693971,6569579,6612163,6548860,6599048,6596335,6569871,6652374,6543793,6642055,6582605,6496534,6610088,6581595,6511828,6547813,6508307,6530706,6408922
321,0,1,3,6731989,6705973,6582546,6624598,6561370,6611674,6608408,6582109,6664881,6557226,6654416,6595672,6508562,6622666,6594387,6524446,6561448,6520570,6543172,6421436
322,31,1,3,6721174,6694092,6570595,6612838,6550136,6600356,6596944,6570023,6653245,6545480,6642353,6583765,6496685,6611098,6582403,6512036,6548616,6508300,6531001,6409075
323,0,1,3,6732930,6706446,6582101,6624255,6561399,6611962,6608597,6581683,6665564,6557054,6655117,6595509,6508645,6622430,6594476,6524028,6560698,6520368,6542729,6420775
324,31,1,3,6719645,6693760,6570019,6611966,6549279,6598698,6596113,6568625,6652396,6543903,6641626,6582783,6495831,6609399,6580938,6511350,6548034,6507699,6529876,6408109
325,0,1,3,6732437,6707420,6583207,6624460,6562369,6612234,6609100,6581959,6666205,6557598,6655860,6596150,6508678,6622312,6594407,6524841,6561874,6521601,6543535,6420794
326,31,1,3,6719748,6693646,6569968,6611569,6549410,6599189,6596073,6568907,6653371,6544268,6641584,6583023,6496453,6609173,6581223,6511670,6548460,6507981,6530593,6408282
327,0,1,3,6732342,6706770,6582553,6624864,6561795,6612259,6608621,6581759,6666164,6557921,6655283,6596092,6509412,6622582,6595332,6525003,6561717,6521497,6544100,6421449
328,31,1,3,6719630,6693954,6570119,6612205,6549339,6599637,6596627,6569250,6652642,6544641,6642442,6582994,6496977,6609527,6582128,6512011,6548539,6508198,6530891,6408417
329,0,1,3,6732898,6707164,6582281,6625040,6560791,6611976,6609515,6581473,6666118,6557627,6655765,6595313,6509753,6622319,6594454,6525382,6561857,6521002,6543318,6421618
330,31,1,3,6720186,6695041,6570527,6612851,6548868,6599502,6597147,6569867,6653490,6544700,6642758,6583105,6496876,6609531,6581978,6512223,6548901,6507833,6530894,6408502
331,0,1,3,6732937,6707635,6582730,6624789,6562056,6612077,6609705,6582336,6665703,6556944,6655866,6595952,6509113,6621709,6595203,6524445,6562250,6521166,6544268,6421223
332,31,1,3,6720098,6694551,6569826,6612327,6548562,6598777,6597073,6569160,6652793,6544618,6642430,6582677,6497076,6608985,6582959,6510972,6548593,6507901,6530175,6407962
333,0,1,3,6732783,6707512,6583333,6625531,6561408,6612458,6609540,6582064,6665119,6557445,6656141,6595988,6509646,6622455,6596073,6524854,6562768,6521375,6543629,6421211
334,31,1,3,6720450,6694631,6570603,6612776,6548642,6599580,6597078,6568726,6652634,6545300,6643271,6582895,6496325,6609401,6582358,6511941,6548672,6508187,6530241,6408112
335,0,1,3,6733202,6707705,6583152,6625672,6561995,6612587,6609934,6581960,6666334,6558161,6656392,6596353,6509526,6622644,6596330,6525515,6562665,6521325,6543388,6422309
336,31,1,3,6720072,6695451,6570998,6612733,6549332,6599577,6597421,6569487,6653343,6544601,6642042,6583450,6497136,6610059,6583378,6512266,6548445,6508544,6530251,6409818
337,0,1,3,6731265,6706595,6582515,6624454,6560802,6611614,6609162,6581834,6665560,6556609,6654794,6595437,6509157,6622194,6595176,6524568,6561238,6520826,6542184,6421570
338,31,1,3,6719650,6694948,6570651,6613268,6549209,6599489,6597813,6569182,6653794,6544876,6642208,6583878,6497411,6610464,6583401,6511929,6548826,6508888,6530120,6408650
339,0,1,3,6732203,6707229,6582520,6624995,6561558,6612014,6609256,6581555,6666740,6557642,6655116,6595896,6509459,6622170,6595726,6525395,6561531,6521010,6542882,6421636
340,31,1,3,6720638,6694984,6570380,6613049,6548678,6599831,6597175,6568998,6653686,6544500,6642554,6582876,6497415,6608742,6582827,6512273,6548666,6507943,6530363,6409197
341,0,1,3,6731859,6705538,6581074,6624136,6560018,6611328,6608371,6580405,6664902,6556122,6654492,6594290,6508647,6620244,6594618,6523523,6560896,6520077,6542177,6420368
342,31,1,3,6720167,6694338,6569832,6612971,6549056,6599870,6596963,6569105,6653402,6544916,6642296,6583226,6497584,6609162,6583600,6511904,6549619,6508139,6530300,6408337
343,0,1,3,6731511,6705788,6581255,6624607,6560329,6610954,6608570,6580524,6665335,6557020,6654574,6595098,6509000,6621610,6594733,6524223,6561448,6520200,6542175,6419995
344,31,1,3,6720010,6694143,6569689,6613181,6548986,6598490,6596628,6568882,6653096,6545059,6642977,6582964,6496980,6608583,6582534,6512059,6548681,6508291,6529255,6408680
345,0,1,3,6731930,6706963,6582288,6625506,6561071,6611660,6608597,6581091,6665844,6558546,6655534,6595536,6509826,6621406,6595501,6524471,6561021,6520967,6542855,6421135
346,31,1,3,6719854,6694635,6570659,6613165,6549184,6599260,6596609,6568548,6653923,6545842,6643100,6582893,6497897,6610299,6582719,6511736,6547953,6508010,6530016,6408922
347,0,1,3,6732295,6706392,6582304,6625109,6561583,6611053,6608937,6580665,6665597,6557689,6655696,6595018,6509710,6622471,6595744,6523884,6560821,6520240,6542202,6421290
348,31,1,3,6720471,6694130,6569783,6612694,6549179,6598724,6596517,6568407,6652644,6544254,6642756,6582152,6497640,6609934,6582750,6511196,6548243,6507664,6529100,6408342
349,0,1,3,6732127,6706328,6581673,6624609,6561301,6610802,6608593,6580729,6665199,6555951,6655475,6594660,6509786,6622060,6595711,6523362,6560666,6519858,6541418,6420561
350,31,1,3,6720108,6694915,6570832,6612586,6549963,6598637,6596682,6568810,6653048,6544091,6643420,6583204,6497586,6610075,6583031,6510618,6548761,6508153,6529530,6409751
351,0,1,3,6731210,6706531,6581789,6624407,6561132,6609798,6608143,6581230,6664184,6556143,6654339,6594882,6508815,6621697,6594535,6522852,6560897,6519881,6541610,6421019
352,31,1,3,6720684,6695276,6570489,6613451,6550068,6598526,6596763,6570214,6653319,6544983,6642981,6583064,6497919,6610715,6583211,6511744,6548677,6508410,6529788,6409244
353,0,1,3,6732948,6707145,6582223,6625400,6561803,6610547,6608766,6581090,6665396,6557323,6655130,6595194,6509254,6622476,6595077,6524105,6561304,6520497,6541973,6422035
354,31,1,3,6721276,6695419,6570573,6614020,6550711,6598674,6597483,6568999,6653482,6545947,6643006,6582968,6498420,6610700,6583048,6512322,6549278,6508901,6530071,6410113
355,0,1,3,6732396,6706256,6581885,6625551,6561939,6610566,6609155,6580953,6665053,6557273,6654845,6595080,6509780,6621631,6595155,6523710,6560425,6520749,6541672,6421855
356,31,1,3,6720394,6693681,6570078,6613479,6549625,6598020,6596364,6568959,6652319,6544757,6641470,6583046,6497485,6608875,6581961,6511412,6547875,6508000,6529485,6409118
357,0,1,3,6733289,6706215,6582433,6625380,6561795,6611245,6609323,6581518,6664888,6557559,6654381,6595647,6510359,6622187,6595081,6524807,6561404,6520769,6542301,6421487
358,31,1,3,6720222,6693226,6569455,6612053,6548622,6597960,6596068,6568363,6651062,6543513,6640845,6582056,6496939,6608898,6581216,6510643,6547846,6507101,6528887,6407968
359,0,1,3,6733680,6706751,6581993,6625123,6562267,6611923,6608914,6581326,6664111,6556390,6654759,6595472,6509980,6622595,6594379,6524384,6561150,6521003,6542283,6421076
360,31,1,3,6720209,6693798,6569764,6612618,6549528,6598683,6596197,6569176,6652056,6544107,6641545,6582542,6497353,6609746,6581566,6511606,6547600,6507886,6529298,6407904
361,0,1,3,6731775,6705404,6580907,6624743,6560468,6610024,6608665,6580244,6664418,6555987,6654146,6594212,6509039,6621894,6594067,6523664,6559902,6520400,6541357,6420275
362,31,1,3,6720104,6693706,6569426,6613107,6548967,6598245,6596924,6569089,6652236,6544063,6641593,6582509,6496812,6610574,6582540,6510695,6547627,6508188,6529872,6408322
363,0,1,3,6731255,6705755,6580861,6624729,6560511,6610190,6608257,6581092,6664586,6556122,6654007,6594767,6508932,6622153,6594615,6523206,6559970,6520706,6541551,6420755
364,31,1,3,6719833,6693521,6569515,6612319,6548463,6598115,6596334,6568628,6652146,6543712,6641150,6582726,6496942,6609812,6582129,6511153,6547735,6507938,6529337,6408924
365,0,1,3,6733994,6706088,6582149,6625395,6560897,6610829,6609037,6581457,6665397,6557222,6655091,6596153,6509864,6622900,6596046,6525178,6561135,6521412,6542336,6422647
366,31,1,3,6721254,6693440,6570103,6612662,6548783,6597768,6596679,6568942,6653246,6544029,6641861,6583495,6496998,6610706,6582456,6511970,6547892,6508266,6529555,6409469
367,0,1,3,6733072,6705550,6582816,6624603,6560754,6610069,6608103,6580835,6665657,6556592,6654652,6596056,6509325,6623026,6594901,6524172,6560722,6520712,6542265,6421943
368,31,1,3,6720981,6693632,6570857,6611976,6548782,6597806,6597034,6569118,6653433,6544117,6642124,6583946,6497246,6610858,6582963,6511498,6548455,6508522,6529233,6409712
369,0,1,3,6732083,6705802,6582833,6624516,6560616,6610315,6609018,6581240,6665668,6556854,6654341,6596021,6509512,6622999,6594375,6524364,6561676,6520778,6541888,6421975
370,31,1,3,6720988,6694863,6571073,6613002,6548880,6598975,6596841,6569476,6653374,6545212,6642370,6584292,6498106,6611365,6582656,6511947,6549428,6508975,6530149,6410833
371,0,1,3,6733116,6706792,6582498,6624715,6559983,6611215,6608503,6580659,6665469,6556923,6654880,6596185,6509931,6622782,6595037,6524481,6561458,6520541,6541723,6421988
372,31,1,3,6721359,6694917,6570885,6613632,6548468,6598915,6596885,6568561,6654013,6544528,6642538,6583962,6497755,6611039,6582339,6511836,6549162,6508908,6529418,6409867
373,0,1,3,6733616,6707429,6583490,6625965,6561052,6612096,6610279,6581851,6666476,6558346,6656271,6597021,6510573,6624107,6596368,6525629,6562459,6521077,6543606,6422773
374,31,1,3,6720291,6694346,6570256,6613097,6548194,6599167,6596273,6568609,6652745,6544805,6642106,6583124,6497512,6610828,6582679,6512194,6548789,6508192,6529425,6409152
375,0,1,3,6733143,6707071,6582686,6625535,6561096,6611572,6609208,6580701,6665692,6557587,6655286,6596094,6509964,6622999,6595655,6525180,6561398,6521192,6543311,6421521
376,31,1,3,6720604,6695255,6571380,6613917,6549683,6599755,6597475,6568675,6653813,6545259,6643180,6583933,6497999,6610991,6583269,6512418,6548784,6508524,6530464,6409455
377,0,1,3,6732933,6707279,6582703,6625500,6561272,6611921,6609061,6581363,6666028,6558001,6655560,6596662,6510093,6623379,6595606,6525058,6562241,6521720,6542866,6421849
378,31,1,3,6720367,6694314,6569546,6612974,6548858,6598857,6596311,6568957,6653033,6545595,6641552,6583783,6497884,6610993,6582428,6511396,6549065,6508393,6529217,6409240
379,0,1,3,6732422,6706520,6582037,6624756,6560645,6610672,6607583,6581165,6665378,6558121,6654475,6596174,6509584,6623643,6595403,6525096,6562233,6521004,6541998,6421604
380,31,1,3,6720404,6694804,6569983,6612486,6548360,6598231,6596109,6568869,6652709,6545122,6642088,6584212,6498044,6611026,6582602,6512005,6548702,6508696,6529496,6409408
381,0,1,3,6732042,6705719,6581948,6624864,6560270,6610524,6608199,6580385,6664796,6557167,6655121,6595771,6509379,6621948,6594697,6525052,6561421,6520903,6541664,6420745
382,31,1,3,6719602,6693140,6570051,6612273,6547878,6598384,6596078,6568669,6651983,6544725,6642336,6583018,6497235,6609667,6581940,6511944,6548057,6507726,6529296,6407914
383,0,1,3,6733062,6706846,6583188,6625901,6560868,6611147,6609097,6582227,6666215,6558209,6656096,6596110,6510099,6623017,6596077,6525549,6562822,6521279,6543259,6421007
384,31,1,3,6719387,6693311,6570000,6611900,6547566,6597302,6595357,6568314,6651964,6544458,6641809,6582593,6496918,6608187,6582222,6511435,6548338,6507499,6529301,6407870
385,0,1,3,6732967,6706868,6582945,6625993,6559878,6610701,6608276,6581392,6665639,6557418,6655227,6595839,6509693,6621995,6595791,6525209,6561873,6521016,6543306,6420379
386,31,1,3,6720734,6694120,6571010,6613073,6547469,6598173,6596088,6569028,6653347,6544524,6643250,6583830,6496780,6609207,6582249,6511739,6548843,6508276,6530223,6407696
387,0,1,3,6732522,6706435,6583029,6625303,6559716,6610282,6607493,6580924,6665153,6557349,6654575,6595894,6509538,6622581,6594471,6524792,6562320,6520046,6542533,6420506
388,31,1,3,6720792,6694474,6570867,6614388,6548585,6598628,6595942,6568992,6652705,6545192,6642108,6583490,6497620,6610223,6581695,6512220,6549445,6507850,6530397,6408595
389,0,1,3,6732339,6705852,6581848,6625506,6559941,6610357,6608073,6580415,6663724,6556821,6654289,6594938,6509731,6621876,6594208,6524465,6561661,6519520,6542300,6420453
390,31,1,3,6719436,6693751,6569927,6612665,6548019,6598086,6595299,6567988,6651487,6544347,6641195,6582953,6497195,6608550,6582156,6511319,6549065,6507618,6529396,6408258
391,0,1,3,6732701,6707461,6582416,6626480,6560989,6611286,6608502,6581407,6665846,6557588,6655050,6596041,6510342,6622459,6595427,6525017,6562171,6521226,6543237,6421089
392,31,1,3,6719412,6694242,6570175,6613985,6548464,6598114,6596099,6568537,6651954,6544575,6641207,6583094,6497703,6609466,6582266,6511530,6548426,6507602,6530081,6408245
393,0,1,3,6732252,6705708,6582384,6625831,6559804,6610140,6608679,6580873,6664713,6556995,6653823,6595486,6509555,6621441,6594234,6524016,6561426,6520407,6543155,6420951
394,31,1,3,6720679,6694888,6571131,6614236,6548348,6599499,6597505,6569559,6653223,6545307,6641804,6582902,6497759,6609562,6582655,6512081,6549748,6508327,6531396,6409397
395,0,1,3,6732760,6708246,6583060,6626189,6560830,6611409,6609322,6581827,6665805,6557856,6655269,6595613,6510489,6622338,6596312,6525541,6562996,6521180,6543754,6421342
396,31,1,3,6720075,6696288,6570813,6614269,6548744,6598960,6597417,6568615,6653856,6545911,6642503,6583350,6498247,6610073,6583240,6511784,6550430,6508010,6530963,6409253
397,0,1,3,6731602,6707329,6581810,6625876,6560284,6610411,6609047,6580299,6665708,6557702,6654954,6595042,6510085,6621801,6596087,6523328,6562378,6519902,6542083,6421360
398,31,1,3,6720595,6696024,6571230,6614846,6549279,6599394,6597693,6569429,6654066,6546465,6643319,6583851,6499264,6610889,6584014,6512594,6550472,6508704,6531384,6410189
399,0,1,3,6732558,6707145,6582591,6626013,6559378,6611250,6608402,6580741,6665661,6557882,6654488,6595312,6510878,6622369,6595240,6525131,6562172,6520434,6543109,6421470
400,31,1,3,6721025,6695251,6570963,6613136,6547915,6598853,6596116,6568270,6652742,6545247,6642121,6583017,6497889,6609327,6582758,6511548,6549342,6508431,6530285,6408962
401,0,1,3,6732698,6707180,6582711,6625132,6560208,6610069,6607840,6580806,6665129,6556991,6654679,6595226,6510281,6621464,6595568,6523890,6561941,6520599,6542775,6421518
402,31,1,3,6719946,6694616,6570517,6613295,6547319,6597560,6595861,6568165,6652445,6545264,6641628,6583338,6498329,6608929,6583079,6511052,6548127,6507691,6530024,6408844
403,0,1,3,6732715,6706967,6583519,6625583,6560345,6610762,6609327,6581331,6665117,6558465,6654736,6596381,6510424,6622762,6595406,6523994,6561826,6521120,6542920,6421486
404,31,1,3,6719518,6694788,6571219,6612853,6547662,6598492,6596896,6568333,6652368,6545188,6641682,6583796,6497643,6610004,6582763,6511067,6548264,6508125,6530129,6408385
405,0,1,3,6731985,6706528,6583094,6625605,6560219,6610544,6608649,6580810,6664943,6558289,6654444,6595989,6510115,6622201,6595184,6523944,6560993,6520840,6543275,6420851
406,31,1,3,6719794,6694754,6570551,6612747,6547502,6599088,6596588,6568886,6653218,6545138,6642240,6584272,6497795,6609390,6583059,6511437,6548977,6507884,6530466,6408797
407,0,1,3,6731898,6706412,6581909,6624287,6559681,6610718,6608056,6581250,6665011,6557399,6654023,6595616,6510209,6622241,6596378,6523400,6561673,6519797,6542371,6421332
408,31,1,3,6719018,6694053,6569481,6612204,6547081,6598068,6595407,6568356,6652126,6544253,6640397,6582213,6497234,6609704,6582372,6510681,6547984,6507344,6528739,6408279
409,0,1,3,6730310,6706533,6581156,6623244,6558994,6609735,6608114,6580044,6663994,6555865,6652908,6594964,6509250,6621824,6594336,6523330,6560536,6519969,6541530,6419793
410,31,1,3,6719955,6695474,6570206,6612654,6547619,6599002,6596859,6569083,6652458,6544843,6642556,6584198,6498112,6610693,6583340,6511668,6548830,6508301,6529822,6409325
411,0,1,3,6731526,6707247,6581815,6623860,6558900,6610637,6607520,6581027,6664250,6556446,6654411,6596437,6509840,6623308,6594988,6523666,6562043,6520264,6542725,6420709
412,31,1,3,6720581,6695636,6570969,6612925,6548603,6599544,6596480,6569208,6653514,6545067,6642194,6584431,6498338,6611512,6582552,6511839,6549603,6508656,6530751,6408722
413,0,1,3,6732305,6708421,6583413,6625135,6560679,6611507,6608850,6581658,6665731,6557472,6655286,6596664,6510742,6624102,6595626,6524786,6562495,6520525,6543565,6420976
414,31,1,3,6720209,6695246,6570102,6612855,6548632,6599110,6596193,6568923,6653048,6544894,6641996,6584211,6498446,6610336,6583215,6512097,6549667,6507951,6530396,6408895
415,0,1,3,6732605,6707293,6582817,6624512,6560618,6611336,6608183,6581112,6665267,6557602,6654330,6596341,6509820,6622988,6595561,6524222,6562599,6520738,6542849,6420877
416,31,1,3,6719775,6694020,6569729,6611477,6547796,6598341,6595089,6568240,6652097,6544801,6642086,6583454,6496271,6609833,6582647,6510870,6548776,6507165,6529350,6407702
417,0,1,3,6733826,6707556,6582603,6624848,6560495,6611569,6608226,6581645,6665350,6558263,6655320,6597029,6510368,6623396,6596015,6524799,6562844,6520451,6543108,6421385
418,31,1,3,6720955,6694891,6570870,6613135,6548440,6599549,6596158,6569620,6652939,6544968,6643725,6584665,6498066,6611014,6583206,6512184,6550156,6508283,6530940,6409745
419,0,1,3,6731975,6705834,6581871,6625365,6559575,6611072,6607743,6580960,6664388,6556810,6655037,6595612,6509580,6622043,6594650,6524015,6561971,6520054,6542325,6420965
420,31,1,3,6719661,6693786,6569748,6611954,6546799,6598449,6596203,6568260,6652005,6544180,6641989,6583265,6496949,6609601,6582383,6510450,6549071,6507343,6529849,6408242
421,0,1,3,6732540,6706693,6581687,6624027,6559610,6611248,6608274,6580655,6665225,6556801,6655030,6595877,6509096,6622267,6595122,6523600,6562390,6520462,6542473,6420984
422,31,1,3,6720637,6694215,6568880,6612597,6547592,6598359,6596643,6568843,6652495,6543636,6642497,6582743,6495842,6609730,6582065,6510852,6548230,6507095,6528994,6407900
423,0,1,3,6732910,6706738,6581699,6625353,6559793,6611258,6608885,6581177,6665739,6556914,6656185,6595880,6508881,6622126,6595836,6523531,6561926,6520225,6541956,6420925
424,31,1,3,6719980,6694544,6569510,6612896,6547839,6598201,6595927,6568889,6652629,6544073,6642190,6583095,6495759,6609660,6582648,6510067,6548434,6507573,6529572,6408049
425,0,1,3,6732495,6707026,6582083,6625351,6560361,6611118,6609041,6581867,6665066,6556790,6655694,6595922,6508613,6622306,6595498,6522959,6562249,6521465,6541970,6420988
426,31,1,3,6720208,6694638,6570340,6612708,6548700,6598096,6595995,6569070,6652529,6544319,6643029,6583902,6497359,6609533,6582333,6510681,6549094,6508529,6529604,6408236
427,0,1,3,6733916,6708035,6582993,6625737,6561177,6611306,6609433,6581677,6665650,6557644,6656210,6596558,6510598,6622334,6595504,6524045,6562320,6521348,6542956,6420864
428,31,1,3,6721318,6696088,6571377,6613494,6549257,6599880,6597869,6569815,6653696,6545334,6643354,6584590,6498625,6611140,6583507,6511532,6549939,6509078,6530447,6409026
429,0,1,3,6733170,6706705,6582464,6624646,6560386,6610873,6609081,6581062,6665174,6556671,6655278,6595776,6509355,6622213,6595167,6523471,6560646,6520819,6541927,6420620
430,31,1,3,6720704,6694969,6570209,6612536,6548263,6598933,6596765,6569164,6652403,6544534,6643007,6583317,6496976,6610740,6582561,6510678,6548368,6508502,6528941,6407861
431,0,1,3,6732238,6706850,6581704,6624304,6560000,6610616,6608419,6581035,6664915,6556644,6654997,6595615,6508804,6622508,6594704,6522674,6560773,6520813,6541378,6420572
432,31,1,3,6720634,6695742,6570578,6612561,6548664,6599926,6597078,6569689,6653911,6544742,6644266,6584124,6497689,6610524,6582775,6510804,6550169,6509097,6529293,6408473
433,0,1,3,6731990,6706891,6582072,6624206,6559932,6611106,6608289,6581230,6665247,6556675,6655902,6595506,6508883,6622034,6595043,6523327,6562442,6521085,6541546,6420649
434,31,1,3,6720471,6694690,6570313,6611789,6548694,6599199,6596283,6569542,6652771,6543999,6643294,6583868,6497661,6609732,6582145,6510847,6549655,6508638,6529473,6408617
435,0,1,3,6732941,6707617,6582681,6624671,6561145,6611753,6609204,6581787,6665879,6557512,6655857,6596301,6510086,6622115,6595590,6523841,6562000,6521550,6542623,6422161
436,31,1,3,6720518,6695300,6570566,6612591,6547915,6598804,6596541,6569186,6652075,6544628,6643879,6583471,6497316,6609788,6582300,6510372,6549282,6508775,6529616,6409177
437,0,1,3,6732166,6706774,6582278,6624231,6559894,6610818,6608946,6581392,6664662,6557273,6656208,6595548,6509047,6621950,6594500,6524041,6562253,6520932,6542492,6421353
438,31,1,3,6720742,6695798,6570914,6612459,6548833,6599547,6597414,6569253,6652755,6545517,6644055,6583538,6497671,6610278,6583459,6511410,6549630,6509062,6529654,6409555
439,0,1,3,6732907,6708065,6583941,6625619,6561480,6611856,6609528,6581790,6666471,6558691,6656567,6596277,6509270,6623567,6596162,6525011,6561913,6521991,6542125,6422127
440,31,1,3,6720525,6695874,6571260,6613405,6548782,6599380,6597341,6568811,6653459,6545195,6643682,6584265,6496721,6610009,6581729,6512006,6549261,6509407,6529612,6409681
441,0,1,3,6732214,6707669,6582386,6625498,6560706,6611138,6609244,6580924,6665003,6557327,6656105,6595789,6508596,6622906,6594481,6524138,6562903,6521114,6541234,6421317
442,31,1,3,6719730,6695160,6570301,6613050,6548808,6598631,6596384,6568820,6652134,6544930,6642743,6583222,6496501,6609839,6581760,6511135,6549497,6508457,6528813,6408414
443,0,1,3,6732598,6708300,6582685,6626428,6561608,6611815,6609848,6581918,6665532,6558392,6656501,6596410,6510483,6623253,6595025,6524601,6563216,6521638,6542511,6422048
444,31,1,3,6720197,6695305,6570227,6613661,6549184,6598954,6597257,6569516,6652929,6545640,6643355,6583954,6497515,6611232,6581576,6511038,6549470,6508487,6529547,6408956
445,0,1,3,6731932,6706982,6581732,6625340,6559967,6610617,6608325,6580755,6664514,6557153,6655403,6595531,6508479,6622907,6594379,6523384,6561137,6520059,6542066,6420320
446,31,1,3,6720027,6694669,6569438,6613080,6548604,6598282,6596240,6568579,6652479,6544152,6642414,6583316,6495953,6610156,6583091,6510827,6547947,6508081,6529825,6408602
447,0,1,3,6732853,6708005,6582443,6625896,6560241,6611069,6609243,6581469,6665013,6557057,6655249,6596415,6509359,6622769,6595241,6523588,6562186,6521547,6542625,6421152
448,31,1,3,6721331,6695699,6570285,6614292,6548257,6598961,6596814,6568850,6653465,6545563,6643358,6584766,6498007,6609867,6582644,6511804,6550561,6508818,6531037,6409427
449,0,1,3,6733360,6706439,6581731,6625770,6559741,6610976,6608677,6580799,6664910,6557153,6655309,6596684,6509554,6621909,6594428,6523864,6562594,6520421,6542817,6421245
450,31,1,3,6721254,6694544,6569554,6613001,6547808,6598578,6596810,6568882,6652648,6544769,6642909,6584619,6497408,6610613,6582517,6511469,6549628,6509086,6530249,6409260
451,0,1,3,6733968,6707810,6582406,6626650,6560434,6611784,6609739,6582427,6666496,6558305,6656518,6598193,6509915,6623501,6596100,6524656,6562896,6521880,6543509,6422946
452,31,1,3,6720889,6694943,6569525,6613219,6547921,6598281,6596912,6568529,6652872,6545256,6643225,6584580,6497345,6610722,6582833,6511488,6549685,6508620,6530041,6409427
453,0,1,3,6731525,6705788,6580088,6624636,6559150,6609987,6608645,6580238,6664176,6556452,6654556,6596026,6508441,6622784,6593660,6523417,6561263,6520175,6542149,6420783
454,31,1,3,6718739,6694037,6568306,6612207,6546737,6597932,6596009,6567341,6651497,6543679,6641576,6582659,6495163,6609097,6580721,6509999,6547740,6507443,6528800,6408116
455,0,1,3,6731852,6707373,6580928,6625540,6560097,6610624,6609033,6580356,6664909,6557148,6654827,6596084,6509015,6622769,6593286,6523759,6560978,6520694,6542082,6420738
456,31,1,3,6719419,6694673,6568601,6612242,6547424,6597586,6595700,6567367,6651688,6544449,6640570,6583004,6496260,6609123,6580833,6510388,6547346,6507807,6529165,6407485
457,0,1,3,6732036,6707368,6581420,6625520,6559800,6611011,6608606,6580968,6664572,6557304,6654492,6596751,6509086,6622529,6594339,6524351,6561750,6520946,6542224,6420583
458,31,1,3,6719165,6694722,6569296,6612451,6547689,6598706,6596432,6568827,6651813,6544371,6641555,6583723,6497050,6609769,6581815,6510853,6548536,6508031,6529391,6407743
459,0,1,3,6731535,6706788,6581226,6625390,6559959,6610603,6608939,6581040,6664764,6557255,6654467,6596580,6508695,6622113,6594373,6524183,6561369,6520464,6542341,6420022
460,31,1,3,6719495,6694911,6569922,6613003,6548576,6598697,6596914,6569261,6652542,6545089,6642196,6584601,6497048,6609983,6581783,6511414,6548832,6508139,6529894,6408107
461,0,1,3,6730977,6706219,6581051,6624580,6559465,6610016,6608682,6580749,6664179,6557439,6654179,6596291,6508910,6621679,6594461,6523725,6561386,6520500,6541435,6420649
462,31,1,3,6719031,6693598,6569714,6612333,6547423,6597818,6596044,6568279,6652016,6545358,6641671,6583536,6496982,6608856,6581601,6510463,6548316,6507982,6528331,6408329
463,0,1,3,6732435,6707461,6582692,6625315,6561028,6611634,6609192,6581860,6666026,6558945,6655397,6597346,6510150,6622677,6595359,6524171,6562879,6521643,6541775,6422167
464,31,1,3,6719427,6694044,6569523,6612560,6548223,6598244,6596369,6568994,6652573,6545171,6641686,6583392,6496689,6609667,6582099,6510257,6549167,6507709,6528772,6408250
