rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,3,6731370,6706654,6581955,6625013,6560222,6609474,6607560,6581855,6665645,6556925,6653451,6595145,6508171,6620505,6593091,6524200,6562622,6520479,6542526,6419267
154,31,1,3,6719567,6695040,6570839,6613589,6548751,6597857,6596026,6570738,6654167,6544897,6641357,6583094,6496337,6608799,6581778,6512135,6550166,6507687,6530067,6407245
155,0,1,3,6731154,6706772,6581844,6625303,6560897,6609630,6607450,6581701,6665540,6556392,6653113,6594321,6508724,6620174,6594024,6524205,6562778,6518890,6542113,6418988
156,31,1,3,6719954,6694874,6570249,6613253,6548913,6597981,6595770,6570575,6653142,6544831,6641085,6582274,6496854,6607744,6581135,6512346,6550498,6507249,6529113,6407216
157,0,1,3,6732516,6706879,6582573,6625283,6560868,6610447,6607965,6582504,6666263,6557832,6653553,6595042,6509231,6620916,6593841,6525231,6563142,6519527,6541721,6419664
158,31,1,3,6719746,6694531,6570509,6613434,6548614,6598768,6596069,6570873,6654102,6545455,6641139,6582638,6497521,6609012,6581754,6512197,6549842,6507336,6529434,6407861
159,0,1,3,6731791,6706684,6581889,6625349,6560564,6610191,6608237,6582535,6665873,6557355,6653556,6594399,6509337,6621446,6594193,6524730,6563251,6519094,6542534,6419814
160,31,1,3,6719916,6694381,6570210,6612961,6549119,6598341,6596410,6570454,6653258,6544571,6641065,6582686,6497579,6609257,6581579,6512113,6551416,6506847,6529662,6407509
161,0,1,3,6731324,6706295,6583096,6624673,6561307,6610375,6608313,6583235,6665749,6557823,6653828,6595467,6509978,6621184,6593134,6524659,6563662,6519804,6542810,6420303
162,31,1,3,6718671,6693439,6569662,6612468,6549078,6597502,6595064,6569874,6652734,6545108,6641145,6582586,6497147,6608126,6580438,6511228,6549992,6506996,6529546,6406168
163,0,1,3,6731548,6706284,6582211,6625412,6561055,6609242,6608093,6582936,6666047,6557733,6654333,6594965,6509584,6621217,6593288,6524677,6563242,6520008,6541977,6419359
164,31,1,3,6719461,6694008,6570129,6613359,6549053,6597012,6596033,6570522,6653729,6545076,6641249,6582441,6497111,6609320,6581337,6511958,6550265,6507534,6529738,6407137
165,0,1,3,6732368,6706507,6582505,6625812,6561270,6609427,6608110,6583191,6666341,6558160,6654878,6594892,6509467,6621560,6595582,6525147,6563825,6520935,6542762,6419846
166,31,1,3,6720294,6694363,6570330,6612747,6548630,6597307,6595259,6570198,6653311,6545265,6641441,6582378,6497138,6607774,6582373,6511540,6549680,6507171,6529533,6407527
167,0,1,3,6731736,6707818,6583069,6625623,6561061,6610070,6607709,6582880,6666416,6558400,6654496,6595476,6509938,6621371,6595824,6525241,6563806,6520616,6542939,6420869
168,31,1,3,6720127,6695268,6570740,6614193,6549155,6598187,6596489,6571077,6654182,6546051,6642384,6583178,6498002,6610038,6583304,6513209,6551854,6508364,6530365,6409279
169,0,1,3,6732403,6706784,6582281,6625801,6560279,6610112,6608043,6582976,6666430,6558841,6654878,6594964,6508828,6621064,6595192,6525654,6564184,6520739,6542606,6420895
170,31,1,3,6720113,6694476,6570053,6613548,6547965,6597663,6594965,6569782,6654334,6545397,6641593,6582301,6496255,6608621,6582127,6512398,6550837,6507449,6529454,6407293
171,0,1,3,6733210,6707477,6583240,6626236,6560864,6610742,6608218,6583220,6667032,6559075,6655849,6595966,6509398,6622488,6596027,6525909,6564347,6520704,6542917,6420742
172,31,1,3,6720987,6695515,6571396,6613741,6548944,6598770,6596599,6570841,6654717,6546824,6642598,6583805,6497507,6609569,6583759,6513595,6551226,6508268,6530688,6408511
173,0,1,3,6733551,6707114,6583852,6626206,6561025,6611224,6609090,6583168,6666282,6559417,6654682,6596119,6509240,6622614,6595813,6526037,6564472,6520631,6541989,6420740
174,31,1,3,6720508,6693827,6570354,6614631,6547907,6598275,6596122,6569972,6652958,6545964,6641143,6582486,6496169,6608803,6581888,6512547,6550772,6507291,6528089,6407467
175,0,1,3,6732480,6705405,6582518,6626044,6560319,6610418,6608633,6582131,6665727,6557890,6653898,6594775,6509094,6621566,6594012,6525211,6563421,6520350,6541340,6420431
176,31,1,3,6719935,6693375,6570338,6614148,6548320,6597989,6596221,6569601,6653571,6545453,6641551,6582760,6497033,6609267,6581807,6511886,6550380,6507837,6529279,6407590
177,0,1,3,6732192,6705807,6582085,6625919,6561220,6610938,6608103,6582599,6666268,6558460,6654269,6595422,6509059,6622558,6594977,6525265,6563410,6521119,6542398,6420108
178,31,1,3,6719972,6693138,6570330,6613391,6549066,6599026,6595978,6569788,6653442,6545891,6640774,6582938,6496968,6609059,6581365,6512102,6550374,6507469,6529572,6408088
179,0,1,3,6732083,6705430,6582539,6626500,6561021,6611026,6608765,6582962,6665817,6557779,6653641,6595619,6509035,6621401,6594062,6524903,6562715,6520613,6541861,6420718
180,31,1,3,6719865,6692529,6570578,6614870,6549374,6598635,6595947,6571269,6653709,6545491,6640724,6583166,6496415,6609446,6582192,6511625,6548960,6507879,6529391,6408187
181,0,1,3,6731991,6705275,6582547,6627300,6561399,6611137,6608336,6582648,6666745,6558079,6654055,6595187,6509272,6622320,6594506,6524140,6562242,6520341,6541779,6420651
182,31,1,3,6720011,6692733,6570374,6615234,6549238,6598430,6596511,6570920,6654227,6545796,6641362,6582783,6496641,6608882,6581882,6511982,6550053,6507732,6529611,6407867
183,0,1,3,6732097,6705139,6582922,6626948,6561549,6610873,6608441,6584319,6666463,6558634,6654094,6595547,6509500,6622183,6595338,6525154,6563425,6520764,6542067,6420192
184,31,1,3,6720098,6692962,6569963,6613786,6548784,6598178,6595363,6570744,6653103,6545708,6640282,6582467,6496863,6609066,6582199,6511694,6548900,6507677,6528414,6407042
185,0,1,3,6732673,6705030,6582519,6626168,6561297,6610462,6607914,6583262,6665950,6559386,6653911,6594965,6509161,6620819,6594278,6524771,6562563,6520088,6541632,6420443
186,31,1,3,6719891,6694126,6570889,6614312,6548797,6598851,6595500,6571159,6654029,6546252,6640902,6582265,6496932,6608968,6581646,6511922,6549494,6507771,6528712,6408140
187,0,1,3,6732709,6706852,6582310,6626055,6560646,6611025,6607770,6583624,6666104,6558383,6653696,6594602,6509603,6621672,6594573,6524349,6562915,6520605,6541531,6420554
188,31,1,3,6720692,6694499,6570153,6613463,6548681,6598759,6595695,6571043,6653177,6545975,6641183,6582400,6496661,6609630,6581636,6512108,6550541,6507977,6528766,6407978
189,0,1,3,6732701,6706510,6582152,6625262,6561004,6610822,6608243,6583527,6666072,6558029,6653780,6594957,6508742,6621424,6594007,6524735,6562758,6520977,6541015,6419464
190,31,1,3,6720665,6694954,6570661,6613609,6549602,6598446,6596178,6571572,6653306,6546602,6642074,6583055,6497396,6609847,6582432,6512417,6549802,6507669,6529593,6407909
191,0,1,3,6733600,6706867,6582910,6626279,6561796,6611363,6608225,6584134,6665857,6558974,6654709,6595789,6509788,6622857,6594920,6525487,6562705,6521072,6542369,6420901
192,31,1,3,6720288,6694074,6570230,6614014,6548388,6598876,6595436,6570675,6652462,6545460,6641792,6582581,6496323,6608452,6581237,6512362,6549328,6507606,6529020,6407577
193,0,1,3,6732702,6706460,6582396,6626094,6560527,6611361,6607662,6583314,6665377,6559160,6654553,6595303,6508772,6620759,6594836,6525516,6562120,6520655,6541614,6419842
194,31,1,3,6720872,6694612,6570320,6613816,6548492,6598584,6596124,6571570,6653171,6546400,6641906,6583113,6496954,6609724,6582465,6512669,6549711,6508669,6528599,6407858
195,0,1,3,6732569,6706857,6581890,6625280,6560331,6610928,6608126,6583528,6665358,6557999,6654750,6595815,6509115,6621699,6594734,6525074,6562519,6520761,6541409,6420136
196,31,1,3,6720213,6694499,6570191,6613471,6548668,6598810,6595273,6570544,6652785,6546104,6641656,6582458,6496955,6609633,6581489,6511965,6549669,6508058,6528835,6408043
197,0,1,3,6732754,6706057,6582893,6626028,6561274,6610824,6608348,6582321,6665661,6558005,6654399,6594799,6508944,6621572,6593722,6525037,6563010,6520496,6541606,6420694
198,31,1,3,6720310,6694415,6570909,6613605,6548804,6599310,6595536,6570658,6653304,6545936,6641393,6583023,6497198,6609136,6581916,6511802,6549758,6508035,6528381,6407692
199,0,1,3,6732141,6705529,6582412,6625512,6560925,6610856,6607800,6582566,6665742,6558407,6654274,6595554,6508999,6621471,6594454,6524418,6561935,6520364,6541227,6420179
200,31,1,3,6719919,6693774,6569956,6613523,6548811,6598568,6595451,6570463,6652633,6546312,6641343,6582903,6496136,6608162,6580851,6511332,6548167,6507289,6528962,6407083
201,0,1,3,6731760,6705686,6581925,6625524,6560985,6610456,6607409,6582557,6665234,6558844,6653499,6595428,6508715,6619825,6593491,6524457,6560492,6520190,6541387,6419674
202,31,1,3,6719571,6693056,6569724,6613835,6548719,6597907,6595057,6569824,6652673,6545461,6640883,6582606,6496543,6607159,6580500,6511962,6548170,6507547,6528515,6406853
203,0,1,3,6731952,6705155,6581818,6626116,6560732,6610718,6607779,6582274,6665449,6557836,6654344,6595084,6508978,6620201,6593007,6524328,6561237,6520564,6541072,6419675
204,31,1,3,6719137,6693458,6569465,6613777,6548489,6598236,6595741,6570257,6652870,6545657,6640514,6582485,6496629,6607357,6580439,6511383,6548152,6507968,6527632,6406924
205,0,1,3,6731259,6705886,6581693,6625734,6560817,6610496,6607187,6582361,6664742,6558697,6652901,6595007,6508741,6619798,6593421,6524197,6561472,6520163,6540002,6419580
206,31,1,3,6718314,6693913,6569214,6612786,6548428,6597983,6594749,6569585,6652164,6545909,6639745,6582138,6496171,6607811,6580535,6511123,6548674,6506661,6527558,6406601
207,0,1,3,6731418,6707625,6582326,6625967,6561274,6610574,6608194,6583387,6665830,6559288,6653582,6595549,6509439,6620793,6594226,6524548,6562255,6520356,6540454,6419369
208,31,1,3,6718894,6693868,6569587,6612951,6548849,6597957,6595276,6570283,6652846,6546262,6640599,6582413,6496719,6608135,6580068,6511408,6549035,6507292,6527366,6406659
209,0,1,3,6732410,6706385,6582158,6625793,6562037,6610617,6608467,6583238,6666113,6559145,6654670,6595372,6509256,6620683,6593967,6525062,6562260,6520900,6541218,6419700
210,31,1,3,6719187,6693478,6569668,6612559,6549356,6597680,6595008,6570039,6652789,6545930,6640930,6582213,6496470,6606604,6580515,6511669,6548446,6507567,6527904,6406681
211,0,1,3,6732608,6706171,6582561,6625383,6561613,6611161,6608326,6583630,6666032,6559381,6654291,6595508,6509196,6620852,6593737,6524867,6562762,6521029,6541885,6419152
212,31,1,3,6719463,6692882,6570159,6613118,6548983,6598256,6595101,6570444,6652749,6546127,6641109,6582207,6496071,6607970,6580256,6511408,6549192,6507518,6527824,6406312
213,0,1,3,6732434,6706483,6582740,6626872,6562442,6611855,6607753,6583812,6666504,6559530,6654673,6596102,6508927,6620653,6593990,6525527,6563093,6521061,6542648,6419836
214,31,1,3,6719866,6694573,6570730,6613959,6550152,6599039,6595429,6571312,6653980,6547116,6641533,6583809,6496899,6608325,6581745,6512810,6550202,6508047,6529778,6407431
215,0,1,3,6731771,6706437,6582081,6625576,6561021,6611119,6607281,6583045,6666145,6558744,6653748,6595533,6509096,6620536,6594623,6525201,6563075,6520931,6541459,6419708
216,31,1,3,6720239,6694975,6570884,6614174,6549142,6599361,6595951,6571270,6654965,6546605,6642178,6583095,6497401,6608297,6582862,6512963,6550590,6508873,6528876,6407541
217,0,1,3,6732686,6707292,6582541,6625805,6561249,6611113,6608260,6583732,6666862,6559773,6654565,6595901,6509434,6620525,6594996,6525846,6563523,6520953,6542614,6419955
218,31,1,3,6720851,6694387,6570424,6613515,6548995,6598017,6595108,6570438,6652981,6546752,6641635,6583136,6496725,6607376,6581361,6512053,6549865,6507970,6529336,6407771
219,0,1,3,6731609,6705612,6582009,6625511,6560432,6609664,6606941,6582429,6664633,6559296,6653939,6595520,6508399,6619106,6593461,6524630,6561857,6519934,6541238,6419205
220,31,1,3,6719028,6693538,6569954,6613244,6548340,6597312,6594765,6570300,6652657,6545917,6641042,6582255,6495778,6607332,6581042,6511894,6548806,6506790,6528917,6406813
221,0,1,3,6731812,6705993,6582489,6625931,6561345,6610437,6608040,6582705,6665627,6558417,6653882,6595359,6508323,6619804,6594402,6524989,6562217,6519880,6542099,6419952
222,31,1,3,6719940,6694067,6570815,6612704,6548835,6598199,6596106,6570050,6653698,6546530,6640909,6583060,6496861,6607601,6581467,6512121,6548932,6507782,6529624,6407709
223,0,1,3,6731111,6705985,6582104,6625592,6559927,6609826,6607518,6582139,6665157,6559028,6653468,6595337,6508385,6619487,6593398,6524243,6561260,6520204,6541919,6419240
224,31,1,3,6719056,6694334,6569949,6613303,6548384,6597677,6595676,6569874,6652701,6546153,6641237,6582902,6497051,6607827,6581138,6511341,6549260,6507866,6529468,6407503
225,0,1,3,6732223,6707555,6582694,6626666,6561052,6611065,6608993,6583164,6666484,6559138,6654257,6596111,6510100,6621297,6593896,6525555,6562550,6521541,6542638,6421382
226,31,1,3,6719965,6694790,6570491,6612998,6548875,6598486,6596799,6570180,6653714,6546799,6641496,6583129,6497384,6608244,6581406,6512442,6549481,6508292,6530104,6408461
227,0,1,3,6732043,6707011,6582567,6624373,6561651,6610617,6608505,6582884,6666216,6558765,6654195,6595735,6508943,6621008,6594097,6524680,6562477,6520484,6542643,6421026
228,31,1,3,6719146,6694090,6569519,6611717,6548601,6597050,6595655,6570120,6652635,6545885,6640829,6582793,6495857,6607413,6580956,6511504,6548461,6506991,6528846,6407249
229,0,1,3,6731491,6705945,6581956,6624575,6560710,6609994,6608364,6582515,6665305,6558860,6654346,6595317,6509519,6619885,6593061,6524718,6562883,6520514,6541694,6420651
230,31,1,3,6719067,6693506,6569453,6612394,6548316,6597234,6596041,6570134,6652843,6545848,6641359,6582881,6496869,6606948,6580498,6511554,6549298,6507560,6528657,6407778
231,0,1,3,6731841,6705520,6581744,6624693,6560512,6609930,6608233,6582679,6665489,6558698,6654181,6595407,6508767,6620136,6593083,6524815,6562207,6520581,6541182,6420112
232,31,1,3,6720065,6694495,6570155,6612783,6549333,6598375,6596457,6570957,6653102,6547028,6641685,6583615,6497816,6607572,6581546,6512428,6549955,6508707,6529354,6407919
233,0,1,3,6731726,6707091,6583063,6625598,6561802,6611099,6608767,6583269,6665457,6559514,6654533,6596191,6509865,6621036,6594402,6525242,6563500,6521261,6543224,6420967
234,31,1,3,6718596,6693591,6569434,6612848,6549464,6597549,6596146,6570290,6652321,6545976,6641026,6582694,6497036,6607130,6581265,6511991,6549132,6507608,6528857,6407931
235,0,1,3,6732105,6705468,6581592,6625250,6561072,6609925,6608539,6582771,6664610,6558425,6654109,6595670,6509429,6619660,6593979,6524675,6562771,6520728,6541921,6420161
236,31,1,3,6720525,6693936,6570828,6614726,6549913,6599018,6596726,6571768,6653235,6547158,6642939,6584724,6497958,6608001,6583224,6512944,6551019,6508845,6530774,6408848
237,0,1,3,6731147,6704762,6581501,6625500,6561329,6610179,6608429,6582923,6665512,6558822,6654390,6595567,6509238,6618946,6594084,6524299,6562262,6520435,6541987,6419533
238,31,1,3,6719106,6692680,6568812,6613241,6549472,6597957,6596175,6570252,6652827,6545975,6641317,6583075,6496814,6606685,6581671,6511356,6548909,6507192,6529362,6408058
239,0,1,3,6731318,6705388,6580998,6626217,6562060,6610306,6608121,6582619,6665446,6558996,6654340,6595685,6508783,6619617,6594735,6525292,6561842,6520298,6542266,6420770
240,31,1,3,6720128,6693854,6569661,6614421,6550269,6599013,6596084,6570634,6653764,6546894,6642127,6584295,6497483,6608121,6582187,6513015,6549854,6508402,6531176,6408756
241,0,1,3,6731753,6704748,6581006,6625148,6561278,6610189,6607680,6582367,6665963,6558498,6654601,6595534,6509434,6619536,6593954,6524523,6562006,6520018,6542558,6420196
242,31,1,3,6719714,6693628,6569270,6613494,6549496,6597955,6595746,6570335,6653556,6546260,6642749,6583651,6497409,6606989,6581782,6511961,6549240,6508562,6530289,6407757
243,0,1,3,6732538,6706396,6581688,6625523,6561821,6610354,6607985,6582127,6666122,6558455,6654783,6596052,6509745,6620380,6594773,6525022,6562799,6520647,6542694,6420347
244,31,1,3,6719352,6693466,6569269,6613461,6548970,6596964,6595096,6570132,6652919,6545366,6641502,6582969,6496564,6607941,6581707,6511243,6548844,6506857,6529497,6407164
245,0,1,3,6732415,6706996,6582754,6627146,6562171,6610613,6608196,6583795,6666474,6558736,6655429,6596197,6509514,6621347,6595439,6524921,6562972,6521302,6542940,6420695
246,31,1,3,6719437,6694606,6569964,6614414,6548773,6597887,6595388,6570803,6653697,6545915,6642776,6582682,6497171,6608122,6582290,6511044,6548575,6507900,6529601,6408127
247,0,1,3,6732634,6707076,6581723,6626496,6561171,6610512,6608219,6583319,6666719,6558620,6655354,6595129,6510295,6620755,6593003,6524901,6562026,6521027,6542835,6421333
248,31,1,3,6720233,6694626,6569802,6614527,6549070,6598066,6596303,6571298,6653627,6545804,6642217,6582653,6497329,6608021,6581024,6512248,6548950,6508234,6529538,6408554
249,0,1,3,6733223,6707388,6582812,6626948,6562477,6611037,6610109,6583897,6667250,6559075,6656176,6595894,6511314,6621555,6595446,6525290,6563300,6521798,6543391,6421443
250,31,1,3,6721040,6695059,6570014,6614261,6549716,6598562,6597068,6570931,6654063,6545620,6642717,6583184,6497856,6608068,6582289,6512130,6550161,6507969,6529708,6408449
251,0,1,3,6733004,6706928,6581599,6626185,6561882,6610250,6608676,6583021,6665732,6558109,6654296,6595136,6509915,6620746,6594158,6524338,6563003,6520562,6542127,6420264
252,31,1,3,6721058,6694593,6569361,6613857,6549287,6597823,6596065,6570206,6653421,6545781,6641644,6582113,6497850,6607973,6581771,6511594,6549427,6507760,6529482,6407646
253,0,1,3,6732119,6706871,6580976,6625782,6561007,6609618,6607579,6582540,6665003,6558276,6654038,6594432,6509662,6620276,6594207,6523988,6562499,6520112,6541682,6420064
254,31,1,3,6720664,6695007,6569868,6614635,6549313,6598890,6596137,6571289,6654121,6546187,6642063,6583675,6498169,6608826,6582463,6512003,6550624,6508916,6529640,6408780
255,0,1,3,6733559,6707044,6582196,6626838,6561137,6610040,6608201,6582927,6666240,6558852,6655455,6596185,6510537,6621042,6595225,6523939,6563904,6521159,6542491,6420591
256,31,1,3,6720272,6694956,6569577,6614211,6549199,6597301,6595656,6570379,6653833,6545637,6642598,6582981,6497873,6608600,6582203,6511462,6550195,6507555,6529748,6407261
257,0,1,3,6732916,6707618,6582050,6626006,6561459,6609779,6607735,6582772,6666234,6558513,6656147,6595733,6509984,6620589,6594656,6524735,6563668,6520651,6542262,6420111
258,31,1,3,6720194,6695005,6569796,6613216,6548771,6597894,6595229,6570365,6653744,6545575,6642088,6583213,6497378,6608526,6581297,6511537,6549582,6507351,6529241,6407553
259,0,1,3,6732736,6707351,6582078,6625655,6561336,6610158,6608416,6582686,6666195,6558848,6654846,6595793,6509915,6621792,6594814,6524583,6562769,6520463,6541961,6420559
260,31,1,3,6720836,6695380,6570915,6614311,6549355,6598610,6596886,6571596,6653705,6546321,6642685,6583974,6497726,6610238,6582579,6512957,6550501,6508245,6529828,6408979
261,0,1,3,6732436,6707220,6581694,6626411,6560687,6610687,6608044,6582438,6665762,6558164,6653829,6595812,6509534,6621050,6594535,6524534,6562456,6520200,6541830,6421019
262,31,1,3,6720668,6695407,6570441,6614317,6548951,6598644,6595456,6571090,6653609,6546025,6641223,6583498,6497920,6608869,6582993,6512008,6549956,6508072,6529835,6408871
263,0,1,3,6732300,6706969,6581582,6626220,6560778,6610321,6607642,6582911,6665595,6558059,6653483,6595931,6509410,6621912,6595121,6524480,6562377,6519855,6541947,6420589
264,31,1,3,6720829,6695371,6569985,6614600,6549143,6597883,6595928,6570448,6653726,6545787,6641416,6583677,6497841,6608988,6582413,6512053,6550195,6507586,6529759,6408534
265,0,1,3,6734841,6709310,6583364,6628197,6562252,6611629,6610039,6584777,6667314,6560611,6656332,6597381,6511732,6622918,6596425,6526249,6564867,6522729,6544191,6422267
266,31,1,3,6721581,6695857,6570681,6615220,6549524,6598658,6596810,6571977,6654476,6547097,6643937,6584625,6499042,6610619,6582822,6513001,6551310,6509208,6530549,6409470
267,0,1,3,6733767,6708405,6583283,6627933,6562105,6611109,6609165,6585077,6667006,6560187,6655766,6597060,6511111,6622904,6595475,6525433,6564847,6522834,6543342,6421960
268,31,1,3,6720985,6695385,6570667,6615063,6549828,6597546,6596454,6571545,6654090,6547686,6642809,6584362,6498460,6609847,6582588,6512100,6551598,6509331,6530292,6408950
269,0,1,3,6733681,6707498,6582862,6626302,6561857,6609917,6609036,6583906,6666605,6559825,6655224,6596700,6510939,6622144,6595598,6524704,6564250,6521840,6543115,6421470
270,31,1,3,6720570,6694746,6569682,6612852,6548923,6596881,6595169,6570591,6652956,6546477,6642523,6583572,6497804,6608710,6582012,6511294,6550169,6508016,6529332,6408172
271,0,1,3,6732641,6707391,6581990,6625407,6561566,6609747,6607390,6583019,6665258,6558596,6655609,6595797,6509833,6621957,6594785,6523788,6563075,6521079,6542917,6419381
272,31,1,3,6721185,6694778,6571078,6613963,6550222,6598350,6596099,6571754,6653786,6546854,6643326,6584146,6498426,6610211,6582775,6511304,6550369,6509208,6530817,6408772
273,0,1,3,6733247,6706021,6582392,6625577,6561574,6609907,6608803,6583810,6665630,6559049,6655683,6596783,6510140,6623084,6595018,6524323,6562990,6521145,6542704,6421500
274,31,1,3,6720828,6694434,6569769,6614462,6548703,6597303,6596571,6571200,6653211,6546090,6642692,6584237,6498026,6609745,6583166,6511283,6550144,6508352,6530248,6408990
275,0,1,3,6733448,6707334,6582078,6626290,6561703,6609716,6608791,6583196,6665923,6559271,6654785,6597002,6510252,6621920,6595170,6523825,6562563,6520812,6542990,6421694
276,31,1,3,6720182,6695119,6569050,6612963,6548559,6597173,6595302,6570384,6653319,6546148,6641424,6583249,6496850,6609212,6581519,6510001,6548907,6507586,6530036,6408546
277,0,1,3,6733239,6707814,6582086,6626202,6561337,6610409,6608483,6583919,6666643,6559731,6655579,6596833,6509545,6621980,6596234,6523303,6562331,6521362,6543301,6422059
278,31,1,3,6720213,6693323,6569564,6614087,6548232,6596718,6595356,6570814,6653120,6545983,6641841,6583284,6497140,6608527,6582902,6509770,6549491,6507197,6529757,6407971
279,0,1,3,6733047,6706910,6582441,6626658,6561267,6609827,6608027,6583674,6666065,6559337,6654812,6596149,6510493,6620924,6595627,6523618,6562245,6520897,6542696,6421024
280,31,1,3,6720051,6693900,6569608,6614015,6548804,6597675,6595218,6571071,6653026,6546048,6641777,6583193,6497548,6608637,6581862,6510707,6548751,6507903,6529841,6408609
281,0,1,3,6731593,6705573,6581086,6625589,6560356,6609299,6607191,6582175,6665001,6558320,6653718,6594983,6508898,6620969,6594390,6523388,6561619,6520171,6541554,6420111
282,31,1,3,6720353,6694866,6570817,6613992,6549580,6598264,6595986,6571428,6653759,6546628,6642061,6583549,6497677,6609267,6583138,6511739,6549113,6509185,6530114,6408842
283,0,1,3,6733112,6706934,6581464,6626069,6561030,6610181,6607580,6583053,6665865,6559447,6654444,6595778,6509351,6622257,6595038,6524255,6561376,6521393,6542757,6421421
284,31,1,3,6720199,6694864,6569105,6612823,6548694,6597168,6595354,6570423,6652457,6545878,6641760,6583042,6497342,6609499,6581648,6511159,6548661,6508360,6529510,6408374
285,0,1,3,6733235,6707834,6582681,6626362,6561992,6610922,6608116,6584062,6666343,6559360,6655387,6596984,6510750,6622023,6595274,6525515,6562522,6521506,6543307,6421814
286,31,1,3,6720027,6694881,6569986,6613594,6549917,6598160,6595576,6571456,6653469,6547029,6642303,6584215,6498060,6608993,6582199,6512122,6549614,6508806,6529983,6408948
287,0,1,3,6732620,6707384,6582787,6626395,6562263,6610827,6607802,6583876,6666232,6559346,6655653,6596849,6510455,6621809,6594999,6524655,6562424,6522043,6542893,6420704
288,31,1,3,6721033,6695428,6571071,6614212,6549882,6598286,6595669,6571424,6654092,6546350,6642935,6584534,6498212,6609305,6582570,6512152,6549596,6509444,6531043,6408544
289,0,1,3,6732961,6707250,6582753,6626283,6561532,6610112,6607757,6583791,6666606,6558947,6654996,6595891,6510303,6621717,6594899,6524667,6562376,6521056,6542390,6421566
290,31,1,3,6720752,6694373,6570096,6614172,6549304,6597776,6594833,6571065,6653147,6546335,6641835,6583330,6497703,6608876,6582175,6511239,6549245,6508254,6529804,6409089
291,0,1,3,6733001,6705983,6581737,6625523,6560899,6610031,6607024,6583195,6665018,6558944,6654378,6595865,6509854,6620849,6593809,6523813,6561762,6520959,6542429,6421114
292,31,1,3,6720225,6694541,6569601,6614013,6548836,6598418,6595069,6571289,6653335,6546056,6642147,6583838,6497554,6609235,6582034,6511077,6548613,6508351,6530178,6408125
293,0,1,3,6733583,6707140,6583056,6626655,6561711,6610929,6608111,6584051,6666745,6559159,6655057,6596966,6510586,6622331,6595469,6524875,6562146,6521254,6543751,6421493
294,31,1,3,6719856,6694120,6569349,6613648,6548175,6596703,6595237,6570667,6652889,6545655,6641084,6582890,6497198,6608820,6581227,6510961,6548322,6507648,6529361,6408580
295,0,1,3,6732122,6706948,6581560,6626162,6561647,6609944,6608083,6582594,6665862,6559085,6654261,6595521,6510108,6621310,6594142,6524133,6562481,6520588,6541828,6421477
296,31,1,3,6719866,6695256,6569730,6614354,6548946,6597754,6595191,6571069,6653633,6546949,6640938,6583532,6498166,6609583,6582320,6512188,6549811,6508562,6528813,6408751
297,0,1,3,6731617,6706988,6581986,6625992,6560419,6609311,6606472,6583090,6665145,6558643,6653355,6595697,6509832,6621420,6594419,6524122,6562332,6520468,6540723,6421083
298,31,1,3,6720434,6696480,6570922,6614743,6549950,6598295,6595766,6571677,6653299,6547273,6642497,6584674,6498127,6609185,6583097,6512767,6550515,6509131,6529187,6410054
299,0,1,3,6731768,6708577,6582302,6626881,6561498,6610027,6607452,6583396,6665730,6559611,6654432,6596382,6509810,6621214,6595135,6524429,6563256,6520951,6541223,6421856
300,31,1,3,6720761,6696327,6570588,6614520,6550154,6598018,6595566,6571251,6653416,6547280,6642323,6584269,6498043,6609751,6582470,6512041,6550466,6508745,6529164,6409612
301,0,1,3,6732734,6708188,6582591,6626484,6561374,6609738,6607395,6583330,6665375,6558601,6654674,6596088,6509687,6621536,6594442,6524140,6562688,6520810,6541498,6421974
302,31,1,3,6721277,6696455,6570843,6615263,6550191,6597481,6595851,6571674,6653710,6546571,6642424,6583519,6497720,6609032,6583334,6511755,6549875,6509129,6529498,6409607
303,0,1,3,6732899,6708095,6582768,6626789,6562326,6610153,6607951,6583237,6665677,6558775,6654708,6596132,6509962,6621089,6595903,6524831,6562800,6521184,6542136,6421648
304,31,1,3,6720567,6695686,6570769,6613896,6550617,6598198,6596038,6571432,6653241,6546180,6642052,6583875,6497849,6608577,6582812,6512417,6549970,6508537,6529644,6408804
305,0,1,3,6732380,6707467,6582304,6624991,6562194,6609933,6607474,6583815,6665055,6558262,6654216,6596009,6509646,6621092,6595169,6524429,6562711,6521091,6541727,6420403
306,31,1,3,6720623,6695681,6570404,6612807,6549332,6597855,6595199,6571259,6652536,6546563,6641653,6583493,6497938,6608512,6582506,6512022,6549617,6508482,6529343,6409211
307,0,1,3,6732713,6707143,6582537,6625665,6560611,6610287,6607815,6583226,6664684,6558667,6654436,6595532,6510031,6621171,6595082,6524224,6562787,6520662,6541767,6421824
308,31,1,3,6720241,6693824,6570381,6613354,6548448,6597265,6595896,6570733,6652121,6545063,6641012,6582899,6496931,6609159,6582106,6510823,6549041,6507752,6529358,6408468
