rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6731321,6706757,6583729,6624588,6561710,6611117,6606576,6582985,6664379,6556954,6655079,6595205,6509029,6621258,6594268,6524227,6561983,6518674,6541956,6418651
154,31,0,3,6719104,6694360,6571324,6611528,6549217,6598242,6593726,6570660,6651752,6544270,6641239,6582162,6496688,6608760,6580922,6510600,6548870,6506102,6528922,6407215
155,0,0,3,6732249,6707315,6583760,6624373,6561788,6611114,6606496,6583261,6664733,6556848,6654358,6595548,6509876,6621446,6593815,6524065,6562527,6518826,6542229,6420434
156,31,0,3,6719735,6694577,6571368,6612194,6549882,6598140,6594813,6570946,6651954,6544412,6641511,6583121,6496976,6608833,6581456,6511236,6549476,6506597,6529287,6407606
157,0,0,3,6732562,6707220,6583507,6624368,6562179,6611139,6606863,6582812,6664499,6557493,6654441,6595529,6509349,6621196,6594355,6523853,6562613,6519813,6542291,6420014
158,31,0,3,6720672,6695489,6571496,6612725,6550566,6599544,6594687,6570834,6651938,6544944,6642350,6582964,6497044,6608964,6581965,6511219,6550136,6507151,6529790,6408632
159,0,0,3,6733884,6707412,6583848,6625243,6563231,6612556,6607277,6583647,6665082,6558238,6656121,6596060,6510042,6622101,6595009,6524846,6563345,6520120,6543076,6421556
160,31,0,3,6721026,6694812,6570832,6612903,6550746,6599369,6594660,6571096,6651834,6545375,6642908,6583257,6497163,6609167,6582008,6511369,6549806,6506725,6530300,6407932
161,0,0,3,6732694,6706841,6583184,6624492,6562059,6610853,6607173,6582718,6663550,6556740,6654625,6595279,6508830,6621058,6594235,6523929,6561781,6518684,6541782,6419725
162,31,0,3,6720841,6694771,6571017,6612237,6549913,6599033,6594615,6570395,6651193,6544384,6641920,6583067,6497239,6608993,6581927,6511309,6549702,6507332,6529053,6408199
163,0,0,3,6733499,6707647,6583591,6624494,6562368,6611458,6607715,6583247,6663905,6557129,6655442,6596074,6510037,6621808,6594715,6523677,6562461,6520190,6542466,6420886
164,31,0,3,6721077,6695777,6571869,6612855,6550330,6598832,6595303,6570699,6651534,6545378,6642956,6583653,6497480,6609138,6582654,6510997,6549933,6507725,6530242,6408368
165,0,0,3,6732465,6707433,6583699,6624522,6562808,6610830,6606840,6582322,6663549,6557680,6654856,6595957,6509093,6620495,6594487,6523702,6562562,6519699,6542083,6420440
166,31,0,3,6721593,6696486,6573069,6613237,6551716,6600504,6595401,6572199,6652640,6546703,6644076,6585033,6497880,6610005,6583639,6512711,6550886,6508940,6531096,6409876
167,0,0,3,6732185,6706699,6583421,6623768,6561606,6610845,6605799,6582974,6663363,6557644,6654469,6595586,6508457,6620706,6594406,6523267,6562057,6519521,6542195,6420191
168,31,0,3,6721236,6696041,6572169,6612622,6550178,6599425,6594751,6571089,6651738,6545261,6642978,6584006,6497228,6609429,6582059,6510857,6550058,6507214,6530243,6408625
169,0,0,3,6732792,6706575,6583595,6624476,6561233,6610804,6606033,6582863,6663622,6556747,6655047,6595631,6509278,6620769,6593452,6523638,6562457,6519386,6542137,6420232
170,31,0,3,6721439,6695932,6572804,6613333,6550773,6599545,6595492,6571079,6651865,6545359,6642488,6583987,6498078,6608671,6582223,6512282,6550482,6508168,6530732,6409395
171,0,0,3,6732398,6706363,6583413,6624430,6561538,6610431,6606361,6582461,6663032,6556024,6654008,6595421,6508600,6620123,6593669,6524070,6561484,6519284,6542448,6420656
172,31,0,3,6720765,6694752,6571555,6612704,6550355,6598457,6594933,6571042,6651210,6544812,6641935,6583686,6497077,6607718,6580615,6511391,6550277,6507245,6530492,6409249
173,0,0,3,6732840,6706921,6583863,6624897,6562139,6611091,6607637,6583331,6663715,6557990,6654867,6596180,6509566,6621431,6593348,6524255,6563385,6520408,6543092,6421639
174,31,0,3,6719860,6694149,6571090,6612359,6549466,6597849,6594702,6570309,6650240,6545221,6641559,6583084,6496270,6607764,6580556,6510538,6549623,6506797,6529270,6408135
175,0,0,3,6732357,6707543,6583475,6624574,6561849,6611081,6606744,6582832,6663317,6557399,6655231,6595233,6509318,6620421,6593490,6523689,6562389,6519570,6542147,6420822
176,31,0,3,6719428,6693822,6571168,6612183,6549309,6597693,6594470,6570009,6650822,6544498,6641826,6582801,6496437,6608530,6581485,6510462,6549065,6506620,6528982,6408331
177,0,0,3,6732617,6706262,6583648,6624492,6561501,6610926,6606665,6582738,6663457,6557237,6654722,6595617,6509083,6621342,6593755,6523831,6561814,6519682,6542307,6420498
178,31,0,3,6719826,6693900,6571326,6611403,6549028,6598112,6593527,6569939,6650773,6544269,6641871,6582741,6495944,6607377,6581208,6511505,6548953,6507296,6528884,6408190
179,0,0,3,6732927,6706386,6584561,6624682,6562360,6612004,6606718,6583346,6664441,6557533,6655660,6596037,6509520,6620997,6593838,6524790,6563629,6520837,6542402,6421604
180,31,0,3,6720586,6693610,6571664,6611486,6549492,6599403,6594396,6570672,6650983,6544574,6642274,6582836,6496202,6608511,6580881,6511148,6549802,6507199,6529232,6408650
181,0,0,3,6731967,6705691,6583375,6622906,6561442,6610910,6606135,6583055,6663194,6556822,6654921,6595012,6508253,6619891,6593433,6523953,6562378,6519749,6541606,6420232
182,31,0,3,6720549,6695280,6572057,6611561,6550179,6599514,6595397,6571649,6651879,6545150,6642997,6583532,6497060,6608940,6582163,6512449,6550296,6508637,6529948,6409247
183,0,0,3,6732000,6706420,6582762,6623504,6561240,6610869,6607165,6582763,6663787,6556715,6655040,6594989,6508627,6620393,6593700,6524183,6561903,6519730,6541268,6421101
184,31,0,3,6720340,6694886,6572057,6611831,6549606,6599106,6594511,6570722,6651246,6544793,6642463,6583357,6496425,6608812,6581550,6511415,6548674,6507832,6529142,6409010
185,0,0,3,6732560,6706625,6583670,6623797,6562035,6611527,6606623,6583283,6663610,6556769,6654779,6595816,6508757,6620854,6593892,6524086,6561466,6520441,6541394,6420210
186,31,0,3,6721146,6694785,6572087,6612454,6549728,6599587,6595272,6571393,6651275,6544654,6643073,6583482,6496523,6608639,6581564,6511783,6549864,6508637,6529459,6409031
187,0,0,3,6733015,6706511,6584078,6624785,6561834,6611517,6607665,6583365,6664330,6557713,6655486,6595688,6508601,6620920,6594465,6524234,6562251,6520947,6541621,6421551
188,31,0,3,6719941,6693841,6570933,6612023,6548785,6598568,6594683,6570043,6651154,6545124,6641385,6582360,6495628,6607738,6580347,6510568,6548223,6507697,6528017,6407598
189,0,0,3,6733613,6707204,6583738,6624571,6561607,6612021,6607155,6583453,6664749,6558811,6655589,6595664,6508806,6621136,6594589,6524758,6562051,6521051,6541804,6421418
190,31,0,3,6720727,6694461,6571315,6611856,6548799,6598564,6594239,6570402,6651722,6545645,6642356,6582647,6496067,6608733,6580620,6510994,6548963,6507434,6528934,6408131
191,0,0,3,6733838,6707150,6584615,6625532,6561994,6611373,6606950,6583598,6665449,6558547,6656180,6596035,6509414,6622056,6594033,6525046,6563300,6521532,6543263,6421681
192,31,0,3,6720513,6694713,6572254,6613213,6550529,6598702,6595253,6571047,6652780,6546316,6642795,6583020,6496561,6609293,6581177,6511361,6550533,6508063,6530608,6408712
193,0,0,3,6731861,6706449,6583429,6624649,6561403,6609974,6606516,6582876,6664140,6557804,6654979,6595263,6508255,6620942,6594016,6523580,6563079,6520043,6542190,6420911
194,31,0,3,6719584,6695173,6571681,6612693,6549929,6598609,6594644,6570779,6652061,6545553,6642502,6583146,6496569,6607976,6581404,6511430,6550368,6507319,6529582,6408747
195,0,0,3,6732339,6707542,6584145,6625132,6562363,6611813,6607485,6583196,6664665,6558369,6656133,6595230,6509586,6620958,6594115,6524232,6563236,6520209,6542777,6421097
196,31,0,3,6719833,6694521,6572585,6613419,6550111,6599282,6595292,6571120,6652423,6545540,6642578,6582732,6497408,6609035,6581254,6511392,6549911,6508139,6529759,6408652
197,0,0,3,6732424,6705288,6583684,6624958,6561952,6611279,6606873,6583212,6664250,6557310,6655149,6594852,6508629,6620937,6593411,6523571,6563364,6519983,6542326,6420072
198,31,0,3,6720556,6693086,6571401,6612306,6549954,6599026,6595011,6570408,6651791,6545120,6642553,6582569,6496851,6608173,6582213,6510888,6550081,6507474,6529494,6408172
199,0,0,3,6733019,6706335,6584174,6624801,6562073,6611986,6608078,6583226,6665714,6558374,6655966,6595941,6509458,6621379,6594723,6524156,6563570,6520959,6542806,6420620
200,31,0,3,6720488,6693614,6571607,6613145,6549828,6598880,6593960,6570126,6652213,6545241,6642619,6582891,6496619,6607921,6581291,6511281,6550508,6507231,6529944,6407379
201,0,0,3,6732675,6705580,6583550,6625187,6562180,6610974,6606641,6582361,6664809,6557285,6655465,6595505,6509193,6620490,6594052,6524459,6562743,6520068,6542798,6420198
202,31,0,3,6719627,6693108,6570729,6612105,6549207,6598046,6593581,6569811,6651679,6544058,6642112,6582204,6496286,6607461,6580771,6510673,6548767,6506809,6529220,6407954
203,0,0,3,6732514,6705450,6584044,6624800,6562492,6610709,6606603,6582510,6664510,6557085,6655568,6595585,6508827,6620765,6594242,6524316,6562951,6520296,6542723,6420952
204,31,0,3,6720911,6693930,6572164,6613790,6550212,6598594,6595209,6571090,6652623,6545777,6643908,6583681,6497434,6609165,6582178,6511726,6550478,6508568,6530917,6408585
205,0,0,3,6732600,6705660,6583797,6624583,6562259,6610462,6606842,6582189,6664478,6557876,6655990,6595492,6508656,6621044,6593980,6523909,6562665,6520278,6543632,6421050
206,31,0,3,6720301,6693948,6571738,6612460,6549615,6598474,6594186,6570216,6651707,6544866,6642737,6582825,6496883,6608639,6581698,6512362,6549856,6507982,6530675,6408660
207,0,0,3,6732755,6705742,6583080,6624409,6561716,6610262,6606741,6582806,6663494,6556915,6654883,6594551,6508380,6620546,6593962,6524419,6562689,6519350,6543046,6420874
208,31,0,3,6721718,6694296,6571737,6612565,6549457,6598954,6594487,6570887,6651428,6545839,6642785,6582978,6496847,6608934,6582481,6511978,6550511,6507819,6531035,6408311
209,0,0,3,6732987,6706634,6583900,6624578,6562449,6611706,6607410,6583828,6664536,6557867,6655823,6595756,6509661,6621541,6595508,6524989,6563430,6521418,6543812,6421149
210,31,0,3,6720418,6695173,6572458,6612856,6550293,6599547,6594583,6570774,6651786,6545476,6642844,6583483,6496708,6608464,6583095,6511701,6550573,6508107,6530640,6408267
211,0,0,3,6732284,6707020,6584529,6624733,6562599,6611827,6607333,6583474,6664743,6557371,6655585,6596003,6509597,6620565,6594722,6524376,6563225,6520817,6542427,6420813
212,31,0,3,6720364,6695155,6572550,6612018,6551104,6599822,6594803,6571262,6652671,6545643,6643685,6583621,6497284,6608569,6581628,6511707,6550182,6508463,6530244,6408951
213,0,0,3,6732429,6707141,6583617,6624186,6562377,6611439,6606862,6583427,6664465,6558237,6655569,6596335,6509068,6620608,6594150,6524068,6562879,6520485,6542866,6420363
214,31,0,3,6720786,6694809,6572566,6611896,6550502,6599813,6595235,6571478,6652371,6546774,6643049,6584037,6497077,6608153,6583295,6512384,6551307,6507819,6530334,6408681
215,0,0,3,6733017,6705913,6583543,6624454,6562824,6611762,6607140,6583462,6664668,6558537,6655781,6596341,6509414,6620843,6594911,6524256,6563392,6520643,6543182,6421089
216,31,0,3,6720204,6693020,6570574,6611713,6550598,6598315,6594605,6569968,6651723,6545052,6643085,6583393,6495833,6607915,6581036,6510972,6550022,6507008,6529380,6407475
217,0,0,3,6733415,6706521,6584314,6624985,6563378,6612020,6608022,6582811,6664982,6558776,6656362,6596846,6510101,6621329,6595046,6524739,6563889,6521044,6543578,6421084
218,31,0,3,6720146,6693207,6571803,6613224,6550747,6598979,6595326,6570262,6652170,6545908,6643016,6583799,6497247,6608057,6581400,6511621,6550380,6508079,6529831,6408342
219,0,0,3,6732722,6705875,6584036,6625999,6562788,6612236,6608097,6583330,6664553,6557962,6655093,6596060,6509424,6621340,6595178,6524736,6563349,6520755,6542639,6421014
220,31,0,3,6721340,6694632,6572958,6614047,6550967,6601098,6595505,6571633,6652734,6545747,6642743,6584421,6497026,6609316,6582486,6511972,6551037,6508781,6530651,6409445
221,0,0,3,6733323,6707189,6584630,6625590,6563026,6612394,6607854,6583735,6665042,6558128,6655529,6597206,6509693,6621362,6595198,6525244,6563945,6521275,6543406,6421230
222,31,0,3,6720275,6694982,6572276,6613057,6550427,6599681,6595844,6571782,6652344,6545959,6643172,6584243,6497012,6608647,6582717,6512323,6551164,6508158,6530520,6408845
223,0,0,3,6731789,6707359,6583951,6625215,6562285,6612378,6608145,6583477,6663952,6558926,6655901,6596776,6509019,6621353,6595020,6525075,6564380,6520566,6543375,6420590
224,31,0,3,6719938,6694440,6571780,6612484,6549376,6599178,6595075,6570652,6651124,6545754,6642511,6583634,6496566,6607292,6582332,6511937,6550967,6507726,6529902,6408026
225,0,0,3,6732205,6707568,6584077,6625239,6562752,6611934,6607452,6583226,6664344,6558541,6656986,6595792,6509131,6621072,6595577,6524140,6563392,6520270,6543383,6420290
226,31,0,3,6720431,6694992,6571805,6612975,6550560,6599818,6594905,6571372,6652031,6546655,6643063,6583153,6496804,6608176,6582329,6511609,6551235,6507932,6530905,6408552
227,0,0,3,6731689,6705258,6582777,6623854,6562015,6611507,6606183,6583063,6663327,6557768,6654821,6595212,6507861,6619222,6593483,6523869,6562936,6519712,6542329,6420262
228,31,0,3,6719155,6692758,6570582,6610764,6549862,6599457,6594089,6570196,6650741,6545067,6641224,6582430,6495057,6607041,6580910,6511449,6549656,6507213,6529213,6407324
229,0,0,3,6731876,6705118,6582701,6623705,6561761,6611569,6605726,6582092,6663664,6557584,6654606,6595254,6507630,6619699,6593145,6523638,6562234,6519589,6541449,6419521
230,31,0,3,6720021,6693799,6571362,6611910,6549536,6599408,6593854,6570669,6652147,6545459,6642539,6583208,6496132,6607868,6581798,6511346,6549742,6507306,6529508,6407859
231,0,0,3,6731807,6705724,6582582,6623562,6561639,6611054,6606267,6582877,6664414,6557318,6654794,6595293,6508768,6620267,6594293,6523669,6562567,6519309,6541589,6420818
232,31,0,3,6719482,6692967,6570881,6611999,6549105,6598781,6594347,6570439,6651246,6544156,6641996,6582607,6495958,6607353,6580994,6510281,6549722,6506507,6528287,6408155
233,0,0,3,6733093,6707196,6583855,6624908,6562501,6612060,6607429,6583726,6664948,6557736,6655566,6595979,6508730,6620304,6594700,6525238,6563522,6519950,6542609,6420966
234,31,0,3,6720073,6694316,6570763,6612612,6550027,6599271,6594759,6570627,6651526,6544681,6642020,6583282,6496261,6606988,6581784,6511737,6550179,6506713,6529263,6407662
235,0,0,3,6732689,6707349,6582314,6625274,6562010,6611650,6607413,6582774,6664373,6557742,6654969,6596211,6509309,6620544,6595068,6525067,6563399,6520231,6541730,6420373
236,31,0,3,6720639,6693944,6570154,6611909,6549884,6599259,6594967,6570416,6650926,6545557,6641692,6583202,6495844,6607569,6581893,6511393,6550397,6507167,6529185,6408170
237,0,0,3,6732263,6705439,6581138,6623540,6561465,6610116,6606223,6582294,6663240,6556749,6653689,6594801,6508008,6619124,6593678,6523138,6561618,6519018,6540919,6419971
238,31,0,3,6720337,6693950,6570248,6612477,6550087,6598746,6594914,6570402,6652116,6544721,6641917,6583285,6496282,6607599,6581362,6511603,6549962,6507335,6528951,6408215
239,0,0,3,6732900,6706588,6583133,6624920,6562198,6611423,6607547,6583119,6664246,6558365,6654943,6595932,6509012,6620344,6593538,6524720,6563402,6519762,6542336,6420027
240,31,0,3,6720734,6694651,6570900,6613071,6550563,6599296,6595699,6570183,6651450,6545602,6641649,6583865,6496670,6607588,6582296,6512339,6549774,6507741,6529521,6407380
241,0,0,3,6732580,6707440,6582360,6624999,6562411,6611892,6607664,6582755,6664163,6558384,6654408,6595458,6508781,6619988,6595124,6524183,6562568,6520236,6541918,6419544
242,31,0,3,6719854,6694553,6570349,6612486,6549723,6599210,6594659,6570067,6651870,6545381,6641339,6583046,6496059,6607607,6581611,6511105,6549705,6507371,6528939,6406695
243,0,0,3,6732316,6707017,6582448,6625202,6562185,6611884,6606138,6582298,6664377,6557948,6654367,6595205,6508157,6619491,6594632,6524304,6562773,6520452,6541685,6419125
244,31,0,3,6718671,6693917,6569770,6611208,6548936,6598282,6593059,6568980,6650371,6544992,6640625,6581547,6495121,6606539,6581078,6511062,6548690,6506347,6528227,6405691
245,0,0,3,6730974,6706022,6581966,6624087,6561338,6610576,6605650,6581300,6663346,6557534,6654035,6594507,6508511,6618789,6593738,6523852,6562013,6519186,6541261,6419555
246,31,0,3,6719257,6695328,6571618,6613624,6550682,6599293,6594833,6570762,6652507,6546053,6642675,6583287,6498079,6608188,6582629,6511959,6550971,6508004,6529665,6408285
247,0,0,3,6730984,6706729,6582383,6625065,6562060,6611011,6606665,6581801,6664864,6557697,6654710,6595175,6509070,6619910,6594871,6523773,6562500,6520076,6541949,6419661
248,31,0,3,6718778,6694026,6570988,6613189,6550874,6598789,6594261,6570177,6652581,6545257,6642176,6582725,6496825,6607348,6581709,6511289,6549451,6507127,6529411,6407106
249,0,0,3,6731494,6706804,6583528,6625653,6563207,6611074,6606655,6582884,6665107,6557660,6654572,6595816,6509423,6619843,6595029,6524631,6563502,6520753,6542264,6419842
250,31,0,3,6719393,6694449,6570626,6612990,6550496,6598607,6594233,6570209,6652401,6544889,6641915,6583281,6497031,6607065,6581384,6512473,6550209,6508017,6529579,6408495
251,0,0,3,6731355,6705883,6583110,6624769,6562747,6610799,6606077,6582568,6664765,6557720,6654238,6595541,6509161,6619056,6594552,6524570,6563334,6520311,6542139,6420192
252,31,0,3,6719509,6693384,6571582,6612971,6551100,6599322,6595172,6570764,6652990,6545376,6641788,6583104,6496187,6607843,6581786,6512163,6550788,6508225,6529900,6408034
253,0,0,3,6732423,6706294,6583763,6626393,6563185,6612103,6606906,6583343,6665876,6558718,6655150,6596396,6508904,6621121,6595264,6525380,6562962,6520671,6542924,6421098
254,31,0,3,6719918,6694925,6571914,6613342,6550497,6599152,6595112,6570404,6653158,6546446,6642358,6584426,6496789,6608627,6582310,6512438,6550298,6507839,6529312,6408499
255,0,0,3,6731153,6705899,6582594,6623984,6561699,6610993,6606115,6581816,6663899,6557222,6654177,6595579,6507851,6620296,6593555,6523898,6561494,6519672,6541170,6419349
256,31,0,3,6719285,6693760,6570973,6612408,6550387,6599514,6594541,6570091,6652079,6545212,6641892,6583629,6496378,6608824,6580754,6511475,6549233,6506985,6529365,6408278
257,0,0,3,6732172,6706498,6583057,6624102,6562321,6611655,6606279,6582345,6664721,6557252,6654184,6596015,6508482,6620150,6594142,6525058,6562544,6520030,6542435,6420933
258,31,0,3,6720150,6695116,6570687,6611975,6549869,6598926,6594761,6570591,6652076,6545601,6641534,6584092,6496028,6608083,6581411,6512628,6550057,6507895,6529738,6408253
259,0,0,3,6731993,6706849,6582448,6623826,6561600,6610529,6606722,6582262,6664606,6557567,6654001,6596342,6509116,6620993,6594261,6524489,6562773,6520407,6542414,6420693
260,31,0,3,6719992,6694946,6570463,6611769,6550063,6598496,6594225,6570144,6652053,6545109,6641384,6584005,6496295,6609006,6580760,6512230,6549789,6507247,6529647,6409127
261,0,0,3,6732107,6706373,6583248,6624920,6562581,6610994,6606941,6582535,6665762,6558158,6654670,6596611,6508616,6621376,6593700,6524998,6563507,6520653,6542526,6421496
262,31,0,3,6719157,6694003,6570502,6612518,6549372,6598589,6593974,6569515,6652231,6544557,6641396,6583378,6495825,6606795,6580768,6511453,6549627,6507022,6528511,6408546
263,0,0,3,6731664,6706239,6583238,6624863,6561987,6611000,6606663,6582489,6664843,6557132,6654315,6596214,6508698,6619384,6593946,6524829,6563444,6519679,6541879,6421145
264,31,0,3,6719447,6693804,6571134,6612515,6550041,6598423,6594511,6570084,6652059,6545072,6641526,6583422,6496385,6608270,6581211,6511378,6549123,6506938,6528732,6408515
265,0,0,3,6732256,6706035,6583674,6624883,6562032,6611388,6607378,6582460,6665115,6557968,6654611,6596283,6508784,6621644,6595115,6524488,6562625,6519983,6541799,6420819
266,31,0,3,6718985,6693502,6571192,6612577,6549349,6598338,6593995,6569428,6651886,6545514,6641282,6582787,6495081,6608324,6582120,6511283,6549724,6507185,6528400,6408283
267,0,0,3,6731266,6706086,6583415,6624093,6562570,6610833,6606088,6582262,6664364,6557788,6654926,6595487,6508280,6621247,6595256,6524234,6562723,6519789,6541114,6421347
268,31,0,3,6718131,6692897,6570083,6611410,6549339,6597622,6592405,6568515,6650800,6544068,6640825,6582310,6494918,6607342,6582225,6509788,6548190,6505539,6527171,6407558
269,0,0,3,6731520,6706284,6582810,6623981,6561744,6610076,6606389,6581735,6664437,6557544,6654217,6595274,6508122,6620609,6594383,6523594,6561972,6519276,6541732,6420754
270,31,0,3,6718181,6694333,6571376,6611716,6549453,6597405,6593953,6569711,6651747,6544183,6641368,6581759,6495710,6607948,6581876,6510990,6549357,6506778,6528187,6407971
271,0,0,3,6731394,6707271,6583552,6624789,6561916,6610503,6606660,6582282,6665229,6557679,6654681,6594783,6509127,6620518,6595083,6525091,6563170,6519896,6541987,6421732
272,31,0,3,6720576,6696484,6572688,6613013,6550536,6598575,6594753,6571116,6653153,6545308,6642500,6583120,6497229,6609019,6582806,6512655,6551278,6507729,6530420,6409121
273,0,0,3,6732260,6708291,6584025,6625406,6562734,6611241,6607541,6582617,6664996,6558045,6655986,6595543,6509196,6622282,6595207,6525128,6563460,6520547,6542890,6420648
274,31,0,3,6720451,6695944,6572283,6612920,6550948,6599139,6595179,6569924,6652902,6545617,6642762,6583046,6496970,6609453,6583201,6512519,6551111,6507917,6529959,6409085
275,0,0,3,6732299,6708065,6583912,6624576,6562572,6611096,6606969,6581766,6664462,6557426,6655503,6595570,6508742,6620846,6595525,6524427,6563965,6520522,6542137,6421335
276,31,0,3,6719664,6695483,6571480,6612109,6550642,6598804,6594327,6568972,6651959,6544257,6642430,6582244,6495896,6608845,6582359,6511802,6550108,6507649,6529628,6408616
277,0,0,3,6731335,6707247,6582582,6623262,6561827,6610723,6606469,6580579,6664154,6556163,6654471,6594833,6507896,6620064,6593916,6523913,6562344,6519229,6540749,6420153
278,31,0,3,6719181,6694482,6570719,6610989,6549896,6597593,6593509,6568817,6651393,6543514,6641926,6582591,6495341,6607614,6581482,6511334,6549590,6506269,6527771,6406662
279,0,0,3,6731814,6706994,6583119,6623844,6562569,6611062,6606086,6581612,6663991,6555942,6654905,6594613,6508336,6620085,6595560,6524609,6563562,6519510,6541470,6420237
280,31,0,3,6719612,6695210,6571041,6612173,6550565,6598354,6594550,6569901,6651983,6544344,6642224,6582510,6496283,6607619,6582315,6511828,6550681,6506876,6529145,6408474
281,0,0,3,6731889,6707595,6583291,6624607,6562587,6610996,6606459,6582669,6664640,6556988,6655503,6595663,6509230,6620960,6594738,6524301,6562841,6519907,6542364,6421388
282,31,0,3,6719273,6695143,6570811,6612251,6549729,6598335,6594826,6570255,6651898,6544622,6641930,6583406,6496589,6608085,6581723,6511996,6549937,6506949,6529425,6408523
283,0,0,3,6731534,6706840,6582792,6624261,6560624,6610297,6605917,6582625,6663385,6556967,6654749,6595287,6508811,6620400,6593006,6524256,6562029,6519714,6542294,6421151
284,31,0,3,6718217,6694324,6569500,6612002,6547777,6597937,6594139,6570084,6650710,6544079,6641059,6582329,6495230,6608366,6580489,6510993,6548393,6506057,6529111,6408478
285,0,0,3,6731750,6707560,6582663,6624596,6561234,6611279,6607969,6583195,6664454,6556897,6654728,6595468,6508753,6622191,6594475,6524481,6562658,6519794,6542069,6421277
286,31,0,3,6719570,6695014,6571222,6611773,6549422,6598705,6595072,6570573,6651501,6544290,6642007,6582756,6496183,6609607,6582049,6511424,6549840,6507299,6529853,6408546
287,0,0,3,6731016,6706961,6582581,6623644,6561253,6610205,6606689,6582467,6663157,6556794,6653947,6594533,6507671,6621410,6594268,6524082,6562274,6519771,6541412,6420549
288,31,0,3,6718903,6694950,6570953,6611845,6550177,6597809,6594461,6570724,6651396,6545136,6641543,6582615,6496155,6609510,6582166,6511463,6550289,6507349,6529207,6408976
289,0,0,3,6731954,6707059,6583188,6624446,6562621,6611012,6607185,6582864,6664026,6556859,6654142,6595563,6508367,6622891,6594826,6524742,6563632,6519705,6542353,6421424
290,31,0,3,6719081,6695051,6570964,6611950,6550334,6598206,6594560,6570337,6650996,6544107,6641646,6582918,6496434,6608940,6581450,6511271,6549689,6506751,6529191,6408517
291,0,0,3,6732021,6707839,6583598,6625732,6562901,6611125,6607699,6583504,6664519,6557307,6655027,6596083,6509408,6621808,6595120,6525343,6563764,6520173,6542728,6421956
292,31,0,3,6719733,6695688,6571017,6613450,6550065,6598850,6594826,6570557,6652125,6545174,6641886,6583193,6497234,6609521,6582508,6512627,6550559,6507269,6530095,6409258
293,0,0,3,6732340,6707710,6583857,6625388,6562957,6611504,6606820,6582686,6664668,6557908,6654961,6596319,6509312,6621894,6594915,6525145,6563318,6520080,6542541,6421569
294,31,0,3,6719689,6694486,6571333,6612173,6550223,6598005,6593712,6570054,6651440,6545014,6640987,6583014,6496095,6608615,6581560,6511272,6550316,6506552,6528866,6407984
295,0,0,3,6732153,6706580,6582887,6625157,6561581,6610009,6605934,6582118,6663748,6556457,6654002,6595123,6508177,6621807,6593526,6524182,6562883,6519034,6541921,6420401
296,31,0,3,6720648,6695361,6570841,6613766,6550097,6598500,6594617,6570869,6651806,6544970,6642130,6582686,6496298,6609882,6582233,6511801,6550802,6507744,6529368,6409008
297,0,0,3,6732369,6706840,6582629,6625298,6561095,6610376,6605632,6582120,6663823,6556499,6654322,6594323,6508487,6621442,6593639,6523878,6563163,6519338,6541399,6420880
298,31,0,3,6720634,6695135,6571334,6613497,6550796,6598144,6594300,6570334,6652441,6545299,6642038,6583018,6496376,6610634,6581145,6512433,6550746,6507447,6529108,6409207
299,0,0,3,6732712,6706265,6582708,6624913,6561991,6610126,6606406,6582466,6664719,6556850,6654552,6594698,6508694,6622215,6594263,6524332,6563035,6519834,6541732,6421702
300,31,0,3,6721429,6694889,6571406,6613206,6550212,6598748,6594594,6570380,6652511,6544691,6642438,6582916,6496451,6609206,6581838,6512087,6550269,6507467,6529506,6409013
301,0,0,3,6733234,6706630,6583361,6625794,6562004,6611132,6606457,6582813,6664784,6557221,6655305,6595296,6508707,6620648,6594455,6525384,6563499,6520530,6543002,6421986
302,31,0,3,6720894,6693796,6570852,6612752,6549957,6598498,6594195,6570180,6652619,6544159,6642257,6582609,6496286,6608643,6581943,6512754,6549988,6507408,6530418,6409382
303,0,0,3,6732317,6706009,6583441,6624961,6562002,6610637,6606768,6581859,6665139,6556556,6655125,6594862,6508882,6621422,6594639,6524987,6563301,6520060,6542867,6421733
304,31,0,3,6720820,6693852,6570494,6613301,6550190,6598249,6593926,6569939,6652099,6543907,6642735,6582563,6495883,6608916,6581077,6512608,6550521,6507527,6529746,6409068
305,0,0,3,6731762,6705524,6581934,6624592,6561888,6610056,6605514,6582144,6665031,6556313,6654013,6594755,6507845,6620727,6593492,6524952,6562812,6519346,6541379,6421032
306,31,0,3,6720444,6694495,6570794,6613273,6550610,6598690,6594973,6570998,6652983,6544734,6642131,6583119,6496603,6609767,6582091,6512639,6551545,6507359,6529428,6408460
307,0,0,3,6732453,6706707,6582708,6625247,6562587,6611726,6607061,6583054,6665182,6557027,6654544,6595333,6508872,6621309,6594475,6525256,6563823,6519138,6542203,6420090
308,31,0,3,6719978,6693682,6570099,6612579,6550004,6599131,6594170,6570623,6652372,6544503,6641754,6582568,6495783,6608546,6582049,6512438,6549913,6506688,6529192,6407860
