rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6731980,6705778,6583065,6625284,6561450,6609247,6608649,6581613,6664145,6556911,6654211,6595660,6508832,6620433,6592694,6523769,6561678,6519742,6542376,6418966
154,31,0,3,6720524,6693076,6569808,6612264,6549201,6596123,6596281,6569251,6651753,6544555,6641142,6582521,6495852,6607781,6580086,6510626,6548628,6506038,6529299,6406720
155,0,0,3,6732758,6706200,6583313,6625000,6561507,6609090,6609445,6582542,6664732,6557485,6654609,6595767,6508543,6621230,6593712,6524059,6562403,6519817,6542654,6419991
156,31,0,3,6720294,6693535,6570136,6612428,6549445,6596553,6596180,6569899,6652097,6544011,6641476,6583221,6496497,6607895,6580298,6510757,6549390,6506319,6529930,6407288
157,0,0,3,6731563,6706080,6581714,6624357,6562017,6608673,6608473,6582480,6664328,6555767,6654240,6595269,6508943,6620953,6592620,6523846,6561823,6519289,6542240,6419198
158,31,0,3,6720463,6694397,6570716,6613658,6550483,6596888,6596670,6570624,6652733,6544430,6642577,6583789,6497315,6609369,6580825,6511599,6549388,6507380,6530535,6407328
159,0,0,3,6733260,6705417,6582233,6624852,6561900,6608897,6609064,6582798,6665259,6556758,6654946,6595469,6509266,6621124,6592951,6523764,6560899,6519459,6541696,6420025
160,31,0,3,6720787,6693584,6570442,6613166,6549913,6596997,6597050,6570548,6652768,6544887,6641758,6582795,6496800,6608537,6580081,6510961,6547673,6507444,6529581,6408093
161,0,0,3,6732588,6705422,6582195,6625800,6561759,6608718,6608938,6582515,6664723,6556849,6653598,6595071,6508996,6621761,6592620,6523628,6560809,6519846,6542486,6419788
162,31,0,3,6720760,6693734,6570635,6613549,6550370,6597254,6596544,6570806,6652847,6544777,6641486,6582688,6497031,6609443,6580284,6511506,6548577,6507334,6529579,6407731
163,0,0,3,6732560,6706000,6583390,6625657,6562045,6609860,6609048,6583195,6665347,6557599,6653672,6595917,6509450,6621827,6594020,6525029,6561075,6520144,6542672,6420895
164,31,0,3,6720033,6693508,6570476,6612954,6549572,6598303,6596544,6570877,6652787,6544637,6641039,6583540,6497579,6609561,6581330,6511708,6548334,6507460,6530181,6408813
165,0,0,3,6731643,6705845,6582696,6625657,6561797,6610551,6610189,6583236,6665423,6557547,6653973,6596454,6509984,6621087,6594322,6524512,6562569,6520649,6542631,6421171
166,31,0,3,6719259,6693287,6569857,6612684,6548356,6596714,6597299,6570243,6652626,6544271,6641015,6582905,6496794,6609108,6580231,6511202,6549210,6506560,6529395,6407729
167,0,0,3,6731474,6705538,6582389,6624550,6560744,6609218,6609333,6582361,6664839,6556577,6654086,6595065,6508994,6621243,6591981,6523924,6561598,6519079,6542015,6419629
168,31,0,3,6719859,6693041,6569504,6612631,6548185,6597214,6596428,6569705,6652402,6543621,6641825,6583093,6497197,6608229,6579731,6510686,6548085,6506792,6528795,6407643
169,0,0,3,6732702,6706060,6581802,6624307,6561130,6610261,6609170,6582953,6665198,6557220,6655085,6596403,6510269,6621848,6592799,6524164,6560845,6520341,6541748,6420720
170,31,0,3,6720345,6693946,6570179,6612437,6549450,6597989,6597292,6569825,6652656,6544781,6641434,6583544,6497281,6607863,6580747,6511044,6547612,6507675,6529597,6408433
171,0,0,3,6733298,6706608,6582460,6624351,6562286,6610663,6609574,6582149,6665301,6556854,6655045,6596176,6509481,6620666,6594218,6524216,6560520,6520788,6542774,6421219
172,31,0,3,6720391,6694220,6569696,6611291,6549066,6598429,6596390,6569283,6652314,6543474,6641720,6582805,6497414,6607869,6581049,6510961,6547340,6507151,6529392,6408147
173,0,0,3,6733951,6706211,6582513,6625505,6560899,6611450,6609825,6582933,6665764,6556763,6655087,6596376,6510042,6622269,6593597,6524584,6561467,6521103,6542542,6420989
174,31,0,3,6720637,6693664,6569966,6612886,6547918,6598123,6596153,6569619,6652387,6543391,6642031,6583134,6497150,6609233,6580318,6511211,6547864,6506741,6528580,6408123
175,0,0,3,6732389,6705922,6581686,6625366,6560370,6610864,6608642,6581771,6664879,6556454,6654709,6595895,6509483,6621478,6592834,6523964,6560165,6519599,6542264,6419797
176,31,0,3,6720185,6693910,6570515,6612888,6548538,6598892,6596617,6570139,6652418,6544543,6642276,6583977,6497239,6608707,6580604,6511715,6548564,6507578,6529725,6407725
177,0,0,3,6731720,6706066,6581323,6623744,6559957,6609973,6608150,6581258,6664326,6555933,6654050,6595442,6508806,6620206,6592459,6522957,6560364,6518781,6541706,6419405
178,31,0,3,6719968,6694028,6569569,6611729,6548018,6598104,6596401,6569091,6651777,6543166,6641276,6583147,6497651,6608869,6579682,6510945,6546971,6506917,6529177,6407135
179,0,0,3,6731599,6704975,6581520,6623048,6559964,6609606,6607955,6580841,6663846,6555355,6653417,6594981,6509155,6620453,6592244,6523163,6559933,6518877,6541622,6419309
180,31,0,3,6719236,6693510,6569702,6611459,6547497,6597642,6596347,6568640,6651806,6544250,6641047,6582557,6496728,6608996,6580352,6510702,6547761,6506650,6529205,6406996
181,0,0,3,6732282,6705888,6581642,6624183,6559876,6610190,6608750,6581123,6663579,6557170,6653690,6595402,6509093,6620873,6591992,6523585,6560488,6519335,6542189,6419537
182,31,0,3,6720265,6693533,6569795,6612958,6549253,6598264,6596952,6569435,6651558,6544898,6642077,6583385,6497396,6608568,6580757,6511138,6548581,6507499,6530098,6407708
183,0,0,3,6732446,6705874,6582233,6624517,6561769,6610426,6609765,6582045,6664803,6557247,6655556,6595870,6509580,6621449,6593661,6524287,6561446,6520085,6543140,6420586
184,31,0,3,6720141,6693568,6570640,6612392,6549962,6598112,6598026,6569377,6652570,6544838,6642674,6583791,6497263,6609391,6581029,6511289,6548879,6508013,6530161,6408762
185,0,0,3,6732299,6705879,6582320,6624574,6561316,6609966,6609564,6581358,6664464,6556968,6655173,6595841,6509426,6622034,6593704,6524175,6561211,6519559,6542800,6420920
186,31,0,3,6719905,6693664,6570413,6612424,6548895,6597613,6596558,6568905,6652396,6544439,6642179,6583449,6497959,6609210,6580552,6511200,6547744,6507002,6529861,6407864
187,0,0,3,6731745,6705555,6581622,6624689,6560775,6609304,6608778,6581507,6664621,6556996,6654810,6595597,6509268,6621383,6593145,6523967,6560791,6519536,6542854,6420172
188,31,0,3,6719714,6693746,6569711,6613841,6549077,6597582,6597110,6569770,6652447,6544769,6641884,6583667,6497357,6609192,6580830,6510774,6548046,6507328,6529962,6407560
189,0,0,3,6732152,6706605,6581899,6625570,6561974,6610197,6609535,6581913,6664825,6557146,6655011,6595987,6509783,6621093,6593064,6524241,6561337,6520349,6542712,6419516
190,31,0,3,6719718,6694463,6569854,6612601,6549864,6597801,6596937,6569665,6652414,6544955,6642193,6582930,6496988,6608411,6580531,6511641,6547698,6507623,6529762,6407226
191,0,0,3,6733061,6707051,6582747,6624698,6562991,6610828,6610030,6582678,6665504,6557437,6656021,6596112,6509910,6622836,6594288,6524894,6561184,6521039,6543148,6420969
192,31,0,3,6719558,6693242,6569431,6611261,6548831,6596830,6596416,6568779,6651574,6542779,6641643,6583061,6496817,6608151,6580270,6510720,6547527,6507225,6529368,6407428
193,0,0,3,6731230,6705596,6581063,6623931,6561171,6609755,6608238,6581589,6664260,6555918,6655310,6595333,6509462,6621050,6593641,6524059,6560423,6520103,6542690,6419983
194,31,0,3,6718209,6693063,6568771,6611675,6549006,6597091,6595297,6569002,6652201,6542678,6641564,6582533,6496591,6608256,6579472,6510380,6546952,6506767,6528976,6407291
195,0,0,3,6731692,6705766,6581219,6624199,6561472,6609458,6608412,6581684,6665065,6556354,6654907,6595554,6508688,6621006,6592229,6523989,6560453,6520100,6542363,6420549
196,31,0,3,6718877,6693348,6569357,6612275,6548553,6596308,6595914,6568715,6651834,6543678,6641189,6582657,6496176,6607988,6580096,6510745,6547191,6507002,6529028,6406936
197,0,0,3,6731560,6705491,6581632,6624430,6560595,6608404,6607199,6581377,6664520,6556386,6653979,6594790,6508650,6620663,6593370,6524075,6560914,6519642,6541332,6419214
198,31,0,3,6719181,6693964,6569727,6612804,6548666,6596569,6595929,6568809,6652453,6544084,6640440,6582599,6496427,6608319,6580873,6511165,6548085,6507319,6529365,6407325
199,0,0,3,6730530,6704620,6581140,6624359,6559958,6608593,6607859,6580669,6664101,6555651,6653294,6594413,6508286,6620361,6592608,6523621,6560468,6518865,6541610,6419571
200,31,0,3,6719119,6693105,6569309,6612590,6548603,6596716,6596090,6568287,6652197,6544174,6640944,6582459,6496482,6608394,6580457,6510505,6547216,6506996,6529123,6407293
201,0,0,3,6731489,6705915,6582118,6624864,6560555,6609322,6608651,6581839,6664769,6556858,6654462,6594885,6508644,6620957,6593002,6523606,6560482,6519789,6542117,6419331
202,31,0,3,6720220,6693621,6569811,6613183,6549364,6597960,6596392,6570074,6653176,6544731,6642585,6583178,6497274,6609113,6581016,6511294,6548163,6507436,6530017,6407203
203,0,0,3,6732042,6705969,6581689,6625207,6561151,6610403,6608778,6582402,6665508,6556995,6655407,6595416,6509064,6620959,6593159,6524250,6560225,6519656,6541958,6419870
204,31,0,3,6720421,6694338,6569792,6612611,6548724,6598135,6596993,6569498,6653437,6544887,6642694,6583202,6496921,6608794,6580901,6511813,6548624,6507821,6529853,6408118
205,0,0,3,6731792,6706233,6582013,6623971,6560795,6610310,6608413,6581203,6665592,6557384,6655219,6595181,6508598,6621791,6593437,6524412,6560485,6520385,6541900,6420731
206,31,0,3,6719577,6694282,6570036,6613018,6549471,6598013,6597621,6569211,6652932,6544965,6643072,6583460,6496403,6609423,6580668,6511587,6547997,6507784,6529767,6407825
207,0,0,3,6731842,6706295,6581586,6624839,6561585,6609349,6608855,6581884,6664569,6557040,6654991,6595010,6508262,6621658,6593293,6524230,6560303,6520130,6542480,6420267
208,31,0,3,6719519,6694033,6569732,6612698,6549544,6597795,6596244,6569804,6652146,6544354,6642950,6582933,6496440,6609675,6580352,6511782,6547078,6507953,6529577,6407947
209,0,0,3,6732656,6707107,6582497,6625683,6562995,6610258,6609824,6583296,6665473,6557879,6656485,6595711,6509579,6623383,6593734,6524818,6561362,6522093,6543242,6420830
210,31,0,3,6717992,6693461,6568623,6611488,6548924,6596402,6595277,6569231,6651532,6542593,6641427,6582058,6495703,6609196,6579393,6510558,6547659,6507692,6529186,6407425
211,0,0,3,6731210,6706327,6580855,6624042,6561221,6609576,6607973,6581531,6664926,6555279,6654612,6594926,6508523,6621887,6592962,6523464,6560546,6521126,6542123,6420782
212,31,0,3,6718936,6694982,6569404,6612615,6549874,6597947,6596756,6569948,6653086,6544037,6642530,6582873,6496727,6608904,6580751,6511200,6548208,6508532,6530323,6408376
213,0,0,3,6731376,6707849,6581655,6625130,6561846,6610310,6608967,6582775,6665126,6556613,6654193,6595406,6509023,6622197,6593042,6524142,6561975,6521103,6542879,6420312
214,31,0,3,6718588,6694341,6568832,6611532,6548389,6596809,6594534,6569009,6651175,6542111,6640431,6581568,6495701,6608806,6579987,6510391,6547692,6506901,6528222,6406491
215,0,0,3,6731305,6706634,6581929,6624494,6561258,6609898,6607845,6581966,6663927,6555033,6653991,6594560,6508759,6621925,6592717,6523516,6560815,6520129,6541349,6419899
216,31,0,3,6719217,6693119,6568786,6611143,6548515,6596609,6595044,6569325,6651302,6542707,6640739,6581659,6496221,6608479,6579325,6509712,6546950,6507402,6528946,6406787
217,0,0,3,6732326,6706732,6582006,6624340,6561672,6610326,6608238,6582255,6664784,6556933,6654960,6594943,6509522,6622595,6592608,6523971,6560758,6521027,6543117,6420062
218,31,0,3,6719007,6694033,6569907,6612764,6549026,6597942,6595898,6569574,6652047,6543721,6641800,6582148,6497005,6609535,6579851,6511276,6548242,6507774,6529462,6407310
219,0,0,3,6730461,6705099,6580966,6624333,6560504,6608716,6607196,6580737,6662893,6555725,6654349,6594191,6508662,6621494,6592218,6523040,6560529,6519929,6541725,6419462
220,31,0,3,6719572,6693477,6569761,6613019,6549239,6597801,6595981,6569114,6651406,6543684,6641836,6582653,6497066,6610015,6580848,6511034,6548392,6508328,6530416,6407657
221,0,0,3,6731099,6705849,6581723,6625114,6561041,6609873,6608025,6581747,6663820,6555720,6653763,6594601,6508937,6620785,6592731,6523932,6560736,6520037,6542435,6419848
222,31,0,3,6719214,6693619,6570085,6613335,6549210,6596746,6596238,6569219,6651568,6543786,6641363,6582132,6496493,6608638,6579772,6510875,6547554,6506871,6529682,6407276
223,0,0,3,6731962,6706518,6582614,6625625,6562013,6609306,6608545,6581506,6665167,6556507,6654452,6594863,6509137,6621273,6593174,6524773,6560334,6519920,6543001,6419621
224,31,0,3,6719938,6694269,6570043,6613984,6549969,6597459,6595531,6569120,6653188,6544026,6641315,6582862,6496422,6608199,6580777,6511629,6547514,6507743,6530517,6406918
225,0,0,3,6732499,6707055,6581562,6625736,6561890,6609909,6608259,6581356,6665454,6556834,6654336,6594707,6508701,6621351,6593277,6524187,6559871,6520215,6543339,6419949
226,31,0,3,6719564,6694001,6569662,6612813,6548983,6596981,6595239,6569305,6652061,6543496,6641253,6581496,6496497,6609494,6580214,6510760,6546855,6507136,6530065,6406542
227,0,0,3,6731967,6706792,6581309,6625786,6561205,6609470,6608264,6581317,6664838,6556905,6654498,6594587,6509822,6622458,6593965,6524608,6560455,6520791,6543338,6419277
228,31,0,3,6720288,6694334,6570555,6613797,6548935,6597084,6595527,6569199,6652264,6544282,6642172,6582045,6497602,6610387,6581213,6512120,6547351,6508308,6530368,6406806
229,0,0,3,6731749,6706113,6582138,6625332,6560662,6609064,6607001,6581099,6664323,6556003,6653934,6594310,6509293,6622608,6594211,6524049,6560191,6520517,6542779,6419027
230,31,0,3,6719570,6694077,6569697,6612572,6548397,6596387,6593688,6568543,6652150,6543281,6641428,6581434,6497173,6610104,6580589,6510600,6548151,6506855,6529830,6406482
231,0,0,3,6732870,6706255,6582231,6625264,6561541,6609346,6607285,6581754,6665245,6556242,6656034,6595323,6510093,6624054,6593500,6524629,6561931,6520663,6543177,6420404
232,31,0,3,6720671,6694347,6570751,6614285,6549977,6597649,6595385,6569183,6652853,6544226,6642620,6582634,6498535,6611333,6582178,6512032,6548242,6508001,6529973,6407908
233,0,0,3,6732709,6706139,6583144,6625620,6561745,6609819,6607362,6581727,6665539,6557401,6655230,6595154,6510069,6623452,6594070,6524934,6561085,6520809,6542991,6420629
234,31,0,3,6721639,6694221,6571706,6613681,6549266,6597346,6596051,6569967,6652590,6544439,6643273,6583161,6497488,6610789,6581830,6511996,6548058,6507835,6529802,6407390
235,0,0,3,6732167,6705153,6582271,6625607,6560959,6608347,6606719,6580717,6664515,6555961,6654553,6594449,6508429,6622383,6593008,6523716,6560558,6519834,6541525,6419521
236,31,0,3,6719779,6693925,6570660,6614303,6548408,6596601,6595279,6568867,6651533,6543939,6641852,6582631,6496489,6610973,6580835,6511120,6547938,6507075,6529093,6407292
237,0,0,3,6731576,6705878,6582329,6625659,6560392,6608448,6607387,6580780,6664023,6555540,6654373,6594774,6508606,6622265,6593595,6523898,6560445,6518665,6542273,6419591
238,31,0,3,6718877,6692882,6570265,6613597,6547305,6595533,6594371,6567967,6651735,6542803,6641244,6581169,6496219,6609821,6580332,6510485,6547326,6506059,6528186,6406868
239,0,0,3,6731493,6705488,6582056,6625262,6560097,6608405,6606425,6580465,6663716,6555305,6654413,6594126,6508006,6622455,6593617,6523758,6560123,6519617,6541120,6419609
240,31,0,3,6719306,6692611,6569255,6612479,6547397,6595946,6593807,6567857,6650822,6542577,6641118,6581463,6496051,6609869,6580055,6510288,6547112,6506862,6529019,6407139
241,0,0,3,6731961,6704749,6581540,6624922,6560493,6608034,6606471,6580783,6664085,6555589,6654062,6594257,6508704,6622121,6593310,6523573,6560358,6519296,6541861,6419116
242,31,0,3,6719042,6691862,6569120,6612380,6547142,6595288,6594291,6567847,6651039,6542850,6640661,6581100,6495328,6608254,6580030,6509916,6546469,6505995,6528248,6406545
243,0,0,3,6732567,6705799,6582099,6625554,6560840,6608936,6607800,6581471,6664808,6556571,6655165,6594722,6508921,6622228,6593852,6523859,6560825,6520253,6541935,6420661
244,31,0,3,6720680,6693296,6569902,6612619,6548320,6596114,6595332,6568669,6652456,6543941,6641704,6581380,6495786,6610108,6580389,6510492,6547373,6506944,6529348,6407726
245,0,0,3,6733172,6705600,6582367,6625528,6560836,6608174,6607510,6581509,6664537,6556210,6655316,6593915,6508139,6622300,6593515,6522965,6559906,6519381,6541648,6420033
246,31,0,3,6719545,6692845,6570431,6613227,6548754,6595691,6595056,6568913,6651840,6543461,6642738,6580422,6494810,6609358,6580582,6509848,6546383,6506979,6528801,6406701
247,0,0,3,6731715,6704847,6582015,6624758,6560117,6607797,6607815,6580965,6664005,6555534,6654929,6592947,6507686,6621412,6592763,6523137,6559493,6519830,6541076,6419351
248,31,0,3,6719076,6692418,6569293,6612817,6548576,6595371,6594603,6568530,6650952,6543239,6641968,6580862,6494777,6609180,6579731,6510259,6546133,6506030,6528166,6406500
249,0,0,3,6731927,6704918,6581956,6625553,6560904,6608673,6607375,6581145,6663867,6556422,6655632,6594201,6508372,6621877,6592780,6523818,6559441,6519246,6541282,6420082
250,31,0,3,6719383,6693108,6569761,6613720,6548274,6596245,6595471,6568547,6651602,6542783,6642176,6581279,6496434,6608726,6580289,6510963,6546927,6506682,6529307,6407683
251,0,0,3,6731628,6706135,6582514,6626246,6560825,6608880,6607904,6581160,6664894,6555896,6655328,6594396,6509170,6621083,6593417,6524810,6560234,6520055,6541955,6420105
252,31,0,3,6720478,6694461,6570588,6613479,6547800,6596163,6595819,6569144,6652736,6543463,6642551,6581945,6496729,6609315,6581253,6511438,6547170,6508110,6529230,6407888
253,0,0,3,6732601,6706208,6582088,6626016,6561021,6608719,6608348,6581740,6665141,6556293,6655503,6594704,6508724,6622302,6593107,6524202,6560550,6520428,6541954,6420607
254,31,0,3,6719585,6693606,6569146,6612800,6547792,6596013,6595701,6569544,6651413,6542412,6641800,6581545,6496159,6608980,6579627,6510662,6547170,6506984,6529159,6407278
255,0,0,3,6732121,6706814,6581806,6624972,6559847,6608248,6608138,6581980,6664336,6555327,6654982,6594354,6508689,6621215,6592781,6523342,6560473,6519895,6542781,6420152
256,31,0,3,6720134,6694538,6569858,6613590,6547915,6596761,6596200,6569801,6652046,6543274,6642216,6581981,6496103,6609932,6579949,6510570,6547610,6507262,6529773,6407539
257,0,0,3,6731812,6706933,6581924,6625472,6559713,6608752,6608958,6581892,6663941,6555238,6655474,6595074,6508147,6622855,6592474,6522708,6560774,6519500,6542108,6419884
258,31,0,3,6720189,6694778,6570310,6612900,6548259,6596862,6596473,6569725,6652126,6543388,6643356,6582409,6496519,6610922,6579723,6510837,6547841,6507650,6530109,6407753
259,0,0,3,6732677,6707147,6582434,6626379,6560331,6609345,6609098,6582144,6664763,6556284,6656054,6594999,6508508,6622923,6592594,6524066,6561348,6520286,6543196,6420724
260,31,0,3,6720104,6693430,6569612,6613827,6548402,6596260,6595627,6569075,6651866,6542684,6642410,6581878,6495882,6609134,6579815,6511150,6548006,6506974,6529739,6407491
261,0,0,3,6731383,6704801,6581433,6625718,6560111,6607909,6607870,6581879,6664185,6555428,6655002,6594635,6508250,6621523,6592742,6523761,6560776,6519286,6541552,6419843
262,31,0,3,6720570,6693164,6570572,6613079,6548930,6596415,6596233,6570320,6652812,6543911,6642970,6583978,6496964,6609514,6580196,6512039,6548870,6507455,6529999,6408008
263,0,0,3,6731529,6704571,6581121,6624242,6560065,6607335,6607110,6581649,6664089,6556048,6654675,6595310,6508289,6621144,6592803,6523747,6560565,6519625,6541668,6419155
264,31,0,3,6719581,6692897,6570112,6612713,6548801,6595452,6595646,6569999,6652604,6543584,6642768,6583372,6496343,6610114,6581085,6511150,6548595,6507529,6529742,6407344
265,0,0,3,6731944,6705278,6582204,6624193,6560281,6607930,6606696,6581361,6663979,6555696,6654837,6595498,6508926,6622935,6593271,6524436,6561118,6519624,6541930,6420055
266,31,0,3,6720071,6693164,6569997,6612627,6547444,6595448,6594197,6568650,6650997,6542805,6642083,6583010,6496648,6609773,6579933,6511627,6547895,6506797,6529659,6407459
267,0,0,3,6732830,6706376,6582976,6626216,6560492,6608632,6607474,6581465,6665075,6555861,6655840,6596020,6509542,6623288,6594530,6525435,6561886,6520247,6542924,6420775
268,31,0,3,6719618,6693533,6569553,6612425,6547423,6595169,6594087,6568162,6651354,6542299,6641563,6582195,6496294,6609459,6580642,6511091,6547115,6507136,6528690,6407407
269,0,0,3,6733435,6706530,6582976,6626415,6560944,6609155,6607350,6581790,6665278,6556587,6655682,6596204,6509859,6623526,6594919,6525125,6561118,6520750,6543069,6421088
270,31,0,3,6720332,6694171,6570701,6614105,6548182,6595989,6595787,6569248,6652715,6543374,6642311,6583103,6497030,6609597,6582537,6511366,6548110,6506830,6529527,6407978
271,0,0,3,6732125,6705732,6582346,6625489,6559861,6608342,6607245,6581663,6665371,6556274,6654282,6595409,6509300,6621160,6594271,6523484,6560842,6519229,6541538,6420036
272,31,0,3,6721095,6694419,6571139,6613676,6548978,6597058,6596045,6570131,6653477,6544488,6642113,6583532,6497837,6610084,6582410,6511049,6548790,6508122,6530161,6408574
273,0,0,3,6732636,6706239,6582684,6626062,6560232,6608956,6607955,6582302,6665380,6556811,6654545,6595275,6510139,6622066,6594242,6523821,6561020,6519170,6542190,6420805
274,31,0,3,6721546,6694244,6571094,6614435,6547943,6597179,6596267,6570458,6654059,6545268,6642316,6583582,6498096,6610099,6582593,6510998,6548928,6507658,6530452,6409552
275,0,0,3,6732980,6705917,6582769,6626325,6560716,6609074,6608076,6582551,6665730,6557478,6655032,6595887,6509691,6622457,6594494,6523848,6561604,6520453,6542930,6421610
276,31,0,3,6721819,6694674,6571530,6614255,6549019,6597470,6596408,6571004,6654052,6544817,6642564,6584097,6498224,6610091,6582596,6511156,6548873,6508157,6530099,6409618
277,0,0,3,6732062,6705541,6582309,6625413,6560675,6608449,6607472,6582019,6665274,6556445,6654697,6595192,6509646,6621771,6594192,6522707,6560514,6519431,6541514,6421085
278,31,0,3,6720585,6693145,6570506,6613381,6548959,6596837,6595883,6569820,6653199,6544263,6642387,6583279,6497550,6609524,6582329,6511130,6548125,6507876,6529549,6408697
279,0,0,3,6732742,6706060,6583045,6626246,6561135,6609965,6608586,6582837,6666092,6557648,6655631,6596577,6511028,6622379,6595454,6524389,6561275,6520884,6543060,6420879
280,31,0,3,6719891,6693131,6570409,6613923,6547979,6596929,6595596,6570129,6652291,6544211,6641902,6583304,6497725,6609292,6581866,6510784,6546983,6507335,6529679,6407492
281,0,0,3,6732759,6705699,6582514,6626369,6560608,6608943,6608474,6582699,6664875,6557074,6655333,6596411,6510507,6622080,6594384,6524573,6560121,6520455,6542815,6420673
282,31,0,3,6720275,6693493,6570644,6614101,6547920,6596483,6595868,6570206,6653005,6544291,6643090,6583559,6497702,6609099,6581314,6510638,6547216,6507979,6530013,6409133
283,0,0,3,6733319,6706892,6583144,6626449,6560459,6609543,6609082,6582545,6665595,6557267,6655601,6596649,6510326,6622011,6594259,6524029,6560767,6521119,6542920,6421262
284,31,0,3,6721196,6693935,6570420,6614313,6547955,6597409,6596018,6569993,6652429,6544823,6641859,6583483,6497702,6608634,6581138,6511354,6547927,6507983,6530112,6408648
285,0,0,3,6732757,6706524,6581636,6626263,6559860,6609036,6608479,6582108,6665160,6558377,6654151,6595717,6509827,6620566,6594340,6524482,6561216,6520581,6542736,6421547
286,31,0,3,6720227,6693853,6568812,6613507,6547163,6595605,6595598,6569091,6652719,6544003,6640969,6582189,6497171,6608377,6580237,6510643,6547610,6507034,6529668,6408089
287,0,0,3,6732384,6706556,6581570,6626269,6559653,6608104,6608523,6581253,6664586,6556424,6653862,6595162,6509826,6620792,6592614,6523465,6560452,6519698,6542269,6420565
288,31,0,3,6720512,6694939,6570552,6614125,6548273,6596363,6596579,6569637,6652810,6544513,6641914,6583557,6497550,6609309,6580763,6510999,6547674,6507065,6530274,6407767
289,0,0,3,6731293,6706368,6581496,6626130,6559453,6607762,6607735,6581373,6664820,6556280,6653903,6595197,6508267,6621267,6592125,6523427,6559889,6519102,6542267,6419391
290,31,0,3,6719456,6694260,6569898,6613754,6547528,6595657,6595623,6568993,6652416,6544307,6641404,6582690,6496505,6609225,6579709,6510401,6547731,6507053,6529520,6407111
291,0,0,3,6732208,6707014,6582578,6626821,6560325,6608414,6608360,6582362,6665815,6558122,6654993,6595684,6510488,6622537,6592679,6523684,6561211,6520045,6542674,6420437
292,31,0,3,6719613,6694260,6569622,6614023,6547760,6595765,6595746,6569571,6652739,6544213,6641254,6582508,6497126,6609675,6579845,6510494,6546693,6506626,6529267,6406881
293,0,0,3,6732355,6705741,6581890,6626655,6559909,6608384,6607926,6581398,6664931,6556684,6654693,6594965,6509544,6623367,6592570,6523352,6559443,6519717,6542269,6420262
294,31,0,3,6719687,6693433,6569781,6613539,6547887,6595484,6595458,6568890,6652322,6544078,6641524,6582734,6496514,6610129,6579648,6510884,6547328,6507143,6529544,6407949
295,0,0,3,6731531,6706171,6582711,6626049,6559497,6608377,6607775,6581198,6665617,6556718,6654821,6596212,6509403,6622749,6592773,6523934,6560311,6520041,6542431,6420300
296,31,0,3,6720386,6694351,6571235,6613905,6548228,6597042,6596487,6569999,6653955,6544977,6642447,6584197,6497416,6611110,6582237,6512023,6548097,6508527,6530596,6408734
297,0,0,3,6731609,6705406,6582773,6625659,6559359,6608162,6608150,6580861,6665289,6556625,6654081,6595440,6509126,6622430,6593835,6524627,6559839,6520213,6542667,6420635
298,31,0,3,6720360,6694538,6570658,6613584,6548021,6595972,6596095,6568839,6652840,6545319,6641587,6583540,6497746,6610178,6581891,6512989,6547617,6509000,6530627,6408995
299,0,0,3,6732387,6706768,6583085,6626315,6559838,6608528,6608928,6581677,6665277,6558044,6654141,6596603,6510312,6621964,6594771,6525585,6560626,6521183,6543895,6421366
300,31,0,3,6719828,6694385,6570035,6613267,6548249,6595332,6595776,6568883,6652733,6544394,6641081,6584121,6497672,6609394,6580860,6511881,6546828,6507488,6530138,6407583
301,0,0,3,6731704,6707341,6583437,6626724,6561498,6608398,6608876,6582056,6666079,6557376,6654393,6596986,6510590,6623284,6594298,6525622,6560522,6521011,6542529,6420615
302,31,0,3,6718082,6694082,6570379,6613690,6548178,6594684,6594808,6568344,6651557,6543365,6640280,6582827,6497058,6609378,6580948,6511697,6547231,6507580,6528761,6407388
303,0,0,3,6732420,6707353,6583676,6626962,6561802,6608975,6608309,6582153,6665531,6557181,6654272,6596188,6510451,6623344,6595044,6525687,6561000,6521186,6543189,6421044
304,31,0,3,6719330,6695173,6570686,6613820,6548970,6595860,6595671,6569375,6652208,6544173,6640972,6583394,6497412,6610323,6580874,6512015,6547289,6507609,6529644,6407233
305,0,0,3,6731379,6706870,6582435,6625480,6560676,6608664,6607771,6581261,6664654,6556436,6653318,6595691,6509565,6622593,6593262,6524528,6560359,6520389,6542270,6420175
306,31,0,3,6719748,6695297,6571070,6613757,6548880,6596383,6595956,6569815,6653332,6544328,6641800,6583707,6498256,6610346,6581819,6512193,6547634,6507858,6530443,6408021
307,0,0,3,6732072,6706802,6582379,6625353,6561307,6608495,6608006,6581216,6664990,6556927,6654223,6596143,6510414,6622369,6594426,6524561,6560696,6520777,6542615,6420340
308,31,0,3,6719911,6694916,6570500,6613821,6548813,6596931,6596115,6569429,6652624,6544893,6641685,6583960,6498003,6609796,6582253,6512180,6548531,6508566,6530403,6408244
