rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6730144,6707715,6580788,6624430,6561317,6609179,6606218,6582676,6661586,6556222,6653008,6592842,6507241,6620858,6592045,6522946,6561539,6517998,6541718,6419207
154,31,0,3,6719437,6696983,6570476,6613599,6549559,6598402,6595476,6571395,6650387,6545640,6641544,6581680,6496219,6609637,6580514,6511501,6549566,6506469,6530816,6408235
155,0,0,3,6732838,6709118,6581950,6625862,6561380,6609981,6608076,6583669,6663447,6558347,6654188,6593876,6508104,6622106,6593118,6524093,6562444,6518320,6543330,6420189
156,31,0,3,6721025,6697756,6570884,6614623,6550159,6598759,6596117,6572157,6651545,6545786,6641458,6581734,6495948,6610394,6580836,6512121,6550080,6507357,6531086,6408580
157,0,0,3,6732098,6709294,6582534,6626447,6561597,6610129,6607999,6583603,6664384,6558233,6653805,6594335,6508104,6621572,6593360,6524422,6562639,6518881,6542785,6420265
158,31,0,3,6719268,6696526,6569860,6613813,6549312,6597489,6594599,6570951,6651045,6545524,6641113,6581094,6495300,6608020,6580697,6511259,6548924,6506002,6529407,6407454
159,0,0,3,6731762,6708052,6582605,6625210,6561498,6609387,6606639,6582694,6663199,6558382,6653540,6593699,6507833,6621112,6592306,6523726,6561342,6518810,6542078,6419633
160,31,0,3,6719153,6695650,6570132,6613624,6548102,6596890,6594537,6570170,6649886,6545369,6640400,6580832,6495636,6608567,6579838,6510912,6548009,6506035,6529355,6406672
161,0,0,3,6730973,6708859,6582725,6625850,6560709,6609791,6607234,6583303,6663019,6557925,6653765,6594037,6508409,6621493,6593400,6524776,6560602,6519005,6542962,6419518
162,31,0,3,6719330,6697134,6571557,6614686,6549371,6597342,6595791,6571759,6650946,6546229,6641197,6582187,6496066,6609508,6581694,6512466,6548242,6506686,6530947,6407647
163,0,0,3,6730856,6708876,6582749,6625671,6560890,6609108,6607213,6582599,6662621,6558076,6653210,6593440,6507781,6620902,6593419,6524228,6561106,6517600,6542941,6419537
164,31,0,3,6719974,6697423,6571654,6614112,6549214,6597920,6596214,6571699,6651230,6545709,6641121,6581643,6496445,6609501,6582417,6512179,6549526,6506361,6530525,6408014
165,0,0,3,6731775,6708706,6582491,6625911,6560768,6609880,6608060,6583745,6662959,6557626,6653396,6593713,6507975,6621869,6594092,6524345,6561156,6518525,6543112,6420620
166,31,0,3,6719675,6696325,6570834,6613496,6548926,6597571,6594990,6571092,6650509,6545644,6640445,6581583,6495735,6609080,6581255,6511782,6547270,6505701,6530325,6408812
167,0,0,3,6732954,6709348,6583283,6626604,6561860,6611048,6608759,6584108,6664493,6558759,6654605,6594905,6509322,6623380,6594716,6525978,6561832,6519262,6543494,6421237
168,31,0,3,6719779,6695906,6570809,6613838,6548988,6598756,6595651,6571595,6651490,6545917,6640889,6582135,6496157,6611131,6580371,6512121,6548985,6506762,6530762,6408643
169,0,0,3,6731892,6707460,6582162,6625230,6561137,6609698,6607334,6583415,6662746,6557392,6652635,6593581,6507478,6622661,6592406,6524361,6560420,6518171,6542378,6419551
170,31,0,3,6720274,6695523,6570304,6613674,6549576,6597607,6595631,6570984,6651594,6544911,6640812,6581700,6496053,6609994,6580098,6512210,6547871,6505925,6529540,6408321
171,0,0,3,6733191,6707910,6582916,6626192,6562188,6610656,6608172,6583554,6664349,6558232,6653843,6595117,6509124,6622588,6593656,6524907,6561002,6519164,6543246,6421236
172,31,0,3,6720495,6695480,6570270,6613654,6549862,6597820,6595185,6571006,6651370,6546313,6640661,6582175,6496022,6609920,6581253,6512042,6547735,6506206,6530145,6408926
173,0,0,3,6733287,6708940,6583616,6626345,6562073,6610658,6608653,6584266,6664467,6559470,6654967,6595582,6509128,6622934,6594688,6525811,6561402,6519501,6543664,6422375
174,31,0,3,6719815,6695394,6570663,6613349,6548969,6596880,6595398,6570810,6651084,6545408,6640158,6581810,6495587,6609749,6581091,6511856,6547676,6506023,6529515,6408331
175,0,0,3,6732670,6708012,6582837,6626020,6561245,6609763,6607951,6583260,6663486,6558167,6652566,6595020,6508646,6622692,6593731,6524585,6561012,6519455,6542253,6421408
176,31,0,3,6720517,6695821,6570109,6614051,6548891,6597011,6595781,6571076,6650576,6545380,6639530,6582424,6496407,6609266,6581321,6511904,6548012,6506548,6529461,6408774
177,0,0,3,6733092,6707950,6582422,6626434,6561631,6610281,6608094,6583704,6663461,6557952,6653088,6595112,6509744,6621604,6595054,6524393,6561434,6519733,6542761,6421375
178,31,0,3,6720448,6695350,6570343,6613717,6548703,6596995,6595710,6571061,6650478,6545670,6640018,6581344,6496417,6608794,6581263,6511404,6548363,6506060,6529919,6408308
179,0,0,3,6732965,6708162,6582504,6626421,6561090,6609408,6608521,6583704,6663366,6557665,6652570,6594145,6508907,6621518,6594437,6524437,6560275,6518807,6542543,6420808
180,31,0,3,6721499,6697312,6571465,6614709,6550080,6597792,6596909,6571399,6652002,6546039,6640693,6582815,6497619,6610879,6583300,6511881,6548323,6507536,6530443,6409842
181,0,0,3,6733093,6708754,6582820,6625925,6561654,6609720,6608575,6582756,6663155,6557298,6652387,6594807,6509147,6622309,6594151,6524435,6560481,6519638,6542693,6421157
182,31,0,3,6721405,6696712,6571177,6613824,6550296,6597519,6596243,6570522,6651497,6545862,6640260,6582366,6497231,6609961,6581281,6511832,6547828,6506276,6530357,6407945
183,0,0,3,6733645,6709411,6582809,6626458,6562670,6609709,6608525,6583357,6664187,6558818,6652978,6594725,6509936,6622410,6594364,6524998,6561306,6519949,6542908,6420653
184,31,0,3,6720943,6697183,6570840,6614544,6549532,6597333,6596021,6571163,6651514,6545997,6640101,6582294,6496300,6609723,6581101,6511913,6548554,6506649,6529736,6408079
185,0,0,3,6732880,6709565,6582212,6625647,6560793,6609668,6608024,6583545,6663647,6558364,6652925,6594699,6508338,6622313,6593595,6524069,6561033,6518844,6542103,6420186
186,31,0,3,6720042,6696736,6569625,6613716,6548488,6597315,6595329,6571331,6651011,6546139,6640046,6581482,6495405,6610380,6580810,6511227,6548289,6505951,6529193,6407391
187,0,0,3,6732298,6708768,6582173,6625417,6561118,6609406,6607520,6582997,6663743,6558444,6652560,6594366,6507660,6622032,6593968,6524212,6561023,6518742,6542068,6420434
188,31,0,3,6720983,6697954,6571025,6614015,6550058,6597982,6595995,6571961,6651541,6546718,6641375,6583201,6496492,6610143,6582227,6512082,6549648,6507240,6529649,6408917
189,0,0,3,6732862,6709046,6582135,6625212,6561906,6610128,6608251,6584336,6663852,6559061,6653755,6595436,6508610,6622878,6594940,6525118,6561850,6519374,6542275,6421569
190,31,0,3,6720538,6695916,6569604,6612011,6548814,6597166,6595639,6571252,6650838,6545635,6640612,6582189,6496186,6609517,6581848,6511738,6548080,6506388,6530181,6409347
191,0,0,3,6733680,6709016,6583089,6625468,6561758,6610284,6608164,6584348,6664276,6559347,6654284,6595268,6509321,6623561,6595325,6525453,6561937,6520159,6543593,6422637
192,31,0,3,6721069,6697261,6570646,6613574,6549256,6597856,6596135,6571786,6651851,6546542,6641350,6582502,6497009,6610510,6582217,6512445,6549284,6507510,6530435,6410189
193,0,0,3,6732126,6708725,6581793,6625453,6560596,6608833,6607698,6583600,6663673,6557949,6652989,6593949,6508159,6622580,6593928,6523893,6560720,6518300,6542458,6421336
194,31,0,3,6721018,6696401,6570191,6613576,6548267,6597725,6595824,6571821,6651429,6546482,6640664,6582345,6495705,6609793,6582325,6511792,6547841,6506525,6530178,6409596
195,0,0,3,6732363,6708022,6581929,6625406,6560847,6610129,6608300,6583833,6663577,6558405,6652907,6594801,6507657,6621283,6594233,6524410,6560702,6519008,6542285,6421331
196,31,0,3,6720291,6697587,6569674,6613693,6549407,6598316,6596091,6571508,6650937,6546088,6640594,6582222,6495999,6609552,6581638,6511629,6548087,6506367,6529633,6409375
197,0,0,3,6732333,6709232,6581664,6625127,6561330,6609741,6608059,6583693,6663402,6558080,6652801,6593980,6507665,6621496,6593794,6524159,6561174,6518061,6542508,6420571
198,31,0,3,6720573,6697149,6569652,6614284,6549442,6597043,6596168,6571756,6650750,6545847,6640233,6581881,6495076,6609699,6581416,6511481,6548627,6505628,6529804,6408716
199,0,0,3,6732179,6708423,6580943,6625474,6561308,6609740,6606986,6583752,6663104,6557978,6652882,6593741,6507418,6621224,6592458,6524030,6561164,6518176,6541938,6420803
200,31,0,3,6719758,6696384,6568943,6612614,6549964,6597328,6595070,6570948,6650371,6545392,6640566,6581811,6495458,6609913,6580438,6511434,6548795,6505333,6529187,6409048
201,0,0,3,6732004,6709020,6581856,6625587,6562384,6610530,6608440,6584156,6663592,6558809,6653775,6595014,6508333,6623124,6593747,6524683,6562274,6519260,6542943,6421913
202,31,0,3,6719718,6696218,6569627,6612765,6549741,6597492,6595674,6571422,6650881,6545777,6640469,6581478,6496086,6610061,6580907,6511318,6548928,6505712,6529255,6408680
203,0,0,3,6731919,6708679,6581744,6625031,6561818,6609331,6608142,6583803,6664008,6557964,6653599,6594502,6508536,6621184,6593715,6524496,6561894,6518779,6541834,6420212
204,31,0,3,6720023,6696587,6569825,6613427,6549881,6596792,6595948,6571768,6651703,6545103,6641025,6582260,6495948,6609319,6581225,6512048,6549272,6506742,6529963,6408019
205,0,0,3,6732309,6707651,6582521,6625924,6561697,6608933,6608157,6583890,6663833,6557218,6653717,6594806,6508711,6622613,6593223,6523823,6562146,6519410,6542538,6420156
206,31,0,3,6719547,6694951,6569664,6613437,6549062,6596476,6595538,6570529,6650146,6544237,6639857,6580884,6495788,6608736,6580303,6510316,6548469,6505938,6529071,6406500
207,0,0,3,6732668,6708318,6582529,6627258,6562654,6610689,6608937,6584007,6664303,6557674,6653842,6594778,6509391,6622679,6594498,6524647,6562607,6519944,6543320,6420278
208,31,0,3,6720471,6695710,6570877,6614612,6550374,6598212,6596014,6571575,6651543,6545322,6640636,6582227,6496753,6609793,6580943,6511622,6548961,6507767,6531231,6407416
209,0,0,3,6733098,6707477,6581592,6624980,6560969,6609939,6607494,6583106,6663023,6556796,6652901,6594004,6508510,6621769,6593677,6523611,6561146,6519126,6543114,6419509
210,31,0,3,6720684,6695341,6569668,6613679,6549129,6597980,6595454,6571142,6650447,6544788,6640374,6581867,6496164,6610513,6581285,6511672,6548560,6506554,6529995,6408132
211,0,0,3,6732176,6706552,6581109,6624811,6560002,6609298,6607507,6582504,6662202,6556745,6652657,6593674,6507077,6621668,6593246,6523543,6560854,6519010,6541409,6420302
212,31,0,3,6720734,6696272,6570504,6613833,6549347,6597979,6595878,6571246,6651773,6545703,6642073,6582814,6496141,6609600,6581712,6511791,6548861,6507016,6529408,6409511
213,0,0,3,6733311,6709249,6582292,6626260,6562503,6610699,6608749,6584383,6665026,6559081,6654537,6594927,6509465,6623008,6594264,6525389,6561717,6519791,6542135,6422514
214,31,0,3,6720589,6696859,6570205,6614098,6549817,6597848,6596872,6571902,6651763,6545926,6642684,6582435,6496525,6610879,6581417,6512592,6549304,6507232,6529509,6409721
215,0,0,3,6731655,6707838,6581273,6625764,6561010,6609377,6607858,6583563,6663680,6557337,6653856,6593953,6508001,6622386,6593405,6523903,6561009,6518575,6541856,6421037
216,31,0,3,6720367,6696810,6569872,6614022,6549807,6598063,6596090,6571392,6651820,6545343,6641730,6582483,6496466,6610202,6582554,6512530,6549358,6506518,6529604,6409409
217,0,0,3,6732524,6708304,6582159,6625501,6561258,6609236,6607612,6583469,6664029,6557160,6653803,6594331,6508501,6622123,6594073,6524504,6561307,6519339,6542365,6421089
218,31,0,3,6721734,6695977,6571226,6614082,6550438,6597969,6596280,6571438,6652033,6546098,6641625,6582248,6497011,6611163,6582781,6512340,6549504,6507906,6530519,6409805
219,0,0,3,6732641,6707370,6582154,6626070,6562044,6609686,6607558,6583146,6663608,6557918,6653840,6593483,6508402,6621528,6594021,6524783,6561701,6519467,6541975,6420696
220,31,0,3,6719649,6694916,6569433,6613215,6549292,6596722,6594711,6570725,6650378,6544187,6640976,6580892,6495401,6608259,6580467,6511137,6547356,6506594,6528306,6408041
221,0,0,3,6732689,6708384,6582139,6626433,6562412,6609872,6607706,6583646,6663966,6556918,6654018,6594351,6508954,6621031,6593629,6524571,6561176,6519010,6541538,6421503
222,31,0,3,6720577,6697007,6570512,6613937,6550389,6597881,6595779,6571522,6651632,6544609,6641740,6581480,6496663,6608374,6581346,6511296,6548251,6506829,6529231,6409190
223,0,0,3,6732444,6708100,6582370,6626301,6561864,6609872,6607824,6583822,6663394,6557311,6654102,6594303,6508100,6620587,6593698,6524518,6561143,6519452,6541261,6420960
224,31,0,3,6720239,6695390,6569827,6614473,6549091,6597639,6595664,6570477,6650974,6544343,6640826,6581307,6496207,6608807,6580933,6511519,6548528,6506848,6528229,6408295
225,0,0,3,6733101,6708369,6582124,6626671,6561718,6610136,6608572,6583688,6664454,6557281,6653643,6594464,6508830,6621965,6594516,6525226,6561800,6520480,6541475,6421380
226,31,0,3,6719861,6694628,6569614,6613696,6549369,6597484,6595538,6570749,6651216,6544408,6640669,6581413,6496184,6609375,6581230,6511064,6548750,6506640,6528698,6408209
227,0,0,3,6733622,6708298,6582568,6626592,6561911,6611738,6608507,6584272,6664667,6557160,6654807,6594598,6508941,6622906,6594090,6524628,6562370,6520458,6542227,6421023
228,31,0,3,6720926,6696542,6569892,6613380,6549635,6599071,6595813,6571340,6651801,6544888,6641754,6582084,6496997,6609904,6581368,6511324,6549004,6507496,6528836,6408232
229,0,0,3,6732588,6708813,6581438,6625783,6561128,6611069,6607288,6583203,6664008,6557181,6653864,6594276,6509072,6621990,6593922,6523893,6561468,6519829,6541403,6420132
230,31,0,3,6720562,6696804,6569407,6613279,6548745,6598106,6595129,6571458,6651720,6544555,6640096,6582017,6496998,6609775,6581723,6511476,6548661,6506520,6528530,6408150
231,0,0,3,6732096,6708492,6580523,6624709,6560259,6609520,6607412,6582838,6662832,6556949,6652117,6593627,6507888,6621365,6593574,6523700,6560727,6518096,6539863,6420071
232,31,0,3,6720153,6696199,6569262,6612586,6549588,6598330,6596053,6571436,6650866,6544215,6639991,6581770,6496509,6609711,6581044,6511427,6548612,6506310,6527966,6408593
233,0,0,3,6732367,6706732,6581322,6625104,6561231,6610240,6607510,6582895,6663401,6556692,6652824,6593725,6508630,6621340,6593521,6524089,6561670,6518537,6541072,6420314
234,31,0,3,6720286,6695810,6569192,6613252,6549342,6598274,6595213,6571019,6651185,6543817,6640466,6581550,6496015,6608877,6581346,6511256,6548951,6506265,6528590,6408008
235,0,0,3,6731243,6707657,6580277,6624473,6560700,6608747,6607091,6582227,6663066,6555715,6652438,6593424,6507609,6620110,6593462,6523552,6560984,6518372,6541216,6419629
236,31,0,3,6719767,6695168,6568600,6612877,6549179,6597378,6595573,6570138,6650657,6543964,6640543,6581311,6496064,6609504,6580748,6511183,6548980,6506317,6529269,6407730
237,0,0,3,6732470,6707341,6580996,6625084,6561733,6610502,6607930,6582489,6663157,6556877,6653620,6593657,6508215,6621989,6593011,6524526,6562450,6519180,6542469,6420659
238,31,0,3,6719542,6694128,6567901,6611245,6548636,6597027,6594846,6570120,6649538,6543368,6639201,6580562,6495150,6608045,6579589,6510530,6548351,6504959,6528457,6407301
239,0,0,3,6732335,6706665,6581037,6624689,6561059,6609738,6607958,6583358,6663580,6557542,6652914,6594358,6508613,6621288,6593443,6523669,6562570,6518743,6542406,6420933
240,31,0,3,6719553,6694493,6568672,6612090,6548220,6597119,6594875,6570142,6651022,6544328,6639893,6581558,6495582,6608696,6580817,6510593,6548207,6505866,6528495,6407306
241,0,0,3,6731825,6706949,6580780,6624363,6560921,6609573,6606843,6582908,6663572,6557018,6652255,6594239,6508209,6620879,6593578,6523972,6560550,6519026,6541190,6419979
242,31,0,3,6719725,6694866,6568894,6612892,6549457,6597779,6594760,6570431,6650717,6544929,6639651,6581876,6496598,6608406,6580553,6511547,6548850,6506610,6529090,6407557
243,0,0,3,6732085,6706311,6581305,6625753,6560731,6609727,6607327,6583261,6662865,6557141,6652541,6593714,6508588,6621819,6593690,6524149,6561856,6519587,6542049,6420067
244,31,0,3,6720421,6694988,6569666,6614018,6549476,6598063,6595200,6571072,6651313,6545284,6640538,6581863,6497005,6609285,6581158,6512191,6549389,6506942,6529619,6407530
245,0,0,3,6732378,6706580,6581649,6625672,6561308,6610092,6606193,6582513,6663076,6557533,6653129,6593772,6508450,6621266,6593527,6524402,6561787,6518665,6541933,6419897
246,31,0,3,6720740,6694772,6570209,6614330,6549853,6598554,6595697,6571305,6650901,6546156,6641332,6582543,6497551,6610264,6581639,6512749,6549786,6506802,6529920,6408322
247,0,0,3,6732699,6706971,6581125,6625577,6561173,6609650,6607281,6583041,6663157,6557717,6653473,6594699,6509538,6622179,6593914,6524698,6562295,6519669,6542174,6420381
248,31,0,3,6719605,6694149,6568754,6613095,6548779,6596851,6594912,6570818,6651265,6544895,6640085,6581897,6496096,6609626,6580981,6511532,6548926,6506914,6529398,6407741
249,0,0,3,6732462,6707018,6581733,6626376,6561694,6609505,6607901,6583461,6664239,6558346,6653344,6594778,6509571,6622302,6593883,6525533,6562832,6520106,6543079,6421065
250,31,0,3,6719366,6694794,6569152,6612945,6548915,6597034,6594579,6570301,6650811,6545054,6639572,6581037,6496118,6609283,6580602,6511789,6549293,6506107,6529411,6407933
251,0,0,3,6730836,6706292,6580332,6624891,6560604,6607625,6606303,6582474,6662825,6557069,6651548,6592798,6508047,6620725,6592994,6523531,6561167,6518451,6541276,6419659
252,31,0,3,6719745,6695056,6569618,6612766,6549313,6596211,6594958,6570770,6650392,6544978,6640304,6581241,6496484,6609077,6580801,6511796,6549250,6505902,6528694,6408058
253,0,0,3,6732608,6707808,6582021,6625339,6562133,6609011,6607556,6583777,6663533,6557965,6653101,6594196,6509176,6620963,6593560,6525157,6562651,6519519,6541819,6420876
254,31,0,3,6720266,6695791,6570608,6613310,6550177,6597372,6596020,6571854,6652149,6545758,6640975,6582359,6497113,6609695,6582169,6512552,6550570,6506890,6529777,6408353
255,0,0,3,6732167,6707771,6582719,6625219,6562407,6609855,6607299,6584230,6664035,6558353,6653000,6594740,6508828,6622496,6594859,6525474,6563160,6519660,6542632,6420788
256,31,0,3,6719225,6694806,6569521,6612319,6549025,6596780,6594545,6570772,6650479,6545114,6639928,6581004,6495565,6609036,6580602,6511598,6548247,6505906,6528662,6407798
257,0,0,3,6732315,6707102,6581455,6624695,6561227,6609151,6607065,6583575,6663260,6558212,6652505,6593505,6507794,6621669,6592197,6524108,6561552,6518854,6541564,6420005
258,31,0,3,6721133,6696610,6571081,6614143,6550398,6598097,6595983,6572168,6651881,6546800,6642243,6582838,6497489,6609124,6581918,6512733,6550156,6507432,6530508,6408052
259,0,0,3,6732803,6707842,6582141,6625625,6561922,6610184,6608166,6583920,6664113,6558290,6654283,6595648,6509241,6622183,6595043,6525463,6562189,6519770,6542818,6421137
260,31,0,3,6719788,6695138,6570336,6613853,6549830,6597737,6595383,6571712,6651598,6545992,6641191,6582414,6496902,6609671,6581692,6512318,6550080,6506336,6530340,6408322
261,0,0,3,6732565,6707616,6582216,6626459,6562625,6610231,6608014,6584256,6664391,6558725,6654094,6595157,6509871,6622303,6594025,6525527,6563324,6519706,6543229,6420697
262,31,0,3,6721064,6696368,6570801,6614926,6550413,6598913,6595839,6572650,6652808,6546627,6641962,6582925,6497937,6610386,6582220,6513361,6550603,6507403,6530983,6408255
263,0,0,3,6732969,6707704,6582513,6626495,6561955,6611186,6608430,6585308,6665031,6558503,6654897,6595115,6509682,6623101,6593616,6525196,6563013,6519775,6542989,6420410
264,31,0,3,6720656,6696015,6571013,6614473,6550786,6598523,6597441,6572610,6652663,6545198,6642170,6582875,6497610,6610885,6581827,6513483,6550043,6507252,6530458,6408703
265,0,0,3,6732941,6707602,6582232,6625783,6562323,6610070,6608652,6583616,6664669,6556978,6653933,6594648,6509928,6622152,6593314,6524838,6562938,6518782,6542095,6419945
266,31,0,3,6720624,6695980,6571152,6613756,6550468,6598103,6595932,6571971,6652779,6545247,6641681,6582610,6497414,6609870,6581549,6512565,6550542,6505542,6529427,6408335
267,0,0,3,6734006,6708541,6583012,6625773,6562285,6610875,6608776,6584637,6665568,6558408,6655174,6595368,6510203,6623045,6595151,6526364,6563545,6519470,6543203,6421147
268,31,0,3,6721904,6696247,6570664,6613537,6550004,6598424,6596327,6572044,6652960,6545780,6641546,6582383,6497787,6611041,6581297,6513286,6550295,6506739,6530075,6408614
269,0,0,3,6733459,6708321,6582140,6626231,6562766,6609838,6607946,6584378,6665565,6558006,6654183,6594897,6509616,6622573,6594296,6525550,6562278,6519562,6542666,6420690
270,31,0,3,6720958,6695264,6569992,6613617,6550090,6597947,6595193,6570835,6652020,6544864,6640615,6581697,6497472,6610229,6582183,6512390,6549023,6506165,6529980,6407742
271,0,0,3,6731962,6707162,6581350,6625885,6561876,6609988,6606860,6583214,6664354,6557884,6653467,6593574,6509359,6621444,6594285,6524905,6561972,6518151,6542147,6420251
272,31,0,3,6720365,6695688,6569847,6614763,6549670,6598822,6595524,6572169,6651561,6546081,6641388,6581584,6497321,6609061,6581858,6512549,6549141,6506326,6530623,6407739
273,0,0,3,6732047,6707669,6582005,6626322,6561895,6610852,6607754,6584525,6664262,6558594,6653679,6594104,6509577,6621180,6594870,6525072,6561499,6519178,6542855,6419557
274,31,0,3,6720100,6695476,6570628,6613650,6549480,6597965,6594763,6571988,6651870,6546118,6641331,6581606,6497096,6609313,6582355,6511789,6548878,6506746,6529377,6407084
275,0,0,3,6731815,6707049,6582661,6625939,6561198,6609784,6606302,6584175,6664487,6558339,6653582,6594026,6509413,6622028,6594603,6524205,6561026,6518778,6541639,6418674
276,31,0,3,6720911,6695763,6571617,6614442,6549792,6598412,6595048,6571971,6652605,6546507,6641827,6582491,6497656,6610117,6582229,6511923,6548894,6506450,6529878,6407698
277,0,0,3,6732952,6709210,6583444,6627222,6562316,6611018,6607960,6584969,6665421,6559519,6655383,6595890,6510258,6623117,6595306,6525146,6562060,6519826,6543461,6420646
278,31,0,3,6720455,6696485,6570804,6613448,6548986,6597963,6595112,6571792,6652449,6546067,6641711,6582785,6497344,6609837,6582208,6512034,6548587,6505954,6529988,6406980
279,0,0,3,6733174,6708051,6582750,6625892,6561167,6609982,6607355,6584228,6665265,6558577,6654270,6594961,6509083,6622657,6595123,6524931,6561716,6519620,6542722,6419691
280,31,0,3,6720901,6695885,6570575,6613632,6549206,6597602,6595436,6571818,6652571,6546018,6640742,6582722,6497257,6609587,6582194,6511813,6548604,6506403,6530135,6407105
281,0,0,3,6733865,6708766,6583044,6626995,6563215,6611211,6607894,6584215,6665518,6559124,6653948,6596010,6509576,6622561,6595101,6524869,6562191,6519618,6543630,6419983
282,31,0,3,6719836,6695474,6569405,6612963,6549702,6597319,6594655,6571030,6651781,6544947,6640112,6581444,6496023,6608480,6581242,6511011,6548345,6505671,6528869,6406698
283,0,0,3,6733049,6708472,6582278,6626311,6562146,6610376,6607316,6583969,6665005,6558365,6653693,6594740,6509574,6621710,6595155,6524733,6561969,6519109,6542650,6419974
284,31,0,3,6720304,6696142,6570756,6613926,6549795,6598547,6595698,6572176,6652613,6545893,6641486,6582731,6497437,6609981,6582701,6512430,6548940,6506768,6530028,6407702
285,0,0,3,6732029,6708271,6582061,6624923,6561433,6610121,6607053,6583868,6664824,6557916,6654045,6594012,6508557,6621662,6593854,6524511,6561001,6518605,6541980,6419548
286,31,0,3,6720543,6697709,6570622,6614119,6550167,6598489,6596098,6572228,6653328,6546048,6642432,6582849,6497846,6609706,6582222,6512836,6549047,6507039,6529647,6409076
287,0,0,3,6731975,6709232,6582097,6625370,6561573,6609832,6607728,6583412,6664481,6558074,6653663,6594840,6509405,6621580,6593884,6524988,6561678,6519541,6542331,6420862
288,31,0,3,6720031,6696871,6570589,6613042,6549357,6598167,6595720,6571364,6652384,6546436,6641251,6582201,6496898,6610359,6581612,6511994,6548449,6506492,6530254,6408473
289,0,0,3,6731732,6708749,6582114,6625117,6561527,6610174,6607625,6583867,6665042,6558435,6653674,6594515,6508875,6622009,6593597,6524430,6561814,6518796,6542924,6420967
290,31,0,3,6720771,6696998,6570968,6613310,6549812,6598063,6595336,6571894,6652684,6546711,6641196,6582328,6497140,6610099,6581929,6512388,6549833,6506642,6530558,6408654
291,0,0,3,6734138,6710114,6582862,6626138,6561850,6611751,6608212,6584605,6665912,6560736,6654516,6595252,6510686,6623197,6594882,6525766,6563552,6520041,6544127,6421274
292,31,0,3,6722000,6697869,6570765,6614036,6549980,6598906,6595645,6571703,6653124,6547150,6641984,6582898,6497930,6610454,6582543,6513148,6550704,6507635,6531947,6409050
293,0,0,3,6734081,6709400,6581776,6626639,6562069,6610676,6608391,6583468,6664176,6559013,6653721,6594951,6509859,6621601,6594735,6525738,6562794,6519542,6543622,6421231
294,31,0,3,6719890,6695771,6568577,6613219,6547924,6596586,6594569,6570950,6650763,6545526,6640003,6580663,6496255,6608298,6580846,6510841,6549269,6505275,6529465,6407475
295,0,0,3,6732384,6708051,6581352,6625357,6560846,6608499,6607594,6583055,6664123,6558230,6653076,6594248,6508603,6620423,6593975,6523951,6561857,6518970,6542032,6419492
296,31,0,3,6720829,6696329,6570069,6614196,6548816,6596810,6595751,6570783,6652369,6546188,6640572,6582142,6496947,6608774,6581948,6511959,6548981,6506659,6530045,6408318
297,0,0,3,6732096,6708250,6582079,6625787,6560788,6609158,6607821,6582985,6664314,6558743,6653389,6594141,6508985,6620909,6594160,6524449,6561677,6519209,6542783,6420644
298,31,0,3,6720572,6696665,6570399,6613954,6549502,6598214,6595643,6572123,6652501,6546743,6641369,6583038,6497345,6610200,6582064,6512333,6549275,6506941,6530549,6408335
299,0,0,3,6732296,6708068,6581608,6625301,6560719,6609353,6607644,6583521,6664466,6558424,6653518,6594442,6509094,6621937,6593450,6524233,6561204,6518721,6542563,6420430
300,31,0,3,6720851,6696198,6570136,6613743,6549825,6597721,6595596,6571998,6652460,6546990,6641424,6582632,6497266,6609647,6581170,6511978,6549187,6507159,6530404,6408746
301,0,0,3,6733101,6708108,6581800,6624840,6561967,6610913,6607931,6583450,6664920,6558800,6653887,6595513,6509323,6621734,6594427,6524299,6562051,6519420,6542907,6420340
302,31,0,3,6721418,6696677,6571009,6614168,6550420,6598902,6596183,6572200,6652623,6546608,6641659,6583700,6497578,6610456,6581977,6512013,6549220,6506872,6530714,6408471
303,0,0,3,6732554,6707983,6581717,6625571,6561318,6610060,6606929,6583795,6664500,6558665,6653865,6595438,6509044,6621949,6593644,6523994,6561408,6518485,6542134,6419818
304,31,0,3,6721501,6696242,6570109,6613379,6549883,6599133,6595494,6572344,6652588,6546826,6641737,6584172,6497251,6610259,6581595,6512207,6548975,6506551,6529952,6408704
305,0,0,3,6732713,6707399,6581631,6624747,6560697,6610589,6606656,6583828,6664188,6559066,6654555,6594968,6508985,6621438,6593345,6524644,6561431,6518875,6542231,6420397
306,31,0,3,6720528,6695686,6570478,6614456,6549248,6598659,6595401,6571772,6651905,6547001,6641864,6583629,6496908,6609908,6581806,6512397,6549545,6506574,6529948,6408348
307,0,0,3,6732085,6707947,6582251,6625892,6561242,6610188,6607477,6583390,6663874,6558402,6654172,6595525,6508322,6622506,6594134,6524760,6561934,6518458,6542514,6421258
308,31,0,3,6719439,6695513,6568892,6613801,6548643,6597881,6594982,6570531,6651297,6545954,6641453,6582543,6495917,6609312,6581574,6510954,6548920,6505779,6529122,6407981
