rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,3,6732730,6707280,6581966,6625627,6561838,6610796,6608625,6582676,6664836,6556608,6653799,6595443,6508617,6620730,6593325,6524816,6561466,6519908,6542292,6420017
310,31,0,3,6721944,6695449,6571149,6613998,6550275,6599311,6596564,6570911,6653221,6544777,6641253,6583910,6496830,6609026,6581581,6512684,6548667,6508046,6530223,6408588
311,0,0,3,6733361,6707493,6582346,6626252,6561762,6611272,6608625,6583242,6665555,6557797,6653798,6595662,6509176,6621494,6594039,6526093,6562199,6520244,6542814,6420220
312,31,0,3,6720413,6694197,6568910,6612576,6549683,6597706,6594976,6569603,6652147,6544295,6639884,6582560,6496601,6608449,6580306,6512122,6547705,6506601,6529174,6406836
313,0,0,3,6732225,6706292,6580459,6624854,6560916,6609378,6607648,6581663,6664521,6556374,6652148,6594587,6508320,6620737,6592740,6524284,6560554,6519249,6541531,6419118
314,31,0,3,6720935,6694942,6569597,6614226,6549839,6598374,6596571,6570029,6652875,6544849,6640635,6583065,6496690,6609743,6580599,6512622,6548800,6507266,6529956,6408162
315,0,0,3,6733971,6707979,6583027,6626642,6562378,6611136,6609275,6582958,6665660,6557849,6654261,6596142,6509383,6622956,6594522,6525765,6562128,6521025,6543136,6420889
316,31,0,3,6720567,6694342,6569949,6612293,6548358,6597590,6595768,6569998,6652082,6544548,6640224,6582867,6495934,6608661,6580670,6511955,6547825,6507312,6529030,6407614
317,0,0,3,6732042,6705846,6581395,6624336,6560294,6609836,6606978,6581989,6664457,6555955,6652900,6595089,6508198,6621097,6592301,6524846,6560223,6519231,6541762,6419806
318,31,0,3,6720206,6693904,6570261,6612999,6549114,6597923,6595803,6569846,6652307,6544977,6640585,6583232,6496081,6609127,6580101,6512392,6548951,6506975,6529932,6407421
319,0,0,3,6731961,6706320,6581844,6625011,6561305,6609469,6608138,6581701,6664876,6556946,6653492,6595555,6508133,6621682,6592575,6525074,6561467,6519900,6541832,6420124
320,31,0,3,6720913,6694774,6570579,6613462,6550107,6598635,6596518,6570712,6653015,6545927,6641557,6583300,6496553,6610629,6581117,6513023,6549781,6507110,6530934,6408593
321,0,0,3,6732297,6706368,6582003,6624968,6560979,6610047,6608361,6582137,6665022,6557757,6654139,6594879,6508309,6622593,6592639,6525051,6561362,6519807,6542325,6420554
322,31,0,3,6718877,6693349,6568988,6611859,6548085,6597104,6595125,6569753,6651385,6543866,6639967,6580764,6494637,6609604,6579550,6511452,6547875,6506193,6528802,6407123
323,0,0,3,6732401,6706187,6581832,6625584,6561241,6610288,6607778,6582489,6664927,6557617,6654261,6593818,6507818,6622520,6593344,6524998,6561350,6519228,6541709,6420451
324,31,0,3,6719648,6693723,6569860,6612917,6548582,6597853,6595042,6569400,6651829,6544822,6640873,6581242,6495452,6609601,6580652,6511824,6548119,6506281,6529102,6407302
325,0,0,3,6732012,6705902,6581197,6624586,6560091,6609905,6607734,6581336,6664153,6557446,6653173,6594378,6508003,6621541,6593072,6524483,6561043,6518888,6541794,6419547
326,31,0,3,6721030,6695172,6570772,6613863,6549321,6598986,6596668,6570566,6653215,6545861,6641909,6583565,6496769,6610587,6581823,6512984,6548718,6507934,6530243,6409166
327,0,0,3,6731363,6706467,6581685,6624912,6560498,6610778,6607696,6581328,6664580,6556814,6653746,6594453,6507986,6621438,6593836,6524882,6560879,6519605,6541966,6420913
328,31,0,3,6720163,6694515,6570076,6612353,6548698,6597968,6595472,6569506,6652180,6544524,6641284,6582245,6495688,6608955,6581468,6511998,6547731,6507392,6529369,6408354
329,0,0,3,6732332,6707026,6581746,6624589,6561259,6610777,6607555,6581549,6664394,6557349,6653915,6594673,6508103,6621752,6593331,6525209,6560629,6519611,6541903,6420559
330,31,0,3,6720884,6695359,6570458,6613482,6550063,6599356,6596074,6570077,6652746,6545395,6641357,6582463,6496678,6610057,6581219,6513804,6548828,6507716,6529237,6408739
331,0,0,3,6733400,6707660,6582226,6625812,6562685,6611990,6608047,6583121,6665458,6558097,6654146,6595722,6509160,6623051,6594450,6526639,6561480,6520632,6542980,6421559
332,31,0,3,6719810,6694921,6569721,6612648,6549544,6598802,6595218,6569377,6651689,6544365,6640882,6582108,6495957,6609806,6580631,6512732,6548449,6507149,6529258,6407954
333,0,0,3,6732002,6707692,6582666,6625377,6562885,6612440,6609059,6582835,6665281,6557766,6654859,6595305,6508670,6622943,6594044,6526075,6561845,6520825,6542662,6421474
334,31,0,3,6719876,6694723,6569832,6612646,6549605,6599140,6595751,6569491,6652154,6545059,6641453,6582104,6496159,6609477,6580435,6512516,6547687,6507341,6529047,6408003
335,0,0,3,6732420,6706072,6582010,6624803,6561511,6610985,6606895,6581499,6664413,6556986,6653746,6594243,6508268,6621372,6593204,6525094,6560694,6519082,6541211,6419905
336,31,0,3,6719823,6693783,6570429,6612297,6548760,6598827,6594608,6569677,6651976,6544998,6640997,6582081,6495709,6608603,6580400,6512259,6547627,6507052,6529089,6408440
337,0,0,3,6731863,6706451,6582130,6624183,6561009,6610809,6607645,6582385,6664744,6557364,6653702,6594423,6509039,6620954,6593193,6525145,6560741,6519427,6542222,6420864
338,31,0,3,6720992,6695099,6570813,6612353,6550114,6599240,6596009,6570433,6652537,6545637,6641257,6582933,6497163,6610133,6581385,6512686,6548858,6507923,6529808,6409000
339,0,0,3,6732869,6706504,6581950,6624599,6561533,6610946,6607864,6582638,6664045,6557388,6653710,6594749,6509414,6622264,6592978,6525350,6561284,6519444,6542021,6420448
340,31,0,3,6720978,6694843,6570811,6612966,6548972,6599500,6595060,6570098,6652014,6545171,6641563,6582242,6497197,6610036,6581833,6513017,6548336,6507386,6529670,6408796
341,0,0,3,6733940,6708256,6582464,6626392,6561476,6612415,6608951,6582861,6664942,6558733,6654888,6595941,6510336,6623345,6594899,6527154,6561928,6520601,6542822,6421532
342,31,0,3,6720255,6693922,6569731,6612000,6548383,6598317,6595410,6569236,6651230,6544228,6641397,6582507,6495586,6609171,6580812,6512646,6547996,6506081,6528063,6408148
343,0,0,3,6732066,6706655,6581996,6624956,6560484,6611360,6607837,6581859,6663851,6557694,6654221,6595575,6508788,6621047,6594005,6525297,6562301,6519905,6541755,6421093
344,31,0,3,6720792,6695978,6570330,6613525,6549443,6599231,6596065,6570580,6652313,6545860,6642389,6583689,6496942,6608479,6581572,6513028,6549459,6507800,6530313,6409691
345,0,0,3,6732259,6707181,6581377,6624930,6560849,6611377,6607198,6581906,6664164,6557854,6653536,6595323,6508586,6621057,6593150,6525229,6561821,6519915,6542417,6420728
346,31,0,3,6719530,6694386,6569277,6612255,6548636,6598434,6594546,6568983,6651480,6544236,6641080,6582557,6495366,6608682,6579641,6512607,6548765,6506584,6529236,6407727
347,0,0,3,6731644,6706676,6581154,6624889,6561351,6610677,6606947,6581708,6664242,6556807,6653647,6595255,6508034,6621940,6592442,6525696,6561864,6519534,6542133,6419670
348,31,0,3,6720677,6694099,6569899,6613204,6548600,6599497,6594665,6570172,6652032,6545613,6641588,6582899,6496539,6610006,6580789,6513240,6549126,6507016,6529592,6407515
349,0,0,3,6731905,6706036,6581135,6625070,6560595,6610750,6606702,6582396,6663889,6557879,6653957,6594475,6507398,6621352,6592438,6524941,6561556,6519349,6541470,6419380
350,31,0,3,6719025,6694096,6568750,6612282,6547823,6597993,6594058,6570157,6651159,6544726,6640422,6581197,6494610,6608228,6579376,6512023,6547954,6506265,6528292,6406412
351,0,0,3,6732104,6707231,6582517,6625804,6561349,6611035,6608091,6583702,6664446,6558291,6654466,6595440,6508997,6621885,6594090,6525597,6561235,6520284,6542316,6420950
352,31,0,3,6719126,6693592,6569078,6613222,6548454,6597439,6595387,6570196,6650700,6544326,6640322,6581894,6495863,6608343,6579531,6512430,6547308,6506891,6528309,6407074
353,0,0,3,6732621,6706526,6581837,6626355,6560859,6610276,6608312,6583639,6663932,6557608,6653568,6595247,6508853,6621898,6593289,6525798,6561227,6520339,6541324,6420148
354,31,0,3,6720573,6693569,6569252,6613856,6548530,6597952,6595327,6570538,6650610,6544030,6639934,6582253,6496181,6609463,6580823,6512395,6547850,6506889,6528721,6407785
355,0,0,3,6732074,6706739,6581340,6625975,6561137,6610213,6607623,6582532,6663130,6556977,6652353,6594963,6507940,6622574,6592804,6525016,6560750,6519537,6542125,6420212
356,31,0,3,6720011,6694627,6570054,6613538,6548948,6598834,6595023,6571101,6651960,6544451,6641281,6582815,6496464,6609706,6580632,6512519,6548842,6507261,6530225,6408502
357,0,0,3,6730974,6706364,6581480,6625794,6560685,6610103,6606642,6582035,6663452,6555955,6653938,6594540,6508038,6621653,6592599,6524575,6560986,6518576,6541702,6419760
358,31,0,3,6720236,6695405,6571146,6614288,6549742,6598444,6595493,6570951,6651629,6544457,6641301,6582662,6496501,6610508,6580776,6512864,6549237,6507027,6529711,6407638
359,0,0,3,6733621,6707095,6583091,6626645,6562009,6610747,6608541,6583216,6664184,6557664,6654422,6595594,6508838,6622881,6593133,6526261,6561635,6520051,6542501,6420337
360,31,0,3,6720369,6694558,6570328,6613676,6549447,6597745,6594477,6570233,6651061,6544073,6640641,6582276,6495711,6609097,6579052,6511702,6547994,6506183,6528862,6407323
361,0,0,3,6734128,6707168,6583077,6626672,6561787,6610648,6607239,6583460,6664364,6557958,6654196,6595118,6508122,6622417,6592662,6525384,6561655,6519015,6542053,6420654
362,31,0,3,6720210,6694359,6570097,6613980,6548915,6597984,6594264,6570609,6650712,6544997,6640878,6582459,6495590,6609259,6579483,6511929,6548638,6506146,6528932,6407447
363,0,0,3,6733231,6706430,6582784,6627028,6561700,6610497,6607261,6583642,6663662,6557819,6653751,6595771,6509034,6620814,6592395,6525522,6561316,6519299,6542505,6421022
364,31,0,3,6721197,6694874,6570436,6614430,6549070,6597937,6594424,6570828,6650831,6543996,6640265,6583450,6495674,6609563,6580077,6511894,6548626,6506657,6528986,6408144
365,0,0,3,6734089,6707306,6582482,6626701,6561369,6610638,6607110,6583436,6663562,6556829,6653028,6595834,6508231,6622237,6593496,6525250,6561392,6519510,6541933,6420305
366,31,0,3,6720499,6694291,6568966,6613512,6547930,6597318,6593192,6569875,6650627,6543171,6638650,6581715,6494718,6608118,6579186,6511613,6547614,6506085,6527800,6407186
367,0,0,3,6733819,6708137,6581916,6626952,6561008,6610409,6607157,6582534,6663930,6556751,6652613,6594837,6508730,6621389,6593054,6524835,6562000,6519110,6541522,6420635
368,31,0,3,6721943,6695871,6570771,6614652,6549516,6598665,6595599,6570773,6651489,6545341,6641222,6583079,6496254,6609069,6580629,6512582,6549193,6506465,6529102,6408484
369,0,0,3,6733531,6707432,6582296,6626706,6561105,6610643,6607775,6583026,6664140,6556762,6653544,6595069,6508601,6621173,6593042,6525061,6562225,6519383,6542149,6420675
370,31,0,3,6721167,6694793,6569678,6613659,6548610,6598096,6594690,6569700,6651205,6543745,6639949,6582169,6495435,6609591,6579706,6512262,6548556,6506249,6529547,6407434
371,0,0,3,6733202,6706413,6581971,6625173,6560603,6609700,6606243,6581591,6663277,6556473,6652258,6594019,6506553,6621154,6591717,6524313,6560980,6518483,6541610,6419619
372,31,0,3,6721087,6694952,6570214,6613402,6548589,6598488,6595540,6570086,6651048,6544243,6640119,6582464,6495440,6609832,6579541,6511760,6548247,6506434,6528935,6407559
373,0,0,3,6733335,6707161,6583008,6626123,6561339,6610682,6607271,6583079,6664052,6557603,6653751,6595541,6508640,6621546,6591987,6525011,6561641,6519506,6542354,6420759
374,31,0,3,6722482,6695847,6571590,6614794,6549734,6599610,6596166,6571651,6652563,6545980,6641691,6583975,6497346,6609994,6580632,6513417,6550310,6507868,6530536,6408944
375,0,0,3,6733076,6707281,6581894,6625368,6560552,6610039,6606729,6582816,6664245,6556751,6652780,6595028,6508515,6622282,6592239,6524461,6561522,6519271,6541373,6419000
376,31,0,3,6721213,6694773,6570515,6613456,6548778,6598197,6595184,6570793,6651920,6544934,6640611,6582815,6496995,6609601,6580046,6511650,6548725,6506995,6529547,6407262
377,0,0,3,6732319,6706851,6582792,6625060,6560305,6610002,6606692,6582914,6663382,6556502,6652685,6594750,6508116,6621751,6592818,6524510,6559719,6518837,6541326,6419649
378,31,0,3,6720380,6694697,6571228,6613147,6547898,6598023,6594484,6570389,6651245,6544173,6640127,6583106,6495346,6609130,6580368,6512267,6547586,6506896,6528042,6406982
379,0,0,3,6733032,6707508,6583929,6626137,6560658,6611505,6608282,6583110,6664281,6557456,6654419,6596159,6508566,6621918,6593723,6525616,6561001,6520283,6541344,6419423
380,31,0,3,6720598,6695698,6571251,6614083,6548484,6598925,6595436,6570579,6652312,6543754,6641428,6583176,6496780,6609451,6581216,6512383,6547532,6507533,6529003,6407486
381,0,0,3,6733442,6708039,6584148,6626923,6562145,6611871,6609048,6583526,6666100,6557219,6654429,6596060,6509416,6622337,6594294,6526149,6561576,6520664,6542769,6421021
382,31,0,3,6720277,6694342,6571387,6613588,6548451,6598309,6594933,6570306,6651687,6543590,6640667,6582211,6495837,6609130,6580065,6512159,6547631,6507670,6528902,6407136
383,0,0,3,6732615,6707262,6583348,6625879,6561026,6611340,6607331,6583314,6664425,6556465,6653774,6595219,6508551,6622221,6592774,6524882,6561797,6520088,6541700,6420461
384,31,0,3,6720608,6695463,6571692,6614337,6549208,6599720,6595389,6571377,6652432,6544029,6641433,6583183,6496144,6610707,6580590,6511896,6549792,6507307,6529271,6409195
385,0,0,3,6731732,6706952,6583076,6626101,6560976,6611237,6607201,6582484,6664196,6556612,6653603,6594805,6508294,6621987,6592588,6524383,6561787,6519815,6541356,6420262
386,31,0,3,6719335,6694939,6570922,6614355,6549411,6598723,6595140,6570613,6652232,6544436,6641280,6582723,6496845,6609190,6579934,6512479,6549189,6507017,6528542,6408202
387,0,0,3,6731238,6706438,6582459,6625867,6560674,6610571,6607029,6582479,6663834,6556096,6654050,6594749,6508424,6621420,6591742,6524451,6561305,6519705,6540546,6419712
388,31,0,3,6720583,6695345,6571168,6613772,6549620,6598535,6595597,6570682,6652288,6543683,6642331,6583111,6496538,6609680,6580548,6512687,6549000,6507456,6529491,6408013
389,0,0,3,6732770,6708025,6583233,6626098,6562403,6611021,6608275,6582908,6665176,6557065,6654672,6595914,6509059,6621636,6593160,6525861,6562493,6521054,6542701,6420738
390,31,0,3,6721028,6695722,6571605,6613588,6549990,6599266,6596177,6570455,6652499,6544314,6642354,6583396,6497226,6609566,6581137,6513138,6549234,6508664,6530368,6407858
391,0,0,3,6731912,6706656,6582535,6624748,6560815,6609820,6607131,6581747,6663597,6555842,6654201,6594533,6508133,6621548,6592098,6524834,6560527,6519988,6541778,6419256
392,31,0,3,6720692,6695914,6571787,6614001,6549612,6599030,6596327,6570537,6652778,6544332,6642509,6583615,6497157,6610468,6580568,6513106,6549050,6508263,6529686,6407886
393,0,0,3,6732511,6707163,6582940,6625673,6560293,6610446,6607201,6582177,6665075,6556695,6654773,6595689,6508820,6621520,6592379,6525202,6561819,6520389,6541925,6419862
394,31,0,3,6719960,6694825,6570497,6612735,6547322,6598467,6594658,6569674,6652516,6543498,6641716,6582105,6496115,6609017,6579762,6511312,6548561,6506780,6528716,6407023
395,0,0,3,6732790,6707707,6583514,6625821,6560447,6611355,6608031,6582728,6665809,6556551,6655245,6595987,6508914,6622243,6592914,6525563,6562040,6520461,6541834,6420419
396,31,0,3,6720787,6695716,6571755,6613653,6548953,6598792,6595708,6570371,6653027,6544103,6642149,6583537,6496865,6609596,6580110,6512445,6548994,6507659,6528812,6407597
397,0,0,3,6733410,6707058,6583592,6625614,6560852,6610808,6608086,6582517,6665248,6557242,6654306,6595652,6509366,6623137,6593823,6525352,6561213,6520482,6542058,6420427
398,31,0,3,6720474,6694271,6570895,6613424,6548222,6597867,6594400,6569770,6651786,6543747,6640849,6582691,6496995,6609764,6580349,6512210,6548370,6507045,6529178,6407120
399,0,0,3,6733202,6708630,6583501,6626693,6560943,6611180,6607815,6582665,6665633,6556887,6654780,6596375,6510387,6623363,6593529,6526021,6562370,6520830,6542369,6420738
400,31,0,3,6721619,6696432,6571474,6615014,6549047,6599242,6596499,6571455,6653610,6545063,6642928,6584396,6497957,6611301,6581444,6513349,6550062,6507996,6530072,6408765
401,0,0,3,6733409,6708486,6582819,6626416,6560097,6610724,6607892,6582865,6666095,6557047,6655431,6596548,6509071,6622901,6593002,6525469,6561844,6520399,6543027,6420315
402,31,0,3,6719292,6695394,6569798,6613644,6547773,6597704,6594380,6570171,6652146,6542744,6641412,6582816,6496039,6609361,6580022,6511577,6548084,6506456,6528743,6406978
403,0,0,3,6732143,6708140,6581528,6626155,6560285,6610493,6607199,6582062,6664864,6556498,6654424,6595871,6508250,6622163,6593697,6524719,6562079,6519856,6541879,6419410
404,31,0,3,6720485,6696075,6570124,6613689,6547908,6597788,6595472,6570170,6651958,6543993,6641910,6583262,6496478,6609559,6580964,6512050,6549095,6507504,6529930,6406744
405,0,0,3,6732128,6707742,6583019,6625358,6559971,6609841,6607469,6581929,6664575,6556492,6653722,6595197,6508178,6621932,6593000,6525269,6561660,6519044,6541859,6419918
406,31,0,3,6720900,6695723,6570852,6613158,6548353,6598362,6595310,6570374,6652818,6544146,6641644,6583787,6496785,6609320,6581206,6512485,6549263,6507041,6529430,6407851
407,0,0,3,6733378,6708443,6582981,6626514,6560992,6611082,6608315,6582812,6665380,6557927,6655058,6596590,6509116,6622813,6593624,6525368,6562888,6520168,6542260,6419917
408,31,0,3,6720797,6696110,6570552,6613712,6548184,6598149,6595452,6570890,6652593,6544190,6642289,6583867,6495273,6609160,6580224,6512530,6549488,6506929,6529283,6407764
409,0,0,3,6733763,6708845,6583993,6626826,6561045,6611333,6608205,6583969,6665788,6558233,6655705,6596264,6509166,6622666,6594348,6526511,6563047,6520781,6543162,6421345
410,31,0,3,6721503,6696697,6571814,6613772,6548878,6599163,6596407,6571514,6653608,6545950,6643176,6583720,6497146,6610402,6581213,6512837,6549864,6507435,6530218,6408466
411,0,0,3,6733320,6708098,6583000,6626570,6560900,6611288,6608449,6583392,6665329,6557919,6655257,6595937,6508860,6622598,6592857,6525395,6561933,6519647,6541866,6420158
412,31,0,3,6721956,6696752,6571678,6615829,6549451,6599731,6596511,6571497,6653583,6545905,6642857,6584005,6496759,6610922,6580587,6513131,6550456,6507717,6530009,6408229
413,0,0,3,6734213,6708815,6583431,6627928,6561113,6610939,6608057,6583431,6665293,6558091,6655347,6595947,6508686,6622740,6592993,6526021,6562561,6520523,6542161,6419953
414,31,0,3,6721390,6696577,6571157,6615069,6549272,6598737,6595813,6570989,6652503,6546372,6641935,6583393,6496496,6610284,6580669,6512760,6549533,6507369,6529453,6408164
415,0,0,3,6732963,6708172,6582801,6626593,6560911,6611310,6607305,6582403,6664606,6557962,6655071,6595882,6507991,6622726,6592451,6525634,6562385,6519726,6541840,6420150
416,31,0,3,6720938,6696195,6571146,6614559,6548913,6599450,6596087,6570232,6652499,6545472,6642731,6583509,6496153,6610554,6579725,6513396,6549755,6507764,6529258,6408059
417,0,0,3,6733953,6709425,6584180,6627700,6561759,6611904,6609222,6583224,6665811,6559331,6656635,6596455,6509104,6623644,6594159,6527345,6562762,6521492,6542390,6421422
418,31,0,3,6720468,6694960,6570516,6614204,6548613,6598155,6595378,6569722,6651879,6544810,6641583,6582503,6495502,6610030,6580586,6512620,6548631,6506611,6528188,6407186
419,0,0,3,6733480,6707448,6582976,6626983,6560775,6611010,6607917,6582622,6664680,6557301,6654927,6595669,6508320,6622834,6593703,6525495,6561769,6519932,6541646,6420567
420,31,0,3,6721000,6695921,6571210,6614473,6548343,6599110,6595281,6571070,6652536,6545871,6642081,6583323,6496380,6610792,6581373,6512854,6549185,6507042,6528913,6407899
421,0,0,3,6732930,6707879,6584282,6626782,6560604,6611328,6607775,6583205,6665669,6558793,6655536,6596031,6509226,6622840,6593861,6526141,6562437,6520557,6541875,6420277
422,31,0,3,6720734,6695581,6571687,6614509,6548106,6598490,6595785,6571242,6652665,6545657,6642662,6583687,6496715,6610322,6580951,6513392,6550320,6507860,6529397,6407972
423,0,0,3,6733421,6708338,6584463,6627026,6560900,6610888,6609130,6583659,6665945,6558099,6655359,6596170,6509196,6623220,6594477,6526535,6562872,6521140,6543153,6420985
424,31,0,3,6721702,6695822,6571890,6614615,6549551,6599053,6596167,6570872,6652838,6545743,6642581,6583501,6497051,6611440,6581646,6513161,6550407,6507676,6530463,6409030
425,0,0,3,6733358,6707835,6584041,6627456,6560896,6611652,6608233,6583783,6665295,6558386,6655139,6595905,6509445,6622957,6593364,6525577,6563241,6520522,6543621,6420938
426,31,0,3,6720331,6695125,6571544,6614261,6548725,6599044,6594888,6570550,6652242,6544708,6641985,6582508,6496673,6609631,6580943,6512737,6549587,6507415,6529856,6408156
427,0,0,3,6732760,6706739,6582925,6625807,6560942,6610779,6606552,6582680,6664760,6557244,6654450,6594817,6508054,6621052,6592725,6525204,6562589,6519845,6541851,6419867
428,31,0,3,6720526,6693945,6570658,6613892,6549247,6598250,6594625,6570617,6652447,6545303,6641691,6582534,6495692,6608359,6580328,6512044,6549559,6507774,6529449,6407443
429,0,0,3,6733176,6707099,6582807,6626405,6561046,6610399,6607555,6582433,6665258,6557187,6654614,6595021,6507749,6620705,6592650,6524659,6562245,6520496,6541428,6419805
430,31,0,3,6719730,6695111,6569903,6614428,6548640,6598089,6594619,6569796,6652010,6543781,6641303,6581600,6495487,6609138,6580438,6511416,6549054,6507328,6528017,6407902
431,0,0,3,6731737,6705931,6582363,6626447,6559963,6610205,6606694,6582606,6664116,6556733,6653972,6594040,6508011,6622410,6592308,6524688,6560714,6519690,6541479,6419583
432,31,0,3,6721097,6695303,6571452,6615062,6549298,6598449,6595595,6571464,6653094,6545343,6642230,6583262,6497302,6610447,6582005,6513020,6549168,6507787,6529883,6408201
433,0,0,3,6732239,6707300,6583102,6626827,6560853,6610548,6607470,6583133,6665071,6557581,6655238,6595554,6508883,6622066,6594228,6525064,6561534,6520497,6542423,6420129
434,31,0,3,6720812,6695012,6571215,6615063,6548989,6598616,6595073,6571018,6653270,6545363,6641923,6583559,6496827,6610324,6581492,6512767,6550074,6508152,6529296,6408150
435,0,0,3,6731896,6707290,6582215,6627044,6560605,6610880,6607475,6582915,6665586,6557761,6653810,6594859,6508786,6621979,6593530,6524854,6561716,6520112,6542007,6420239
436,31,0,3,6719865,6694814,6570201,6614698,6548610,6598733,6595477,6570558,6652577,6545481,6641570,6582407,6496439,6609627,6580391,6512335,6549371,6507614,6529365,6408097
437,0,0,3,6732566,6707144,6582765,6626489,6561316,6611268,6607815,6583224,6665346,6557776,6654961,6594787,6509148,6622922,6593456,6525501,6562486,6521270,6541863,6421280
438,31,0,3,6720613,6695068,6570075,6613712,6548868,6598046,6595378,6571186,6652706,6545236,6641918,6582628,6496495,6609429,6580615,6512494,6549055,6507748,6528905,6408524
439,0,0,3,6733276,6707352,6582681,6626848,6561582,6610148,6607993,6583605,6666034,6557759,6654609,6595122,6508911,6622251,6592997,6526008,6561774,6520679,6541991,6421278
440,31,0,3,6720485,6694516,6570262,6613985,6548989,6598245,6594754,6570229,6652680,6544406,6641226,6581709,6496236,6608960,6579566,6512026,6548663,6507048,6529112,6407412
441,0,0,3,6733286,6707894,6582729,6626922,6561987,6611117,6608220,6583427,6665443,6558088,6654290,6595193,6508895,6622576,6592337,6525007,6562747,6520734,6542011,6419852
442,31,0,3,6720942,6696536,6570802,6614397,6550016,6599331,6595639,6571202,6653207,6545504,6640504,6583518,6497267,6610096,6581107,6512399,6550422,6507868,6529783,6408222
443,0,0,3,6733553,6709226,6582576,6626621,6562120,6611927,6608505,6583765,6665815,6558559,6653527,6596349,6509452,6623063,6594038,6525577,6562396,6520664,6542770,6420785
444,31,0,3,6719725,6694990,6569195,6613327,6548325,6597943,6594531,6569590,6652034,6544156,6639255,6582216,6495804,6608300,6579728,6511161,6547415,6506408,6528943,6407112
445,0,0,3,6733430,6708250,6582877,6626662,6561232,6612258,6608768,6583497,6666097,6557934,6654133,6595920,6509564,6622598,6593775,6525185,6561769,6520541,6543028,6420818
446,31,0,3,6720825,6694918,6570216,6613882,6549129,6598923,6595718,6571141,6653073,6544783,6640261,6582961,6496992,6609613,6580882,6512461,6548881,6507807,6529645,6407877
447,0,0,3,6734353,6708035,6583104,6626713,6561722,6611846,6608834,6583875,6666054,6558515,6654722,6596083,6510052,6622528,6594396,6526113,6562924,6520318,6542806,6421368
448,31,0,3,6722243,6695815,6570634,6614299,6549467,6599255,6595778,6571756,6653362,6546608,6641398,6583683,6497116,6609896,6581861,6512957,6549038,6507541,6529459,6408569
449,0,0,3,6733114,6707144,6581746,6626521,6561195,6610945,6608145,6583142,6665394,6558221,6653844,6595370,6509184,6621715,6593541,6525537,6561523,6520512,6541957,6420472
450,31,0,3,6721840,6696153,6570418,6615729,6550102,6599632,6597199,6571915,6654119,6546117,6642628,6583907,6497953,6610016,6581564,6513480,6549823,6509367,6530309,6408887
451,0,0,3,6733892,6708010,6582844,6627551,6561962,6611358,6609156,6583351,6666087,6558804,6654669,6595830,6509299,6621653,6593417,6525093,6561908,6521528,6542880,6420839
452,31,0,3,6721322,6695832,6570091,6614950,6548868,6598582,6595576,6570867,6652959,6545977,6641297,6583187,6496944,6610377,6580589,6511806,6549010,6507927,6529265,6408157
453,0,0,3,6733023,6707157,6581937,6626753,6561058,6610424,6607673,6583073,6664887,6558160,6653677,6594856,6508438,6621851,6592669,6524745,6560791,6520196,6540860,6419726
454,31,0,3,6720203,6694705,6569679,6614037,6548180,6597877,6595386,6570831,6652244,6545335,6640711,6582480,6495672,6609291,6580643,6511649,6547512,6506789,6528496,6407410
455,0,0,3,6734578,6708013,6583517,6627529,6562001,6611731,6608948,6584602,6666501,6559343,6655014,6596531,6510091,6622726,6594287,6526367,6561869,6521224,6542628,6421944
456,31,0,3,6721756,6695297,6570884,6614934,6549198,6599356,6596332,6571533,6653070,6546194,6641480,6583360,6497220,6609483,6581337,6513121,6548786,6507834,6530034,6408624
457,0,0,3,6732556,6707295,6582652,6626709,6561535,6610988,6608017,6582979,6665315,6558064,6654450,6595581,6509267,6621832,6592842,6524936,6561972,6519686,6542516,6420570
458,31,0,3,6721217,6694765,6570094,6613968,6548962,6598202,6595676,6570311,6652622,6544951,6641330,6583193,6497154,6609912,6579895,6512381,6548874,6506451,6529565,6407468
459,0,0,3,6734666,6707379,6583502,6627210,6561990,6612212,6609435,6583270,6666251,6558343,6655569,6596824,6510282,6624231,6594124,6526294,6563048,6520161,6543845,6421787
460,31,0,3,6719832,6692918,6569553,6613471,6547945,6597137,6594982,6568864,6651908,6544356,6640400,6581790,6496511,6609328,6579482,6511531,6548677,6505257,6529749,6407457
461,0,0,3,6733786,6707481,6582873,6627668,6561698,6611272,6609078,6582991,6666404,6559013,6655196,6596351,6510161,6622804,6594261,6526159,6563475,6519903,6543993,6421991
462,31,0,3,6720187,6693717,6570101,6614063,6548891,6598399,6595433,6569954,6652903,6545501,6641059,6582574,6497024,6608808,6580806,6511920,6549482,6506863,6530112,6408037
463,0,0,3,6733617,6706660,6583347,6627726,6562004,6611770,6609113,6583319,6666292,6558674,6655208,6596037,6510041,6622990,6593765,6525868,6563098,6520336,6542854,6421115
464,31,0,3,6720053,6692857,6570100,6614108,6549230,6598138,6595816,6569986,6652878,6545104,6640815,6582538,6496004,6609000,6580700,6512265,6548152,6506600,6529297,6408200
