rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,3,6730969,6706550,6581580,6623167,6560713,6608058,6606050,6580534,6663196,6555446,6653562,6595480,6508226,6620527,6592367,6522652,6562020,6517126,6541072,6418595
154,31,1,3,6719408,6694586,6569564,6611064,6549187,6596446,6594386,6568564,6650902,6543988,6641259,6583153,6496688,6608354,6580345,6510350,6548832,6505339,6529208,6407340
155,0,1,3,6730523,6706358,6581544,6623169,6561216,6608794,6606848,6580820,6663270,6555871,6653934,6595456,6508926,6620701,6592667,6523258,6561428,6518059,6541327,6419672
156,31,1,3,6717863,6694413,6570103,6610831,6549480,6596170,6594318,6568112,6650473,6543560,6641539,6583025,6497095,6608244,6580327,6510370,6549448,6505642,6528730,6407163
157,0,1,3,6729648,6705888,6581542,6623709,6561555,6608819,6606365,6581093,6662916,6555867,6654507,6595445,6509256,6620298,6593107,6522862,6562037,6517728,6541504,6419442
158,31,1,3,6717753,6693691,6570278,6611884,6549372,6596460,6594377,6568839,6651003,6542767,6641178,6583165,6496845,6608293,6580468,6510455,6548934,6505090,6529215,6407189
159,0,1,3,6730208,6705966,6582245,6624067,6561731,6609123,6606946,6581291,6663566,6556142,6654354,6595844,6509427,6622247,6593541,6523650,6561599,6517979,6541953,6419374
160,31,1,3,6718005,6694103,6571089,6612117,6549044,6596853,6594108,6568517,6651548,6543372,6641630,6583482,6497515,6608955,6581011,6510972,6548068,6505471,6528389,6406671
161,0,1,3,6730569,6706320,6582573,6624688,6561008,6609451,6606811,6581250,6663916,6556191,6654424,6596289,6509576,6621018,6593599,6523931,6561885,6518567,6541714,6418969
162,31,1,3,6717840,6693873,6570638,6612230,6549083,6596956,6594447,6569285,6651523,6543672,6641984,6583573,6497574,6609935,6580617,6510816,6549595,6505717,6528453,6407035
163,0,1,3,6729918,6706349,6582950,6624230,6561268,6609536,6607352,6581916,6663969,6556482,6654570,6595969,6510326,6622105,6593784,6524114,6562234,6518469,6541835,6419862
164,31,1,3,6717596,6693828,6569875,6611422,6548270,6596491,6593868,6568498,6650677,6543095,6641068,6583048,6496787,6609143,6580334,6509736,6548179,6505672,6528048,6407072
165,0,1,3,6730598,6706089,6582186,6624046,6560674,6609321,6606965,6581457,6663743,6556227,6654324,6595761,6509101,6622262,6593540,6523135,6562248,6518274,6541502,6419704
166,31,1,3,6718452,6693127,6569634,6611678,6548819,6596990,6594490,6568362,6650751,6543303,6641054,6583654,6496868,6609151,6581102,6510726,6548774,6505288,6528523,6406606
167,0,1,3,6730980,6705538,6582777,6623605,6561339,6610268,6606797,6580479,6663890,6555891,6653926,6596282,6509680,6622468,6593569,6524359,6561344,6518332,6541349,6419136
168,31,1,3,6717959,6692506,6570121,6612018,6548640,6597406,6594400,6568744,6650918,6543534,6641423,6583452,6496932,6609105,6580411,6511251,6548867,6505142,6528665,6406778
169,0,1,3,6730611,6705509,6582963,6624101,6560523,6609825,6607126,6581417,6663982,6556460,6654384,6596276,6509619,6621093,6593389,6524314,6561831,6518197,6541490,6420048
170,31,1,3,6718842,6693794,6571165,6612283,6549279,6597914,6595287,6570090,6651916,6544377,6641970,6583316,6497483,6608737,6581078,6511333,6549452,6506638,6529331,6407997
171,0,1,3,6729863,6705717,6582757,6624239,6560920,6609540,6606462,6581532,6663351,6555789,6654113,6595028,6508990,6620720,6592771,6523282,6561073,6517984,6541286,6419055
172,31,1,3,6718648,6693871,6571274,6613180,6549006,6598567,6594491,6569480,6651788,6543898,6641908,6583773,6496745,6609833,6581652,6511064,6548634,6505758,6528747,6407621
173,0,1,3,6730013,6704806,6582373,6624754,6560758,6609945,6606245,6581891,6663340,6556081,6654249,6596116,6508971,6620740,6593087,6522848,6560727,6517589,6541380,6419265
174,31,1,3,6718515,6692551,6570469,6612623,6548368,6597799,6594791,6569678,6651041,6543258,6641515,6583501,6496872,6607960,6580990,6509743,6548424,6505687,6529397,6406774
175,0,1,3,6731058,6705548,6582713,6624944,6560554,6609626,6607062,6582380,6663672,6555938,6654463,6596508,6509999,6620491,6593931,6523260,6562174,6518187,6542115,6420052
176,31,1,3,6718381,6692557,6570748,6612248,6548269,6596608,6594816,6569171,6650909,6543036,6641063,6583696,6497471,6607645,6580986,6510292,6549544,6505222,6529173,6406843
177,0,1,3,6732095,6706258,6583560,6625865,6562158,6609982,6606717,6582639,6664356,6556588,6654656,6597129,6510207,6621316,6595237,6524403,6563309,6518728,6543296,6420269
178,31,1,3,6719055,6693037,6571439,6612216,6549196,6597117,6593987,6569669,6651299,6543760,6641082,6583745,6496904,6608946,6582072,6510793,6549757,6505022,6529809,6407241
179,0,1,3,6731159,6705769,6584228,6625512,6562026,6609919,6606643,6582102,6664239,6556401,6654275,6597085,6509559,6622025,6594653,6523826,6563000,6519118,6542256,6420248
180,31,1,3,6719101,6694002,6572042,6613218,6550405,6598088,6595071,6569867,6651953,6543913,6641973,6584582,6497887,6610090,6582177,6511130,6550124,6506270,6529838,6408175
181,0,1,3,6732072,6705858,6584153,6625760,6562292,6610598,6607197,6582745,6664560,6556639,6655521,6597600,6510425,6622492,6594413,6524859,6563197,6519486,6542884,6420328
182,31,1,3,6719220,6692713,6571355,6613088,6549181,6597094,6594741,6569796,6650854,6543097,6642143,6583852,6497243,6609235,6581378,6511397,6549440,6506303,6529055,6406699
183,0,1,3,6731125,6704923,6583350,6624677,6560694,6608782,6607662,6582506,6663443,6555951,6654795,6595891,6508827,6621641,6593908,6523656,6562550,6518585,6541990,6419506
184,31,1,3,6718555,6693257,6571589,6612971,6549422,6597183,6596244,6570233,6651459,6544137,6642154,6583614,6496798,6609382,6581238,6511335,6549273,6506085,6529046,6407564
185,0,1,3,6731643,6705996,6584072,6626024,6562366,6611091,6608707,6582789,6664576,6556771,6655547,6596847,6510390,6621724,6594298,6524616,6562718,6518953,6542355,6420706
186,31,1,3,6718717,6693322,6571427,6612958,6549856,6598072,6595852,6570225,6651794,6543346,6641495,6583573,6496887,6608650,6580917,6511468,6548841,6505755,6529022,6407912
187,0,1,3,6731705,6706378,6584405,6625445,6563023,6610346,6608329,6583207,6665343,6556474,6655292,6596947,6509861,6621225,6594523,6525290,6563129,6519237,6543273,6420779
188,31,1,3,6718801,6693404,6571769,6612342,6550011,6598124,6595184,6569552,6651947,6543436,6641590,6583667,6497626,6608647,6580730,6511012,6549055,6505434,6529236,6407442
189,0,1,3,6732085,6706355,6584257,6625178,6562531,6610881,6607816,6582210,6665102,6556350,6655188,6596694,6509929,6620378,6593928,6524400,6561566,6518661,6542711,6420327
190,31,1,3,6719720,6694170,6571593,6613299,6550380,6598114,6595316,6569963,6652666,6543310,6642584,6584457,6497732,6608651,6581499,6512007,6549078,6505970,6530174,6408335
191,0,1,3,6732350,6705940,6583795,6624795,6562034,6610795,6607358,6582391,6664888,6556599,6656148,6596626,6510723,6621855,6593415,6524744,6561963,6518587,6542006,6421018
192,31,1,3,6719421,6693635,6571661,6612621,6549365,6598011,6595093,6569818,6652022,6543935,6643200,6584017,6498256,6609320,6581215,6511819,6548292,6505839,6529169,6408768
193,0,1,3,6730998,6705964,6583240,6623526,6560359,6609747,6606632,6581042,6663504,6555768,6654963,6595681,6508963,6620903,6592665,6523794,6560329,6517575,6541583,6420149
194,31,1,3,6719447,6693377,6570936,6611390,6548331,6597479,6594628,6568645,6650861,6543321,6642106,6582888,6497043,6608123,6580435,6511230,6548577,6504449,6528440,6407309
195,0,1,3,6732048,6706343,6584132,6625327,6561390,6610979,6607982,6582079,6665145,6556271,6655964,6596417,6509720,6621399,6594570,6525075,6562651,6518840,6541811,6421398
196,31,1,3,6718108,6693360,6571022,6611858,6548871,6597869,6594540,6569266,6651603,6542838,6642193,6583437,6496818,6608161,6580952,6510790,6548280,6504879,6528642,6407439
197,0,1,3,6730190,6705704,6582961,6624657,6561690,6610127,6607396,6581761,6664486,6554854,6655234,6595616,6509480,6620931,6593932,6523776,6561371,6518419,6541448,6420210
198,31,1,3,6718481,6693614,6570907,6611929,6549198,6597668,6594371,6569576,6651872,6542371,6642326,6583794,6497126,6608601,6580890,6511015,6548054,6505766,6528417,6406713
199,0,1,3,6730883,6706009,6583518,6624451,6562245,6609609,6607089,6582279,6664842,6555072,6655404,6596354,6509595,6622472,6593907,6524185,6561880,6518429,6542106,6419765
200,31,1,3,6718189,6693034,6571239,6611383,6548453,6596988,6593981,6569395,6651688,6542103,6642191,6583033,6496222,6608808,6580715,6510573,6548496,6504987,6528956,6407225
201,0,1,3,6729834,6704518,6582821,6622940,6560052,6608372,6606564,6582015,6664061,6554657,6654526,6595507,6509434,6619793,6593063,6523227,6561500,6517303,6541276,6419408
202,31,1,3,6718788,6692653,6571218,6611747,6548589,6596245,6594798,6569839,6651771,6542731,6641763,6583502,6497827,6608661,6580932,6511383,6549264,6505263,6529309,6408035
203,0,1,3,6731768,6705492,6584314,6624458,6561437,6609483,6607556,6582436,6664935,6555797,6654648,6596592,6510338,6621604,6594233,6525004,6562208,6518897,6542760,6420837
204,31,1,3,6718418,6693174,6571151,6611946,6549005,6596244,6594457,6569615,6651792,6542224,6640852,6583636,6496994,6608167,6581119,6511309,6548628,6505333,6528471,6407333
205,0,1,3,6730279,6705492,6583714,6624102,6560819,6608754,6607135,6582210,6663945,6555219,6653495,6595386,6508748,6620700,6593579,6523632,6561534,6517735,6540543,6419752
206,31,1,3,6718767,6693622,6571656,6612083,6548609,6597431,6594846,6570182,6652521,6543066,6641138,6583481,6496704,6609148,6581139,6511331,6548719,6505158,6529193,6407402
207,0,1,3,6731947,6706563,6584138,6625239,6560767,6610087,6606969,6583114,6665369,6555393,6654615,6596441,6509074,6621159,6594150,6524165,6561344,6517684,6542234,6420409
208,31,1,3,6718414,6693756,6571265,6612489,6548305,6597237,6594730,6569929,6652139,6542026,6640794,6583015,6496617,6607520,6581087,6511064,6547750,6504536,6528909,6407508
209,0,1,3,6730799,6706165,6583927,6625060,6561034,6610324,6606947,6582691,6664460,6555370,6653902,6595525,6509801,6621542,6594765,6524663,6561159,6518180,6542280,6419727
210,31,1,3,6719038,6694394,6571813,6612568,6549051,6598018,6594149,6570207,6651588,6542949,6641446,6583293,6497437,6609387,6582664,6511796,6548708,6505203,6529244,6407794
211,0,1,3,6730527,6706798,6583372,6624312,6560519,6609885,6607312,6582075,6663659,6555630,6654345,6595167,6509769,6621643,6593881,6524477,6561692,6517986,6541818,6419843
212,31,1,3,6718724,6694254,6571070,6612510,6548550,6597519,6594746,6569740,6651520,6542341,6641682,6582383,6497703,6609214,6581272,6511656,6549175,6505099,6528878,6407757
213,0,1,3,6730664,6706686,6583420,6624670,6561072,6609147,6607367,6582584,6663636,6554676,6654178,6595072,6509865,6621899,6594274,6524161,6561672,6518494,6541456,6420280
214,31,1,3,6718700,6694629,6571393,6612521,6549449,6597576,6595471,6569777,6651807,6543156,6641615,6583460,6497313,6609215,6581715,6511638,6548714,6505967,6529617,6407948
215,0,1,3,6731172,6706137,6583749,6624853,6560971,6609756,6607174,6581963,6663891,6555707,6654122,6595089,6509605,6621589,6593492,6524078,6561677,6518674,6542080,6419437
216,31,1,3,6718865,6693736,6571528,6611991,6548736,6598053,6594311,6569508,6651366,6543360,6641452,6582694,6497151,6608957,6580458,6511174,6548993,6505476,6528858,6407178
217,0,1,3,6731430,6705705,6583347,6623919,6561490,6610384,6606771,6582492,6663988,6555540,6654121,6595366,6509537,6621535,6594374,6524368,6562110,6518106,6541426,6420413
218,31,1,3,6718612,6693785,6570754,6611496,6548876,6597780,6594612,6569291,6651092,6541444,6641373,6582725,6497085,6608645,6581769,6511431,6549137,6505283,6528665,6407580
219,0,1,3,6730770,6705378,6582407,6622575,6559882,6609608,6606153,6580675,6663149,6553479,6652993,6594870,6509144,6619718,6593183,6523654,6560526,6517834,6541231,6419457
220,31,1,3,6718746,6693733,6571012,6611450,6548493,6597931,6593817,6569055,6650807,6542100,6640937,6583096,6497277,6608170,6580832,6511509,6548365,6505496,6529399,6407214
221,0,1,3,6730548,6705547,6583772,6624622,6560536,6610648,6607023,6581341,6663162,6555225,6653634,6595114,6509576,6620838,6594183,6524683,6561328,6518223,6541580,6419419
222,31,1,3,6718255,6693546,6570956,6611939,6547623,6597381,6594396,6568361,6650536,6542357,6640940,6581801,6497367,6607539,6580712,6511240,6547847,6505223,6528436,6406864
223,0,1,3,6731315,6706966,6584387,6625062,6560886,6610360,6607389,6582012,6664106,6556124,6655170,6595282,6509553,6621883,6594351,6524982,6562230,6518736,6542761,6420349
224,31,1,3,6719171,6694331,6572632,6612408,6548876,6598394,6595358,6570063,6651827,6543696,6642950,6582699,6498072,6610333,6582647,6512350,6549384,6506353,6530186,6407820
225,0,1,3,6730656,6706107,6583579,6622972,6559518,6609839,6606678,6581358,6663210,6554962,6654540,6593815,6509690,6621029,6594154,6524226,6561195,6518945,6542247,6418701
226,31,1,3,6719400,6694861,6572454,6612279,6548362,6598776,6595266,6570386,6651860,6543980,6642218,6582066,6498156,6609699,6582188,6512067,6548924,6506488,6530334,6407600
227,0,1,3,6731696,6706741,6583609,6624375,6560551,6610504,6607601,6582081,6664282,6556119,6655005,6594846,6509723,6621129,6594019,6524941,6562541,6519146,6543091,6420076
228,31,1,3,6719262,6693894,6570979,6611386,6547476,6597887,6594580,6568879,6650840,6543027,6641191,6582472,6496930,6608412,6580825,6511680,6549112,6505946,6529415,6407568
229,0,1,3,6732127,6706523,6583696,6624347,6559907,6610251,6606628,6581656,6663868,6555877,6654560,6595643,6509406,6621671,6593895,6524756,6562526,6518820,6541960,6419928
230,31,1,3,6718793,6692810,6570782,6611191,6546685,6597045,6593136,6568157,6651030,6542589,6640521,6582202,6496080,6608321,6580095,6510489,6548343,6504857,6527877,6406581
231,0,1,3,6730981,6704283,6582499,6623155,6559265,6609122,6605840,6581346,6663265,6554331,6652933,6594653,6508410,6620314,6593119,6523975,6561242,6517279,6540987,6418582
232,31,1,3,6719189,6692417,6571027,6611037,6547742,6596629,6594133,6569419,6651249,6542558,6640967,6582541,6496478,6608553,6581121,6511274,6548946,6505036,6528695,6406848
233,0,1,3,6731998,6706115,6583638,6623653,6560640,6609756,6607226,6582291,6664427,6555648,6653874,6595527,6509987,6621502,6593638,6524344,6562981,6518558,6542394,6420522
234,31,1,3,6718657,6694275,6570979,6611061,6547457,6597083,6594642,6568989,6651735,6542520,6641205,6582875,6497102,6608242,6581029,6511115,6548607,6505768,6529114,6407550
235,0,1,3,6730553,6706716,6583155,6623476,6559524,6609200,6606726,6581427,6664108,6555746,6653670,6595715,6508991,6620366,6593746,6523639,6561306,6517635,6542219,6420418
236,31,1,3,6718494,6694477,6571084,6610898,6547181,6596709,6594219,6569082,6650769,6543130,6640934,6583437,6497426,6607888,6580721,6510999,6548096,6504837,6529824,6407406
237,0,1,3,6731052,6705092,6582435,6623104,6558933,6608666,6606320,6581060,6663682,6555797,6653611,6595596,6509449,6620241,6593514,6523674,6561908,6517802,6542070,6419311
238,31,1,3,6718988,6692267,6570369,6611630,6547239,6596857,6593749,6568516,6650762,6542661,6640302,6582931,6496846,6607995,6580342,6510758,6548685,6504660,6528839,6406463
239,0,1,3,6731327,6705586,6583303,6625015,6561206,6610764,6607312,6582438,6664498,6556383,6654428,6596945,6510150,6621456,6594664,6524347,6563193,6518307,6542329,6421091
240,31,1,3,6718094,6692937,6570697,6612237,6548511,6597653,6594352,6568491,6651353,6542873,6640694,6583403,6496671,6608187,6580867,6510868,6548878,6505037,6529148,6407059
241,0,1,3,6730566,6705606,6582605,6624500,6561085,6609731,6606808,6581428,6663667,6554724,6653229,6595987,6509975,6620030,6593951,6524029,6561870,6517854,6542208,6418747
242,31,1,3,6718828,6693038,6570951,6612302,6548078,6597454,6594389,6569286,6650778,6542647,6640646,6583730,6497550,6607287,6580759,6510326,6549164,6504845,6529100,6406380
243,0,1,3,6730871,6704838,6582723,6623970,6560366,6609300,6606741,6581626,6663075,6555136,6653498,6595393,6509387,6620686,6593342,6523671,6561791,6517827,6541559,6419020
244,31,1,3,6718279,6692784,6570515,6611607,6547860,6596742,6594483,6569350,6650391,6542783,6640324,6582542,6496463,6608786,6580656,6511153,6548576,6504981,6528393,6406496
245,0,1,3,6730413,6705585,6583551,6624547,6560205,6609059,6607174,6581949,6663799,6555697,6653692,6595695,6509507,6621383,6593454,6523909,6561800,6518099,6541968,6419668
246,31,1,3,6718220,6692693,6570164,6610980,6547832,6595990,6593494,6569054,6650729,6542186,6639977,6582459,6496555,6607928,6580136,6509886,6548382,6505146,6527911,6406211
247,0,1,3,6731352,6706390,6583003,6623798,6561088,6609196,6606952,6582841,6664064,6555956,6654102,6596181,6509630,6621572,6594496,6524405,6562746,6518895,6541048,6420055
248,31,1,3,6718931,6694894,6570532,6611504,6549181,6596748,6594472,6569712,6651512,6543753,6640935,6583755,6497359,6609249,6582503,6511636,6550301,6505893,6528725,6407642
249,0,1,3,6730875,6705905,6581979,6622769,6560088,6607735,6606432,6581540,6662712,6555062,6652860,6594871,6508580,6620730,6593497,6523411,6562159,6518046,6540904,6419110
250,31,1,3,6719844,6694760,6571035,6611989,6548882,6596776,6595415,6570274,6651922,6543421,6641750,6583082,6497351,6609478,6581995,6511355,6550115,6505671,6528580,6407925
251,0,1,3,6732336,6707308,6583397,6623986,6560802,6609541,6608137,6582524,6664346,6556089,6654680,6596125,6510323,6621507,6594594,6525183,6563509,6518583,6541665,6420923
252,31,1,3,6719544,6694360,6569947,6611319,6548538,6596588,6594763,6569824,6651451,6543130,6640769,6583474,6497246,6607959,6580986,6511644,6550211,6504588,6529047,6408074
253,0,1,3,6731715,6706712,6582749,6624263,6561523,6608978,6606936,6582543,6663802,6555647,6653837,6595704,6509745,6620899,6593270,6524310,6563121,6518178,6541758,6419804
254,31,1,3,6720112,6694410,6570949,6611906,6548975,6596882,6594603,6570131,6651003,6543478,6641249,6583848,6497784,6608486,6581924,6511526,6549950,6505569,6529557,6407790
255,0,1,3,6731895,6706367,6583177,6624705,6560797,6609199,6607416,6582995,6663522,6556202,6653224,6596455,6510558,6621121,6594527,6524178,6562317,6518240,6542354,6420108
256,31,1,3,6719383,6693363,6570803,6612949,6548500,6597172,6595384,6569941,6650779,6543234,6640529,6584093,6497463,6608048,6581364,6511240,6548484,6505659,6530105,6407931
257,0,1,3,6731162,6704361,6582132,6624128,6559816,6608538,6606982,6581985,6662444,6554746,6652171,6595991,6508935,6620634,6592968,6523386,6561335,6517495,6541272,6419203
258,31,1,3,6718586,6692987,6569877,6611795,6547833,6596261,6594563,6569115,6649862,6542402,6639979,6583665,6496510,6608439,6580954,6511074,6548926,6505056,6528393,6407035
259,0,1,3,6730525,6705782,6582522,6624576,6560146,6609169,6607311,6581424,6662818,6555420,6652507,6596343,6509196,6621942,6593372,6523943,6561713,6517860,6540935,6419422
260,31,1,3,6717828,6693290,6569970,6612449,6548057,6596929,6593909,6569746,6650811,6543021,6639520,6583371,6496270,6608597,6580291,6511264,6548613,6505215,6528513,6406464
261,0,1,3,6730929,6706053,6582572,6625320,6561007,6609419,6607105,6582474,6663916,6555949,6652693,6596040,6509436,6622154,6594213,6524379,6562878,6519069,6542062,6420043
262,31,1,3,6717088,6692104,6568794,6611562,6547309,6595829,6592746,6568136,6649252,6541835,6638560,6582061,6495557,6608107,6578465,6510198,6548102,6504529,6527082,6405859
263,0,1,3,6730961,6705329,6581797,6623654,6560833,6609585,6606425,6581623,6662928,6554941,6653112,6595608,6508946,6621517,6592296,6524390,6561873,6518228,6541219,6419597
264,31,1,3,6718650,6694295,6570302,6612013,6548970,6597547,6594075,6569321,6651002,6542938,6639985,6583618,6496957,6609435,6580576,6510959,6548913,6505535,6529001,6407100
265,0,1,3,6730710,6706023,6582305,6623639,6560790,6610061,6606654,6581622,6664289,6555469,6653168,6596365,6509173,6621358,6592472,6523545,6562157,6518078,6541745,6419076
266,31,1,3,6718703,6692993,6570532,6611911,6548403,6597747,6593774,6569237,6651049,6542966,6640551,6583281,6496413,6608488,6579593,6510949,6549631,6505813,6528828,6406180
267,0,1,3,6730445,6706118,6582672,6624438,6560670,6609719,6605837,6581565,6663238,6555115,6653581,6595378,6509082,6620592,6592124,6523743,6561880,6518124,6541805,6418440
268,31,1,3,6718097,6694297,6571244,6611969,6548191,6597691,6593700,6568794,6650663,6542846,6640504,6582895,6496583,6608460,6579976,6511437,6548612,6504888,6529016,6406754
269,0,1,3,6730462,6706669,6582896,6624557,6560424,6610207,6606660,6582115,6663848,6555598,6653486,6596078,6509227,6621333,6592394,6523703,6561877,6518053,6541931,6419325
270,31,1,3,6717522,6693564,6570323,6611426,6547115,6596531,6593913,6569440,6650243,6542961,6639937,6582277,6496656,6607929,6579748,6510350,6548552,6505429,6527989,6406234
271,0,1,3,6731366,6706376,6583334,6624996,6560412,6610399,6607447,6581998,6664221,6556921,6654355,6596129,6509623,6620978,6593740,6523865,6562668,6518079,6542031,6420543
272,31,1,3,6718654,6693660,6570715,6611736,6547854,6597094,6594120,6568980,6651088,6542726,6640566,6582125,6496213,6609320,6580437,6510080,6548751,6504750,6529008,6407592
273,0,1,3,6731117,6706328,6583216,6624424,6560035,6609760,6606970,6582196,6663828,6555685,6653330,6595039,6509539,6621983,6593474,6523159,6561774,6518278,6542032,6420154
274,31,1,3,6718735,6694385,6571369,6612497,6548180,6597587,6595055,6570001,6651370,6543335,6641194,6583215,6497851,6609520,6580915,6510767,6549469,6505694,6529899,6407803
275,0,1,3,6730960,6706595,6582892,6624157,6559505,6609778,6607038,6582276,6663777,6555927,6654132,6595038,6509181,6621870,6593872,6524349,6561986,6517800,6542650,6420045
276,31,1,3,6717909,6694993,6571651,6612650,6547584,6597682,6595119,6570278,6651377,6543847,6640826,6582902,6497528,6609260,6581612,6511776,6549727,6505993,6530347,6407823
277,0,1,3,6731695,6708312,6584295,6625386,6560953,6611055,6608125,6583312,6664907,6556908,6654196,6596319,6510276,6623110,6595244,6525433,6562909,6520157,6543842,6421257
278,31,1,3,6718364,6694515,6571021,6611203,6547574,6597304,6595170,6569637,6651189,6543857,6640624,6582661,6496600,6607939,6580759,6510571,6548460,6506051,6529807,6407025
279,0,1,3,6730355,6706224,6583286,6623550,6560151,6608973,6607022,6581784,6664122,6556414,6653205,6594585,6509503,6620511,6593229,6523579,6561176,6518327,6541899,6419297
280,31,1,3,6718641,6694881,6571897,6612089,6548462,6597427,6595189,6569846,6651951,6544684,6641053,6582947,6496891,6608608,6581485,6510855,6549728,6505757,6529705,6407927
281,0,1,3,6731234,6707495,6584041,6624689,6560659,6610071,6607951,6582636,6664510,6557217,6654604,6595775,6509700,6622416,6594280,6524014,6563549,6518731,6542852,6421135
282,31,1,3,6718578,6694362,6571676,6612699,6548302,6597542,6594514,6570004,6651781,6544596,6640498,6583485,6497163,6609574,6581382,6511142,6549890,6505929,6530129,6408508
283,0,1,3,6730250,6705407,6583655,6624331,6560412,6609921,6606748,6582280,6664114,6556729,6653027,6595827,6509346,6621438,6593437,6523854,6563237,6518824,6542345,6420620
284,31,1,3,6717867,6692544,6570334,6611322,6548480,6597500,6594168,6569626,6651795,6544077,6640060,6582461,6496641,6608952,6580055,6511086,6549290,6505552,6528974,6407437
285,0,1,3,6731092,6705575,6583501,6624190,6560851,6610167,6606585,6582552,6664490,6558093,6653545,6595821,6509643,6622688,6593480,6524494,6562851,6518338,6542188,6420560
286,31,1,3,6719175,6694074,6571004,6612776,6548882,6598013,6595009,6569873,6651872,6544883,6640995,6582931,6497442,6609430,6580592,6511558,6550515,6505613,6529212,6407967
287,0,1,3,6730476,6705333,6582630,6624633,6560442,6609246,6606136,6581169,6663958,6556563,6653832,6595539,6509201,6621595,6592708,6524131,6562425,6518425,6540957,6420504
288,31,1,3,6719498,6693476,6571381,6612603,6549456,6597517,6594033,6569527,6652215,6544520,6641758,6583677,6497251,6609156,6580978,6511862,6550033,6506060,6529200,6408214
289,0,1,3,6731276,6705404,6582603,6624317,6560515,6610067,6606025,6581264,6664568,6556385,6653986,6595830,6509007,6621398,6593359,6524236,6562269,6518750,6542179,6419732
290,31,1,3,6718529,6692861,6570777,6612213,6547790,6597386,6594155,6569804,6652013,6543829,6641757,6582961,6496766,6609002,6580255,6510881,6549363,6505879,6529400,6407047
291,0,1,3,6730716,6704765,6582681,6624420,6560061,6609783,6606677,6581771,6663920,6556428,6654563,6594953,6509310,6621075,6593300,6524355,6562048,6518265,6542041,6419860
292,31,1,3,6718386,6693351,6571236,6613064,6548936,6597976,6594806,6570717,6652004,6545066,6641535,6582843,6497925,6609660,6581308,6511652,6549602,6506610,6530368,6408791
293,0,1,3,6730908,6705457,6583109,6624414,6560588,6610178,6607121,6581715,6664280,6556928,6653797,6595264,6510108,6621978,6593440,6524078,6562217,6518958,6542214,6420567
294,31,1,3,6718159,6693289,6570745,6611145,6548470,6596972,6594002,6569036,6651085,6543803,6640700,6582575,6497040,6609667,6580166,6510288,6548496,6505666,6528945,6407700
295,0,1,3,6730763,6705769,6583342,6624214,6560840,6609667,6606940,6582270,6664282,6556843,6653965,6595789,6509876,6622569,6593057,6523673,6561580,6518960,6541802,6420933
296,31,1,3,6718248,6693984,6571295,6612033,6548690,6597746,6595093,6570622,6652192,6544734,6641301,6583771,6497698,6609631,6580659,6511048,6548826,6506201,6529267,6409057
297,0,1,3,6731119,6706882,6584558,6623918,6561105,6610170,6607839,6583094,6665039,6558768,6654324,6596118,6509992,6621728,6594094,6524281,6562042,6519570,6542678,6421800
298,31,1,3,6718303,6694772,6571210,6610681,6547921,6597844,6594171,6569987,6651756,6545066,6640250,6583076,6497164,6609500,6580236,6510829,6547980,6505817,6528842,6408078
299,0,1,3,6730394,6705652,6582950,6623207,6559960,6609886,6606497,6582194,6663466,6556508,6653376,6595334,6509298,6621604,6592976,6523285,6561417,6518647,6541788,6420594
300,31,1,3,6717766,6693872,6570669,6611676,6548400,6597483,6594180,6569759,6651384,6543755,6640049,6583492,6497584,6609441,6580458,6510546,6548529,6506119,6529157,6407194
301,0,1,3,6730569,6705796,6581890,6623685,6559923,6609282,6606638,6581844,6663267,6555543,6653282,6595190,6509493,6621609,6591821,6522875,6560699,6518169,6541386,6420284
302,31,1,3,6718084,6692976,6569884,6611493,6547554,6597116,6594540,6569341,6650417,6543283,6639850,6582676,6496619,6608677,6579319,6510209,6548308,6505468,6528665,6407629
303,0,1,3,6730097,6704605,6581914,6623696,6560133,6608920,6606491,6581694,6662690,6555595,6653182,6594898,6509048,6620380,6592142,6522801,6560913,6518111,6540557,6420025
304,31,1,3,6719079,6693207,6571689,6612391,6548649,6597539,6595054,6570396,6651338,6543735,6641123,6583413,6497091,6609441,6581206,6511139,6548868,6506332,6528858,6408440
305,0,1,3,6730582,6705354,6583062,6623870,6560596,6609391,6606889,6582380,6663958,6555936,6653507,6596012,6509067,6621570,6593890,6523529,6561467,6518809,6540976,6420201
306,31,1,3,6717989,6693188,6570071,6611669,6548781,6597324,6595267,6570021,6651727,6543866,6640481,6582940,6496484,6607981,6580984,6510587,6548558,6506029,6528084,6408194
307,0,1,3,6730475,6706647,6583352,6624797,6560721,6609921,6608565,6583487,6664192,6557375,6654251,6595706,6509226,6621307,6593962,6524163,6562282,6519240,6541431,6421095
308,31,1,3,6718759,6694056,6570998,6612421,6548604,6597428,6596117,6570911,6651762,6544387,6640937,6583244,6497199,6609489,6581206,6511113,6549435,6506060,6528694,6408440
