rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,3,6731515,6707544,6582904,6625985,6562383,6609396,6607992,6582024,6665407,6559619,6653896,6596924,6509581,6621866,6594100,6524785,6562729,6519914,6542558,6419423
310,31,0,3,6719086,6695286,6570222,6614209,6550008,6596894,6595918,6569643,6652717,6545649,6641675,6583673,6497456,6608660,6581676,6511346,6549732,6507004,6530544,6405840
311,0,0,3,6732297,6707301,6582736,6626397,6562296,6609385,6608005,6582422,6664525,6558304,6654385,6595778,6509970,6621259,6594220,6524087,6561900,6519340,6543033,6418286
312,31,0,3,6720259,6695058,6571109,6614735,6549896,6596996,6596590,6570544,6652427,6546117,6641782,6584033,6497726,6609313,6581706,6511699,6549572,6506506,6530969,6407089
313,0,0,3,6731662,6707162,6583137,6626471,6562189,6609041,6608403,6582401,6664998,6558183,6654600,6596027,6509717,6621486,6593452,6523468,6562644,6519283,6543007,6419247
314,31,0,3,6719659,6694527,6570908,6613516,6550370,6596274,6595986,6570295,6652341,6545788,6641610,6583117,6497497,6608391,6581759,6510354,6548925,6506637,6529687,6406766
315,0,0,3,6732079,6706890,6581946,6625114,6562139,6608505,6607101,6581965,6664702,6558237,6654246,6595099,6508988,6621256,6593664,6522560,6561461,6519224,6542406,6418233
316,31,0,3,6720130,6694997,6570477,6613183,6550117,6597395,6595954,6569730,6652902,6546314,6641962,6583432,6497333,6608026,6582258,6510459,6549674,6506924,6530314,6406339
317,0,0,3,6732237,6707388,6581362,6625076,6561415,6609497,6607726,6582255,6664255,6558417,6653456,6595346,6508870,6620366,6594020,6523008,6561664,6519445,6542369,6417745
318,31,0,3,6719477,6695178,6569893,6613157,6549325,6596786,6595018,6569454,6652437,6545904,6641363,6582853,6496607,6608014,6580974,6510204,6548937,6506298,6529751,6405852
319,0,0,3,6731267,6706621,6581839,6624922,6561092,6608449,6607104,6581159,6664510,6558462,6653462,6595214,6508147,6620390,6593879,6522738,6561791,6518863,6541926,6418810
320,31,0,3,6719384,6694623,6570335,6612867,6549507,6596484,6595589,6569254,6653298,6545579,6641434,6583184,6496726,6608629,6581420,6510537,6548587,6506658,6529960,6406285
321,0,0,3,6732167,6706775,6583445,6624916,6561663,6609328,6607627,6582843,6665207,6558186,6655043,6595403,6509686,6621484,6594270,6523191,6562187,6519659,6542804,6419234
322,31,0,3,6720300,6694721,6571224,6612732,6549303,6597280,6595261,6570156,6652710,6545641,6642468,6582334,6497436,6608704,6581643,6510539,6549798,6507017,6530425,6406508
323,0,0,3,6732501,6706520,6582633,6624461,6562179,6609437,6607359,6582050,6665667,6558069,6654437,6594644,6509133,6620875,6593873,6523654,6562996,6519567,6542505,6418370
324,31,0,3,6718648,6694251,6569780,6612306,6549344,6596474,6595173,6569351,6652345,6544894,6640789,6581976,6496201,6608080,6581144,6510363,6549231,6506124,6529424,6405333
325,0,0,3,6732224,6706299,6583435,6624991,6561978,6609705,6608792,6582812,6666074,6558864,6654067,6595450,6509054,6620914,6594338,6523481,6562789,6519541,6542822,6418829
326,31,0,3,6719546,6693590,6569846,6612238,6549385,6596977,6595872,6570147,6653369,6545942,6640954,6581665,6496654,6608475,6581701,6510990,6548373,6506181,6530118,6407112
327,0,0,3,6732495,6707653,6583147,6625000,6562287,6609702,6607929,6582759,6666429,6557786,6654199,6595981,6509479,6621613,6595246,6524022,6560937,6519828,6543442,6420074
328,31,0,3,6719845,6694359,6570710,6612763,6549812,6597459,6595268,6569521,6653560,6544967,6641012,6583094,6497312,6608431,6582003,6510283,6548034,6506737,6530517,6407277
329,0,0,3,6732910,6706759,6583225,6625782,6561967,6610160,6607233,6582561,6665631,6558022,6654154,6595871,6510172,6622016,6595425,6524065,6561258,6519443,6544154,6420102
330,31,0,3,6720918,6694757,6571331,6613641,6549988,6598054,6594745,6570591,6653181,6545955,6641550,6582751,6498112,6609635,6582534,6511236,6548754,6506504,6531166,6407390
331,0,0,3,6732340,6706245,6582829,6624942,6561791,6609675,6607947,6582547,6665257,6558623,6653722,6594708,6509707,6621648,6594282,6524463,6561298,6519795,6543357,6419324
332,31,0,3,6719628,6692802,6569994,6612044,6548945,6596766,6594774,6569420,6652139,6544319,6640089,6582165,6496792,6609012,6580926,6511170,6547585,6506107,6530091,6406837
333,0,0,3,6732425,6705869,6582497,6624787,6561945,6609619,6608147,6582466,6665478,6557344,6653574,6594892,6509889,6621312,6593720,6523539,6561449,6519340,6542709,6419482
334,31,0,3,6719660,6693699,6569976,6612720,6549854,6596680,6594259,6569591,6652225,6543448,6640576,6582603,6497130,6609688,6580368,6510413,6548075,6506527,6529763,6407152
335,0,0,3,6732355,6705834,6582445,6625630,6562206,6609374,6607963,6582151,6665659,6557503,6654022,6595373,6509616,6622434,6593448,6523711,6561769,6519118,6543308,6419823
336,31,0,3,6719804,6693056,6571137,6612310,6549332,6596823,6595310,6569925,6652865,6544899,6640602,6582975,6497760,6609226,6581182,6511462,6548151,6506581,6529992,6407144
337,0,0,3,6732411,6706225,6583409,6625014,6561961,6609912,6608261,6582866,6666373,6557544,6654443,6596213,6510351,6622533,6594620,6524411,6560952,6519966,6543364,6420215
338,31,0,3,6719599,6693366,6570623,6612240,6549453,6597056,6594972,6570377,6652695,6544662,6641296,6582904,6497222,6609270,6581333,6510920,6548169,6506638,6530993,6406817
339,0,0,3,6731460,6705859,6581749,6623660,6561117,6608755,6606251,6581240,6664375,6555906,6653169,6594251,6509229,6620524,6593440,6523262,6559958,6518504,6542613,6417270
340,31,0,3,6719151,6694039,6569548,6611710,6549056,6596834,6595321,6569370,6652581,6544129,6640854,6582462,6497225,6608763,6581105,6511219,6547067,6505668,6529962,6406075
341,0,0,3,6731689,6706085,6581956,6624567,6561397,6609026,6607307,6582077,6665152,6556980,6653512,6595255,6509627,6620887,6593119,6523520,6560217,6518318,6542542,6418770
342,31,0,3,6719152,6694165,6570155,6611777,6549581,6596527,6594724,6569213,6652226,6544029,6640673,6582010,6496951,6607708,6581483,6510539,6547056,6505262,6529481,6405918
343,0,0,3,6731198,6706627,6581873,6623533,6561335,6608442,6607091,6582286,6664258,6555966,6653554,6594499,6508951,6619799,6593507,6523590,6560448,6517873,6541949,6418488
344,31,0,3,6720214,6695014,6570026,6611588,6550045,6596649,6595170,6570560,6652811,6544354,6641444,6583161,6497339,6607885,6581800,6511375,6547928,6505497,6529663,6407477
345,0,0,3,6732755,6707754,6582131,6624655,6563035,6608762,6607390,6583247,6666061,6557422,6654931,6595991,6510002,6621630,6594504,6524510,6561982,6519635,6543394,6420224
346,31,0,3,6719704,6694269,6569926,6611920,6550085,6596416,6594639,6570357,6652596,6544266,6641562,6583193,6496875,6608184,6581922,6511074,6549168,6506165,6529805,6407467
347,0,0,3,6732077,6706910,6582152,6624634,6561454,6608819,6607673,6582974,6665658,6557075,6654449,6595475,6509520,6620481,6594201,6524183,6562165,6518760,6542207,6419629
348,31,0,3,6718924,6694174,6569484,6611970,6548851,6596383,6595428,6569391,6652160,6544361,6640396,6582549,6496857,6607870,6580301,6510393,6548911,6505612,6528456,6406460
349,0,0,3,6731527,6706354,6581015,6623993,6561146,6608558,6607206,6581525,6664554,6557126,6652947,6593931,6508733,6620263,6593018,6522708,6562341,6517886,6541674,6418907
350,31,0,3,6720766,6694850,6569558,6612089,6549251,6596903,6595148,6570236,6652894,6544441,6640612,6582226,6497121,6609053,6580744,6510483,6549500,6506060,6529906,6407548
351,0,0,3,6733369,6707228,6583272,6625006,6562499,6609703,6608140,6583250,6666652,6558236,6654414,6595336,6509724,6622318,6595034,6524217,6562668,6519467,6543043,6420428
352,31,0,3,6719841,6694585,6570718,6612663,6550407,6596720,6595473,6570669,6653513,6546033,6642349,6583076,6497603,6609247,6583017,6511344,6549168,6506538,6529728,6406940
353,0,0,3,6732045,6706981,6582798,6624889,6561998,6608944,6608038,6583090,6665395,6557530,6654408,6595605,6510336,6622054,6595306,6523901,6562428,6519389,6542549,6419582
354,31,0,3,6719071,6694469,6570295,6612543,6549398,6595740,6594738,6569641,6651954,6544726,6640722,6582486,6496721,6608538,6581501,6510270,6548497,6505854,6529338,6406631
355,0,0,3,6732017,6706873,6582620,6625786,6563075,6609049,6607882,6582280,6664808,6557489,6653791,6595350,6509855,6621375,6594115,6524277,6561802,6519327,6542898,6419693
356,31,0,3,6720454,6693591,6570890,6612184,6550375,6596847,6595275,6570264,6652245,6545185,6641109,6582850,6497689,6608887,6582230,6511463,6549515,6506773,6530211,6406921
357,0,0,3,6732808,6706954,6583114,6623958,6562852,6609266,6608407,6583123,6665220,6558015,6653809,6596056,6509830,6622039,6595019,6524664,6563001,6519564,6543486,6420050
358,31,0,3,6720520,6694442,6571395,6611913,6550024,6597005,6596311,6569902,6652355,6545249,6641802,6583764,6497666,6609142,6582058,6511221,6549639,6506786,6530123,6407333
359,0,0,3,6731957,6706337,6582485,6624243,6561567,6608883,6608147,6581771,6664630,6557336,6653683,6595790,6509382,6620739,6593324,6522923,6562976,6519150,6542095,6419358
360,31,0,3,6720132,6695591,6571083,6612744,6550525,6596954,6596554,6570446,6652742,6545055,6641748,6584087,6497544,6608174,6581448,6511265,6550595,6507295,6529816,6407542
361,0,0,3,6731931,6706768,6582433,6624933,6562178,6608846,6607784,6582460,6664150,6556884,6654074,6595386,6508963,6619747,6593525,6523263,6562669,6519138,6542067,6418795
362,31,0,3,6719914,6694766,6571457,6611798,6550296,6597072,6595549,6570065,6651952,6544747,6641573,6583454,6497540,6607806,6580695,6511346,6549774,6506789,6529524,6406997
363,0,0,3,6732423,6706651,6582432,6623526,6562134,6608547,6607150,6581965,6664095,6557305,6653683,6595089,6508802,6620134,6593835,6522787,6562590,6519267,6541724,6419849
364,31,0,3,6720503,6695623,6570757,6611449,6550380,6596532,6595479,6570173,6652696,6544875,6641765,6583450,6496552,6608271,6581471,6511019,6549171,6506731,6529822,6407415
365,0,0,3,6732750,6707059,6583059,6624042,6562564,6608885,6607855,6582494,6665240,6557653,6654311,6595663,6508908,6620780,6594271,6523971,6561993,6519160,6542235,6419901
366,31,0,3,6720307,6694443,6571174,6612675,6551117,6596829,6595798,6570686,6652445,6545404,6641500,6583038,6496567,6608771,6581085,6510815,6549514,6506111,6529494,6407815
367,0,0,3,6732662,6706939,6582638,6624962,6563316,6609134,6607639,6583134,6664379,6558004,6654672,6595342,6508953,6620925,6592932,6523905,6562049,6518985,6542554,6419901
368,31,0,3,6720117,6694843,6571023,6612430,6551199,6596955,6595484,6570400,6651574,6545620,6641976,6582905,6496897,6607973,6580883,6510908,6549637,6506796,6529764,6407621
369,0,0,3,6732703,6706848,6582564,6624580,6563311,6609353,6607504,6582435,6664343,6557635,6654228,6595210,6509550,6620803,6593744,6524027,6562329,6519602,6542725,6419957
370,31,0,3,6720993,6695188,6571127,6612803,6551382,6597996,6595747,6570726,6652637,6546037,6642355,6583410,6497966,6608672,6582140,6511741,6549463,6507340,6530891,6407607
371,0,0,3,6732837,6706821,6582748,6625779,6563344,6610266,6608022,6582806,6664177,6558269,6654630,6595556,6510099,6619874,6594724,6524534,6562116,6519626,6543222,6419730
372,31,0,3,6720812,6695296,6570746,6613791,6551025,6597974,6596249,6570827,6652291,6546149,6642641,6583895,6498356,6608786,6583048,6512979,6549622,6507609,6530912,6408127
373,0,0,3,6732212,6707525,6583213,6625426,6563169,6610025,6608002,6582782,6664721,6557650,6655015,6595692,6510629,6621965,6595215,6525297,6563017,6519814,6543243,6420278
374,31,0,3,6720262,6694830,6570163,6613209,6550593,6597706,6595544,6570464,6652296,6545222,6641996,6583128,6497760,6609417,6581407,6512476,6550200,6507124,6530622,6408142
375,0,0,3,6732095,6706247,6581720,6625167,6562446,6610297,6607950,6583457,6664442,6557604,6654322,6595403,6509853,6621466,6594790,6524843,6563115,6519527,6543206,6419353
376,31,0,3,6720250,6693927,6569840,6612596,6550025,6597400,6595866,6570432,6652345,6544355,6641476,6582349,6497262,6609168,6581341,6511439,6550176,6506661,6529802,6406991
377,0,0,3,6732900,6706441,6582526,6625249,6562263,6610248,6608320,6583475,6665097,6558072,6654378,6595198,6510030,6621639,6594635,6525009,6563187,6519390,6542946,6420632
378,31,0,3,6720044,6694676,6570343,6613112,6550014,6598430,6595959,6570843,6652831,6545299,6641812,6582796,6498027,6609287,6582213,6511388,6549246,6506860,6529848,6407633
379,0,0,3,6732678,6706433,6581744,6624485,6561704,6609700,6607885,6582335,6664516,6557470,6654057,6594813,6509404,6621142,6594763,6523440,6561801,6518985,6542244,6420295
380,31,0,3,6720043,6694139,6569631,6612104,6549883,6596876,6595619,6570762,6651949,6544491,6641490,6582320,6496631,6609057,6581667,6510208,6549173,6506152,6529812,6407327
381,0,0,3,6731775,6706327,6581761,6625437,6562334,6609570,6608338,6582250,6664780,6557523,6653893,6594873,6508980,6620968,6594763,6523010,6562463,6519099,6542581,6419705
382,31,0,3,6719963,6695105,6570515,6613292,6551036,6597612,6596088,6570858,6652858,6545157,6642375,6583035,6497758,6608865,6582158,6510842,6549564,6507213,6530589,6407489
383,0,0,3,6731924,6706619,6582226,6625617,6562039,6609616,6607319,6581948,6664731,6557412,6654089,6595231,6509091,6620192,6594461,6522820,6561614,6519372,6542700,6418838
384,31,0,3,6720271,6694159,6570123,6613441,6550290,6597444,6595223,6570201,6652528,6544674,6641488,6583228,6496639,6608081,6581654,6510329,6548014,6506486,6529917,6406989
385,0,0,3,6732577,6707113,6582611,6626556,6562383,6609892,6608053,6582877,6665353,6557340,6654527,6596289,6509699,6620911,6595138,6523545,6561647,6519826,6543671,6419228
386,31,0,3,6718997,6693747,6569849,6613020,6549742,6596337,6595320,6569668,6651834,6544429,6640465,6582686,6496247,6607569,6581310,6510065,6547274,6506638,6529146,6405979
387,0,0,3,6731778,6707094,6582872,6626097,6562445,6609644,6608217,6582674,6665231,6557823,6654210,6595998,6509624,6621547,6594896,6523653,6561380,6520351,6542973,6419067
388,31,0,3,6719051,6695662,6570608,6613121,6549936,6597015,6595878,6570478,6652094,6544863,6641089,6583364,6497523,6608067,6581607,6511027,6548953,6506851,6530866,6406425
389,0,0,3,6730646,6707546,6582715,6625262,6562139,6609676,6607882,6582560,6664848,6557763,6654065,6596200,6509816,6621311,6594375,6523942,6561532,6520068,6543013,6418846
390,31,0,3,6719301,6695616,6570685,6613603,6551129,6598237,6596732,6570575,6653299,6545860,6642356,6584562,6498349,6609746,6583619,6511759,6549217,6507955,6531362,6407870
391,0,0,3,6731537,6706945,6582527,6624583,6562444,6610144,6608724,6582430,6665273,6557913,6654038,6596026,6509865,6621149,6596250,6523481,6561651,6520085,6543246,6419386
392,31,0,3,6718103,6694553,6570204,6611513,6549747,6597469,6595576,6569095,6651919,6544639,6641128,6583133,6496723,6608100,6582509,6510185,6548328,6506484,6529413,6406442
393,0,0,3,6731005,6707358,6582281,6624638,6562944,6609942,6608768,6582244,6664327,6557833,6654451,6596176,6509955,6620383,6595589,6524215,6562456,6519901,6542908,6419596
394,31,0,3,6719687,6695407,6571075,6612248,6550627,6597458,6595928,6569954,6652289,6545495,6641804,6583679,6498129,6608250,6583028,6511386,6549242,6507214,6530416,6406838
395,0,0,3,6731518,6707361,6583202,6624169,6562097,6609857,6608256,6581740,6665532,6557734,6654668,6596023,6510317,6621223,6595913,6524175,6561808,6520031,6543526,6419742
396,31,0,3,6719475,6695232,6570388,6612853,6549946,6597608,6595605,6569582,6652847,6544578,6641826,6582575,6497353,6608582,6582220,6510930,6548520,6506763,6529443,6406338
397,0,0,3,6732028,6707743,6583053,6624776,6562634,6610076,6607803,6582429,6665066,6557896,6654593,6596023,6509794,6620748,6594903,6523414,6561571,6519101,6541702,6419300
398,31,0,3,6719840,6695851,6570716,6613362,6550554,6597326,6595602,6570144,6652596,6544738,6641592,6583463,6497939,6607972,6583165,6510824,6548812,6507283,6529664,6407360
399,0,0,3,6731154,6707966,6582540,6625583,6562039,6609887,6607829,6582012,6665046,6557018,6653975,6595063,6510041,6620330,6595179,6523307,6561521,6519362,6542087,6420078
400,31,0,3,6718990,6695176,6570255,6612635,6549395,6597454,6595139,6568828,6651928,6543762,6640583,6581476,6496574,6607684,6581499,6511058,6548047,6506454,6529269,6406540
401,0,0,3,6731537,6707545,6582458,6625386,6561819,6609821,6607670,6581232,6664724,6556446,6653780,6594726,6509094,6619965,6594701,6523658,6561343,6518475,6542879,6418439
402,31,0,3,6719296,6694279,6569943,6612741,6548845,6597058,6594656,6569025,6652039,6543675,6640816,6582240,6497331,6607712,6581747,6510252,6548374,6506125,6529280,6406243
403,0,0,3,6731896,6707091,6582568,6625579,6561874,6610502,6607211,6581381,6665250,6557601,6653902,6595234,6509640,6620087,6595093,6523773,6561248,6519055,6542291,6418147
404,31,0,3,6719959,6695138,6569887,6613154,6549653,6597454,6595126,6568876,6653270,6545221,6641304,6583186,6497333,6608016,6581703,6510601,6548529,6506374,6529624,6406013
405,0,0,3,6732189,6707279,6582016,6625226,6561540,6609369,6607319,6581346,6665215,6557349,6653765,6595356,6509239,6619740,6594636,6523421,6561876,6519273,6541495,6418244
406,31,0,3,6719684,6695128,6570416,6612109,6549709,6597744,6595959,6569808,6652155,6545824,6641712,6583153,6497493,6607310,6581317,6511365,6549642,6506366,6529726,6406028
407,0,0,3,6732095,6708273,6582216,6624194,6562082,6610082,6607966,6582370,6665350,6557946,6654296,6595649,6510387,6620575,6594833,6524398,6562352,6519548,6541997,6418757
408,31,0,3,6720330,6695689,6569767,6612218,6549168,6596900,6595588,6569357,6652838,6545400,6641132,6583569,6497945,6607778,6581066,6511141,6549905,6506600,6529664,6406396
409,0,0,3,6732779,6707111,6581655,6625698,6561725,6609417,6607955,6581784,6665182,6557356,6654497,6595745,6509782,6621735,6594107,6523751,6562824,6519077,6541970,6418567
410,31,0,3,6720956,6695023,6570061,6613156,6549854,6597434,6595594,6569390,6652862,6545150,6641561,6583135,6497379,6608584,6581683,6510887,6549797,6505965,6528388,6406958
411,0,0,3,6732647,6707679,6581796,6624943,6562347,6609802,6608078,6581256,6664471,6556481,6653559,6594792,6510222,6620046,6594561,6524290,6561914,6518682,6541488,6419645
412,31,0,3,6721343,6696335,6570063,6612695,6550311,6597950,6596284,6569329,6653354,6545513,6640920,6583287,6497902,6608955,6582271,6511594,6549565,6506188,6529294,6407648
413,0,0,3,6734081,6708322,6582414,6626039,6562762,6610094,6608362,6582340,6666069,6557922,6653746,6596193,6510694,6621921,6595256,6524503,6562742,6519491,6542932,6420545
414,31,0,3,6720414,6695505,6569690,6613252,6550182,6597356,6595264,6569902,6652901,6545031,6641080,6583204,6497861,6608488,6581542,6511182,6548708,6506215,6529495,6407563
415,0,0,3,6732117,6706933,6581774,6624934,6562509,6609045,6607419,6581508,6664893,6557803,6653282,6595765,6509264,6620332,6593715,6523916,6561918,6518720,6541771,6419939
416,31,0,3,6719637,6695035,6569404,6612257,6549852,6596617,6594919,6569461,6652226,6544844,6640118,6582962,6497244,6607413,6581128,6510598,6549230,6505699,6528404,6407166
417,0,0,3,6732339,6708163,6583114,6625641,6562937,6609724,6608184,6582257,6665869,6558464,6654131,6596586,6509789,6621119,6595512,6524821,6562993,6519287,6542199,6419845
418,31,0,3,6719571,6695729,6570317,6613078,6550769,6597350,6595383,6569432,6652783,6545700,6641106,6583770,6498421,6608433,6582336,6511348,6549757,6506358,6529654,6408101
419,0,0,3,6731373,6707108,6582573,6625469,6563179,6609419,6608087,6582360,6666090,6558565,6653731,6596601,6511322,6621554,6594737,6523919,6562309,6519429,6542312,6420489
420,31,0,3,6719281,6695035,6570032,6611886,6549832,6596473,6595150,6568803,6652591,6545162,6640643,6583053,6497485,6608521,6581456,6510912,6548705,6505744,6528742,6406831
421,0,0,3,6732846,6708801,6582924,6624802,6563028,6609947,6608832,6581539,6665729,6558495,6655023,6596181,6510337,6621961,6594604,6524738,6562440,6519711,6542630,6420772
422,31,0,3,6721233,6696936,6570983,6612922,6550883,6598595,6596428,6569948,6653734,6546190,6641482,6584364,6498314,6609442,6582454,6511864,6549988,6506994,6530681,6407775
423,0,0,3,6732913,6708195,6582347,6624203,6562416,6610285,6608367,6581589,6666056,6557849,6653882,6596641,6510290,6621062,6595409,6524118,6562841,6519834,6542861,6419626
424,31,0,3,6720315,6696844,6569981,6612347,6549901,6597696,6596211,6569061,6653506,6545267,6641564,6584010,6497819,6609167,6582111,6511423,6550212,6507147,6529593,6407363
425,0,0,3,6731912,6707719,6581957,6623910,6561742,6609447,6607885,6580796,6665080,6557325,6653863,6595804,6509589,6621099,6593616,6523888,6562343,6519012,6541576,6419278
426,31,0,3,6719327,6696196,6570284,6611897,6549531,6597723,6596055,6569421,6652965,6544976,6640847,6583847,6497376,6608944,6581404,6511485,6549569,6506753,6529310,6406986
427,0,0,3,6731662,6708063,6581748,6624132,6560904,6609678,6608287,6580770,6664796,6557944,6653833,6595747,6509487,6621859,6594018,6523789,6562234,6518792,6542474,6418767
428,31,0,3,6719364,6696307,6570303,6611368,6548725,6597246,6596044,6568153,6652785,6545202,6640668,6583524,6496979,6608858,6581100,6511158,6549269,6506563,6529745,6406700
429,0,0,3,6731137,6708051,6581806,6624262,6559812,6609321,6608299,6581006,6664644,6557577,6652944,6595962,6509523,6621158,6593894,6524254,6561326,6519317,6541253,6419255
430,31,0,3,6719370,6695863,6570070,6612183,6548456,6597214,6595904,6568472,6652626,6545257,6639721,6583513,6497425,6608329,6580988,6512135,6548824,6506640,6528984,6407494
431,0,0,3,6731926,6708126,6582465,6624694,6560098,6608919,6607267,6581148,6665277,6557428,6652725,6595975,6509748,6620366,6593540,6525109,6561899,6519233,6541286,6419806
432,31,0,3,6720636,6695562,6570586,6613519,6548723,6597922,6595965,6568864,6653624,6545056,6640949,6584119,6498414,6609306,6582164,6512598,6549896,6507379,6529866,6408366
433,0,0,3,6732181,6707102,6581590,6624855,6560101,6609622,6607561,6580672,6665172,6557062,6653330,6595900,6509931,6620712,6594564,6524495,6562239,6519179,6542578,6419945
434,31,0,3,6719415,6694574,6569048,6612168,6548135,6597067,6593833,6568431,6652110,6543800,6640016,6582999,6496831,6608222,6581238,6511363,6548962,6505975,6528741,6407236
435,0,0,3,6730708,6706471,6581163,6624565,6559264,6608485,6605817,6580757,6664044,6555836,6652155,6594961,6508396,6619762,6592756,6523215,6561419,6517700,6540978,6418481
436,31,0,3,6720304,6696782,6570474,6614311,6549304,6598007,6596053,6570015,6653297,6545534,6640919,6583746,6497588,6609601,6582355,6511800,6550031,6506607,6528937,6407603
437,0,0,3,6730985,6707887,6581191,6625536,6560596,6609773,6606723,6581369,6664461,6557266,6654133,6595614,6509354,6620836,6594001,6523994,6562558,6518567,6541111,6419354
438,31,0,3,6718917,6694951,6569779,6613379,6547818,6597503,6594535,6569128,6651617,6544590,6640818,6582931,6496983,6608851,6581288,6511223,6549445,6505646,6528780,6407064
439,0,0,3,6732009,6707883,6581817,6625808,6560246,6610111,6607335,6581665,6664429,6557298,6653999,6595968,6509648,6621532,6594570,6524768,6563010,6518752,6542561,6420282
440,31,0,3,6718790,6695217,6569216,6612659,6547498,6596767,6594407,6568126,6651555,6543445,6640725,6582407,6497221,6607561,6581046,6510405,6549124,6506131,6528865,6407243
441,0,0,3,6731864,6708707,6582656,6626183,6560438,6610008,6607655,6581676,6665211,6557834,6655006,6596480,6510069,6621482,6595872,6524185,6562970,6519898,6542850,6421123
442,31,0,3,6719878,6696291,6569295,6613900,6548172,6598031,6595552,6569386,6652860,6544011,6641884,6583526,6497812,6608554,6582215,6510917,6549148,6506777,6529169,6408411
443,0,0,3,6732555,6709069,6582513,6627012,6560872,6610558,6608419,6582889,6665117,6557119,6654976,6596512,6510653,6621357,6594934,6524516,6562618,6519473,6542776,6421192
444,31,0,3,6719817,6696520,6569461,6613496,6548016,6597859,6594622,6569131,6652431,6544079,6642139,6583400,6497501,6609612,6581623,6511436,6549610,6505537,6529460,6407999
445,0,0,3,6731841,6708031,6580997,6625697,6560808,6610063,6607111,6581079,6664375,6556908,6654721,6595144,6510053,6621728,6594431,6523700,6562393,6518347,6541695,6419529
446,31,0,3,6719576,6696262,6569165,6613942,6549442,6597583,6594402,6569008,6651832,6544145,6641500,6583377,6497813,6609509,6581176,6511420,6549819,6505866,6529545,6408113
447,0,0,3,6731695,6708824,6582141,6626531,6561936,6610789,6607625,6582230,6665509,6557284,6654792,6595960,6510370,6621208,6594999,6524179,6563493,6519499,6542740,6421546
448,31,0,3,6718537,6695638,6569580,6613467,6548781,6597803,6593798,6568840,6651917,6544102,6640359,6582701,6496788,6608361,6581819,6510907,6549652,6506175,6528944,6407133
449,0,0,3,6731204,6707146,6581316,6625621,6560475,6609628,6605835,6581420,6663901,6555987,6653397,6595238,6509361,6620986,6594093,6523522,6561929,6518475,6541341,6419150
450,31,0,3,6719575,6695331,6569332,6612770,6548461,6596837,6594503,6569032,6652125,6544414,6641312,6583281,6497335,6608651,6581710,6511264,6549658,6505946,6528742,6406758
451,0,0,3,6731841,6707173,6581206,6624545,6560604,6609299,6606548,6581038,6664511,6556988,6653664,6595208,6509469,6620942,6594351,6523622,6561965,6517905,6541462,6419538
452,31,0,3,6720229,6695050,6569242,6613130,6548519,6596629,6594697,6568752,6652285,6544434,6641014,6582959,6497680,6608809,6581954,6511049,6549230,6506081,6528818,6407008
453,0,0,3,6732420,6707596,6581417,6625436,6560670,6608837,6607298,6581170,6664994,6556843,6653633,6595255,6510245,6621420,6595390,6523734,6562276,6519329,6541695,6420186
454,31,0,3,6719071,6695214,6568958,6613021,6547365,6596400,6594926,6568142,6652095,6543338,6640861,6582410,6496540,6608285,6581507,6509801,6548776,6505526,6528347,6406729
455,0,0,3,6731720,6707861,6581012,6625968,6560389,6608854,6607012,6580895,6664383,6556826,6654108,6595612,6509081,6620291,6593717,6522684,6561879,6518515,6541137,6419715
456,31,0,3,6719501,6695935,6568900,6614232,6547885,6596750,6595509,6568681,6652058,6545308,6641483,6583600,6496981,6608208,6581384,6510370,6549042,6506451,6528637,6407277
457,0,0,3,6731879,6707947,6581499,6626180,6560733,6609223,6607502,6581250,6665526,6558215,6654442,6596227,6510033,6621594,6594160,6523973,6563154,6519588,6541328,6419897
458,31,0,3,6717648,6694044,6568529,6613132,6547429,6595748,6594163,6568374,6651571,6544855,6639935,6582492,6496466,6608033,6581083,6509821,6549629,6506101,6527735,6407003
459,0,0,3,6730412,6706539,6580796,6625300,6560136,6608091,6607228,6580763,6663399,6557090,6652678,6595508,6508722,6620371,6593160,6523007,6562518,6519123,6541229,6420109
460,31,0,3,6719239,6694827,6568455,6613132,6548548,6595834,6595009,6568564,6651125,6544757,6639508,6583246,6496202,6607890,6581437,6510104,6549433,6506187,6528171,6407471
461,0,0,3,6732493,6707553,6581573,6625767,6561164,6608734,6607586,6581454,6664467,6557769,6653320,6596508,6509564,6620638,6594049,6523304,6563062,6519518,6541881,6420364
462,31,0,3,6719320,6694648,6569202,6612982,6547790,6596154,6594159,6568381,6651312,6544109,6639984,6583348,6496444,6607833,6580463,6509506,6548989,6505575,6528273,6407679
463,0,0,3,6731517,6707024,6581456,6626018,6559671,6608651,6606731,6580781,6664700,6557107,6653327,6596088,6509002,6620047,6593489,6522920,6562280,6518801,6541778,6420411
464,31,0,3,6719317,6694304,6568831,6613282,6547264,6596109,6594602,6568379,6652205,6544287,6640801,6583302,6496341,6607114,6581379,6510346,6549216,6505335,6528744,6407204
