rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,3,6733686,6708415,6583439,6625737,6562447,6610329,6608799,6583953,6665985,6557672,6654497,6596415,6509313,6621837,6594397,6524885,6562812,6518778,6543356,6420600
154,31,1,3,6720801,6696927,6571543,6613545,6550296,6597883,6596764,6571706,6652535,6544918,6641391,6583791,6497203,6608513,6581424,6511727,6549962,6506110,6530592,6408043
155,0,1,3,6732245,6708175,6582115,6624174,6560508,6609508,6607577,6582689,6663862,6556615,6653078,6595076,6508117,6620228,6592776,6523681,6561810,6517446,6542829,6419599
156,31,1,3,6720061,6695662,6570561,6612302,6548813,6597160,6595046,6569774,6651526,6542356,6639908,6582594,6496825,6608021,6580085,6511332,6548561,6505339,6529827,6407273
157,0,1,3,6731727,6707467,6582530,6623573,6560942,6609616,6607123,6582056,6663842,6554398,6652855,6594677,6508162,6620660,6593257,6524137,6560804,6516972,6541883,6419413
158,31,1,3,6718992,6694833,6570531,6610672,6548907,6597260,6595521,6570227,6651659,6541825,6640098,6582593,6495695,6607973,6580477,6511082,6548390,6505004,6529082,6406526
159,0,1,3,6732789,6707816,6582781,6623840,6561854,6610081,6608049,6583272,6665307,6555346,6653794,6596016,6509402,6620355,6594395,6525462,6561592,6518133,6542209,6420279
160,31,1,3,6721254,6696045,6571066,6612887,6548815,6597914,6596136,6571393,6652774,6543559,6641330,6583972,6496739,6607542,6582008,6512441,6549173,6506188,6529752,6408030
161,0,1,3,6732089,6707628,6582829,6623936,6560376,6609722,6608545,6582953,6664388,6554432,6653069,6595664,6507783,6620039,6592851,6524174,6561765,6518106,6541407,6419837
162,31,1,3,6720588,6694883,6571011,6611843,6548625,6597629,6595818,6570709,6652559,6542490,6640570,6583306,6495962,6608851,6580831,6512047,6549370,6505892,6529485,6407809
163,0,1,3,6731832,6707660,6582939,6623864,6561031,6610078,6607829,6582662,6664933,6554890,6653370,6595536,6508459,6620689,6593515,6524458,6562367,6518518,6542261,6420506
164,31,1,3,6720068,6695846,6571293,6611860,6549126,6598618,6596307,6571323,6653326,6543537,6641276,6583337,6496555,6607971,6581682,6512520,6548761,6506640,6530091,6408712
165,0,1,3,6732518,6707661,6583616,6624497,6561549,6610768,6608049,6583291,6666360,6556362,6653722,6596562,6509493,6621220,6593975,6525295,6562037,6518858,6543144,6421674
166,31,1,3,6719510,6694884,6570287,6611164,6549244,6597431,6595229,6569768,6652897,6543085,6640767,6583669,6496115,6608337,6579959,6511686,6548538,6505429,6529581,6407993
167,0,1,3,6732857,6707411,6582550,6624084,6562147,6610439,6608038,6582194,6665425,6556211,6654285,6596555,6508609,6620571,6592973,6524501,6561998,6519210,6543074,6420817
168,31,1,3,6720344,6695830,6571088,6612510,6549571,6598416,6595888,6570763,6652761,6543494,6641558,6584234,6496704,6608422,6581070,6511898,6548713,6506284,6530499,6408288
169,0,1,3,6732710,6707783,6583092,6624425,6561311,6610864,6607657,6582897,6664812,6555588,6653522,6595841,6508399,6620284,6593339,6523783,6561928,6518320,6542501,6420315
170,31,1,3,6719830,6694810,6570096,6612289,6549004,6597932,6595440,6570456,6652018,6542401,6640154,6583449,6496030,6606888,6580009,6510332,6548481,6505647,6529546,6407735
171,0,1,3,6732108,6707735,6582886,6625345,6561387,6610460,6608201,6582813,6665245,6556086,6653527,6596936,6508644,6620278,6592952,6524215,6562619,6518931,6543039,6421436
172,31,1,3,6720307,6695197,6570685,6613360,6549525,6597803,6595924,6570521,6652310,6542942,6640541,6583708,6496284,6608097,6580080,6510865,6548085,6506278,6529932,6408595
173,0,1,3,6733638,6707679,6583237,6625393,6562124,6610681,6608997,6583125,6665751,6555892,6654311,6596310,6509449,6620320,6593211,6523556,6561593,6519807,6543004,6420948
174,31,1,3,6721257,6695826,6570876,6612724,6549722,6597821,6596464,6570030,6653390,6543292,6641594,6583513,6497095,6608104,6580227,6511039,6547882,6506720,6530523,6407871
175,0,1,3,6732422,6707640,6582447,6624570,6561872,6610065,6608062,6582302,6665347,6555066,6653235,6595112,6508871,6619727,6592559,6523270,6560926,6518891,6542508,6420435
176,31,1,3,6721031,6694399,6570523,6613270,6550229,6598486,6596377,6570620,6652536,6543461,6640936,6582926,6497097,6607406,6580056,6510753,6548165,6506837,6530240,6408621
177,0,1,3,6732523,6706494,6583121,6625024,6562460,6610668,6608576,6582820,6664673,6555766,6653635,6596143,6509814,6619372,6593985,6523492,6560986,6518357,6542436,6421101
178,31,1,3,6720809,6694758,6571022,6612824,6550572,6598733,6596262,6570955,6652678,6543837,6641131,6583086,6497446,6607861,6581381,6511790,6548432,6506143,6529586,6408533
179,0,1,3,6732649,6706219,6582513,6624021,6562905,6610366,6608178,6582534,6664813,6555751,6653231,6595484,6508945,6618930,6593436,6523881,6561183,6518654,6541679,6420206
180,31,1,3,6720484,6694931,6571012,6611969,6551405,6597728,6595843,6570255,6653000,6543721,6640514,6583506,6497002,6607433,6580762,6511569,6548941,6506602,6529689,6408341
181,0,1,3,6732644,6706413,6582695,6624686,6562614,6609650,6607916,6582544,6664864,6556850,6653316,6595573,6509188,6619888,6593714,6524850,6561393,6518834,6542602,6420718
182,31,1,3,6720224,6694870,6570668,6612388,6550500,6596798,6595650,6570591,6652791,6543689,6641172,6583397,6496762,6607907,6581230,6511599,6548513,6506075,6529597,6408156
183,0,1,3,6732934,6707157,6583464,6624846,6563742,6610106,6608520,6583373,6665691,6555861,6654211,6596533,6509562,6620728,6593763,6525077,6561401,6519476,6542433,6421590
184,31,1,3,6719912,6694128,6571138,6612145,6550647,6597107,6596300,6570537,6652636,6542984,6640493,6583631,6496509,6608080,6580976,6512317,6548712,6505971,6529428,6408690
185,0,1,3,6732241,6707088,6582911,6623985,6563073,6609953,6609009,6583407,6664997,6556373,6653854,6596015,6508757,6621063,6593602,6525165,6561877,6519565,6542600,6420978
186,31,1,3,6719997,6694823,6570606,6611810,6550677,6597535,6596176,6570534,6652568,6543118,6640578,6583516,6496307,6608025,6580719,6512038,6548433,6506631,6529690,6407213
187,0,1,3,6731655,6707392,6583321,6624752,6562137,6610095,6608898,6583652,6665634,6555330,6653782,6596213,6508960,6621299,6593100,6525275,6561273,6518741,6542723,6420033
188,31,1,3,6719346,6695429,6570808,6612334,6550260,6597665,6596608,6571230,6653214,6543094,6640814,6583466,6497091,6608665,6581191,6512659,6546531,6505443,6529511,6407427
189,0,1,3,6731687,6706895,6582180,6624617,6561693,6609097,6608500,6583240,6664463,6555395,6652943,6595661,6508661,6620595,6592457,6525065,6560084,6518358,6541602,6420013
190,31,1,3,6719607,6694013,6570164,6612170,6550292,6597079,6596030,6571086,6652026,6542751,6640591,6583331,6496625,6608449,6580545,6511879,6546914,6505484,6529243,6407620
191,0,1,3,6732057,6706674,6581989,6623960,6562861,6609167,6608906,6583022,6664715,6555017,6653124,6595617,6508488,6621219,6593236,6524624,6559566,6517913,6542135,6420074
192,31,1,3,6720271,6695119,6570422,6612515,6550814,6597387,6596877,6571189,6653085,6543361,6641016,6583439,6496218,6609247,6580670,6511979,6547371,6505820,6529754,6407976
193,0,1,3,6732359,6706968,6582643,6624267,6562534,6609297,6608718,6583092,6665227,6556020,6653365,6595650,6508650,6620498,6593110,6524527,6559961,6518184,6542146,6420742
194,31,1,3,6719867,6694838,6570467,6611626,6550602,6597005,6596041,6570872,6652413,6543161,6640197,6582988,6496144,6607411,6579527,6511809,6546939,6505681,6529769,6407877
195,0,1,3,6732755,6707802,6583149,6625154,6563343,6609778,6609224,6583386,6665801,6557340,6653319,6596247,6508675,6620150,6592871,6525511,6560658,6518282,6542771,6420613
196,31,1,3,6720718,6695483,6571093,6612262,6550081,6597163,6596603,6571240,6652925,6544209,6640795,6583404,6496602,6606901,6581183,6512772,6548264,6505822,6529638,6408603
197,0,1,3,6732483,6707953,6582817,6624380,6562053,6609863,6608736,6583251,6665417,6556707,6653656,6596091,6508540,6619966,6593755,6525168,6561156,6517845,6542622,6420669
198,31,1,3,6720605,6695795,6570665,6612376,6550127,6597711,6596454,6570577,6652718,6544096,6640658,6583663,6496287,6608075,6581201,6512812,6548458,6506102,6530013,6408481
199,0,1,3,6731761,6707164,6582346,6623889,6562448,6609929,6608726,6582804,6665280,6556441,6653153,6595947,6508190,6620467,6593604,6525035,6561505,6518174,6542226,6420464
200,31,1,3,6720333,6694895,6571387,6612283,6551238,6597239,6596773,6571260,6652925,6544540,6640842,6584444,6496638,6608633,6581555,6513002,6548300,6505816,6530320,6408429
201,0,1,3,6732420,6707059,6583170,6624698,6562611,6609666,6608288,6583664,6664911,6556041,6653485,6596547,6509272,6620926,6593908,6525735,6560823,6519191,6542678,6420367
202,31,1,3,6720153,6696123,6571841,6611939,6550461,6597512,6596201,6571088,6653090,6543698,6640828,6584188,6496685,6607521,6581016,6512639,6548971,6505915,6530072,6408668
203,0,1,3,6732406,6708293,6582566,6623381,6562165,6608969,6607968,6582418,6665236,6556088,6653474,6596155,6508790,6620449,6593688,6524779,6561148,6518500,6542320,6420531
204,31,1,3,6720240,6695981,6570619,6612368,6550091,6597135,6595720,6570539,6652921,6544011,6640611,6583847,6496546,6607100,6580318,6511639,6547872,6505809,6529895,6407692
205,0,1,3,6732272,6707805,6582329,6624116,6561979,6609458,6607027,6582208,6665071,6556335,6653009,6595608,6508626,6620050,6593123,6524739,6560703,6518371,6542183,6419896
206,31,1,3,6720138,6695720,6571189,6612368,6550262,6597588,6595503,6570647,6652742,6543696,6641105,6583444,6496872,6608565,6581253,6512582,6548115,6505908,6529877,6407997
207,0,1,3,6731507,6706878,6582271,6623619,6561512,6608667,6607681,6582209,6664727,6556368,6652883,6594728,6508582,6619897,6593035,6524535,6560191,6517650,6541167,6420276
208,31,1,3,6720669,6695799,6570859,6611922,6550407,6597089,6595980,6570979,6652631,6543877,6640420,6583276,6496663,6608228,6580803,6512765,6548453,6505230,6529539,6408120
209,0,1,3,6733295,6707842,6583077,6623854,6562713,6609357,6608109,6583036,6664806,6556077,6653473,6594679,6508596,6620027,6593336,6525764,6561389,6518450,6541760,6420079
210,31,1,3,6721600,6695647,6571228,6612276,6551331,6597614,6595848,6570484,6652594,6543844,6640843,6583408,6497097,6608249,6580693,6512466,6548663,6506136,6529526,6408169
211,0,1,3,6732331,6707258,6582097,6623706,6562503,6608868,6607702,6581407,6664206,6555769,6653076,6595446,6507877,6620095,6592705,6525037,6560555,6518104,6541153,6419333
212,31,1,3,6720401,6695171,6570257,6611413,6550599,6597447,6595120,6570362,6652609,6543454,6640789,6583122,6495656,6607565,6580442,6512726,6547081,6505362,6528971,6407738
213,0,1,3,6734102,6707869,6583590,6624147,6562721,6610119,6608857,6583688,6666173,6557165,6653721,6596008,6508546,6620492,6593013,6525927,6560567,6518851,6542721,6421241
214,31,1,3,6720439,6694566,6570278,6611731,6549787,6597443,6594998,6570466,6651934,6543394,6640006,6582865,6496165,6607721,6578622,6511900,6547171,6505487,6528704,6407890
215,0,1,3,6732994,6707115,6582818,6624532,6562568,6610141,6607402,6583128,6664873,6557243,6653571,6595296,6508920,6621059,6592280,6525137,6561079,6518665,6542282,6421262
216,31,1,3,6720924,6695613,6571118,6613323,6550744,6599183,6594952,6571219,6653024,6545260,6641446,6583573,6496911,6608948,6581299,6512447,6549042,6506735,6529894,6409309
217,0,1,3,6733246,6708237,6583399,6625797,6562242,6611456,6607541,6583268,6665470,6558873,6654548,6596199,6509473,6621640,6593994,6525904,6562595,6518909,6542399,6422024
218,31,1,3,6720487,6696646,6570867,6613900,6550071,6598943,6595559,6571810,6652790,6546236,6641883,6583496,6497657,6609216,6581557,6513540,6549671,6506861,6529969,6409306
219,0,1,3,6732300,6708241,6582931,6625708,6561887,6610640,6607162,6583223,6665076,6558204,6654395,6595471,6509918,6621147,6593818,6525851,6562683,6519246,6542293,6421729
220,31,1,3,6720447,6694621,6571414,6612852,6548990,6597811,6594952,6570748,6652729,6545769,6641068,6582820,6497117,6608215,6580434,6512480,6548884,6506325,6528791,6409165
221,0,1,3,6733445,6707112,6583308,6624760,6561736,6610024,6607262,6583169,6665162,6558203,6654089,6595498,6509291,6621459,6593664,6525563,6561954,6519150,6541902,6421174
222,31,1,3,6719492,6694280,6570674,6611385,6549668,6597808,6594170,6570145,6652383,6545578,6640621,6582599,6496643,6608851,6580193,6512017,6548674,6505844,6528918,6408044
223,0,1,3,6731845,6708217,6582963,6625122,6562577,6610968,6607417,6583317,6665434,6558954,6653633,6596023,6509902,6621302,6593383,6525534,6562792,6519833,6543115,6421624
224,31,1,3,6719625,6695354,6570437,6612246,6549738,6598119,6594587,6570523,6651667,6545043,6640389,6583021,6496593,6608419,6580229,6512057,6549632,6506300,6529406,6408703
225,0,1,3,6731758,6707091,6582284,6624684,6562014,6610235,6606586,6582630,6664815,6556976,6653592,6595213,6508834,6621716,6592981,6524668,6562626,6518470,6542437,6420618
226,31,1,3,6720528,6695258,6571076,6612188,6550261,6598322,6595115,6570596,6652301,6544769,6640716,6583208,6496434,6608676,6580624,6512113,6548843,6506751,6529750,6408282
227,0,1,3,6733333,6708547,6583745,6624754,6562630,6610770,6608455,6583524,6665797,6558537,6654259,6596243,6510387,6621853,6593231,6525575,6562593,6520076,6543690,6421062
228,31,1,3,6721712,6696806,6571688,6612924,6550687,6598352,6596509,6571095,6652941,6546256,6641367,6584175,6498029,6609527,6581350,6513365,6550024,6507310,6530719,6408726
229,0,1,3,6732000,6707359,6582601,6623957,6561045,6609661,6606817,6582470,6664797,6557292,6652622,6595050,6508791,6620174,6591442,6525061,6561416,6518584,6542526,6419913
230,31,1,3,6720620,6694878,6571399,6612716,6549295,6598039,6594794,6570297,6653396,6544819,6640772,6583396,6497013,6608667,6580335,6513177,6549305,6506639,6530701,6408638
231,0,1,3,6732750,6707823,6583843,6626532,6562302,6611128,6607537,6583288,6666248,6557667,6653936,6596349,6509457,6621537,6593294,6525690,6563090,6519953,6543896,6421516
232,31,1,3,6720222,6695163,6570877,6613262,6550019,6598171,6595410,6570573,6652550,6544949,6640925,6583851,6496759,6608304,6580367,6512109,6550307,6507329,6530244,6407978
233,0,1,3,6733119,6708001,6583195,6626095,6562330,6610931,6608109,6583092,6666093,6558003,6654250,6596726,6508892,6620607,6593008,6525424,6563564,6520051,6543204,6420620
234,31,1,3,6721651,6696081,6571601,6614288,6550494,6598919,6596165,6571253,6654342,6545830,6641725,6584779,6497967,6608374,6580459,6513291,6550629,6507417,6531158,6409213
235,0,1,3,6733729,6708563,6583676,6625878,6563158,6611570,6608582,6583191,6666369,6558193,6654088,6597310,6510599,6620892,6593201,6526200,6563089,6520220,6544026,6421956
236,31,1,3,6720535,6695006,6570114,6612491,6549901,6598128,6595666,6569846,6652304,6543998,6639480,6583308,6496600,6606801,6579465,6512077,6549238,6505853,6529661,6408276
237,0,1,3,6731649,6706647,6581897,6624041,6562085,6609793,6607342,6581952,6664718,6556850,6652363,6595575,6508675,6618472,6592021,6524769,6562079,6518650,6542494,6420334
238,31,1,3,6719392,6693862,6569372,6611817,6548860,6596888,6594943,6568837,6652134,6544200,6638859,6582432,6495733,6606098,6579024,6511362,6548572,6505493,6528691,6407280
239,0,1,3,6732035,6706296,6581553,6624084,6560741,6609380,6607775,6581559,6664977,6556189,6651863,6594923,6508133,6618377,6592021,6524064,6561623,6518195,6541213,6419167
240,31,1,3,6720505,6694766,6570404,6612702,6549493,6597906,6595896,6569549,6652913,6544031,6639657,6583199,6496460,6606880,6580351,6511239,6549616,6506343,6529610,6407431
241,0,1,3,6732475,6707331,6582631,6624708,6562025,6610102,6608294,6582098,6665662,6557685,6652908,6596667,6508755,6620463,6593238,6524524,6562756,6519213,6542670,6420426
242,31,1,3,6719449,6693672,6569438,6611085,6549686,6596633,6595437,6569032,6651989,6543986,6640143,6582963,6495713,6606924,6579997,6511094,6548403,6506233,6528767,6407630
243,0,1,3,6731942,6705736,6581664,6623259,6561302,6608965,6606980,6581273,6664161,6556473,6652143,6594899,6507979,6620158,6592011,6523936,6560771,6518481,6541840,6419918
244,31,1,3,6720791,6695695,6571395,6612230,6550291,6598018,6595637,6570593,6652811,6544937,6640384,6583709,6496968,6609165,6580986,6512155,6549636,6506031,6530024,6408524
245,0,1,3,6733922,6709108,6584238,6625494,6563775,6611104,6609545,6583868,6665715,6557709,6653684,6596675,6509429,6622633,6594083,6525753,6563152,6519835,6544055,6421591
246,31,1,3,6720551,6695198,6571379,6612287,6550736,6597875,6596238,6570117,6652263,6544204,6640502,6583371,6496166,6609668,6580730,6512564,6549221,6505649,6530417,6407887
247,0,1,3,6733752,6708496,6584316,6625126,6563486,6611187,6609015,6583341,6665568,6556828,6654348,6596571,6508688,6622538,6593264,6526025,6562903,6519591,6543264,6421299
248,31,1,3,6721006,6696308,6571854,6612980,6551133,6599337,6596500,6571261,6653246,6544470,6641772,6584787,6497141,6610052,6581147,6513817,6550327,6507441,6530900,6409393
249,0,1,3,6733906,6708392,6583500,6625589,6563106,6610879,6608712,6583543,6665356,6557554,6654238,6597359,6509557,6622920,6593758,6526643,6562593,6520252,6543221,6420864
250,31,1,3,6721277,6696374,6572030,6613083,6550799,6598527,6596662,6570927,6652926,6545600,6641627,6584928,6497042,6610191,6581228,6513956,6549138,6506888,6529970,6407401
251,0,1,3,6732628,6708883,6583706,6625738,6562356,6610886,6608262,6583224,6665795,6557997,6654109,6596766,6509711,6622395,6593376,6526397,6562889,6518904,6543306,6421185
252,31,1,3,6720239,6696248,6571857,6613324,6550342,6598670,6595522,6570478,6653079,6545381,6640847,6583781,6496702,6609518,6579639,6513525,6550022,6505933,6530328,6407961
253,0,1,3,6733890,6709722,6584213,6625782,6562830,6611438,6608352,6583526,6666427,6558668,6655408,6596875,6509473,6623005,6594952,6526862,6563627,6519375,6543956,6421418
254,31,1,3,6720414,6696232,6571517,6613010,6549902,6598033,6595312,6570582,6652529,6544745,6641569,6582876,6497262,6609237,6579865,6512325,6549347,6505932,6530331,6408293
255,0,1,3,6732592,6707779,6582909,6623381,6561913,6608904,6607712,6582603,6664611,6556873,6653655,6595027,6509263,6621665,6592633,6525257,6562233,6517958,6542451,6420299
256,31,1,3,6720360,6696164,6570951,6611918,6550284,6597472,6595069,6570618,6652249,6544307,6640616,6583744,6496902,6609682,6579746,6512282,6549064,6505580,6530130,6407847
257,0,1,3,6732172,6707372,6582802,6624132,6562389,6609669,6607520,6582666,6664695,6557150,6653574,6595884,6509223,6621683,6592631,6524968,6561573,6518264,6542727,6420352
258,31,1,3,6720723,6694873,6571692,6613369,6550779,6598298,6596341,6570284,6652929,6545536,6642091,6583777,6497103,6609294,6580527,6512723,6548700,6506149,6530181,6407562
259,0,1,3,6732542,6707154,6583368,6625051,6562158,6610680,6608359,6582310,6665252,6557448,6653740,6595853,6509459,6621099,6592970,6525109,6561694,6518315,6542840,6420098
260,31,1,3,6718727,6693613,6569622,6611453,6548366,6596958,6594329,6569195,6651473,6544136,6639818,6581823,6495593,6607417,6578669,6510849,6547910,6504813,6528673,6407161
261,0,1,3,6732110,6707129,6582700,6624662,6561755,6610713,6608411,6581861,6664656,6557735,6653677,6595371,6508703,6620547,6592632,6524415,6561422,6518514,6542403,6420269
262,31,1,3,6720695,6695510,6571135,6613203,6550141,6598934,6596729,6570053,6652988,6545883,6641037,6583791,6497088,6608613,6580349,6512732,6549479,6506479,6530624,6408892
263,0,1,3,6733063,6707306,6583259,6624658,6562342,6610606,6608645,6582872,6665575,6558908,6654330,6596179,6509903,6621215,6593531,6525078,6562648,6518978,6543137,6421348
264,31,1,3,6720662,6694152,6570814,6611666,6549605,6597875,6595987,6570119,6652216,6545377,6640695,6582922,6497571,6608375,6580294,6512037,6549014,6505433,6529597,6408127
265,0,1,3,6732307,6707265,6583794,6623934,6562881,6610662,6608246,6582828,6665465,6558105,6653577,6595529,6509883,6621096,6593704,6525228,6561977,6518133,6543003,6420728
266,31,1,3,6720516,6695388,6571206,6611996,6550441,6598116,6596330,6570946,6653032,6545530,6641701,6583073,6497598,6609238,6581500,6512688,6549692,6506409,6530253,6408351
267,0,1,3,6732060,6706425,6583195,6624252,6562111,6610692,6607755,6582604,6665224,6556742,6653457,6595186,6508985,6620689,6592698,6525001,6561617,6518085,6542888,6420404
268,31,1,3,6719862,6693842,6570365,6612240,6549787,6597792,6595281,6569867,6652363,6544287,6640730,6582161,6496131,6607633,6579733,6510960,6548748,6504992,6529189,6407913
269,0,1,3,6732972,6707000,6582233,6624938,6562233,6610311,6608462,6583062,6665841,6557671,6653986,6595560,6509100,6620690,6593278,6524584,6562357,6518459,6542302,6421005
270,31,1,3,6719977,6694650,6569789,6612366,6549585,6597731,6596072,6570159,6652539,6544489,6640987,6583191,6496713,6607121,6579255,6512237,6549020,6506431,6529341,6407692
271,0,1,3,6732602,6708091,6582368,6624345,6561440,6610387,6608570,6582596,6665767,6558232,6654759,6596290,6509386,6620420,6592706,6525628,6562796,6519140,6542349,6420888
272,31,1,3,6719256,6695011,6570087,6611487,6548480,6597028,6595739,6569927,6652391,6544666,6640875,6582767,6495883,6607721,6579232,6512076,6549517,6505449,6528783,6407874
273,0,1,3,6731227,6707162,6582255,6623538,6561283,6609224,6607776,6581710,6665119,6557065,6654189,6595550,6508436,6620024,6593048,6525496,6562418,6519051,6541965,6420584
274,31,1,3,6720434,6695948,6570856,6612368,6550809,6598085,6596438,6571027,6653976,6545357,6642574,6584296,6497760,6609243,6580903,6513472,6550300,6508016,6530740,6409532
275,0,1,3,6732580,6708226,6582794,6624203,6562413,6610316,6608460,6583133,6666319,6557927,6654513,6596864,6509800,6621643,6593411,6525865,6562137,6520163,6542988,6421488
276,31,1,3,6719640,6694961,6570206,6611336,6549368,6596988,6595660,6570556,6653488,6544667,6641000,6583547,6496472,6609134,6579717,6512284,6548634,6506342,6529442,6407787
277,0,1,3,6732267,6706839,6582853,6624048,6561743,6610046,6608181,6582800,6665787,6557277,6654276,6596374,6508668,6620917,6592937,6525405,6562283,6519621,6542496,6419657
278,31,1,3,6720170,6695003,6571002,6612001,6550644,6598510,6596037,6571358,6653840,6545817,6641821,6584777,6497494,6609285,6581532,6513427,6550092,6507720,6530363,6408065
279,0,1,3,6733035,6707250,6583046,6624563,6563016,6610783,6609495,6583893,6666640,6558229,6655068,6597653,6510635,6621943,6594769,6526528,6563305,6520386,6543537,6421060
280,31,1,3,6720821,6694740,6571038,6611908,6550352,6598290,6596798,6571377,6653477,6545868,6642381,6584682,6497575,6609361,6580844,6512917,6549807,6507175,6530976,6408729
281,0,1,3,6732605,6706419,6582384,6623737,6562062,6610318,6609009,6583181,6665120,6558408,6654770,6596316,6509391,6621402,6593323,6525027,6562347,6520270,6544195,6419881
282,31,1,3,6720495,6694683,6570989,6611749,6549995,6597744,6596865,6570773,6652819,6545775,6641024,6584323,6497729,6609674,6580964,6512881,6549794,6507754,6531259,6408462
283,0,1,3,6733342,6707893,6583147,6624042,6562807,6609854,6609228,6583262,6665109,6558159,6654730,6596715,6509765,6621654,6593463,6525273,6562361,6520137,6543554,6421149
284,31,1,3,6720598,6695127,6570726,6610918,6550654,6597326,6595958,6570740,6652539,6545234,6641342,6583981,6496681,6608339,6580473,6512057,6550256,6507353,6530639,6408422
285,0,1,3,6732315,6706557,6582601,6623781,6562429,6609632,6608219,6582969,6664963,6556986,6653774,6596158,6508837,6620348,6592519,6524637,6562456,6519572,6543174,6420198
286,31,1,3,6719330,6693995,6570529,6611651,6549595,6597806,6595788,6569889,6652536,6544473,6640383,6583861,6496984,6607363,6580488,6511760,6548595,6507095,6530419,6408164
287,0,1,3,6731272,6706057,6581618,6623105,6560571,6609142,6607009,6581717,6663985,6556243,6653024,6595862,6508362,6620318,6591438,6524000,6561299,6518767,6542029,6418627
288,31,1,3,6720027,6695756,6570531,6611965,6548908,6597757,6595129,6570561,6652318,6544670,6641005,6583978,6496907,6609438,6580402,6512152,6549526,6506976,6530334,6407486
289,0,1,3,6731857,6707685,6581416,6624021,6561589,6609568,6607838,6582586,6664440,6556786,6653359,6596000,6508707,6621223,6592869,6524227,6561879,6519261,6541991,6420181
290,31,1,3,6720466,6696005,6569675,6611922,6549315,6597715,6595916,6570517,6652295,6544796,6640744,6582962,6497031,6608548,6579979,6511776,6549416,6506436,6529174,6408384
291,0,1,3,6732558,6707730,6582055,6624224,6562062,6610251,6607838,6582900,6665177,6556753,6654036,6595883,6509623,6620928,6592049,6524602,6562646,6518931,6542709,6420402
292,31,1,3,6720872,6695956,6570357,6612481,6550076,6598346,6595562,6571347,6652649,6545133,6641893,6584426,6497699,6609251,6580186,6511838,6550623,6507121,6529751,6408414
293,0,1,3,6731548,6707731,6581860,6624194,6561202,6610005,6607418,6583487,6664847,6557392,6653881,6597045,6509620,6620895,6592931,6524309,6563171,6519241,6542831,6419762
294,31,1,3,6719632,6695477,6570125,6612492,6549719,6598921,6595627,6571416,6652902,6544301,6640619,6584493,6496830,6609524,6580697,6512152,6550598,6506506,6530521,6407893
295,0,1,3,6733453,6708340,6583327,6624724,6561857,6611570,6608830,6584320,6665267,6556541,6654087,6597541,6509425,6622245,6593554,6525790,6563374,6519512,6543897,6421008
296,31,1,3,6720848,6696194,6570815,6611575,6548977,6598291,6596363,6571631,6652217,6543328,6641011,6584597,6497075,6608652,6580232,6511847,6549923,6506576,6530844,6407862
297,0,1,3,6732348,6707802,6581820,6623396,6561477,6610117,6608143,6583765,6664789,6555764,6653355,6595837,6509209,6621724,6592354,6524293,6562091,6518744,6542974,6420265
298,31,1,3,6720677,6695693,6570477,6611847,6550421,6597899,6595937,6571575,6652690,6544275,6641193,6582934,6496755,6608786,6580510,6512259,6549330,6507005,6531297,6408118
299,0,1,3,6733760,6709019,6583238,6625548,6564065,6611009,6609064,6584654,6666092,6557853,6654645,6596687,6509773,6622135,6594201,6526218,6563070,6519974,6543983,6421046
300,31,1,3,6720990,6696203,6571179,6613716,6551650,6598810,6597126,6572260,6653597,6545629,6642286,6584240,6497352,6610181,6581779,6513301,6550461,6507348,6531890,6408748
301,0,1,3,6733267,6708138,6582720,6625925,6563321,6611115,6610090,6584809,6665438,6557914,6654407,6596200,6509761,6622321,6594484,6525568,6562461,6519925,6544662,6421685
302,31,1,3,6720963,6695898,6570722,6613448,6550238,6597986,6597193,6572058,6652971,6544836,6641468,6583837,6497147,6609573,6581457,6512485,6550296,6506748,6531527,6408918
303,0,1,3,6733055,6707373,6582786,6625233,6562115,6610204,6609218,6584098,6665418,6557399,6654332,6596656,6509650,6621271,6593397,6525038,6563484,6520070,6543939,6420789
304,31,1,3,6721682,6695960,6571394,6613876,6550849,6598567,6597657,6572477,6653563,6545737,6642396,6584962,6498531,6609184,6581763,6513113,6551144,6507620,6532396,6408744
305,0,1,3,6734117,6708060,6583739,6626056,6563470,6611344,6610207,6585194,6666163,6558804,6655905,6597691,6510691,6622191,6595364,6526588,6563869,6520738,6545494,6421611
306,31,1,3,6720388,6695752,6571055,6613252,6550859,6598282,6597244,6572084,6652865,6545534,6642569,6584122,6497760,6609386,6582108,6513028,6550091,6507217,6531419,6408044
307,0,1,3,6732697,6707987,6582226,6625727,6562576,6609964,6609237,6584179,6665347,6557955,6655413,6596224,6510076,6621353,6594034,6525703,6562736,6519463,6544239,6420933
308,31,1,3,6722141,6696262,6570426,6614009,6550380,6598205,6598031,6572183,6653331,6546084,6642364,6583745,6498613,6609247,6581357,6513621,6550374,6507331,6532213,6409768
