rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,3,6732363,6706509,6580905,6626372,6561675,6612622,6607489,6582519,6664492,6558025,6654904,6596336,6510227,6620815,6593149,6524273,6561664,6520531,6542412,6420763
310,31,0,3,6720410,6693856,6568677,6613639,6549837,6599658,6595074,6569669,6651603,6544506,6641966,6583492,6497537,6608279,6580304,6511063,6547762,6507326,6529299,6407372
311,0,0,3,6732468,6706383,6580863,6626461,6561794,6611676,6607942,6582293,6664236,6557246,6654155,6596315,6509704,6620052,6592454,6523689,6561529,6520003,6542350,6419287
312,31,0,3,6720298,6694294,6568562,6613861,6549984,6600037,6595725,6569637,6651868,6544677,6641498,6583734,6497662,6608128,6580540,6510868,6548883,6507312,6529300,6407078
313,0,0,3,6732655,6706141,6581184,6625862,6561853,6612478,6608152,6582387,6664826,6557483,6655209,6596045,6510362,6620843,6593647,6524141,6561655,6520349,6542217,6420133
314,31,0,3,6720492,6692689,6568738,6612396,6548709,6599067,6594996,6569568,6651406,6544644,6641831,6583120,6497162,6607976,6581010,6511602,6548196,6507176,6528267,6406990
315,0,0,3,6733380,6705612,6581528,6625447,6561805,6612322,6608478,6581806,6664736,6558127,6654993,6595897,6509986,6621201,6594090,6524572,6562299,6520104,6541745,6419613
316,31,0,3,6721001,6693853,6568844,6612390,6549145,6599770,6595659,6569902,6652058,6544697,6641771,6582455,6497764,6608553,6581268,6511635,6549674,6507313,6529278,6406530
317,0,0,3,6732522,6705590,6581031,6624539,6561493,6611681,6608143,6582118,6664590,6557789,6654607,6595844,6509610,6621410,6593567,6524544,6562551,6519522,6541941,6419064
318,31,0,3,6720611,6693362,6568975,6612567,6549694,6600037,6594860,6569104,6652703,6544963,6642076,6583871,6497443,6608987,6581763,6511906,6549336,6507624,6528732,6406344
319,0,0,3,6732910,6705928,6580645,6624140,6562021,6612397,6606959,6581882,6665045,6557300,6654847,6596234,6509934,6621446,6593857,6524875,6561461,6520126,6541846,6419040
320,31,0,3,6721049,6694011,6569396,6612462,6549456,6600623,6595644,6569899,6652406,6545232,6643018,6584135,6498424,6608891,6581535,6512398,6548528,6508273,6529246,6407171
321,0,0,3,6732251,6705943,6581391,6624454,6561049,6612465,6607617,6582002,6664366,6557491,6654945,6595563,6510209,6621385,6593810,6524305,6561342,6520630,6541927,6419212
322,31,0,3,6720100,6692942,6569017,6611927,6549523,6599951,6595689,6569317,6651557,6544608,6642098,6583039,6498089,6608831,6581504,6510870,6548848,6507761,6528706,6407419
323,0,0,3,6733289,6705460,6581528,6624207,6562263,6612580,6609038,6581830,6665123,6556564,6654911,6595744,6511042,6621236,6594458,6523976,6562178,6520558,6541966,6420516
324,31,0,3,6720571,6692215,6568163,6611532,6549776,6599651,6595504,6569051,6651753,6544209,6641478,6582535,6497958,6608025,6581197,6510531,6548370,6507182,6528505,6407261
325,0,0,3,6733504,6705836,6581105,6624493,6563051,6612388,6608615,6582343,6664903,6558022,6655356,6595822,6510968,6621515,6593480,6523479,6561894,6520630,6542086,6420965
326,31,0,3,6719984,6693190,6569093,6611356,6550159,6599207,6596084,6569387,6652599,6544717,6642305,6582624,6497573,6608823,6581004,6510340,6548487,6507247,6528485,6407475
327,0,0,3,6733074,6705955,6581877,6624561,6561613,6612172,6609778,6581820,6666003,6557701,6655234,6596052,6510462,6621584,6594375,6524111,6561907,6520015,6542047,6421194
328,31,0,3,6720868,6693858,6569874,6612419,6550473,6600068,6596604,6569776,6653434,6545332,6641989,6583803,6497972,6609436,6581526,6511639,6549301,6508085,6529453,6408382
329,0,0,3,6733356,6705892,6582014,6625152,6562847,6613157,6608750,6581971,6665630,6558442,6655185,6596729,6510197,6621737,6594680,6525085,6563201,6520936,6542209,6421248
330,31,0,3,6720205,6693293,6569447,6613028,6550316,6600082,6595864,6569371,6652940,6544409,6642319,6583314,6497699,6608590,6581727,6511447,6549595,6508035,6529097,6407832
331,0,0,3,6734097,6707029,6582650,6626022,6562841,6612999,6609571,6582145,6666185,6557711,6656164,6596468,6511286,6622274,6595092,6524984,6562855,6521416,6542643,6421227
332,31,0,3,6720598,6693997,6569567,6612544,6549044,6599708,6595843,6568087,6652238,6543992,6642378,6583403,6497779,6608531,6580948,6510708,6548976,6508188,6528557,6407799
333,0,0,3,6733521,6706314,6582595,6625376,6562463,6612752,6608553,6581650,6664920,6557646,6656336,6596622,6510207,6621284,6594725,6523818,6562664,6521543,6542109,6421207
334,31,0,3,6721690,6694137,6570586,6613649,6550942,6600835,6596932,6569585,6652543,6545310,6643995,6584530,6498691,6609112,6582807,6511101,6549894,6508691,6529382,6408947
335,0,0,3,6733293,6705901,6582806,6625680,6562895,6613145,6609234,6582323,6664713,6557879,6656404,6596881,6511032,6621942,6594844,6523687,6563102,6521016,6541981,6420946
336,31,0,3,6720765,6693906,6570716,6613891,6549946,6600296,6596237,6569833,6652631,6545187,6643482,6583937,6498550,6609377,6581411,6510744,6550519,6507869,6529029,6408595
337,0,0,3,6732868,6706969,6582739,6626115,6561951,6611945,6609166,6581919,6665350,6557045,6655515,6596157,6509876,6620949,6593618,6523140,6563166,6520108,6541723,6420597
338,31,0,3,6720830,6694740,6570101,6613562,6549693,6599512,6596453,6569700,6652511,6544336,6642563,6583547,6497603,6608595,6580760,6510811,6549561,6507575,6529081,6407543
339,0,0,3,6733403,6707860,6582001,6626064,6561851,6612114,6608538,6582034,6665361,6557230,6655478,6596060,6510227,6621407,6594466,6523493,6562666,6520519,6542642,6420597
340,31,0,3,6720825,6694611,6570048,6613549,6550126,6599538,6596683,6569491,6652763,6545247,6643565,6583347,6498222,6609219,6581818,6510329,6549989,6508234,6529136,6408792
341,0,0,3,6733520,6707468,6582956,6625672,6562795,6612366,6609146,6582540,6665366,6557890,6656831,6596216,6510325,6621582,6594883,6523588,6563168,6520764,6542236,6421488
342,31,0,3,6721918,6694939,6571287,6613367,6550695,6599746,6597252,6570290,6652716,6545008,6643649,6583539,6498074,6609584,6582925,6511537,6550509,6508439,6529783,6409270
343,0,0,3,6732497,6706124,6581046,6623592,6561093,6610868,6607721,6581250,6663627,6556558,6655326,6594590,6509259,6620304,6593985,6522953,6561625,6519440,6541024,6420721
344,31,0,3,6720572,6694378,6569528,6612050,6549542,6599227,6596651,6569435,6651582,6544565,6643083,6582534,6497286,6609108,6581864,6510661,6549309,6507675,6529469,6408707
345,0,0,3,6733164,6707394,6582462,6625141,6562528,6612660,6609046,6582244,6664760,6558254,6656190,6595923,6509584,6621494,6594829,6524074,6563239,6520673,6542342,6421752
346,31,0,3,6719825,6694092,6569075,6611925,6549302,6599438,6596305,6569049,6650879,6544443,6641934,6582465,6496447,6607939,6581379,6510159,6549112,6507162,6528696,6408176
347,0,0,3,6733228,6706100,6581635,6625007,6561725,6612495,6608330,6582110,6664549,6557510,6655203,6595283,6510107,6621460,6594960,6524443,6562819,6520391,6542465,6421481
348,31,0,3,6721032,6693786,6569636,6613073,6549599,6599812,6596304,6569146,6651884,6544690,6642916,6582539,6497244,6608731,6582856,6510942,6549997,6507772,6529090,6409153
349,0,0,3,6732360,6705739,6581520,6624779,6561475,6612404,6608572,6581144,6664316,6557246,6655331,6594857,6509276,6620989,6594837,6523510,6562430,6520612,6541939,6421017
350,31,0,3,6720541,6693328,6569631,6613083,6550069,6600332,6596649,6569445,6652285,6544848,6642701,6582759,6497576,6608945,6581699,6510699,6549363,6507441,6529425,6408402
351,0,0,3,6732766,6705284,6581134,6624906,6561611,6611296,6608481,6581365,6664249,6557481,6655642,6594873,6509316,6620559,6593497,6523527,6562290,6520440,6541438,6419935
352,31,0,3,6719291,6693143,6568839,6612167,6548538,6599235,6596094,6569203,6651772,6544340,6642678,6581956,6497396,6607336,6581546,6510607,6550112,6507562,6528310,6406764
353,0,0,3,6731635,6704930,6579828,6623510,6560296,6610559,6607270,6580937,6663644,6555778,6654349,6594088,6508667,6619626,6592894,6523056,6562299,6519621,6540203,6419021
354,31,0,3,6720140,6694159,6569007,6612640,6548937,6599613,6595851,6569814,6651866,6544558,6643389,6582793,6497899,6608071,6581107,6510452,6549905,6507630,6528702,6407083
355,0,0,3,6732343,6705981,6581083,6624384,6560828,6611264,6608066,6582169,6664454,6556907,6655830,6595278,6509746,6620449,6592980,6523457,6562348,6520411,6541128,6419643
356,31,0,3,6719648,6693600,6569287,6612566,6548049,6598604,6595273,6568792,6651793,6544336,6642503,6582352,6497525,6608579,6580922,6510788,6549475,6507396,6528724,6407246
357,0,0,3,6731434,6705725,6581431,6624698,6559962,6610566,6607496,6581581,6663666,6556573,6655230,6594492,6509042,6620671,6593621,6523824,6562878,6519640,6541197,6419306
358,31,0,3,6719469,6693593,6569422,6612432,6548324,6598394,6594672,6569053,6650921,6544484,6641980,6582014,6496495,6608600,6580917,6511243,6549254,6506862,6528088,6407264
359,0,0,3,6732232,6706524,6581778,6625696,6561065,6611758,6607882,6582029,6663508,6557894,6655785,6595522,6508971,6621681,6594466,6524549,6562935,6520056,6541552,6419874
360,31,0,3,6721169,6694361,6570008,6613356,6548693,6599628,6596211,6570149,6651101,6545146,6643842,6583452,6497268,6609587,6582329,6511628,6549952,6508162,6528870,6407616
361,0,0,3,6732822,6706161,6581968,6625522,6560606,6611260,6608020,6581868,6664565,6557136,6656036,6596127,6508614,6621502,6594496,6524227,6562281,6520639,6541267,6420237
362,31,0,3,6720916,6694921,6570363,6614071,6549718,6599788,6596339,6569815,6652908,6545203,6643850,6583937,6497341,6609350,6582600,6512079,6550257,6508545,6529444,6408620
363,0,0,3,6733009,6706767,6581943,6626065,6562006,6612400,6608572,6581547,6664833,6557654,6655695,6595768,6509408,6621091,6594620,6523879,6562748,6520622,6542290,6420730
364,31,0,3,6721394,6694557,6570670,6614406,6550423,6600432,6596684,6570202,6652585,6545427,6642560,6583379,6497497,6609386,6582326,6511012,6550057,6508485,6530183,6408710
365,0,0,3,6732552,6706061,6581999,6625757,6561539,6611697,6608139,6582195,6664094,6557797,6654863,6595056,6508455,6620948,6594485,6523678,6562327,6520376,6542463,6420336
366,31,0,3,6721497,6695174,6570935,6613787,6549506,6600530,6597562,6570509,6652966,6545857,6643384,6583516,6497078,6609405,6582137,6511208,6550350,6508299,6530224,6408282
367,0,0,3,6733209,6707031,6582267,6625309,6561375,6612378,6609311,6582529,6664636,6557397,6655664,6595905,6509248,6622142,6595058,6523831,6562518,6520902,6542377,6420422
368,31,0,3,6721880,6695072,6569844,6614034,6549981,6600244,6597053,6571016,6652899,6545178,6643425,6583799,6498128,6610333,6582407,6511686,6551495,6509431,6529819,6408311
369,0,0,3,6733582,6707231,6582113,6626205,6561971,6611973,6608557,6582614,6665212,6557274,6655415,6595675,6510175,6622217,6594938,6523975,6562787,6521775,6542107,6420805
370,31,0,3,6722025,6694572,6570041,6614356,6549803,6599096,6596009,6570409,6652294,6545324,6642910,6583745,6497725,6609587,6582617,6511523,6550551,6508843,6529609,6408204
371,0,0,3,6732924,6706782,6581698,6626326,6560871,6611449,6607819,6581908,6663781,6557995,6655446,6595976,6509205,6621608,6594310,6523493,6563356,6520385,6541379,6420243
372,31,0,3,6721119,6695156,6570554,6613836,6548708,6600148,6596071,6569956,6652398,6546063,6642696,6584035,6497371,6609606,6582802,6510938,6550890,6508635,6529221,6408145
373,0,0,3,6733578,6707417,6582814,6625406,6561231,6612472,6608338,6582605,6664631,6557869,6655646,6596706,6509642,6621923,6594718,6524180,6563290,6521197,6542057,6420854
374,31,0,3,6721898,6694995,6570916,6614346,6549290,6600810,6597089,6570803,6652445,6545523,6642892,6584631,6497578,6610214,6581930,6512121,6550560,6509271,6529743,6409892
375,0,0,3,6732374,6706235,6581663,6625721,6561060,6611985,6608423,6582284,6663912,6557309,6655229,6596042,6508931,6621780,6593860,6524240,6562997,6520662,6541589,6421523
376,31,0,3,6720382,6694448,6570414,6613580,6548711,6600059,6596452,6570207,6652079,6545861,6643178,6584180,6497390,6610167,6582790,6511488,6550411,6508997,6529432,6409566
377,0,0,3,6733512,6707260,6582977,6625944,6560956,6612106,6608613,6583024,6665125,6558639,6655738,6597306,6510133,6623315,6595376,6524791,6563657,6521627,6542564,6422205
378,31,0,3,6720292,6694501,6570341,6612843,6548307,6599704,6596403,6570080,6651842,6545973,6642559,6584176,6497331,6610205,6582717,6511541,6549997,6508860,6529765,6408570
379,0,0,3,6732686,6706385,6582285,6624969,6559357,6612012,6607877,6582271,6663795,6558502,6654880,6596096,6508932,6622045,6594645,6524080,6562833,6520884,6541717,6420680
380,31,0,3,6721585,6695054,6571153,6612902,6548016,6600035,6596034,6570241,6652202,6545467,6642223,6584012,6497059,6609775,6582646,6511580,6550116,6508275,6529747,6408099
381,0,0,3,6733820,6707443,6583450,6625729,6560322,6612596,6608679,6582817,6664926,6558063,6655506,6596809,6509772,6622441,6595137,6524710,6563764,6521459,6542830,6420823
382,31,0,3,6721290,6694478,6570742,6612997,6548524,6599700,6596526,6570236,6651885,6544981,6641885,6583849,6497219,6609251,6582314,6511262,6550871,6508605,6529961,6407965
383,0,0,3,6733251,6706870,6582204,6624647,6560118,6611754,6608889,6582489,6664639,6557651,6654489,6596470,6509219,6622380,6594788,6523850,6563108,6521362,6542235,6420147
384,31,0,3,6720911,6694467,6570223,6612190,6548219,6599561,6596631,6570661,6651950,6544948,6641919,6583636,6497210,6610331,6581849,6510767,6549811,6508730,6529372,6409093
385,0,0,3,6733170,6706306,6582082,6625341,6560065,6612121,6608880,6582478,6664354,6557724,6654574,6595589,6509236,6622018,6594755,6523313,6563601,6521515,6542667,6421651
386,31,0,3,6720160,6694277,6570470,6613707,6548698,6599536,6595944,6570316,6651818,6545599,6641892,6583275,6497272,6610070,6582296,6511124,6550799,6508805,6530339,6409131
387,0,0,3,6731948,6707179,6582187,6625567,6560787,6611458,6608848,6582169,6664161,6558137,6654739,6595970,6509955,6622589,6594963,6523633,6563907,6521261,6542343,6419984
388,31,0,3,6719721,6693852,6569458,6612746,6547376,6598966,6595478,6569684,6651245,6545084,6641291,6582963,6496648,6608714,6581852,6510691,6550415,6507848,6528757,6407229
389,0,0,3,6733624,6705815,6582636,6626211,6560373,6611957,6609402,6582284,6664798,6558449,6654896,6596596,6510110,6622576,6595135,6524652,6564321,6522100,6542541,6420797
390,31,0,3,6721112,6693384,6570420,6613696,6548289,6599288,6596976,6569948,6652069,6546437,6642387,6584019,6497557,6609740,6582967,6512198,6550781,6508632,6530041,6407854
391,0,0,3,6733141,6705900,6581693,6625597,6560852,6611659,6608668,6582534,6664994,6558839,6655698,6596603,6510133,6622121,6594060,6524294,6564291,6521537,6542694,6420680
392,31,0,3,6719890,6692977,6569237,6612016,6547627,6598106,6595979,6569366,6651348,6545217,6641823,6583380,6496778,6608643,6580918,6510685,6550146,6507131,6529385,6407558
393,0,0,3,6732260,6704942,6581285,6624430,6559165,6610926,6607494,6581068,6663296,6557421,6654963,6595348,6509079,6621011,6593233,6523305,6562604,6520149,6541248,6419551
394,31,0,3,6720908,6693920,6570481,6613425,6547614,6599217,6595570,6569276,6652213,6546044,6642885,6583244,6497168,6609195,6582079,6511020,6550226,6508393,6529412,6408410
395,0,0,3,6733093,6706079,6582115,6625308,6559582,6611241,6608435,6581402,6664670,6558554,6655270,6595422,6509591,6621313,6594027,6523934,6562397,6520181,6541758,6420308
396,31,0,3,6720964,6693642,6569754,6612671,6546792,6598859,6595878,6569541,6651869,6545528,6642036,6583048,6496970,6609534,6580831,6510868,6549131,6507791,6527848,6407327
397,0,0,3,6732926,6705766,6582045,6624719,6558869,6611324,6607976,6581587,6664020,6557986,6654497,6595671,6508528,6621361,6593814,6523919,6561474,6520320,6540691,6420226
398,31,0,3,6720806,6694161,6570664,6612621,6546850,6599582,6596479,6569531,6651910,6545848,6642426,6583657,6496831,6609273,6581735,6511496,6548793,6507983,6529016,6408077
399,0,0,3,6732946,6706537,6582131,6623905,6558677,6611174,6608349,6581508,6664256,6558490,6655029,6595395,6509096,6620515,6594153,6523494,6562148,6520553,6542307,6420494
400,31,0,3,6720648,6694634,6569952,6613109,6546742,6599030,6596246,6569695,6651922,6545897,6642840,6582783,6497565,6608757,6582325,6511142,6549674,6507907,6530076,6408650
401,0,0,3,6733999,6706499,6582053,6626408,6560178,6611363,6608523,6581878,6664804,6558561,6656028,6596007,6510025,6622149,6594812,6523752,6563101,6520750,6542941,6420497
402,31,0,3,6721726,6694022,6570542,6613922,6548873,6598754,6596340,6570135,6652448,6546195,6642806,6583708,6497217,6609143,6582481,6511145,6550875,6508161,6529784,6407554
403,0,0,3,6733416,6706391,6583279,6626194,6559444,6610220,6608921,6582635,6665572,6558624,6656134,6596625,6509975,6621012,6595361,6523966,6563717,6521603,6542178,6419880
404,31,0,3,6721298,6694949,6571078,6614291,6548098,6598599,6597012,6571030,6653307,6546283,6642846,6584647,6498580,6609351,6582944,6511556,6551200,6508689,6530360,6407376
405,0,0,3,6731925,6706302,6582043,6625173,6558620,6610717,6608239,6581823,6664582,6557508,6655024,6596173,6509117,6620620,6594128,6523387,6562184,6520172,6541718,6419361
406,31,0,3,6719844,6694068,6570004,6612896,6547079,6598528,6596435,6569422,6652270,6545472,6642245,6583685,6496914,6608544,6581687,6510850,6549393,6508407,6529319,6406715
407,0,0,3,6732996,6706628,6582257,6624552,6560388,6611985,6608400,6582079,6664711,6558767,6654909,6596665,6509625,6621836,6595017,6523871,6563122,6521468,6542043,6419666
408,31,0,3,6720110,6694443,6569801,6612484,6547721,6599167,6596232,6569647,6652034,6545455,6642224,6583685,6497310,6607997,6582124,6511171,6549557,6508255,6529252,6406997
409,0,0,3,6732121,6705790,6582287,6624835,6560079,6610388,6608592,6581692,6664553,6557565,6654482,6596189,6509782,6620462,6594753,6524420,6562579,6520762,6541607,6419719
410,31,0,3,6720517,6693910,6570063,6613307,6548258,6598567,6595727,6569810,6652303,6544804,6641777,6583583,6497653,6608902,6582548,6511338,6550465,6508632,6529946,6407621
411,0,0,3,6732760,6705992,6582510,6625068,6559647,6610599,6607734,6582151,6664693,6558466,6654627,6596006,6510210,6620658,6595232,6523754,6562463,6520669,6542106,6419817
412,31,0,3,6720796,6694278,6570603,6613810,6548601,6599214,6596730,6569900,6652842,6545965,6642018,6584515,6497802,6608758,6583352,6511104,6549888,6508519,6530084,6408074
413,0,0,3,6733674,6706215,6582706,6625577,6561375,6611834,6609438,6582560,6665542,6557902,6654564,6597196,6509957,6622131,6595467,6524888,6563146,6521076,6542790,6421127
414,31,0,3,6721467,6693781,6570725,6613104,6548952,6599495,6596839,6570479,6652653,6545911,6641973,6584140,6497728,6609401,6583342,6511116,6550835,6508674,6529555,6409067
415,0,0,3,6734514,6707248,6583173,6625844,6562394,6613001,6610122,6583414,6666567,6560149,6656041,6597520,6511728,6622366,6596435,6525355,6564491,6522643,6543463,6422377
416,31,0,3,6720728,6694066,6569570,6612422,6549068,6599137,6596411,6569863,6652287,6545865,6641666,6582929,6498662,6608337,6581251,6511247,6549729,6508007,6529607,6408049
417,0,0,3,6733350,6706982,6582615,6625870,6561426,6612120,6608707,6582556,6665303,6559599,6654897,6596830,6511367,6622221,6594843,6524552,6563342,6520977,6542665,6421473
418,31,0,3,6720206,6694056,6569926,6613318,6548324,6599302,6596645,6570047,6652932,6546482,6641277,6583754,6498434,6608768,6582013,6511388,6550465,6508370,6528891,6408491
419,0,0,3,6732218,6705722,6581969,6625513,6560410,6611221,6608792,6581433,6665047,6558248,6654224,6595888,6510597,6621116,6594411,6523917,6562553,6520712,6541274,6420825
420,31,0,3,6719767,6692892,6569925,6612430,6547917,6598735,6596077,6568647,6652801,6544667,6640592,6583051,6497776,6607789,6581403,6510686,6549232,6508323,6527884,6408154
421,0,0,3,6732191,6706481,6582802,6625271,6561202,6611495,6609229,6582558,6666006,6558359,6654821,6596199,6510247,6621474,6595299,6524538,6563247,6521659,6541210,6421407
422,31,0,3,6718782,6693040,6569522,6612355,6547755,6598157,6595825,6568990,6652396,6545155,6640824,6582664,6496799,6608246,6581421,6510408,6549026,6508023,6527969,6408155
423,0,0,3,6731559,6705944,6581862,6625553,6560338,6611111,6608078,6581616,6665499,6558118,6654834,6595868,6509817,6620885,6594546,6523732,6562499,6520908,6541131,6420667
424,31,0,3,6720043,6694457,6570294,6614360,6548470,6599442,6596899,6570033,6653796,6546449,6642495,6583646,6497546,6608485,6582155,6511366,6551030,6508972,6528842,6408633
425,0,0,3,6732827,6705984,6582213,6626209,6561266,6611764,6609310,6582396,6666351,6559037,6655280,6595411,6510501,6621440,6593681,6523711,6563082,6521394,6541724,6421648
426,31,0,3,6719978,6693743,6570390,6613839,6549137,6598715,6596104,6569344,6652911,6545813,6642192,6582575,6497161,6608487,6581490,6509958,6549576,6508110,6528279,6408982
427,0,0,3,6732115,6706176,6582870,6626339,6561817,6612381,6608503,6582088,6665844,6559129,6655040,6596152,6510189,6621562,6595016,6523236,6563755,6521568,6542285,6421543
428,31,0,3,6720003,6693899,6570213,6613807,6549354,6599700,6596505,6569292,6653254,6546784,6642204,6583650,6497941,6609454,6582915,6510587,6550378,6508699,6530323,6409377
429,0,0,3,6732318,6706256,6582479,6626352,6561067,6611735,6609611,6581986,6665155,6559116,6655263,6595762,6509864,6622325,6595618,6524031,6563046,6521364,6542816,6421203
430,31,0,3,6719739,6693921,6570621,6613625,6548719,6598876,6596658,6569345,6652408,6546202,6642121,6583729,6498359,6609586,6582550,6511019,6550141,6508839,6529737,6409316
431,0,0,3,6732862,6707126,6583501,6626738,6561423,6612000,6610006,6582752,6665737,6559429,6655686,6597520,6511320,6622852,6596365,6525057,6564163,6521515,6543915,6422219
432,31,0,3,6719820,6694214,6570974,6614028,6548884,6598842,6596357,6569743,6652816,6546420,6641478,6583627,6498759,6609917,6582493,6511183,6550317,6508140,6530092,6409671
433,0,0,3,6732085,6706251,6582875,6625971,6560771,6611431,6608497,6581865,6664535,6559040,6653806,6595914,6510424,6622268,6595263,6523799,6563024,6520951,6541835,6421539
434,31,0,3,6720761,6694676,6571489,6614536,6549539,6599955,6597126,6570317,6652658,6547508,6641480,6584235,6499203,6610472,6582746,6511414,6550707,6508726,6529252,6409644
435,0,0,3,6732663,6706703,6583206,6626548,6561693,6612554,6609581,6582498,6664946,6559787,6654493,6597066,6511054,6623213,6595375,6524966,6562991,6521900,6542035,6422517
436,31,0,3,6719649,6694691,6571477,6613773,6548828,6599735,6596858,6570218,6652816,6547170,6641327,6584352,6498289,6610536,6582129,6512073,6549931,6508822,6529119,6409522
437,0,0,3,6732513,6706106,6582981,6625792,6560366,6611792,6608234,6582193,6664716,6559483,6653915,6596052,6510161,6622588,6594096,6524233,6562502,6521545,6541707,6421463
438,31,0,3,6720600,6693599,6570452,6614151,6548191,6599719,6595643,6570002,6652204,6547041,6640937,6584200,6498140,6610184,6582863,6511809,6550140,6508796,6529211,6408884
439,0,0,3,6732584,6705835,6582606,6625542,6560212,6611926,6608328,6582195,6664606,6559077,6653755,6596497,6510205,6622933,6595432,6523909,6563071,6521423,6541666,6421338
440,31,0,3,6719809,6693634,6570734,6613567,6548566,6599924,6596135,6569616,6652276,6546545,6641186,6583931,6498091,6609885,6582119,6511631,6550626,6508824,6529127,6408838
441,0,0,3,6731741,6705652,6582243,6625120,6560638,6611873,6608232,6581352,6664374,6559213,6653655,6595835,6509507,6621645,6594013,6523990,6562970,6520756,6540854,6420742
442,31,0,3,6719878,6694135,6570705,6613412,6549322,6599778,6596787,6569093,6652306,6547102,6641283,6583495,6497638,6609562,6581699,6511288,6550449,6508636,6528455,6409334
443,0,0,3,6731899,6706267,6581927,6626095,6561106,6611905,6608750,6581461,6665271,6558993,6653570,6596202,6510051,6622395,6594254,6524283,6563083,6521201,6541456,6421736
444,31,0,3,6720543,6693596,6570572,6614032,6548555,6599963,6596076,6569787,6653458,6546681,6640809,6583605,6497672,6609554,6582393,6511370,6550014,6508536,6529484,6408604
445,0,0,3,6732117,6704965,6581752,6624858,6560303,6611693,6607906,6581412,6665334,6558522,6652430,6595598,6509370,6621756,6593801,6523830,6562607,6520361,6541995,6419984
446,31,0,3,6720941,6693791,6570698,6613733,6549148,6600614,6597314,6570359,6653386,6547086,6640742,6584085,6498179,6610171,6582533,6511565,6550876,6508163,6529511,6408603
447,0,0,3,6733351,6706156,6582313,6625901,6560918,6613042,6609758,6581879,6665935,6559181,6653970,6596291,6510706,6623159,6595094,6524114,6564204,6520923,6542064,6421349
448,31,0,3,6719851,6694266,6569966,6613096,6548932,6599796,6596379,6569104,6652875,6545722,6640603,6583126,6497755,6610085,6581971,6511339,6550492,6507275,6528947,6408263
449,0,0,3,6732882,6706867,6582062,6625582,6561037,6612265,6609069,6581834,6665597,6557728,6653881,6595823,6510212,6622739,6594556,6524706,6563594,6520720,6541443,6420643
450,31,0,3,6720297,6694711,6569993,6613052,6548755,6599563,6597001,6569062,6652958,6544980,6640600,6583719,6497464,6610119,6581589,6511309,6549937,6507398,6528801,6409104
451,0,0,3,6733381,6707252,6583354,6626734,6562457,6612725,6610221,6582464,6666411,6558550,6654517,6597440,6510705,6623382,6595682,6525209,6563981,6521613,6543168,6421869
452,31,0,3,6720437,6693915,6570369,6614211,6549274,6599753,6597526,6569550,6653400,6545270,6641098,6583959,6497956,6609887,6582107,6511103,6550227,6508574,6529824,6408813
453,0,0,3,6733193,6705903,6582186,6626411,6561584,6611832,6609472,6581690,6665657,6557739,6654299,6595915,6510207,6622579,6594217,6524068,6562783,6521177,6542523,6421485
454,31,0,3,6720919,6694652,6570888,6613744,6549666,6599662,6597042,6569310,6652869,6545238,6641245,6583470,6497777,6609652,6581767,6510875,6550215,6508478,6529489,6408625
455,0,0,3,6732139,6706038,6581674,6625500,6560519,6610938,6608465,6581112,6664047,6557029,6653353,6595598,6509437,6621018,6594166,6523223,6562758,6520366,6541536,6420018
456,31,0,3,6721335,6695375,6570960,6615121,6549684,6600081,6597905,6569753,6653526,6545530,6642266,6584554,6498521,6610251,6583449,6512267,6550518,6509126,6530274,6409202
457,0,0,3,6732993,6707930,6582987,6626663,6561529,6612457,6609679,6581482,6665855,6557381,6654599,6596603,6510993,6621895,6595082,6524656,6562787,6521697,6542246,6420971
458,31,0,3,6720701,6696202,6570541,6614268,6550215,6600776,6597459,6568967,6653545,6545065,6642359,6584624,6498830,6610370,6582579,6512458,6550908,6508765,6530003,6409041
459,0,0,3,6732407,6706849,6582087,6625389,6561697,6612265,6609234,6581303,6664764,6557164,6654364,6596442,6510083,6621766,6594588,6524331,6563072,6521000,6541973,6421076
460,31,0,3,6720333,6695006,6570469,6613116,6549173,6600335,6596834,6568721,6652743,6545411,6641507,6584068,6497761,6609756,6581900,6512050,6549721,6508879,6529411,6408835
461,0,0,3,6731272,6706249,6582327,6624652,6560740,6612336,6608505,6580563,6664344,6556922,6653859,6595889,6509742,6620704,6594004,6524406,6562737,6521371,6540901,6420360
462,31,0,3,6718854,6694262,6570653,6611870,6548574,6600152,6596327,6568761,6652137,6543981,6641640,6583646,6498350,6608871,6581491,6511421,6550514,6508851,6528780,6408179
463,0,0,3,6731775,6706633,6582659,6625235,6560980,6612280,6608865,6580920,6665236,6557313,6654391,6595999,6510703,6621255,6594943,6524149,6563646,6521396,6542094,6421279
464,31,0,3,6719036,6692811,6569720,6612548,6548548,6599524,6595462,6568379,6651753,6544610,6640912,6583015,6497488,6608809,6581063,6510984,6549633,6507807,6528364,6407502
