rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6731416,6706884,6583433,6625388,6561246,6610312,6607784,6583102,6664665,6556161,6652905,6595014,6509117,6620582,6592998,6523818,6564017,6519659,6542606,6419531
154,31,0,3,6719485,6694490,6572069,6613645,6549659,6598418,6595842,6571393,6652246,6544018,6641594,6583123,6497677,6608241,6580723,6511347,6551451,6507533,6529749,6407011
155,0,0,3,6732131,6707002,6584023,6625835,6561468,6610528,6607490,6583850,6664481,6556970,6654823,6595957,6509610,6621608,6594042,6524197,6564363,6520714,6542986,6419927
156,31,0,3,6720349,6695670,6572191,6613885,6550170,6598973,6595772,6571509,6652000,6544453,6642838,6584118,6497661,6609514,6582556,6511928,6551828,6508348,6530418,6408859
157,0,0,3,6731514,6708033,6583478,6625862,6561425,6611093,6607624,6583569,6664401,6556347,6655074,6596069,6509769,6620960,6594283,6524042,6564673,6520872,6543253,6421113
158,31,0,3,6719488,6695088,6571356,6613651,6549762,6599121,6595224,6571662,6652314,6544393,6642476,6584173,6497478,6608392,6581080,6511841,6551908,6508205,6531568,6408993
159,0,0,3,6731023,6705971,6582994,6625021,6561024,6611238,6607298,6582896,6663530,6555088,6654068,6595684,6508844,6620188,6592474,6524240,6563950,6519985,6543370,6420166
160,31,0,3,6720175,6694639,6571791,6613775,6550247,6599449,6595618,6571647,6652263,6543673,6642771,6583824,6498073,6608211,6581179,6511594,6552064,6508147,6530728,6408683
161,0,0,3,6731739,6706304,6584224,6625464,6562047,6611189,6607552,6583156,6664467,6556557,6654970,6595523,6510386,6620793,6594392,6523640,6564579,6520257,6543204,6420338
162,31,0,3,6719039,6693292,6571535,6612366,6548891,6598458,6594131,6570447,6651406,6543886,6642063,6582658,6497818,6607502,6581808,6509695,6551331,6507220,6530131,6407890
163,0,0,3,6731948,6705924,6583986,6625393,6561750,6611433,6607720,6582663,6664667,6556946,6654651,6595487,6510181,6620713,6595338,6523396,6564385,6520100,6543406,6420544
164,31,0,3,6719292,6693332,6570589,6612203,6549065,6598433,6594691,6570397,6651691,6543285,6641427,6582620,6497463,6608111,6581676,6510038,6551341,6506911,6530137,6407845
165,0,0,3,6730445,6704988,6582357,6624109,6560605,6610203,6606951,6581844,6663431,6556086,6654192,6594789,6508974,6619575,6593056,6522561,6563160,6519049,6541683,6419677
166,31,0,3,6717838,6692789,6570198,6611844,6548649,6598478,6595181,6570009,6651326,6543310,6641587,6582602,6497201,6607359,6580755,6510740,6551047,6506459,6528809,6407038
167,0,0,3,6730501,6705744,6582900,6624066,6561630,6610490,6607440,6582225,6664003,6556812,6654397,6595570,6509113,6620204,6592235,6523275,6563708,6519799,6541855,6420076
168,31,0,3,6717987,6693986,6571260,6611861,6549604,6597801,6595400,6569718,6651862,6544778,6642515,6583129,6496089,6607160,6580199,6510506,6550449,6507151,6529339,6406937
169,0,0,3,6730868,6706017,6582962,6623750,6561758,6610327,6607165,6582860,6664498,6557270,6655482,6595600,6507632,6620016,6593526,6522979,6563192,6519259,6542358,6420362
170,31,0,3,6719442,6694928,6571327,6612384,6549431,6598430,6595681,6570956,6651891,6545607,6643072,6583453,6496920,6607876,6581276,6511338,6550367,6506786,6529578,6408316
171,0,0,3,6731622,6707403,6584381,6625027,6561659,6611397,6607898,6583475,6665411,6558599,6656156,6596581,6509838,6621382,6594158,6524472,6564125,6519855,6542837,6421207
172,31,0,3,6719189,6695269,6572493,6612484,6549977,6598868,6595039,6571287,6652562,6545716,6643279,6583646,6497540,6609084,6580773,6512015,6551839,6507576,6530270,6408948
173,0,0,3,6731072,6706600,6583258,6624178,6561435,6610790,6606828,6582747,6664026,6557327,6655305,6595619,6508769,6621983,6592018,6524068,6563658,6519924,6542474,6420384
174,31,0,3,6719169,6694635,6571702,6612136,6549366,6598536,6594059,6570304,6652014,6544577,6642251,6583452,6496166,6609361,6580283,6511056,6550900,6507284,6530334,6407838
175,0,0,3,6732681,6707858,6584999,6625333,6562501,6611263,6607752,6583957,6664616,6558082,6655272,6596754,6510003,6622663,6594102,6525017,6564713,6520882,6544073,6420857
176,31,0,3,6719370,6694602,6572177,6612601,6549395,6598695,6594111,6570507,6651773,6544590,6641765,6583531,6497234,6608611,6580714,6510868,6551473,6507289,6530647,6408050
177,0,0,3,6730973,6705775,6584099,6624899,6561955,6610691,6606222,6583368,6664100,6556806,6654529,6596330,6509397,6620868,6592960,6524072,6563946,6520089,6543226,6420377
178,31,0,3,6720121,6695029,6572741,6613647,6550769,6599002,6594981,6572322,6652821,6546550,6642861,6585385,6497944,6610040,6582060,6512221,6552844,6508583,6532122,6409109
179,0,0,3,6731361,6706366,6584346,6625369,6560905,6610884,6606855,6583835,6664250,6557912,6654512,6596973,6509288,6621943,6593472,6523775,6564539,6520272,6544075,6419936
180,31,0,3,6719493,6694240,6572189,6613329,6548740,6599012,6594189,6571745,6652062,6545089,6641994,6583687,6497403,6608661,6580951,6510962,6551423,6507789,6531344,6408028
181,0,0,3,6731384,6706173,6583597,6625333,6560554,6610527,6607481,6583437,6664720,6557286,6654397,6596301,6509713,6620472,6592980,6523380,6564215,6519959,6543290,6419925
182,31,0,3,6718667,6693803,6571355,6612898,6548517,6597670,6595090,6570411,6651436,6545365,6641075,6583239,6497014,6608515,6580209,6510717,6550968,6507050,6529755,6406996
183,0,0,3,6731798,6707130,6583884,6625875,6561844,6611423,6608241,6583629,6665020,6558293,6654645,6596522,6510053,6621580,6593988,6524069,6564220,6520056,6543316,6420641
184,31,0,3,6719743,6694667,6571482,6613859,6549154,6598916,6595318,6570696,6652153,6545327,6641720,6583477,6497995,6608671,6580692,6510783,6550875,6507565,6531116,6408178
185,0,0,3,6731261,6706336,6582963,6625394,6560903,6610745,6607466,6583277,6664452,6557113,6654310,6595982,6509834,6621534,6593084,6523058,6564391,6519305,6542991,6420061
186,31,0,3,6718795,6694506,6571004,6613063,6549098,6598176,6595397,6570929,6651961,6543745,6641840,6583254,6497538,6609247,6580534,6510329,6551881,6506942,6530430,6407699
187,0,0,3,6731408,6707797,6583102,6624002,6560981,6610396,6607561,6583068,6664083,6556544,6653605,6594909,6509245,6620658,6592091,6523168,6564124,6518927,6542038,6419498
188,31,0,3,6719922,6696181,6571591,6613046,6550069,6599512,6596206,6571694,6652323,6545331,6642343,6583397,6498262,6609111,6580881,6511321,6552775,6507794,6530898,6408509
189,0,0,3,6732795,6707745,6584265,6625661,6563228,6611988,6608704,6584877,6665355,6558656,6655995,6596644,6510668,6622552,6593687,6523908,6565192,6520006,6544206,6421616
190,31,0,3,6719102,6693718,6570693,6612098,6548210,6597890,6594607,6570834,6651577,6544749,6641510,6582599,6497488,6609013,6580248,6509867,6550681,6506064,6529690,6407823
191,0,0,3,6732765,6707170,6583659,6625867,6561418,6611377,6608203,6584236,6665357,6557635,6655765,6596359,6510476,6621325,6595008,6524198,6564887,6519781,6543980,6421391
192,31,0,3,6719346,6694360,6570446,6613038,6548116,6598309,6594941,6570480,6651420,6544176,6641473,6582672,6497053,6607781,6581235,6510137,6550656,6505955,6530200,6407373
193,0,0,3,6731652,6707468,6583385,6626034,6561133,6610971,6607994,6583262,6665077,6557592,6654796,6595954,6509922,6620485,6594496,6523491,6564255,6519383,6543319,6420100
194,31,0,3,6719128,6694814,6570776,6613944,6548473,6598610,6595109,6570343,6651851,6544262,6640929,6582786,6497114,6607227,6580912,6510009,6550516,6506187,6530073,6407142
195,0,0,3,6731007,6706837,6582876,6625384,6560511,6610513,6607688,6582750,6664463,6557232,6653601,6595519,6509422,6620362,6593505,6522846,6563531,6518466,6542356,6419791
196,31,0,3,6719354,6695316,6571210,6613961,6549690,6598663,6595828,6570585,6652392,6544661,6641336,6583239,6497616,6608127,6581066,6510783,6550778,6506104,6530032,6407635
197,0,0,3,6731759,6706995,6582561,6624894,6560974,6610711,6606893,6582279,6664558,6557213,6653944,6595196,6508345,6619482,6592609,6522979,6563298,6517612,6542371,6419143
198,31,0,3,6720002,6696080,6570718,6613298,6548644,6598831,6595863,6570804,6652725,6545045,6641923,6583043,6496957,6606873,6580644,6510574,6550889,6505971,6530863,6407511
199,0,0,3,6732492,6707309,6582511,6625604,6560424,6610655,6608117,6582491,6665432,6556852,6653371,6595660,6509675,6619931,6593177,6523380,6562964,6518765,6543814,6419745
200,31,0,3,6721230,6696171,6571594,6614371,6549642,6599682,6596259,6571030,6653438,6546030,6641997,6584488,6498570,6609503,6581204,6511799,6551825,6506829,6531271,6408739
201,0,0,3,6732047,6706655,6582115,6624651,6560890,6610393,6607119,6582601,6664579,6556872,6652726,6595339,6509555,6620487,6592554,6523070,6563576,6518017,6541639,6419601
202,31,0,3,6719228,6694806,6570406,6612183,6548886,6597771,6594611,6570159,6652167,6544615,6640090,6582466,6497308,6607779,6580359,6510030,6550489,6505563,6528522,6406931
203,0,0,3,6732328,6707336,6582959,6625096,6561072,6610600,6607827,6582991,6664667,6556565,6653455,6595368,6509875,6620432,6593721,6523467,6563381,6518692,6541399,6419839
204,31,0,3,6719591,6695073,6570915,6613323,6549066,6598352,6595506,6570371,6652340,6543970,6640709,6582506,6497512,6607498,6580986,6510332,6549865,6505711,6528340,6408186
205,0,0,3,6732012,6708361,6583128,6626576,6561712,6611623,6608570,6583932,6665286,6557526,6653997,6595909,6510381,6620828,6594543,6523681,6564236,6519672,6542380,6421054
206,31,0,3,6719276,6695010,6570822,6613771,6548841,6598608,6595155,6570858,6652443,6544510,6639687,6582675,6497235,6608325,6582196,6510453,6550369,6506474,6529341,6408057
207,0,0,3,6731577,6706867,6583031,6625387,6560811,6610474,6607812,6582943,6665420,6557281,6653264,6595388,6509213,6620226,6593829,6523184,6563343,6518671,6542374,6420132
208,31,0,3,6719432,6695428,6571312,6614010,6549313,6598682,6595909,6571521,6653631,6545164,6641980,6583570,6498194,6607727,6581792,6511256,6551010,6506904,6530426,6408417
209,0,0,3,6731777,6706264,6582363,6625576,6560578,6610288,6607050,6582778,6664881,6556759,6654455,6595322,6509149,6620718,6593762,6522933,6562397,6518140,6541759,6419366
210,31,0,3,6720211,6694502,6570825,6613119,6549047,6598084,6595372,6571162,6652631,6544268,6642101,6582983,6496507,6607688,6581678,6510204,6550485,6505471,6529850,6407213
211,0,0,3,6730704,6705312,6581830,6624187,6559476,6609477,6607008,6582193,6664300,6556291,6652954,6594907,6507924,6618699,6592802,6522566,6562544,6516988,6541822,6418113
212,31,0,3,6720208,6694713,6571238,6612781,6549419,6598395,6595820,6571816,6653349,6544934,6641572,6583840,6497481,6608166,6581976,6511131,6551134,6506287,6530906,6407812
213,0,0,3,6731829,6706834,6583892,6624529,6561381,6610304,6608164,6582976,6665397,6556270,6654609,6595637,6508883,6619524,6594043,6523503,6563540,6518436,6543065,6420125
214,31,0,3,6718682,6694437,6571068,6612147,6549573,6597995,6595395,6570734,6653276,6544077,6641600,6583411,6497622,6607051,6581328,6510471,6550835,6505874,6530092,6407401
215,0,0,3,6731181,6706816,6583950,6624860,6561992,6610105,6607474,6583270,6665968,6556409,6654832,6595907,6509955,6620028,6594268,6523415,6564159,6518824,6543679,6420692
216,31,0,3,6718889,6695042,6570830,6613032,6549067,6597010,6595351,6570322,6653130,6543800,6641438,6582736,6497251,6606860,6581168,6510642,6551059,6505545,6530229,6407938
217,0,0,3,6731239,6706438,6582875,6623763,6560349,6609283,6607473,6583033,6664449,6556388,6654187,6595302,6509553,6620757,6592947,6523166,6563414,6518232,6542474,6419888
218,31,0,3,6719001,6694014,6571008,6611346,6547990,6597234,6595122,6569997,6652079,6543206,6641886,6582690,6496675,6607751,6580614,6509570,6550285,6505473,6529635,6407625
219,0,0,3,6731920,6706010,6583924,6625053,6561493,6610615,6607984,6582878,6665216,6556826,6655608,6596024,6510091,6621124,6593932,6523832,6563798,6518800,6543119,6421076
220,31,0,3,6718303,6692900,6569592,6611000,6547304,6597093,6594074,6568746,6651630,6542391,6640542,6582003,6496258,6606752,6579990,6509316,6548744,6504540,6528202,6406978
221,0,0,3,6732061,6707026,6583686,6624346,6561437,6610490,6607804,6583186,6665455,6556795,6655162,6596371,6510445,6621281,6594118,6523731,6562607,6519006,6542776,6420572
222,31,0,3,6719710,6694761,6571868,6611434,6548801,6598556,6595216,6570779,6652620,6544102,6642143,6583388,6497804,6608957,6580824,6510932,6550466,6506012,6529529,6408263
223,0,0,3,6731374,6706595,6583317,6623138,6560502,6610224,6607453,6582674,6664424,6555727,6654362,6595178,6509545,6619365,6593245,6523157,6563345,6517875,6541517,6419818
224,31,0,3,6720539,6694433,6572089,6612775,6549155,6598557,6596063,6571137,6653075,6544388,6642105,6583553,6498078,6608004,6581894,6511600,6551426,6505697,6530251,6407747
225,0,0,3,6731242,6705424,6582450,6624215,6560650,6609823,6606700,6582423,6664160,6555566,6654030,6595254,6508640,6620383,6592693,6522516,6563154,6517379,6541296,6419034
226,31,0,3,6719719,6693744,6570724,6612748,6549791,6597827,6595133,6570350,6652659,6543947,6642451,6583238,6497307,6608442,6580827,6510941,6551079,6504757,6529516,6406663
227,0,0,3,6731448,6705938,6582230,6624539,6561021,6609541,6606774,6582078,6664178,6555533,6654451,6595306,6509111,6620523,6592975,6523618,6563476,6517455,6542144,6419182
228,31,0,3,6719250,6693866,6570453,6612715,6549079,6597951,6594824,6569974,6651686,6543376,6642107,6582967,6496844,6608607,6582281,6511465,6550506,6504736,6529789,6406971
229,0,0,3,6730883,6705625,6582332,6624477,6560974,6610460,6606722,6582144,6663739,6555067,6653963,6595073,6509149,6620453,6594233,6524098,6562895,6517108,6542284,6419794
230,31,0,3,6718964,6693757,6570669,6613078,6548585,6598029,6595373,6570395,6651721,6543211,6641456,6583136,6497496,6608587,6581451,6511416,6550528,6505055,6530209,6407760
231,0,0,3,6730874,6706108,6581920,6623619,6559943,6609655,6607267,6581573,6663757,6554567,6653904,6594813,6508917,6620696,6593135,6524004,6562965,6517508,6542220,6419450
232,31,0,3,6719804,6694854,6570809,6612132,6548399,6598414,6595483,6569950,6651460,6543130,6641953,6583243,6497205,6607969,6581196,6512000,6551420,6505596,6530271,6408391
233,0,0,3,6732141,6707039,6583163,6624886,6561292,6610620,6607996,6582469,6664667,6556335,6654603,6595634,6509209,6620080,6593436,6524566,6564442,6518170,6542746,6420649
234,31,0,3,6719267,6693969,6570700,6612117,6549426,6598119,6595223,6569863,6652207,6543847,6641702,6583004,6496673,6608017,6581070,6511267,6550846,6505679,6529718,6408295
235,0,0,3,6733049,6707729,6583534,6624772,6562270,6611605,6608494,6582945,6665932,6557594,6655970,6596674,6509506,6621558,6594848,6525550,6564217,6519764,6544012,6421366
236,31,0,3,6719160,6693606,6569547,6610649,6549027,6598009,6593918,6569179,6651497,6543287,6641356,6582727,6496478,6607738,6580841,6510542,6550532,6505023,6530156,6407470
237,0,0,3,6732067,6705401,6582104,6623217,6561381,6610495,6606944,6582113,6664383,6555916,6655008,6595923,6509148,6619869,6593957,6523658,6563732,6518413,6542912,6420430
238,31,0,3,6719670,6693260,6570452,6611838,6548954,6598410,6593915,6569732,6652174,6543665,6641783,6582877,6496303,6606875,6581499,6510699,6550745,6505863,6529799,6407399
239,0,0,3,6732018,6705987,6582211,6624198,6560561,6610415,6607148,6582236,6663742,6556264,6654716,6595045,6508955,6619804,6593023,6523140,6563540,6518021,6542551,6420314
240,31,0,3,6720528,6695128,6570848,6613518,6549807,6599066,6595921,6571888,6652437,6544588,6642830,6584132,6497962,6608193,6581510,6512049,6551628,6506444,6530830,6409574
241,0,0,3,6731645,6706549,6582105,6624909,6561370,6610908,6606967,6583028,6663742,6556337,6655023,6596137,6509823,6620232,6593257,6523630,6563673,6518761,6542593,6421132
242,31,0,3,6720412,6694419,6571030,6612578,6549538,6599038,6595402,6571294,6652099,6544048,6643066,6584138,6498190,6608781,6581058,6511177,6551192,6506431,6530416,6408062
243,0,0,3,6732054,6705822,6583286,6624223,6561304,6610898,6606580,6583082,6663996,6556636,6655313,6596275,6509856,6621177,6594308,6523849,6564052,6518811,6542789,6419812
244,31,0,3,6719917,6694067,6571543,6611947,6549480,6598171,6594803,6570889,6651326,6544469,6643176,6584547,6498269,6608850,6581980,6511500,6551512,6506513,6530661,6407686
245,0,0,3,6731571,6705580,6582444,6623469,6561064,6610188,6606877,6582706,6664172,6555442,6655026,6595877,6510358,6620614,6592869,6523080,6563251,6518727,6542519,6419569
246,31,0,3,6720359,6694746,6571281,6612446,6550365,6598994,6595815,6571620,6652199,6544402,6642796,6584440,6499145,6609180,6580827,6511325,6551738,6507234,6530701,6408662
247,0,0,3,6731744,6707166,6583729,6624027,6562274,6611256,6607158,6583621,6664695,6556793,6655295,6596554,6510843,6620843,6593864,6524998,6564104,6519177,6543077,6421499
248,31,0,3,6719343,6694091,6571524,6611967,6550035,6598734,6595215,6570845,6652156,6543848,6642117,6583318,6497776,6607543,6581137,6511686,6549958,6506659,6530472,6408815
249,0,0,3,6732105,6707358,6584058,6625269,6562855,6611829,6608367,6583913,6664555,6556775,6655781,6596502,6510650,6620303,6594609,6524714,6564277,6519580,6544018,6421798
250,31,0,3,6720387,6695044,6571728,6612225,6550459,6599426,6596210,6571432,6652421,6543980,6642434,6584170,6498618,6608360,6581764,6511051,6550995,6506749,6530342,6409191
251,0,0,3,6732639,6707021,6584042,6624335,6562373,6610987,6608258,6584061,6665325,6557153,6654571,6596509,6510247,6621267,6593558,6523694,6564243,6519203,6542958,6421043
252,31,0,3,6721547,6696013,6572964,6613245,6550984,6599128,6596972,6572084,6653216,6544586,6642811,6584793,6498272,6609615,6582532,6511432,6551598,6507306,6530594,6409066
253,0,0,3,6732696,6706287,6583892,6624174,6562150,6610281,6607515,6583161,6664080,6556360,6654149,6596248,6509702,6620733,6593585,6523382,6563689,6518787,6541403,6420186
254,31,0,3,6720740,6694852,6572338,6612063,6550422,6597983,6596136,6571372,6652078,6544682,6641748,6584148,6497575,6608845,6581485,6511063,6551027,6507058,6529225,6408103
255,0,0,3,6732989,6706754,6583500,6623930,6562139,6610537,6607631,6583462,6663678,6557056,6654754,6596011,6509758,6620506,6594269,6523520,6563601,6519288,6541980,6420628
256,31,0,3,6720519,6694410,6571692,6612262,6550007,6598502,6595676,6571575,6651359,6544863,6642327,6584022,6497896,6608867,6582453,6511375,6551880,6507021,6529379,6408847
257,0,0,3,6732608,6706324,6583479,6624099,6561597,6610411,6606509,6583191,6663320,6557453,6654294,6595875,6509626,6619812,6593499,6523768,6563956,6518625,6541635,6420619
258,31,0,3,6721175,6694831,6571968,6613115,6549785,6598778,6595516,6571658,6652613,6545034,6642116,6584230,6498419,6609565,6581304,6511587,6551579,6506847,6530860,6409283
259,0,0,3,6733060,6706499,6584175,6624509,6562267,6610864,6607787,6584069,6664949,6557266,6654975,6596624,6510279,6620645,6594127,6524295,6564289,6519503,6543463,6422025
260,31,0,3,6720544,6694310,6572670,6613046,6550252,6599132,6595346,6571569,6652264,6544558,6642165,6583809,6498207,6608783,6581157,6511457,6551594,6506793,6530652,6408968
261,0,0,3,6732273,6706308,6583849,6624404,6561913,6610148,6607518,6583126,6663824,6556845,6653917,6596078,6509716,6620911,6593084,6523878,6563800,6518844,6542400,6420805
262,31,0,3,6720167,6694949,6572590,6612474,6549987,6598297,6596018,6572037,6651712,6544854,6641741,6583793,6497519,6608669,6581081,6511567,6550590,6506706,6531007,6409079
263,0,0,3,6731876,6706745,6583981,6623435,6560957,6610152,6607323,6583974,6663624,6556116,6653539,6596160,6509216,6620562,6592624,6523804,6563485,6518657,6542523,6421128
264,31,0,3,6719726,6694441,6572227,6612074,6548676,6598141,6594877,6571355,6651866,6543786,6641185,6583700,6497317,6607933,6580399,6510855,6550693,6506420,6530295,6408439
265,0,0,3,6731845,6706871,6583399,6624425,6560901,6610418,6606812,6583467,6664410,6556276,6654116,6596400,6509813,6621010,6593186,6523259,6563572,6518827,6542599,6421322
266,31,0,3,6719629,6694831,6571741,6612364,6549939,6598338,6594480,6571440,6652165,6544104,6640835,6584229,6497483,6608783,6581187,6510719,6550862,6506406,6530227,6409047
267,0,0,3,6731607,6706622,6583736,6623956,6562153,6610404,6607085,6583989,6664462,6557261,6653873,6596485,6509824,6621778,6594221,6523553,6563918,6519233,6543595,6421504
268,31,0,3,6718249,6693719,6571221,6612090,6549536,6597835,6593930,6571237,6651556,6543840,6640561,6583567,6497494,6608550,6580519,6510451,6550410,6505992,6530084,6407798
269,0,0,3,6731053,6707146,6584521,6625179,6562330,6611191,6607837,6584274,6665006,6557740,6654599,6596949,6509894,6622313,6594855,6524462,6563941,6519919,6543616,6420797
270,31,0,3,6719062,6694807,6572006,6612761,6549640,6598466,6594170,6571229,6651980,6544186,6641640,6583924,6497004,6608877,6580971,6510672,6550508,6506287,6530828,6408387
271,0,0,3,6730251,6705767,6582294,6622949,6560593,6608654,6605520,6582240,6663428,6555422,6652806,6595406,6507579,6619072,6592466,6522020,6562253,6517517,6542072,6419888
272,31,0,3,6719343,6694317,6571451,6611964,6549877,6597834,6594958,6570971,6652182,6543607,6641346,6583747,6496478,6607730,6580792,6510455,6550216,6506682,6530174,6408307
273,0,0,3,6732227,6706807,6584253,6624141,6562573,6610516,6607540,6584068,6664952,6556036,6654671,6596900,6509469,6621179,6593872,6524206,6563093,6520063,6543755,6421643
274,31,0,3,6719669,6694333,6572830,6612242,6550084,6598228,6594253,6571460,6652004,6544326,6641357,6584344,6497468,6608747,6581387,6511552,6549786,6507137,6531037,6408735
275,0,0,3,6730802,6706130,6583460,6623719,6561544,6610181,6606387,6582659,6663831,6556039,6654074,6596224,6509314,6620942,6593067,6523186,6562167,6518763,6543078,6420324
276,31,0,3,6719733,6693698,6571843,6611628,6550048,6597748,6594561,6570935,6651217,6543376,6641334,6584002,6496859,6608781,6580684,6511350,6549651,6506586,6530577,6407716
277,0,0,3,6731233,6705941,6584434,6624496,6562860,6610067,6607300,6583854,6664475,6556309,6654232,6596446,6509782,6620440,6594382,6523949,6562844,6518213,6543586,6420706
278,31,0,3,6718691,6693571,6571424,6611189,6549941,6597139,6593586,6570791,6651842,6543398,6640695,6583053,6496644,6607135,6581177,6509598,6548509,6505494,6530284,6407119
279,0,0,3,6731236,6706149,6583790,6623416,6561852,6609553,6606388,6583507,6664531,6556086,6653716,6595806,6509457,6619744,6593504,6522834,6562703,6519167,6543289,6419310
280,31,0,3,6719061,6693516,6571250,6611901,6549558,6597934,6593876,6571127,6652308,6542917,6640993,6583016,6496768,6607515,6580566,6509847,6549264,6505561,6530618,6407502
281,0,0,3,6732049,6705724,6583473,6623944,6561545,6610092,6606651,6583428,6664868,6555675,6653862,6595680,6509547,6619303,6592893,6523291,6562101,6518273,6543082,6420215
282,31,0,3,6719627,6693450,6571147,6611598,6549169,6597182,6594508,6570713,6651881,6543278,6641161,6583183,6497101,6607119,6580008,6510479,6549034,6505884,6529836,6407853
283,0,0,3,6732637,6705701,6583702,6624003,6562183,6610384,6606663,6583741,6664736,6556346,6654572,6595755,6509561,6620034,6593477,6523443,6562434,6519117,6542995,6420489
284,31,0,3,6719670,6693149,6571197,6609878,6549152,6597266,6594176,6571248,6651574,6542850,6641327,6582912,6496979,6607103,6579962,6510054,6549842,6505638,6530425,6407154
285,0,0,3,6732594,6705844,6584488,6623853,6562287,6610413,6607798,6583803,6665018,6556552,6655188,6596552,6510277,6621224,6594283,6524542,6563847,6518774,6543172,6420502
286,31,0,3,6721226,6694441,6572954,6613405,6551178,6598627,6595992,6572601,6653713,6544882,6642813,6584111,6498685,6609453,6582095,6512189,6551279,6507459,6531208,6408255
287,0,0,3,6732481,6706212,6583925,6624528,6562251,6609604,6606644,6583568,6665286,6556374,6654224,6595721,6510018,6620620,6593573,6523957,6563099,6519245,6543506,6419429
288,31,0,3,6720069,6694752,6571754,6611987,6550172,6597545,6593493,6571175,6653131,6544413,6641912,6583789,6497779,6608923,6581336,6511489,6550331,6506142,6530351,6407940
289,0,0,3,6731858,6707078,6583833,6624127,6563067,6610027,6606347,6583492,6665654,6556537,6655120,6596531,6509854,6621949,6593761,6523911,6562749,6518674,6542747,6420928
290,31,0,3,6720488,6695224,6572833,6612940,6550864,6598662,6594292,6571963,6654126,6544771,6642660,6583647,6498109,6609748,6581676,6512320,6550264,6506640,6530230,6408666
291,0,0,3,6731326,6705911,6583843,6623634,6561777,6609431,6605854,6582880,6665437,6555973,6654468,6594740,6509616,6619571,6593100,6523589,6562071,6517957,6541957,6419565
292,31,0,3,6720206,6694077,6572017,6611817,6550564,6598178,6594788,6571989,6652849,6544101,6642053,6582520,6497718,6608617,6581700,6511321,6550237,6506042,6530022,6408208
293,0,0,3,6732831,6705992,6584356,6624946,6561944,6610647,6607131,6583584,6665618,6556644,6655152,6595915,6509907,6622059,6594603,6524562,6563952,6519011,6543580,6420505
294,31,0,3,6718745,6692734,6570778,6611635,6549039,6596703,6593610,6570407,6651789,6543155,6641176,6581852,6496443,6607421,6581277,6510576,6549396,6504889,6529755,6406538
295,0,0,3,6731513,6705268,6583473,6623806,6561383,6609496,6606416,6583398,6664729,6556214,6654380,6594177,6508939,6619601,6593933,6523372,6562906,6517892,6542530,6419274
296,31,0,3,6718933,6693379,6571817,6611616,6549442,6596819,6593615,6570962,6651694,6543508,6642001,6582143,6496982,6607110,6580728,6510600,6549288,6505440,6529848,6406836
297,0,0,3,6730824,6704822,6583406,6623570,6560975,6609295,6605783,6583061,6664423,6555254,6654102,6594884,6509255,6619964,6593247,6522985,6562925,6517798,6541639,6418750
298,31,0,3,6718328,6692798,6570908,6611506,6549162,6597306,6594999,6570495,6651939,6543926,6641291,6582814,6497461,6609014,6580521,6510786,6550917,6505251,6529213,6406946
299,0,0,3,6729789,6704477,6581974,6623018,6560437,6609319,6606447,6581723,6663936,6555848,6653903,6594625,6508662,6621039,6592990,6523564,6562538,6517515,6541818,6418792
300,31,0,3,6718579,6692925,6570301,6611749,6549180,6597282,6594583,6570281,6652502,6543410,6641873,6582915,6497105,6608523,6580588,6511179,6550580,6505262,6529509,6407318
301,0,0,3,6729850,6704544,6582216,6623102,6559149,6609291,6605877,6582002,6664457,6555130,6653767,6594679,6508758,6618986,6591761,6522646,6562393,6516949,6541079,6419378
302,31,0,3,6718781,6694088,6571128,6611534,6548000,6597547,6594309,6570580,6653448,6543846,6642192,6582869,6497670,6608412,6581652,6511426,6550550,6506007,6529401,6407924
303,0,0,3,6730670,6705909,6583177,6623899,6560204,6610067,6606247,6582945,6665264,6556576,6654173,6595932,6509073,6620534,6594413,6524503,6562952,6518772,6542027,6420055
304,31,0,3,6718919,6693662,6571395,6612097,6548405,6597976,6594364,6570861,6652328,6544120,6641956,6583426,6496834,6608331,6581974,6511310,6549803,6506035,6529092,6407921
305,0,0,3,6731473,6705842,6583508,6624385,6560501,6610845,6607312,6584081,6664914,6556381,6654631,6595897,6509418,6621049,6594280,6523878,6563103,6519441,6542082,6420861
306,31,0,3,6719986,6694654,6571718,6611852,6549168,6599070,6595291,6571542,6653149,6544383,6642387,6583669,6497852,6609333,6582067,6511789,6550187,6507206,6530555,6408942
307,0,0,3,6731062,6706341,6583452,6622970,6560121,6610289,6607553,6583267,6664618,6556662,6654415,6594969,6509347,6620556,6593264,6523474,6562298,6518522,6542891,6420585
308,31,0,3,6718444,6694375,6570419,6611117,6547956,6597952,6594322,6570393,6651159,6543163,6641594,6582321,6496576,6607482,6580911,6510050,6550099,6505360,6529561,6407738
