rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6732384,6705357,6583158,6625396,6559638,6609597,6606323,6580294,6662688,6555379,6652179,6595083,6508971,6620324,6593811,6523951,6559859,6517703,6541139,6420255
154,31,0,3,6721685,6693613,6572240,6614741,6548497,6598288,6595390,6569277,6651523,6544964,6641081,6583250,6497596,6608617,6582017,6512139,6548178,6506264,6530353,6408972
155,0,0,3,6732734,6706240,6583668,6626577,6560967,6610167,6607146,6580717,6663345,6556291,6654121,6595260,6510252,6620566,6594826,6524980,6560068,6518042,6542806,6421047
156,31,0,3,6720916,6693709,6571383,6614933,6548545,6597737,6594914,6569191,6651150,6543825,6641171,6582537,6497963,6607813,6582364,6512063,6548027,6505350,6530097,6408929
157,0,0,3,6732972,6705880,6582940,6626376,6561137,6609647,6606928,6581274,6663205,6555574,6653798,6594608,6509656,6620039,6594860,6524411,6560859,6517667,6542397,6421211
158,31,0,3,6721176,6694263,6571650,6614383,6549376,6597888,6594639,6569181,6651897,6543246,6641571,6582656,6497807,6608791,6582974,6511942,6548351,6506234,6531077,6409479
159,0,0,3,6733342,6706328,6583907,6626655,6561791,6610218,6607498,6581304,6663975,6556092,6654614,6595360,6509694,6621264,6596106,6524662,6561646,6519102,6543349,6422138
160,31,0,3,6721379,6694251,6571648,6613981,6549517,6597990,6595535,6569231,6650887,6543583,6641018,6583165,6497794,6608030,6582575,6511595,6548893,6506816,6530456,6408956
161,0,0,3,6733103,6706943,6583437,6626285,6561244,6609878,6607341,6581395,6663325,6555264,6653244,6595266,6509418,6619637,6594945,6524982,6560959,6519055,6542884,6421450
162,31,0,3,6720717,6694581,6570771,6614668,6549239,6597729,6595848,6569047,6651621,6543193,6641050,6582797,6497447,6607517,6582755,6512425,6548779,6507203,6530683,6409251
163,0,0,3,6732599,6706326,6582348,6625883,6560504,6609589,6607477,6580888,6662954,6555276,6653444,6595203,6508754,6619578,6595044,6524487,6561235,6518271,6542563,6420676
164,31,0,3,6721149,6694002,6570869,6613780,6549235,6597591,6595288,6569035,6651215,6543518,6641100,6583149,6496680,6608651,6583025,6511933,6548681,6506484,6530168,6408733
165,0,0,3,6732215,6705840,6581871,6625654,6561343,6608622,6606591,6580919,6663409,6555996,6653158,6595028,6508798,6620509,6594377,6524752,6560872,6518893,6542787,6420155
166,31,0,3,6720996,6694546,6570584,6614091,6550021,6596606,6594075,6569681,6651995,6543310,6641248,6582819,6496965,6608735,6582783,6512540,6548737,6506305,6529946,6408503
167,0,0,3,6732316,6706444,6582206,6626067,6561384,6609156,6606660,6581385,6663716,6555549,6653616,6595135,6508763,6620986,6595379,6525099,6561013,6518624,6542364,6420806
168,31,0,3,6720283,6694367,6569610,6613509,6549107,6597214,6593740,6569167,6651117,6542848,6641047,6582709,6496234,6608671,6582556,6511927,6547942,6505572,6529702,6407922
169,0,0,3,6733282,6707659,6582991,6626822,6561881,6610250,6606634,6582112,6664053,6556673,6654376,6595711,6509616,6621779,6596089,6525925,6561724,6519227,6542845,6420988
170,31,0,3,6720809,6695107,6570194,6613944,6549586,6597775,6594350,6569931,6651350,6544327,6640871,6583274,6497127,6609157,6583166,6512251,6548831,6506069,6529419,6408589
171,0,0,3,6732619,6707234,6582343,6625878,6561397,6609765,6606063,6581025,6663822,6556794,6653651,6595184,6508956,6620864,6594859,6524993,6561750,6518626,6542207,6420654
172,31,0,3,6720227,6694955,6570341,6613346,6548889,6597564,6593475,6568435,6651072,6544134,6640776,6582342,6496763,6608790,6582305,6512001,6548068,6506089,6530214,6408299
173,0,0,3,6732979,6707216,6582440,6625078,6560797,6610342,6606095,6581535,6664175,6556198,6653822,6595190,6508754,6621127,6594947,6524755,6561671,6518790,6543133,6421289
174,31,0,3,6720420,6695581,6570815,6613581,6549289,6598457,6594866,6569054,6652549,6544229,6642103,6582967,6497017,6609091,6582698,6512247,6549032,6506109,6530291,6409486
175,0,0,3,6732412,6706810,6582283,6625975,6561238,6610960,6606216,6581035,6663766,6556177,6654266,6594217,6508387,6620827,6594887,6524402,6561316,6518344,6542752,6421448
176,31,0,3,6721428,6694915,6570646,6614533,6549616,6598934,6595039,6569853,6651625,6543270,6641883,6582909,6497452,6609514,6582997,6512285,6549188,6506400,6531301,6410087
177,0,0,3,6733391,6706950,6582150,6626260,6561528,6610281,6607258,6581850,6663969,6555989,6653880,6595949,6509535,6621621,6594947,6525099,6561498,6518813,6543536,6422047
178,31,0,3,6721381,6695012,6571000,6614349,6549331,6598730,6595942,6570416,6651895,6544631,6641359,6583905,6497862,6608841,6582047,6512312,6548985,6505910,6530280,6409922
179,0,0,3,6732916,6705800,6582145,6626181,6560318,6610149,6606908,6581718,6663701,6555776,6653307,6595858,6508987,6620938,6594306,6524761,6561227,6518782,6542582,6421597
180,31,0,3,6720329,6693772,6570443,6613953,6548904,6597731,6594186,6569382,6650589,6543450,6640035,6583365,6496276,6608456,6581851,6512020,6548211,6505500,6529246,6408949
181,0,0,3,6733302,6706128,6583249,6626504,6561750,6609400,6607282,6581690,6663525,6556225,6653229,6596024,6509030,6621504,6595015,6525293,6561042,6518410,6542222,6420712
182,31,0,3,6721488,6694542,6571741,6614456,6549751,6598333,6595666,6570149,6651637,6544849,6641492,6584239,6497780,6610060,6582818,6512984,6548901,6506392,6530538,6409719
183,0,0,3,6733127,6706002,6582981,6625810,6561465,6609591,6607021,6581149,6663562,6557983,6653003,6595606,6509613,6622220,6594892,6524922,6561041,6518108,6542186,6420861
184,31,0,3,6721098,6693711,6571036,6614223,6549249,6597534,6595613,6569046,6650950,6544564,6639459,6583132,6496943,6609202,6583182,6512074,6548309,6505653,6529537,6408094
185,0,0,3,6733225,6705846,6583470,6626281,6560949,6609702,6607506,6580802,6663684,6556571,6652513,6595018,6508078,6621584,6595129,6524477,6561301,6518005,6542606,6420305
186,31,0,3,6721572,6695528,6571470,6614431,6549129,6598471,6595995,6569528,6652409,6545589,6640620,6583468,6497089,6610349,6583152,6512553,6549472,6506664,6530402,6408304
187,0,0,3,6732884,6706108,6581914,6625433,6559842,6609150,6606148,6580516,6663266,6556760,6651391,6594804,6508143,6620372,6594795,6524013,6560654,6518359,6541327,6419680
188,31,0,3,6720715,6694957,6569936,6613592,6549291,6598235,6595505,6569875,6651662,6544633,6639890,6583210,6496661,6609621,6582773,6511341,6548530,6506404,6530048,6408280
189,0,0,3,6732511,6706424,6582180,6625850,6561043,6609433,6607270,6581465,6663975,6556695,6652664,6595422,6508400,6621420,6594443,6525015,6560552,6518340,6541838,6420778
190,31,0,3,6721195,6695176,6571076,6614184,6549689,6598005,6594753,6570003,6652010,6544761,6640885,6583632,6497060,6609578,6583497,6513319,6549115,6506284,6529975,6409060
191,0,0,3,6733043,6707726,6582101,6626256,6561733,6610318,6608164,6582473,6664172,6557039,6653283,6596088,6509092,6622103,6595303,6525601,6562233,6518820,6543244,6421730
192,31,0,3,6721043,6695373,6570585,6614239,6550072,6598092,6596804,6570160,6652261,6545011,6640981,6583943,6497704,6609448,6583215,6513406,6550415,6506726,6530745,6409847
193,0,0,3,6732241,6706385,6581629,6625017,6560825,6609049,6607323,6581378,6663290,6556597,6652977,6595079,6508696,6620250,6594471,6524967,6561817,6518323,6542069,6420831
194,31,0,3,6720253,6694303,6570429,6614238,6549109,6597193,6595312,6569661,6651685,6544234,6640098,6582540,6497192,6608502,6583016,6512157,6548986,6505390,6529221,6408500
195,0,0,3,6732560,6706490,6582295,6626832,6561789,6610506,6607741,6581781,6663773,6557237,6653513,6595310,6509712,6621392,6595739,6525630,6561563,6518488,6543042,6421333
196,31,0,3,6720279,6694484,6570993,6614023,6549730,6598379,6595978,6569586,6651992,6544633,6640741,6582861,6497366,6609527,6583050,6512782,6549350,6506082,6529845,6408982
197,0,0,3,6732681,6707760,6583328,6626058,6561908,6610490,6607905,6581726,6664106,6556717,6653812,6594997,6509802,6621864,6595136,6525762,6562868,6518526,6542327,6421895
198,31,0,3,6720373,6695911,6570355,6613485,6549743,6598770,6595130,6569332,6651255,6543863,6641652,6583137,6497039,6609118,6582610,6512580,6550282,6505562,6528992,6408905
199,0,0,3,6731527,6706047,6582249,6625189,6560566,6609936,6606947,6581310,6663373,6555761,6653187,6595346,6509008,6621578,6594642,6524782,6562423,6518366,6540909,6419859
200,31,0,3,6718571,6692825,6568924,6612731,6547712,6596921,6593500,6568196,6649720,6542831,6639758,6582056,6495392,6608267,6580621,6511138,6548579,6504289,6527050,6406634
201,0,0,3,6732313,6706774,6583533,6627195,6562075,6611173,6607969,6582338,6664647,6556889,6654368,6597032,6510050,6622480,6595582,6525549,6562721,6518636,6541839,6421434
202,31,0,3,6719887,6693859,6570376,6613502,6548626,6598190,6594479,6568837,6650572,6543235,6640090,6582742,6496910,6608272,6580473,6511446,6548475,6504921,6528450,6407610
203,0,0,3,6731923,6706966,6581908,6625820,6560440,6609792,6606624,6581136,6663087,6555318,6653372,6595889,6509202,6620744,6593758,6524073,6561264,6517062,6541842,6420086
204,31,0,3,6720178,6694661,6569762,6613346,6548536,6597187,6594193,6569381,6650680,6542935,6640317,6582989,6497197,6608778,6581575,6512232,6548897,6505468,6529408,6407670
205,0,0,3,6732470,6707384,6581615,6626322,6560516,6609821,6607377,6581614,6663752,6555945,6653439,6595808,6509721,6621343,6594765,6524614,6561527,6518500,6542419,6420422
206,31,0,3,6720305,6694763,6569747,6614210,6548510,6597182,6595073,6569322,6650941,6542838,6640888,6583256,6497340,6609049,6582225,6512056,6548459,6506035,6529957,6407917
207,0,0,3,6733054,6707287,6582097,6626378,6561354,6610216,6607684,6581316,6663738,6556039,6653835,6596411,6509716,6622431,6595258,6524911,6562701,6518765,6542947,6420645
208,31,0,3,6720776,6695075,6570351,6615218,6550317,6598249,6595487,6569859,6651763,6544504,6641275,6584844,6497958,6609991,6583173,6512529,6550004,6506728,6529913,6408798
209,0,0,3,6732894,6707939,6583284,6627980,6562276,6610481,6607567,6582448,6664748,6556807,6654263,6597168,6510442,6622443,6595434,6526009,6563104,6519806,6543435,6421511
210,31,0,3,6721535,6696430,6571366,6615394,6550386,6597707,6595390,6570664,6652110,6544915,6641374,6584746,6498167,6610439,6583318,6513265,6550553,6507132,6530535,6409098
211,0,0,3,6733101,6708388,6583442,6627718,6563509,6610088,6607689,6582686,6663909,6557552,6654730,6597190,6510476,6622030,6594198,6525101,6562803,6519707,6542859,6420795
212,31,0,3,6720120,6695658,6570674,6614560,6550129,6597235,6595115,6569641,6650802,6544257,6641245,6584074,6496644,6608907,6582105,6511843,6549279,6506026,6529395,6409009
213,0,0,3,6732131,6706314,6581991,6625457,6561092,6609524,6606671,6581335,6662931,6556069,6653726,6596251,6508884,6620718,6595210,6524300,6562558,6519326,6541476,6419797
214,31,0,3,6720193,6694122,6570227,6612833,6548598,6597111,6593950,6568705,6650529,6544294,6640769,6583818,6496712,6608603,6581704,6511827,6549114,6506383,6528717,6407268
215,0,0,3,6732495,6707294,6582824,6625517,6561133,6609640,6606129,6581219,6663848,6556849,6653991,6596685,6508767,6621201,6594305,6525327,6562815,6519207,6542419,6420790
216,31,0,3,6720065,6695039,6570223,6613084,6548981,6596400,6593968,6567936,6651057,6543756,6640834,6583416,6496109,6607884,6581159,6511842,6549256,6506069,6529750,6407330
217,0,0,3,6732311,6708266,6582285,6626382,6561581,6609489,6607144,6581127,6663360,6556983,6654072,6596784,6509068,6621310,6594685,6525233,6561812,6519027,6542835,6420300
218,31,0,3,6719153,6695036,6570378,6613654,6548804,6596502,6594625,6567784,6650211,6543621,6640227,6583298,6495671,6607639,6581930,6511746,6548249,6505186,6529542,6407157
219,0,0,3,6732446,6707258,6582808,6626855,6561994,6610367,6607741,6581730,6663490,6557420,6654492,6597021,6509851,6621958,6596382,6525433,6562625,6519262,6542944,6420919
220,31,0,3,6720259,6694418,6570849,6614501,6549238,6597511,6595130,6569788,6651028,6544733,6640771,6584250,6497375,6608765,6583013,6512620,6548927,6507153,6529989,6407960
221,0,0,3,6732235,6707129,6582921,6626557,6561789,6609901,6607695,6581584,6663696,6557475,6653953,6596447,6509334,6621444,6596505,6525342,6562139,6519671,6542505,6420539
222,31,0,3,6719742,6694697,6569802,6614144,6548789,6596994,6594226,6568960,6650899,6544483,6640632,6583789,6496621,6608734,6582876,6512186,6549214,6506761,6529227,6408348
223,0,0,3,6732253,6707448,6582081,6627080,6561832,6609625,6607121,6581496,6663787,6556932,6653683,6595912,6509414,6622016,6595713,6525557,6562367,6519454,6542521,6421507
224,31,0,3,6720187,6695088,6570517,6614966,6550185,6598223,6595527,6569957,6651584,6545450,6641322,6584275,6497524,6609665,6583413,6512731,6549897,6506164,6530555,6409651
225,0,0,3,6732428,6706196,6582240,6626447,6562523,6610178,6608452,6581816,6664169,6557258,6653713,6596478,6509948,6622242,6595466,6525849,6562018,6519066,6543162,6421848
226,31,0,3,6720629,6694640,6570726,6614649,6550139,6597465,6596352,6570502,6651951,6545171,6641906,6584197,6497908,6609580,6584075,6512767,6549592,6506821,6530232,6409807
227,0,0,3,6732393,6706610,6582045,6626077,6561334,6609118,6607433,6581857,6664248,6557249,6654114,6596030,6509677,6621534,6595535,6525354,6562446,6518765,6542436,6420990
228,31,0,3,6719464,6694107,6569943,6612975,6548385,6596123,6595169,6569157,6650894,6544166,6640561,6582715,6496315,6607804,6581436,6512229,6548775,6505762,6528747,6408206
229,0,0,3,6731865,6706996,6582942,6625149,6560609,6609465,6607571,6582159,6663809,6556789,6653223,6596298,6509937,6620979,6595563,6525597,6562128,6519165,6541788,6420818
230,31,0,3,6719856,6695249,6570186,6612109,6548543,6596869,6595224,6569486,6651481,6544067,6640935,6583774,6497524,6608623,6582208,6512227,6548350,6506557,6529200,6408638
231,0,0,3,6733054,6708066,6582682,6625517,6561301,6609934,6608326,6582460,6664177,6556804,6653850,6597372,6510841,6621242,6595754,6526023,6562556,6519638,6542611,6421346
232,31,0,3,6719929,6694913,6569656,6613834,6548954,6597518,6595658,6569950,6651376,6544155,6641184,6584270,6498554,6608484,6583277,6512617,6549134,6506701,6529554,6408753
233,0,0,3,6731566,6706881,6581967,6625677,6560635,6610114,6607000,6582239,6663360,6556377,6654320,6596275,6510329,6621579,6595672,6525019,6561443,6518967,6542149,6421256
234,31,0,3,6720001,6693783,6570625,6613494,6549558,6598115,6594444,6569665,6650832,6544046,6641674,6583157,6497821,6609130,6583006,6512644,6548744,6506211,6529599,6408545
235,0,0,3,6732024,6706116,6582502,6624904,6561239,6610245,6607078,6581850,6663442,6556933,6654764,6595786,6510252,6621739,6594879,6525734,6561619,6518751,6541612,6421329
236,31,0,3,6719848,6694208,6571193,6613954,6549086,6597857,6594363,6569710,6651575,6545337,6641429,6583192,6498312,6609162,6582441,6513035,6548971,6505976,6529556,6408381
237,0,0,3,6733280,6706297,6582804,6625945,6560726,6610066,6606482,6582242,6664172,6557759,6654044,6595682,6510178,6621753,6594735,6525367,6561014,6519030,6542337,6420333
238,31,0,3,6720902,6694145,6570769,6613268,6548832,6597771,6594567,6569260,6651044,6544840,6640881,6583065,6498002,6609906,6582333,6512058,6548203,6505502,6530007,6408027
239,0,0,3,6733020,6706431,6582639,6625857,6560699,6609666,6606352,6581679,6663405,6557707,6653530,6595662,6509907,6622377,6594204,6524942,6561171,6518195,6542624,6420616
240,31,0,3,6722008,6695825,6571714,6614067,6549903,6599271,6595197,6570241,6652085,6545334,6642051,6584605,6498365,6610744,6582958,6513852,6549075,6506638,6530772,6409482
241,0,0,3,6733609,6706924,6583211,6626009,6561419,6611049,6607735,6581882,6664662,6558042,6654018,6596601,6510680,6621976,6595089,6526371,6561905,6519464,6543633,6421310
242,31,0,3,6721516,6694867,6570740,6613497,6549020,6598146,6595054,6569180,6651753,6545352,6641992,6583601,6498101,6610030,6582279,6512799,6548827,6505923,6530980,6408158
243,0,0,3,6733973,6707625,6583798,6626059,6561643,6610700,6607549,6581624,6664513,6558246,6655154,6596079,6510395,6622478,6595537,6525584,6562050,6518244,6543501,6420786
244,31,0,3,6721342,6695900,6571565,6614108,6549170,6597912,6594819,6569535,6651750,6545872,6641931,6583230,6497687,6609471,6582565,6512522,6549309,6505723,6529913,6408418
245,0,0,3,6734437,6707577,6583571,6627180,6561679,6610140,6607986,6582342,6665052,6558918,6654698,6596333,6510479,6622206,6595813,6525812,6562760,6519601,6542867,6421146
246,31,0,3,6721313,6694482,6571910,6614437,6549343,6597347,6594424,6569206,6651484,6545162,6641427,6583521,6498250,6609392,6582092,6512927,6549360,6506220,6530243,6409015
247,0,0,3,6733600,6706921,6583972,6626820,6561106,6609661,6606595,6581586,6663916,6557846,6654533,6596975,6510675,6622154,6595519,6526053,6562444,6519002,6542884,6421038
248,31,0,3,6720859,6693978,6571038,6613355,6548709,6596466,6594424,6569142,6651160,6544596,6640610,6583489,6497675,6608022,6582297,6512427,6548787,6505987,6529936,6408315
249,0,0,3,6733363,6706818,6582554,6625878,6560686,6608420,6607399,6581164,6663808,6557731,6653600,6595807,6510382,6621008,6594617,6525233,6561933,6518689,6542786,6421038
250,31,0,3,6720903,6694631,6570849,6614257,6548683,6596556,6595551,6569035,6651058,6544676,6641090,6583419,6497783,6609333,6582096,6512428,6549314,6506032,6529957,6409176
251,0,0,3,6733827,6707094,6582886,6626789,6561292,6609702,6608175,6581535,6664475,6557910,6654485,6596325,6510606,6621548,6594508,6525855,6562870,6518924,6543108,6421831
252,31,0,3,6720878,6693992,6570174,6613407,6548490,6596817,6595151,6568932,6651815,6544173,6640612,6583191,6497414,6608786,6581115,6512120,6548720,6505688,6529393,6407893
253,0,0,3,6733316,6706831,6583063,6626186,6561240,6609514,6608305,6581881,6664603,6556655,6653796,6595813,6510130,6621385,6594601,6525263,6562176,6518749,6542354,6420919
254,31,0,3,6721132,6694098,6571143,6613246,6548900,6596989,6595332,6569130,6652103,6544524,6640807,6582836,6497784,6608844,6581747,6511889,6548899,6505562,6529088,6408033
255,0,0,3,6734248,6706772,6583438,6625573,6560975,6610031,6608391,6582775,6664734,6558211,6654083,6595830,6510159,6621601,6595377,6525214,6562505,6519073,6541700,6420907
256,31,0,3,6722088,6695052,6571771,6613343,6548616,6598191,6596320,6570041,6652621,6545380,6641394,6583285,6498166,6608597,6582991,6512850,6549454,6506814,6529177,6408457
257,0,0,3,6733828,6707681,6583343,6626414,6561060,6610342,6608707,6582586,6665018,6557870,6654690,6595744,6510127,6620843,6595534,6525768,6562642,6519193,6541736,6420741
258,31,0,3,6720531,6694425,6570418,6613096,6548785,6597269,6595186,6569826,6651759,6544223,6640923,6582662,6497508,6607880,6582175,6512374,6548600,6506033,6528699,6407319
259,0,0,3,6732777,6707577,6583323,6625472,6560484,6609965,6607637,6582099,6664338,6557231,6654014,6595384,6510086,6620663,6594235,6525786,6561516,6518525,6542319,6420377
260,31,0,3,6720956,6694831,6571128,6612711,6548927,6597578,6594428,6569995,6651891,6544617,6640829,6583243,6497462,6607943,6582188,6512328,6548086,6506301,6528972,6408559
261,0,0,3,6733423,6707388,6582457,6625641,6561493,6609993,6607991,6582090,6665399,6556796,6654477,6595693,6510073,6620548,6594965,6525892,6561787,6519129,6542579,6420735
262,31,0,3,6721295,6695283,6570364,6613404,6548875,6596926,6595313,6569747,6652381,6544239,6641816,6582559,6497891,6608479,6582887,6512939,6547991,6506461,6529745,6408092
263,0,0,3,6734091,6706976,6583219,6625499,6561421,6609760,6607993,6581824,6664158,6557147,6654512,6594751,6510114,6621827,6594762,6525296,6560899,6518682,6542722,6421017
264,31,0,3,6722341,6695304,6570754,6614530,6549986,6598438,6595565,6570461,6652661,6545184,6641723,6582511,6498664,6609883,6582540,6513347,6548346,6506975,6531257,6409091
265,0,0,3,6733506,6707159,6582583,6626697,6561851,6610174,6608014,6581918,6665235,6557537,6654165,6594549,6510360,6620755,6595015,6526107,6561235,6518528,6542653,6421200
266,31,0,3,6720225,6695097,6569792,6614007,6549350,6597622,6595626,6568892,6652042,6544274,6640731,6582317,6497900,6608616,6581835,6512205,6548021,6505944,6529392,6408166
267,0,0,3,6732460,6707715,6582722,6625860,6561931,6610023,6608342,6582085,6664453,6557300,6654337,6595073,6509925,6621835,6595554,6525283,6561545,6518864,6542313,6420917
268,31,0,3,6720285,6695632,6570661,6613606,6549526,6597498,6596189,6569402,6652173,6544701,6641922,6582744,6497820,6609073,6583196,6512501,6549080,6506296,6529816,6408764
269,0,0,3,6733890,6708544,6583489,6627115,6562099,6610556,6609005,6582098,6664926,6557808,6654863,6596015,6510614,6621833,6596150,6526129,6562870,6519538,6543259,6421385
270,31,0,3,6721251,6695233,6570379,6613182,6549551,6597337,6595895,6569205,6651558,6544713,6641742,6582768,6497895,6607945,6582522,6512719,6548471,6506163,6529769,6408749
271,0,0,3,6732947,6707296,6583330,6625926,6562362,6610064,6608453,6582185,6663743,6557428,6654818,6595623,6510398,6621398,6595168,6526446,6561210,6519140,6542607,6420993
272,31,0,3,6720942,6695675,6571443,6614645,6549949,6597941,6596572,6570289,6652100,6545846,6642576,6583676,6498375,6609008,6582759,6514163,6549571,6506528,6530054,6409187
273,0,0,3,6733868,6707714,6582860,6626395,6561334,6609779,6608297,6582705,6664594,6558838,6655814,6596115,6509756,6621160,6596035,6526360,6562702,6519387,6542337,6421493
274,31,0,3,6721028,6694955,6571339,6613750,6549462,6598228,6596310,6570093,6652047,6546173,6642669,6583746,6497885,6608621,6583717,6513984,6549364,6506566,6530349,6409274
275,0,0,3,6732202,6705375,6582555,6625133,6560454,6609657,6607791,6581175,6663798,6557660,6655002,6595102,6509268,6620586,6594875,6525687,6561349,6518309,6542054,6420910
276,31,0,3,6720312,6693952,6570702,6613968,6549156,6598038,6595567,6569578,6651749,6545547,6642140,6583449,6497475,6609431,6582039,6513002,6548929,6506229,6530058,6408497
277,0,0,3,6732467,6706428,6583085,6625872,6561728,6610291,6608141,6582065,6664578,6557815,6655079,6596069,6509915,6621792,6595386,6526288,6562416,6519055,6542363,6421023
278,31,0,3,6720401,6695143,6571367,6614438,6549743,6597992,6596263,6569954,6652560,6546139,6642537,6584292,6497623,6609557,6583274,6513990,6549338,6506398,6530029,6408295
279,0,0,3,6732198,6706700,6582521,6625983,6561079,6609367,6607897,6581947,6664313,6557457,6653945,6595997,6508958,6619918,6593704,6526283,6561304,6518333,6541347,6420196
280,31,0,3,6721659,6695442,6570927,6614059,6550346,6597931,6595419,6570168,6652870,6546116,6642143,6583487,6497550,6607697,6581422,6513506,6549294,6506960,6530186,6407991
281,0,0,3,6734341,6708475,6584390,6627176,6563340,6610988,6609148,6583020,6665891,6560297,6655867,6596820,6510936,6621601,6595019,6527440,6562728,6520128,6544102,6421667
282,31,0,3,6721104,6696195,6571556,6614246,6550591,6598196,6596458,6570296,6653027,6546030,6642246,6583999,6497462,6609114,6582813,6514536,6549804,6507491,6530781,6408992
283,0,0,3,6732403,6707300,6582665,6626159,6561918,6609406,6607224,6581768,6665366,6558466,6653869,6596327,6508781,6620897,6594487,6526639,6561994,6518928,6542274,6420667
284,31,0,3,6719929,6695233,6570610,6613845,6549724,6597709,6594942,6569080,6652344,6545300,6641130,6583038,6496777,6608672,6581951,6514011,6549542,6506079,6529902,6408050
285,0,0,3,6731802,6707107,6582504,6626088,6561688,6609997,6607678,6581900,6664598,6557445,6654125,6595740,6508905,6619953,6594335,6526732,6561525,6517978,6541795,6420310
286,31,0,3,6720067,6694446,6570596,6613937,6549375,6597705,6595252,6569538,6651520,6545008,6640962,6583553,6497153,6608442,6582625,6514100,6548733,6505882,6529474,6408104
287,0,0,3,6732478,6706586,6582464,6625279,6561350,6609796,6607058,6581204,6664050,6557261,6653235,6595390,6509291,6620508,6595249,6526073,6561490,6517880,6542113,6420161
288,31,0,3,6720774,6695539,6571169,6614121,6549814,6597935,6595055,6569206,6652164,6544886,6641204,6583662,6497747,6608641,6583268,6513842,6548930,6506009,6530267,6408666
289,0,0,3,6732070,6707156,6582717,6625628,6560812,6609525,6605802,6581220,6664055,6557100,6653235,6594704,6508936,6619794,6594714,6525878,6560846,6517983,6542202,6420220
290,31,0,3,6719390,6694438,6569537,6612431,6548070,6596989,6593055,6568356,6650822,6544226,6640023,6581504,6496171,6607447,6581857,6512123,6547579,6504723,6529424,6407407
291,0,0,3,6732685,6707785,6582904,6626078,6561790,6610186,6607280,6581256,6664839,6556941,6653849,6595363,6509166,6621072,6595067,6526406,6561675,6518854,6542762,6420957
292,31,0,3,6721383,6695495,6570863,6613586,6549118,6598698,6595314,6569156,6652054,6545304,6641136,6582963,6497184,6609177,6582728,6513630,6549024,6506553,6529995,6408778
293,0,0,3,6733531,6707875,6582632,6625629,6561216,6610701,6607558,6581735,6664978,6557815,6653941,6595803,6510273,6621269,6595421,6526096,6561508,6518930,6543529,6421200
294,31,0,3,6721561,6695958,6571905,6612877,6549668,6598819,6595035,6569682,6652159,6545318,6641437,6583415,6498375,6608656,6582960,6513216,6548895,6506405,6530251,6409009
295,0,0,3,6732861,6707763,6583075,6625831,6561163,6610877,6607927,6582071,6664292,6558266,6653986,6595280,6510223,6621688,6595600,6525663,6560946,6519300,6543467,6421301
296,31,0,3,6720988,6695059,6571499,6614094,6548385,6598561,6596052,6569665,6652259,6545516,6641752,6583612,6497938,6608804,6582809,6513542,6548596,6506841,6531066,6408678
297,0,0,3,6733080,6707123,6583383,6626499,6561585,6610813,6608408,6581964,6664412,6558227,6654342,6596107,6510332,6621429,6595571,6526428,6561664,6519288,6543382,6420593
298,31,0,3,6720545,6694537,6570794,6612789,6549291,6597780,6595336,6568138,6651953,6545185,6640800,6582593,6497628,6607691,6582184,6512823,6548787,6505437,6529419,6408130
299,0,0,3,6732232,6705888,6582316,6624270,6560393,6609690,6606263,6580780,6663964,6556961,6653204,6594715,6509433,6619332,6593956,6525382,6560354,6517623,6541370,6419252
300,31,0,3,6720789,6694886,6571316,6612709,6549036,6597442,6594643,6569607,6652514,6545021,6641173,6583561,6497614,6608245,6582407,6513364,6548550,6506192,6529827,6408055
301,0,0,3,6732505,6707548,6582888,6625243,6561581,6609183,6606547,6581776,6664744,6557169,6653740,6595377,6509751,6621022,6594465,6526222,6562099,6518901,6542379,6420644
302,31,0,3,6720240,6695021,6570045,6612440,6549320,6596649,6594276,6568597,6652143,6544212,6641248,6582134,6497196,6608356,6581673,6512681,6548902,6505521,6529143,6408625
303,0,0,3,6732083,6706893,6582419,6624721,6561342,6609798,6607196,6580953,6664290,6556939,6653891,6595316,6509463,6621067,6594638,6525517,6560932,6518522,6542043,6421487
304,31,0,3,6719900,6694050,6569826,6612989,6548872,6596602,6594767,6568663,6651776,6544109,6640829,6583138,6497240,6607684,6582314,6512032,6548275,6505581,6529488,6409027
305,0,0,3,6731426,6705812,6582248,6625131,6560643,6609380,6606597,6581052,6664025,6556684,6653232,6595417,6509134,6619383,6594482,6524462,6560810,6518202,6541254,6420988
306,31,0,3,6720254,6694215,6570413,6613209,6548282,6596939,6594115,6569032,6652063,6543341,6640618,6582949,6497138,6607776,6582249,6512076,6548398,6505410,6529087,6409290
307,0,0,3,6732692,6706502,6582520,6625522,6560964,6609973,6607340,6581659,6664916,6556793,6653927,6595430,6509321,6620180,6595040,6525765,6561436,6518515,6541707,6421659
308,31,0,3,6720234,6694366,6570601,6613396,6548270,6597296,6594454,6568429,6651666,6544079,6641459,6582489,6496642,6607283,6581515,6511632,6548496,6505588,6528645,6408502
