rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6731066,6706562,6581674,6624181,6560242,6609298,6605584,6582248,6663199,6556340,6654438,6595234,6508348,6619067,6592880,6522739,6563146,6518873,6541524,6419456
154,31,0,3,6719244,6695125,6570686,6612500,6548740,6597678,6593871,6570480,6651530,6544960,6642359,6583406,6496924,6607770,6581065,6510821,6551297,6507371,6529890,6408007
155,0,0,3,6730336,6706168,6581155,6623180,6559885,6608410,6604647,6581900,6663092,6556398,6654027,6594902,6508210,6618792,6592565,6522524,6562581,6518966,6541450,6418715
156,31,0,3,6719162,6696433,6571059,6612737,6549911,6597724,6593940,6571009,6651503,6544319,6642663,6583558,6498051,6608566,6581576,6510996,6551202,6507643,6530697,6408512
157,0,0,3,6731754,6708306,6582314,6624515,6560902,6609965,6606120,6582665,6663514,6555819,6654933,6595583,6509181,6620500,6593273,6523169,6563710,6519589,6542745,6420026
158,31,0,3,6720636,6696226,6570442,6612801,6549242,6597791,6594766,6571085,6651650,6544215,6642505,6583457,6497090,6608265,6580944,6511401,6551313,6507369,6530148,6407877
159,0,0,3,6731557,6707439,6581983,6624156,6560901,6609058,6605918,6582415,6663192,6556262,6654582,6594585,6508854,6620546,6592508,6522415,6563246,6518917,6542196,6420146
160,31,0,3,6719463,6694786,6571239,6612713,6549307,6597448,6593629,6570515,6651433,6544497,6641166,6582497,6496980,6608598,6580513,6510384,6550552,6506433,6529622,6407571
161,0,0,3,6732095,6706431,6583047,6624718,6561058,6610378,6605613,6582613,6664181,6557047,6654245,6595024,6508853,6622016,6593409,6523474,6563965,6519445,6542506,6420092
162,31,0,3,6719045,6693731,6570713,6612423,6548113,6597925,6593763,6569997,6650769,6544010,6641293,6582803,6496585,6608804,6580522,6510199,6550723,6506948,6529619,6407275
163,0,0,3,6731517,6706653,6582869,6624870,6560261,6610589,6606740,6582652,6663237,6557056,6654743,6595105,6508876,6621530,6593203,6523751,6563616,6519280,6542529,6420497
164,31,0,3,6718648,6693992,6570068,6611396,6547827,6597380,6593292,6569790,6649977,6543360,6640994,6582447,6496022,6607113,6579630,6509627,6549749,6505837,6528939,6406638
165,0,0,3,6731321,6706633,6582237,6623346,6559848,6609413,6605821,6582184,6662765,6557230,6654224,6594688,6508704,6620359,6592601,6521942,6563030,6518354,6542037,6419966
166,31,0,3,6718570,6694505,6569688,6611218,6548045,6598246,6593615,6570801,6651326,6545540,6641773,6582909,6497090,6608089,6580663,6510709,6549775,6506165,6529927,6407677
167,0,0,3,6731580,6707439,6582711,6624144,6560624,6611049,6606978,6583474,6664141,6558267,6654805,6595798,6509808,6620819,6593051,6523778,6563133,6519651,6542864,6420445
168,31,0,3,6718441,6694283,6569917,6610908,6548212,6598179,6593746,6570174,6650738,6544517,6641342,6582334,6496543,6607576,6580287,6510711,6549508,6506838,6529371,6407784
169,0,0,3,6731122,6706993,6582205,6622833,6560438,6610630,6606186,6583279,6662996,6556483,6654499,6595329,6508659,6619641,6592849,6523147,6562773,6519335,6542265,6419840
170,31,0,3,6719478,6695760,6570103,6611347,6548694,6598328,6594097,6571500,6651058,6544503,6641561,6582846,6496406,6607365,6580500,6509934,6550195,6506538,6529697,6407621
171,0,0,3,6730738,6708355,6581855,6623598,6560688,6611193,6606461,6583430,6663214,6556887,6653995,6595290,6508482,6619990,6592957,6522962,6562886,6519047,6542354,6419958
172,31,0,3,6718492,6696313,6570394,6610207,6548416,6598277,6593922,6570981,6650661,6544014,6640970,6582426,6496308,6607364,6580023,6509928,6549517,6506715,6529325,6407013
173,0,0,3,6730734,6708051,6582844,6623510,6560754,6610155,6606365,6582486,6663545,6556781,6654073,6594516,6508201,6618583,6592189,6522409,6562615,6518627,6541712,6419620
174,31,0,3,6719194,6695761,6570249,6611779,6548542,6597921,6593385,6569727,6650722,6544353,6641333,6582304,6496109,6606794,6579869,6509526,6549844,6505644,6529229,6407288
175,0,0,3,6731719,6707744,6582801,6623214,6560359,6609867,6605707,6582436,6663318,6556788,6654412,6594847,6508806,6618950,6592476,6523236,6562743,6518234,6541712,6420374
176,31,0,3,6719353,6695863,6571217,6610979,6548244,6597471,6593714,6569807,6650892,6544966,6641612,6582492,6496791,6607280,6579763,6510483,6549901,6506162,6528979,6408055
177,0,0,3,6731547,6707835,6582946,6623696,6560984,6609628,6605885,6582890,6663514,6557619,6654272,6595058,6509046,6620158,6592305,6523649,6563056,6519163,6541896,6420940
178,31,0,3,6719094,6695407,6571139,6611761,6548304,6597868,6594004,6570602,6651779,6545291,6641658,6582500,6496902,6608136,6581061,6511025,6550564,6506910,6529806,6408529
179,0,0,3,6730721,6707309,6582949,6623628,6560485,6610663,6606557,6582938,6663888,6557399,6654338,6595054,6508630,6619894,6593714,6523387,6563686,6519636,6542350,6420041
180,31,0,3,6719237,6695758,6570866,6611295,6548281,6598119,6594074,6570663,6651485,6545476,6640954,6582837,6495757,6606606,6580741,6510814,6550309,6507194,6529402,6407865
181,0,0,3,6730839,6707828,6582807,6623468,6560026,6610575,6606001,6582650,6663617,6558023,6654087,6594950,6507973,6619193,6592849,6522733,6563630,6519007,6542024,6419642
182,31,0,3,6718674,6696056,6571458,6611380,6548108,6598476,6593891,6570825,6651539,6545655,6641358,6582328,6496451,6607158,6579784,6510601,6550280,6505917,6529477,6407521
183,0,0,3,6731264,6707687,6583198,6623110,6560453,6610627,6605938,6582190,6663274,6557820,6654040,6594825,6508400,6619167,6592964,6522911,6562183,6518271,6542041,6419451
184,31,0,3,6718185,6695304,6570341,6610359,6547912,6597740,6593836,6569541,6650665,6544611,6640566,6581640,6495473,6606528,6580469,6509927,6548937,6505456,6529403,6406766
185,0,0,3,6731892,6708037,6583847,6623325,6561032,6610535,6607604,6582578,6664063,6558072,6653770,6595182,6508683,6619713,6593498,6523919,6562876,6519093,6542768,6420260
186,31,0,3,6719301,6695906,6571097,6610989,6549066,6598164,6594834,6570027,6651300,6545396,6641368,6582233,6496170,6607559,6579669,6510492,6549678,6506411,6529465,6408437
187,0,0,3,6732261,6709069,6583429,6623976,6560866,6611097,6606778,6582348,6664424,6558297,6654552,6594993,6508374,6620566,6592847,6523615,6562564,6519097,6542569,6420871
188,31,0,3,6720053,6696348,6570978,6611949,6548900,6598994,6594749,6570391,6650884,6544986,6641036,6582354,6495708,6608024,6580145,6510820,6549252,6505871,6529479,6407804
189,0,0,3,6731334,6708024,6581901,6623093,6560466,6610050,6606215,6582158,6663161,6557068,6653229,6593477,6507241,6619518,6592143,6522752,6562104,6518071,6541567,6419711
190,31,0,3,6719929,6696387,6570727,6611389,6549365,6598210,6594515,6570440,6651291,6545437,6641270,6582370,6495741,6607337,6580228,6511002,6550346,6506133,6529750,6407832
191,0,0,3,6731563,6708940,6582532,6623294,6561324,6610607,6606723,6583044,6663333,6558132,6653675,6594745,6507878,6619235,6592688,6523445,6563295,6518875,6542444,6420434
192,31,0,3,6718121,6696071,6570176,6610680,6548576,6598091,6593932,6570174,6650628,6544678,6640376,6582306,6494975,6607376,6579458,6510739,6549929,6505674,6529215,6408783
193,0,0,3,6731736,6709060,6583597,6624043,6561549,6611096,6606865,6583158,6663694,6558002,6654229,6595697,6508320,6620473,6592816,6524198,6564344,6519278,6543262,6421657
194,31,0,3,6719386,6696771,6570410,6611151,6549526,6598678,6593799,6570942,6651207,6545060,6641677,6582814,6496055,6607756,6579723,6510983,6550383,6506630,6529647,6408696
195,0,0,3,6730739,6707243,6581566,6623095,6560290,6609901,6605332,6582370,6663155,6556707,6654014,6595075,6507153,6619129,6591965,6522831,6562194,6518247,6541788,6420015
196,31,0,3,6718352,6694666,6569471,6610777,6548386,6597170,6593194,6569840,6651028,6543966,6640418,6582489,6495410,6606491,6580331,6510101,6549564,6505807,6528910,6407869
197,0,0,3,6731579,6707712,6581531,6623712,6561252,6610821,6606824,6582297,6664277,6557587,6653709,6594895,6508518,6618566,6592791,6523450,6563129,6518694,6542172,6420623
198,31,0,3,6718730,6694089,6568966,6610631,6548238,6597715,6593411,6569537,6650241,6543602,6640538,6581852,6496009,6605467,6579926,6510041,6549512,6505576,6529065,6407960
199,0,0,3,6731330,6707530,6581692,6623910,6561151,6611052,6606360,6582835,6664128,6557504,6654153,6595471,6508475,6619280,6592709,6523515,6562797,6518967,6542815,6420642
200,31,0,3,6718294,6695389,6569871,6611450,6548770,6598163,6593077,6570552,6650542,6545015,6641102,6582539,6495615,6607388,6579226,6509825,6549741,6505657,6529786,6408048
201,0,0,3,6732131,6708658,6582859,6625012,6561578,6611507,6605837,6583569,6663854,6557878,6654432,6595958,6508928,6620426,6592725,6523156,6563618,6519592,6543325,6421047
202,31,0,3,6718983,6695794,6570506,6612563,6549209,6598427,6593165,6571176,6651526,6544649,6641789,6582807,6496066,6607631,6579793,6509897,6550201,6506751,6529459,6407842
203,0,0,3,6732180,6708463,6583179,6624986,6561342,6611457,6606392,6583941,6664937,6557809,6655284,6595492,6508415,6620315,6593147,6523495,6564272,6519963,6543242,6420736
204,31,0,3,6719563,6695431,6570215,6611947,6548938,6598605,6594004,6571070,6651985,6545054,6640906,6582370,6496261,6607231,6580036,6510186,6550025,6506415,6529785,6407445
205,0,0,3,6731487,6707441,6582522,6624732,6561015,6610659,6606025,6583013,6664376,6557431,6653617,6595436,6508505,6619787,6593054,6522924,6562922,6518967,6543094,6420515
206,31,0,3,6719742,6695930,6570949,6612308,6549080,6598657,6593929,6570833,6652198,6544804,6641560,6582675,6495824,6607324,6580198,6509503,6550064,6506166,6529388,6408674
207,0,0,3,6731781,6706945,6582128,6624647,6560573,6610661,6605644,6582563,6664020,6557533,6653265,6594471,6507703,6619642,6591776,6522655,6562620,6518641,6542584,6420427
208,31,0,3,6719855,6694851,6570645,6612410,6549648,6599442,6593674,6570790,6652410,6545645,6641962,6582907,6496090,6607602,6581056,6510380,6550831,6506316,6529747,6408422
209,0,0,3,6731103,6706331,6582343,6623708,6561011,6610580,6606010,6582393,6663875,6557239,6653931,6594920,6507349,6619436,6592561,6522396,6562841,6518650,6541445,6420374
210,31,0,3,6718300,6693672,6570088,6610841,6549050,6597679,6593285,6569275,6650969,6544261,6641549,6582342,6495202,6606775,6579392,6509279,6549986,6505293,6528554,6408236
211,0,0,3,6731029,6707138,6582875,6623162,6561163,6610298,6606936,6582631,6663968,6557347,6654156,6595225,6508478,6619873,6592794,6523051,6562869,6518561,6541271,6421255
212,31,0,3,6719139,6695281,6571800,6611372,6548276,6598663,6594562,6570576,6651421,6544325,6641373,6582991,6496712,6607223,6580811,6510241,6550560,6506127,6528940,6409064
213,0,0,3,6730753,6707056,6583064,6623165,6560049,6609736,6606427,6582168,6663751,6556280,6653524,6594369,6507943,6618688,6592455,6522260,6563265,6518224,6541824,6420138
214,31,0,3,6718839,6694861,6570952,6611057,6547977,6597949,6594016,6569989,6651084,6544634,6641472,6582240,6495643,6607044,6580254,6510392,6550356,6506093,6529628,6408209
215,0,0,3,6730981,6706646,6582579,6623322,6560214,6609308,6605940,6582107,6663789,6556627,6653744,6594379,6507486,6620022,6593305,6523002,6562802,6518544,6541907,6420386
216,31,0,3,6719707,6695464,6571619,6611361,6549359,6598041,6594386,6570246,6651954,6544956,6642343,6582957,6496731,6608257,6581669,6510909,6550360,6506593,6530279,6408565
217,0,0,3,6731010,6707675,6583264,6624052,6560866,6610310,6606476,6582345,6664213,6557419,6654049,6595314,6508426,6620033,6593858,6523627,6562968,6518512,6542298,6420343
218,31,0,3,6719178,6695599,6571909,6611297,6549715,6598060,6593671,6570397,6651963,6545171,6641752,6583001,6496771,6608111,6581124,6511239,6549853,6506732,6530116,6408325
219,0,0,3,6730999,6707514,6583128,6623060,6561440,6609688,6605624,6582316,6663521,6557772,6653918,6594527,6508119,6619694,6594276,6523478,6562192,6518849,6542623,6420142
220,31,0,3,6717987,6694887,6570742,6609796,6548527,6597085,6592708,6569764,6650546,6544803,6640718,6581805,6494826,6606942,6580113,6510115,6549005,6504493,6529370,6407222
221,0,0,3,6731473,6708046,6583721,6623242,6561024,6610455,6606567,6583271,6664166,6558388,6654719,6595589,6508460,6620138,6593585,6524335,6562916,6519037,6543328,6420344
222,31,0,3,6718506,6694584,6570369,6610372,6548415,6597321,6593316,6569574,6650442,6544799,6641126,6581600,6495907,6607448,6580152,6510156,6549137,6505401,6529273,6406974
223,0,0,3,6731304,6706978,6582726,6622931,6560487,6610073,6606217,6582562,6663321,6558000,6654003,6594819,6508590,6619785,6592768,6523325,6562807,6518397,6542542,6420087
224,31,0,3,6719240,6695084,6571354,6611516,6548507,6598113,6594015,6569558,6651298,6545464,6641242,6582886,6496030,6607734,6580941,6510786,6549778,6505880,6529723,6408565
225,0,0,3,6730190,6706836,6582440,6623169,6560057,6609823,6605831,6581680,6663323,6556569,6653963,6595016,6507955,6619347,6592385,6523186,6562681,6518884,6541718,6420521
226,31,0,3,6718660,6694266,6569917,6610704,6547500,6596923,6593599,6569455,6651033,6543650,6640924,6582030,6495907,6606069,6579141,6509533,6548872,6506021,6528652,6407721
227,0,0,3,6731741,6706800,6582847,6624235,6560225,6609780,6606588,6582050,6664380,6557195,6654176,6595423,6509137,6619417,6592535,6524028,6562663,6519552,6542487,6421273
228,31,0,3,6719585,6695095,6571335,6612119,6548736,6597562,6594937,6570133,6651599,6544478,6642544,6582522,6496753,6606828,6579976,6511203,6550046,6507001,6529641,6407987
229,0,0,3,6730937,6705834,6582262,6623427,6560320,6609781,6606657,6581787,6663307,6555961,6654539,6594317,6507584,6618760,6591910,6522914,6561618,6518336,6541551,6420015
230,31,0,3,6719569,6694059,6572064,6612172,6549543,6598887,6594933,6570463,6651513,6545198,6642974,6583025,6496828,6607779,6580626,6511721,6550170,6506878,6529714,6408729
231,0,0,3,6731855,6705915,6582634,6623645,6560952,6610601,6606125,6582488,6663765,6556530,6655179,6595289,6508017,6619261,6592759,6523492,6563509,6518949,6541861,6420448
232,31,0,3,6720565,6694429,6572200,6612312,6549636,6599392,6594783,6571235,6652087,6545000,6643425,6583495,6496746,6607811,6580615,6511910,6551356,6506966,6530331,6409339
233,0,0,3,6732266,6707600,6584104,6624698,6561623,6612000,6606781,6582771,6665019,6558328,6657030,6595665,6509795,6619920,6592970,6525132,6563880,6519677,6542927,6421363
234,31,0,3,6720133,6695264,6572488,6612448,6550017,6599313,6595198,6570798,6652029,6545871,6644044,6583108,6496907,6607264,6579479,6511865,6550725,6506700,6530325,6408929
235,0,0,3,6732127,6706835,6583488,6624568,6561475,6611190,6606837,6582219,6664186,6558340,6655993,6594647,6508804,6619909,6592099,6524041,6562802,6518841,6542399,6421531
236,31,0,3,6719190,6694357,6570904,6611575,6548891,6597841,6594882,6569714,6651227,6544842,6642589,6581532,6496285,6606531,6579835,6510983,6549732,6506213,6530009,6408920
237,0,0,3,6732477,6707794,6583231,6624393,6561706,6611072,6607901,6582622,6664718,6558261,6655784,6595351,6509683,6620097,6593122,6524288,6563204,6519472,6543388,6421841
238,31,0,3,6721018,6695931,6571341,6612476,6549482,6599835,6595880,6570465,6652332,6546414,6643097,6583021,6497190,6608939,6579906,6511615,6550943,6506925,6530999,6410092
239,0,0,3,6732714,6707351,6582694,6624280,6560569,6610846,6607765,6582244,6664123,6558266,6655352,6594789,6508607,6620120,6592275,6523732,6563166,6518524,6542402,6420812
240,31,0,3,6720187,6695069,6570935,6612406,6548896,6599073,6595431,6570595,6651977,6545577,6642775,6582616,6496954,6608583,6579656,6510742,6549696,6506421,6529558,6407989
241,0,0,3,6732325,6707001,6583300,6624468,6561315,6611113,6607852,6583016,6664392,6558052,6655354,6595385,6508746,6621010,6592531,6523723,6563074,6519373,6543014,6421058
242,31,0,3,6719976,6695813,6571126,6611397,6548915,6598565,6595829,6570457,6651900,6545352,6642674,6582695,6496708,6608862,6579851,6511170,6550636,6506781,6530612,6409545
243,0,0,3,6732597,6708121,6583917,6624511,6561613,6611151,6608635,6583005,6664868,6558766,6656027,6595764,6509246,6621972,6593474,6524277,6563976,6518759,6543045,6422602
244,31,0,3,6720210,6695277,6571257,6612403,6549307,6598806,6595710,6570574,6651807,6546903,6643272,6582979,6496812,6608592,6580310,6511246,6550343,6506093,6529962,6409612
245,0,0,3,6732077,6707004,6583083,6624425,6561417,6610820,6607643,6582721,6664363,6558167,6656159,6595235,6509310,6621098,6592324,6523563,6562900,6519351,6542947,6421288
246,31,0,3,6720235,6695578,6571369,6612296,6549515,6599039,6595238,6570501,6652486,6546396,6643360,6582850,6496334,6608806,6580095,6510856,6549511,6506956,6530408,6409184
247,0,0,3,6732720,6707765,6583267,6625333,6561386,6611012,6607443,6583074,6665071,6558342,6656209,6595228,6509082,6621434,6593177,6523529,6562260,6519275,6543059,6421472
248,31,0,3,6720676,6695170,6570963,6612606,6549524,6598746,6595268,6570763,6652560,6546017,6642854,6582906,6496924,6609195,6580109,6510875,6549725,6506896,6529602,6408421
249,0,0,3,6731968,6706812,6583183,6624597,6560670,6610427,6606565,6582559,6664113,6558133,6654912,6594900,6508138,6620770,6591978,6523002,6562360,6519261,6541034,6420186
250,31,0,3,6719459,6695256,6570839,6613073,6548857,6598148,6594807,6570024,6651283,6545729,6641884,6582569,6496149,6607235,6579712,6510182,6549887,6506121,6528446,6408253
251,0,0,3,6731217,6707441,6582853,6624231,6560418,6610539,6606533,6582037,6663550,6558139,6654236,6594535,6507903,6619672,6592201,6522808,6563149,6518478,6541335,6420774
252,31,0,3,6720125,6695933,6572194,6613268,6549092,6598994,6595189,6571039,6651714,6546620,6642951,6583691,6496670,6608211,6580581,6510946,6551149,6507446,6530136,6409186
253,0,0,3,6732383,6707876,6583708,6625379,6561362,6610609,6606389,6582830,6664243,6558688,6655435,6595739,6508622,6619610,6592495,6523182,6563462,6519256,6542288,6420300
254,31,0,3,6720500,6696121,6572219,6613442,6549470,6598488,6594898,6570787,6651884,6545414,6642383,6583242,6496165,6608384,6580283,6511295,6550874,6507231,6530073,6407713
255,0,0,3,6732951,6707921,6584149,6625536,6561860,6610667,6606603,6583133,6663914,6558239,6655508,6595473,6508045,6620451,6592783,6523962,6563593,6519218,6542175,6420852
256,31,0,3,6719559,6695255,6571810,6612733,6548881,6598850,6594391,6570390,6651699,6545364,6642747,6582939,6495794,6608353,6579328,6510854,6551020,6506405,6529393,6408568
257,0,0,3,6731478,6706855,6583349,6624966,6560320,6611195,6606628,6581650,6663835,6556677,6655184,6594686,6508113,6620735,6591962,6522989,6563273,6519625,6542535,6420369
258,31,0,3,6720192,6695802,6571835,6613294,6549216,6598975,6594510,6570020,6652093,6545040,6642533,6583049,6496735,6607856,6581369,6511188,6551036,6507489,6530198,6408834
259,0,0,3,6732044,6707291,6583215,6625277,6560979,6610487,6605738,6581674,6663793,6556817,6654580,6594950,6507962,6618896,6592926,6523396,6563119,6518900,6542142,6420921
260,31,0,3,6719982,6695175,6571047,6612183,6548492,6598144,6593895,6569396,6651047,6545120,6642159,6582261,6495492,6607145,6580375,6510463,6550897,6506656,6530157,6408284
261,0,0,3,6732613,6707581,6583681,6625850,6561277,6610688,6606489,6582750,6663834,6558260,6655229,6595756,6508896,6619860,6594161,6523599,6563790,6519576,6542576,6421004
262,31,0,3,6719132,6694593,6570967,6612795,6548589,6598223,6594345,6569755,6650706,6544630,6642461,6582537,6496206,6606976,6580213,6509912,6549976,6506434,6528993,6407627
263,0,0,3,6730890,6707027,6583258,6625516,6560655,6610148,6607132,6582569,6663273,6557212,6654592,6594640,6508530,6620310,6592654,6522878,6563038,6518855,6541178,6420176
264,31,0,3,6719424,6694828,6571410,6613714,6549276,6598401,6594890,6570464,6651718,6545412,6641894,6582839,6496226,6608920,6580719,6510546,6550678,6506724,6529930,6408079
265,0,0,3,6731818,6706649,6582675,6624635,6561543,6610054,6606431,6582498,6663623,6558250,6655325,6595164,6508527,6621305,6592327,6523159,6562929,6519205,6542010,6420049
266,31,0,3,6719643,6695518,6570376,6612611,6550572,6598085,6594696,6571108,6651588,6545514,6643050,6583255,6496238,6608597,6579525,6510732,6551029,6506902,6529471,6408289
267,0,0,3,6731619,6706132,6581358,6623818,6560598,6609718,6606099,6581372,6662754,6556075,6653994,6594289,6507771,6620235,6591751,6522160,6562801,6518374,6541501,6419446
268,31,0,3,6719360,6694500,6569819,6611696,6548096,6597323,6594019,6569686,6649685,6544165,6642411,6582130,6494902,6607668,6579832,6509943,6549648,6506341,6529109,6407927
269,0,0,3,6732648,6707854,6583307,6625629,6562038,6611553,6607148,6583046,6664083,6558610,6656241,6596196,6508577,6621512,6593999,6523939,6563271,6519479,6543083,6421470
270,31,0,3,6720063,6696015,6570705,6613280,6549831,6599189,6594809,6569856,6651392,6545343,6642860,6582634,6495977,6607614,6580579,6510664,6550822,6506591,6529755,6407779
271,0,0,3,6732618,6708521,6583443,6626401,6562158,6611995,6607671,6583050,6664418,6558206,6656171,6595926,6509457,6621695,6593344,6523937,6565061,6520442,6542837,6421172
272,31,0,3,6719748,6695499,6570953,6613141,6549286,6599006,6595484,6570753,6651802,6545986,6643078,6583200,6496914,6608870,6581260,6510512,6550974,6507058,6529522,6408823
273,0,0,3,6732303,6708038,6583705,6625306,6561599,6611710,6608059,6582918,6664514,6558292,6656382,6595941,6509657,6621307,6593892,6523749,6563716,6519629,6542778,6421133
274,31,0,3,6719920,6695661,6571061,6612591,6549149,6598919,6595093,6570747,6651594,6545138,6642753,6583295,6496813,6608493,6580773,6510613,6550482,6506241,6529726,6408795
275,0,0,3,6731508,6706771,6582367,6624206,6561472,6610286,6606705,6582870,6663443,6557440,6653597,6595067,6508333,6620381,6592577,6522525,6562585,6518826,6541427,6420469
276,31,0,3,6720606,6695959,6571046,6613679,6550545,6599052,6596416,6571621,6652496,6546075,6643132,6583874,6497062,6609035,6581257,6510531,6551440,6508277,6530085,6409366
277,0,0,3,6731530,6707340,6582009,6625581,6561361,6610730,6607599,6583042,6664043,6557383,6655344,6595693,6509063,6620172,6593480,6522555,6563565,6519926,6542070,6420995
278,31,0,3,6719375,6695414,6570395,6612852,6548870,6598159,6594235,6570227,6651233,6544601,6642289,6582656,6496562,6607563,6580491,6509534,6550906,6506917,6528623,6408539
279,0,0,3,6731753,6708029,6582677,6625305,6561549,6610917,6606900,6582953,6664092,6558342,6655146,6595597,6509188,6620796,6593275,6523158,6564307,6519359,6542309,6420814
280,31,0,3,6719861,6695887,6570948,6613002,6549445,6599107,6595239,6571674,6651456,6547120,6643237,6583732,6497854,6608127,6580776,6510574,6551577,6507326,6529763,6408577
281,0,0,3,6732594,6706900,6582821,6624806,6561442,6611309,6607311,6582981,6663413,6559022,6656348,6595934,6509708,6620452,6592158,6523008,6564545,6520423,6542074,6420365
282,31,0,3,6719867,6693983,6569823,6611148,6548379,6597916,6593986,6569862,6650543,6544805,6641770,6582427,6496886,6607238,6579941,6509337,6550756,6506564,6528791,6407435
283,0,0,3,6732005,6706706,6582911,6623900,6561034,6610707,6607412,6582827,6663445,6558422,6655664,6595762,6509704,6620992,6592884,6522078,6564630,6520642,6541886,6420844
284,31,0,3,6720603,6695290,6571367,6613170,6549798,6599197,6595387,6571062,6651199,6545992,6643774,6583693,6498123,6608911,6581155,6509777,6552274,6508850,6529888,6408892
285,0,0,3,6732375,6707140,6582773,6624471,6561690,6611038,6606774,6582889,6664175,6558260,6655633,6595717,6510006,6620988,6593685,6522723,6564229,6520209,6542726,6420528
286,31,0,3,6720199,6694454,6570967,6612264,6549570,6598899,6594142,6570672,6652125,6545198,6642849,6582699,6497986,6608476,6580695,6510651,6551723,6507791,6530289,6407758
287,0,0,3,6732200,6706731,6583099,6624053,6561390,6610746,6607003,6583431,6664866,6557725,6655401,6594788,6509562,6620312,6593208,6523157,6563962,6520134,6543095,6420934
288,31,0,3,6719547,6693962,6570208,6611240,6548506,6598022,6594567,6570481,6651440,6544685,6642396,6581916,6496596,6607447,6579915,6509607,6550150,6507306,6529370,6408577
289,0,0,3,6730195,6705569,6581803,6623120,6560729,6609858,6606341,6582287,6664042,6557148,6654823,6594748,6508342,6620130,6592174,6522355,6563387,6519898,6542012,6419953
290,31,0,3,6718620,6693454,6569584,6612503,6548628,6598074,6594010,6570494,6651014,6544307,6642039,6583087,6496371,6608321,6580366,6510198,6551003,6507589,6529685,6408255
291,0,0,3,6731627,6706011,6581552,6624724,6560385,6611047,6605909,6582474,6663087,6557057,6655078,6594950,6508199,6620298,6593844,6523501,6563570,6519823,6542331,6421083
292,31,0,3,6719488,6693746,6569675,6612818,6548732,6599021,6593868,6570715,6651069,6544826,6642739,6582416,6496246,6608312,6581424,6510625,6550212,6507159,6529730,6408633
293,0,0,3,6731548,6706628,6582290,6625970,6561373,6611501,6606504,6583639,6663954,6557561,6655471,6595242,6509369,6620582,6594244,6524119,6563177,6520568,6543255,6421655
294,31,0,3,6719733,6694584,6570472,6613883,6549403,6599177,6595287,6571428,6651827,6545560,6643420,6583113,6497219,6608951,6580658,6511279,6550828,6508084,6530216,6409067
295,0,0,3,6731166,6707376,6582415,6625538,6561345,6611326,6606630,6583126,6663999,6557624,6656057,6595070,6509495,6620778,6593767,6523299,6563591,6520076,6542531,6420303
296,31,0,3,6719950,6694215,6570377,6613484,6549464,6598698,6594430,6570132,6651572,6545189,6642408,6583302,6497045,6608375,6581090,6510479,6550173,6507231,6529789,6408289
297,0,0,3,6731439,6705669,6581712,6625181,6561156,6610736,6606324,6582438,6663835,6557285,6654589,6595066,6509161,6620288,6593289,6523051,6562636,6519169,6541598,6420248
298,31,0,3,6719420,6694203,6569063,6612279,6549085,6598575,6594189,6570365,6650841,6544924,6642178,6582567,6496291,6607425,6581603,6509486,6549489,6506486,6529265,6408748
299,0,0,3,6732648,6707037,6582119,6625283,6561889,6611690,6607359,6583957,6664036,6558049,6654904,6595412,6509915,6621350,6595902,6523866,6562788,6519863,6542550,6421511
300,31,0,3,6719631,6693679,6569686,6611933,6547859,6598191,6593712,6570283,6650558,6544740,6641534,6582291,6496025,6607810,6581633,6510065,6549358,6506023,6529258,6408263
301,0,0,3,6732368,6706610,6582810,6625427,6560854,6610292,6606075,6582756,6663782,6557363,6655193,6595535,6508970,6620542,6595064,6523404,6563132,6519514,6542769,6420603
302,31,0,3,6720122,6693567,6569991,6612283,6548925,6597652,6593667,6570195,6650950,6545216,6641880,6582773,6496687,6607183,6581306,6509993,6549921,6505923,6529381,6407280
303,0,0,3,6732865,6706447,6582640,6625588,6561848,6611023,6607114,6583462,6664029,6558971,6655393,6595696,6509681,6620492,6594933,6523425,6563935,6519324,6543238,6420759
304,31,0,3,6720943,6694143,6571035,6613554,6549327,6598603,6594622,6571143,6651332,6546524,6642509,6582552,6497102,6608694,6582615,6510466,6551055,6505984,6530267,6408525
305,0,0,3,6732003,6705925,6581651,6625306,6560859,6610517,6606395,6582903,6663502,6557783,6654264,6594385,6509094,6619764,6593322,6522698,6562918,6518705,6542181,6419290
306,31,0,3,6720174,6694054,6570147,6612992,6548788,6598156,6594216,6570608,6651681,6545751,6641992,6582530,6496969,6607812,6582211,6509697,6550375,6506366,6529425,6407316
307,0,0,3,6731755,6705416,6581349,6624252,6560142,6610379,6605878,6582075,6662864,6557447,6654264,6593750,6508478,6620222,6593944,6522207,6562263,6518511,6540988,6419807
308,31,0,3,6720525,6694392,6570860,6613125,6549280,6599088,6594399,6570828,6651450,6546027,6642778,6582644,6497156,6609040,6582289,6511049,6550765,6506686,6529392,6408160
