rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,3,6731717,6707479,6582584,6624595,6561791,6610719,6607353,6581942,6664289,6555730,6654276,6595486,6507341,6619725,6594342,6523154,6561586,6517433,6541788,6420404
310,31,0,3,6720105,6696050,6571012,6612834,6549910,6599256,6595899,6570184,6652513,6544246,6641598,6583479,6496120,6608051,6582403,6511262,6549219,6504987,6530115,6408175
311,0,0,3,6732930,6707624,6583047,6625712,6562145,6611381,6608158,6582053,6665198,6556367,6654600,6595972,6508419,6620855,6595057,6524177,6561677,6517653,6542256,6419927
312,31,0,3,6720814,6694797,6570190,6612467,6549659,6598758,6595297,6569951,6652819,6543842,6641909,6583342,6495240,6607598,6581125,6510897,6548273,6504768,6529475,6407677
313,0,0,3,6733012,6707075,6582306,6624661,6562341,6610465,6607048,6582289,6665547,6556535,6653971,6595467,6507323,6619581,6593363,6524174,6561299,6518177,6541675,6419708
314,31,0,3,6720141,6694332,6569451,6611829,6548923,6597868,6594291,6569849,6652193,6544142,6640938,6582582,6495475,6607068,6581703,6510970,6547994,6504892,6528710,6407215
315,0,0,3,6732998,6706217,6582491,6624926,6561783,6611128,6607157,6582841,6665686,6557197,6654420,6595598,6509006,6620127,6595247,6523912,6561561,6518324,6542274,6419803
316,31,0,3,6720260,6693538,6570070,6612840,6549638,6599014,6594896,6569679,6652963,6544352,6640915,6583050,6495937,6608381,6582667,6511150,6547851,6505358,6529156,6407440
317,0,0,3,6732367,6705822,6581996,6626056,6561925,6611317,6607662,6582584,6664882,6556654,6653895,6595614,6507811,6620744,6594391,6523424,6560076,6518496,6542505,6420118
318,31,0,3,6718890,6693278,6568922,6612439,6548652,6596872,6593923,6568842,6651212,6542739,6640436,6581813,6494254,6606550,6580374,6509770,6546377,6504741,6528097,6406683
319,0,0,3,6732311,6707037,6583136,6625686,6561372,6610911,6606896,6582394,6664914,6556583,6654040,6595315,6507717,6619783,6594235,6523536,6561323,6518460,6541809,6419629
320,31,0,3,6719739,6693936,6569816,6612859,6548804,6597709,6594733,6569678,6651807,6543991,6640778,6582530,6494657,6607660,6581065,6510068,6547841,6505433,6529299,6407283
321,0,0,3,6731706,6706337,6581742,6624831,6560433,6610331,6607128,6581846,6664007,6556191,6653700,6594686,6506730,6620237,6593835,6522308,6560797,6517419,6541620,6420459
322,31,0,3,6719115,6693801,6569153,6612178,6548155,6597266,6594284,6568670,6651354,6543518,6640296,6582423,6493990,6607971,6580903,6509659,6547705,6504245,6528176,6407043
323,0,0,3,6731281,6706358,6580844,6623618,6560835,6609579,6606388,6581598,6663816,6555714,6653412,6594698,6506390,6620166,6593959,6522645,6560593,6517008,6541201,6419385
324,31,0,3,6720099,6695127,6569438,6612094,6549431,6598474,6594994,6570199,6652491,6543838,6641726,6583170,6494874,6608466,6581822,6510564,6548624,6506167,6529509,6407819
325,0,0,3,6732076,6706557,6581206,6623906,6561185,6611071,6607459,6581922,6664526,6555938,6654890,6595617,6506577,6620436,6593744,6522990,6561097,6517891,6541481,6419800
326,31,0,3,6720561,6694680,6570063,6613367,6549772,6599403,6595508,6571073,6652509,6544314,6641993,6583787,6495053,6608278,6581137,6510812,6548512,6505638,6529548,6407609
327,0,0,3,6731775,6705754,6581408,6624990,6560433,6610992,6607415,6583020,6664438,6556088,6653915,6595266,6506798,6620874,6594305,6523154,6560818,6517744,6542027,6419409
328,31,0,3,6719548,6694020,6569672,6611876,6548660,6599015,6595165,6570535,6652279,6543831,6641260,6583105,6495552,6607605,6581696,6510480,6548972,6505436,6529737,6407514
329,0,0,3,6732209,6706424,6581886,6624125,6560838,6610792,6607391,6582654,6664654,6556420,6654533,6595441,6508011,6619942,6593936,6523236,6562100,6518112,6543012,6419663
330,31,0,3,6718470,6693667,6569278,6612044,6547692,6597800,6593632,6568878,6651866,6543089,6640859,6582559,6494486,6608057,6580911,6509907,6547870,6504650,6528376,6406802
331,0,0,3,6731998,6707545,6582396,6624399,6561096,6611187,6606875,6582441,6665553,6557289,6654739,6595823,6508364,6621623,6594965,6524668,6561372,6518242,6542220,6420403
332,31,0,3,6719218,6694852,6569766,6611700,6548771,6598179,6594456,6569771,6652417,6543970,6641879,6582742,6495463,6608653,6581962,6510644,6548226,6505875,6529154,6406682
333,0,0,3,6732064,6706826,6582147,6624120,6560863,6610722,6606588,6582243,6665403,6556996,6655144,6595695,6507979,6620737,6594778,6523781,6561951,6518524,6542105,6419787
334,31,0,3,6720070,6695373,6571539,6612921,6550145,6599437,6594739,6570819,6652965,6544817,6642621,6583498,6497107,6608938,6582384,6511317,6549529,6506064,6529994,6407642
335,0,0,3,6732394,6707046,6582919,6624496,6561982,6611471,6606641,6582720,6664610,6557455,6654379,6595504,6508852,6621213,6594616,6523838,6561695,6518186,6542152,6419925
336,31,0,3,6720196,6694946,6570578,6611919,6549007,6598626,6594329,6569951,6652268,6544755,6641614,6582879,6495845,6608387,6581616,6510861,6549306,6505306,6529508,6407786
337,0,0,3,6733525,6707028,6582752,6624742,6561876,6611681,6607175,6583104,6664936,6557259,6655604,6596378,6508273,6621042,6594962,6524158,6562779,6518919,6542994,6420679
338,31,0,3,6721710,6695017,6571080,6613667,6550202,6599588,6596894,6571873,6653502,6545083,6643064,6584899,6497114,6609665,6582186,6512215,6550709,6506555,6531163,6408807
339,0,0,3,6732274,6705949,6582248,6624889,6561018,6610650,6607314,6582965,6664866,6557290,6654496,6595870,6508535,6620311,6593594,6524042,6562376,6518375,6542093,6420428
340,31,0,3,6720326,6694827,6570964,6613285,6549283,6599004,6595313,6570728,6652474,6544846,6642714,6583435,6496977,6607955,6581998,6511953,6549036,6505944,6529943,6408286
341,0,0,3,6731362,6705167,6582054,6624484,6560203,6609910,6606160,6581547,6663450,6556338,6654481,6595268,6508283,6619241,6593198,6523378,6561398,6517644,6541645,6419558
342,31,0,3,6719917,6694645,6570761,6613152,6549369,6598787,6595325,6570520,6652157,6544229,6642637,6583460,6495436,6607607,6581178,6511796,6549713,6505879,6530051,6408282
343,0,0,3,6733030,6706783,6582710,6625616,6562288,6611363,6608257,6583360,6665152,6557612,6655709,6596444,6508030,6621074,6594393,6524887,6562795,6519320,6543397,6420614
344,31,0,3,6719455,6693274,6569488,6610756,6549011,6597906,6594635,6569503,6651370,6543506,6641434,6582809,6493717,6606250,6580246,6510362,6548199,6505292,6528751,6406523
345,0,0,3,6733363,6707069,6582700,6624938,6561511,6611533,6607592,6582794,6665284,6556816,6655884,6596447,6507907,6621003,6595137,6525183,6562864,6519064,6543654,6420879
346,31,0,3,6721531,6695217,6571303,6613283,6549831,6600143,6595880,6571010,6653106,6545340,6643461,6584533,6496131,6610585,6583564,6513005,6550687,6507286,6531692,6408823
347,0,0,3,6732415,6706172,6582020,6624435,6561402,6611283,6607214,6582222,6663924,6557084,6654649,6595571,6507199,6621744,6594049,6524286,6561904,6518769,6543346,6419445
348,31,0,3,6719705,6693119,6569135,6611726,6548438,6597949,6594474,6569595,6651127,6543603,6641942,6582712,6494700,6608282,6580803,6510474,6548943,6505375,6529822,6407222
349,0,0,3,6731683,6704605,6580996,6624206,6560485,6610495,6606304,6582150,6663352,6556333,6654449,6594684,6506337,6621419,6592920,6524044,6560863,6517886,6542166,6419664
350,31,0,3,6719418,6693913,6568840,6611770,6548445,6598146,6593929,6570105,6651410,6543234,6641498,6582478,6494322,6609175,6580058,6510503,6547980,6504617,6529104,6407123
351,0,0,3,6732973,6705834,6582192,6624439,6560564,6610601,6606914,6582687,6665171,6556516,6654893,6595662,6507438,6621639,6594457,6524018,6561215,6517793,6542842,6420365
352,31,0,3,6719857,6692351,6569556,6610810,6547769,6598183,6594266,6569245,6651641,6543328,6641269,6582800,6494417,6609448,6580228,6510690,6548402,6505105,6529497,6407151
353,0,0,3,6732590,6705815,6582212,6624472,6560256,6611497,6606532,6582360,6664745,6557152,6655027,6596039,6507330,6622160,6593830,6524141,6562488,6518601,6543457,6420353
354,31,0,3,6720671,6694099,6570395,6612834,6548886,6599280,6594893,6570847,6651685,6543725,6642909,6584058,6495735,6609967,6582030,6512056,6549770,6505819,6530808,6408305
355,0,0,3,6731719,6705564,6581440,6624362,6561001,6610742,6607096,6582515,6664039,6555707,6654850,6595916,6507716,6620538,6593537,6523832,6561917,6517885,6542639,6419879
356,31,0,3,6719766,6694397,6570225,6612761,6549395,6599378,6594966,6570504,6652337,6543846,6642199,6584073,6496120,6608623,6582266,6512039,6549357,6505605,6530249,6408652
357,0,0,3,6731846,6706279,6581006,6624143,6560809,6610772,6605958,6581819,6664201,6555739,6654216,6595672,6507534,6620397,6593680,6523948,6561559,6517202,6542710,6419108
358,31,0,3,6719733,6694635,6569308,6612844,6548922,6598556,6593701,6570199,6651882,6543021,6641289,6582854,6495138,6608668,6580908,6510999,6548659,6504757,6529664,6406774
359,0,0,3,6732592,6707310,6581569,6624626,6561055,6610752,6607405,6582889,6664236,6556392,6654926,6595564,6507587,6621466,6594177,6524251,6561578,6517487,6542890,6419451
360,31,0,3,6720180,6694508,6569361,6612116,6548724,6598587,6594345,6569969,6651647,6544051,6641709,6583811,6495303,6609357,6581564,6511407,6547753,6505117,6530037,6406919
361,0,0,3,6732450,6706493,6581162,6624772,6561085,6611049,6606231,6582292,6664143,6556785,6654295,6595901,6507346,6621638,6594278,6524306,6560960,6517516,6542452,6419492
362,31,0,3,6719729,6693700,6569384,6611821,6548606,6598223,6593732,6569883,6651747,6543733,6641467,6583285,6494885,6608419,6581212,6511596,6548055,6504585,6529054,6406874
363,0,0,3,6731720,6706023,6581600,6623435,6561180,6610014,6605617,6582298,6663406,6556177,6654285,6596161,6506977,6621215,6593405,6523663,6561279,6517787,6541998,6418748
364,31,0,3,6718733,6693157,6569326,6611162,6548374,6596739,6593818,6568992,6650993,6543176,6640739,6582661,6493995,6608200,6579706,6510679,6548238,6504298,6528950,6406078
365,0,0,3,6731977,6705825,6581861,6624613,6561402,6610200,6606674,6582166,6664265,6556864,6654849,6596086,6507566,6621076,6593962,6524141,6561630,6517463,6542655,6419960
366,31,0,3,6720245,6693770,6569956,6612130,6549164,6598251,6594214,6570252,6652365,6543852,6641918,6583823,6495502,6608679,6581147,6511372,6548691,6505500,6529628,6407651
367,0,0,3,6731797,6706163,6582367,6624153,6561227,6610487,6606206,6582233,6664429,6555810,6654432,6596265,6506547,6621658,6593349,6524071,6561027,6517615,6541773,6419100
368,31,0,3,6720198,6694323,6570139,6611885,6548860,6599106,6594375,6570239,6652753,6543512,6642259,6583717,6494899,6609528,6581717,6512017,6548971,6505118,6529824,6406951
369,0,0,3,6732355,6706548,6582340,6623676,6561444,6611428,6606081,6582772,6665679,6556560,6654864,6596747,6506957,6621123,6594249,6524643,6562170,6517411,6542107,6419835
370,31,0,3,6719513,6693886,6569665,6611034,6548994,6598985,6593722,6569826,6653058,6543585,6642125,6583671,6494228,6608950,6581632,6511517,6548528,6504854,6528750,6407389
371,0,0,3,6731617,6706826,6582328,6623855,6561335,6610964,6607025,6583419,6665736,6555835,6655485,6596281,6507392,6622076,6593819,6525007,6562356,6518353,6541947,6420538
372,31,0,3,6719042,6694412,6569765,6611504,6548758,6598286,6594574,6570433,6652673,6543307,6642158,6583273,6494638,6609658,6581202,6511763,6549014,6506013,6528945,6407079
373,0,0,3,6731678,6706677,6581923,6624498,6560786,6611282,6607224,6583398,6665742,6555869,6654357,6596378,6507712,6621891,6594586,6524533,6561944,6518500,6542220,6419908
374,31,0,3,6719840,6694042,6570062,6612413,6548575,6598251,6594936,6570372,6652336,6543741,6641157,6583305,6494743,6609315,6581256,6511717,6548931,6505093,6529021,6406971
375,0,0,3,6732169,6706846,6582588,6624874,6560881,6610653,6607273,6582986,6664753,6556266,6654383,6595743,6506710,6622105,6593798,6524221,6561570,6518110,6542221,6419135
376,31,0,3,6719806,6695059,6570434,6612493,6549092,6598763,6595255,6570231,6653009,6543979,6642436,6582945,6494820,6609658,6581893,6510940,6549054,6505180,6529938,6407360
377,0,0,3,6732522,6707510,6582883,6625245,6562228,6611684,6608126,6583187,6666108,6556665,6655339,6596158,6507296,6622438,6595066,6524030,6562252,6518438,6543093,6420512
378,31,0,3,6720160,6694723,6570497,6612201,6548900,6598982,6594582,6570388,6653143,6544450,6641672,6583121,6494905,6609351,6580745,6511179,6548964,6505539,6530246,6408180
379,0,0,3,6732922,6706796,6582883,6625003,6561307,6610527,6607650,6582872,6665442,6557235,6655268,6596045,6507753,6621561,6593898,6524937,6561733,6518910,6543030,6420036
380,31,0,3,6719960,6694565,6569292,6611816,6548383,6598084,6594650,6569696,6652227,6543625,6642303,6582955,6495595,6609087,6581179,6511524,6548889,6505408,6529410,6407032
381,0,0,3,6731886,6706294,6581419,6624193,6560884,6610011,6606654,6581794,6664323,6556339,6655007,6595134,6508038,6621094,6593101,6524606,6561694,6516811,6541760,6419762
382,31,0,3,6720153,6694131,6569579,6612527,6549755,6598713,6594833,6569764,6652209,6543934,6642601,6582556,6495790,6609613,6581378,6511816,6548603,6504618,6529395,6407634
383,0,0,3,6732489,6706194,6581176,6624819,6561252,6610864,6607387,6583367,6664652,6556784,6655328,6595204,6507706,6622844,6594429,6524661,6561161,6517513,6542432,6420150
384,31,0,3,6720446,6694839,6569549,6613760,6549248,6598978,6595254,6571688,6652835,6545117,6642851,6583293,6495267,6609890,6581492,6511913,6548768,6505580,6530628,6407958
385,0,0,3,6731773,6706367,6580947,6624840,6560495,6610430,6606982,6583261,6664274,6556233,6654543,6594844,6507077,6620570,6593471,6523702,6560952,6517396,6543128,6419535
386,31,0,3,6721163,6695326,6570306,6613514,6549079,6599015,6595733,6571773,6652683,6545255,6643082,6583174,6496352,6609701,6581795,6511608,6549083,6505847,6530812,6408713
387,0,0,3,6732077,6706335,6581351,6623837,6559897,6609581,6606164,6582268,6663961,6556607,6653853,6594227,6506309,6621270,6593248,6523346,6561057,6517250,6542052,6419848
388,31,0,3,6720081,6694789,6569847,6612151,6548790,6597982,6595742,6570619,6651751,6543763,6642216,6583161,6494553,6608727,6581535,6510713,6549118,6505504,6529895,6408344
389,0,0,3,6731892,6706801,6582104,6624240,6560389,6610359,6607054,6582811,6664418,6556079,6653977,6595568,6506759,6621050,6593156,6524061,6561309,6518718,6541920,6420333
390,31,0,3,6720338,6694231,6570122,6611304,6548500,6598714,6595821,6570952,6651973,6544108,6642495,6583228,6494127,6609179,6581131,6511564,6549196,6506441,6529627,6407465
391,0,0,3,6732279,6706407,6582023,6623619,6560408,6610509,6607674,6582792,6663606,6556528,6655290,6595848,6507104,6621503,6593451,6524079,6562091,6519213,6543172,6420019
392,31,0,3,6720658,6694719,6570270,6611661,6548778,6598890,6596148,6571125,6651747,6544470,6642713,6583366,6495155,6609500,6581651,6511980,6549610,6506860,6531091,6407760
393,0,0,3,6733021,6707339,6583024,6624033,6561429,6611171,6608479,6583568,6664774,6557649,6655285,6596303,6507351,6622190,6594746,6524741,6562000,6519963,6543507,6419976
394,31,0,3,6720829,6694499,6570889,6611659,6549170,6599260,6596406,6570782,6652278,6544830,6642507,6583633,6494875,6609561,6581614,6511821,6549089,6506870,6529931,6407281
395,0,0,3,6732845,6706717,6581921,6623640,6561480,6610654,6608694,6583194,6664584,6556581,6655401,6595804,6506663,6622067,6593602,6524037,6561538,6519344,6542566,6420337
396,31,0,3,6720123,6694260,6569671,6611110,6548610,6598074,6595659,6570317,6651791,6543901,6641473,6583058,6494503,6609501,6580437,6510462,6548538,6506529,6530341,6407410
397,0,0,3,6732925,6707073,6582113,6623413,6560705,6610698,6608451,6583567,6664460,6557066,6655621,6596351,6507171,6622083,6594087,6524071,6562082,6519120,6542699,6420415
398,31,0,3,6719636,6694183,6569409,6611489,6548176,6598074,6595420,6570870,6651541,6544279,6643026,6583162,6494520,6608721,6581112,6511013,6548642,6505987,6529990,6407598
399,0,0,3,6731301,6706767,6581872,6623412,6560253,6610595,6607592,6582941,6664590,6556719,6654987,6595538,6506189,6620893,6593982,6523554,6561977,6518519,6542371,6419785
400,31,0,3,6720549,6695797,6571907,6612753,6549048,6598996,6596278,6571758,6652944,6545695,6643177,6584133,6495741,6610195,6582076,6511938,6549441,6507083,6530762,6408073
401,0,0,3,6732274,6707520,6582933,6625396,6560739,6610865,6607811,6583813,6664891,6557456,6656075,6596529,6508759,6621716,6593918,6524338,6562686,6519205,6543091,6420248
402,31,0,3,6719997,6694732,6570605,6612947,6548685,6598261,6595946,6571214,6652188,6544250,6642859,6583939,6495994,6608327,6580475,6511496,6549451,6505958,6530065,6408478
403,0,0,3,6732252,6706798,6581805,6623988,6560739,6610408,6608001,6582700,6664290,6556701,6654782,6595779,6507622,6620618,6592366,6523697,6561994,6519127,6542019,6420332
404,31,0,3,6721685,6694859,6571220,6612507,6549264,6599886,6596485,6571160,6652825,6544939,6643154,6584049,6496090,6608943,6579836,6512038,6550387,6507611,6530753,6409085
405,0,0,3,6732920,6706799,6582741,6624034,6561023,6611143,6608856,6583481,6664913,6556492,6656057,6596599,6507541,6620550,6592034,6524244,6563042,6519485,6542335,6420911
406,31,0,3,6720456,6694988,6570072,6611627,6548329,6598477,6595631,6571135,6652295,6543705,6642473,6583807,6495214,6607107,6580311,6510702,6549348,6506760,6529131,6408148
407,0,0,3,6733308,6708355,6582568,6624466,6561352,6611727,6609194,6584112,6665249,6557216,6656312,6597047,6508019,6620622,6593061,6524632,6562864,6520038,6542848,6421661
408,31,0,3,6720861,6694974,6569244,6611376,6548919,6598299,6596112,6570824,6651852,6543476,6642545,6583877,6494496,6608457,6580748,6510735,6548185,6506599,6529586,6407742
409,0,0,3,6732399,6707065,6580999,6623807,6561600,6610455,6607887,6582720,6664217,6556371,6654811,6596070,6507031,6620262,6593378,6523496,6561603,6518450,6542959,6419747
410,31,0,3,6721808,6696641,6570640,6613580,6550601,6599988,6597764,6571664,6653616,6545049,6643795,6585658,6497076,6609469,6582152,6512384,6550115,6508549,6531577,6409662
411,0,0,3,6733739,6708432,6582523,6625728,6562818,6611674,6609611,6584208,6665148,6557668,6656520,6597174,6508585,6620934,6594506,6524667,6562799,6520273,6544029,6421872
412,31,0,3,6720992,6695845,6570752,6613360,6549415,6599149,6596453,6571521,6652851,6545450,6643342,6584640,6495716,6608705,6581649,6511765,6549688,6506931,6531405,6408839
413,0,0,3,6733698,6707572,6582794,6624629,6561739,6611794,6608909,6583597,6665631,6557306,6656050,6597459,6507970,6622332,6594832,6525038,6562896,6519916,6544157,6421323
414,31,0,3,6721176,6694671,6569932,6611757,6549124,6598133,6595878,6570692,6652669,6544089,6642908,6584613,6495063,6608455,6581692,6511194,6549336,6506862,6531153,6408468
415,0,0,3,6734322,6707806,6582808,6624818,6562339,6611145,6609294,6584218,6666109,6557883,6655838,6597657,6508299,6621657,6595026,6524495,6563065,6520518,6544342,6421510
416,31,0,3,6721883,6694915,6570098,6612032,6549391,6598169,6595872,6571184,6652433,6544352,6642089,6584241,6495385,6608498,6581591,6511698,6549487,6507454,6530786,6408050
417,0,0,3,6734284,6707622,6582291,6625057,6562356,6611087,6609225,6583957,6665501,6558170,6655230,6597107,6507908,6621298,6594574,6525375,6563002,6520853,6544204,6421257
418,31,0,3,6721352,6694087,6569959,6612292,6549793,6598219,6596042,6570916,6652527,6544294,6641748,6583971,6494663,6607991,6580993,6511599,6548877,6506555,6530889,6408586
419,0,0,3,6733165,6707393,6582339,6625459,6561922,6610633,6608120,6583645,6665811,6557266,6655183,6597017,6507267,6621574,6594409,6524846,6561708,6520062,6543481,6421107
420,31,0,3,6721045,6695577,6570470,6613170,6549763,6598309,6596767,6571136,6653838,6544805,6642952,6584443,6495412,6609105,6581844,6512717,6549235,6507677,6530614,6408148
421,0,0,3,6733845,6708089,6582547,6625633,6562332,6611134,6609616,6583196,6666065,6557193,6656425,6597254,6507810,6621873,6595229,6525122,6562791,6520445,6544192,6421228
422,31,0,3,6721536,6695631,6569787,6612344,6549202,6598588,6596310,6570916,6653234,6544102,6643398,6584721,6495319,6608962,6582149,6512041,6549763,6507223,6530892,6408941
423,0,0,3,6732418,6706851,6580631,6623552,6560093,6610090,6608287,6582930,6664687,6555915,6654860,6596103,6506496,6620608,6593996,6524479,6561990,6518793,6543171,6420280
424,31,0,3,6719869,6694293,6567854,6611451,6548771,6597437,6595591,6570339,6651689,6543373,6641491,6582802,6493521,6608059,6580205,6511058,6548680,6505899,6530016,6407658
425,0,0,3,6732997,6707189,6581058,6624247,6562005,6610868,6608553,6584216,6665212,6556811,6655505,6596106,6507364,6620922,6594432,6524536,6562470,6519369,6543481,6421299
426,31,0,3,6720853,6695323,6568652,6612704,6549586,6598771,6595938,6571647,6652590,6544903,6642548,6583744,6495161,6609363,6582281,6511671,6549444,6506561,6530399,6408927
427,0,0,3,6732427,6706290,6580206,6623887,6560503,6610308,6607349,6582628,6663966,6555863,6654352,6595068,6506683,6620547,6593387,6523512,6560551,6517958,6542747,6420434
428,31,0,3,6720877,6694727,6568833,6612152,6549027,6598327,6595265,6570424,6652168,6543687,6642003,6583209,6495361,6608511,6581845,6510359,6548493,6506160,6530550,6408092
429,0,0,3,6733899,6708041,6582352,6626212,6562011,6611275,6608953,6583984,6665075,6557058,6656041,6596775,6509216,6621786,6595889,6524217,6562572,6519951,6544113,6421055
430,31,0,3,6720964,6696270,6570351,6613108,6549514,6598288,6596272,6571561,6653164,6544381,6643374,6584102,6496247,6609271,6582297,6511038,6549138,6507230,6530813,6408903
431,0,0,3,6733205,6708239,6582130,6624968,6562257,6610663,6608507,6583736,6665510,6557105,6655988,6596569,6508529,6621666,6594822,6523780,6561520,6519750,6543868,6420656
432,31,0,3,6720533,6696301,6570060,6612150,6550456,6598534,6595667,6571351,6652728,6544404,6643160,6583760,6495853,6609098,6581748,6510624,6549570,6507027,6531200,6407684
433,0,0,3,6732932,6708438,6582079,6624371,6562544,6611313,6608620,6583634,6665208,6557625,6656584,6596632,6508994,6621248,6594932,6524150,6562526,6519550,6544230,6420812
434,31,0,3,6720986,6696258,6570169,6612944,6550222,6599016,6596688,6571795,6652660,6544642,6643757,6583756,6496598,6609188,6582306,6511456,6550152,6506788,6531488,6408220
435,0,0,3,6733990,6709161,6583374,6625572,6563113,6611622,6609384,6584131,6665765,6557435,6656662,6596300,6509170,6621988,6595384,6524297,6563845,6520397,6544391,6421089
436,31,0,3,6721224,6696570,6570245,6612573,6550165,6598750,6596026,6571560,6652287,6544528,6643469,6583485,6496470,6608251,6582456,6511442,6549774,6506619,6531344,6407862
437,0,0,3,6732348,6708899,6582198,6625485,6562674,6610507,6609160,6583497,6665104,6556393,6655735,6596305,6508983,6620493,6594567,6524687,6562576,6519764,6543377,6420396
438,31,0,3,6719518,6695664,6569273,6612654,6549896,6597310,6595875,6571089,6651376,6543707,6642402,6583216,6495936,6607210,6582138,6510632,6549092,6506066,6529711,6407239
439,0,0,3,6732123,6708775,6581728,6624898,6561999,6609654,6608438,6583635,6664251,6556608,6655833,6596320,6507832,6619992,6594694,6523992,6561778,6518447,6542614,6419842
440,31,0,3,6719788,6695521,6569692,6612033,6548753,6597391,6595828,6570943,6651545,6543762,6643105,6583876,6496192,6607553,6581667,6510633,6548102,6506184,6529729,6407874
441,0,0,3,6732788,6708463,6581955,6624807,6560645,6610779,6608325,6584381,6664553,6556828,6655433,6596368,6508706,6619931,6594350,6524380,6562084,6519381,6543411,6420324
442,31,0,3,6721630,6697345,6571020,6613216,6549530,6598869,6597176,6572449,6652482,6545519,6643375,6584364,6496936,6607701,6582911,6512024,6549517,6507453,6531235,6408679
443,0,0,3,6732855,6708560,6582667,6624609,6561257,6610666,6608706,6583860,6664479,6557504,6655842,6595792,6507769,6619653,6594304,6524229,6562154,6520018,6542474,6420164
444,31,0,3,6721351,6696356,6570009,6612138,6549709,6599162,6596407,6572079,6652311,6545247,6643208,6583795,6496750,6608259,6582079,6512150,6549329,6507290,6530227,6408270
445,0,0,3,6732473,6708269,6582064,6624135,6561842,6610193,6608513,6584195,6664506,6557619,6655724,6595321,6508460,6620860,6593880,6524815,6561681,6519986,6542318,6419821
446,31,0,3,6720183,6696416,6570150,6612191,6549795,6598473,6596195,6571352,6652229,6544404,6642552,6582884,6495923,6608061,6581119,6511208,6548319,6506965,6529289,6407508
447,0,0,3,6732949,6708986,6582721,6625626,6562487,6610867,6608713,6584334,6665043,6556811,6656497,6596039,6508082,6621217,6594220,6524418,6561800,6520397,6543279,6420468
448,31,0,3,6721149,6697517,6571182,6613124,6550439,6599275,6597037,6572337,6653537,6545188,6644124,6584371,6496480,6608779,6582109,6512089,6549366,6507840,6531392,6408171
449,0,0,3,6733219,6709177,6582837,6625252,6562096,6610860,6608766,6583889,6665604,6557115,6656168,6596282,6508511,6621098,6594591,6525111,6562090,6519827,6543892,6419776
450,31,0,3,6721528,6696905,6571145,6613165,6550013,6598573,6596171,6571248,6653254,6545517,6643120,6583610,6496408,6608769,6581734,6511215,6549415,6507284,6529776,6407815
451,0,0,3,6733224,6709280,6581987,6625245,6561353,6610278,6608312,6583784,6665492,6557621,6655349,6595905,6508072,6621066,6594031,6524182,6562110,6518676,6542649,6420153
452,31,0,3,6720830,6697691,6570616,6613268,6549426,6599162,6596849,6571837,6653263,6544937,6643538,6583871,6496779,6609178,6582136,6511720,6548918,6507275,6530895,6408402
453,0,0,3,6732547,6709219,6581672,6625627,6561638,6610987,6608778,6584004,6665724,6557953,6656476,6596283,6508734,6620605,6594912,6524574,6561829,6520308,6544254,6420399
454,31,0,3,6719441,6696302,6569407,6612957,6549302,6597604,6596712,6570389,6653227,6544879,6642190,6583429,6495885,6607669,6582412,6511837,6549073,6506502,6531036,6407562
455,0,0,3,6732807,6708826,6581352,6624959,6561696,6610904,6609150,6582887,6665139,6557479,6655458,6596326,6508132,6620578,6594635,6524748,6562040,6519513,6543504,6419491
456,31,0,3,6720591,6696131,6569919,6613242,6549170,6598155,6596597,6570695,6652161,6544136,6642051,6583822,6495233,6608218,6581996,6511839,6549207,6506645,6529941,6406980
457,0,0,3,6733048,6708131,6581961,6625319,6561110,6611036,6608640,6583244,6664894,6557307,6655654,6596322,6508620,6620883,6594918,6524851,6562323,6519508,6543149,6419955
458,31,0,3,6720805,6695812,6570871,6613128,6548541,6598418,6596461,6570629,6652821,6544508,6643157,6583319,6496206,6607549,6581717,6511706,6549064,6506954,6530149,6407690
459,0,0,3,6732544,6708620,6581970,6624513,6560618,6610423,6608231,6582873,6664501,6556412,6655685,6595526,6507662,6619119,6593392,6524061,6561310,6518840,6542232,6419457
460,31,0,3,6720701,6696241,6570315,6612948,6548865,6598804,6596134,6570660,6651980,6544527,6642679,6583442,6496302,6607296,6581108,6511525,6548402,6506941,6529946,6406960
461,0,0,3,6732555,6707856,6582042,6625115,6561269,6610870,6607575,6582835,6663950,6556527,6655707,6594937,6507793,6619726,6593525,6524007,6561642,6519166,6542562,6419250
462,31,0,3,6720068,6696218,6569884,6612659,6550135,6598743,6595819,6570773,6652197,6544703,6643469,6583557,6496264,6608555,6581165,6511438,6548884,6507211,6530671,6407743
463,0,0,3,6732994,6709070,6582512,6625214,6562203,6611223,6608971,6583332,6665480,6557667,6655958,6596777,6508067,6620832,6594201,6524970,6562772,6519964,6543381,6420553
464,31,0,3,6721289,6696792,6570502,6612911,6550323,6599779,6596745,6571489,6653060,6545033,6642767,6584885,6496560,6608738,6582030,6511954,6549647,6508239,6530783,6408285
