rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,3,6732706,6708016,6581489,6625561,6561935,6611180,6607249,6582750,6664083,6559598,6653991,6594875,6509050,6622470,6592527,6524750,6562604,6520779,6543392,6419982
310,31,1,3,6719666,6696098,6569829,6612977,6550061,6598796,6594619,6569642,6652022,6546067,6641077,6582673,6496529,6610297,6578909,6511720,6549323,6507983,6530209,6408369
311,0,1,3,6732125,6708063,6582046,6626033,6562897,6611440,6607694,6583012,6664896,6558575,6654884,6595963,6509259,6623230,6592092,6525048,6563081,6520828,6543352,6421103
312,31,1,3,6719226,6695218,6568935,6612566,6548750,6597468,6593954,6569733,6650773,6544903,6640788,6582064,6495854,6609460,6579138,6511084,6549374,6507362,6529535,6406821
313,0,1,3,6733158,6709245,6582886,6626380,6562332,6611908,6608394,6584019,6665327,6558970,6655336,6596300,6509977,6623788,6593387,6525456,6563297,6521108,6543948,6421070
314,31,1,3,6718522,6694860,6568912,6612754,6548077,6597810,6594160,6569380,6650974,6544525,6640830,6581594,6495262,6609160,6578940,6510694,6548346,6506377,6528675,6407444
315,0,1,3,6731447,6708293,6582400,6625681,6561436,6611394,6607400,6582885,6664660,6557497,6654354,6595020,6509012,6622763,6592598,6524491,6562892,6520177,6541587,6420656
316,31,1,3,6719816,6696481,6570839,6614470,6549659,6599411,6595097,6570730,6652557,6545569,6641428,6583078,6496638,6610402,6580635,6512035,6550358,6508119,6529706,6408665
317,0,1,3,6732470,6708236,6582039,6626153,6560708,6610799,6606950,6582553,6664270,6557628,6652951,6595188,6508499,6622514,6591886,6524100,6562165,6520438,6541700,6420698
318,31,1,3,6719557,6695615,6570051,6613526,6549294,6598075,6594947,6570438,6651568,6544438,6640296,6582514,6495912,6610206,6579729,6511671,6549144,6507973,6528524,6408641
319,0,1,3,6732491,6709465,6583306,6626371,6562568,6611659,6608394,6582952,6665192,6558350,6654664,6596241,6508949,6624098,6593673,6525673,6563209,6521610,6542585,6422280
320,31,1,3,6719381,6695644,6569815,6613153,6548910,6598030,6594359,6570098,6651123,6545104,6641145,6582129,6495608,6610652,6579055,6511164,6548696,6507467,6528543,6408440
321,0,1,3,6732864,6708182,6582850,6626121,6562168,6611414,6607775,6582900,6665202,6558258,6654779,6595453,6508601,6622577,6592871,6524874,6562590,6520601,6541667,6421801
322,31,1,3,6719563,6695205,6569440,6612402,6549210,6598286,6595244,6569256,6651686,6545472,6641264,6581713,6495152,6609841,6579488,6511227,6549280,6507453,6528452,6407987
323,0,1,3,6731958,6707648,6581541,6625212,6561501,6610753,6606356,6581806,6664612,6558200,6653944,6593846,6508322,6622428,6591826,6524799,6562032,6520261,6541536,6420722
324,31,1,3,6719791,6695919,6569740,6612987,6549586,6598258,6594999,6570439,6652195,6545860,6641717,6582425,6496217,6610437,6579581,6512002,6549073,6508468,6530065,6409020
325,0,1,3,6731001,6707259,6580556,6624554,6561423,6610062,6606563,6582291,6664425,6557448,6652941,6594393,6507975,6622301,6591020,6523810,6561527,6520396,6541863,6420938
326,31,1,3,6718934,6695854,6569187,6612608,6549488,6598319,6594342,6570267,6651934,6544458,6640666,6582236,6495641,6609877,6578995,6511467,6548795,6507838,6528809,6407861
327,0,1,3,6731738,6707853,6582040,6625932,6562424,6611506,6607420,6582938,6664701,6557575,6654135,6594796,6508275,6622578,6592454,6524725,6562577,6521322,6542595,6421012
328,31,1,3,6720156,6696038,6570472,6613682,6550494,6599105,6595118,6571250,6651965,6545536,6641576,6582748,6496772,6610050,6580060,6511898,6549520,6508832,6530737,6409121
329,0,1,3,6732571,6708154,6582289,6625625,6562998,6611766,6607972,6583630,6665185,6558254,6655292,6595297,6508735,6622524,6592324,6524887,6562538,6521156,6543165,6421617
330,31,1,3,6719047,6695179,6568587,6612507,6549215,6598470,6594174,6569785,6650912,6544727,6640732,6582175,6495225,6609047,6578325,6510735,6548976,6507263,6528904,6407814
331,0,1,3,6732049,6708469,6581241,6625204,6562268,6611438,6607024,6582369,6664132,6558196,6654066,6595054,6508367,6622784,6591784,6524009,6562999,6521005,6542460,6420585
332,31,1,3,6720042,6695825,6569619,6613004,6550179,6598803,6594417,6570183,6651477,6545842,6641094,6582725,6496246,6610074,6579799,6510618,6549982,6508146,6529641,6408399
333,0,1,3,6731861,6708265,6581441,6625760,6562053,6611110,6606897,6582679,6663682,6558511,6653443,6595665,6508345,6622635,6592401,6524163,6562084,6520997,6542264,6420875
334,31,1,3,6720304,6696615,6569936,6613481,6550208,6599716,6595374,6570542,6651615,6546807,6640968,6583594,6496096,6609988,6580202,6511257,6549327,6508365,6529606,6408600
335,0,1,3,6733077,6709399,6582514,6626642,6562884,6611782,6608100,6584023,6665437,6559539,6654477,6595870,6509049,6622873,6592966,6523813,6563420,6521462,6542748,6421043
336,31,1,3,6720541,6695754,6569545,6614032,6549755,6598500,6594641,6570473,6651832,6546317,6640874,6582692,6495964,6609961,6579501,6510553,6549554,6507502,6529083,6407897
337,0,1,3,6733263,6708385,6581988,6626661,6562377,6611152,6607190,6583158,6664449,6559310,6654554,6595423,6508326,6621424,6593370,6524746,6562712,6520344,6541718,6420397
338,31,1,3,6721058,6696836,6570149,6614723,6551090,6599146,6594951,6570841,6652028,6546519,6641305,6582960,6496880,6609899,6579864,6511967,6549739,6508530,6529699,6408188
339,0,1,3,6732617,6708311,6582151,6625230,6562110,6611198,6607114,6582804,6664002,6558661,6653218,6594968,6508508,6621966,6591974,6523720,6561686,6520665,6541689,6419796
340,31,1,3,6720729,6696966,6570032,6613981,6550224,6598742,6594708,6570944,6651777,6546293,6640954,6583036,6496852,6609824,6579468,6511487,6548295,6508303,6529104,6407825
341,0,1,3,6732670,6708726,6581360,6626137,6562481,6611224,6607560,6583078,6663524,6558138,6654125,6595312,6508615,6620445,6591731,6524029,6560568,6520731,6541635,6419793
342,31,1,3,6720963,6697400,6570350,6614908,6550702,6599505,6596637,6572206,6652315,6547279,6642102,6583320,6497130,6609818,6581255,6512533,6549852,6509104,6529931,6408802
343,0,1,3,6732333,6709279,6582214,6625592,6562897,6611389,6607748,6583864,6664242,6559116,6654010,6595875,6509121,6622276,6592896,6524740,6562931,6521585,6542063,6419976
344,31,1,3,6721013,6697656,6569936,6613665,6551487,6599900,6596292,6571998,6652744,6547112,6641780,6584135,6497340,6609801,6580991,6512467,6549943,6509067,6530321,6407979
345,0,1,3,6732590,6709816,6581535,6625525,6563574,6611805,6607824,6583805,6665326,6558806,6653663,6595624,6508302,6621883,6592814,6524667,6562497,6521016,6542748,6420243
346,31,1,3,6721281,6697303,6569715,6614224,6550753,6599178,6594908,6571448,6652464,6546720,6641161,6583226,6496429,6610340,6580370,6512243,6549468,6508019,6529915,6407811
347,0,1,3,6731515,6708448,6580536,6625375,6562388,6610612,6606666,6582742,6664371,6557409,6652938,6594869,6508447,6621792,6592165,6524425,6561763,6519777,6542026,6419553
348,31,1,3,6719786,6697173,6568903,6614772,6550582,6598456,6595491,6571006,6652715,6545534,6640841,6582726,6496493,6610295,6580780,6512170,6549068,6508768,6529831,6407484
349,0,1,3,6731694,6709653,6581010,6626772,6562607,6611882,6607516,6583120,6665132,6558458,6654114,6595876,6508630,6623370,6592974,6525196,6561899,6521137,6542214,6420710
350,31,1,3,6719622,6697200,6568938,6614252,6550390,6599309,6595142,6570357,6652072,6545036,6640502,6582994,6495716,6610284,6580750,6512062,6548369,6508225,6529661,6407521
351,0,1,3,6732152,6708778,6580745,6626204,6561472,6610790,6607057,6582059,6664228,6557096,6652996,6595028,6507889,6621882,6591536,6524444,6560939,6519745,6542231,6419488
352,31,1,3,6720175,6697083,6569673,6613556,6550842,6599010,6594969,6570527,6651887,6545287,6640729,6583077,6496397,6609829,6578795,6511840,6549418,6507509,6529762,6407266
353,0,1,3,6732017,6707998,6580794,6625070,6562330,6610690,6606349,6581933,6663327,6557521,6653067,6594386,6507907,6621654,6591545,6524224,6561314,6519327,6541646,6418432
354,31,1,3,6718375,6695047,6567410,6612057,6548712,6597138,6593059,6568595,6649909,6543760,6639053,6580908,6494663,6608553,6578400,6510733,6546788,6505497,6528315,6405083
355,0,1,3,6732312,6708545,6580965,6625550,6561852,6611139,6607897,6583045,6664049,6558481,6653215,6594991,6508348,6621642,6592673,6524918,6561718,6520385,6542510,6419509
356,31,1,3,6720205,6695811,6569341,6612520,6550170,6598710,6594807,6570558,6651395,6544950,6640647,6581807,6495799,6608130,6580126,6511924,6548186,6507685,6529601,6407523
357,0,1,3,6732817,6708857,6581159,6625769,6563187,6611555,6607959,6583141,6664580,6558878,6654983,6594902,6508287,6622063,6593654,6525108,6561790,6521016,6542891,6420349
358,31,1,3,6719550,6694982,6568315,6612510,6549307,6597615,6594664,6569694,6651051,6545036,6640536,6581339,6495003,6608684,6579010,6511142,6547963,6506730,6529067,6406560
359,0,1,3,6732183,6707230,6580979,6625211,6562378,6610374,6607468,6582996,6664553,6557746,6654279,6594728,6508433,6622580,6591886,6524517,6561031,6520392,6541914,6419857
360,31,1,3,6719606,6695457,6569497,6613639,6549864,6598269,6595437,6570573,6652462,6545766,6641329,6582273,6495847,6609831,6580092,6511706,6548160,6507220,6529439,6406904
361,0,1,3,6731804,6707764,6580950,6625420,6561169,6610246,6606921,6583009,6665084,6558391,6654018,6594744,6508089,6622161,6592189,6524638,6561200,6519683,6542305,6418666
362,31,1,3,6719790,6695521,6568909,6612971,6549954,6598168,6593957,6570856,6652449,6545930,6641095,6582122,6496076,6609308,6579990,6511939,6548569,6507705,6529620,6406530
363,0,1,3,6732428,6708493,6581466,6625843,6562540,6610944,6606978,6583472,6665506,6558643,6654182,6594813,6509013,6622565,6593233,6525287,6561579,6520269,6542733,6419939
364,31,1,3,6720314,6696205,6569349,6612936,6549732,6597991,6594984,6570964,6652615,6546252,6641286,6582600,6496602,6609961,6580827,6512292,6548624,6506904,6530018,6406524
365,0,1,3,6732948,6707452,6581089,6624947,6561686,6609765,6607003,6582452,6664325,6558343,6653874,6595240,6508344,6622305,6592808,6524895,6561571,6519669,6542386,6417922
366,31,1,3,6720120,6694662,6568516,6612159,6549381,6597294,6594986,6569839,6651622,6544955,6640070,6581845,6495630,6609705,6578598,6511419,6547792,6506711,6529518,6405341
367,0,1,3,6732249,6707287,6580846,6624703,6561979,6610141,6607374,6582465,6664555,6557787,6653545,6594619,6507584,6621229,6591571,6524479,6560214,6519369,6541924,6418118
368,31,1,3,6719427,6696090,6569860,6613393,6550930,6598720,6596113,6570623,6652844,6545729,6642043,6582750,6496095,6609377,6579351,6512352,6548215,6508092,6529543,6406781
369,0,1,3,6731469,6707856,6581868,6624517,6562427,6611015,6608100,6583473,6665034,6558808,6653818,6595207,6507860,6621699,6591822,6525052,6561008,6520140,6542145,6419894
370,31,1,3,6719667,6696680,6570304,6613350,6550460,6598814,6596047,6570912,6653450,6546766,6641498,6583060,6496253,6610131,6579927,6513102,6549216,6507768,6529950,6408355
371,0,1,3,6731211,6707895,6581062,6623886,6561170,6610300,6607112,6582524,6664914,6557924,6652853,6595079,6507729,6621522,6591547,6524269,6560751,6519420,6542308,6419523
372,31,1,3,6719887,6695609,6568529,6611476,6549320,6597620,6594181,6569699,6651875,6544808,6641078,6581834,6495112,6608946,6579918,6511642,6548192,6507293,6529180,6406930
373,0,1,3,6732500,6708766,6581006,6625179,6562314,6610387,6606823,6583249,6665034,6558488,6654119,6595114,6507546,6622381,6592694,6525999,6561889,6519865,6542417,6419702
374,31,1,3,6720387,6697231,6569928,6613166,6549644,6598801,6594557,6570162,6652659,6545438,6640824,6582542,6495826,6609367,6579835,6513297,6549812,6507731,6529894,6407741
375,0,1,3,6731961,6708696,6581313,6625130,6561160,6610964,6607479,6581987,6664693,6557887,6653160,6594552,6507461,6620680,6591835,6525492,6561326,6520010,6542160,6419242
376,31,1,3,6720139,6696192,6569972,6612167,6549557,6598264,6595249,6570863,6653144,6545075,6641043,6582165,6495357,6608767,6579639,6512427,6548755,6507893,6529443,6407562
377,0,1,3,6731658,6707470,6581545,6623981,6561512,6610332,6606562,6582280,6664884,6557996,6653500,6594388,6507293,6621715,6591786,6525269,6562071,6519797,6541768,6419389
378,31,1,3,6718639,6695274,6569119,6611402,6549283,6597227,6594152,6570282,6651749,6544439,6640173,6581401,6494886,6608730,6578182,6512188,6549017,6506736,6528720,6407049
379,0,1,3,6731263,6707339,6581198,6623934,6562149,6609594,6606282,6582077,6664207,6556940,6653268,6593995,6507097,6621363,6590994,6524436,6560967,6520101,6541171,6419709
380,31,1,3,6719068,6695558,6568762,6611961,6549567,6597296,6594500,6569684,6652142,6544379,6640560,6581748,6494867,6608280,6579458,6511588,6547450,6507188,6529344,6407427
381,0,1,3,6731333,6707707,6580706,6624518,6561717,6609423,6607157,6581849,6664451,6557027,6653226,6593828,6507306,6620963,6592042,6524380,6560593,6519866,6541849,6420052
382,31,1,3,6718991,6695660,6569083,6611648,6549570,6597724,6594865,6570027,6652299,6544387,6640334,6581685,6494907,6607713,6578502,6511282,6548131,6506681,6529365,6407697
383,0,1,3,6732471,6708082,6581352,6624068,6562763,6610453,6607594,6582882,6665033,6557701,6654101,6595444,6508475,6621002,6591984,6525113,6561843,6519975,6542723,6420599
384,31,1,3,6719267,6694244,6567879,6610938,6548565,6597154,6593833,6570030,6651802,6543784,6640700,6581039,6494910,6607747,6578852,6511333,6547641,6506467,6528887,6407408
385,0,1,3,6731411,6707430,6581058,6624556,6562159,6610418,6608096,6582838,6665421,6557722,6654420,6594909,6508500,6621123,6593278,6525630,6561468,6520176,6542974,6420671
386,31,1,3,6718833,6695090,6568850,6612242,6549683,6597243,6595751,6570127,6652460,6544849,6641331,6581500,6495346,6607636,6579934,6512329,6548422,6506959,6529767,6407216
387,0,1,3,6732433,6708772,6581561,6625123,6562541,6610775,6608979,6583260,6665473,6558610,6654770,6595024,6508600,6621375,6593642,6526178,6562635,6520463,6543345,6420747
388,31,1,3,6719479,6694550,6568806,6611201,6549477,6597031,6595366,6569397,6651692,6544610,6640558,6581353,6495425,6608069,6578878,6511885,6547464,6506791,6529548,6406917
389,0,1,3,6732908,6707690,6582202,6624520,6561789,6610244,6608738,6583688,6664141,6558108,6653633,6594353,6508500,6621873,6591521,6525380,6560885,6519776,6543238,6420385
390,31,1,3,6720254,6695697,6569597,6611977,6549830,6597979,6596117,6571107,6652188,6545437,6640826,6582219,6496282,6609482,6579591,6512428,6547927,6507385,6530022,6408170
391,0,1,3,6732014,6707601,6581389,6624671,6561344,6610231,6608575,6583197,6665459,6557816,6653855,6595079,6508717,6622374,6592783,6525173,6561928,6520229,6542951,6420334
392,31,1,3,6719211,6694686,6569158,6612081,6548646,6597590,6595745,6570091,6652237,6545218,6640085,6581517,6495344,6609487,6579609,6511434,6548492,6506999,6530112,6407272
393,0,1,3,6732009,6707072,6581778,6624665,6561015,6610161,6608185,6582555,6664591,6557407,6653731,6594591,6507813,6622112,6593035,6524730,6561677,6519726,6542334,6419972
394,31,1,3,6718598,6694298,6569754,6612257,6549367,6597606,6595731,6570103,6652423,6544300,6640412,6582030,6495567,6609563,6580893,6511964,6547342,6507108,6529422,6407645
395,0,1,3,6731071,6707042,6580809,6624307,6562549,6610154,6607595,6582439,6665100,6557623,6652791,6594250,6507674,6621977,6593071,6524884,6560300,6519155,6541744,6419557
396,31,1,3,6719730,6695642,6569392,6612410,6550239,6598666,6595467,6570180,6652541,6545131,6640672,6582296,6496155,6609470,6580554,6511958,6548046,6506846,6529395,6407106
397,0,1,3,6731964,6707986,6581280,6624404,6562028,6610537,6607349,6582184,6664378,6557029,6653890,6594534,6508025,6622008,6592891,6524390,6560611,6518849,6541446,6419703
398,31,1,3,6720210,6696079,6569117,6613031,6550239,6598512,6595738,6570265,6652694,6544665,6641439,6582766,6495860,6609805,6580781,6511858,6548524,6507041,6529887,6407450
399,0,1,3,6731332,6707181,6580579,6624486,6561504,6609578,6607459,6581663,6663751,6556446,6653010,6594522,6506725,6621030,6592556,6523945,6560317,6519281,6542212,6419670
400,31,1,3,6719579,6694144,6569363,6612240,6550122,6598052,6595379,6570182,6651747,6544810,6639962,6582149,6494981,6608796,6580095,6511484,6547730,6506504,6529480,6407547
401,0,1,3,6732734,6707484,6581836,6624248,6562112,6611085,6608173,6582784,6665186,6558298,6653489,6595010,6507999,6622735,6593250,6524929,6561790,6520018,6543246,6420670
402,31,1,3,6719855,6694756,6569603,6612880,6549874,6598159,6595733,6570255,6652499,6545029,6640128,6582558,6495941,6609717,6579923,6511905,6548707,6506485,6529982,6407477
403,0,1,3,6731875,6707048,6581662,6625508,6561706,6610770,6607912,6582503,6665353,6557816,6653121,6594875,6507844,6621740,6591903,6524651,6562285,6519516,6542186,6419910
404,31,1,3,6718925,6694948,6569383,6613429,6550118,6598583,6595591,6570069,6652498,6544828,6640709,6582701,6496293,6610308,6579456,6511416,6548730,6506574,6528947,6406873
405,0,1,3,6732376,6708714,6582536,6626684,6563106,6612204,6609403,6583829,6666306,6558840,6655052,6596397,6509539,6623407,6593510,6525519,6562414,6520380,6542696,6420733
406,31,1,3,6719092,6695038,6569573,6612882,6550358,6598685,6595383,6569696,6652430,6544905,6640452,6582265,6495704,6609853,6579608,6511380,6548177,6506117,6528316,6406898
407,0,1,3,6731210,6707616,6581594,6625782,6562360,6611194,6607646,6582826,6664809,6557960,6654042,6595170,6508067,6623052,6593014,6524388,6560407,6520074,6541855,6419480
408,31,1,3,6719394,6695080,6569648,6614326,6549849,6599072,6595454,6570600,6652081,6545101,6641053,6582708,6495772,6610716,6581475,6511390,6547963,6506725,6530156,6407206
409,0,1,3,6731156,6706268,6581450,6625871,6561595,6610965,6607892,6582535,6664453,6557865,6653801,6595163,6508147,6622855,6592645,6524084,6561888,6519283,6542352,6419341
410,31,1,3,6719052,6694386,6569597,6614038,6550084,6598509,6595488,6570721,6651510,6545531,6640020,6582618,6494962,6609772,6580859,6511875,6549301,6507156,6529238,6407489
411,0,1,3,6731469,6707430,6581973,6626197,6561924,6610865,6607928,6582984,6664158,6557816,6653073,6595476,6507845,6622862,6592806,6524653,6561955,6519616,6542323,6419449
412,31,1,3,6719044,6695798,6569571,6613680,6549888,6598783,6595624,6570695,6652304,6545795,6639982,6582650,6495297,6609684,6579922,6511879,6548900,6507253,6529684,6406593
413,0,1,3,6731520,6708517,6582281,6626327,6562779,6611802,6608669,6583636,6665920,6558631,6653997,6596112,6508374,6623197,6593130,6525783,6562852,6520615,6543579,6420006
414,31,1,3,6719684,6696372,6570441,6613460,6550128,6599262,6596067,6571370,6653221,6545422,6641296,6583351,6496029,6609617,6580796,6512821,6549271,6507597,6530150,6407760
415,0,1,3,6731500,6708236,6581905,6625232,6561508,6611103,6607887,6582952,6664597,6556306,6653428,6595459,6507891,6621645,6591792,6525139,6560638,6519467,6542261,6419952
416,31,1,3,6718800,6696015,6569915,6612513,6549668,6598376,6594878,6570443,6651683,6544278,6640454,6582816,6495285,6609675,6580360,6512026,6547469,6507198,6529091,6407196
417,0,1,3,6731251,6708462,6582375,6624725,6562237,6611058,6607716,6582959,6664243,6556952,6652991,6595010,6508027,6622911,6593258,6524535,6561116,6519678,6542263,6419930
418,31,1,3,6718948,6696141,6570061,6612838,6549687,6598410,6595888,6570825,6651769,6545123,6640344,6582367,6495257,6609813,6580261,6511369,6548621,6506612,6529298,6407597
419,0,1,3,6732612,6708924,6582404,6625612,6561919,6611748,6608068,6582956,6664546,6558185,6654077,6595317,6508367,6622859,6594093,6524671,6561748,6520148,6542948,6420462
420,31,1,3,6719433,6696624,6570334,6613287,6549144,6598581,6596148,6571120,6652142,6545361,6641025,6582378,6495872,6609997,6580803,6511816,6548802,6507461,6529907,6408096
421,0,1,3,6732107,6708110,6581613,6625110,6561077,6610917,6607910,6582965,6664591,6557566,6653910,6595570,6507946,6621437,6592656,6525669,6561757,6520028,6542312,6420078
422,31,1,3,6720402,6695593,6569892,6613766,6550033,6599357,6596471,6571113,6652109,6545637,6641321,6583895,6496441,6609244,6580410,6512755,6548446,6507465,6529657,6408041
423,0,1,3,6732362,6707527,6581836,6625059,6561439,6611301,6608065,6583027,6663953,6557737,6654495,6595706,6507967,6621962,6593044,6524811,6561501,6519783,6542738,6420644
424,31,1,3,6719975,6695667,6569808,6613099,6549353,6599377,6596024,6570645,6651673,6545855,6641011,6583154,6495970,6609564,6580688,6511802,6548463,6506968,6529893,6408057
425,0,1,3,6732327,6707524,6581848,6624724,6560822,6610793,6607610,6582574,6663939,6557617,6653468,6595771,6507430,6621855,6592257,6524603,6560483,6519397,6542185,6419918
426,31,1,3,6721202,6696065,6570493,6612491,6550254,6599810,6596210,6571641,6652252,6545637,6641388,6584236,6496214,6609621,6580032,6512501,6548405,6507920,6529774,6408598
427,0,1,3,6732696,6708753,6582495,6625824,6562412,6610886,6607718,6583607,6664759,6557885,6654093,6596759,6508991,6622647,6592654,6525425,6561490,6520010,6542085,6420741
428,31,1,3,6720149,6696012,6569554,6612777,6549214,6599310,6595325,6571117,6652077,6545206,6640595,6583438,6496180,6609086,6579323,6511661,6548530,6507196,6528841,6407944
429,0,1,3,6732644,6708343,6582270,6625905,6562214,6612072,6607626,6583736,6664675,6558406,6653470,6596284,6508664,6622039,6591993,6524894,6561943,6520034,6542592,6421017
430,31,1,3,6720004,6696572,6570184,6613658,6549785,6599001,6595472,6570505,6652081,6545820,6640742,6583390,6496325,6609553,6581098,6511758,6548447,6507274,6530108,6408420
431,0,1,3,6732620,6708653,6582272,6625818,6562444,6610971,6607869,6583216,6665146,6558077,6654202,6595615,6509149,6622484,6593533,6525150,6561576,6519782,6542580,6420843
432,31,1,3,6720285,6697214,6570008,6613317,6550723,6599188,6595374,6571057,6652388,6546107,6641489,6583667,6496455,6610311,6581299,6512159,6549016,6507588,6529699,6407875
433,0,1,3,6732958,6709397,6582544,6625760,6563191,6611542,6607178,6583281,6664913,6558124,6654148,6596321,6508331,6623578,6594025,6525014,6561304,6520825,6542818,6421146
434,31,1,3,6720933,6697088,6569987,6613452,6550734,6598981,6594844,6571317,6652270,6545753,6641865,6583800,6496263,6610461,6581643,6512366,6548781,6508173,6530532,6408666
435,0,1,3,6733626,6709353,6582033,6625129,6562074,6610859,6607367,6582331,6664105,6557644,6654473,6596039,6508309,6621866,6593665,6525214,6561123,6519966,6542579,6420629
436,31,1,3,6720550,6696976,6570004,6612696,6549741,6598717,6595864,6570529,6651827,6545562,6641225,6583437,6495730,6609896,6581230,6512299,6548331,6507899,6529993,6407883
437,0,1,3,6732662,6708803,6582081,6624641,6561716,6610615,6607842,6582609,6664497,6558074,6654291,6595792,6508326,6622898,6593752,6525167,6560737,6520223,6542499,6420563
438,31,1,3,6720314,6696360,6569265,6611834,6549843,6597430,6595300,6569657,6651079,6544195,6640729,6582496,6495091,6609058,6580302,6511267,6546953,6506842,6529274,6407308
439,0,1,3,6732203,6708653,6581143,6624382,6561721,6609424,6607716,6581868,6663029,6556481,6653429,6594403,6507032,6621507,6592741,6523865,6560251,6519264,6541845,6420120
440,31,1,3,6720548,6696650,6569646,6613060,6550241,6597546,6595651,6569830,6651591,6544556,6641456,6582338,6495759,6609386,6580270,6511559,6547651,6506927,6530034,6407411
441,0,1,3,6732588,6709189,6582457,6626125,6563008,6611192,6609232,6582681,6665390,6558657,6654840,6596290,6509295,6622949,6594299,6526230,6561654,6520379,6543325,6421360
442,31,1,3,6719729,6696566,6569595,6613235,6549082,6597688,6595263,6570245,6651772,6544363,6640943,6582808,6495938,6608990,6580429,6512073,6548457,6506822,6529709,6408334
443,0,1,3,6733313,6709265,6581022,6625634,6561811,6610422,6608529,6582971,6665290,6557827,6653980,6595583,6508918,6621258,6593838,6525339,6562438,6519420,6542925,6420603
444,31,1,3,6720366,6696742,6568544,6612835,6549703,6597653,6595388,6569960,6651662,6544802,6640942,6582522,6495276,6608788,6580450,6511768,6548979,6506429,6529805,6407026
445,0,1,3,6732883,6708180,6581350,6625457,6561714,6610545,6607855,6582598,6664527,6557720,6653860,6595212,6508230,6622237,6593610,6524697,6561255,6519583,6542374,6419789
446,31,1,3,6720115,6695684,6569307,6612464,6549428,6597326,6595657,6569968,6651737,6544710,6640824,6582597,6496022,6609445,6580858,6511458,6548404,6506431,6529863,6407406
447,0,1,3,6732341,6708783,6581636,6625076,6562700,6610157,6608958,6582409,6664464,6557891,6653702,6595199,6508667,6622525,6593332,6525110,6561583,6520138,6543105,6420341
448,31,1,3,6719772,6695894,6569363,6612212,6549309,6597398,6595391,6569116,6651450,6544642,6640072,6582334,6495284,6608829,6580618,6511573,6548155,6506456,6529109,6406951
449,0,1,3,6731923,6708675,6581702,6624946,6562139,6609737,6608144,6581998,6664690,6557452,6653232,6595216,6508578,6622347,6593780,6524576,6561478,6519206,6542339,6420262
450,31,1,3,6719224,6695518,6568934,6611902,6549788,6596923,6595473,6569924,6651618,6545233,6640421,6582291,6495996,6608922,6580871,6511085,6547655,6506596,6528864,6407708
451,0,1,3,6732167,6708234,6581325,6625312,6562324,6609889,6607895,6582734,6664768,6558403,6653935,6595745,6508732,6622288,6594107,6524685,6560804,6520085,6542344,6420187
452,31,1,3,6719663,6695027,6568629,6613038,6550103,6596510,6595627,6569864,6651531,6545164,6640610,6582806,6495562,6609042,6580608,6511640,6548234,6507137,6529371,6407397
453,0,1,3,6732352,6706796,6580946,6625292,6561314,6609270,6606658,6582191,6663480,6557338,6653414,6594725,6507624,6621978,6593256,6524244,6560358,6519945,6542408,6419559
454,31,1,3,6719535,6694980,6569088,6613013,6548594,6596947,6594459,6570015,6650696,6544509,6640878,6582173,6495594,6609328,6580590,6511041,6547767,6506768,6529379,6406268
455,0,1,3,6731511,6707795,6580762,6625353,6561172,6609614,6606936,6582166,6663753,6557336,6653197,6594700,6507341,6621235,6593078,6524187,6561151,6519651,6542757,6419136
456,31,1,3,6719597,6694528,6569419,6613534,6549023,6597785,6594365,6570718,6651405,6545671,6640927,6582869,6496216,6609159,6580876,6511356,6548173,6507210,6530104,6407470
457,0,1,3,6731737,6706055,6581321,6625421,6560735,6609250,6606756,6582700,6663410,6557530,6652904,6594555,6508786,6622020,6592943,6523784,6560948,6519257,6541189,6418997
458,31,1,3,6721099,6694806,6570700,6613536,6550257,6597774,6595638,6570602,6651564,6545786,6641006,6583187,6497057,6609858,6581957,6512174,6549258,6507909,6529196,6407395
459,0,1,3,6733017,6706745,6582516,6626206,6561966,6609940,6607831,6583468,6664004,6558134,6654533,6595530,6509835,6622058,6595192,6525064,6561996,6519813,6542806,6420695
460,31,1,3,6720345,6695973,6570860,6614593,6550520,6597546,6595438,6570676,6651578,6545573,6641587,6583010,6497332,6609874,6582618,6511508,6549747,6507642,6530125,6408307
461,0,1,3,6732971,6707785,6582163,6626289,6561700,6609934,6608023,6582834,6664355,6558426,6653964,6595334,6508975,6622823,6594306,6524710,6562175,6520013,6542729,6420505
462,31,1,3,6720382,6695508,6570240,6613986,6549053,6596687,6595854,6569550,6652077,6545759,6640899,6582767,6496451,6609799,6580504,6511702,6549459,6507250,6529842,6408045
463,0,1,3,6732665,6707677,6582029,6626573,6561621,6609306,6608259,6582013,6664938,6558078,6654332,6595519,6508714,6622175,6593473,6524203,6561609,6519885,6542081,6420470
464,31,1,3,6720087,6696414,6569438,6613946,6549616,6597307,6596325,6569515,6651765,6545394,6641641,6582866,6496597,6609707,6581228,6511035,6548751,6506732,6529640,6408067
