rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78480,78081,77239,77215,77881,70805,69610,70155,69741,69580,78771,78084,77565,78014,77549,67266,66511,66725,67159,66600
196,31,0,16383,74950,74568,73782,73796,74380,67970,66796,67297,66908,66755,75148,74508,73966,74433,74022,64483,63733,63939,64333,63804
197,0,0,16383,78532,78119,77280,77286,77933,70837,69660,70203,69777,69624,78789,78118,77592,78035,77595,67309,66555,66769,67183,66635
198,31,0,16383,74932,74550,73772,73798,74375,67976,66790,67309,66904,66762,75166,74504,73955,74448,74015,64476,63732,63934,64349,63804
199,0,0,16383,78529,78118,77257,77284,77921,70849,69655,70211,69773,69617,78787,78114,77586,78046,77586,67299,66548,66771,67187,66639
200,31,0,16383,74939,74544,73758,73801,74359,67966,66800,67301,66881,66748,75164,74491,73943,74427,74011,64475,63723,63937,64336,63786
201,0,0,16383,78526,78103,77252,77275,77912,70827,69660,70203,69740,69606,78791,78097,77590,78031,77582,67299,66532,66765,67169,66622
202,31,0,16383,74915,74557,73756,73780,74368,67955,66788,67311,66885,66759,75163,74499,73965,74448,74018,64466,63732,63925,64343,63796
203,0,0,16383,78517,78128,77273,77268,77924,70839,69665,70217,69771,69633,78801,78113,77604,78060,77594,67296,66546,66773,67180,66647
204,31,0,16383,74928,74551,73786,73789,74360,67965,66789,67302,66903,66743,75166,74484,73959,74431,74017,64462,63727,63933,64341,63792
205,0,0,16383,78511,78097,77251,77249,77905,70820,69644,70190,69757,69599,78786,78076,77577,78024,77571,67273,66528,66748,67165,66617
206,31,0,16383,74913,74532,73738,73768,74346,67934,66779,67279,66886,66729,75131,74485,73931,74418,73996,64455,63715,63909,64317,63769
207,0,0,16383,78498,78079,77236,77238,77898,70798,69634,70176,69751,69601,78753,78076,77556,78008,77554,67277,66532,66739,67158,66606
208,31,0,16383,74953,74542,73757,73786,74358,67937,66773,67297,66921,66752,75177,74492,73945,74447,73995,64458,63729,63933,64341,63782
209,0,0,16383,78531,78116,77259,77267,77911,70815,69641,70193,69792,69616,78801,78112,77588,78051,77574,67286,66549,66764,67182,66619
210,31,0,16383,74941,74568,73764,73788,74365,67951,66778,67293,66905,66760,75158,74506,73960,74434,74011,64460,63741,63926,64338,63784
211,0,0,16383,78520,78128,77255,77257,77892,70819,69623,70183,69754,69612,78775,78099,77585,78039,77566,67279,66548,66753,67175,66605
212,31,0,16383,74952,74550,73770,73774,74365,67965,66782,67312,66910,66757,75149,74484,73954,74441,73985,64460,63724,63921,64354,63781
213,0,0,16383,78541,78110,77265,77252,77915,70843,69637,70214,69779,69610,78779,78095,77592,78041,77570,67289,66548,66756,67205,66614
214,31,0,16383,74935,74545,73760,73765,74365,67939,66779,67295,66902,66733,75141,74463,73930,74421,74005,64445,63726,63908,64335,63786
215,0,0,16383,78518,78097,77254,77247,77915,70810,69626,70189,69769,69583,78772,78072,77564,78028,77574,67261,66533,66739,67173,66611
216,31,0,16383,74914,74526,73755,73751,74350,67934,66766,67272,66875,66731,75134,74460,73939,74408,73982,64444,63710,63889,64322,63766
217,0,0,16383,78515,78103,77284,77239,77925,70820,69636,70179,69758,69611,78771,78081,77574,78020,77561,67278,66562,66735,67172,66615
218,31,0,16383,74943,74553,73774,73783,74375,67977,66792,67298,66904,66745,75146,74504,73951,74447,73996,64462,63737,63921,64354,63807
219,0,0,16383,78543,78136,77299,77292,77937,70862,69670,70222,69794,69637,78805,78125,77600,78069,77576,67311,66579,66777,67202,66653
220,31,0,16383,74922,74536,73763,73782,74378,67969,66779,67310,66906,66749,75162,74504,73943,74438,73996,64470,63736,63929,64328,63798
221,0,0,16383,78510,78108,77268,77267,77918,70843,69630,70203,69773,69620,78794,78110,77575,78036,77560,67299,66545,66750,67171,66618
222,31,0,16383,74939,74523,73765,73767,74355,67955,66778,67285,66878,66741,75158,74472,73934,74428,73999,64478,63718,63914,64344,63793
223,0,0,16383,78524,78083,77263,77246,77898,70819,69635,70179,69746,69612,78780,78074,77559,78027,77564,67303,66539,66740,67174,66624
224,31,0,16383,74934,74548,73778,73772,74373,67972,66786,67284,66879,66764,75162,74473,73954,74444,73996,64482,63721,63918,64331,63790
225,0,0,16383,78535,78119,77277,77268,77925,70852,69654,70202,69765,69631,78805,78086,77592,78057,77573,67317,66564,66762,67179,66633
226,31,0,16383,74952,74562,73781,73772,74391,67983,66801,67295,66894,66747,75171,74478,73959,74452,74009,64493,63756,63934,64344,63817
227,0,0,16383,78539,78112,77273,77254,77930,70849,69653,70197,69764,69620,78779,78086,77583,78051,77569,67311,66565,66769,67185,66637
228,31,0,16383,74930,74540,73776,73777,74365,67959,66776,67289,66887,66744,75157,74477,73940,74431,73986,64466,63721,63919,64328,63783
229,0,0,16383,78506,78088,77256,77246,77898,70822,69626,70178,69740,69598,78772,78072,77555,78029,77543,67281,66534,66744,67152,66608
230,31,0,16383,74940,74543,73780,73775,74362,67958,66777,67294,66902,66759,75158,74490,73949,74442,73997,64461,63723,63926,64336,63797
231,0,0,16383,78492,78061,77251,77231,77871,70807,69604,70165,69742,69590,78759,78070,77552,78011,77536,67265,66508,66728,67151,66592
232,31,0,16383,74931,74549,73774,73767,74355,67951,66775,67288,66896,66753,75153,74468,73940,74435,74000,64470,63731,63921,64325,63788
233,0,0,16383,78503,78105,77269,77254,77907,70820,69626,70184,69751,69609,78792,78084,77571,78036,77553,67292,66544,66755,67173,66617
234,31,0,16383,74926,74540,73784,73755,74359,67952,66774,67296,66886,66748,75160,74488,73935,74429,73994,64478,63726,63909,64339,63779
235,0,0,16383,78499,78086,77266,77219,77894,70813,69622,70185,69745,69599,78760,78077,77560,78005,77550,67280,66534,66729,67165,66607
236,31,0,16383,74956,74546,73787,73785,74383,67967,66792,67291,66924,66770,75149,74501,73942,74432,74012,64497,63750,63943,64365,63801
237,0,0,16383,78541,78114,77274,77262,77931,70831,69648,70201,69787,69627,78786,78108,77570,78040,77575,67311,66559,66773,67189,66638
238,31,0,16383,74933,74520,73769,73776,74361,67941,66782,67272,66892,66720,75135,74471,73942,74408,73979,64456,63705,63906,64333,63768
239,0,0,16383,78535,78101,77289,77263,77919,70830,69648,70192,69765,69593,78785,78100,77581,78024,77573,67293,66539,66756,67174,66618
240,31,0,16383,74915,74515,73755,73747,74347,67951,66758,67261,66881,66738,75137,74471,73936,74420,73979,64440,63693,63903,64333,63757
241,0,0,16383,78507,78066,77241,77228,77897,70813,69615,70154,69746,69595,78765,78073,77562,78015,77545,67265,66507,66735,67167,66588
242,31,0,16383,74943,74544,73780,73776,74362,67959,66783,67293,66906,66761,75168,74475,73958,74424,73991,64465,63699,63921,64356,63773
243,0,0,16383,78523,78088,77262,77249,77903,70816,69616,70170,69758,69609,78777,78076,77572,78012,77553,67275,66505,66726,67178,66588
244,31,0,16383,74936,74544,73756,73771,74373,67973,66782,67293,66895,66767,75176,74501,73956,74434,74005,64469,63715,63915,64332,63771
245,0,0,16383,78535,78114,77265,77264,77919,70862,69638,70197,69765,69633,78820,78128,77597,78041,77580,67299,66545,66760,67193,66614
246,31,0,16383,74949,74554,73797,73793,74373,67978,66800,67316,66907,66783,75172,74505,73974,74456,74007,64468,63727,63945,64334,63790
247,0,0,16383,78531,78102,77285,77266,77909,70843,69643,70200,69772,69634,78779,78099,77594,78048,77569,67290,66546,66762,67181,66627
248,31,0,16383,74956,74562,73791,73793,74372,67964,66805,67301,66919,66776,75182,74500,73957,74448,74017,64484,63739,63929,64358,63803
249,0,0,16383,78541,78124,77280,77279,77914,70845,69654,70201,69771,69645,78802,78112,77593,78051,77568,67305,66557,66760,67205,66631
250,31,0,16383,74935,74545,73757,73775,74361,67952,66784,67281,66896,66741,75158,74500,73964,74430,73999,64469,63722,63915,64336,63777
251,0,0,16383,78518,78107,77263,77259,77907,70823,69649,70179,69766,69610,78791,78111,77577,78037,77574,67293,66535,66757,67171,66614
252,31,0,16383,74923,74545,73750,73765,74352,67963,66790,67271,66892,66745,75140,74507,73947,74430,73994,64466,63717,63908,64321,63782
253,0,0,16383,78530,78117,77291,77271,77901,70856,69657,70195,69785,69622,78787,78125,77602,78049,77571,67308,66550,66768,67177,66630
254,31,0,16383,74943,74538,73767,73767,74344,67946,66795,67282,66891,66747,75146,74486,73947,74441,73992,64481,63728,63920,64320,63783
255,0,0,16383,78542,78116,77279,77263,77911,70831,69675,70195,69780,69619,78794,78118,77594,78062,77572,67321,66562,66753,67180,66621
256,31,0,16383,74967,74552,73776,73781,74366,67978,66800,67303,66915,66756,75180,74525,73968,74451,74021,64473,63732,63918,64357,63795
257,0,0,16383,78544,78102,77263,77263,77915,70849,69635,70196,69755,69611,78789,78113,77593,78036,77584,67291,66539,66744,67182,66623
258,31,0,16383,74927,74528,73765,73772,74352,67951,66779,67279,66901,66733,75146,74491,73947,74434,74015,64471,63703,63896,64339,63772
259,0,0,16383,78528,78107,77280,77271,77920,70837,69650,70185,69778,69609,78780,78106,77587,78043,77597,67314,66526,66737,67184,66624
260,31,0,16383,74955,74541,73760,73768,74360,67969,66797,67278,66904,66749,75158,74509,73964,74444,74007,64480,63727,63921,64357,63798
261,0,0,16383,78529,78090,77252,77238,77903,70826,69640,70174,69765,69607,78789,78113,77580,78048,77565,67295,66544,66751,67181,66626
262,31,0,16383,74958,74560,73776,73771,74373,67955,66785,67297,66906,66752,75176,74513,73972,74454,74028,64483,63725,63927,64358,63798
263,0,0,16383,78555,78122,77294,77265,77930,70834,69653,70202,69780,69620,78810,78135,77612,78076,77604,67319,66548,66765,67214,66656
264,31,0,16383,74919,74544,73765,73762,74356,67939,66775,67269,66894,66739,75157,74491,73953,74438,74007,64464,63702,63922,64347,63771
265,0,0,16383,78535,78134,77293,77265,77922,70838,69654,70187,69792,69620,78809,78119,77599,78061,77605,67316,66549,66766,67212,66636
266,31,0,16383,74930,74554,73771,73758,74356,67953,66788,67271,66889,66748,75157,74490,73940,74445,74027,64467,63708,63918,64348,63779
267,0,0,16383,78511,78118,77262,77243,77908,70838,69642,70167,69756,69617,78782,78099,77561,78047,77588,67299,66527,66758,67185,66627
268,31,0,16383,74942,74561,73769,73766,74376,67959,66787,67272,66905,66745,75155,74485,73953,74424,74013,64481,63719,63914,64357,63789
269,0,0,16383,78551,78138,77287,77283,77945,70848,69655,70195,69779,69612,78800,78109,77597,78041,77583,67324,66554,66766,67214,66642
270,31,0,16383,74935,74557,73770,73771,74360,67957,66769,67280,66899,66751,75143,74503,73959,74435,74010,64480,63710,63918,64359,63804
271,0,0,16383,78525,78122,77265,77252,77910,70830,69626,70185,69768,69608,78778,78114,77591,78037,77579,67303,66526,66748,67195,66633
272,31,0,16383,74936,74557,73749,73766,74342,67956,66773,67272,66910,66738,75164,74510,73952,74430,73989,64459,63724,63915,64355,63802
273,0,0,16383,78527,78125,77251,77250,77898,70825,69648,70168,69776,69612,78796,78125,77570,78039,77560,67294,66541,66754,67199,66629
274,31,0,16383,74941,74560,73755,73759,74372,67966,66781,67286,66908,66748,75161,74493,73950,74443,74013,64470,63720,63927,64352,63792
275,0,0,16383,78525,78111,77255,77244,77908,70824,69630,70188,69786,69606,78775,78100,77582,78044,77572,67292,66516,66747,67192,66621
276,31,0,16383,74931,74544,73769,73768,74383,67976,66790,67293,66899,66749,75147,74492,73956,74445,74013,64472,63728,63923,64364,63794
277,0,0,16383,78500,78093,77272,77245,77916,70839,69647,70182,69764,69621,78780,78096,77586,78039,77577,67293,66543,66754,67195,66618
278,31,0,16383,74945,74547,73770,73784,74364,67949,66785,67283,66898,66754,75182,74509,73966,74464,74029,64471,63733,63926,64361,63798
279,0,0,16383,78523,78105,77265,77260,77910,70819,69643,70174,69773,69618,78802,78099,77587,78048,77596,67299,66543,66756,67191,66611
280,31,0,16383,74939,74533,73744,73779,74362,67948,66790,67283,66917,66752,75176,74497,73946,74446,74015,64465,63726,63917,64357,63782
281,0,0,16383,78522,78090,77235,77252,77898,70824,69643,70178,69779,69621,78803,78108,77583,78049,77577,67285,66539,66747,67185,66612
282,31,0,16383,74938,74549,73755,73781,74357,67946,66793,67281,66907,66754,75139,74508,73941,74449,74016,64476,63723,63926,64345,63786
283,0,0,16383,78540,78119,77245,77266,77900,70827,69655,70188,69784,69624,78781,78129,77582,78055,77588,67319,66549,66761,67187,66627
284,31,0,16383,74931,74544,73764,73778,74353,67945,66771,67276,66897,66738,75138,74494,73945,74446,74007,64476,63712,63904,64329,63782
285,0,0,16383,78495,78091,77233,77227,77874,70802,69616,70159,69738,69583,78749,78077,77551,78025,77551,67282,66510,66718,67145,66593
286,31,0,16383,74947,74576,73777,73787,74373,67949,66813,67299,66917,66762,75178,74521,73970,74463,74025,64495,63742,63944,64354,63807
287,0,0,16383,78536,78129,77260,77258,77918,70822,69654,70190,69771,69614,78789,78113,77591,78059,77579,67320,66549,66766,67183,66626
288,31,0,16383,74949,74565,73763,73778,74362,67960,66779,67286,66905,66747,75154,74496,73931,74460,74008,64465,63716,63920,64337,63780
289,0,0,16383,78547,78122,77277,77264,77915,70833,69644,70187,69775,69612,78783,78120,77580,78056,77579,67302,66537,66762,67189,66613
290,31,0,16383,74949,74557,73767,73772,74352,67956,66799,67290,66904,66750,75152,74506,73949,74457,74019,64488,63722,63925,64359,63782
291,0,0,16383,78538,78119,77267,77269,77909,70842,69654,70183,69784,69614,78779,78122,77576,78064,77600,67327,66545,66771,67202,66622
292,31,0,16383,74916,74536,73743,73754,74348,67937,66784,67281,66880,66755,75159,74491,73941,74441,74006,64473,63713,63902,64330,63771
293,0,0,16383,78522,78117,77261,77253,77903,70828,69651,70187,69783,69627,78796,78108,77576,78059,77585,67312,66543,66737,67185,66608
294,31,0,16383,74940,74547,73768,73782,74361,67959,66781,67294,66910,66739,75150,74491,73964,74444,74001,64485,63709,63906,64347,63785
295,0,0,16383,78537,78096,77267,77269,77924,70821,69636,70193,69788,69597,78773,78106,77590,78045,77579,67322,66528,66747,67192,66624
296,31,0,16383,74932,74528,73768,73768,74354,67945,66797,67271,66907,66740,75155,74502,73948,74455,74014,64479,63716,63914,64362,63786
297,0,0,16383,78517,78085,77264,77259,77915,70810,69655,70182,69788,69603,78782,78112,77575,78055,77578,67304,66537,66760,67197,66624
298,31,0,16383,74940,74545,73791,73801,74379,67977,66793,67297,66918,66766,75181,74524,73968,74469,74046,64493,63737,63928,64375,63811
299,0,0,16383,78517,78090,77267,77264,77903,70834,69635,70188,69780,69612,78782,78109,77579,78049,77586,67293,66523,66743,67191,66624
300,31,0,16383,74963,74542,73766,73773,74368,67974,66784,67282,66910,66763,75166,74515,73959,74454,74034,64486,63731,63913,64370,63794
301,0,0,16383,78515,78082,77243,77229,77907,70826,69624,70174,69769,69605,78782,78106,77564,78036,77584,67291,66538,66730,67193,66605
302,31,0,16383,74958,74565,73802,73805,74402,67981,66817,67311,66939,66786,75200,74523,73982,74477,74045,64500,63757,63958,64382,63838
303,0,0,16383,78532,78105,77271,77270,77921,70847,69651,70193,69784,69638,78790,78102,77584,78065,77587,67305,66551,66760,67195,66638
304,31,0,16383,74940,74551,73760,73791,74367,67959,66797,67292,66924,66769,75167,74498,73952,74457,74012,64477,63726,63921,64364,63797
305,0,0,16383,78512,78094,77247,77247,77902,70822,69637,70179,69779,69623,78765,78103,77565,78058,77574,67290,66542,66740,67206,66613
306,31,0,16383,74928,74556,73756,73772,74365,67959,66787,67284,66910,66767,75142,74499,73952,74447,74009,64460,63722,63917,64351,63797
307,0,0,16383,78513,78106,77244,77271,77923,70827,69647,70188,69775,69634,78762,78112,77590,78054,77581,67282,66536,66744,67191,66618
308,31,0,16383,74938,74549,73774,73779,74365,67974,66795,67299,66910,66750,75152,74506,73953,74436,74027,64476,63712,63917,64362,63798
309,0,0,16383,78517,78085,77256,77239,77892,70835,69644,70177,69767,69605,78755,78103,77582,78027,77576,67291,66513,66737,67190,66616
310,31,0,16383,74936,74549,73760,73769,74363,67960,66786,67298,66881,66737,75161,74500,73944,74445,74017,64458,63725,63891,64341,63773
311,0,0,16383,78508,78084,77246,77237,77891,70827,69633,70186,69741,69601,78771,78091,77557,78037,77563,67275,66525,66728,67173,66596
312,31,0,16383,74950,74558,73776,73791,74380,67978,66798,67303,66903,66757,75145,74519,73952,74445,74018,64472,63736,63925,64352,63793
313,0,0,16383,78529,78124,77274,77270,77923,70856,69664,70204,69772,69618,78774,78125,77595,78047,77584,67316,66551,66754,67202,66640
314,31,0,16383,74945,74547,73790,73796,74373,67980,66788,67292,66910,66769,75150,74503,73962,74447,74032,64481,63731,63940,64353,63799
315,0,0,16383,78535,78116,77277,77277,77917,70845,69654,70197,69772,69629,78777,78116,77594,78054,77585,67312,66548,66765,67202,66634
316,31,0,16383,74942,74539,73761,73771,74357,67944,66798,67282,66890,66734,75164,74497,73947,74442,74005,64469,63716,63910,64346,63785
317,0,0,16383,78542,78117,77278,77268,77923,70821,69661,70193,69776,69599,78793,78115,77578,78057,77594,67306,66556,66756,67207,66638
318,31,0,16383,74955,74564,73768,73787,74355,67966,66797,67296,66896,66748,75143,74507,73946,74446,74019,64483,63735,63926,64359,63810
319,0,0,16383,78554,78126,77273,77281,77917,70842,69666,70210,69761,69632,78786,78118,77579,78058,77604,67317,66559,66755,67211,66650
320,31,0,16383,74963,74542,73749,73769,74356,67950,66800,67277,66895,66748,75155,74482,73938,74444,74023,64473,63731,63913,64352,63789
321,0,0,16383,78524,78084,77225,77236,77887,70820,69635,70159,69742,69598,78760,78079,77558,78031,77567,67288,66536,66747,67184,66613
322,31,0,16383,74962,74556,73780,73782,74364,67970,66814,67303,66912,66759,75158,74503,73969,74462,74040,64478,63740,63934,64384,63812
323,0,0,16383,78542,78100,77260,77246,77902,70829,69673,70209,69769,69623,78786,78102,77589,78048,77593,67298,66552,66758,67219,66642
324,31,0,16383,74935,74519,73751,73764,74348,67959,66792,67274,66881,66732,75143,74486,73942,74433,74008,64457,63725,63912,64363,63806
325,0,0,16383,78523,78091,77253,77248,77897,70836,69655,70179,69749,69601,78780,78090,77575,78049,77571,67283,66555,66747,67199,66641
326,31,0,16383,74946,74535,73748,73773,74347,67954,66783,67275,66896,66730,75151,74485,73947,74434,74015,64476,63720,63913,64361,63780
327,0,0,16383,78513,78091,77235,77253,77890,70821,69637,70174,69759,69597,78774,78093,77578,78036,77591,67300,66542,66744,67192,66617
328,31,0,16383,74963,74562,73785,73770,74355,67966,66784,67292,66905,66760,75176,74498,73960,74445,74024,64488,63746,63927,64349,63802
329,0,0,16383,78537,78118,77278,77257,77900,70841,69647,70193,69778,69618,78805,78111,77579,78055,77584,67314,66553,66751,67189,66638
330,31,0,16383,74950,74555,73776,73773,74364,67961,66798,67305,66921,66756,75159,74495,73956,74450,74024,64497,63760,63944,64370,63798
331,0,0,16383,78550,78107,77258,77266,77923,70843,69656,70198,69794,69615,78791,78104,77576,78058,77592,67328,66575,66782,67217,66630
332,31,0,16383,74954,74567,73784,73794,74369,67959,66806,67297,66921,66764,75183,74507,73974,74449,74033,64498,63746,63941,64365,63811
333,0,0,16383,78545,78103,77272,77262,77904,70813,69649,70186,69779,69613,78801,78102,77592,78040,77588,67319,66552,66766,67198,66640
334,31,0,16383,74945,74556,73779,73774,74356,67954,66812,67289,66911,66760,75154,74498,73945,74435,74026,64495,63741,63942,64361,63804
335,0,0,16383,78493,78085,77245,77223,77878,70803,69634,70167,69764,69587,78757,78070,77550,78004,77553,67297,66528,66745,67180,66614
336,31,0,16383,74948,74555,73781,73770,74352,67943,66774,67286,66909,66755,75159,74504,73945,74442,74027,64475,63736,63907,64350,63798
337,0,0,16383,78527,78107,77273,77254,77890,70810,69627,70177,69773,69612,78779,78111,77578,78045,77582,67303,66545,66749,67182,66629
338,31,0,16383,74937,74562,73769,73778,74348,67950,66775,67297,66892,66738,75149,74498,73949,74437,74023,64478,63740,63927,64365,63814
339,0,0,16383,78555,78127,77278,77272,77912,70838,69659,70212,69795,69614,78805,78121,77590,78059,77602,67320,66574,66776,67220,66660
340,31,0,16383,74930,74534,73756,73764,74328,67930,66777,67288,66862,66731,75149,74476,73936,74427,74004,64449,63718,63910,64358,63772
341,0,0,16383,78520,78086,77254,77248,77881,70799,69632,70185,69745,69581,78778,78093,77564,78024,77574,67276,66529,66735,67196,66610
342,31,0,16383,74941,74552,73779,73780,74347,67941,66781,67287,66899,66731,75164,74514,73958,74454,74015,64485,63729,63929,64356,63808
343,0,0,16383,78508,78079,77266,77248,77874,70806,69618,70176,69763,69582,78764,78100,77568,78032,77571,67290,66525,66751,67191,66636
344,31,0,16383,74946,74540,73787,73795,74368,67956,66808,67297,66925,66750,75172,74517,73959,74450,74030,64499,63745,63930,64375,63804
345,0,0,16383,78531,78115,77278,77276,77923,70836,69675,70191,69780,69629,78803,78124,77592,78053,77604,67320,66559,66770,67220,66641
346,31,0,16383,74934,74536,73760,73759,74332,67940,66783,67279,66886,66740,75135,74496,73946,74445,74008,64458,63716,63909,64347,63789
347,0,0,16383,78504,78078,77250,77241,77863,70812,69621,70165,69742,69582,78747,78093,77567,78027,77559,67279,66534,66735,67175,66622
348,31,0,16383,74926,74537,73757,73780,74340,67945,66778,67292,66898,66749,75155,74499,73949,74437,74038,64474,63731,63916,64363,63801
349,0,0,16383,78506,78092,77243,77243,77885,70830,69627,70188,69763,69602,78796,78091,77579,78040,77596,67304,66543,66738,67202,66625
350,31,0,16383,74920,74538,73762,73762,74346,67942,66784,67294,66890,66751,75157,74497,73951,74444,74009,64477,63727,63937,64377,63795
351,0,0,16383,78491,78081,77244,77229,77879,70803,69635,70174,69738,69603,78764,78082,77565,78019,77574,67287,66541,66746,67195,66616
352,31,0,16383,74937,74538,73756,73780,74345,67935,66779,67279,66886,66753,75149,74507,73952,74425,73995,64465,63723,63912,64370,63779
353,0,0,16383,78523,78084,77235,77261,77897,70811,69636,70180,69759,69610,78790,78114,77578,78026,77586,67304,66532,66747,67208,66626
354,31,0,16383,74923,74512,73741,73750,74348,67931,66783,67273,66879,66739,75141,74489,73933,74424,74013,64471,63706,63881,64327,63776
355,0,0,16383,78518,78085,77240,77248,77906,70797,69643,70183,69752,69614,78783,78106,77569,78035,77606,67302,66525,66731,67178,66628
356,31,0,16383,74934,74534,73760,73757,74338,67934,66781,67267,66877,66741,75156,74502,73939,74435,74017,64472,63714,63900,64357,63794
357,0,0,16383,78535,78105,77269,77259,77902,70812,69650,70180,69771,69613,78795,78115,77590,78045,77599,67319,66542,66745,67202,66631
358,31,0,16383,74936,74539,73771,73768,74352,67952,66789,67290,66904,66737,75147,74493,73954,74443,74003,64474,63723,63929,64370,63789
359,0,0,16383,78527,78091,77273,77234,77891,70830,69640,70182,69761,69612,78786,78102,77590,78049,77580,67304,66544,66754,67206,66636
360,31,0,16383,74933,74538,73755,73754,74341,67930,66780,67280,66878,66735,75139,74493,73954,74428,74033,64468,63707,63917,64358,63791
361,0,0,16383,78526,78107,77258,77247,77904,70821,69644,70184,69761,69602,78769,78111,77596,78036,77604,67303,66529,66758,67202,66625
362,31,0,16383,74935,74525,73747,73760,74345,67930,66771,67272,66897,66743,75139,74482,73942,74417,74003,64456,63697,63899,64346,63790
363,0,0,16383,78535,78110,77271,77255,77901,70826,69636,70190,69783,69610,78786,78104,77588,78031,77585,67300,66548,66758,67210,66634
364,31,0,16383,74923,74512,73742,73753,74341,67945,66795,67282,66880,66730,75149,74487,73943,74430,74018,64479,63713,63916,64353,63794
365,0,0,16383,78506,78077,77232,77232,77886,70817,69648,70179,69753,69589,78773,78098,77567,78023,77586,67312,66525,66750,67189,66628
366,31,0,16383,74914,74530,73762,73761,74345,67940,66777,67264,66888,66721,75160,74487,73941,74426,74018,64454,63718,63916,64346,63783
367,0,0,16383,78511,78092,77257,77250,77884,70809,69638,70173,69754,69582,78791,78099,77580,78027,77587,67287,66538,66758,67187,66624
368,31,0,16383,74937,74539,73753,73768,74337,67948,66777,67282,66880,66730,75151,74493,73950,74439,74008,64475,63712,63913,64340,63781
369,0,0,16383,78520,78096,77235,77234,77884,70800,69618,70178,69745,69584,78775,78091,77570,78032,77567,67291,66512,66740,67188,66605
370,31,0,16383,74937,74532,73735,73747,74346,67922,66749,67280,66858,66710,75140,74491,73946,74428,73994,64452,63689,63898,64346,63770
371,0,0,16383,78546,78099,77244,77236,77904,70803,69624,70187,69729,69581,78779,78107,77585,78044,77554,67290,66512,66739,67193,66620
372,31,0,16383,74922,74518,73741,73762,74333,67925,66772,67277,66872,66732,75136,74488,73942,74421,74001,64454,63687,63909,64351,63776
373,0,0,16383,78503,78077,77232,77236,77878,70790,69621,70178,69738,69586,78747,78084,77558,78014,77558,67273,66503,66741,67177,66593
374,31,0,16383,74955,74546,73769,73777,74364,67958,66774,67286,66892,66738,75168,74503,73957,74450,74001,64483,63726,63925,64358,63801
375,0,0,16383,78524,78082,77243,77244,77894,70826,69614,70172,69733,69580,78782,78087,77562,78039,77537,67284,66528,66740,67183,66618
376,31,0,16383,74921,74551,73763,73749,74346,67937,66774,67269,66882,66733,75157,74486,73949,74436,74004,64465,63703,63915,64355,63799
377,0,0,16383,78499,78102,77265,77242,77892,70807,69623,70169,69749,69585,78788,78093,77581,78039,77565,67291,66509,66744,67183,66630
378,31,0,16383,74936,74530,73749,73772,74342,67948,66762,67270,66901,66739,75158,74485,73947,74439,74002,64455,63712,63915,64347,63785
379,0,0,16383,78511,78086,77231,77225,77864,70813,69618,70163,69763,69590,78773,78085,77565,78036,77566,67277,66512,66742,67167,66603
380,31,0,16383,74951,74533,73756,73750,74341,67949,66763,67272,66908,66746,75149,74498,73950,74440,74006,64460,63714,63909,64348,63802
381,0,0,16383,78536,78091,77250,77226,77890,70809,69613,70176,69770,69612,78778,78107,77558,78034,77563,67282,66523,66742,67191,66641
382,31,0,16383,74929,74528,73748,73747,74335,67935,66757,67264,66891,66740,75139,74486,73938,74423,73982,64438,63698,63898,64354,63769
383,0,0,16383,78504,78077,77248,77227,77874,70818,69610,70174,69753,69601,78745,78090,77562,78017,77559,67271,66519,66728,67186,66621
384,31,0,16383,74934,74560,73760,73778,74351,67958,66781,67290,66905,66754,75142,74492,73965,74446,74011,64466,63695,63912,64366,63802
385,0,0,16383,78506,78102,77245,77247,77883,70818,69630,70186,69766,69600,78748,78085,77576,78031,77565,67276,66500,66745,67196,66615
386,31,0,16383,74938,74539,73753,73757,74338,67944,66784,67283,66902,66739,75133,74496,73957,74430,74008,64453,63708,63914,64353,63798
387,0,0,16383,78542,78113,77264,77245,77896,70825,69650,70194,69783,69620,78779,78115,77596,78047,77587,67295,66532,66754,67192,66640
388,31,0,16383,74945,74542,73779,73753,74354,67945,66785,67280,66894,66749,75127,74488,73944,74432,74005,64455,63705,63927,64338,63784
389,0,0,16383,78523,78091,77270,77229,77885,70799,69637,70171,69753,69596,78741,78093,77557,78031,77558,67279,66505,66747,67174,66612
390,31,0,16383,74951,74562,73761,73784,74377,67955,66792,67301,66904,66773,75149,74500,73958,74447,74012,64487,63712,63945,64363,63806
391,0,0,16383,78536,78111,77255,77249,77904,70826,69639,70186,69759,69627,78774,78103,77574,78046,77575,67295,66524,66764,67204,66626
392,31,0,16383,74928,74543,73756,73763,74357,67944,66786,67273,66890,66758,75142,74507,73941,74436,74012,64464,63713,63918,64341,63781
393,0,0,16383,78516,78110,77254,77240,77897,70812,69645,70174,69759,69632,78767,78112,77554,78036,77584,67287,66532,66756,67194,66620
