rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,74936,74532,73741,73725,74332,67971,66794,67254,66871,66745,75156,74499,73926,74414,74008,64441,63725,63917,64304,63788
395,0,0,16383,78505,78076,77226,77195,77856,70828,69634,70137,69729,69599,78775,78089,77546,77992,77562,67250,66525,66735,67127,66608
396,31,0,16383,74915,74532,73721,73740,74322,67943,66768,67237,66861,66747,75173,74482,73946,74405,74005,64439,63711,63898,64330,63779
397,0,0,16383,78497,78083,77208,77219,77844,70816,69616,70141,69726,69602,78775,78083,77563,78009,77567,67261,66510,66730,67151,66597
398,31,0,16383,74921,74512,73712,73727,74320,67960,66772,67263,66868,66756,75159,74496,73940,74404,73989,64440,63717,63916,64315,63784
399,0,0,16383,78518,78090,77231,77220,77883,70832,69651,70168,69746,69627,78802,78107,77587,78016,77562,67267,66545,66758,67171,66630
400,31,0,16383,74942,74556,73746,73751,74345,67967,66794,67283,66899,66766,75179,74503,73959,74431,74007,64453,63737,63937,64340,63796
401,0,0,16383,78514,78107,77245,77212,77884,70816,69630,70165,69754,69614,78799,78080,77572,78016,77560,67258,66543,66744,67157,66610
402,31,0,16383,74940,74553,73750,73744,74329,67967,66801,67284,66878,66755,75177,74497,73943,74440,74009,64451,63713,63922,64330,63772
403,0,0,16383,78532,78122,77260,77241,77878,70845,69673,70204,69754,69625,78812,78109,77577,78064,77585,67282,66547,66766,67178,66629
404,31,0,16383,74926,74563,73720,73738,74339,67953,66787,67276,66869,66743,75158,74492,73950,74443,74007,64444,63720,63910,64331,63791
405,0,0,16383,78509,78109,77218,77216,77876,70824,69638,70169,69724,69608,78788,78103,77577,78036,77582,67259,66532,66740,67163,66632
406,31,0,16383,74917,74521,73728,73713,74336,67950,66781,67274,66870,66733,75147,74467,73946,74433,73996,64432,63712,63919,64331,63784
407,0,0,16383,78495,78077,77213,77188,77869,70810,69620,70165,69738,69596,78773,78069,77563,78020,77554,67255,66507,66740,67158,66615
408,31,0,16383,74920,74528,73731,73721,74325,67955,66771,67276,66872,66750,75149,74497,73955,74431,74013,64448,63698,63923,64334,63790
409,0,0,16383,78505,78086,77212,77204,77862,70820,69621,70169,69736,69600,78778,78099,77570,78018,77566,67245,66508,66745,67147,66615
410,31,0,16383,74938,74530,73732,73743,74347,67965,66762,67283,66883,66761,75171,74503,73950,74442,73999,64443,63710,63924,64345,63790
411,0,0,16383,78520,78082,77228,77219,77900,70831,69626,70183,69736,69629,78785,78101,77581,78036,77573,67267,66531,66751,67186,66634
412,31,0,16383,74938,74530,73746,73727,74331,67963,66771,67270,66890,66754,75174,74495,73949,74441,74000,64439,63731,63930,64332,63802
413,0,0,16383,78514,78066,77230,77198,77858,70811,69632,70171,69739,69606,78780,78087,77567,78017,77562,67250,66528,66745,67156,66617
414,31,0,16383,74924,74529,73729,73732,74328,67949,66773,67268,66885,66742,75165,74483,73951,74431,73997,64445,63714,63907,64329,63781
415,0,0,16383,78521,78095,77226,77221,77878,70829,69645,70169,69745,69605,78798,78100,77583,78037,77572,67277,66539,66751,67184,66623
416,31,0,16383,74941,74555,73757,73753,74356,67982,66817,67295,66886,66767,75179,74515,73965,74460,74038,64462,63748,63934,64351,63801
417,0,0,16383,78505,78088,77224,77200,77879,70845,69644,70188,69750,69611,78793,78099,77563,78025,77577,67278,66541,66749,67178,66629
418,31,0,16383,74934,74550,73721,73742,74338,67967,66800,67296,66907,66776,75177,74497,73929,74440,74021,64452,63719,63922,64343,63803
419,0,0,16383,78534,78127,77244,77243,77916,70863,69676,70200,69785,69655,78833,78123,77584,78061,77608,67297,66553,66771,67189,66643
420,31,0,16383,74904,74531,73720,73732,74314,67941,66765,67281,66869,66751,75163,74465,73919,74424,73987,64436,63712,63905,64349,63777
421,0,0,16383,78497,78101,77210,77213,77872,70812,69623,70174,69740,69616,78795,78070,77564,78023,77566,67269,66539,66738,67193,66614
422,31,0,16383,74928,74535,73737,73736,74330,67962,66777,67274,66888,66758,75175,74485,73935,74441,74023,64444,63720,63914,64361,63787
423,0,0,16383,78525,78109,77251,77227,77889,70853,69648,70192,69763,69646,78817,78112,77592,78059,77602,67279,66556,66757,67216,66635
424,31,0,16383,74943,74532,73737,73733,74330,67966,66785,67283,66891,66782,75182,74497,73934,74429,74020,64441,63716,63924,64349,63778
425,0,0,16383,78524,78099,77229,77222,77867,70831,69643,70187,69758,69640,78802,78100,77576,78032,77583,67271,66535,66759,67197,66608
426,31,0,16383,74920,74556,73746,73741,74330,67959,66787,67282,66899,66777,75167,74512,73940,74447,74029,64438,63727,63929,64351,63795
427,0,0,16383,78501,78115,77244,77217,77889,70846,69635,70181,69767,69652,78790,78114,77558,78052,77590,67281,66553,66773,67197,66626
428,31,0,16383,74923,74549,73750,73753,74344,67967,66776,67282,66900,66780,75188,74505,73951,74440,74015,64445,63730,63933,64341,63796
429,0,0,16383,78494,78086,77215,77212,77858,70817,69617,70161,69738,69629,78777,78087,77549,78023,77557,67256,66536,66749,67169,66610
430,31,0,16383,74915,74530,73744,73742,74320,67972,66767,67272,66880,66761,75174,74495,73927,74427,74010,64440,63733,63929,64345,63791
431,0,0,16383,78518,78093,77238,77227,77866,70829,69619,70167,69759,69628,78802,78116,77579,78034,77601,67263,66549,66755,67183,66635
432,31,0,16383,74920,74544,73757,73742,74325,67965,66782,67281,66893,66779,75188,74494,73938,74431,74016,64437,63734,63920,64356,63803
433,0,0,16383,78503,78106,77252,77234,77874,70843,69641,70179,69763,69648,78820,78106,77580,78038,77590,67283,66557,66757,67196,66652
434,31,0,16383,74937,74546,73770,73751,74337,67982,66781,67287,66916,66783,75183,74491,73943,74449,74018,64461,63733,63929,64363,63808
435,0,0,16383,78514,78094,77275,77240,77876,70859,69651,70183,69780,69647,78810,78096,77562,78049,77598,67285,66558,66748,67202,66645
436,31,0,16383,74935,74562,73785,73764,74347,67992,66793,67309,66928,66783,75202,74508,73945,74458,74038,64467,63759,63938,64381,63835
437,0,0,16383,78510,78116,77271,77249,77895,70854,69648,70201,69785,69641,78824,78099,77576,78053,77600,67292,66573,66762,67216,66663
438,31,0,16383,74924,74520,73751,73749,74315,67973,66774,67276,66910,66757,75169,74483,73931,74424,74014,64452,63722,63908,64340,63806
439,0,0,16383,78531,78105,77251,77242,77868,70842,69641,70178,69779,69636,78820,78100,77582,78038,77587,67281,66559,66759,67192,66648
440,31,0,16383,74930,74553,73761,73757,74328,67972,66776,67285,66913,66779,75205,74506,73957,74446,74031,64454,63727,63921,64350,63812
441,0,0,16383,78514,78117,77247,77232,77867,70841,69633,70187,69790,69640,78823,78111,77590,78054,77603,67286,66548,66758,67192,66638
442,31,0,16383,74922,74541,73752,73731,74318,67952,66783,67276,66894,66751,75161,74496,73944,74430,74015,64444,63722,63911,64348,63795
443,0,0,16383,78521,78116,77253,77212,77865,70838,69648,70190,69777,69615,78784,78112,77571,78038,77598,67271,66543,66763,67199,66645
444,31,0,16383,74919,74541,73758,73747,74321,67959,66788,67290,66894,66755,75192,74494,73950,74442,74022,64451,63715,63922,64347,63801
445,0,0,16383,78488,78102,77245,77218,77851,70818,69627,70173,69747,69609,78814,78094,77557,78029,77581,67263,66528,66740,67171,66634
446,31,0,16383,74929,74550,73753,73739,74313,67965,66777,67285,66903,66754,75184,74497,73943,74428,74018,64447,63717,63927,64333,63802
447,0,0,16383,78528,78115,77242,77226,77867,70839,69640,70182,69778,69624,78810,78111,77579,78049,77600,67274,66545,66763,67179,66638
448,31,0,16383,74912,74536,73759,73740,74315,67951,66779,67281,66868,66758,75169,74496,73928,74432,74006,64446,63711,63927,64356,63800
449,0,0,16383,78493,78082,77249,77219,77854,70833,69621,70176,69739,69613,78783,78098,77555,78029,77573,67263,66522,66753,67195,66643
450,31,0,16383,74943,74555,73762,73759,74329,67977,66783,67306,66900,66763,75189,74508,73947,74445,74029,64468,63728,63943,64373,63827
451,0,0,16383,78524,78101,77236,77229,77858,70840,69622,70194,69754,69607,78800,78098,77562,78024,77590,67280,66541,66753,67190,66640
452,31,0,16383,74938,74560,73759,73755,74334,67967,66796,67297,66911,66759,75188,74485,73953,74426,74039,64455,63727,63942,64343,63808
453,0,0,16383,78509,78095,77237,77221,77857,70825,69629,70182,69759,69604,78806,78085,77578,78012,77580,67275,66537,66762,67176,66627
454,31,0,16383,74939,74535,73745,73756,74327,67966,66776,67279,66905,66748,75161,74486,73925,74416,74020,64460,63733,63931,64347,63806
455,0,0,16383,78538,78106,77242,77242,77884,70848,69651,70186,69776,69617,78791,78107,77563,78037,77593,67288,66556,66764,67193,66653
456,31,0,16383,74950,74564,73761,73768,74346,67975,66798,67288,66907,66768,75173,74510,73956,74441,74036,64475,63749,63954,64355,63829
457,0,0,16383,78523,78106,77242,77234,77883,70834,69639,70182,69771,69615,78786,78103,77567,78038,77597,67291,66557,66772,67177,66645
458,31,0,16383,74929,74540,73751,73733,74322,67970,66786,67273,66881,66765,75169,74491,73940,74430,74021,64450,63741,63933,64334,63809
459,0,0,16383,78525,78110,77250,77221,77870,70855,69653,70186,69757,69632,78797,78097,77573,78031,77594,67279,66560,66763,67180,66649
460,31,0,16383,74947,74541,73741,73743,74321,67967,66781,67265,66889,66753,75173,74480,73961,74441,74032,64447,63735,63934,64339,63814
461,0,0,16383,78523,78109,77236,77217,77856,70834,69640,70152,69738,69609,78796,78084,77574,78038,77590,67256,66550,66755,67162,66622
462,31,0,16383,74936,74544,73740,73744,74319,67954,66786,67270,66874,66740,75168,74468,73938,74432,74013,64441,63698,63906,64349,63792
463,0,0,16383,78507,78092,77236,77221,77846,70816,69629,70158,69743,69599,78784,78074,77553,78014,77569,67259,66503,66735,67178,66624
464,31,0,16383,74938,74537,73760,73746,74311,67964,66785,67274,66898,66754,75158,74469,73912,74434,74012,64453,63723,63925,64344,63795
465,0,0,16383,78517,78104,77242,77217,77852,70833,69627,70171,69780,69609,78789,78078,77538,78028,77565,67273,66532,66755,67184,66620
466,31,0,16383,74931,74548,73748,73734,74317,67947,66765,67276,66881,66748,75154,74478,73937,74415,73998,64444,63722,63915,64342,63797
467,0,0,16383,78508,78099,77242,77213,77858,70820,69627,70168,69739,69610,78790,78079,77563,78015,77570,67267,66534,66759,67180,66635
468,31,0,16383,74925,74556,73752,73743,74325,67974,66781,67267,66889,66766,75190,74501,73922,74435,74011,64455,63724,63923,64350,63793
469,0,0,16383,78524,78124,77248,77228,77878,70849,69644,70180,69764,69628,78822,78107,77564,78054,77589,67290,66559,66774,67196,66637
470,31,0,16383,74904,74555,73740,73738,74332,67958,66778,67274,66879,66751,75149,74495,73923,74433,74005,64440,63721,63921,64334,63776
471,0,0,16383,78463,78070,77214,77178,77839,70792,69606,70145,69728,69575,78753,78070,77511,78001,77542,67240,66501,66725,67131,66586
472,31,0,16383,74916,74545,73758,73726,74308,67953,66777,67283,66893,66741,75168,74480,73932,74443,74000,64449,63710,63937,64335,63799
473,0,0,16383,78512,78117,77263,77223,77869,70836,69647,70183,69761,69619,78818,78102,77578,78051,77581,67289,66536,66775,67194,66644
474,31,0,16383,74937,74557,73750,73733,74315,67965,66780,67280,66887,66761,75177,74481,73951,74438,74004,64442,63701,63928,64348,63793
475,0,0,16383,78554,78141,77278,77247,77893,70862,69663,70212,69784,69655,78831,78111,77600,78066,77596,67290,66533,66788,67206,66643
476,31,0,16383,74920,74542,73754,73740,74315,67945,66789,67292,66885,66755,75162,74485,73933,74457,74019,64431,63710,63937,64323,63795
477,0,0,16383,78491,78083,77233,77206,77842,70795,69634,70166,69739,69600,78774,78073,77538,78040,77578,67244,66512,66763,67151,66610
478,31,0,16383,74924,74542,73761,73758,74320,67961,66794,67285,66889,66755,75182,74487,73940,74447,74027,64448,63731,63934,64322,63797
479,0,0,16383,78513,78100,77254,77247,77863,70845,69650,70190,69761,69628,78826,78116,77568,78062,77593,67279,66553,66764,67164,66631
480,31,0,16383,74931,74545,73756,73749,74324,67975,66792,67290,66888,66758,75186,74501,73933,74443,74014,64432,63728,63925,64328,63805
481,0,0,16383,78531,78128,77275,77242,77895,70870,69661,70216,69772,69641,78827,78123,77565,78063,77602,67276,66565,66772,67183,66650
482,31,0,16383,74927,74537,73757,73733,74329,67963,66778,67282,66879,66777,75180,74494,73934,74433,74019,64443,63715,63925,64338,63784
483,0,0,16383,78503,78089,77232,77199,77858,70827,69629,70158,69744,69623,78796,78089,77547,78020,77568,67252,66526,66736,67169,66603
484,31,0,16383,74940,74553,73755,73761,74332,67976,66805,67288,66897,66782,75184,74505,73950,74438,74028,64455,63732,63946,64350,63803
485,0,0,16383,78525,78116,77252,77235,77877,70835,69666,70186,69769,69649,78817,78112,77571,78039,77577,67276,66559,66771,67186,66639
486,31,0,16383,74949,74560,73756,73736,74337,67982,66806,67285,66905,66776,75174,74501,73944,74448,74018,64446,63737,63951,64344,63807
487,0,0,16383,78556,78141,77256,77249,77916,70861,69681,70201,69787,69653,78826,78126,77605,78070,77607,67297,66563,66804,67193,66658
488,31,0,16383,74940,74543,73758,73731,74325,67977,66803,67272,66896,66763,75185,74504,73939,74420,74015,64457,63723,63926,64345,63797
489,0,0,16383,78520,78097,77236,77205,77853,70834,69638,70169,69752,69610,78795,78098,77567,78008,77575,67279,66533,66749,67175,66624
490,31,0,16383,74933,74551,73737,73726,74314,67959,66767,67277,66883,66749,75192,74476,73927,74413,74010,64449,63715,63915,64329,63785
491,0,0,16383,78538,78127,77240,77210,77870,70844,69642,70187,69766,69618,78834,78110,77580,78037,77597,67281,66547,66764,67188,66624
492,31,0,16383,74945,74576,73760,73746,74334,67972,66781,67285,66904,66763,75191,74494,73951,74440,74019,64455,63742,63934,64341,63802
493,0,0,16383,78549,78160,77287,77242,77902,70859,69654,70199,69788,69640,78827,78123,77599,78064,77601,67309,66581,66796,67198,66650
494,31,0,16383,74926,74549,73745,73723,74332,67960,66780,67279,66892,66750,75165,74481,73929,74422,73989,64448,63731,63907,64342,63778
495,0,0,16383,78552,78137,77267,77235,77909,70854,69660,70211,69793,69646,78812,78121,77608,78055,77593,67295,66576,66777,67207,66640
496,31,0,16383,74944,74567,73767,73744,74343,67999,66789,67299,66919,66766,75186,74506,73937,74449,74015,64463,63747,63946,64354,63801
497,0,0,16383,78528,78121,77273,77232,77887,70857,69633,70192,69787,69621,78816,78108,77565,78052,77582,67282,66556,66774,67196,66634
498,31,0,16383,74948,74558,73765,73750,74321,67988,66789,67302,66907,66785,75181,74504,73959,74445,74023,64462,63747,63931,64361,63817
499,0,0,16383,78543,78132,77280,77253,77893,70868,69664,70216,69800,69650,78822,78135,77614,78061,77616,67311,66581,66774,67217,66662
