rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78557,78129,77271,77302,77962,70851,69677,70215,69794,69653,78802,78149,77617,78061,77621,67334,66578,66785,67241,66681
196,31,0,16383,74948,74572,73772,73804,74399,67988,66823,67313,66907,66791,75193,74525,73973,74454,74021,64500,63767,63949,64390,63846
197,0,0,16383,78539,78137,77269,77278,77947,70869,69674,70215,69763,69658,78810,78144,77610,78054,77597,67336,66586,66789,67228,66686
198,31,0,16383,74941,74577,73751,73795,74383,67986,66813,67296,66911,66760,75185,74522,73977,74461,74023,64474,63758,63939,64385,63829
199,0,0,16383,78523,78113,77238,77270,77920,70852,69662,70190,69772,69617,78786,78128,77588,78047,77578,67284,66568,66759,67220,66655
200,31,0,16383,74942,74559,73750,73791,74356,67966,66812,67283,66898,66776,75160,74522,73959,74432,74040,64471,63743,63936,64376,63815
201,0,0,16383,78526,78108,77236,77257,77900,70834,69663,70190,69755,69633,78770,78124,77578,78026,77599,67294,66556,66775,67203,66657
202,31,0,16383,74926,74548,73735,73770,74355,67956,66793,67277,66894,66757,75161,74506,73956,74425,74012,64480,63733,63926,64376,63800
203,0,0,16383,78511,78097,77214,77259,77890,70834,69659,70178,69773,69625,78785,78103,77582,78028,77576,67289,66552,66752,67216,66640
204,31,0,16383,74947,74560,73724,73787,74372,67961,66819,67290,66891,66751,75167,74517,73954,74436,74016,64452,63743,63933,64368,63806
205,0,0,16383,78509,78096,77207,77246,77896,70805,69653,70167,69743,69594,78769,78103,77558,78023,77563,67266,66543,66741,67197,66619
206,31,0,16383,74943,74551,73737,73778,74365,67966,66804,67301,66863,66755,75174,74526,73955,74436,74013,64465,63734,63934,64369,63807
207,0,0,16383,78525,78094,77212,77253,77899,70834,69662,70197,69729,69610,78791,78119,77567,78028,77564,67282,66536,66748,67204,66647
208,31,0,16383,74927,74533,73736,73783,74360,67954,66804,67282,66881,66746,75148,74507,73940,74437,74017,64469,63742,63919,64379,63791
209,0,0,16383,78514,78081,77230,77260,77898,70822,69661,70179,69744,69603,78785,78112,77570,78050,77590,67297,66549,66745,67204,66626
210,31,0,16383,74936,74567,73738,73784,74381,67977,66820,67293,66898,66759,75181,74526,73970,74448,74036,64479,63759,63924,64394,63831
211,0,0,16383,78520,78119,77223,77259,77921,70852,69672,70192,69756,69623,78787,78126,77587,78053,77598,67303,66583,66762,67234,66659
212,31,0,16383,74923,74545,73750,73782,74374,67956,66808,67297,66889,66766,75168,74530,73963,74437,74012,64469,63735,63926,64367,63806
213,0,0,16383,78517,78113,77237,77263,77933,70826,69665,70200,69767,69647,78804,78151,77604,78033,77582,67299,66558,66767,67204,66647
214,31,0,16383,74936,74554,73740,73758,74362,67950,66798,67297,66892,66754,75161,74522,73963,74429,74014,64461,63740,63936,64369,63794
215,0,0,16383,78536,78114,77254,77259,77928,70838,69670,70207,69773,69627,78807,78135,77603,78045,77600,67300,66565,66772,67218,66650
216,31,0,16383,74925,74535,73725,73756,74354,67956,66784,67282,66875,66750,75148,74503,73938,74422,73996,64456,63724,63910,64346,63794
217,0,0,16383,78543,78108,77252,77262,77936,70849,69667,70200,69769,69629,78800,78128,77593,78041,77597,67288,66555,66769,67197,66642
218,31,0,16383,74943,74547,73754,73803,74387,67970,66824,67295,66899,66777,75184,74522,73967,74445,74020,64464,63749,63938,64371,63809
219,0,0,16383,78530,78116,77258,77288,77934,70852,69676,70182,69762,69642,78807,78132,77615,78050,77582,67298,66562,66771,67220,66648
220,31,0,16383,74954,74555,73772,73783,74374,67979,66817,67324,66918,66779,75186,74530,73985,74460,74016,64486,63758,63949,64395,63821
221,0,0,16383,78541,78109,77265,77269,77915,70844,69676,70220,69778,69641,78804,78131,77610,78060,77592,67304,66572,66767,67224,66653
222,31,0,16383,74942,74558,73757,73774,74377,67972,66812,67303,66906,66795,75177,74530,73973,74439,74023,64475,63765,63934,64378,63808
223,0,0,16383,78525,78112,77249,77259,77924,70857,69665,70199,69768,69655,78791,78133,77600,78043,77589,67308,66586,66779,67212,66646
224,31,0,16383,74949,74552,73746,73786,74379,67971,66806,67303,66898,66786,75176,74518,73967,74436,74019,64475,63745,63936,64369,63815
225,0,0,16383,78520,78119,77246,77269,77932,70847,69665,70202,69768,69650,78786,78118,77591,78029,77581,67301,66560,66763,67217,66650
226,31,0,16383,74939,74568,73741,73777,74379,67972,66797,67304,66903,66778,75164,74506,73960,74439,74018,64482,63748,63929,64371,63812
227,0,0,16383,78528,78140,77246,77275,77940,70852,69652,70214,69771,69642,78809,78132,77624,78056,77603,67315,66570,66778,67221,66651
228,31,0,16383,74943,74570,73741,73771,74380,67966,66808,67310,66899,66777,75168,74513,73979,74437,74028,64489,63748,63944,64380,63806
229,0,0,16383,78524,78117,77236,77244,77922,70827,69654,70207,69770,69631,78800,78106,77612,78030,77581,67314,66554,66762,67196,66631
230,31,0,16383,74936,74540,73746,73772,74364,67953,66796,67280,66889,66776,75169,74512,73963,74421,74021,64470,63733,63934,64344,63804
231,0,0,16383,78526,78110,77257,77278,77925,70837,69672,70184,69772,69652,78811,78128,77602,78041,77607,67314,66579,66779,67203,66651
232,31,0,16383,74925,74537,73755,73765,74367,67951,66795,67300,66887,66750,75153,74500,73954,74419,74012,64475,63733,63927,64351,63785
233,0,0,16383,78524,78096,77262,77254,77941,70846,69670,70209,69763,69642,78796,78129,77605,78028,77587,67310,66566,66764,67206,66640
234,31,0,16383,74935,74533,73735,73760,74360,67955,66789,67284,66888,66761,75148,74517,73946,74430,74026,64478,63731,63912,64350,63818
235,0,0,16383,78550,78120,77266,77281,77940,70854,69673,70215,69785,69667,78813,78149,77614,78058,77619,67329,66576,66794,67232,66683
236,31,0,16383,74955,74556,73757,73782,74383,67959,66814,67299,66906,66772,75154,74521,73962,74432,74015,64497,63754,63944,64388,63834
237,0,0,16383,78546,78121,77258,77266,77940,70849,69680,70210,69782,69634,78795,78139,77602,78057,77595,67330,66575,66778,67232,66670
238,31,0,16383,74943,74557,73754,73789,74381,67972,66819,67321,66902,66780,75174,74537,73969,74456,74032,64494,63739,63932,64374,63837
239,0,0,16383,78522,78099,77251,77255,77909,70839,69660,70197,69754,69639,78787,78137,77588,78044,77588,67305,66551,66764,67225,66663
240,31,0,16383,74939,74559,73738,73783,74380,67976,66800,67302,66889,66783,75162,74519,73959,74434,74021,64474,63756,63935,64374,63821
241,0,0,16383,78517,78110,77230,77260,77918,70839,69652,70201,69746,69634,78785,78123,77589,78030,77581,67296,66565,66769,67204,66662
242,31,0,16383,74950,74563,73753,73790,74374,67976,66814,67295,66897,66799,75188,74542,73994,74435,74048,64508,63761,63958,64392,63827
243,0,0,16383,78538,78115,77242,77264,77916,70837,69664,70193,69748,69644,78802,78145,77612,78030,77593,67321,66567,66775,67222,66649
244,31,0,16383,74940,74549,73742,73775,74363,67981,66808,67300,66908,66773,75183,74524,73968,74433,74031,64488,63738,63934,64367,63818
245,0,0,16383,78518,78097,77211,77246,77898,70837,69651,70194,69766,69630,78793,78113,77585,78015,77576,67310,66544,66747,67195,66642
246,31,0,16383,74934,74540,73727,73788,74369,67970,66803,67276,66925,66762,75166,74508,73975,74423,74029,64476,63745,63946,64370,63815
247,0,0,16383,78530,78115,77235,77284,77928,70859,69679,70189,69802,69632,78815,78126,77618,78035,77600,67319,66565,66782,67204,66657
248,31,0,16383,74932,74525,73717,73761,74376,67950,66782,67278,66898,66771,75133,74487,73936,74413,74001,64462,63713,63908,64345,63804
249,0,0,16383,78516,78078,77206,77248,77911,70819,69640,70179,69770,69634,78778,78106,77577,78015,77570,67301,66538,66745,67190,66640
250,31,0,16383,74937,74554,73741,73762,74366,67963,66793,67287,66898,66771,75156,74498,73954,74428,74012,64479,63725,63909,64349,63810
251,0,0,16383,78535,78136,77258,77259,77923,70841,69667,70198,69782,69647,78776,78112,77600,78045,77592,67313,66556,66748,67203,66666
252,31,0,16383,74939,74558,73743,73776,74372,67963,66788,67287,66904,66772,75159,74509,73964,74445,74026,64466,63724,63931,64359,63822
253,0,0,16383,78547,78141,77266,77277,77946,70858,69675,70204,69790,69654,78798,78144,77614,78069,77605,67315,66562,66778,67211,66672
254,31,0,16383,74933,74543,73745,73762,74379,67956,66794,67276,66892,66768,75169,74490,73951,74439,74010,64475,63734,63915,64359,63832
255,0,0,16383,78519,78104,77245,77265,77943,70829,69665,70190,69765,69639,78804,78112,77590,78044,77581,67297,66553,66761,67208,66670
256,31,0,16383,74953,74549,73747,73782,74405,67970,66806,67292,66906,66793,75187,74510,73957,74446,74020,64479,63738,63944,64364,63840
257,0,0,16383,78542,78109,77264,77264,77936,70848,69669,70189,69785,69658,78810,78128,77593,78063,77599,67313,66556,66781,67210,66700
258,31,0,16383,74918,74556,73734,73768,74373,67950,66791,67277,66885,66777,75152,74499,73954,74435,74018,64471,63734,63917,64366,63826
259,0,0,16383,78527,78139,77252,77272,77953,70843,69668,70197,69779,69662,78811,78119,77606,78058,77587,67322,66567,66776,67226,66687
260,31,0,16383,74943,74526,73747,73768,74377,67954,66792,67279,66891,66775,75160,74507,73954,74444,74022,64475,63735,63917,64352,63822
261,0,0,16383,78525,78082,77231,77238,77924,70812,69638,70183,69753,69626,78785,78117,77587,78034,77585,67286,66549,66756,67187,66653
262,31,0,16383,74947,74555,73760,73779,74381,67962,66808,67304,66912,66784,75192,74518,73969,74453,74029,64473,63736,63924,64368,63842
263,0,0,16383,78523,78092,77234,77239,77907,70823,69668,70196,69767,69633,78791,78118,77588,78045,77579,67297,66548,66749,67204,66673
264,31,0,16383,74945,74550,73733,73798,74388,67957,66808,67284,66907,66799,75175,74519,73967,74439,74028,64476,63749,63931,64365,63822
265,0,0,16383,78531,78117,77239,77282,77925,70845,69674,70186,69783,69671,78809,78139,77598,78053,77602,67302,66556,66781,67213,66663
266,31,0,16383,74940,74529,73755,73798,74375,67967,66793,67292,66914,66785,75187,74519,73972,74447,74025,64483,63732,63945,64366,63834
267,0,0,16383,78509,78081,77230,77275,77910,70821,69648,70186,69771,69641,78803,78118,77599,78035,77584,67300,66531,66761,67188,66669
268,31,0,16383,74928,74536,73750,73792,74369,67963,66800,67287,66897,66774,75174,74510,73955,74440,74003,64470,63741,63940,64355,63805
269,0,0,16383,78519,78097,77242,77272,77926,70838,69653,70187,69768,69626,78796,78110,77591,78040,77574,67289,66549,66768,67189,66643
270,31,0,16383,74912,74517,73725,73767,74364,67961,66788,67284,66892,66767,75163,74494,73938,74425,74010,64447,63727,63925,64340,63807
271,0,0,16383,78499,78072,77225,77238,77901,70831,69645,70175,69756,69622,78774,78098,77553,78018,77568,67266,66539,66763,67177,66645
272,31,0,16383,74903,74532,73746,73772,74368,67966,66803,67275,66906,66772,75179,74509,73952,74439,74016,64476,63730,63923,64362,63815
273,0,0,16383,78511,78100,77257,77265,77928,70853,69668,70186,69777,69646,78815,78131,77590,78047,77597,67311,66555,66761,67216,66664
274,31,0,16383,74930,74534,73748,73792,74387,67969,66810,67299,66913,66771,75197,74516,73957,74452,74015,64471,63760,63945,64369,63823
275,0,0,16383,78513,78086,77247,77276,77926,70840,69669,70191,69767,69635,78795,78116,77580,78037,77575,67292,66558,66767,67197,66644
276,31,0,16383,74911,74518,73741,73770,74349,67954,66781,67288,66883,66748,75162,74492,73944,74425,74010,64465,63729,63933,64357,63788
277,0,0,16383,78504,78076,77249,77252,77901,70829,69652,70193,69751,69618,78794,78107,77593,78033,77580,67288,66542,66768,67195,66626
278,31,0,16383,74918,74532,73740,73779,74388,67952,66807,67303,66896,66776,75180,74504,73952,74428,74012,64462,63747,63935,64351,63811
279,0,0,16383,78485,78085,77221,77230,77910,70811,69639,70182,69735,69620,78782,78083,77561,78014,77550,67272,66547,66749,67173,66635
280,31,0,16383,74942,74532,73728,73788,74372,67961,66783,67285,66866,66757,75163,74493,73950,74442,74011,64466,63749,63934,64377,63817
281,0,0,16383,78527,78089,77229,77263,77921,70837,69632,70183,69726,69626,78788,78110,77578,78040,77569,67294,66570,66765,67212,66639
282,31,0,16383,74941,74526,73748,73780,74378,67957,66799,67282,66884,66753,75156,74493,73948,74433,74024,64461,63739,63921,64367,63820
283,0,0,16383,78507,78064,77223,77240,77900,70810,69639,70160,69726,69597,78761,78079,77568,78019,77563,67273,66529,66743,67184,66645
284,31,0,16383,74927,74531,73758,73775,74386,67971,66810,67295,66878,66761,75158,74507,73946,74434,74022,64500,63741,63929,64367,63835
285,0,0,16383,78509,78084,77247,77255,77925,70845,69656,70191,69745,69616,78796,78113,77583,78039,77579,67320,66558,66758,67203,66667
286,31,0,16383,74910,74526,73734,73775,74374,67952,66786,67287,66877,66725,75156,74509,73940,74434,74003,64462,63720,63920,64332,63800
287,0,0,16383,78496,78077,77216,77249,77919,70821,69646,70173,69728,69593,78774,78106,77566,78021,77546,67279,66525,66759,67170,66631
288,31,0,16383,74935,74528,73741,73773,74383,67960,66793,67285,66885,66751,75176,74508,73944,74437,74014,64480,63731,63934,64360,63813
289,0,0,16383,78532,78096,77244,77275,77942,70839,69659,70194,69755,69621,78804,78111,77584,78050,77590,67309,66546,66767,67208,66646
290,31,0,16383,74915,74531,73716,73754,74372,67944,66793,67269,66880,66740,75157,74501,73924,74423,74009,64478,63719,63916,64359,63800
291,0,0,16383,78503,78082,77222,77241,77916,70816,69630,70163,69734,69587,78771,78095,77543,78022,77575,67289,66523,66739,67191,66631
292,31,0,16383,74923,74535,73738,73768,74384,67955,66796,67287,66874,66750,75161,74497,73937,74432,74022,64477,63732,63928,64364,63795
293,0,0,16383,78516,78104,77248,77253,77939,70837,69655,70178,69742,69608,78798,78103,77577,78046,77598,67313,66559,66766,67217,66642
294,31,0,16383,74923,74544,73742,73766,74377,67956,66793,67266,66869,66744,75151,74481,73939,74435,74005,64469,63712,63920,64349,63799
295,0,0,16383,78499,78089,77234,77246,77935,70833,69656,70169,69730,69598,78775,78086,77565,78029,77572,67302,66513,66752,67181,66634
296,31,0,16383,74923,74542,73712,73759,74371,67954,66789,67274,66875,66744,75151,74492,73934,74429,74018,64466,63713,63902,64360,63792
297,0,0,16383,78500,78101,77213,77249,77898,70832,69653,70169,69736,69603,78766,78102,77572,78035,77588,67296,66533,66740,67193,66634
298,31,0,16383,74934,74551,73749,73788,74384,67956,66788,67303,66897,66751,75142,74507,73961,74442,74033,64486,63723,63930,64372,63821
299,0,0,16383,78539,78133,77254,77285,77954,70844,69673,70222,69778,69632,78794,78128,77598,78059,77619,67329,66557,66775,67235,66675
300,31,0,16383,74921,74531,73729,73765,74360,67928,66776,67259,66862,66730,75144,74486,73931,74423,74008,64443,63701,63910,64336,63786
301,0,0,16383,78527,78098,77220,77257,77926,70821,69643,70158,69742,69599,78796,78104,77583,78039,77593,67287,66541,66750,67197,66635
302,31,0,16383,74937,74545,73746,73786,74376,67950,66795,67289,66891,66740,75150,74511,73965,74438,74017,64475,63738,63935,64377,63817
303,0,0,16383,78513,78099,77229,77257,77915,70811,69641,70178,69753,69603,78779,78103,77583,78022,77568,67292,66553,66763,67215,66648
304,31,0,16383,74930,74532,73742,73778,74382,67951,66775,67290,66888,66751,75161,74507,73948,74424,74017,64466,63738,63921,64352,63812
305,0,0,16383,78505,78104,77228,77250,77932,70833,69637,70191,69753,69613,78764,78107,77577,78026,77578,67301,66559,66752,67197,66645
306,31,0,16383,74928,74560,73738,73780,74371,67950,66793,67283,66896,66756,75158,74493,73934,74421,74020,64475,63726,63927,64360,63806
307,0,0,16383,78510,78124,77235,77248,77913,70821,69649,70182,69760,69614,78787,78103,77575,78017,77590,67301,66551,66765,67205,66634
308,31,0,16383,74922,74558,73730,73780,74383,67933,66780,67284,66888,66742,75150,74505,73956,74422,74014,64468,63730,63931,64350,63794
309,0,0,16383,78499,78112,77209,77251,77920,70801,69632,70182,69740,69611,78770,78099,77573,78011,77580,67303,66537,66762,67183,66620
310,31,0,16383,74916,74539,73740,73766,74354,67935,66758,67285,66886,66742,75126,74484,73942,74412,73997,64449,63733,63918,64330,63789
311,0,0,16383,78526,78117,77256,77255,77922,70826,69643,70206,69754,69620,78785,78113,77591,78046,77599,67298,66552,66775,67181,66641
312,31,0,16383,74940,74544,73752,73788,74373,67949,66798,67301,66892,66770,75178,74512,73962,74434,74029,64474,63749,63955,64361,63823
313,0,0,16383,78527,78088,77246,77269,77914,70823,69646,70196,69767,69617,78791,78114,77591,78037,77598,67300,66551,66777,67197,66655
314,31,0,16383,74933,74540,73742,73780,74379,67949,66785,67296,66888,66759,75160,74502,73957,74426,74012,64467,63731,63930,64345,63813
315,0,0,16383,78510,78088,77225,77250,77911,70810,69640,70194,69752,69610,78775,78091,77570,78010,77572,67284,66553,66758,67180,66638
316,31,0,16383,74948,74569,73763,73804,74377,67989,66802,67314,66914,66781,75167,74519,73970,74458,74029,64477,63757,63960,64377,63835
317,0,0,16383,78545,78133,77271,77290,77929,70860,69670,70216,69779,69641,78802,78137,77608,78069,77596,67313,66578,66790,67221,66669
318,31,0,16383,74935,74526,73725,73764,74359,67948,66786,67290,66890,66746,75154,74496,73941,74431,73999,64469,63736,63924,64361,63829
319,0,0,16383,78545,78108,77237,77267,77923,70837,69647,70203,69777,69616,78799,78114,77592,78046,77593,67300,66563,66768,67222,66671
320,31,0,16383,74946,74533,73756,73803,74387,67967,66790,67300,66901,66771,75190,74523,73950,74472,74036,64483,63741,63956,64374,63830
321,0,0,16383,78540,78096,77249,77293,77927,70846,69652,70201,69773,69634,78809,78127,77590,78069,77608,67310,66564,66789,67227,66664
322,31,0,16383,74948,74539,73750,73784,74371,67955,66796,67292,66894,66770,75168,74507,73958,74431,74003,64475,63734,63943,64359,63818
323,0,0,16383,78548,78110,77249,77274,77924,70828,69654,70191,69769,69635,78804,78126,77596,78037,77585,67304,66557,66782,67214,66663
324,31,0,16383,74923,74539,73735,73762,74350,67940,66770,67282,66885,66751,75153,74501,73941,74416,74007,64454,63705,63930,64366,63814
325,0,0,16383,78508,78109,77238,77263,77895,70817,69632,70198,69759,69641,78787,78119,77583,78036,77577,67280,66541,66771,67214,66657
326,31,0,16383,74952,74550,73762,73795,74377,67950,66784,67296,66881,66765,75176,74516,73957,74426,74022,64473,63723,63930,64359,63823
327,0,0,16383,78527,78099,77238,77275,77918,70819,69626,70192,69753,69625,78796,78111,77584,78019,77573,67294,66529,66758,67198,66647
328,31,0,16383,74958,74550,73753,73797,74365,67969,66808,67300,66900,66778,75182,74527,73971,74458,74032,64482,63744,63959,64383,63824
329,0,0,16383,78536,78113,77242,77281,77919,70847,69664,70208,69765,69652,78812,78133,77606,78059,77596,67306,66559,66787,67218,66659
330,31,0,16383,74937,74561,73763,73787,74381,67966,66792,67304,66910,66778,75177,74522,73974,74450,74032,64478,63740,63951,64381,63816
331,0,0,16383,78523,78110,77258,77268,77906,70832,69648,70206,69761,69643,78799,78128,77594,78050,77596,67314,66550,66778,67213,66661
332,31,0,16383,74916,74554,73749,73782,74356,67952,66789,67287,66885,66762,75152,74507,73948,74421,74019,64459,63732,63933,64365,63803
333,0,0,16383,78501,78111,77245,77266,77906,70826,69649,70181,69751,69630,78783,78108,77581,78018,77583,67282,66550,66768,67209,66637
334,31,0,16383,74931,74544,73754,73780,74354,67946,66788,67277,66883,66780,75164,74511,73958,74410,74027,64470,63734,63938,64361,63804
335,0,0,16383,78514,78088,77232,77251,77898,70817,69644,70174,69756,69635,78779,78117,77574,77992,77588,67291,66538,66768,67190,66634
336,31,0,16383,74943,74559,73757,73774,74370,67951,66804,67295,66893,66770,75173,74511,73966,74434,74023,64465,63732,63934,64373,63807
337,0,0,16383,78508,78087,77224,77229,77891,70802,69640,70177,69741,69617,78755,78097,77580,78006,77568,67273,66520,66752,67183,66629
338,31,0,16383,74929,74539,73747,73771,74366,67952,66791,67298,66881,66762,75155,74511,73943,74411,74020,64451,63716,63908,64353,63812
339,0,0,16383,78508,78083,77220,77229,77883,70805,69632,70178,69738,69613,78771,78104,77558,77996,77577,67260,66517,66728,67177,66634
340,31,0,16383,74911,74534,73738,73771,74348,67939,66777,67277,66884,66767,75144,74497,73928,74414,74010,64444,63719,63896,64351,63796
341,0,0,16383,78513,78100,77245,77257,77913,70822,69642,70188,69770,69647,78776,78118,77575,78016,77592,67284,66546,66743,67190,66633
342,31,0,16383,74943,74533,73748,73773,74359,67942,66775,67282,66869,66764,75143,74492,73938,74420,74021,64454,63698,63920,64370,63806
343,0,0,16383,78531,78110,77261,77261,77916,70822,69636,70190,69749,69642,78787,78125,77585,78030,77603,67290,66532,66777,67224,66646
344,31,0,16383,74929,74557,73741,73771,74361,67946,66788,67279,66884,66760,75145,74508,73958,74429,74022,64475,63720,63926,64355,63812
345,0,0,16383,78520,78114,77245,77258,77911,70822,69639,70197,69762,69628,78771,78128,77586,78033,77586,67298,66537,66773,67210,66655
346,31,0,16383,74948,74579,73749,73782,74376,67957,66806,67311,66904,66781,75150,74528,73971,74444,74036,64489,63738,63957,64375,63833
347,0,0,16383,78504,78121,77226,77241,77910,70803,69655,70186,69751,69642,78757,78116,77593,78033,77574,67298,66536,66767,67203,66643
348,31,0,16383,74945,74560,73751,73780,74344,67945,66804,67302,66887,66767,75142,74510,73957,74424,74028,64468,63717,63928,64376,63808
349,0,0,16383,78537,78109,77262,77270,77907,70820,69657,70195,69756,69629,78781,78122,77584,78031,77609,67302,66540,66773,67217,66651
350,31,0,16383,74930,74558,73754,73791,74359,67946,66801,67292,66903,66766,75148,74508,73957,74439,74018,64467,63721,63927,64360,63818
351,0,0,16383,78535,78122,77258,77296,77926,70820,69671,70207,69786,69649,78793,78138,77608,78049,77598,67313,66556,66781,67218,66667
352,31,0,16383,74928,74551,73741,73759,74344,67945,66785,67278,66878,66760,75146,74499,73957,74424,74009,64471,63721,63941,64363,63803
353,0,0,16383,78532,78121,77253,77263,77907,70809,69662,70198,69758,69639,78769,78132,77604,78038,77578,67304,66559,66772,67211,66651
354,31,0,16383,74940,74564,73752,73783,74372,67965,66804,67308,66898,66766,75164,74528,73947,74437,74018,64487,63724,63941,64354,63821
355,0,0,16383,78513,78110,77231,77250,77905,70826,69655,70197,69762,69618,78772,78139,77568,78021,77567,67299,66535,66761,67185,66651
356,31,0,16383,74938,74544,73752,73793,74370,67956,66796,67297,66894,66769,75150,74511,73944,74431,73998,64470,63726,63928,64353,63823
357,0,0,16383,78545,78133,77267,77288,77933,70860,69677,70213,69789,69650,78808,78154,77595,78035,77595,67314,66566,66784,67227,66673
358,31,0,16383,74929,74541,73751,73783,74361,67937,66807,67291,66886,66750,75160,74519,73948,74423,74007,64465,63728,63938,64358,63796
359,0,0,16383,78527,78111,77249,77281,77929,70828,69679,70207,69762,69632,78813,78146,77600,78042,77593,67302,66566,66784,67213,66648
360,31,0,16383,74925,74538,73735,73766,74353,67932,66794,67298,66907,66755,75146,74513,73944,74422,74007,64456,63720,63923,64357,63803
361,0,0,16383,78527,78105,77242,77250,77899,70812,69658,70201,69787,69628,78760,78124,77577,78034,77585,67291,66546,66767,67189,66653
362,31,0,16383,74911,74506,73728,73744,74352,67938,66781,67283,66881,66738,75123,74500,73911,74424,74005,64452,63712,63915,64320,63795
363,0,0,16383,78501,78065,77224,77233,77896,70816,69646,70177,69755,69610,78763,78105,77545,78037,77570,67279,66539,66750,67188,66621
364,31,0,16383,74938,74520,73737,73782,74364,67948,66799,67293,66881,66760,75142,74511,73940,74428,74008,64474,63724,63915,64338,63812
365,0,0,16383,78527,78080,77237,77274,77922,70824,69661,70198,69748,69625,78777,78131,77578,78040,77584,67307,66540,66754,67197,66661
366,31,0,16383,74933,74537,73757,73776,74370,67965,66799,67286,66903,66757,75150,74494,73947,74423,74021,64461,63727,63940,64352,63819
367,0,0,16383,78528,78109,77256,77262,77922,70839,69667,70193,69777,69628,78776,78119,77585,78033,77590,67300,66527,66788,67199,66664
368,31,0,16383,74932,74539,73744,73772,74374,67956,66802,67287,66903,66765,75152,74514,73927,74432,74010,64480,63727,63929,64352,63815
369,0,0,16383,78522,78106,77246,77258,77929,70833,69665,70193,69764,69620,78793,78128,77578,78048,77589,67298,66549,66765,67184,66659
370,31,0,16383,74920,74529,73748,73763,74344,67937,66779,67280,66884,66751,75132,74489,73938,74419,74007,64464,63707,63908,64353,63808
371,0,0,16383,78512,78099,77250,77243,77898,70812,69636,70177,69760,69626,78765,78111,77582,78023,77578,67289,66526,66749,67192,66655
372,31,0,16383,74932,74541,73762,73783,74375,67958,66792,67290,66894,66773,75157,74522,73965,74438,74030,64473,63747,63935,64355,63821
373,0,0,16383,78500,78087,77255,77253,77898,70816,69645,70177,69737,69628,78750,78115,77574,78021,77587,67289,66548,66753,67179,66638
374,31,0,16383,74916,74527,73713,73756,74348,67936,66778,67273,66870,66745,75152,74494,73927,74418,73994,64447,63709,63902,64328,63790
375,0,0,16383,78503,78086,77217,77242,77907,70810,69640,70190,69735,69615,78782,78108,77573,78035,77571,67288,66547,66754,67184,66644
376,31,0,16383,74912,74531,73725,73765,74363,67955,66789,67279,66886,66752,75132,74492,73933,74421,73997,64451,63704,63941,64332,63802
377,0,0,16383,78476,78073,77194,77235,77884,70808,69637,70165,69736,69608,78743,78092,77560,78004,77552,67269,66511,66762,67162,66622
378,31,0,16383,74905,74525,73735,73756,74355,67947,66782,67284,66885,66739,75136,74500,73942,74406,74003,64457,63714,63909,64337,63800
379,0,0,16383,78520,78115,77254,77267,77918,70844,69667,70206,69783,69619,78787,78122,77593,78037,77607,67292,66548,66757,67197,66652
380,31,0,16383,74939,74552,73745,73797,74381,67981,66820,67294,66919,66753,75163,74535,73972,74447,74026,64471,63752,63945,64364,63823
381,0,0,16383,78537,78136,77267,77297,77937,70864,69697,70204,69796,69640,78808,78153,77615,78058,77603,67302,66588,66796,67225,66670
382,31,0,16383,74914,74547,73748,73763,74360,67948,66802,67286,66889,66741,75150,74504,73942,74430,73992,64454,63716,63926,64344,63793
383,0,0,16383,78509,78117,77257,77259,77914,70823,69666,70196,69752,69607,78790,78111,77593,78043,77573,67276,66532,66770,67190,66638
384,31,0,16383,74931,74554,73762,73783,74361,67958,66809,67311,66911,66751,75179,74506,73956,74449,74005,64460,63735,63939,64341,63799
385,0,0,16383,78506,78114,77248,77251,77896,70821,69662,70203,69767,69627,78797,78117,77581,78039,77571,67285,66546,66772,67174,66634
386,31,0,16383,74934,74556,73742,73780,74358,67968,66805,67304,66910,66757,75181,74518,73965,74442,74008,64471,63736,63948,64355,63795
387,0,0,16383,78510,78105,77224,77252,77898,70830,69662,70192,69781,69609,78792,78119,77581,78037,77573,67295,66539,66787,67186,66625
388,31,0,16383,74922,74538,73732,73764,74354,67947,66787,67273,66906,66755,75151,74520,73948,74421,74002,64446,63733,63926,64345,63790
389,0,0,16383,78499,78088,77233,77247,77901,70813,69637,70169,69759,69620,78778,78117,77571,78003,77581,67270,66553,66771,67174,66631
390,31,0,16383,74932,74543,73742,73773,74367,67950,66784,67272,66893,66740,75165,74507,73950,74419,74010,64443,63741,63937,64327,63785
391,0,0,16383,78491,78077,77236,77247,77911,70822,69646,70187,69743,69600,78779,78105,77563,78014,77563,67268,66542,66768,67162,66608
392,31,0,16383,74917,74517,73711,73770,74362,67952,66777,67288,66877,66733,75156,74494,73942,74423,74007,64447,63715,63932,64332,63778
393,0,0,16383,78490,78070,77191,77241,77895,70811,69639,70177,69731,69580,78772,78090,77557,78004,77560,67263,66524,66750,67158,66597
