rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78502,78124,77246,77223,77882,70817,69645,70158,69758,69625,78775,78096,77570,78050,77568,67241,66544,66759,67172,66638
196,31,0,16383,74915,74552,73750,73741,74339,67940,66781,67269,66882,66772,75147,74500,73947,74436,73991,64437,63734,63920,64329,63805
197,0,0,16383,78485,78098,77222,77198,77865,70792,69624,70150,69734,69624,78739,78085,77556,78026,77544,67242,66518,66751,67164,66632
198,31,0,16383,74894,74549,73749,73740,74338,67941,66763,67260,66879,66742,75166,74492,73930,74437,73991,64435,63725,63925,64332,63800
199,0,0,16383,78459,78086,77230,77208,77857,70784,69609,70135,69738,69594,78760,78085,77541,78024,77541,67242,66525,66738,67153,66619
200,31,0,16383,74914,74552,73748,73747,74329,67952,66778,67257,66879,66775,75146,74484,73930,74446,74000,64439,63707,63903,64345,63781
201,0,0,16383,78508,78124,77240,77244,77896,70826,69644,70175,69755,69660,78773,78100,77563,78043,77582,67279,66544,66759,67191,66641
202,31,0,16383,74912,74531,73738,73742,74319,67940,66769,67261,66875,66773,75143,74488,73931,74436,73979,64439,63720,63918,64332,63802
203,0,0,16383,78508,78108,77252,77228,77887,70825,69637,70171,69748,69654,78773,78113,77581,78053,77572,67280,66554,66770,67188,66643
204,31,0,16383,74924,74546,73746,73741,74338,67964,66789,67277,66886,66764,75143,74501,73939,74439,74014,64443,63741,63929,64343,63795
205,0,0,16383,78509,78099,77239,77217,77890,70827,69649,70183,69750,69622,78773,78106,77566,78041,77577,67265,66546,66760,67174,66622
206,31,0,16383,74955,74574,73777,73749,74346,67962,66800,67299,66906,66784,75165,74503,73963,74454,74022,64465,63745,63947,64368,63817
207,0,0,16383,78524,78133,77256,77221,77891,70826,69652,70188,69773,69627,78775,78101,77576,78054,77584,67276,66555,66775,67190,66651
208,31,0,16383,74914,74542,73742,73746,74338,67954,66784,67266,66887,66763,75157,74487,73931,74439,73992,64425,63722,63929,64338,63799
209,0,0,16383,78487,78100,77246,77205,77876,70813,69637,70163,69739,69605,78756,78077,77557,78043,77545,67240,66536,66746,67166,66627
210,31,0,16383,74902,74531,73725,73725,74322,67938,66762,67248,66863,66739,75138,74492,73934,74419,73989,64417,63716,63908,64325,63801
211,0,0,16383,78506,78107,77232,77220,77880,70839,69636,70155,69749,69624,78787,78119,77581,78024,77572,67251,66557,66767,67171,66655
212,31,0,16383,74938,74551,73769,73744,74344,67954,66788,67280,66892,66772,75179,74494,73944,74449,74016,64456,63732,63933,64343,63811
213,0,0,16383,78502,78088,77251,77190,77865,70807,69628,70149,69747,69627,78782,78080,77560,78028,77568,67262,66527,66741,67166,66619
214,31,0,16383,74903,74562,73755,73729,74318,67952,66769,67270,66890,66759,75162,74490,73929,74439,73995,64443,63727,63923,64355,63794
215,0,0,16383,78509,78127,77265,77216,77869,70834,69633,70172,69766,69634,78785,78103,77567,78055,77577,67282,66548,66765,67199,66641
216,31,0,16383,74914,74553,73761,73731,74318,67941,66793,67269,66889,66757,75165,74483,73941,74435,74008,64449,63722,63922,64347,63786
217,0,0,16383,78512,78121,77260,77211,77879,70835,69650,70173,69761,69627,78794,78107,77578,78056,77577,67279,66546,66758,67185,66627
218,31,0,16383,74922,74527,73743,73739,74327,67949,66778,67274,66879,66775,75150,74490,73938,74430,74011,64453,63720,63925,64345,63805
219,0,0,16383,78527,78088,77252,77222,77881,70825,69644,70174,69760,69649,78791,78104,77571,78040,77585,67275,66539,66771,67190,66644
220,31,0,16383,74906,74542,73746,73737,74327,67959,66776,67276,66882,66756,75156,74491,73949,74440,73999,64455,63724,63927,64343,63799
221,0,0,16383,78501,78115,77251,77216,77872,70821,69629,70174,69749,69617,78797,78107,77580,78041,77559,67278,66551,66763,67177,66631
222,31,0,16383,74889,74531,73703,73708,74296,67916,66747,67245,66871,66722,75119,74452,73909,74416,73970,64414,63691,63895,64307,63755
223,0,0,16383,78494,78124,77224,77212,77860,70809,69613,70159,69760,69595,78753,78072,77551,78026,77547,67254,66532,66746,67166,66606
224,31,0,16383,74917,74536,73760,73739,74321,67953,66786,67257,66888,66772,75159,74499,73943,74450,74010,64442,63734,63929,64346,63785
225,0,0,16383,78497,78090,77242,77228,77857,70813,69638,70159,69752,69628,78789,78098,77569,78045,77573,67270,66537,66755,67168,66630
226,31,0,16383,74919,74529,73751,73737,74330,67950,66774,67273,66877,66764,75157,74487,73931,74449,74008,64436,63743,63929,64329,63808
227,0,0,16383,78478,78082,77237,77202,77858,70817,69625,70162,69747,69618,78764,78075,77557,78042,77561,67250,66549,66746,67154,66625
228,31,0,16383,74894,74538,73745,73743,74325,67946,66781,67274,66874,66754,75146,74464,73938,74429,74002,64426,63706,63928,64339,63801
229,0,0,16383,78502,78104,77244,77219,77874,70821,69646,70185,69747,69623,78782,78080,77589,78044,77571,67259,66542,66779,67185,66648
230,31,0,16383,74931,74547,73736,73746,74337,67963,66781,67275,66883,66766,75163,74476,73950,74435,74015,64454,63716,63944,64338,63797
231,0,0,16383,78503,78113,77229,77234,77872,70826,69638,70162,69740,69627,78782,78071,77571,78024,77579,67281,66528,66771,67169,66628
232,31,0,16383,74915,74541,73735,73742,74330,67950,66793,67277,66886,66774,75138,74470,73938,74438,74006,64447,63730,63929,64340,63789
233,0,0,16383,78482,78083,77215,77209,77874,70816,69640,70166,69737,69629,78754,78060,77551,78028,77567,67274,66538,66748,67174,66625
234,31,0,16383,74926,74538,73753,73744,74357,67951,66797,67285,66885,66776,75153,74480,73935,74430,74008,64455,63715,63939,64345,63799
235,0,0,16383,78500,78092,77245,77220,77906,70821,69656,70185,69751,69635,78775,78091,77563,78034,77573,67282,66538,66771,67177,66641
236,31,0,16383,74931,74528,73752,73737,74337,67948,66791,67279,66891,66775,75137,74483,73953,74431,74007,64454,63730,63931,64338,63811
237,0,0,16383,78523,78100,77255,77210,77889,70823,69652,70182,69757,69634,78764,78102,77583,78033,77568,67284,66547,66754,67172,66645
238,31,0,16383,74898,74539,73749,73733,74332,67950,66777,67263,66872,66753,75126,74491,73921,74418,73969,64447,63694,63922,64321,63775
239,0,0,16383,78472,78094,77233,77202,77878,70826,69636,70173,69734,69614,78757,78096,77535,78019,77542,67270,66508,66763,67160,66610
240,31,0,16383,74912,74546,73748,73730,74345,67949,66776,67280,66890,66766,75131,74475,73941,74426,73997,64425,63708,63927,64329,63801
241,0,0,16383,78498,78106,77246,77216,77888,70826,69630,70173,69751,69634,78762,78075,77563,78030,77562,67244,66527,66756,67154,66632
242,31,0,16383,74916,74544,73763,73753,74329,67955,66776,67279,66889,66766,75149,74493,73929,74436,74015,64462,63727,63939,64327,63780
243,0,0,16383,78485,78085,77247,77216,77874,70814,69620,70164,69738,69615,78755,78080,77552,78017,77557,67268,66531,66745,67155,66605
244,31,0,16383,74910,74531,73732,73739,74336,67931,66772,67263,66885,66759,75135,74473,73917,74420,73995,64435,63716,63921,64336,63801
245,0,0,16383,78494,78096,77235,77226,77873,70802,69622,70161,69750,69638,78764,78091,77550,78032,77559,67260,66537,66756,67174,66651
246,31,0,16383,74909,74524,73729,73727,74329,67928,66783,67255,66875,66734,75135,74481,73919,74411,73984,64439,63698,63909,64337,63804
247,0,0,16383,78523,78098,77250,77235,77893,70819,69656,70184,69765,69632,78789,78107,77577,78033,77571,67274,66530,66754,67189,66646
248,31,0,16383,74909,74554,73760,73739,74331,67944,66787,67270,66887,66755,75139,74483,73928,74417,73997,64438,63726,63916,64340,63806
249,0,0,16383,78474,78088,77223,77199,77858,70798,69627,70149,69734,69603,78743,78068,77543,78001,77541,67243,66518,66720,67159,66613
250,31,0,16383,74906,74539,73752,73729,74324,67942,66779,67275,66873,66743,75135,74480,73917,74423,73980,64432,63715,63915,64320,63796
251,0,0,16383,78496,78101,77245,77211,77891,70818,69640,70170,69738,69605,78761,78082,77544,78016,77544,67249,66530,66733,67165,66621
252,31,0,16383,74893,74551,73750,73738,74343,67950,66782,67260,66880,66755,75151,74473,73950,74434,73987,64435,63738,63913,64332,63798
253,0,0,16383,78485,78100,77240,77220,77877,70806,69634,70160,69732,69614,78760,78076,77566,78020,77557,67246,66553,66729,67171,66629
254,31,0,16383,74922,74552,73752,73742,74335,67939,66791,67275,66884,66754,75127,74495,73938,74428,74005,64429,63728,63911,64341,63787
255,0,0,16383,78509,78099,77250,77219,77880,70809,69657,70167,69750,69618,78748,78096,77576,78032,77572,67258,66543,66748,67173,66632
256,31,0,16383,74920,74531,73736,73730,74335,67948,66791,67276,66862,66749,75130,74472,73926,74421,73979,64438,63702,63918,64338,63788
257,0,0,16383,78495,78078,77225,77203,77875,70801,69634,70169,69724,69607,78754,78072,77537,78013,77541,67243,66515,66740,67165,66626
258,31,0,16383,74914,74530,73730,73728,74341,67929,66777,67259,66846,66754,75137,74465,73900,74425,73983,64419,63700,63904,64314,63782
259,0,0,16383,78501,78108,77236,77213,77895,70802,69635,70169,69727,69620,78768,78086,77554,78029,77559,67251,66529,66736,67159,66619
260,31,0,16383,74919,74544,73745,73733,74339,67951,66771,67272,66865,66751,75132,74489,73935,74434,74000,64431,63727,63906,64335,63786
261,0,0,16383,78513,78087,77245,77215,77889,70826,69635,70171,69738,69626,78775,78101,77580,78031,77563,67259,66548,66731,67174,66623
262,31,0,16383,74916,74531,73751,73726,74325,67939,66779,67276,66870,66746,75153,74476,73934,74429,73996,64445,63722,63912,64322,63784
263,0,0,16383,78506,78093,77247,77216,77872,70816,69641,70182,69736,69623,78767,78086,77564,78033,77559,67280,66540,66748,67171,66626
264,31,0,16383,74916,74571,73760,73747,74352,67953,66799,67295,66899,66760,75170,74504,73957,74452,74026,64473,63753,63942,64354,63820
265,0,0,16383,78492,78114,77238,77208,77885,70811,69649,70181,69757,69619,78773,78109,77574,78037,77588,67280,66555,66767,67185,66641
266,31,0,16383,74916,74550,73745,73738,74317,67955,66794,67250,66893,66751,75125,74479,73933,74436,74005,64459,63708,63930,64329,63795
267,0,0,16383,78489,78075,77234,77191,77843,70815,69633,70149,69740,69609,78739,78076,77540,78018,77546,67267,66510,66738,67155,66612
268,31,0,16383,74937,74570,73768,73750,74353,67960,66790,67297,66900,66777,75173,74498,73950,74455,74006,64456,63749,63930,64357,63808
269,0,0,16383,78531,78128,77261,77243,77902,70840,69661,70208,69772,69661,78810,78116,77591,78061,77580,67282,66572,66774,67201,66665
270,31,0,16383,74913,74549,73736,73722,74347,67953,66792,67264,66902,66756,75156,74493,73927,74435,73989,64438,63742,63911,64336,63797
271,0,0,16383,78490,78107,77237,77196,77867,70821,69639,70156,69762,69606,78762,78091,77555,78034,77554,67256,66539,66745,67160,66625
272,31,0,16383,74926,74547,73741,73749,74349,67953,66806,67263,66908,66751,75152,74481,73928,74436,74000,64437,63728,63921,64338,63807
273,0,0,16383,78506,78108,77230,77232,77889,70832,69669,70163,69779,69617,78786,78101,77563,78047,77574,67269,66553,66747,67193,66648
274,31,0,16383,74908,74561,73750,73742,74337,67958,66792,67281,66881,66754,75168,74502,73945,74449,74012,64455,63733,63933,64340,63805
275,0,0,16383,78486,78118,77248,77229,77891,70830,69663,70170,69767,69619,78784,78104,77566,78055,77580,67286,66563,66771,67191,66631
276,31,0,16383,74911,74538,73737,73720,74324,67946,66769,67253,66870,66747,75134,74470,73920,74433,73979,64431,63726,63913,64329,63793
277,0,0,16383,78518,78131,77253,77224,77896,70837,69643,70173,69752,69637,78778,78095,77571,78052,77559,67276,66565,66759,67192,66636
278,31,0,16383,74909,74548,73747,73740,74316,67950,66780,67250,66872,66753,75151,74482,73919,74445,73976,64443,63723,63910,64308,63788
279,0,0,16383,78492,78118,77256,77221,77875,70828,69648,70162,69751,69633,78793,78091,77557,78051,77549,67280,66551,66751,67168,66626
280,31,0,16383,74919,74564,73761,73739,74338,67957,66798,67270,66890,66770,75174,74485,73938,74437,73995,64474,63727,63918,64342,63799
281,0,0,16383,78491,78127,77257,77213,77878,70830,69646,70168,69761,69636,78781,78092,77563,78037,77551,67287,66550,66753,67179,66630
282,31,0,16383,74931,74539,73750,73729,74333,67964,66786,67270,66904,66767,75154,74465,73929,74452,73997,64454,63740,63919,64346,63808
283,0,0,16383,78505,78082,77237,77211,77880,70837,69624,70161,69755,69620,78771,78060,77547,78042,77554,67266,66546,66741,67172,66637
284,31,0,16383,74905,74534,73746,73719,74307,67936,66763,67257,66874,66725,75144,74467,73899,74413,73977,64434,63715,63904,64318,63788
285,0,0,16383,78517,78107,77244,77209,77863,70820,69628,70171,69755,69610,78787,78091,77543,78030,77562,67271,66540,66748,67175,66636
286,31,0,16383,74915,74536,73759,73751,74335,67961,66789,67275,66906,66762,75148,74492,73911,74435,73975,64458,63741,63912,64344,63822
287,0,0,16383,78505,78094,77252,77230,77887,70830,69662,70181,69765,69644,78793,78110,77556,78056,77549,67294,66556,66750,67182,66654
288,31,0,16383,74926,74525,73758,73731,74325,67940,66768,67259,66883,66754,75159,74506,73919,74432,73987,64428,63727,63916,64334,63796
289,0,0,16383,78512,78093,77271,77222,77883,70821,69631,70161,69767,69619,78791,78117,77548,78040,77563,67263,66547,66757,67187,66652
290,31,0,16383,74895,74514,73745,73723,74315,67935,66770,67243,66879,66744,75140,74492,73921,74425,73982,64435,63707,63912,64334,63796
291,0,0,16383,78467,78060,77230,77186,77845,70801,69616,70123,69735,69600,78760,78083,77554,78019,77528,67239,66515,66730,67155,66618
292,31,0,16383,74911,74546,73758,73746,74327,67958,66797,67283,66902,66766,75166,74503,73940,74440,74012,64450,63751,63910,64342,63815
293,0,0,16383,78517,78120,77275,77255,77897,70842,69660,70193,69782,69642,78816,78119,77589,78074,77592,67294,66572,66770,67203,66678
294,31,0,16383,74947,74543,73751,73748,74355,67965,66807,67286,66916,66773,75182,74511,73965,74454,74012,64467,63746,63947,64368,63816
295,0,0,16383,78524,78093,77240,77231,77892,70835,69658,70179,69771,69637,78803,78109,77588,78049,77579,67286,66561,66785,67200,66650
296,31,0,16383,74910,74538,73749,73739,74331,67959,66773,67252,66896,66774,75160,74497,73929,74433,74023,64446,63740,63927,64335,63810
297,0,0,16383,78527,78130,77276,77249,77905,70861,69666,70177,69792,69659,78817,78130,77591,78061,77609,67289,66585,66786,67205,66663
298,31,0,16383,74904,74535,73757,73732,74316,67951,66790,67267,66886,66762,75164,74503,73915,74430,74003,64443,63723,63929,64341,63799
299,0,0,16383,78493,78091,77253,77210,77861,70825,69647,70174,69760,69618,78777,78103,77551,78041,77570,67269,66537,66765,67166,66629
300,31,0,16383,74925,74529,73765,73752,74337,67954,66779,67270,66889,66777,75189,74505,73950,74442,74013,64451,63738,63943,64361,63809
301,0,0,16383,78508,78087,77244,77240,77890,70828,69636,70176,69749,69643,78792,78123,77579,78037,77571,67273,66558,66774,67195,66632
302,31,0,16383,74935,74540,73777,73761,74328,67965,66793,67286,66898,66791,75171,74513,73941,74451,74017,64451,63741,63932,64346,63813
303,0,0,16383,78522,78099,77269,77234,77884,70827,69636,70190,69771,69646,78796,78102,77565,78047,77576,67278,66559,66765,67183,66638
304,31,0,16383,74900,74566,73779,73755,74325,67974,66782,67278,66892,66778,75154,74498,73929,74457,74035,64462,63739,63935,64346,63806
305,0,0,16383,78455,78103,77249,77220,77851,70837,69636,70158,69749,69624,78763,78087,77543,78036,77582,67274,66546,66766,67164,66627
306,31,0,16383,74914,74567,73762,73759,74351,67969,66808,67269,66899,66778,75156,74488,73939,74437,74008,64457,63734,63915,64331,63794
307,0,0,16383,78521,78118,77267,77237,77899,70851,69666,70175,69771,69647,78796,78105,77579,78044,77572,67288,66549,66752,67162,66636
308,31,0,16383,74918,74554,73768,73756,74367,67980,66817,67273,66903,66765,75166,74507,73954,74449,74020,64472,63747,63947,64344,63803
309,0,0,16383,78485,78097,77256,77233,77893,70847,69665,70159,69769,69617,78789,78102,77567,78047,77571,67283,66544,66772,67168,66621
310,31,0,16383,74914,74566,73769,73767,74344,67964,66806,67262,66899,66781,75172,74499,73950,74455,74011,64462,63755,63955,64346,63798
311,0,0,16383,78492,78103,77256,77220,77894,70816,69651,70160,69757,69629,78766,78104,77562,78047,77564,67266,66564,66773,67173,66610
312,31,0,16383,74930,74568,73751,73753,74348,67966,66799,67276,66885,66783,75181,74529,73954,74445,74007,64460,63740,63946,64342,63796
313,0,0,16383,78511,78122,77251,77229,77893,70851,69651,70171,69766,69647,78805,78127,77564,78049,77574,67273,66558,66773,67181,66630
314,31,0,16383,74923,74551,73760,73751,74345,67962,66784,67283,66896,66769,75164,74495,73939,74440,74006,64440,63737,63926,64334,63794
315,0,0,16383,78517,78129,77266,77235,77885,70831,69661,70183,69756,69641,78800,78118,77572,78051,77575,67277,66542,66764,67167,66633
316,31,0,16383,74928,74561,73768,73734,74352,67963,66797,67283,66893,66781,75147,74501,73953,74444,73998,64451,63741,63929,64343,63797
317,0,0,16383,78521,78129,77260,77232,77899,70841,69658,70198,69773,69658,78783,78125,77584,78050,77581,67283,66567,66775,67186,66648
318,31,0,16383,74924,74553,73763,73752,74348,67967,66799,67280,66905,66779,75170,74513,73964,74452,74015,64456,63731,63940,64348,63803
319,0,0,16383,78520,78130,77271,77247,77915,70857,69666,70191,69785,69654,78806,78124,77600,78060,77585,67288,66550,66782,67191,66646
320,31,0,16383,74906,74531,73762,73745,74328,67951,66794,67277,66905,66766,75160,74507,73949,74446,73999,64451,63731,63937,64337,63806
321,0,0,16383,78513,78114,77273,77246,77908,70831,69671,70191,69792,69657,78809,78129,77608,78068,77584,67287,66563,66778,67194,66653
322,31,0,16383,74892,74548,73752,73749,74334,67956,66789,67276,66883,66744,75162,74493,73945,74435,73998,64446,63718,63931,64338,63788
323,0,0,16383,78477,78097,77227,77232,77883,70816,69645,70167,69751,69605,78795,78096,77576,78031,77565,67268,66538,66767,67173,66622
324,31,0,16383,74912,74555,73769,73763,74362,67959,66803,67259,66898,66747,75182,74510,73976,74440,74017,64458,63742,63932,64353,63811
325,0,0,16383,78469,78103,77245,77227,77895,70811,69634,70149,69746,69596,78771,78096,77587,78026,77565,67256,66552,66746,67181,66623
326,31,0,16383,74928,74561,73773,73762,74358,67963,66801,67290,66903,66779,75187,74524,73955,74451,74023,64474,63749,63939,64356,63815
327,0,0,16383,78510,78110,77265,77246,77904,70826,69654,70180,69765,69637,78802,78118,77585,78053,77586,67298,66566,66774,67180,66645
328,31,0,16383,74902,74543,73762,73750,74338,67933,66788,67277,66885,66743,75143,74500,73950,74422,73992,64446,63743,63918,64335,63789
329,0,0,16383,78501,78109,77275,77243,77890,70822,69657,70188,69768,69628,78782,78122,77601,78035,77573,67284,66563,66766,67195,66636
330,31,0,16383,74901,74536,73751,73754,74336,67955,66780,67249,66872,66749,75148,74488,73944,74429,74003,64445,63733,63927,64339,63807
331,0,0,16383,78488,78099,77256,77232,77882,70820,69641,70168,69736,69621,78781,78102,77576,78037,77568,67276,66551,66757,67191,66643
332,31,0,16383,74926,74540,73779,73764,74341,67960,66800,67279,66874,66746,75145,74502,73945,74432,73995,64448,63740,63926,64363,63817
333,0,0,16383,78494,78088,77277,77234,77889,70837,69667,70178,69740,69609,78766,78097,77572,78032,77556,67268,66551,66766,67214,66653
334,31,0,16383,74918,74551,73748,73753,74342,67948,66803,67275,66892,66766,75143,74483,73949,74427,74002,64458,63735,63941,64354,63805
335,0,0,16383,78510,78113,77265,77232,77881,70830,69670,70167,69765,69635,78766,78101,77584,78036,77580,67289,66545,66768,67183,66651
336,31,0,16383,74904,74531,73743,73735,74338,67952,66777,67258,66884,66746,75153,74477,73945,74433,74000,64449,63731,63935,64325,63808
337,0,0,16383,78473,78081,77231,77206,77876,70820,69631,70152,69750,69611,78774,78092,77575,78033,77561,67281,66541,66766,67169,66640
338,31,0,16383,74902,74539,73763,73736,74334,67948,66798,67272,66890,66754,75145,74490,73943,74439,73994,64450,63711,63924,64343,63803
339,0,0,16383,78484,78083,77254,77218,77870,70827,69657,70171,69753,69619,78768,78080,77571,78037,77565,67295,66539,66766,67181,66623
340,31,0,16383,74907,74546,73774,73764,74329,67960,66806,67282,66890,66761,75161,74494,73943,74456,74008,64457,63739,63932,64347,63816
341,0,0,16383,78483,78103,77264,77230,77869,70825,69654,70174,69745,69609,78794,78090,77560,78051,77565,67276,66554,66766,67183,66642
342,31,0,16383,74915,74538,73762,73733,74346,67948,66802,67277,66891,66755,75136,74482,73946,74432,73992,64449,63722,63923,64351,63785
343,0,0,16383,78501,78086,77253,77212,77872,70825,69656,70180,69749,69617,78758,78096,77552,78031,77563,67283,66542,66755,67185,66613
344,31,0,16383,74915,74549,73760,73741,74332,67951,66790,67270,66894,66748,75159,74489,73936,74444,74003,64456,63723,63941,64362,63801
345,0,0,16383,78472,78081,77237,77209,77865,70807,69634,70144,69739,69602,78767,78071,77564,78012,77547,67261,66529,66753,67178,66621
346,31,0,16383,74910,74535,73738,73744,74325,67941,66784,67269,66872,66754,75156,74483,73941,74428,74003,64441,63734,63927,64358,63797
347,0,0,16383,78491,78082,77239,77222,77878,70820,69654,70178,69723,69620,78800,78110,77572,78033,77574,67275,66552,66765,67200,66636
348,31,0,16383,74920,74515,73753,73748,74325,67952,66785,67270,66890,66760,75155,74488,73938,74429,74023,64459,63722,63929,64362,63786
349,0,0,16383,78486,78078,77238,77216,77870,70805,69640,70157,69743,69624,78782,78093,77561,78016,77574,67273,66523,66759,67196,66606
350,31,0,16383,74905,74534,73754,73749,74338,67948,66790,67267,66883,66752,75164,74499,73943,74431,74003,64457,63743,63934,64350,63804
351,0,0,16383,78488,78085,77232,77211,77875,70810,69638,70161,69748,69607,78768,78099,77560,78018,77566,67263,66546,66766,67177,66630
352,31,0,16383,74908,74524,73754,73742,74323,67944,66765,67273,66887,66760,75161,74483,73930,74440,74009,64451,63732,63929,64344,63802
353,0,0,16383,78499,78106,77257,77235,77884,70838,69635,70188,69765,69652,78806,78107,77582,78062,77587,67292,66568,66773,67193,66648
354,31,0,16383,74901,74546,73741,73754,74334,67944,66782,67268,66888,66766,75163,74472,73937,74439,73999,64459,63709,63916,64344,63791
355,0,0,16383,78490,78109,77245,77251,77881,70828,69641,70173,69760,69635,78785,78090,77575,78051,77569,67284,66539,66756,67172,66623
356,31,0,16383,74922,74558,73744,73743,74350,67960,66805,67274,66908,66766,75154,74493,73942,74436,73997,64464,63725,63929,64331,63800
357,0,0,16383,78485,78103,77228,77212,77874,70822,69648,70162,69764,69607,78763,78086,77551,78024,77550,67267,66527,66758,67156,66614
358,31,0,16383,74931,74553,73768,73752,74352,67953,66788,67284,66893,66777,75174,74490,73952,74441,74011,64454,63744,63938,64341,63801
359,0,0,16383,78501,78113,77249,77229,77874,70817,69636,70180,69747,69635,78799,78082,77573,78035,77572,67267,66555,66765,67176,66633
360,31,0,16383,74927,74559,73752,73762,74349,67969,66780,67272,66898,66780,75184,74495,73954,74448,74016,64452,63732,63945,64361,63796
361,0,0,16383,78501,78097,77234,77220,77874,70821,69631,70147,69742,69624,78778,78087,77559,78029,77548,67263,66517,66761,67173,66609
362,31,0,16383,74918,74546,73755,73754,74331,67939,66772,67279,66884,66750,75148,74487,73932,74432,73991,64443,63728,63918,64330,63794
363,0,0,16383,78493,78097,77236,77232,77869,70796,69625,70168,69747,69615,78771,78093,77560,78033,77557,67264,66533,66750,67186,66616
364,31,0,16383,74914,74563,73761,73757,74314,67941,66772,67285,66875,66763,75167,74482,73958,74421,73993,64436,63725,63922,64357,63778
365,0,0,16383,78499,78115,77249,77229,77855,70807,69624,70178,69746,69619,78789,78083,77577,78017,77559,67258,66536,66749,67195,66607
366,31,0,16383,74909,74548,73744,73750,74337,67930,66765,67284,66889,66765,75163,74482,73954,74440,73993,64457,63717,63910,64346,63787
367,0,0,16383,78494,78090,77234,77229,77874,70805,69623,70182,69747,69621,78780,78091,77571,78027,77551,67277,66531,66755,67184,66613
368,31,0,16383,74898,74547,73758,73749,74339,67945,66769,67277,66897,66765,75153,74488,73946,74442,73982,64433,63732,63915,64339,63792
369,0,0,16383,78484,78101,77243,77219,77882,70801,69613,70177,69755,69631,78772,78091,77567,78043,77543,67264,66543,66746,67163,66624
370,31,0,16383,74889,74538,73736,73731,74340,67934,66767,67262,66881,66735,75156,74470,73931,74422,73998,64435,63728,63906,64340,63773
371,0,0,16383,78475,78096,77246,77220,77901,70816,69621,70169,69757,69608,78784,78082,77561,78030,77570,67257,66551,66752,67178,66607
372,31,0,16383,74915,74547,73765,73741,74344,67954,66796,67279,66892,66747,75143,74483,73942,74433,74001,64451,63744,63937,64354,63786
373,0,0,16383,78488,78099,77250,77213,77883,70824,69650,70179,69753,69616,78779,78082,77558,78021,77563,67283,66552,66772,67180,66616
374,31,0,16383,74925,74560,73750,73759,74357,67965,66777,67288,66914,66756,75181,74494,73933,74442,73999,64471,63745,63943,64353,63811
375,0,0,16383,78521,78137,77260,77254,77923,70852,69651,70197,69795,69627,78799,78106,77574,78056,77580,67313,66574,66789,67190,66649
376,31,0,16383,74923,74554,73753,73741,74355,67963,66789,67288,66911,66762,75156,74490,73944,74447,73998,64454,63738,63951,64340,63805
377,0,0,16383,78507,78109,77250,77222,77897,70831,69645,70188,69778,69626,78780,78103,77569,78044,77570,67280,66558,66772,67178,66629
378,31,0,16383,74917,74535,73757,73728,74350,67934,66767,67264,66893,66755,75177,74485,73924,74427,74007,64452,63735,63941,64338,63794
379,0,0,16383,78503,78104,77254,77215,77896,70811,69622,70174,69758,69615,78800,78101,77566,78024,77584,67275,66542,66778,67176,66630
380,31,0,16383,74922,74540,73758,73749,74341,67933,66768,67284,66889,66755,75168,74480,73927,74414,73982,64446,63713,63926,64330,63801
381,0,0,16383,78515,78125,77260,77233,77882,70815,69638,70195,69774,69634,78805,78096,77575,78038,77568,67278,66542,66774,67180,66653
382,31,0,16383,74922,74549,73750,73754,74340,67943,66788,67284,66895,66753,75158,74491,73935,74438,73988,64447,63739,63933,64350,63813
383,0,0,16383,78505,78105,77238,77215,77884,70808,69639,70176,69753,69611,78769,78092,77553,78029,77548,67269,66540,66760,67183,66636
384,31,0,16383,74932,74564,73771,73763,74340,67950,66792,67289,66887,66757,75163,74486,73940,74426,74000,64458,63735,63937,64344,63809
385,0,0,16383,78501,78107,77258,77235,77873,70801,69632,70169,69752,69601,78782,78081,77545,78037,77559,67273,66547,66764,67164,66622
386,31,0,16383,74923,74533,73740,73754,74322,67939,66782,67279,66876,66745,75152,74483,73927,74435,73983,64440,63733,63933,64326,63797
387,0,0,16383,78527,78105,77258,77255,77896,70822,69657,70193,69745,69629,78790,78113,77574,78059,77570,67278,66557,66778,67182,66650
388,31,0,16383,74923,74553,73752,73750,74339,67948,66799,67270,66887,66767,75163,74481,73921,74444,74000,64457,63737,63931,64332,63802
389,0,0,16383,78507,78125,77268,77241,77903,70828,69658,70186,69764,69646,78800,78096,77558,78064,77583,67286,66568,66772,67180,66650
390,31,0,16383,74927,74543,73762,73747,74327,67954,66788,67276,66886,66760,75168,74472,73918,74447,74018,64448,63749,63946,64338,63802
391,0,0,16383,78480,78088,77240,77211,77847,70814,69624,70160,69727,69608,78775,78058,77526,78024,77564,67256,66548,66750,67171,66621
392,31,0,16383,74912,74538,73756,73752,74342,67960,66773,67277,66890,66763,75176,74480,73927,74429,73997,64452,63731,63934,64348,63803
393,0,0,16383,78500,78106,77258,77222,77892,70832,69634,70185,69764,69630,78804,78092,77562,78035,77568,67285,66553,66766,67170,66649
