rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78548,78147,77300,77275,77943,70881,69674,70227,69787,69659,78823,78142,77593,78059,77598,67335,66542,66790,67211,66655
196,31,0,16383,74948,74571,73760,73771,74389,67987,66816,67307,66924,66791,75190,74510,73952,74454,74017,64496,63735,63945,64371,63823
197,0,0,16383,78536,78135,77270,77261,77931,70858,69672,70216,69789,69655,78810,78116,77583,78050,77587,67325,66563,66778,67204,66658
198,31,0,16383,74953,74558,73781,73789,74387,67983,66835,67313,66924,66786,75197,74525,73954,74446,74044,64495,63752,63948,64369,63827
199,0,0,16383,78545,78112,77259,77261,77926,70855,69682,70213,69782,69640,78794,78127,77576,78042,77600,67294,66562,66774,67204,66656
200,31,0,16383,74946,74562,73769,73773,74357,67973,66798,67296,66909,66771,75179,74509,73934,74436,74014,64469,63738,63938,64359,63808
201,0,0,16383,78544,78138,77295,77274,77924,70866,69673,70218,69804,69645,78822,78150,77588,78058,77604,67318,66572,66789,67213,66659
202,31,0,16383,74937,74551,73760,73769,74371,67967,66813,67289,66912,66786,75188,74530,73935,74439,74039,64483,63740,63948,64369,63811
203,0,0,16383,78555,78140,77276,77268,77941,70863,69675,70204,69785,69666,78828,78154,77588,78063,77604,67323,66574,66780,67219,66655
204,31,0,16383,74952,74563,73775,73766,74373,67971,66795,67279,66909,66801,75193,74506,73942,74439,74025,64479,63726,63926,64357,63793
205,0,0,16383,78535,78114,77272,77251,77921,70845,69650,70195,69781,69658,78828,78113,77567,78042,77591,67304,66546,66768,67213,66629
206,31,0,16383,74961,74574,73787,73777,74388,67974,66810,67300,66929,66796,75213,74514,73952,74450,74033,64491,63744,63928,64383,63810
207,0,0,16383,78563,78135,77281,77267,77933,70866,69680,70214,69813,69659,78854,78140,77601,78067,77615,67322,66561,66770,67226,66654
208,31,0,16383,74954,74583,73775,73787,74382,67981,66826,67315,66946,66795,75196,74536,73963,74451,74030,64489,63759,63965,64378,63822
209,0,0,16383,78552,78152,77287,77286,77929,70871,69691,70228,69833,69654,78826,78153,77588,78064,77616,67319,66581,66803,67230,66670
210,31,0,16383,74944,74577,73767,73768,74368,67975,66795,67309,66924,66785,75207,74517,73950,74427,74012,64485,63728,63936,64372,63794
211,0,0,16383,78545,78145,77277,77262,77918,70853,69665,70219,69800,69646,78831,78136,77586,78039,77595,67315,66557,66784,67219,66644
212,31,0,16383,74965,74570,73791,73784,74374,67973,66813,67311,66919,66794,75218,74548,73965,74451,74030,64494,63750,63956,64354,63811
213,0,0,16383,78537,78109,77267,77241,77913,70830,69658,70195,69786,69639,78828,78137,77575,78043,77576,67298,66543,66784,67181,66630
214,31,0,16383,74960,74571,73793,73771,74369,67969,66802,67301,66920,66780,75189,74526,73964,74440,74008,64477,63734,63963,64356,63797
215,0,0,16383,78535,78128,77294,77249,77913,70840,69660,70193,69779,69635,78803,78122,77572,78047,77571,67282,66549,66788,67184,66621
216,31,0,16383,74945,74565,73792,73766,74375,67970,66812,67295,66923,66789,75185,74518,73950,74445,74021,64467,63741,63955,64338,63799
217,0,0,16383,78566,78160,77315,77272,77958,70867,69687,70224,69812,69690,78829,78162,77601,78076,77622,67316,66586,66806,67199,66641
218,31,0,16383,74940,74559,73797,73749,74365,67958,66786,67300,66919,66767,75184,74525,73942,74439,74017,64479,63734,63950,64349,63793
219,0,0,16383,78553,78120,77295,77245,77930,70842,69650,70208,69803,69633,78817,78142,77589,78046,77591,67311,66554,66792,67185,66623
220,31,0,16383,74940,74564,73780,73767,74363,67958,66794,67290,66922,66762,75176,74512,73947,74427,74010,64468,63719,63937,64355,63802
221,0,0,16383,78514,78118,77261,77243,77900,70819,69640,70182,69777,69610,78793,78107,77569,78021,77566,67285,66519,66755,67190,66617
222,31,0,16383,74949,74556,73773,73765,74353,67958,66788,67284,66901,66770,75159,74516,73934,74428,74003,64460,63730,63926,64352,63801
223,0,0,16383,78529,78105,77254,77222,77891,70815,69630,70181,69757,69633,78769,78112,77548,78022,77562,67274,66531,66747,67190,66611
224,31,0,16383,74958,74541,73788,73754,74357,67958,66786,67287,66918,66791,75168,74535,73956,74429,74021,64480,63740,63917,64360,63788
225,0,0,16383,78562,78115,77302,77255,77926,70850,69666,70210,69817,69676,78807,78160,77599,78050,77601,67319,66575,66775,67219,66654
226,31,0,16383,74943,74545,73775,73775,74368,67971,66787,67304,66906,66780,75178,74533,73946,74444,74009,64483,63731,63927,64365,63785
227,0,0,16383,78547,78121,77291,77274,77928,70859,69671,70225,69787,69664,78830,78148,77590,78056,77591,67315,66561,66786,67214,66630
228,31,0,16383,74955,74558,73784,73778,74363,67978,66799,67313,66912,66790,75205,74535,73962,74448,74028,64484,63746,63947,64364,63806
229,0,0,16383,78529,78109,77272,77245,77900,70833,69642,70198,69764,69650,78818,78127,77572,78037,77588,67304,66538,66762,67198,66634
230,31,0,16383,74957,74574,73818,73791,74398,68001,66816,67327,66938,66801,75198,74534,73957,74462,74036,64502,63760,63938,64383,63823
231,0,0,16383,78536,78111,77287,77249,77919,70851,69653,70207,69785,69648,78824,78116,77575,78047,77578,67313,66568,66765,67207,66643
232,31,0,16383,74940,74551,73767,73757,74364,67974,66781,67286,66903,66769,75174,74518,73949,74430,74023,64464,63732,63925,64349,63794
233,0,0,16383,78525,78121,77253,77251,77916,70842,69641,70193,69768,69646,78804,78140,77595,78038,77593,67287,66560,66754,67180,66632
234,31,0,16383,74940,74565,73788,73766,74357,67964,66791,67305,66900,66756,75185,74510,73949,74458,74008,64450,63748,63930,64345,63788
235,0,0,16383,78508,78128,77268,77234,77909,70829,69636,70194,69761,69626,78809,78120,77569,78060,77576,67270,66555,66755,67172,66618
236,31,0,16383,74931,74567,73767,73757,74353,67964,66790,67293,66911,66768,75181,74533,73952,74437,74003,64464,63726,63937,64344,63775
237,0,0,16383,78537,78138,77272,77249,77917,70841,69668,70203,69792,69649,78815,78149,77612,78063,77584,67303,66554,66768,67205,66629
238,31,0,16383,74947,74565,73777,73755,74359,67957,66797,67283,66900,66774,75181,74530,73947,74422,74014,64473,63719,63932,64336,63772
239,0,0,16383,78522,78108,77255,77213,77897,70819,69637,70178,69764,69631,78783,78126,77567,78016,77565,67292,66524,66754,67160,66596
240,31,0,16383,74957,74550,73785,73762,74366,67964,66802,67301,66911,66776,75166,74517,73950,74440,74020,64486,63734,63924,64336,63783
241,0,0,16383,78518,78079,77248,77220,77894,70812,69649,70183,69759,69613,78771,78102,77554,78012,77560,67288,66532,66739,67162,66600
242,31,0,16383,74963,74553,73782,73773,74364,67966,66806,67296,66906,66770,75169,74518,73945,74440,74016,64473,63723,63933,64349,63802
243,0,0,16383,78549,78117,77285,77264,77921,70849,69657,70213,69759,69629,78802,78124,77580,78044,77589,67298,66531,66767,67180,66644
244,31,0,16383,74944,74561,73780,73761,74344,67970,66802,67298,66907,66769,75177,74504,73965,74431,74010,64480,63730,63933,64354,63790
245,0,0,16383,78540,78138,77289,77265,77915,70850,69665,70195,69777,69633,78810,78097,77602,78045,77597,67310,66555,66773,67196,66629
246,31,0,16383,74926,74543,73785,73761,74353,67968,66797,67281,66896,66757,75164,74507,73946,74430,74024,64460,63699,63923,64353,63792
247,0,0,16383,78513,78094,77279,77241,77895,70846,69651,70186,69763,69624,78774,78103,77575,78028,77591,67293,66515,66765,67180,66629
248,31,0,16383,74938,74537,73757,73759,74359,67963,66793,67283,66873,66765,75173,74512,73937,74429,74009,64458,63710,63930,64341,63782
249,0,0,16383,78537,78098,77263,77239,77898,70846,69646,70175,69753,69629,78801,78126,77576,78032,77577,67289,66528,66764,67183,66626
250,31,0,16383,74958,74568,73771,73759,74336,67968,66805,67290,66915,66763,75169,74529,73948,74427,74014,64478,63724,63941,64346,63798
251,0,0,16383,78552,78130,77292,77241,77893,70843,69663,70182,69788,69628,78805,78143,77598,78030,77581,67299,66540,66778,67187,66637
252,31,0,16383,74944,74547,73764,73748,74362,67964,66779,67273,66887,66776,75173,74512,73952,74442,74003,64464,63717,63923,64333,63792
253,0,0,16383,78530,78125,77277,77246,77919,70852,69662,70194,69778,69658,78818,78135,77595,78068,77586,67300,66537,66771,67187,66643
254,31,0,16383,74966,74566,73787,73761,74367,67970,66797,67304,66904,66778,75184,74508,73956,74443,74018,64481,63741,63921,64371,63798
255,0,0,16383,78556,78128,77291,77238,77916,70843,69650,70190,69784,69637,78817,78119,77587,78051,77584,67315,66564,66763,67200,66635
256,31,0,16383,74962,74554,73774,73753,74363,67975,66795,67294,66918,66769,75187,74522,73948,74444,74023,64499,63742,63929,64351,63799
257,0,0,16383,78539,78104,77269,77242,77900,70835,69659,70197,69776,69636,78788,78130,77558,78046,77582,67309,66553,66755,67186,66632
258,31,0,16383,74946,74566,73773,73741,74361,67955,66802,67294,66922,66776,75178,74503,73952,74439,74004,64477,63726,63910,64343,63785
259,0,0,16383,78516,78119,77249,77221,77902,70821,69652,70169,69775,69632,78788,78111,77575,78036,77571,67298,66548,66737,67179,66615
260,31,0,16383,74977,74570,73806,73772,74378,67974,66824,67299,66932,66791,75206,74522,73978,74457,74029,64484,63734,63939,64371,63822
261,0,0,16383,78554,78132,77293,77249,77915,70849,69678,70206,69802,69651,78840,78132,77602,78064,77594,67312,66560,66781,67206,66665
262,31,0,16383,74970,74579,73820,73775,74371,67988,66810,67308,66954,66805,75203,74543,73970,74460,74049,64501,63742,63945,64358,63802
263,0,0,16383,78520,78119,77290,77233,77897,70837,69643,70182,69797,69641,78813,78119,77575,78041,77597,67300,66537,66762,67185,66618
264,31,0,16383,74956,74579,73797,73780,74371,67975,66808,67308,66943,66795,75187,74523,73968,74458,74017,64487,63746,63956,64353,63810
265,0,0,16383,78546,78142,77289,77265,77917,70847,69656,70202,69810,69654,78814,78122,77591,78057,77587,67306,66555,66785,67187,66642
266,31,0,16383,74967,74572,73797,73771,74372,67974,66823,67309,66923,66793,75179,74519,73957,74456,74029,64492,63732,63950,64358,63814
267,0,0,16383,78549,78146,77304,77257,77921,70845,69684,70222,69793,69668,78814,78126,77611,78059,77606,67323,66559,66788,67211,66656
268,31,0,16383,74943,74564,73770,73760,74355,67961,66797,67286,66916,66777,75167,74498,73950,74424,73998,64456,63712,63929,64347,63794
269,0,0,16383,78552,78147,77286,77274,77930,70851,69670,70219,69808,69663,78826,78132,77601,78057,77593,67309,66545,66783,67215,66650
270,31,0,16383,74937,74570,73765,73756,74368,67963,66784,67303,66913,66776,75159,74498,73945,74420,74024,64460,63724,63923,64347,63796
271,0,0,16383,78524,78107,77243,77238,77900,70831,69627,70195,69771,69627,78779,78093,77574,78009,77581,67277,66526,66739,67168,66619
272,31,0,16383,74955,74560,73786,73788,74366,67984,66799,67294,66931,66795,75177,74526,73975,74439,74027,64478,63740,63930,64356,63808
273,0,0,16383,78532,78113,77286,77263,77919,70841,69653,70186,69798,69647,78795,78146,77603,78032,77581,67301,66553,66753,67187,66638
274,31,0,16383,74934,74553,73768,73773,74356,67973,66788,67295,66896,66788,75157,74514,73944,74418,74024,64469,63730,63916,64348,63790
275,0,0,16383,78535,78118,77271,77267,77915,70868,69655,70199,69780,69662,78799,78128,77595,78024,77593,67301,66565,66758,67193,66620
276,31,0,16383,74948,74553,73771,73788,74357,67973,66790,67289,66892,66784,75166,74531,73931,74442,74022,64474,63727,63926,64350,63794
277,0,0,16383,78544,78103,77271,77269,77914,70856,69654,70195,69764,69652,78795,78139,77575,78048,77604,67299,66544,66767,67188,66624
278,31,0,16383,74946,74543,73775,73769,74369,67953,66776,67282,66913,66771,75161,74522,73932,74430,74010,64455,63701,63928,64332,63781
279,0,0,16383,78532,78096,77273,77258,77918,70833,69635,70184,69787,69637,78788,78134,77559,78028,77580,67288,66515,66757,67158,66607
280,31,0,16383,74948,74527,73761,73744,74358,67949,66781,67279,66904,66760,75151,74517,73936,74422,73994,64457,63703,63915,64330,63776
281,0,0,16383,78536,78095,77267,77231,77911,70830,69644,70194,69782,69635,78785,78130,77571,78023,77565,67292,66523,66757,67176,66623
282,31,0,16383,74942,74548,73762,73774,74370,67979,66794,67302,66922,66769,75174,74528,73944,74434,74013,64462,63725,63930,64348,63785
283,0,0,16383,78517,78087,77249,77246,77887,70824,69632,70184,69769,69622,78781,78116,77555,78016,77559,67271,66513,66747,67171,66608
284,31,0,16383,74954,74546,73789,73762,74353,67961,66778,67297,66927,66785,75172,74515,73955,74434,74012,64460,63730,63928,64346,63800
285,0,0,16383,78539,78103,77276,77239,77901,70832,69634,70195,69789,69646,78767,78121,77569,78027,77574,67282,66532,66751,67193,66637
286,31,0,16383,74962,74525,73764,73757,74344,67950,66781,67290,66920,66774,75165,74502,73942,74441,74012,64462,63719,63910,64333,63795
287,0,0,16383,78535,78076,77262,77229,77896,70815,69635,70188,69771,69630,78776,78089,77552,78031,77570,67268,66520,66737,67168,66607
288,31,0,16383,74960,74552,73773,73761,74358,67962,66791,67285,66901,66766,75183,74492,73955,74436,74013,64481,63723,63907,64328,63798
289,0,0,16383,78534,78095,77263,77241,77897,70828,69638,70178,69774,69617,78784,78104,77572,78034,77575,67299,66530,66735,67159,66620
290,31,0,16383,74940,74533,73779,73763,74354,67964,66777,67288,66893,66758,75164,74508,73940,74428,74006,64447,63718,63899,64325,63790
291,0,0,16383,78558,78117,77293,77258,77916,70849,69646,70206,69774,69637,78806,78120,77575,78049,77590,67286,66548,66744,67167,66645
292,31,0,16383,74973,74542,73783,73788,74363,67968,66798,67303,66919,66774,75186,74511,73951,74444,74010,64487,63725,63924,64356,63806
293,0,0,16383,78552,78103,77271,77247,77903,70841,69645,70187,69779,69641,78801,78115,77557,78042,77582,67296,66535,66748,67186,66634
294,31,0,16383,74960,74545,73771,73756,74348,67956,66786,67275,66902,66770,75158,74507,73937,74431,74003,64466,63742,63918,64326,63805
295,0,0,16383,78567,78120,77284,77262,77913,70852,69661,70180,69779,69640,78809,78128,77579,78052,77584,67294,66562,66760,67167,66629
296,31,0,16383,74931,74524,73753,73757,74344,67955,66778,67278,66892,66776,75168,74489,73932,74417,74003,64451,63719,63902,64323,63789
297,0,0,16383,78529,78089,77260,77242,77900,70826,69644,70171,69767,69633,78792,78098,77567,78023,77576,67276,66531,66731,67155,66630
298,31,0,16383,74939,74528,73769,73752,74350,67944,66772,67281,66894,66761,75171,74488,73933,74422,74010,64466,63718,63911,64310,63775
299,0,0,16383,78532,78098,77273,77244,77897,70820,69630,70189,69766,69635,78794,78111,77571,78018,77572,67289,66544,66742,67156,66617
300,31,0,16383,74954,74533,73774,73779,74362,67962,66789,67302,66915,66781,75194,74511,73942,74448,74020,64477,63739,63927,64331,63797
301,0,0,16383,78527,78076,77252,77240,77902,70832,69641,70192,69770,69628,78801,78098,77564,78026,77570,67291,66535,66741,67156,66612
302,31,0,16383,74929,74536,73770,73769,74355,67956,66782,67284,66892,66764,75184,74514,73937,74428,74008,64460,63729,63921,64347,63803
303,0,0,16383,78520,78079,77267,77253,77911,70841,69641,70204,69765,69634,78810,78124,77576,78025,77572,67290,66548,66748,67175,66649
304,31,0,16383,74940,74550,73775,73766,74363,67959,66806,67300,66901,66769,75191,74503,73936,74435,74014,64470,63736,63921,64338,63796
305,0,0,16383,78517,78075,77235,77219,77879,70818,69629,70173,69746,69600,78787,78079,77539,77994,77553,67275,66528,66731,67155,66603
306,31,0,16383,74928,74525,73771,73763,74346,67949,66796,67284,66926,66759,75147,74513,73925,74415,73990,64459,63721,63917,64325,63801
307,0,0,16383,78544,78110,77296,77269,77924,70847,69680,70206,69813,69630,78805,78143,77578,78038,77604,67316,66561,66770,67198,66658
308,31,0,16383,74947,74546,73781,73759,74362,67944,66804,67287,66921,66775,75172,74519,73949,74426,74002,64458,63731,63921,64340,63789
309,0,0,16383,78540,78106,77288,77262,77926,70822,69659,70195,69802,69649,78819,78146,77584,78035,77574,67294,66547,66761,67188,66621
310,31,0,16383,74953,74534,73772,73752,74340,67942,66789,67278,66885,66771,75147,74504,73942,74399,74009,64443,63719,63914,64327,63776
311,0,0,16383,78536,78075,77263,77223,77872,70817,69627,70167,69740,69610,78761,78097,77556,77998,77561,67257,66520,66732,67158,66601
312,31,0,16383,74958,74542,73770,73763,74372,67959,66783,67275,66908,66775,75166,74508,73950,74416,74014,64448,63738,63921,64340,63788
313,0,0,16383,78553,78100,77277,77251,77913,70832,69649,70189,69788,69641,78806,78125,77589,78032,77584,67286,66553,66766,67190,66633
314,31,0,16383,74957,74554,73790,73770,74361,67965,66790,67294,66908,66771,75187,74506,73955,74440,74011,64449,63721,63917,64342,63769
315,0,0,16383,78527,78098,77275,77247,77896,70832,69632,70188,69773,69614,78797,78108,77581,78021,77564,67270,66526,66745,67169,66604
316,31,0,16383,74927,74524,73757,73736,74340,67952,66760,67272,66884,66747,75149,74499,73920,74397,73992,64437,63722,63906,64333,63762
317,0,0,16383,78525,78081,77271,77230,77900,70824,69633,70192,69756,69618,78786,78106,77565,78012,77565,67271,66539,66746,67168,66613
318,31,0,16383,74938,74538,73764,73766,74360,67970,66765,67271,66913,66765,75162,74505,73938,74419,74000,64446,63729,63931,64349,63786
319,0,0,16383,78513,78094,77247,77238,77902,70831,69626,70171,69776,69615,78778,78105,77560,78017,77564,67258,66532,66752,67180,66614
320,31,0,16383,74926,74529,73749,73750,74367,67952,66777,67273,66895,66772,75162,74506,73939,74418,73992,64437,63722,63915,64341,63781
321,0,0,16383,78529,78098,77265,77248,77920,70828,69644,70189,69766,69652,78796,78133,77573,78024,77594,67270,66541,66756,67184,66621
322,31,0,16383,74907,74520,73737,73744,74340,67963,66778,67273,66900,66764,75155,74505,73923,74422,74005,64433,63713,63913,64328,63776
323,0,0,16383,78509,78086,77242,77240,77889,70840,69644,70182,69771,69626,78794,78121,77574,78024,77577,67268,66532,66761,67162,66623
324,31,0,16383,74938,74521,73760,73749,74351,67954,66793,67271,66907,66755,75168,74505,73931,74423,73985,64454,63713,63906,64350,63785
325,0,0,16383,78524,78062,77251,77218,77874,70826,69640,70176,69767,69624,78785,78093,77550,78017,77546,67256,66528,66739,67162,66614
326,31,0,16383,74938,74532,73783,73756,74346,67975,66794,67267,66903,66757,75167,74495,73945,74439,74012,64443,63717,63939,64355,63795
327,0,0,16383,78517,78063,77268,77238,77889,70841,69640,70157,69767,69619,78781,78087,77570,78030,77572,67263,66540,66764,67183,66632
328,31,0,16383,74950,74541,73791,73778,74359,67978,66795,67292,66940,66775,75175,74512,73958,74445,74016,64453,63737,63940,64354,63817
329,0,0,16383,78548,78098,77301,77265,77909,70861,69658,70185,69822,69645,78812,78123,77589,78049,77579,67291,66560,66781,67194,66660
330,31,0,16383,74952,74524,73784,73756,74362,67965,66790,67265,66919,66772,75189,74519,73947,74439,74019,64449,63729,63921,64362,63792
331,0,0,16383,78547,78093,77271,77245,77920,70836,69654,70167,69779,69638,78807,78121,77570,78044,77595,67270,66549,66760,67209,66636
332,31,0,16383,74929,74530,73766,73743,74350,67949,66778,67263,66904,66747,75156,74493,73919,74437,74004,64440,63714,63914,64342,63786
333,0,0,16383,78519,78080,77240,77217,77886,70816,69624,70155,69767,69602,78770,78083,77542,78031,77560,67265,66521,66733,67171,66618
334,31,0,16383,74938,74528,73769,73771,74355,67971,66785,67285,66910,66770,75165,74514,73935,74450,74015,64469,63720,63927,64352,63796
335,0,0,16383,78511,78066,77248,77232,77887,70822,69631,70171,69764,69617,78776,78103,77544,78034,77561,67280,66515,66741,67183,66601
336,31,0,16383,74929,74514,73762,73739,74342,67937,66755,67255,66892,66740,75160,74488,73940,74405,74001,64439,63709,63914,64329,63773
337,0,0,16383,78507,78076,77259,77214,77891,70825,69617,70153,69769,69595,78792,78094,77563,78008,77570,67263,66518,66740,67157,66592
338,31,0,16383,74941,74552,73780,73759,74347,67954,66795,67274,66914,66762,75178,74510,73941,74428,74020,64459,63719,63922,64355,63794
339,0,0,16383,78544,78127,77292,77256,77916,70843,69662,70194,69804,69646,78813,78139,77575,78044,77604,67295,66543,66764,67203,66631
340,31,0,16383,74922,74511,73759,73755,74345,67950,66776,67260,66891,66738,75182,74501,73918,74426,74005,64429,63722,63910,64345,63772
341,0,0,16383,78530,78095,77273,77257,77911,70831,69642,70183,69780,69617,78835,78113,77566,78038,77573,67274,66541,66767,67197,66618
342,31,0,16383,74927,74531,73775,73742,74342,67956,66767,67263,66887,66734,75169,74503,73940,74408,74009,64446,63718,63917,64345,63760
343,0,0,16383,78508,78083,77253,77212,77865,70809,69609,70162,69743,69589,78789,78102,77561,78001,77547,67258,66522,66734,67163,66588
344,31,0,16383,74970,74575,73800,73780,74362,67984,66809,67318,66936,66761,75181,74535,73964,74440,74016,64472,63739,63922,64370,63797
345,0,0,16383,78541,78089,77271,77245,77887,70826,69646,70194,69789,69621,78787,78119,77576,78017,77567,67273,66525,66752,67182,66622
346,31,0,16383,74950,74543,73784,73750,74355,67967,66787,67288,66912,66762,75178,74505,73942,74434,74013,64454,63705,63930,64355,63796
347,0,0,16383,78547,78108,77284,77247,77900,70829,69640,70190,69792,69624,78805,78124,77580,78036,77570,67279,66517,66757,67195,66621
348,31,0,16383,74930,74539,73770,73756,74333,67962,66785,67283,66906,66751,75164,74503,73934,74433,73999,64446,63703,63918,64354,63781
349,0,0,16383,78513,78083,77262,77235,77882,70819,69635,70178,69768,69616,78783,78105,77563,78031,77556,67266,66514,66751,67181,66607
350,31,0,16383,74932,74532,73759,73755,74341,67953,66783,67274,66909,66746,75174,74508,73935,74427,74000,64450,63704,63913,64330,63780
351,0,0,16383,78529,78104,77268,77248,77894,70839,69642,70178,69791,69613,78807,78121,77571,78032,77569,67283,66523,66751,67178,66620
352,31,0,16383,74918,74506,73745,73750,74321,67942,66760,67263,66874,66722,75137,74480,73918,74403,73972,64436,63695,63892,64319,63768
353,0,0,16383,78551,78105,77278,77265,77912,70859,69658,70196,69780,69625,78793,78121,77593,78041,77574,67292,66552,66759,67193,66638
354,31,0,16383,74972,74550,73781,73788,74369,67989,66796,67297,66902,66766,75179,74536,73949,74429,74039,64467,63734,63921,64364,63805
355,0,0,16383,78563,78104,77280,77277,77916,70848,69661,70196,69769,69624,78815,78151,77589,78041,77611,67290,66552,66756,67201,66629
356,31,0,16383,74959,74558,73781,73778,74382,67979,66809,67300,66923,66778,75190,74504,73968,74443,74033,64469,63749,63930,64375,63834
357,0,0,16383,78531,78090,77278,77252,77918,70841,69654,70189,69773,69638,78813,78124,77589,78028,77591,67284,66555,66751,67191,66651
358,31,0,16383,74972,74540,73786,73776,74356,67978,66799,67296,66919,66781,75198,74515,73949,74428,74034,64479,63735,63921,64356,63815
359,0,0,16383,78540,78108,77270,77246,77903,70840,69644,70194,69783,69633,78818,78117,77571,78029,77597,67291,66542,66755,67194,66642
360,31,0,16383,74950,74525,73776,73779,74358,67957,66789,67294,66907,66759,75186,74512,73959,74430,74020,64471,63735,63916,64351,63798
361,0,0,16383,78542,78083,77269,77253,77899,70828,69645,70190,69786,69617,78801,78112,77589,78023,77575,67302,66557,66750,67194,66634
362,31,0,16383,74953,74555,73774,73772,74362,67964,66803,67295,66916,66766,75171,74513,73970,74421,74028,64478,63751,63932,64365,63812
363,0,0,16383,78544,78102,77279,77251,77918,70842,69664,70203,69800,69633,78814,78131,77598,78031,77600,67306,66572,66768,67215,66652
364,31,0,16383,74939,74545,73760,73768,74352,67957,66786,67294,66915,66762,75183,74512,73926,74418,74013,64454,63730,63923,64345,63810
365,0,0,16383,78523,78096,77263,77254,77903,70834,69644,70192,69776,69627,78813,78119,77564,78019,77578,67286,66546,66752,67187,66630
366,31,0,16383,74947,74569,73781,73773,74371,67962,66799,67277,66910,66774,75171,74508,73951,74445,74019,64461,63712,63916,64342,63798
367,0,0,16383,78536,78121,77280,77259,77930,70832,69656,70177,69774,69648,78805,78123,77574,78048,77583,67284,66539,66750,67192,66635
368,31,0,16383,74961,74549,73770,73772,74370,67954,66807,67282,66923,66771,75176,74510,73953,74424,74020,64455,63730,63914,64347,63805
369,0,0,16383,78564,78124,77288,77269,77943,70846,69677,70207,69792,69656,78827,78136,77594,78052,77592,67293,66540,66767,67205,66651
370,31,0,16383,74958,74553,73776,73774,74377,67964,66797,67293,66905,66776,75190,74504,73941,74437,74019,64462,63731,63915,64340,63795
371,0,0,16383,78543,78121,77272,77257,77929,70845,69655,70193,69793,69633,78806,78117,77574,78035,77577,67283,66544,66758,67167,66629
372,31,0,16383,74951,74558,73773,73770,74357,67973,66796,67287,66896,66763,75167,74514,73937,74419,74013,64448,63726,63910,64327,63803
373,0,0,16383,78523,78100,77264,77254,77903,70836,69646,70178,69756,69620,78780,78107,77555,78002,77563,67276,66534,66726,67160,66630
374,31,0,16383,74939,74567,73772,73758,74349,67950,66776,67292,66912,66767,75163,74519,73941,74419,74020,64452,63732,63913,64328,63786
375,0,0,16383,78516,78126,77274,77245,77881,70824,69640,70178,69779,69622,78781,78118,77574,78025,77580,67279,66538,66740,67172,66617
376,31,0,16383,74944,74538,73761,73767,74347,67952,66779,67277,66924,66770,75169,74503,73936,74419,74011,64460,63703,63928,64328,63791
377,0,0,16383,78536,78102,77264,77259,77904,70837,69640,70188,69793,69642,78794,78122,77586,78035,77592,67283,66525,66761,67170,66626
378,31,0,16383,74934,74526,73758,73746,74346,67942,66775,67275,66898,66750,75168,74487,73916,74413,73999,64436,63719,63907,64319,63782
379,0,0,16383,78534,78088,77273,77260,77914,70821,69639,70181,69784,69630,78806,78109,77572,78033,77577,67277,66551,66750,67175,66626
380,31,0,16383,74933,74543,73764,73757,74348,67952,66782,67269,66918,66773,75156,74484,73936,74407,74016,64463,63724,63919,64334,63786
381,0,0,16383,78538,78117,77281,77255,77915,70839,69651,70184,69784,69641,78785,78109,77586,78040,77608,67300,66566,66769,67179,66648
382,31,0,16383,74927,74551,73768,73761,74343,67956,66765,67281,66895,66767,75157,74492,73932,74423,74010,64460,63715,63904,64324,63787
383,0,0,16383,78519,78098,77270,77259,77894,70815,69638,70197,69768,69625,78790,78097,77555,78021,77571,67278,66518,66729,67167,66621
384,31,0,16383,74957,74529,73771,73761,74359,67953,66781,67279,66909,66780,75170,74519,73945,74433,74004,64449,63722,63905,64348,63791
385,0,0,16383,78545,78103,77255,77242,77912,70820,69639,70172,69781,69641,78788,78124,77579,78040,77572,67272,66536,66733,67172,66628
386,31,0,16383,74937,74547,73793,73780,74361,67969,66790,67294,66911,66776,75188,74514,73962,74445,74028,64465,63741,63929,64360,63816
387,0,0,16383,78512,78099,77289,77257,77908,70839,69636,70190,69783,69634,78797,78125,77576,78039,77591,67282,66555,66760,67201,66644
388,31,0,16383,74945,74560,73774,73770,74359,67969,66779,67305,66897,66774,75168,74498,73946,74435,74034,64453,63727,63910,64345,63793
389,0,0,16383,78500,78085,77253,77231,77881,70819,69617,70179,69748,69625,78784,78088,77554,78024,77581,67268,66520,66731,67170,66609
390,31,0,16383,74948,74527,73760,73754,74350,67960,66775,67280,66908,66756,75187,74497,73941,74443,74013,64465,63718,63923,64340,63793
391,0,0,16383,78557,78100,77288,77275,77915,70850,69648,70202,69793,69644,78814,78121,77595,78063,77606,67304,66546,66772,67190,66646
392,31,0,16383,74952,74533,73760,73768,74349,67950,66765,67285,66894,66766,75154,74516,73944,74434,74019,64458,63722,63929,64344,63794
393,0,0,16383,78529,78090,77264,77240,77902,70836,69629,70191,69762,69637,78779,78118,77570,78039,77572,67279,66544,66765,67182,66640
