rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78550,78119,77248,77233,77908,70853,69661,70208,69777,69639,78823,78123,77565,78051,77593,67325,66555,66772,67214,66655
196,31,0,16383,74949,74550,73768,73761,74366,67970,66806,67306,66915,66753,75183,74503,73928,74443,74019,64482,63747,63926,64368,63815
197,0,0,16383,78524,78090,77252,77235,77902,70836,69658,70196,69771,69603,78797,78099,77551,78036,77577,67298,66544,66756,67190,66648
198,31,0,16383,74956,74561,73785,73764,74360,67972,66802,67308,66920,66773,75182,74515,73928,74436,74041,64487,63744,63934,64345,63831
199,0,0,16383,78538,78127,77261,77243,77895,70827,69666,70204,69796,69633,78804,78117,77562,78033,77598,67308,66553,66765,67183,66661
200,31,0,16383,74946,74536,73753,73765,74359,67973,66805,67289,66902,66762,75183,74522,73935,74433,74014,64465,63736,63931,64358,63818
201,0,0,16383,78533,78096,77251,77248,77900,70839,69656,70185,69767,69615,78803,78109,77562,78030,77571,67282,66547,66758,67183,66656
202,31,0,16383,74944,74539,73765,73773,74354,67971,66797,67301,66908,66762,75183,74512,73952,74433,74015,64486,63728,63923,64360,63808
203,0,0,16383,78558,78118,77285,77270,77919,70857,69666,70222,69784,69641,78836,78149,77600,78055,77605,67327,66556,66781,67224,66672
204,31,0,16383,74963,74562,73778,73772,74354,67974,66807,67302,66919,66764,75184,74530,73947,74432,74022,64482,63741,63946,64366,63811
205,0,0,16383,78533,78107,77254,77234,77892,70843,69660,70197,69778,69615,78799,78121,77572,78026,77584,67304,66561,66773,67198,66638
206,31,0,16383,74938,74538,73740,73753,74353,67963,66786,67289,66896,66749,75164,74510,73936,74432,74001,64474,63732,63933,64351,63799
207,0,0,16383,78552,78111,77262,77254,77909,70857,69673,70210,69784,69631,78814,78117,77590,78057,77595,67317,66549,66787,67209,66642
208,31,0,16383,74942,74555,73768,73756,74355,67974,66796,67280,66908,66754,75180,74515,73943,74432,74036,64495,63747,63945,64357,63808
209,0,0,16383,78533,78101,77261,77243,77907,70852,69661,70178,69788,69626,78815,78121,77571,78037,77608,67321,66556,66780,67211,66649
210,31,0,16383,74950,74547,73761,73760,74362,67958,66803,67284,66920,66754,75177,74513,73947,74428,74039,64483,63742,63932,64361,63807
211,0,0,16383,78531,78091,77247,77233,77898,70834,69655,70180,69782,69610,78790,78120,77567,78009,77593,67298,66547,66758,67203,66636
212,31,0,16383,74956,74540,73772,73767,74369,67973,66805,67298,66910,66756,75182,74511,73935,74438,74036,64488,63747,63946,64366,63820
213,0,0,16383,78529,78092,77257,77222,77905,70829,69656,70182,69771,69601,78790,78096,77550,78007,77585,67295,66544,66776,67191,66635
214,31,0,16383,74971,74557,73772,73765,74352,67991,66806,67294,66915,66757,75187,74513,73954,74440,74027,64489,63764,63956,64366,63828
215,0,0,16383,78533,78106,77243,77234,77885,70838,69646,70181,69770,69615,78788,78103,77580,78030,77576,67301,66568,66774,67191,66650
216,31,0,16383,74964,74556,73768,73782,74363,67995,66819,67299,66922,66778,75183,74532,73961,74468,74038,64488,63772,63951,64370,63821
217,0,0,16383,78560,78134,77265,77270,77920,70872,69686,70215,69814,69652,78825,78158,77614,78075,77622,67332,66600,66797,67230,66671
218,31,0,16383,74968,74537,73772,73778,74362,67979,66821,67312,66920,66772,75190,74521,73957,74455,74049,64499,63766,63946,64378,63817
219,0,0,16383,78554,78103,77280,77260,77910,70857,69677,70202,69786,69635,78824,78131,77593,78057,77612,67323,66579,66781,67215,66657
220,31,0,16383,74969,74532,73767,73768,74345,67963,66809,67276,66915,66770,75197,74509,73947,74450,74038,64480,63744,63935,64363,63813
221,0,0,16383,78558,78104,77275,77255,77901,70831,69666,70181,69799,69632,78820,78121,77586,78048,77605,67305,66571,66761,67206,66652
222,31,0,16383,74949,74545,73770,73748,74339,67963,66806,67289,66913,66773,75181,74525,73934,74433,74032,64484,63742,63950,64356,63823
223,0,0,16383,78529,78084,77265,77220,77872,70832,69654,70179,69772,69632,78796,78118,77554,78030,77586,67300,66550,66777,67178,66643
224,31,0,16383,74933,74525,73758,73756,74331,67965,66794,67290,66896,66754,75178,74520,73929,74425,74041,64468,63733,63939,64344,63806
225,0,0,16383,78536,78106,77274,77254,77889,70844,69659,70200,69788,69644,78829,78136,77583,78038,77629,67311,66559,66776,67203,66653
226,31,0,16383,74933,74529,73750,73752,74334,67960,66794,67268,66909,66759,75173,74500,73931,74429,74020,64449,63745,63934,64346,63790
227,0,0,16383,78556,78129,77280,77250,77906,70856,69679,70196,69800,69638,78825,78127,77591,78063,77613,67303,66595,66797,67207,66657
228,31,0,16383,74943,74532,73739,73744,74333,67957,66790,67275,66898,66746,75163,74489,73928,74416,74029,64467,63728,63937,64358,63814
229,0,0,16383,78543,78124,77250,77240,77889,70844,69654,70192,69790,69631,78803,78119,77573,78039,77611,67295,66555,66780,67198,66649
230,31,0,16383,74928,74519,73738,73745,74329,67943,66783,67274,66890,66745,75179,74486,73921,74417,74016,64457,63731,63917,64331,63804
231,0,0,16383,78529,78097,77250,77244,77888,70832,69653,70186,69779,69620,78828,78108,77573,78042,77596,67310,66572,66763,67195,66658
232,31,0,16383,74947,74553,73765,73769,74333,67960,66806,67297,66913,66759,75193,74512,73942,74439,74045,64473,63748,63933,64346,63826
233,0,0,16383,78541,78107,77265,77256,77875,70836,69668,70202,69790,69619,78807,78117,77570,78043,77613,67305,66568,66774,67189,66667
234,31,0,16383,74943,74569,73750,73774,74344,67975,66807,67299,66925,66751,75168,74511,73935,74415,74030,64482,63731,63940,64347,63816
235,0,0,16383,78554,78143,77262,77260,77894,70836,69670,70203,69800,69621,78817,78124,77578,78043,77614,67318,66560,66787,67191,66661
236,31,0,16383,74947,74580,73751,73778,74359,67964,66806,67296,66926,66759,75185,74509,73948,74432,74018,64476,63745,63950,64371,63820
237,0,0,16383,78535,78131,77235,77254,77897,70841,69664,70183,69789,69604,78805,78106,77584,78028,77586,67298,66557,66783,67197,66657
238,31,0,16383,74951,74570,73760,73769,74354,67973,66805,67301,66915,66750,75172,74507,73959,74443,74031,64484,63744,63943,64353,63804
239,0,0,16383,78551,78145,77264,77265,77913,70864,69670,70217,69807,69628,78818,78128,77607,78062,77624,67321,66579,66787,67212,66665
240,31,0,16383,74942,74546,73748,73756,74343,67948,66785,67270,66904,66746,75184,74500,73946,74427,74020,64468,63727,63927,64340,63805
241,0,0,16383,78536,78101,77251,77243,77889,70839,69650,70179,69788,69617,78821,78129,77578,78036,77597,67291,66557,66763,67186,66650
242,31,0,16383,74923,74542,73734,73742,74320,67957,66777,67263,66900,66734,75178,74500,73930,74412,74016,64459,63727,63904,64342,63790
243,0,0,16383,78513,78089,77242,77217,77864,70825,69631,70158,69772,69583,78790,78095,77543,78004,77574,67279,66521,66729,67158,66615
244,31,0,16383,74965,74560,73772,73775,74340,67973,66808,67301,66927,66771,75182,74526,73937,74438,74040,64484,63755,63943,64368,63813
245,0,0,16383,78529,78104,77249,77241,77871,70837,69659,70191,69789,69628,78789,78116,77548,78027,77590,67298,66557,66761,67182,66640
246,31,0,16383,74936,74539,73750,73746,74350,67972,66786,67298,66923,66752,75167,74508,73923,74444,74029,64486,63730,63936,64356,63805
247,0,0,16383,78520,78124,77239,77232,77881,70844,69645,70200,69781,69617,78799,78121,77568,78032,77594,67317,66559,66765,67208,66644
248,31,0,16383,74942,74537,73744,73762,74349,67969,66778,67283,66898,66748,75172,74507,73941,74426,74009,64468,63741,63927,64330,63810
249,0,0,16383,78541,78112,77253,77261,77909,70846,69651,70200,69778,69633,78825,78140,77574,78057,77604,67304,66572,66775,67212,66661
250,31,0,16383,74940,74535,73748,73752,74327,67945,66793,67275,66878,66755,75167,74496,73927,74427,74028,64459,63721,63915,64351,63791
251,0,0,16383,78516,78083,77241,77233,77857,70820,69644,70161,69757,69607,78781,78101,77569,78027,77578,67278,66532,66739,67178,66626
252,31,0,16383,74941,74556,73736,73751,74336,67959,66781,67282,66900,66755,75165,74500,73944,74443,74030,64466,63747,63922,64344,63796
253,0,0,16383,78532,78125,77243,77238,77886,70839,69644,70189,69775,69628,78796,78112,77588,78046,77605,67300,66568,66754,67190,66629
254,31,0,16383,74958,74554,73784,73773,74358,67986,66793,67291,66914,66765,75176,74503,73970,74454,74032,64466,63746,63936,64376,63814
255,0,0,16383,78543,78109,77269,77233,77890,70849,69647,70182,69774,69614,78791,78101,77586,78055,77597,67298,66565,66769,67197,66644
256,31,0,16383,74955,74541,73754,73757,74365,67977,66804,67286,66907,66767,75185,74513,73932,74448,74042,64478,63749,63925,64333,63820
257,0,0,16383,78528,78082,77239,77235,77886,70833,69652,70173,69773,69620,78806,78100,77557,78054,77599,67303,66555,66751,67165,66636
258,31,0,16383,74949,74534,73772,73767,74355,67969,66795,67293,66913,66760,75182,74520,73946,74453,74030,64480,63754,63933,64366,63810
259,0,0,16383,78535,78099,77256,77253,77895,70854,69660,70188,69797,69623,78819,78132,77582,78062,77613,67308,66580,66774,67205,66646
260,31,0,16383,74939,74518,73760,73759,74337,67947,66784,67279,66911,66747,75200,74506,73946,74428,74010,64484,63745,63929,64363,63802
261,0,0,16383,78528,78078,77258,77243,77884,70819,69648,70178,69773,69613,78817,78110,77572,78035,77575,67312,66556,66763,67201,66637
262,31,0,16383,74946,74558,73755,73782,74343,67970,66804,67302,66924,66757,75176,74503,73945,74444,74042,64492,63759,63940,64360,63810
263,0,0,16383,78543,78126,77260,77261,77899,70847,69666,70203,69797,69627,78807,78117,77580,78045,77626,67316,66586,66773,67214,66654
264,31,0,16383,74964,74548,73772,73768,74347,67977,66809,67293,66924,66786,75208,74519,73952,74444,74041,64482,63748,63937,64362,63810
265,0,0,16383,78560,78108,77272,77264,77889,70850,69668,70199,69783,69648,78841,78122,77593,78052,77612,67321,66580,66778,67208,66646
266,31,0,16383,74929,74530,73752,73745,74333,67961,66783,67265,66912,66739,75181,74503,73927,74437,74012,64478,63733,63920,64346,63793
267,0,0,16383,78536,78117,77273,77254,77895,70864,69665,70189,69807,69616,78836,78131,77584,78061,77598,67324,66568,66769,67205,66651
268,31,0,16383,74948,74538,73753,73765,74353,67972,66790,67291,66911,66754,75183,74509,73961,74422,74021,64480,63747,63945,64364,63808
269,0,0,16383,78540,78117,77256,77255,77908,70853,69656,70193,69793,69620,78800,78130,77605,78035,77609,67307,66567,66792,67214,66647
270,31,0,16383,74932,74526,73743,73749,74328,67963,66781,67282,66911,66749,75166,74513,73936,74429,74020,64479,63727,63922,64336,63790
271,0,0,16383,78519,78110,77249,77239,77887,70836,69636,70188,69795,69613,78795,78122,77572,78039,77590,67311,66540,66772,67182,66633
272,31,0,16383,74923,74522,73737,73742,74320,67949,66771,67257,66908,66745,75162,74485,73930,74418,73998,64485,63711,63938,64342,63780
273,0,0,16383,78506,78082,77223,77212,77848,70814,69632,70155,69767,69601,78780,78092,77556,78008,77563,67295,66534,66762,67167,66600
274,31,0,16383,74942,74529,73749,73747,74322,67959,66784,67283,66904,66741,75186,74503,73934,74434,74016,64473,63721,63929,64350,63797
275,0,0,16383,78543,78109,77257,77247,77889,70842,69649,70197,69786,69612,78828,78119,77574,78047,77593,67303,66552,66778,67192,66645
276,31,0,16383,74945,74550,73745,73753,74339,67956,66788,67300,66930,66754,75167,74519,73959,74436,74028,64483,63736,63924,64359,63806
277,0,0,16383,78546,78120,77248,77232,77888,70839,69656,70209,69806,69631,78805,78128,77594,78048,77603,67316,66561,66772,67215,66634
278,31,0,16383,74946,74563,73745,73761,74347,67960,66789,67301,66929,66765,75197,74500,73956,74436,74039,64475,63741,63916,64366,63792
279,0,0,16383,78520,78104,77237,77228,77891,70841,69633,70183,69792,69616,78802,78104,77582,78045,77591,67298,66552,66747,67203,66625
280,31,0,16383,74950,74551,73753,73756,74361,67966,66797,67304,66922,66762,75202,74504,73952,74431,74038,64478,63738,63936,64352,63814
281,0,0,16383,78528,78121,77264,77244,77910,70843,69655,70198,69799,69625,78839,78111,77589,78046,77600,67301,66551,66767,67189,66653
282,31,0,16383,74949,74559,73766,73756,74351,67964,66810,67305,66936,66770,75192,74511,73959,74432,74036,64475,63736,63946,64369,63815
283,0,0,16383,78535,78110,77242,77238,77885,70837,69665,70198,69787,69623,78808,78103,77586,78022,77601,67289,66547,66766,67204,66637
284,31,0,16383,74966,74553,73770,73771,74356,67978,66818,67314,66931,66773,75192,74524,73966,74437,74044,64490,63744,63944,64363,63804
285,0,0,16383,78552,78093,77256,77240,77905,70847,69668,70204,69798,69631,78819,78125,77593,78034,77613,67321,66567,66780,67203,66641
286,31,0,16383,74957,74547,73760,73758,74359,67963,66814,67293,66929,66764,75189,74510,73949,74434,74032,64479,63758,63922,64350,63788
287,0,0,16383,78529,78098,77237,77252,77892,70833,69665,70182,69800,69629,78804,78117,77561,78026,77594,67310,66558,66746,67181,66630
288,31,0,16383,74946,74515,73743,73735,74325,67945,66792,67259,66913,66736,75174,74480,73938,74415,74018,64465,63738,63906,64339,63788
289,0,0,16383,78537,78071,77241,77225,77875,70821,69648,70171,69777,69598,78812,78087,77572,78019,77590,67291,66557,66750,67178,66638
290,31,0,16383,74951,74549,73756,73770,74331,67976,66808,67300,66919,66777,75203,74512,73958,74440,74020,64493,63752,63940,64364,63817
291,0,0,16383,78547,78122,77270,77263,77885,70842,69683,70211,69808,69646,78828,78142,77599,78052,77595,67325,66581,66776,67201,66655
292,31,0,16383,74951,74548,73757,73764,74345,67964,66809,67301,66921,66755,75191,74509,73968,74439,74023,64510,63754,63938,64364,63824
293,0,0,16383,78512,78080,77229,77213,77869,70814,69645,70175,69765,69606,78804,78080,77574,78014,77575,67307,66555,66764,67185,66643
294,31,0,16383,74962,74551,73764,73768,74363,67957,66803,67295,66914,66761,75187,74497,73935,74444,74021,64496,63758,63944,64361,63810
295,0,0,16383,78565,78134,77267,77284,77926,70853,69683,70200,69797,69640,78821,78110,77604,78062,77606,67329,66583,66785,67214,66660
296,31,0,16383,74924,74522,73750,73747,74334,67934,66781,67273,66911,66740,75163,74482,73951,74409,73988,64448,63723,63918,64340,63791
297,0,0,16383,78552,78104,77284,77256,77916,70822,69664,70203,69803,69629,78817,78115,77616,78049,77580,67305,66560,66787,67204,66663
298,31,0,16383,74944,74554,73776,73776,74362,67963,66803,67291,66912,66763,75185,74509,73954,74439,74031,64483,63738,63940,64364,63817
299,0,0,16383,78533,78105,77264,77248,77889,70828,69647,70185,69781,69609,78809,78096,77576,78032,77601,67312,66551,66764,67193,66653
300,31,0,16383,74941,74527,73752,73736,74338,67954,66791,67284,66904,66753,75165,74488,73933,74447,74016,64463,63737,63941,64336,63824
301,0,0,16383,78535,78112,77252,77236,77889,70822,69652,70193,69784,69619,78800,78110,77580,78050,77597,67304,66563,66781,67194,66669
302,31,0,16383,74963,74568,73769,73776,74356,67982,66810,67304,66922,66768,75201,74511,73955,74462,74041,64495,63757,63963,64359,63833
303,0,0,16383,78524,78118,77255,77234,77878,70850,69654,70186,69784,69616,78808,78111,77573,78040,77584,67319,66563,66790,67185,66655
304,31,0,16383,74963,74565,73780,73762,74369,67969,66823,67321,66927,66772,75201,74525,73959,74436,74040,64499,63760,63953,64355,63849
305,0,0,16383,78516,78094,77246,77209,77887,70821,69657,70195,69777,69617,78784,78096,77561,78008,77590,67300,66554,66776,67182,66648
306,31,0,16383,74951,74557,73779,73779,74366,67977,66818,67309,66919,66785,75186,74512,73955,74452,74048,64501,63755,63947,64366,63841
307,0,0,16383,78549,78133,77286,77267,77921,70868,69689,70216,69809,69658,78822,78129,77600,78048,77625,67331,66578,66787,67218,66685
308,31,0,16383,74932,74547,73732,73758,74345,67960,66793,67285,66905,66753,75187,74504,73928,74409,74014,64474,63744,63930,64341,63814
309,0,0,16383,78535,78118,77249,77262,77916,70844,69663,70211,69797,69635,78821,78125,77579,78038,77595,67323,66574,66772,67195,66654
310,31,0,16383,74937,74539,73751,73760,74334,67963,66813,67292,66920,66744,75177,74497,73934,74429,74027,64484,63722,63944,64338,63826
311,0,0,16383,78551,78125,77258,77266,77901,70876,69685,70217,69802,69620,78813,78127,77594,78055,77616,67333,66553,66798,67197,66674
312,31,0,16383,74960,74572,73775,73772,74355,67981,66818,67301,66928,66766,75201,74525,73952,74455,74040,64510,63765,63943,64380,63834
313,0,0,16383,78561,78151,77281,77268,77918,70856,69686,70207,69798,69638,78837,78151,77594,78067,77613,67345,66584,66775,67228,66681
314,31,0,16383,74965,74573,73743,73774,74344,67973,66806,67320,66911,66762,75182,74516,73970,74451,74047,64501,63755,63946,64369,63820
315,0,0,16383,78552,78123,77244,77252,77905,70834,69671,70228,69779,69619,78820,78126,77601,78056,77617,67330,66571,66785,67213,66657
316,31,0,16383,74970,74585,73776,73780,74373,68006,66828,67336,66942,66799,75225,74527,73972,74470,74056,64516,63779,63973,64393,63839
317,0,0,16383,78562,78147,77273,77268,77926,70870,69680,70229,69812,69647,78830,78138,77596,78060,77619,67339,66604,66802,67227,66675
318,31,0,16383,74958,74547,73777,73768,74361,67969,66808,67321,66929,66765,75178,74521,73937,74450,74021,64491,63756,63944,64369,63822
319,0,0,16383,78541,78106,77272,77243,77902,70834,69657,70214,69787,69626,78789,78126,77571,78043,77588,67311,66564,66775,67205,66646
320,31,0,16383,74957,74571,73774,73768,74375,67981,66810,67295,66935,66779,75196,74508,73948,74445,74029,64513,63737,63932,64351,63813
321,0,0,16383,78529,78113,77256,77236,77901,70832,69653,70197,69784,69610,78806,78103,77566,78023,77581,67319,66532,66760,67187,66635
322,31,0,16383,74955,74555,73767,73762,74356,67984,66808,67304,66940,66768,75184,74514,73951,74447,74039,64499,63753,63944,64366,63823
323,0,0,16383,78553,78107,77269,77250,77905,70852,69673,70208,69811,69642,78809,78121,77598,78054,77598,67325,66566,66783,67201,66657
324,31,0,16383,74952,74549,73781,73779,74344,67958,66817,67312,66942,66771,75207,74506,73952,74439,74017,64492,63738,63943,64367,63825
325,0,0,16383,78546,78115,77272,77254,77908,70839,69668,70207,69817,69652,78838,78122,77591,78053,77604,67318,66571,66781,67211,66653
326,31,0,16383,74936,74552,73758,73755,74350,67957,66803,67292,66939,66750,75191,74515,73955,74425,74019,64480,63755,63938,64357,63827
327,0,0,16383,78518,78107,77235,77226,77884,70826,69640,70187,69804,69601,78806,78111,77575,78025,77576,67303,66551,66766,67186,66649
328,31,0,16383,74939,74570,73753,73755,74340,67966,66789,67296,66931,66744,75181,74495,73940,74436,74017,64476,63725,63924,64352,63806
329,0,0,16383,78539,78134,77262,77262,77885,70843,69660,70198,69827,69612,78822,78115,77590,78041,77602,67317,66563,66776,67203,66648
330,31,0,16383,74940,74559,73763,73758,74334,67964,66792,67306,66934,66755,75186,74505,73936,74441,74029,64486,63737,63940,64360,63814
331,0,0,16383,78536,78134,77275,77245,77901,70850,69656,70209,69802,69616,78823,78130,77587,78039,77597,67315,66568,66797,67201,66669
332,31,0,16383,74949,74562,73749,73765,74332,67975,66790,67293,66932,66749,75186,74517,73952,74435,74016,64485,63736,63936,64366,63822
333,0,0,16383,78514,78119,77249,77252,77883,70844,69648,70193,69803,69616,78803,78119,77581,78034,77588,67309,66558,66762,67213,66659
334,31,0,16383,74951,74579,73762,73777,74362,67978,66793,67290,66933,66779,75200,74529,73966,74447,74023,64487,63751,63949,64363,63832
335,0,0,16383,78554,78148,77286,77263,77919,70853,69669,70215,69819,69650,78830,78154,77604,78072,77601,67334,66585,66796,67215,66688
336,31,0,16383,74943,74568,73753,73739,74347,67959,66786,67298,66922,66760,75194,74517,73944,74422,74015,64475,63738,63941,64347,63814
337,0,0,16383,78538,78138,77257,77247,77908,70836,69654,70208,69804,69624,78834,78138,77587,78040,77601,67313,66565,66779,67204,66660
338,31,0,16383,74924,74551,73750,73737,74325,67946,66761,67288,66893,66735,75147,74499,73922,74394,74015,64451,63713,63924,64336,63804
339,0,0,16383,78532,78141,77272,77230,77893,70843,69644,70205,69794,69621,78798,78136,77578,78010,77610,67291,66549,66767,67200,66651
340,31,0,16383,74940,74547,73751,73749,74337,67970,66784,67294,66907,66743,75187,74511,73953,74409,74002,64467,63732,63922,64349,63800
341,0,0,16383,78528,78108,77251,77230,77874,70831,69633,70190,69782,69601,78804,78114,77586,78005,77572,67288,66550,66755,67179,66639
342,31,0,16383,74944,74557,73754,73750,74350,67958,66786,67300,66906,66757,75189,74517,73960,74422,74011,64476,63746,63930,64353,63814
343,0,0,16383,78532,78112,77250,77225,77894,70838,69643,70202,69763,69617,78825,78115,77598,78020,77577,67308,66568,66762,67186,66648
344,31,0,16383,74933,74567,73754,73753,74348,67970,66791,67288,66904,66762,75200,74518,73962,74430,74026,64482,63737,63935,64362,63805
345,0,0,16383,78518,78118,77233,77232,77885,70845,69648,70185,69781,69621,78822,78133,77590,78025,77585,67307,66549,66773,67200,66641
346,31,0,16383,74929,74555,73749,73753,74341,67959,66795,67285,66892,66765,75180,74485,73949,74422,74010,64469,63723,63926,64352,63794
347,0,0,16383,78510,78112,77244,77244,77877,70834,69649,70187,69763,69628,78811,78100,77581,78021,77571,67309,66554,66766,67200,66627
348,31,0,16383,74932,74545,73743,73752,74347,67958,66801,67290,66926,66766,75161,74508,73968,74430,74015,64483,63738,63937,64348,63812
349,0,0,16383,78535,78119,77255,77247,77908,70837,69666,70203,69795,69630,78806,78127,77619,78051,77589,67316,66556,66778,67208,66666
350,31,0,16383,74937,74565,73743,73759,74344,67964,66807,67291,66913,66772,75187,74508,73960,74432,74029,64473,63729,63921,64353,63814
351,0,0,16383,78543,78150,77253,77255,77914,70839,69695,70217,69818,69654,78822,78135,77605,78053,77614,67315,66570,66781,67216,66667
352,31,0,16383,74955,74566,73757,73753,74336,67953,66810,67295,66948,66762,75182,74516,73970,74450,74024,64483,63736,63923,64356,63827
353,0,0,16383,78517,78099,77226,77212,77876,70809,69650,70172,69804,69619,78798,78102,77579,78031,77564,67295,66536,66751,67196,66650
354,31,0,16383,74933,74541,73741,73748,74341,67949,66793,67276,66922,66759,75188,74493,73947,74421,74016,64475,63731,63916,64351,63805
355,0,0,16383,78513,78103,77227,77229,77877,70814,69649,70170,69789,69599,78789,78099,77570,78017,77582,67289,66551,66742,67170,66638
356,31,0,16383,74953,74568,73765,73759,74343,67977,66794,67288,66934,66775,75193,74501,73948,74439,74029,64485,63769,63925,64351,63818
357,0,0,16383,78535,78129,77270,77248,77888,70838,69648,70187,69800,69638,78822,78109,77588,78040,77585,67297,66578,66757,67189,66641
358,31,0,16383,74955,74550,73772,73751,74358,67976,66811,67304,66930,66771,75197,74509,73961,74448,74039,64490,63764,63935,64361,63824
359,0,0,16383,78540,78111,77258,77230,77905,70839,69658,70194,69801,69627,78818,78118,77589,78050,77606,67307,66567,66758,67190,66659
360,31,0,16383,74933,74530,73736,73745,74345,67958,66784,67276,66902,66745,75167,74499,73927,74428,74010,64473,63739,63909,64349,63803
361,0,0,16383,78522,78082,77233,77216,77876,70838,69638,70170,69768,69601,78784,78102,77548,78017,77570,67286,66549,66742,67188,66618
362,31,0,16383,74956,74569,73756,73774,74339,67966,66801,67300,66912,66762,75195,74522,73959,74437,74030,64492,63737,63931,64358,63823
363,0,0,16383,78535,78128,77267,77252,77895,70852,69656,70194,69792,69632,78814,78133,77593,78041,77599,67323,66564,66778,67206,66658
364,31,0,16383,74949,74557,73763,73775,74357,67968,66801,67284,66922,66769,75180,74525,73958,74441,74040,64489,63763,63950,64366,63814
365,0,0,16383,78528,78116,77260,77241,77908,70829,69656,70186,69783,69640,78801,78123,77581,78035,77606,67315,66566,66776,67206,66641
366,31,0,16383,74956,74533,73754,73763,74341,67960,66796,67284,66913,66759,75186,74518,73957,74438,74024,64492,63754,63939,64373,63811
367,0,0,16383,78537,78087,77245,77233,77882,70830,69647,70188,69777,69617,78804,78115,77577,78036,77590,67309,66557,66769,67210,66649
368,31,0,16383,74942,74544,73745,73757,74332,67966,66790,67293,66910,66759,75193,74496,73940,74440,74035,64482,63735,63938,64333,63804
369,0,0,16383,78520,78088,77227,77218,77878,70828,69639,70180,69752,69608,78806,78095,77554,78036,77591,67292,66542,66760,67177,66625
370,31,0,16383,74947,74534,73746,73745,74339,67971,66791,67285,66910,66765,75174,74510,73945,74434,74027,64483,63732,63934,64348,63805
371,0,0,16383,78553,78106,77262,77235,77899,70853,69659,70196,69797,69629,78806,78130,77588,78046,77612,67318,66561,66786,67186,66656
372,31,0,16383,74944,74535,73747,73749,74345,67961,66791,67277,66907,66759,75173,74501,73932,74437,74031,64474,63736,63934,64344,63808
373,0,0,16383,78538,78102,77249,77236,77885,70837,69651,70179,69774,69616,78801,78119,77574,78030,77596,67309,66547,66764,67180,66656
374,31,0,16383,74926,74524,73734,73727,74332,67969,66790,67277,66899,66767,75168,74502,73932,74428,74018,64469,63720,63924,64337,63801
375,0,0,16383,78528,78104,77258,77227,77898,70848,69658,70182,69776,69631,78805,78135,77580,78045,77605,67307,66545,66768,67193,66650
376,31,0,16383,74944,74552,73759,73756,74354,67979,66790,67282,66927,66782,75187,74518,73947,74433,74027,64469,63736,63926,64360,63805
377,0,0,16383,78512,78110,77246,77222,77893,70844,69649,70176,69785,69648,78802,78129,77575,78031,77589,67302,66532,66765,67197,66641
378,31,0,16383,74936,74538,73736,73742,74349,67957,66788,67278,66914,66761,75179,74508,73933,74445,74023,64477,63720,63918,64346,63803
379,0,0,16383,78505,78083,77219,77217,77887,70821,69626,70161,69792,69616,78798,78099,77559,78021,77568,67303,66525,66748,67180,66622
380,31,0,16383,74938,74547,73743,73766,74372,67957,66823,67300,66932,66781,75204,74510,73946,74450,74045,64496,63737,63933,64373,63812
381,0,0,16383,78522,78105,77248,77247,77913,70825,69669,70198,69802,69657,78824,78116,77589,78049,77618,67321,66552,66765,67200,66649
382,31,0,16383,74944,74541,73745,73751,74350,67964,66804,67295,66906,66782,75200,74535,73954,74456,74054,64490,63747,63921,64367,63819
383,0,0,16383,78515,78094,77243,77224,77893,70839,69669,70194,69764,69651,78825,78139,77589,78058,77616,67318,66559,66751,67190,66652
384,31,0,16383,74927,74540,73740,73744,74329,67950,66803,67288,66906,66760,75174,74499,73945,74440,74032,64478,63724,63923,64356,63799
385,0,0,16383,78536,78128,77273,77260,77901,70853,69683,70211,69797,69659,78832,78140,77611,78080,77634,67331,66574,66779,67222,66663
386,31,0,16383,74954,74562,73776,73782,74351,67970,66811,67312,66934,66810,75192,74520,73977,74458,74051,64513,63758,63958,64373,63821
387,0,0,16383,78543,78138,77279,77271,77915,70848,69676,70213,69807,69681,78829,78146,77611,78064,77617,67342,66569,66784,67225,66667
388,31,0,16383,74932,74549,73737,73737,74342,67951,66774,67279,66891,66772,75190,74520,73946,74432,74013,64466,63720,63933,64332,63809
389,0,0,16383,78523,78111,77240,77232,77890,70826,69636,70180,69777,69641,78825,78132,77579,78046,77589,67302,66537,66759,67172,66653
390,31,0,16383,74958,74554,73761,73765,74359,67962,66785,67281,66910,66780,75176,74519,73948,74439,74030,64497,63747,63937,64356,63819
391,0,0,16383,78526,78104,77244,77234,77881,70816,69635,70167,69773,69631,78803,78127,77565,78031,77582,67308,66545,66759,67178,66645
392,31,0,16383,74946,74528,73744,73757,74363,67960,66780,67290,66930,66766,75197,74518,73956,74438,74045,64493,63744,63924,64351,63836
393,0,0,16383,78538,78107,77261,77249,77901,70831,69632,70195,69780,69639,78827,78135,77585,78044,77615,67327,66572,66765,67181,66662
