rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78482,78094,77261,77230,77875,70823,69628,70181,69760,69642,78795,78107,77571,78058,77578,67290,66563,66729,67190,66608
196,31,0,16383,74905,74580,73766,73740,74345,67942,66774,67287,66909,66772,75174,74498,73935,74444,74010,64454,63712,63904,64338,63774
197,0,0,16383,78487,78125,77265,77218,77885,70829,69631,70181,69774,69635,78792,78088,77558,78045,77580,67285,66532,66725,67173,66595
198,31,0,16383,74906,74533,73749,73730,74333,67940,66754,67286,66889,66759,75152,74488,73928,74452,74001,64449,63710,63883,64320,63767
199,0,0,16383,78521,78121,77265,77230,77904,70848,69630,70194,69772,69634,78809,78112,77588,78075,77593,67297,66555,66731,67166,66623
200,31,0,16383,74911,74537,73776,73741,74323,67955,66761,67273,66901,66770,75171,74501,73956,74463,74024,64475,63731,63902,64326,63792
201,0,0,16383,78522,78125,77299,77261,77906,70851,69632,70211,69797,69655,78812,78143,77610,78086,77621,67313,66580,66760,67188,66659
202,31,0,16383,74933,74536,73770,73764,74358,67960,66774,67292,66908,66777,75161,74509,73953,74459,74034,64470,63733,63922,64339,63801
203,0,0,16383,78502,78108,77268,77239,77902,70836,69634,70198,69764,69647,78786,78113,77579,78066,77590,67298,66542,66755,67180,66636
204,31,0,16383,74916,74555,73761,73745,74340,67970,66785,67289,66896,66777,75166,74501,73955,74436,74024,64461,63736,63911,64349,63784
205,0,0,16383,78485,78084,77250,77225,77865,70815,69622,70164,69750,69626,78782,78094,77562,78031,77575,67273,66537,66731,67180,66603
206,31,0,16383,74915,74548,73763,73746,74346,67962,66782,67283,66892,66769,75166,74507,73951,74438,74028,64461,63730,63915,64342,63791
207,0,0,16383,78506,78111,77274,77223,77894,70847,69648,70190,69770,69628,78790,78128,77592,78048,77601,67284,66543,66753,67181,66626
208,31,0,16383,74921,74529,73764,73744,74323,67955,66793,67289,66898,66767,75164,74489,73941,74442,74014,64448,63712,63910,64351,63778
209,0,0,16383,78520,78094,77260,77245,77881,70840,69648,70198,69778,69644,78821,78118,77586,78061,77587,67280,66542,66750,67200,66638
210,31,0,16383,74934,74545,73755,73736,74345,67962,66781,67301,66894,66775,75186,74490,73944,74441,74008,64469,63743,63906,64358,63812
211,0,0,16383,78502,78088,77241,77211,77873,70819,69618,70184,69754,69632,78797,78091,77569,78023,77555,67272,66545,66730,67188,66636
212,31,0,16383,74926,74536,73773,73742,74335,67935,66772,67286,66893,66760,75190,74516,73958,74442,74020,64461,63735,63917,64354,63804
213,0,0,16383,78485,78079,77255,77225,77864,70796,69612,70183,69754,69615,78796,78100,77568,78033,77573,67266,66547,66737,67175,66631
214,31,0,16383,74930,74541,73784,73763,74344,67961,66775,67299,66917,66775,75171,74500,73946,74443,74024,64448,63747,63919,64365,63789
215,0,0,16383,78513,78099,77277,77235,77893,70839,69636,70198,69788,69638,78802,78108,77577,78034,77605,67267,66551,66746,67204,66616
216,31,0,16383,74922,74554,73758,73743,74351,67955,66784,67301,66905,66767,75184,74480,73924,74446,74025,64450,63730,63925,64354,63781
217,0,0,16383,78497,78114,77270,77218,77897,70823,69634,70188,69769,69634,78802,78091,77562,78050,77580,67270,66539,66745,67194,66614
218,31,0,16383,74926,74555,73783,73746,74361,67955,66799,67289,66905,66778,75183,74503,73948,74442,74026,64450,63735,63925,64359,63805
219,0,0,16383,78498,78105,77274,77213,77883,70817,69646,70179,69756,69622,78775,78095,77558,78033,77576,67265,66541,66736,67177,66620
220,31,0,16383,74920,74528,73761,73736,74334,67954,66757,67276,66895,66768,75175,74479,73935,74448,74009,64455,63739,63909,64340,63792
221,0,0,16383,78496,78087,77247,77208,77868,70811,69594,70166,69740,69624,78794,78080,77567,78036,77558,67262,66536,66732,67170,66611
222,31,0,16383,74939,74551,73790,73764,74346,67966,66780,67304,66898,66801,75181,74512,73951,74439,74027,64483,63744,63932,64364,63810
223,0,0,16383,78523,78116,77282,77240,77890,70834,69623,70203,69764,69651,78800,78125,77572,78041,77594,67302,66559,66754,67201,66644
224,31,0,16383,74929,74545,73788,73748,74348,67959,66778,67291,66892,66778,75179,74497,73950,74435,74014,64446,63734,63917,64352,63794
225,0,0,16383,78529,78128,77299,77255,77915,70860,69657,70208,69778,69655,78821,78125,77580,78063,77600,67292,66567,66768,67213,66639
226,31,0,16383,74926,74543,73767,73749,74347,67963,66777,67291,66895,66771,75145,74488,73957,74442,74015,64455,63722,63916,64349,63796
227,0,0,16383,78506,78107,77268,77227,77885,70836,69638,70194,69763,69638,78768,78090,77576,78042,77581,67281,66536,66747,67187,66625
228,31,0,16383,74900,74523,73751,73714,74334,67937,66753,67264,66881,66747,75152,74478,73931,74406,73998,64427,63703,63880,64346,63771
229,0,0,16383,78480,78084,77249,77185,77875,70796,69619,70156,69747,69612,78767,78080,77548,78014,77563,67254,66525,66716,67176,66608
230,31,0,16383,74902,74537,73750,73731,74327,67937,66754,67272,66877,66743,75161,74488,73927,74425,74001,64440,63716,63890,64340,63779
231,0,0,16383,78483,78078,77233,77185,77850,70791,69590,70152,69734,69596,78763,78073,77541,77998,77545,67250,66512,66711,67151,66585
232,31,0,16383,74921,74576,73781,73738,74321,67957,66772,67262,66898,66766,75170,74496,73950,74442,74014,64455,63713,63909,64338,63795
233,0,0,16383,78504,78120,77273,77223,77871,70829,69626,70161,69764,69617,78790,78098,77567,78044,77580,67286,66536,66744,67172,66628
234,31,0,16383,74922,74553,73782,73724,74342,67960,66779,67298,66899,66774,75173,74508,73951,74428,74016,64463,63735,63921,64333,63792
235,0,0,16383,78518,78117,77292,77220,77908,70842,69646,70208,69787,69634,78811,78119,77594,78043,77601,67304,66561,66758,67180,66641
236,31,0,16383,74897,74545,73767,73734,74318,67944,66761,67282,66871,66751,75148,74469,73932,74423,73993,64424,63719,63901,64336,63780
237,0,0,16383,78495,78112,77265,77210,77880,70827,69631,70190,69746,69631,78788,78091,77570,78036,77573,67262,66549,66741,67178,66623
238,31,0,16383,74906,74550,73770,73745,74348,67958,66773,67279,66889,66772,75167,74495,73932,74436,74019,64454,63717,63905,64329,63777
239,0,0,16383,78490,78106,77270,77217,77889,70836,69630,70180,69759,69650,78799,78089,77580,78040,77589,67295,66541,66738,67171,66620
240,31,0,16383,74910,74561,73771,73744,74340,67953,66775,67289,66874,66752,75164,74505,73936,74440,74009,64460,63718,63902,64350,63770
241,0,0,16383,78510,78125,77283,77241,77909,70834,69635,70194,69750,69629,78794,78126,77582,78053,77588,67296,66539,66748,67187,66611
242,31,0,16383,74911,74553,73780,73749,74341,67952,66791,67292,66899,66762,75177,74509,73935,74441,74021,64453,63722,63924,64340,63786
243,0,0,16383,78516,78147,77285,77248,77906,70840,69655,70216,69766,69637,78824,78137,77588,78061,77602,67293,66552,66772,67187,66629
244,31,0,16383,74947,74583,73803,73767,74367,67972,66794,67302,66894,66809,75195,74526,73954,74457,74044,64474,63739,63940,64344,63804
245,0,0,16383,78535,78151,77298,77251,77918,70847,69652,70204,69769,69677,78825,78133,77602,78058,77609,67305,66568,66768,67187,66642
246,31,0,16383,74941,74564,73779,73770,74370,67967,66794,67305,66898,66790,75187,74532,73959,74464,74042,64482,63740,63922,64357,63811
247,0,0,16383,78509,78116,77257,77248,77896,70838,69638,70202,69770,69636,78808,78126,77572,78044,77587,67289,66552,66761,67174,66632
248,31,0,16383,74925,74564,73799,73755,74346,67966,66780,67309,66901,66791,75185,74520,73949,74449,74038,64459,63753,63928,64353,63800
249,0,0,16383,78509,78132,77290,77232,77894,70835,69641,70207,69772,69645,78811,78128,77587,78050,77606,67290,66563,66762,67180,66631
250,31,0,16383,74906,74553,73781,73747,74340,67955,66766,67286,66873,66767,75172,74489,73945,74433,74021,64444,63721,63903,64325,63795
251,0,0,16383,78489,78111,77267,77216,77880,70814,69618,70184,69757,69623,78773,78106,77556,78016,77578,67269,66542,66729,67161,66627
252,31,0,16383,74923,74564,73790,73746,74334,67948,66781,67284,66909,66769,75186,74492,73945,74432,74024,64459,63730,63919,64348,63798
253,0,0,16383,78516,78128,77287,77245,77886,70837,69642,70197,69781,69630,78823,78112,77595,78050,77590,67291,66552,66753,67188,66629
254,31,0,16383,74897,74549,73779,73754,74348,67939,66765,67288,66885,66774,75183,74487,73942,74433,74017,64469,63723,63916,64346,63797
255,0,0,16383,78503,78130,77281,77234,77908,70816,69631,70197,69763,69655,78816,78114,77576,78041,77590,67295,66547,66756,67188,66632
256,31,0,16383,74923,74580,73779,73759,74343,67951,66774,67299,66897,66762,75189,74500,73939,74429,74019,64460,63723,63916,64350,63790
257,0,0,16383,78489,78117,77247,77219,77876,70815,69627,70193,69761,69615,78802,78099,77569,78022,77562,67271,66531,66750,67179,66613
258,31,0,16383,74904,74570,73772,73743,74335,67962,66769,67294,66888,66767,75191,74493,73949,74426,74019,64456,63729,63918,64342,63796
259,0,0,16383,78503,78139,77277,77228,77890,70836,69633,70199,69764,69631,78820,78092,77577,78029,77591,67294,66538,66750,67195,66632
260,31,0,16383,74921,74564,73767,73750,74342,67944,66789,67275,66893,66790,75201,74486,73935,74453,74028,64463,63729,63916,64362,63807
261,0,0,16383,78517,78142,77298,77237,77900,70834,69653,70190,69781,69670,78823,78119,77579,78079,77612,67296,66567,66763,67209,66651
262,31,0,16383,74910,74577,73774,73751,74333,67956,66768,67283,66894,66780,75185,74506,73950,74446,74021,64467,63750,63923,64339,63805
263,0,0,16383,78521,78161,77290,77250,77915,70857,69654,70202,69779,69654,78840,78146,77613,78073,77618,67305,66588,66770,67197,66665
264,31,0,16383,74907,74566,73792,73744,74365,67965,66788,67299,66906,66788,75195,74507,73951,74464,74031,64473,63731,63921,64338,63803
265,0,0,16383,78513,78136,77311,77237,77923,70853,69664,70210,69782,69660,78848,78123,77599,78084,77606,67299,66558,66771,67198,66662
266,31,0,16383,74910,74549,73760,73732,74339,67947,66761,67281,66861,66751,75168,74480,73937,74425,74008,64448,63711,63905,64330,63777
267,0,0,16383,78509,78118,77268,77233,77892,70835,69636,70180,69751,69634,78808,78103,77578,78048,77593,67286,66538,66750,67186,66623
268,31,0,16383,74903,74560,73785,73753,74348,67963,66778,67274,66883,66773,75189,74493,73924,74443,74021,64463,63719,63924,64345,63797
269,0,0,16383,78478,78103,77276,77221,77888,70833,69629,70161,69739,69630,78801,78092,77550,78045,77577,67282,66528,66744,67187,66623
270,31,0,16383,74895,74530,73754,73732,74336,67941,66767,67261,66877,66748,75165,74467,73927,74420,73995,64441,63711,63889,64321,63772
271,0,0,16383,78493,78113,77263,77243,77910,70834,69642,70180,69758,69626,78820,78107,77578,78052,77588,67296,66534,66740,67175,66625
272,31,0,16383,74903,74562,73783,73745,74339,67950,66786,67282,66896,66776,75163,74492,73950,74422,74014,64452,63716,63915,64334,63773
273,0,0,16383,78489,78114,77275,77222,77894,70819,69641,70175,69764,69642,78786,78094,77571,78019,77588,67284,66525,66748,67180,66611
274,31,0,16383,74929,74569,73802,73775,74371,67981,66816,67309,66901,66785,75193,74512,73974,74453,74059,64469,63740,63943,64355,63816
275,0,0,16383,78501,78100,77281,77240,77916,70827,69659,70178,69769,69632,78804,78101,77591,78037,77603,67275,66550,66763,67184,66626
276,31,0,16383,74911,74563,73791,73764,74364,67972,66796,67291,66902,66771,75187,74496,73949,74448,74030,64473,63723,63910,64341,63805
277,0,0,16383,78478,78105,77286,77224,77900,70834,69644,70190,69768,69635,78798,78093,77572,78040,77578,67284,66538,66737,67171,66634
278,31,0,16383,74914,74583,73793,73756,74371,67971,66803,67308,66914,66779,75202,74502,73959,74456,74045,64471,63745,63919,64346,63802
279,0,0,16383,78524,78174,77305,77260,77926,70853,69681,70220,69793,69664,78850,78127,77613,78077,77630,67302,66569,66773,67202,66646
280,31,0,16383,74883,74561,73776,73749,74353,67953,66765,67281,66889,66778,75164,74488,73954,74442,74019,64463,63727,63916,64339,63782
281,0,0,16383,78496,78142,77295,77248,77914,70837,69633,70193,69770,69660,78821,78114,77609,78060,77603,67301,66557,66754,67190,66634
282,31,0,16383,74915,74586,73794,73765,74349,67975,66790,67296,66914,66794,75167,74499,73965,74444,74026,64453,63735,63915,64338,63798
283,0,0,16383,78483,78137,77277,77227,77866,70825,69638,70171,69759,69629,78791,78090,77579,78033,77582,67265,66542,66732,67163,66623
284,31,0,16383,74925,74573,73770,73763,74362,67962,66787,67284,66908,66797,75193,74513,73943,74451,74026,64464,63722,63924,64334,63806
285,0,0,16383,78523,78154,77280,77265,77911,70857,69660,70208,69786,69676,78830,78132,77597,78065,77613,67311,66570,66771,67180,66651
286,31,0,16383,74905,74567,73785,73763,74350,67945,66784,67286,66892,66771,75189,74490,73939,74441,74034,64464,63744,63909,64333,63793
287,0,0,16383,78506,78142,77294,77258,77916,70844,69662,70198,69763,69650,78832,78111,77580,78060,77605,67296,66571,66757,67169,66649
288,31,0,16383,74919,74552,73778,73761,74352,67962,66788,67297,66895,66783,75194,74508,73960,74445,74037,64477,63734,63924,64332,63814
289,0,0,16383,78525,78122,77278,77262,77916,70850,69654,70210,69759,69658,78833,78124,77599,78050,77611,67308,66562,66763,67192,66654
290,31,0,16383,74911,74557,73765,73743,74340,67954,66781,67280,66879,66776,75195,74500,73939,74432,74029,64456,63745,63897,64336,63806
291,0,0,16383,78494,78113,77268,77228,77892,70830,69625,70170,69742,69640,78833,78108,77578,78033,77598,67284,66558,66742,67186,66633
292,31,0,16383,74913,74563,73770,73743,74348,67962,66781,67277,66891,66782,75184,74484,73951,74444,74025,64472,63739,63904,64328,63802
293,0,0,16383,78501,78122,77267,77232,77892,70823,69637,70178,69759,69648,78807,78099,77586,78057,77598,67297,66556,66736,67166,66641
294,31,0,16383,74917,74549,73754,73754,74333,67952,66770,67273,66892,66757,75184,74487,73938,74425,74016,64467,63734,63914,64331,63809
295,0,0,16383,78503,78120,77248,77241,77886,70826,69646,70184,69762,69622,78813,78107,77561,78036,77585,67297,66557,66748,67170,66644
296,31,0,16383,74899,74557,73765,73736,74347,67958,66778,67258,66889,66759,75171,74487,73928,74422,74016,64457,63705,63908,64321,63777
297,0,0,16383,78478,78115,77247,77216,77886,70825,69632,70157,69764,69614,78798,78082,77556,78025,77583,67284,66530,66737,67143,66614
298,31,0,16383,74906,74546,73756,73735,74349,67955,66788,67279,66873,66779,75172,74484,73930,74429,74031,64445,63732,63911,64325,63781
299,0,0,16383,78498,78118,77269,77236,77912,70841,69662,70184,69744,69653,78815,78113,77575,78037,77607,67286,66554,66763,67172,66627
300,31,0,16383,74910,74552,73775,73749,74371,67962,66793,67275,66898,66776,75190,74492,73941,74445,74025,64446,63727,63917,64344,63804
301,0,0,16383,78497,78116,77261,77239,77909,70828,69650,70185,69764,69644,78817,78102,77561,78045,77593,67274,66548,66749,67184,66644
302,31,0,16383,74908,74546,73775,73745,74348,67943,66772,67276,66884,66776,75188,74485,73935,74436,74012,64457,63716,63900,64328,63794
303,0,0,16383,78502,78108,77268,77233,77896,70817,69637,70177,69745,69651,78811,78093,77563,78045,77574,67278,66541,66730,67168,66629
304,31,0,16383,74909,74561,73767,73743,74348,67962,66790,67265,66880,66774,75169,74488,73931,74439,74012,64456,63719,63897,64324,63792
305,0,0,16383,78509,78131,77270,77238,77911,70840,69642,70170,69746,69635,78810,78097,77573,78047,77589,67291,66539,66732,67164,66616
306,31,0,16383,74935,74573,73753,73771,74369,67985,66805,67292,66892,66801,75186,74503,73962,74449,74039,64468,63739,63907,64340,63814
307,0,0,16383,78507,78111,77229,77239,77901,70834,69653,70175,69755,69655,78787,78097,77572,78038,77579,67277,66545,66734,67159,66628
308,31,0,16383,74935,74557,73772,73760,74359,67979,66813,67286,66904,66784,75191,74492,73953,74454,74022,64475,63721,63923,64358,63807
309,0,0,16383,78524,78133,77269,77233,77901,70844,69660,70182,69756,69663,78806,78105,77578,78053,77599,67308,66538,66749,67191,66646
310,31,0,16383,74944,74571,73772,73764,74367,67977,66800,67304,66897,66792,75190,74495,73944,74443,74044,64482,63755,63928,64351,63812
311,0,0,16383,78535,78145,77293,77267,77923,70880,69678,70224,69790,69673,78839,78128,77583,78050,77627,67319,66581,66773,67206,66647
312,31,0,16383,74925,74573,73776,73763,74362,67991,66813,67305,66885,66799,75183,74502,73964,74466,74023,64497,63737,63925,64357,63833
313,0,0,16383,78513,78138,77289,77252,77905,70869,69680,70202,69764,69658,78809,78126,77591,78080,77596,67326,66564,66760,67202,66660
314,31,0,16383,74926,74559,73756,73752,74355,67965,66795,67289,66885,66796,75175,74507,73957,74451,74021,64481,63727,63904,64339,63807
315,0,0,16383,78511,78120,77272,77238,77905,70845,69655,70185,69753,69656,78805,78105,77585,78057,77592,67304,66551,66739,67184,66649
316,31,0,16383,74920,74557,73762,73746,74340,67969,66784,67292,66892,66782,75191,74476,73933,74437,74021,64460,63730,63902,64336,63805
317,0,0,16383,78522,78120,77276,77240,77911,70846,69645,70209,69770,69660,78830,78094,77590,78052,77601,67304,66557,66744,67190,66651
318,31,0,16383,74914,74532,73766,73749,74345,67961,66786,67277,66877,66765,75176,74486,73931,74426,74022,64448,63721,63902,64335,63802
319,0,0,16383,78504,78098,77281,77228,77901,70836,69645,70197,69755,69640,78805,78101,77566,78033,77602,67280,66554,66734,67182,66651
320,31,0,16383,74915,74542,73780,73753,74352,67966,66791,67300,66881,66789,75180,74492,73939,74441,74014,64464,63737,63910,64336,63810
321,0,0,16383,78497,78092,77266,77230,77894,70828,69643,70186,69738,69634,78788,78081,77567,78029,77573,67285,66545,66743,67178,66640
322,31,0,16383,74944,74572,73796,73764,74372,67992,66807,67303,66908,66800,75209,74506,73975,74462,74051,64489,63755,63940,64355,63825
323,0,0,16383,78508,78130,77287,77241,77909,70839,69654,70205,69762,69658,78831,78110,77595,78058,77603,67315,66550,66760,67192,66651
324,31,0,16383,74944,74562,73796,73760,74366,67965,66823,67287,66895,66797,75191,74508,73955,74451,74051,64463,63735,63930,64350,63815
325,0,0,16383,78505,78117,77278,77232,77899,70846,69660,70172,69763,69669,78808,78111,77580,78041,77605,67282,66546,66750,67175,66641
326,31,0,16383,74919,74564,73776,73745,74349,67960,66802,67284,66877,66788,75177,74501,73938,74443,74021,64456,63731,63918,64341,63786
327,0,0,16383,78526,78148,77302,77261,77923,70856,69684,70205,69792,69671,78824,78142,77600,78087,77617,67307,66574,66772,67208,66656
328,31,0,16383,74905,74547,73752,73744,74342,67926,66789,67287,66883,66776,75163,74474,73918,74441,74011,64471,63727,63903,64328,63787
329,0,0,16383,78498,78127,77264,77235,77907,70815,69654,70194,69764,69647,78796,78095,77563,78053,77602,67304,66552,66747,67172,66626
330,31,0,16383,74939,74572,73773,73763,74357,67964,66808,67293,66901,66790,75211,74511,73957,74463,74035,64464,63716,63922,64353,63807
331,0,0,16383,78518,78130,77273,77240,77899,70834,69665,70185,69765,69655,78836,78114,77591,78050,77595,67288,66532,66749,67187,66641
332,31,0,16383,74933,74559,73785,73761,74365,67965,66806,67298,66898,66792,75196,74496,73941,74466,74036,64467,63726,63932,64364,63822
333,0,0,16383,78498,78119,77267,77233,77906,70839,69647,70196,69750,69643,78812,78100,77552,78059,77596,67278,66539,66749,67189,66643
334,31,0,16383,74910,74532,73772,73759,74339,67952,66783,67273,66893,66782,75165,74488,73942,74441,74018,64466,63723,63889,64341,63794
335,0,0,16383,78513,78123,77304,77260,77902,70855,69666,70191,69787,69677,78824,78122,77574,78065,77603,67306,66562,66741,67193,66651
336,31,0,16383,74908,74547,73769,73752,74341,67946,66784,67280,66889,66773,75184,74495,73931,74423,74020,64454,63729,63899,64327,63785
337,0,0,16383,78496,78104,77256,77224,77886,70818,69641,70181,69755,69629,78817,78097,77558,78031,77589,67284,66550,66732,67159,66624
338,31,0,16383,74927,74544,73773,73762,74338,67957,66804,67279,66904,66775,75188,74505,73961,74441,74018,64462,63738,63900,64343,63816
339,0,0,16383,78521,78129,77280,77264,77905,70841,69675,70198,69781,69653,78836,78123,77602,78067,77610,67305,66563,66745,67198,66660
340,31,0,16383,74932,74577,73786,73765,74368,67968,66801,67320,66919,66791,75216,74505,73981,74463,74032,64496,63739,63925,64374,63833
341,0,0,16383,78523,78128,77279,77242,77905,70850,69666,70218,69793,69657,78829,78110,77613,78069,77596,67312,66549,66761,67197,66667
342,31,0,16383,74914,74538,73759,73743,74331,67945,66770,67281,66884,66781,75185,74493,73955,74438,74013,64459,63730,63910,64347,63799
343,0,0,16383,78499,78102,77259,77223,77895,70831,69622,70193,69764,69649,78814,78102,77582,78041,77578,67288,66545,66746,67178,66636
344,31,0,16383,74911,74539,73770,73746,74327,67961,66776,67289,66894,66779,75201,74491,73948,74435,74008,64450,63719,63914,64328,63798
345,0,0,16383,78509,78117,77276,77239,77893,70842,69644,70206,69775,69656,78824,78106,77580,78043,77586,67280,66544,66765,67180,66636
346,31,0,16383,74916,74538,73770,73739,74354,67960,66784,67296,66905,66778,75178,74507,73959,74438,74010,64459,63718,63917,64353,63800
347,0,0,16383,78499,78097,77257,77231,77899,70837,69637,70194,69770,69639,78809,78117,77585,78037,77589,67289,66533,66743,67196,66631
348,31,0,16383,74921,74539,73764,73751,74348,67968,66779,67292,66888,66777,75191,74491,73957,74431,74028,64449,63729,63901,64358,63798
349,0,0,16383,78519,78111,77272,77242,77905,70857,69650,70206,69765,69661,78822,78123,77609,78050,77611,67293,66558,66742,67205,66642
350,31,0,16383,74922,74539,73762,73750,74352,67971,66792,67304,66895,66777,75201,74491,73947,74429,74025,64477,63723,63919,64351,63796
351,0,0,16383,78525,78133,77296,77252,77917,70852,69662,70220,69782,69666,78846,78111,77603,78052,77604,67315,66552,66760,67206,66643
352,31,0,16383,74920,74540,73753,73764,74354,67963,66793,67291,66893,66779,75200,74501,73960,74434,74020,64461,63730,63922,64345,63795
353,0,0,16383,78513,78110,77260,77254,77900,70834,69657,70192,69774,69648,78833,78114,77593,78041,77594,67298,66541,66769,67191,66640
354,31,0,16383,74922,74540,73769,73746,74348,67961,66788,67282,66900,66774,75182,74487,73956,74443,74031,64462,63736,63910,64356,63797
355,0,0,16383,78501,78099,77257,77223,77883,70819,69644,70173,69749,69631,78783,78086,77574,78027,77573,67275,66546,66737,67176,66627
356,31,0,16383,74927,74549,73797,73775,74358,67965,66814,67297,66911,66802,75195,74483,73963,74446,74031,64471,63743,63920,64362,63812
357,0,0,16383,78499,78097,77273,77243,77892,70831,69657,70180,69768,69651,78807,78073,77574,78030,77583,67282,66560,66744,67185,66627
358,31,0,16383,74940,74541,73765,73757,74351,67973,66810,67294,66906,66780,75197,74503,73956,74440,74038,64478,63751,63931,64359,63809
359,0,0,16383,78525,78102,77266,77244,77898,70846,69665,70196,69768,69643,78837,78105,77586,78045,77608,67305,66566,66768,67186,66635
360,31,0,16383,74928,74535,73771,73760,74334,67955,66795,67293,66898,66779,75204,74499,73956,74440,74025,64457,63733,63916,64363,63788
361,0,0,16383,78512,78104,77266,77248,77893,70833,69660,70203,69764,69659,78830,78111,77596,78049,77607,67291,66556,66753,67200,66630
362,31,0,16383,74919,74547,73776,73742,74346,67970,66793,67291,66897,66782,75187,74488,73958,74418,74026,64474,63711,63916,64355,63776
363,0,0,16383,78497,78113,77262,77224,77889,70837,69654,70189,69765,69640,78824,78098,77570,78027,77590,67291,66540,66739,67191,66614
364,31,0,16383,74933,74573,73797,73779,74373,67985,66818,67304,66920,66806,75213,74518,73971,74469,74052,64490,63755,63941,64370,63821
365,0,0,16383,78519,78143,77304,77266,77927,70874,69673,70207,69782,69683,78850,78135,77603,78081,77626,67319,66567,66783,67206,66656
366,31,0,16383,74917,74552,73778,73736,74355,67966,66802,67293,66918,66801,75202,74498,73944,74455,74020,64482,63740,63926,64358,63803
367,0,0,16383,78505,78100,77260,77215,77890,70827,69655,70180,69762,69656,78806,78092,77566,78047,77576,67299,66549,66750,67179,66619
368,31,0,16383,74922,74560,73783,73769,74374,67987,66810,67303,66907,66797,75193,74505,73966,74458,74049,64491,63746,63939,64375,63824
369,0,0,16383,78503,78108,77268,77236,77910,70857,69656,70198,69776,69653,78815,78104,77587,78044,77592,67303,66559,66754,67200,66645
370,31,0,16383,74922,74530,73758,73748,74351,67957,66789,67289,66898,66791,75172,74503,73951,74443,74019,64469,63731,63914,64351,63782
371,0,0,16383,78545,78119,77281,77257,77926,70849,69666,70225,69794,69684,78834,78135,77597,78084,77609,67322,66567,66774,67218,66651
372,31,0,16383,74919,74559,73764,73751,74347,67970,66786,67294,66894,66800,75180,74486,73950,74438,74015,64465,63722,63914,64355,63801
373,0,0,16383,78503,78121,77262,77238,77888,70847,69637,70193,69764,69675,78809,78094,77582,78043,77581,67297,66547,66747,67209,66625
374,31,0,16383,74912,74539,73744,73738,74329,67952,66777,67263,66889,66776,75178,74488,73949,74432,74008,64446,63723,63907,64321,63783
375,0,0,16383,78487,78090,77237,77212,77882,70809,69621,70157,69758,69637,78787,78088,77576,78027,77573,67267,66535,66726,67154,66611
376,31,0,16383,74925,74557,73756,73753,74360,67964,66800,67287,66893,66778,75175,74499,73973,74439,74010,64457,63734,63919,64367,63804
377,0,0,16383,78482,78093,77235,77219,77868,70820,69638,70174,69742,69623,78776,78076,77560,78013,77545,67264,66529,66731,67172,66616
378,31,0,16383,74911,74543,73749,73725,74336,67950,66774,67279,66878,66769,75157,74478,73937,74434,74015,64446,63720,63917,64332,63786
379,0,0,16383,78491,78102,77246,77206,77888,70827,69628,70171,69748,69632,78782,78079,77585,78040,77572,67277,66536,66746,67173,66619
380,31,0,16383,74926,74545,73759,73730,74357,67957,66779,67280,66885,66763,75170,74484,73944,74434,74022,64449,63721,63909,64332,63783
381,0,0,16383,78513,78106,77254,77210,77897,70828,69644,70183,69765,69632,78802,78092,77580,78036,77588,67281,66541,66747,67176,66613
382,31,0,16383,74911,74531,73745,73718,74347,67930,66783,67262,66866,66771,75173,74467,73937,74420,74020,64446,63706,63903,64328,63774
383,0,0,16383,78486,78085,77230,77193,77882,70811,69627,70165,69725,69624,78800,78077,77562,78019,77577,67261,66517,66724,67166,66604
384,31,0,16383,74914,74524,73754,73737,74333,67948,66769,67277,66877,66766,75176,74485,73938,74451,74008,64447,63727,63902,64336,63793
385,0,0,16383,78511,78100,77269,77216,77895,70836,69643,70195,69760,69659,78820,78104,77596,78069,77586,67281,66553,66756,67195,66635
386,31,0,16383,74897,74540,73759,73746,74333,67948,66763,67270,66862,66762,75168,74478,73940,74429,74012,64442,63720,63905,64329,63787
387,0,0,16383,78494,78100,77252,77229,77882,70822,69623,70169,69749,69640,78802,78084,77582,78042,77591,67278,66556,66747,67177,66634
388,31,0,16383,74899,74523,73759,73734,74338,67960,66774,67267,66870,66779,75169,74483,73960,74436,74028,64454,63731,63918,64343,63791
389,0,0,16383,78487,78080,77249,77211,77887,70826,69629,70159,69734,69652,78788,78096,77579,78036,77589,67278,66540,66746,67167,66617
390,31,0,16383,74910,74552,73767,73734,74337,67966,66772,67276,66890,66793,75166,74482,73960,74443,74026,64461,63733,63923,64341,63786
391,0,0,16383,78525,78119,77286,77242,77900,70861,69644,70197,69785,69670,78812,78101,77602,78063,77598,67305,66572,66770,67191,66648
392,31,0,16383,74889,74545,73750,73725,74334,67963,66774,67274,66886,66776,75156,74474,73935,74432,74017,64441,63727,63910,64335,63771
393,0,0,16383,78490,78109,77234,77212,77886,70833,69630,70167,69752,69639,78788,78072,77561,78035,77580,67270,66534,66743,67179,66612
