rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,74930,74532,73769,73757,74343,67954,66801,67273,66908,66768,75177,74502,73933,74435,74032,64478,63745,63943,64364,63810
395,0,1,16383,78525,78094,77261,77250,77898,70838,69664,70182,69770,69637,78809,78109,77573,78047,77597,67310,66565,66771,67188,66642
396,31,1,16383,74938,74545,73758,73771,74344,67964,66804,67275,66912,66771,75180,74496,73937,74460,74034,64472,63740,63932,64332,63798
397,0,1,16383,78531,78102,77270,77262,77905,70852,69665,70189,69790,69644,78802,78122,77581,78064,77617,67311,66559,66782,67190,66646
398,31,1,16383,74913,74542,73725,73754,74320,67961,66785,67266,66896,66753,75158,74483,73927,74443,74010,64462,63733,63945,64323,63778
399,0,1,16383,78492,78087,77218,77216,77854,70807,69626,70154,69755,69610,78768,78074,77547,78029,77561,67270,66535,66759,67143,66586
400,31,1,16383,74923,74547,73715,73751,74330,67943,66805,67268,66892,66768,75163,74475,73931,74423,74007,64466,63729,63934,64336,63782
401,0,1,16383,78532,78123,77233,77256,77895,70844,69678,70190,69760,69638,78805,78103,77576,78045,77604,67310,66562,66781,67186,66631
402,31,1,16383,74938,74542,73749,73775,74343,67957,66805,67283,66899,66764,75168,74485,73940,74453,74032,64482,63745,63953,64361,63803
403,0,1,16383,78510,78085,77238,77251,77882,70829,69657,70178,69768,69619,78804,78084,77563,78037,77590,67299,66561,66766,67193,66620
404,31,1,16383,74929,74537,73762,73766,74334,67967,66791,67282,66913,66749,75172,74502,73937,74453,74027,64478,63749,63926,64329,63800
405,0,1,16383,78506,78087,77243,77239,77869,70823,69634,70159,69769,69602,78779,78091,77560,78044,77585,67282,66547,66754,67165,66614
406,31,1,16383,74923,74546,73741,73745,74321,67953,66792,67258,66903,66755,75167,74488,73943,74446,74022,64471,63727,63927,64341,63784
407,0,1,16383,78514,78116,77236,77234,77875,70832,69653,70168,69779,69626,78798,78104,77570,78052,77594,67309,66556,66773,67181,66619
408,31,1,16383,74942,74559,73768,73767,74345,67961,66795,67282,66911,66760,75159,74498,73951,74471,74027,64475,63756,63960,64351,63796
409,0,1,16383,78553,78119,77274,77255,77898,70855,69664,70190,69788,69640,78795,78118,77600,78093,77602,67320,66576,66802,67197,66639
410,31,1,16383,74927,74528,73755,73770,74336,67954,66797,67273,66902,66756,75154,74495,73945,74451,74014,64458,63739,63936,64360,63784
411,0,1,16383,78511,78082,77250,77252,77884,70830,69650,70173,69768,69616,78792,78102,77575,78059,77592,67289,66548,66777,67188,66624
412,31,1,16383,74908,74533,73752,73751,74336,67955,66804,67281,66906,66755,75161,74491,73935,74443,74017,64461,63732,63945,64337,63788
413,0,1,16383,78493,78089,77251,77236,77887,70827,69654,70177,69770,69618,78786,78104,77564,78060,77590,67295,66545,66783,67177,66623
414,31,1,16383,74912,74528,73759,73747,74334,67953,66784,67271,66908,66748,75158,74481,73948,74454,74017,64472,63734,63950,64350,63802
415,0,1,16383,78524,78100,77258,77239,77900,70838,69660,70189,69797,69616,78803,78101,77595,78068,77608,67304,66558,66791,67200,66667
416,31,1,16383,74909,74522,73757,73742,74345,67948,66796,67271,66877,66751,75147,74487,73945,74439,74021,64477,63735,63950,64338,63810
417,0,1,16383,78522,78090,77266,77237,77906,70822,69659,70186,69758,69622,78796,78108,77585,78067,77600,67308,66576,66781,67178,66658
418,31,1,16383,74912,74519,73723,73736,74329,67925,66773,67252,66891,66738,75155,74453,73927,74439,74021,64433,63706,63917,64332,63796
419,0,1,16383,78505,78086,77223,77224,77871,70808,69631,70150,69774,69601,78781,78074,77569,78047,77588,67257,66519,66748,67170,66635
420,31,1,16383,74906,74543,73754,73748,74334,67958,66781,67277,66904,66754,75161,74495,73948,74432,74024,64445,63722,63936,64352,63804
421,0,1,16383,78484,78092,77234,77218,77863,70823,69630,70158,69757,69605,78762,78079,77571,78017,77577,67255,66529,66747,67172,66619
422,31,1,16383,74907,74542,73744,73753,74336,67958,66778,67266,66883,66756,75131,74475,73932,74438,74016,64439,63728,63910,64346,63776
423,0,1,16383,78479,78088,77214,77220,77873,70816,69632,70159,69728,69621,78752,78072,77544,78023,77580,67257,66536,66744,67175,66608
424,31,1,16383,74913,74565,73762,73764,74337,67948,66779,67280,66900,66761,75154,74483,73937,74442,74020,64442,63744,63919,64320,63779
425,0,1,16383,78492,78107,77244,77232,77874,70814,69627,70162,69753,69614,78769,78082,77558,78029,77579,67268,66546,66749,67160,66626
426,31,1,16383,74929,74531,73746,73763,74340,67966,66794,67274,66884,66761,75151,74478,73926,74445,74024,64456,63721,63921,64353,63802
427,0,1,16383,78511,78084,77239,77233,77879,70838,69653,70169,69747,69628,78779,78076,77555,78039,77592,67275,66533,66758,67181,66633
428,31,1,16383,74914,74530,73720,73746,74324,67950,66758,67270,66891,66759,75134,74486,73936,74438,74021,64449,63721,63910,64341,63780
429,0,1,16383,78506,78094,77230,77233,77896,70833,69647,70181,69770,69637,78777,78089,77575,78060,77601,67292,66555,66761,67190,66632
430,31,1,16383,74904,74525,73738,73752,74330,67948,66776,67274,66891,66770,75160,74492,73943,74434,74006,64437,63727,63917,64338,63785
431,0,1,16383,78463,78056,77204,77202,77845,70818,69608,70153,69736,69610,78763,78068,77541,78012,77543,67241,66527,66730,67150,66607
432,31,1,16383,74924,74532,73740,73744,74332,67948,66782,67278,66911,66765,75164,74487,73933,74447,74021,64448,63731,63910,64336,63788
433,0,1,16383,78507,78103,77240,77230,77866,70815,69632,70161,69780,69616,78793,78099,77568,78043,77573,67277,66557,66740,67168,66625
434,31,1,16383,74916,74525,73756,73767,74349,67963,66796,67281,66899,66787,75159,74496,73950,74448,74023,64458,63744,63938,64341,63808
435,0,1,16383,78516,78102,77264,77263,77904,70853,69669,70193,69779,69656,78804,78107,77598,78059,77597,67297,66581,66778,67206,66646
436,31,1,16383,74925,74532,73729,73749,74330,67942,66781,67262,66908,66762,75149,74482,73956,74438,74017,64458,63718,63918,64342,63786
437,0,1,16383,78508,78098,77231,77232,77878,70828,69644,70172,69788,69634,78801,78095,77601,78045,77596,67290,66557,66754,67197,66631
438,31,1,16383,74934,74560,73750,73760,74340,67950,66799,67257,66908,66753,75179,74480,73946,74440,74023,64470,63745,63918,64349,63795
439,0,1,16383,78490,78100,77238,77220,77867,70820,69639,70146,69765,69598,78782,78088,77565,78034,77577,67289,66554,66742,67180,66629
440,31,1,16383,74939,74552,73758,73761,74343,67968,66802,67279,66911,66768,75181,74504,73946,74451,74038,64466,63752,63938,64352,63819
441,0,1,16383,78509,78106,77256,77237,77887,70831,69648,70158,69776,69618,78792,78101,77579,78048,77590,67274,66561,66769,67185,66630
442,31,1,16383,74934,74543,73745,73761,74333,67961,66785,67259,66888,66764,75154,74492,73941,74438,74023,64464,63731,63911,64322,63779
443,0,1,16383,78517,78099,77232,77245,77879,70836,69641,70152,69765,69618,78776,78096,77561,78040,77582,67290,66556,66738,67162,66618
444,31,1,16383,74907,74534,73732,73746,74319,67944,66771,67270,66887,66746,75168,74487,73916,74427,73987,64431,63719,63898,64317,63785
445,0,1,16383,78503,78107,77248,77237,77881,70826,69639,70173,69758,69622,78801,78100,77562,78041,77567,67268,66552,66751,67170,66639
446,31,1,16383,74921,74554,73735,73752,74325,67951,66782,67271,66887,66739,75153,74471,73938,74425,74004,64443,63727,63900,64320,63799
447,0,1,16383,78521,78107,77250,77249,77890,70830,69640,70179,69764,69617,78792,78078,77568,78041,77581,67289,66551,66748,67176,66650
448,31,1,16383,74917,74530,73739,73743,74319,67928,66762,67267,66889,66745,75151,74465,73924,74432,73997,64449,63722,63903,64298,63782
449,0,1,16383,78510,78088,77231,77223,77868,70805,69618,70169,69758,69604,78776,78065,77550,78033,77564,67270,66549,66734,67138,66614
450,31,1,16383,74927,74560,73756,73758,74339,67954,66787,67267,66892,66751,75163,74479,73950,74448,74009,64460,63743,63925,64336,63798
451,0,1,16383,78516,78122,77247,77243,77884,70823,69649,70170,69756,69624,78790,78098,77587,78060,77577,67298,66557,66757,67180,66638
452,31,1,16383,74918,74538,73746,73754,74326,67935,66778,67252,66895,66749,75158,74470,73938,74434,73993,64448,63722,63916,64325,63786
453,0,1,16383,78507,78098,77249,77242,77875,70814,69631,70158,69763,69614,78787,78085,77566,78040,77560,67272,66534,66747,67153,66624
454,31,1,16383,74922,74549,73737,73746,74326,67948,66787,67274,66871,66749,75140,74477,73935,74424,74008,64459,63731,63919,64328,63775
455,0,1,16383,78527,78125,77254,77248,77893,70835,69663,70192,69760,69625,78805,78110,77583,78041,77597,67304,66565,66769,67185,66634
456,31,1,16383,74921,74571,73736,73765,74340,67949,66775,67280,66879,66756,75151,74483,73936,74443,74035,64467,63731,63908,64332,63814
457,0,1,16383,78506,78104,77224,77229,77875,70804,69629,70166,69739,69611,78773,78072,77572,78039,77570,67290,66548,66744,67164,66638
458,31,1,16383,74914,74561,73729,73745,74336,67944,66794,67281,66899,66745,75148,74484,73920,74426,74008,64459,63715,63903,64344,63787
459,0,1,16383,78499,78110,77219,77235,77879,70810,69649,70170,69762,69616,78768,78088,77555,78029,77581,67277,66538,66737,67172,66626
460,31,1,16383,74923,74565,73744,73734,74331,67936,66779,67260,66890,66763,75165,74486,73929,74424,74011,64456,63724,63914,64330,63783
461,0,1,16383,78496,78123,77215,77205,77866,70803,69632,70156,69757,69613,78782,78074,77551,78011,77566,67276,66533,66721,67165,66622
462,31,1,16383,74910,74542,73743,73721,74302,67935,66769,67244,66869,66724,75139,74471,73929,74397,73994,64443,63698,63905,64313,63781
463,0,1,16383,78502,78132,77250,77242,77870,70834,69642,70167,69761,69608,78801,78080,77583,78027,77593,67291,66540,66765,67167,66634
464,31,1,16383,74907,74559,73751,73745,74331,67934,66775,67275,66876,66748,75154,74490,73941,74425,74008,64447,63737,63915,64316,63809
465,0,1,16383,78478,78096,77236,77207,77858,70813,69626,70149,69733,69599,78774,78082,77547,78014,77564,67268,66533,66727,67151,66615
466,31,1,16383,74903,74545,73732,73739,74332,67954,66766,67257,66873,66741,75129,74475,73922,74415,74000,64435,63721,63908,64321,63788
467,0,1,16383,78493,78122,77241,77241,77889,70831,69634,70164,69753,69607,78778,78095,77564,78028,77581,67284,66554,66752,67176,66640
468,31,1,16383,74897,74543,73746,73736,74312,67936,66775,67251,66880,66731,75147,74472,73918,74424,74001,64441,63713,63914,64333,63781
469,0,1,16383,78489,78110,77253,77227,77864,70815,69633,70150,69753,69616,78779,78079,77556,78024,77575,67272,66529,66747,67176,66637
470,31,1,16383,74898,74534,73725,73741,74306,67929,66771,67264,66865,66722,75131,74455,73907,74407,73996,64443,63716,63895,64310,63796
471,0,1,16383,78502,78109,77226,77238,77872,70813,69641,70166,69750,69598,78779,78085,77561,78033,77593,67284,66535,66744,67165,66635
472,31,1,16383,74905,74540,73744,73744,74318,67945,66779,67264,66879,66730,75147,74475,73926,74443,74008,64443,63727,63919,64339,63799
473,0,1,16383,78481,78092,77220,77216,77858,70815,69627,70159,69753,69587,78776,78080,77542,78026,77553,67260,66533,66743,67169,66624
474,31,1,16383,74931,74552,73743,73753,74330,67946,66785,67272,66885,66742,75165,74476,73928,74415,74009,64443,63728,63919,64329,63807
475,0,1,16383,78530,78123,77263,77242,77885,70841,69654,70190,69766,69615,78816,78100,77572,78031,77595,67287,66557,66764,67171,66645
476,31,1,16383,74925,74559,73755,73742,74343,67964,66792,67278,66903,66744,75167,74497,73934,74411,74011,64459,63730,63925,64336,63789
477,0,1,16383,78489,78101,77229,77206,77872,70821,69635,70159,69749,69587,78764,78087,77539,77998,77572,67271,66534,66752,67162,66617
478,31,1,16383,74916,74551,73748,73738,74347,67951,66801,67267,66893,66758,75169,74467,73942,74441,74017,64459,63736,63924,64338,63787
479,0,1,16383,78512,78110,77241,77231,77880,70832,69651,70170,69764,69622,78799,78086,77577,78040,77590,67287,66552,66750,67178,66626
480,31,1,16383,74921,74546,73741,73743,74334,67948,66775,67267,66892,66768,75150,74479,73931,74429,74010,64442,63726,63928,64334,63793
481,0,1,16383,78507,78110,77228,77223,77879,70819,69637,70163,69751,69628,78783,78096,77568,78031,77579,67274,66544,66755,67168,66628
482,31,1,16383,74886,74535,73728,73725,74309,67923,66769,67259,66887,66752,75148,74452,73916,74420,74002,64438,63712,63901,64308,63766
483,0,1,16383,78450,78082,77203,77195,77827,70787,69617,70145,69733,69598,78762,78046,77534,78005,77545,67246,66517,66722,67119,66589
484,31,1,16383,74914,74546,73730,73724,74306,67942,66775,67266,66876,66758,75148,74479,73924,74423,74001,64459,63722,63915,64331,63795
485,0,1,16383,78503,78100,77235,77197,77851,70803,69621,70160,69739,69623,78766,78071,77555,78022,77556,67273,66538,66752,67164,66620
486,31,1,16383,74915,74551,73740,73735,74304,67946,66776,67256,66872,66758,75162,74476,73914,74415,74016,64454,63713,63918,64332,63772
487,0,1,16383,78497,78100,77229,77216,77848,70824,69630,70148,69746,69620,78777,78083,77548,78014,77584,67281,66516,66755,67174,66612
488,31,1,16383,74929,74535,73752,73749,74330,67948,66796,67265,66885,66762,75173,74487,73920,74437,74016,64466,63716,63933,64333,63790
489,0,1,16383,78523,78118,77256,77238,77881,70830,69649,70180,69768,69641,78794,78114,77564,78047,77601,67290,66545,66775,67188,66627
490,31,1,16383,74938,74547,73757,73745,74331,67960,66802,67280,66892,66765,75172,74487,73931,74428,74027,64466,63725,63945,64363,63789
491,0,1,16383,78535,78131,77275,77260,77907,70844,69689,70207,69785,69654,78808,78115,77600,78053,77608,67320,66568,66795,67216,66650
492,31,1,16383,74942,74567,73754,73747,74323,67968,66788,67265,66903,66766,75178,74482,73949,74438,74018,64466,63736,63935,64355,63804
493,0,1,16383,78509,78113,77235,77228,77858,70831,69651,70142,69758,69617,78792,78082,77566,78038,77584,67286,66543,66764,67183,66635
494,31,1,16383,74898,74526,73750,73739,74310,67948,66790,67245,66891,66758,75171,74484,73949,74415,74002,64459,63727,63923,64336,63794
495,0,1,16383,78487,78104,77244,77239,77863,70835,69656,70154,69766,69632,78799,78090,77568,78023,77582,67289,66541,66762,67186,66633
496,31,1,16383,74939,74547,73764,73755,74340,67957,66810,67268,66902,66756,75177,74495,73937,74437,74031,64474,63734,63930,64345,63805
497,0,1,16383,78498,78097,77241,77226,77862,70830,69651,70153,69759,69605,78797,78082,77569,78015,77586,67275,66535,66750,67163,66622
498,31,1,16383,74933,74537,73753,73754,74314,67961,66780,67271,66890,66757,75181,74496,73946,74433,74019,64461,63744,63937,64334,63801
499,0,1,16383,78514,78087,77244,77224,77852,70818,69624,70173,69749,69609,78788,78092,77563,78031,77577,67285,66560,66763,67177,66623
