rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,74914,74532,73728,73754,74349,67946,66780,67273,66890,66746,75155,74492,73962,74414,74010,64455,63715,63913,64344,63784
395,0,1,16383,78494,78070,77213,77225,77889,70815,69634,70165,69757,69597,78777,78080,77571,78005,77576,67278,66506,66738,67173,66609
396,31,1,16383,74927,74546,73753,73750,74378,67981,66811,67296,66914,66784,75164,74522,73951,74427,74035,64474,63739,63934,64357,63798
397,0,1,16383,78516,78102,77254,77244,77926,70862,69669,70201,69768,69654,78789,78124,77589,78037,77608,67301,66554,66778,67208,66634
398,31,1,16383,74935,74559,73753,73770,74359,67986,66810,67291,66906,66777,75166,74517,73954,74428,74026,64449,63723,63946,64340,63802
399,0,1,16383,78528,78112,77246,77248,77909,70849,69670,70201,69759,69652,78785,78108,77587,78027,77598,67269,66533,66769,67173,66633
400,31,1,16383,74939,74530,73756,73743,74357,67961,66807,67274,66890,66752,75165,74497,73939,74406,74016,64441,63717,63924,64332,63768
401,0,1,16383,78537,78104,77265,77238,77920,70850,69681,70191,69771,69634,78797,78132,77597,78031,77593,67279,66557,66774,67189,66630
402,31,1,16383,74932,74535,73757,73739,74368,67970,66815,67286,66860,66749,75163,74487,73943,74425,74021,64453,63712,63923,64339,63785
403,0,1,16383,78500,78075,77238,77199,77899,70828,69663,70173,69719,69609,78772,78087,77562,78008,77582,67268,66515,66747,67159,66616
404,31,1,16383,74948,74541,73763,73792,74359,67990,66818,67306,66910,66783,75180,74502,73957,74428,74042,64480,63722,63947,64363,63806
405,0,1,16383,78540,78089,77270,77269,77927,70867,69673,70205,69777,69654,78804,78129,77605,78036,77611,67302,66531,66779,67200,66635
406,31,1,16383,74923,74504,73745,73743,74339,67966,66779,67269,66885,66763,75151,74497,73940,74390,74028,64456,63704,63917,64341,63787
407,0,1,16383,78538,78086,77266,77248,77910,70851,69656,70195,69765,69646,78803,78121,77595,78021,77622,67293,66538,66773,67187,66630
408,31,1,16383,74933,74539,73755,73764,74372,67968,66798,67282,66908,66771,75172,74514,73954,74423,74028,64468,63735,63919,64353,63805
409,0,1,16383,78537,78123,77261,77263,77939,70845,69663,70186,69789,69645,78806,78126,77599,78029,77604,67300,66568,66760,67195,66643
410,31,1,16383,74931,74541,73736,73764,74358,67973,66780,67279,66896,66759,75159,74507,73943,74412,74011,64465,63720,63920,64352,63798
411,0,1,16383,78538,78109,77251,77257,77917,70860,69655,70188,69782,69641,78789,78132,77601,78028,77582,67307,66550,66759,67198,66647
412,31,1,16383,74931,74540,73740,73770,74355,67975,66791,67292,66894,66758,75148,74507,73949,74409,74023,64467,63727,63927,64338,63800
413,0,1,16383,78537,78129,77271,77272,77928,70852,69660,70209,69778,69632,78796,78134,77607,78027,77605,67317,66557,66773,67199,66667
414,31,1,16383,74939,74547,73747,73742,74365,67975,66801,67271,66876,66764,75162,74498,73952,74411,74021,64462,63717,63919,64335,63782
415,0,1,16383,78536,78111,77269,77247,77928,70864,69667,70184,69761,69643,78811,78129,77615,78033,77603,67295,66556,66760,67173,66626
416,31,1,16383,74932,74540,73750,73770,74365,67992,66809,67285,66872,66763,75179,74516,73969,74426,74029,64476,63733,63928,64360,63792
417,0,1,16383,78523,78116,77258,77258,77932,70876,69673,70195,69763,69626,78809,78123,77598,78034,77609,67309,66557,66767,67205,66637
418,31,1,16383,74944,74556,73778,73773,74383,67990,66800,67298,66911,66782,75184,74531,73963,74437,74026,64471,63749,63934,64361,63810
419,0,1,16383,78545,78122,77279,77265,77933,70867,69668,70194,69777,69645,78812,78138,77598,78044,77600,67305,66562,66771,67205,66652
420,31,1,16383,74925,74521,73750,73767,74370,67975,66786,67280,66899,66765,75147,74492,73946,74411,74026,64462,63731,63930,64342,63800
421,0,1,16383,78516,78090,77266,77265,77926,70858,69653,70185,69784,69642,78788,78127,77594,78026,77611,67294,66555,66785,67198,66648
422,31,1,16383,74925,74538,73776,73763,74374,67979,66787,67289,66896,66770,75169,74520,73954,74423,74022,64454,63728,63928,64332,63792
423,0,1,16383,78520,78093,77279,77249,77913,70855,69654,70193,69768,69650,78792,78128,77601,78032,77598,67288,66554,66766,67179,66643
424,31,1,16383,74938,74544,73760,73765,74364,67979,66796,67295,66913,66780,75177,74519,73965,74438,74015,64463,63739,63933,64360,63794
425,0,1,16383,78523,78095,77249,77242,77916,70843,69643,70197,69778,69640,78815,78112,77583,78041,77594,67294,66557,66766,67190,66627
426,31,1,16383,74933,74534,73754,73769,74344,67978,66798,67282,66914,66761,75175,74516,73965,74435,74029,64482,63726,63932,64337,63805
427,0,1,16383,78520,78097,77270,77256,77903,70849,69653,70188,69786,69626,78807,78130,77599,78040,77610,67306,66549,66772,67178,66642
428,31,1,16383,74942,74563,73776,73756,74373,67995,66822,67298,66914,66794,75199,74516,73984,74435,74048,64493,63749,63961,64375,63829
429,0,1,16383,78545,78123,77275,77263,77920,70870,69677,70206,69788,69659,78826,78131,77627,78034,77621,67321,66567,66792,67217,66663
430,31,1,16383,74929,74546,73760,73758,74381,67966,66802,67297,66900,66768,75185,74506,73951,74425,74020,64472,63713,63936,64355,63799
431,0,1,16383,78523,78104,77250,77244,77917,70839,69647,70202,69767,69625,78820,78115,77590,78027,77593,67299,66528,66761,67199,66639
432,31,1,16383,74927,74530,73752,73743,74363,67956,66798,67281,66889,66748,75173,74495,73965,74426,74012,64452,63694,63919,64357,63777
433,0,1,16383,78519,78101,77246,77220,77898,70826,69655,70187,69749,69619,78799,78096,77597,78018,77569,67272,66517,66755,67190,66618
434,31,1,16383,74952,74527,73749,73767,74371,67974,66818,67280,66901,66764,75193,74490,73973,74431,74029,64464,63708,63924,64334,63804
435,0,1,16383,78538,78079,77236,77240,77903,70838,69665,70172,69758,69624,78801,78100,77592,78035,77601,67294,66518,66757,67165,66627
436,31,1,16383,74959,74546,73766,73772,74382,67979,66807,67280,66913,66780,75208,74509,73971,74416,74028,64472,63723,63940,64350,63796
437,0,1,16383,78531,78093,77255,77252,77912,70848,69659,70169,69765,69627,78827,78110,77595,78006,77583,67296,66530,66770,67183,66623
438,31,1,16383,74929,74530,73739,73740,74353,67956,66783,67277,66897,66757,75171,74499,73960,74403,74002,64459,63712,63938,64332,63771
439,0,1,16383,78504,78079,77235,77220,77889,70830,69649,70174,69762,69611,78786,78103,77586,78003,77573,67281,66519,66763,67169,66606
440,31,1,16383,74933,74527,73762,73771,74354,67974,66797,67283,66898,66776,75194,74493,73967,74429,74006,64466,63738,63954,64353,63812
441,0,1,16383,78522,78082,77246,77246,77898,70838,69651,70178,69758,69626,78819,78093,77597,78022,77567,67290,66549,66776,67189,66642
442,31,1,16383,74949,74536,73764,73778,74370,67986,66804,67308,66909,66770,75187,74505,73976,74426,74032,64470,63724,63949,64340,63808
443,0,1,16383,78534,78088,77255,77253,77914,70853,69655,70195,69752,69621,78812,78106,77595,78008,77592,67287,66535,66779,67170,66640
444,31,1,16383,74947,74540,73765,73765,74368,67973,66802,67299,66913,66770,75194,74491,73954,74428,74018,64467,63726,63948,64327,63805
445,0,1,16383,78534,78109,77273,77245,77919,70845,69660,70193,69791,69639,78821,78112,77591,78030,77594,67301,66543,66783,67169,66639
446,31,1,16383,74940,74558,73773,73768,74349,67971,66787,67287,66899,66757,75185,74497,73962,74411,74025,64466,63726,63935,64359,63798
447,0,1,16383,78533,78105,77270,77237,77900,70845,69638,70181,69751,69624,78815,78103,77588,78013,77595,67287,66529,66765,67201,66629
448,31,1,16383,74940,74512,73749,73747,74351,67968,66792,67278,66894,66746,75171,74492,73941,74396,74012,64445,63707,63925,64333,63774
449,0,1,16383,78526,78081,77247,77234,77892,70841,69643,70186,69764,69615,78797,78104,77581,78000,77601,67275,66523,66758,67174,66612
450,31,1,16383,74943,74546,73771,73763,74375,67982,66808,67294,66917,66767,75206,74510,73960,74420,74035,64470,63710,63944,64352,63809
451,0,1,16383,78552,78113,77277,77270,77936,70871,69673,70197,69800,69644,78839,78151,77612,78040,77625,67316,66536,66786,67213,66660
452,31,1,16383,74970,74548,73785,73770,74372,67996,66831,67320,66905,66786,75199,74521,73984,74437,74037,64480,63738,63955,64370,63813
453,0,1,16383,78536,78106,77274,77260,77924,70869,69684,70210,69756,69637,78838,78128,77597,78023,77615,67305,66553,66781,67200,66648
454,31,1,16383,74941,74538,73760,73753,74352,67957,66805,67273,66887,66764,75185,74495,73954,74428,74014,64456,63706,63931,64323,63791
455,0,1,16383,78515,78091,77234,77227,77886,70824,69643,70163,69754,69614,78790,78084,77562,78006,77569,67273,66510,66758,67161,66620
456,31,1,16383,74947,74548,73763,73760,74368,67973,66813,67285,66897,66771,75194,74522,73954,74428,74033,64449,63706,63937,64339,63802
457,0,1,16383,78523,78096,77267,77232,77909,70843,69660,70181,69763,69618,78811,78119,77568,78015,77586,67268,66515,66761,67175,66622
458,31,1,16383,74938,74539,73758,73774,74366,67989,66815,67294,66913,66770,75192,74507,73963,74421,74031,64456,63726,63946,64350,63800
459,0,1,16383,78533,78111,77270,77267,77926,70874,69673,70198,69776,69640,78825,78124,77613,78034,77604,67299,66556,66780,67207,66645
460,31,1,16383,74948,74556,73790,73759,74376,67979,66811,67292,66901,66781,75190,74508,73957,74432,74037,64475,63722,63942,64357,63801
461,0,1,16383,78530,78098,77280,77244,77920,70860,69660,70192,69763,69636,78800,78090,77576,78031,77598,67304,66533,66784,67184,66634
462,31,1,16383,74961,74529,73778,73772,74363,67991,66824,67299,66896,66784,75203,74499,73960,74431,74037,64468,63716,63946,64350,63805
463,0,1,16383,78554,78101,77293,77265,77939,70884,69697,70227,69789,69665,78845,78114,77615,78053,77610,67309,66543,66789,67204,66650
464,31,1,16383,74943,74549,73787,73769,74387,67990,66820,67322,66907,66790,75190,74519,73974,74453,74024,64475,63742,63951,64381,63821
465,0,1,16383,78556,78129,77307,77278,77949,70877,69696,70242,69777,69671,78844,78136,77619,78080,77616,67317,66571,66802,67216,66665
466,31,1,16383,74960,74540,73795,73786,74373,68002,66814,67322,66930,66777,75203,74513,73979,74472,74037,64489,63756,63961,64378,63831
467,0,1,16383,78563,78119,77309,77276,77941,70892,69677,70234,69791,69646,78853,78135,77627,78083,77627,67325,66584,66805,67223,66678
468,31,1,16383,74948,74545,73773,73771,74375,67998,66816,67285,66913,66781,75177,74519,73964,74443,74022,64467,63747,63961,64357,63825
469,0,1,16383,78542,78100,77275,77267,77920,70875,69675,70193,69779,69649,78797,78125,77598,78049,77600,67292,66553,66793,67191,66650
470,31,1,16383,74958,74563,73796,73787,74381,67995,66840,67304,66917,66792,75202,74530,73979,74466,74055,64478,63752,63967,64374,63814
471,0,1,16383,78548,78123,77290,77263,77935,70869,69692,70202,69775,69660,78823,78133,77616,78063,77635,67304,66567,66810,67204,66651
472,31,1,16383,74939,74528,73784,73752,74372,67986,66803,67299,66914,66774,75177,74498,73957,74437,74022,64464,63724,63952,64352,63821
473,0,1,16383,78521,78078,77285,77243,77928,70860,69662,70208,69780,69642,78821,78095,77593,78047,77580,67296,66548,66788,67199,66652
474,31,1,16383,74942,74533,73778,73761,74370,67977,66819,67285,66901,66753,75185,74502,73962,74438,74014,64460,63743,63953,64349,63800
475,0,1,16383,78537,78098,77297,77269,77938,70866,69680,70196,69789,69628,78812,78128,77605,78061,77599,67301,66570,66797,67195,66652
476,31,1,16383,74944,74502,73748,73746,74373,67972,66806,67287,66870,66755,75188,74495,73944,74428,74011,64437,63703,63940,64341,63794
477,0,1,16383,78540,78084,77255,77229,77922,70858,69675,70199,69746,69630,78812,78111,77574,78050,77575,67273,66531,66784,67171,66641
478,31,1,16383,74951,74513,73761,73747,74360,67971,66796,67287,66876,66744,75174,74503,73943,74425,74013,64449,63717,63926,64332,63787
479,0,1,16383,78551,78092,77268,77237,77917,70844,69660,70192,69754,69598,78808,78109,77571,78023,77586,67283,66541,66768,67176,66636
480,31,1,16383,74943,74546,73775,73760,74378,67994,66827,67296,66897,66777,75173,74505,73958,74440,74022,64482,63738,63960,64364,63810
481,0,1,16383,78524,78094,77267,77243,77920,70838,69674,70183,69757,69634,78782,78101,77581,78045,77571,67289,66542,66785,67197,66637
482,31,1,16383,74943,74533,73763,73767,74364,67977,66797,67293,66874,66761,75167,74501,73952,74425,74015,64463,63722,63938,64356,63788
483,0,1,16383,78534,78093,77261,77250,77911,70862,69652,70187,69755,69640,78792,78110,77592,78029,77577,67287,66548,66779,67193,66627
484,31,1,16383,74942,74546,73788,73781,74384,67988,66802,67284,66906,66775,75169,74495,73969,74446,74017,64472,63737,63950,64375,63816
485,0,1,16383,78532,78101,77291,77265,77925,70854,69670,70185,69763,69642,78804,78116,77600,78049,77589,67292,66554,66773,67218,66649
486,31,1,16383,74944,74551,73780,73763,74369,67982,66798,67280,66900,66767,75151,74501,73954,74423,74005,64464,63725,63947,64364,63798
487,0,1,16383,78521,78100,77268,77236,77905,70842,69643,70183,69756,69645,78771,78093,77569,78010,77570,67275,66530,66770,67190,66610
488,31,1,16383,74949,74547,73773,73769,74375,67994,66801,67288,66893,66785,75166,74511,73962,74433,74012,64465,63730,63965,64371,63811
489,0,1,16383,78525,78108,77267,77247,77920,70849,69648,70186,69749,69636,78782,78113,77567,78025,77579,67282,66545,66793,67210,66635
490,31,1,16383,74934,74538,73767,73749,74359,67981,66796,67285,66889,66748,75170,74497,73943,74420,74016,64455,63717,63942,64361,63811
491,0,1,16383,78523,78086,77261,77218,77894,70833,69649,70183,69744,69610,78793,78092,77566,78006,77562,67265,66508,66767,67180,66632
492,31,1,16383,74934,74518,73764,73765,74350,67967,66796,67282,66888,66757,75161,74492,73954,74419,74014,64459,63727,63935,64335,63801
493,0,1,16383,78550,78096,77292,77271,77922,70870,69677,70203,69763,69642,78809,78125,77625,78046,77616,67305,66558,66790,67201,66648
494,31,1,16383,74930,74524,73754,73760,74358,67963,66806,67275,66883,66764,75162,74497,73952,74425,74023,64458,63715,63939,64350,63797
495,0,1,16383,78519,78086,77261,77245,77910,70838,69665,70184,69759,69616,78791,78108,77578,78031,77596,67286,66530,66777,67192,66634
496,31,1,16383,74933,74533,73772,73758,74353,67965,66807,67260,66887,66754,75181,74490,73952,74426,74019,64458,63721,63930,64353,63789
497,0,1,16383,78551,78116,77289,77265,77935,70859,69682,70186,69770,69627,78833,78129,77604,78049,77613,67308,66544,66786,67209,66641
498,31,1,16383,74959,74555,73788,73759,74367,67983,66810,67297,66896,66772,75194,74507,73972,74440,74035,64472,63748,63948,64377,63825
499,0,1,16383,78552,78124,77293,77258,77931,70868,69667,70196,69757,69644,78812,78125,77602,78044,77612,67300,66551,66786,67220,66658
