rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78531,78114,77281,77231,77918,70853,69683,70190,69786,69639,78837,78112,77576,78077,77614,67303,66566,66768,67192,66662
196,31,1,16383,74951,74548,73762,73739,74374,67981,66807,67278,66900,66771,75202,74510,73935,74468,74039,64476,63748,63925,64353,63821
197,0,1,16383,78534,78102,77260,77218,77915,70864,69663,70171,69766,69634,78814,78115,77569,78056,77599,67304,66567,66753,67194,66655
198,31,1,16383,74904,74528,73750,73725,74344,67962,66798,67265,66879,66757,75174,74492,73918,74435,74021,64455,63725,63914,64335,63809
199,0,1,16383,78491,78097,77243,77209,77899,70843,69660,70168,69756,69623,78805,78096,77549,78035,77582,67283,66548,66741,67183,66648
200,31,1,16383,74913,74556,73748,73737,74360,67958,66809,67290,66893,66761,75189,74503,73916,74446,74022,64468,63722,63922,64329,63835
201,0,1,16383,78487,78099,77246,77203,77900,70823,69660,70182,69753,69627,78810,78101,77546,78038,77579,67299,66534,66756,67169,66661
202,31,1,16383,74915,74541,73745,73739,74347,67961,66795,67264,66894,66771,75177,74495,73949,74443,74019,64478,63737,63900,64338,63822
203,0,1,16383,78498,78091,77232,77211,77888,70839,69647,70162,69762,69636,78795,78096,77564,78041,77582,67298,66548,66736,67176,66672
204,31,1,16383,74915,74546,73768,73756,74347,67971,66802,67284,66916,66779,75183,74515,73921,74447,74029,64476,63750,63918,64325,63825
205,0,1,16383,78489,78095,77255,77227,77878,70833,69644,70177,69766,69624,78807,78114,77549,78049,77586,67294,66557,66740,67165,66650
206,31,1,16383,74946,74551,73771,73752,74387,67987,66815,67313,66920,66780,75212,74526,73943,74469,74045,64496,63746,63920,64343,63858
207,0,1,16383,78523,78098,77273,77233,77927,70858,69672,70197,69793,69641,78832,78133,77567,78075,77604,67323,66572,66764,67188,66687
208,31,1,16383,74932,74544,73766,73764,74368,67997,66805,67312,66906,66780,75191,74520,73938,74463,74045,64489,63755,63941,64348,63850
209,0,1,16383,78513,78103,77255,77244,77918,70855,69648,70211,69796,69641,78813,78123,77567,78062,77614,67311,66556,66769,67186,66686
210,31,1,16383,74904,74559,73749,73751,74382,67973,66805,67301,66910,66768,75181,74503,73930,74450,74038,64475,63737,63920,64326,63821
211,0,1,16383,78493,78116,77239,77235,77906,70835,69661,70191,69783,69629,78805,78105,77550,78058,77614,67298,66553,66749,67162,66662
212,31,1,16383,74902,74527,73758,73742,74359,67955,66802,67286,66902,66769,75203,74516,73922,74454,74043,64480,63742,63914,64330,63817
213,0,1,16383,78494,78110,77267,77232,77916,70831,69671,70189,69769,69640,78838,78126,77561,78059,77620,67321,66572,66756,67164,66661
214,31,1,16383,74909,74535,73751,73744,74340,67943,66792,67279,66873,66734,75167,74489,73911,74448,74024,64468,63726,63912,64309,63809
215,0,1,16383,78503,78107,77261,77241,77900,70824,69660,70191,69759,69614,78800,78121,77555,78059,77603,67317,66556,66752,67151,66653
216,31,1,16383,74916,74546,73762,73757,74369,67959,66810,67289,66892,66764,75204,74511,73939,74452,74048,64477,63754,63926,64334,63822
217,0,1,16383,78503,78092,77262,77234,77921,70829,69666,70199,69763,69623,78825,78118,77566,78047,77619,67307,66574,66759,67162,66656
218,31,1,16383,74916,74534,73759,73754,74364,67966,66781,67279,66902,66758,75173,74505,73924,74454,74017,64478,63746,63920,64332,63820
219,0,1,16383,78489,78087,77255,77235,77895,70837,69635,70172,69758,69617,78806,78111,77551,78048,77587,67291,66562,66743,67172,66661
220,31,1,16383,74910,74536,73729,73726,74348,67938,66777,67256,66898,66761,75179,74487,73921,74437,74017,64464,63729,63896,64327,63820
221,0,1,16383,78518,78119,77254,77238,77910,70828,69649,70165,69784,69631,78818,78108,77570,78061,77611,67304,66562,66746,67185,66665
222,31,1,16383,74897,74537,73718,73719,74343,67941,66783,67254,66890,66757,75186,74487,73913,74426,74011,64442,63734,63916,64322,63801
223,0,1,16383,78515,78114,77252,77231,77914,70830,69660,70176,69783,69638,78822,78119,77570,78055,77607,67307,66574,66774,67177,66669
224,31,1,16383,74934,74553,73779,73752,74369,67968,66794,67292,66919,66769,75194,74520,73943,74467,74044,64477,63752,63928,64338,63829
225,0,1,16383,78529,78123,77269,77245,77924,70839,69657,70188,69788,69638,78812,78122,77579,78080,77608,67317,66579,66772,67183,66662
226,31,1,16383,74917,74542,73760,73740,74369,67955,66795,67276,66898,66756,75178,74499,73926,74449,74039,64476,63747,63931,64340,63820
227,0,1,16383,78507,78108,77249,77227,77914,70836,69655,70187,69784,69635,78803,78106,77551,78057,77617,67314,66561,66767,67176,66667
228,31,1,16383,74914,74552,73755,73746,74359,67951,66792,67278,66899,66760,75157,74498,73942,74449,74043,64477,63731,63918,64335,63844
229,0,1,16383,78497,78106,77262,77228,77901,70834,69663,70179,69780,69630,78787,78115,77580,78055,77607,67304,66546,66762,67178,66689
230,31,1,16383,74904,74534,73759,73739,74349,67952,66798,67281,66915,66766,75162,74499,73938,74448,74034,64469,63733,63911,64330,63809
231,0,1,16383,78476,78094,77237,77205,77889,70811,69642,70176,69770,69615,78767,78090,77538,78043,77580,67278,66536,66739,67157,66647
232,31,1,16383,74928,74544,73753,73727,74358,67945,66787,67294,66924,66759,75176,74492,73921,74460,74017,64458,63720,63908,64321,63830
233,0,1,16383,78525,78119,77267,77211,77915,70828,69665,70207,69799,69627,78825,78106,77563,78079,77597,67294,66547,66758,67176,66668
234,31,1,16383,74924,74552,73749,73734,74355,67949,66785,67282,66910,66756,75156,74487,73923,74441,74023,64458,63704,63897,64325,63812
235,0,1,16383,78510,78104,77248,77217,77895,70833,69648,70191,69784,69636,78781,78100,77562,78054,77589,67287,66527,66749,67151,66647
236,31,1,16383,74918,74543,73751,73737,74369,67960,66793,67278,66922,66774,75186,74497,73943,74461,74026,64475,63731,63916,64350,63824
237,0,1,16383,78529,78130,77276,77236,77929,70848,69664,70210,69795,69649,78848,78107,77580,78073,77619,67319,66564,66772,67193,66678
238,31,1,16383,74931,74546,73771,73742,74353,67963,66785,67271,66904,66763,75181,74503,73924,74445,74035,64487,63722,63930,64340,63836
239,0,1,16383,78504,78096,77262,77217,77894,70826,69640,70163,69761,69625,78791,78105,77546,78038,77589,67301,66527,66748,67171,66668
240,31,1,16383,74920,74524,73765,73733,74361,67952,66777,67271,66914,66766,75177,74497,73923,74455,74034,64469,63722,63928,64328,63833
241,0,1,16383,78513,78109,77278,77224,77914,70841,69642,70182,69791,69639,78813,78111,77572,78065,77605,67306,66541,66762,67179,66681
242,31,1,16383,74926,74544,73749,73733,74350,67958,66770,67273,66907,66750,75168,74477,73926,74437,74025,64463,63723,63920,64316,63813
243,0,1,16383,78525,78117,77246,77216,77911,70830,69638,70180,69782,69630,78806,78095,77575,78055,77595,67297,66558,66759,67155,66654
244,31,1,16383,74940,74530,73765,73736,74358,67964,66800,67292,66927,66770,75203,74489,73945,74444,74039,64467,63730,63916,64334,63839
245,0,1,16383,78524,78116,77271,77227,77917,70839,69671,70198,69810,69642,78831,78110,77579,78062,77619,67302,66549,66756,67183,66683
246,31,1,16383,74907,74541,73766,73723,74353,67949,66780,67285,66897,66765,75158,74480,73913,74455,74028,64455,63719,63917,64328,63822
247,0,1,16383,78505,78120,77261,77218,77916,70832,69647,70199,69791,69643,78816,78108,77557,78074,77604,67291,66540,66752,67178,66661
248,31,1,16383,74913,74538,73753,73739,74350,67944,66770,67280,66909,66752,75171,74481,73897,74451,74018,64465,63733,63917,64336,63814
249,0,1,16383,78498,78105,77239,77218,77890,70805,69636,70177,69765,69611,78795,78082,77524,78040,77578,67291,66539,66746,67169,66634
250,31,1,16383,74925,74549,73759,73747,74346,67955,66799,67283,66897,66786,75187,74500,73930,74465,74033,64456,63722,63921,64349,63829
251,0,1,16383,78505,78103,77250,77219,77889,70825,69650,70179,69748,69639,78802,78096,77548,78065,77584,67288,66536,66749,67173,66655
252,31,1,16383,74905,74522,73745,73708,74346,67938,66771,67280,66903,66760,75147,74468,73917,74415,74014,64434,63705,63883,64313,63790
253,0,1,16383,78508,78101,77259,77223,77907,70834,69645,70194,69786,69645,78805,78099,77563,78037,77604,67284,66538,66745,67167,66647
254,31,1,16383,74949,74546,73759,73742,74354,67967,66796,67292,66913,66792,75176,74502,73957,74459,74042,64472,63741,63927,64354,63828
255,0,1,16383,78525,78096,77254,77222,77901,70830,69643,70179,69772,69643,78799,78103,77584,78044,77596,67290,66552,66760,67183,66653
256,31,1,16383,74943,74572,73773,73750,74349,67964,66808,67297,66911,66778,75192,74496,73932,74451,74053,64479,63738,63929,64348,63834
257,0,1,16383,78527,78117,77263,77226,77897,70835,69652,70195,69771,69647,78822,78101,77565,78042,77612,67294,66548,66754,67168,66653
258,31,1,16383,74950,74584,73774,73756,74373,67982,66820,67293,66931,66806,75192,74513,73938,74457,74050,64477,63755,63939,64363,63832
259,0,1,16383,78506,78119,77252,77220,77903,70831,69655,70170,69779,69645,78804,78094,77555,78041,77590,67289,66547,66751,67185,66650
260,31,1,16383,74908,74561,73747,73741,74357,67967,66802,67287,66925,66771,75181,74497,73925,74444,74036,64459,63727,63938,64333,63820
261,0,1,16383,78512,78130,77243,77227,77903,70849,69653,70190,69798,69652,78800,78115,77555,78058,77609,67293,66535,66776,67183,66658
262,31,1,16383,74906,74570,73770,73727,74343,67969,66783,67270,66908,66777,75168,74481,73922,74441,74033,64452,63717,63928,64323,63828
263,0,1,16383,78495,78143,77256,77201,77893,70846,69647,70171,69783,69639,78800,78091,77563,78046,77615,67279,66544,66767,67164,66660
264,31,1,16383,74901,74543,73756,73736,74334,67966,66802,67263,66896,66767,75185,74498,73922,74449,74021,64447,63709,63921,64317,63820
265,0,1,16383,78492,78112,77265,77216,77892,70852,69662,70170,69786,69647,78808,78121,77572,78064,77598,67278,66527,66758,67168,66657
266,31,1,16383,74922,74537,73753,73739,74345,67970,66800,67293,66913,66768,75186,74494,73930,74456,74043,64448,63728,63913,64341,63812
267,0,1,16383,78533,78106,77270,77232,77908,70860,69677,70190,69783,69655,78824,78120,77570,78069,77633,67290,66546,66762,67196,66658
268,31,1,16383,74913,74543,73766,73752,74356,67970,66781,67261,66927,66777,75175,74490,73919,74466,74045,64467,63730,63914,64338,63818
269,0,1,16383,78508,78115,77269,77239,77901,70851,69653,70174,69795,69642,78808,78107,77560,78071,77616,67298,66557,66748,67175,66651
270,31,1,16383,74895,74536,73742,73741,74337,67957,66797,67280,66892,66760,75183,74485,73930,74440,74034,64448,63727,63902,64328,63809
271,0,1,16383,78497,78095,77245,77235,77894,70837,69659,70185,69764,69640,78808,78111,77564,78053,77613,67276,66545,66744,67186,66664
272,31,1,16383,74912,74544,73776,73756,74356,67966,66805,67298,66895,66767,75189,74504,73947,74454,74041,64467,63736,63910,64346,63820
273,0,1,16383,78504,78105,77279,77239,77901,70828,69658,70195,69784,69640,78821,78115,77584,78073,77604,67304,66550,66746,67196,66666
274,31,1,16383,74918,74553,73768,73748,74349,67942,66795,67283,66905,66770,75169,74489,73943,74440,74033,64460,63721,63914,64335,63825
275,0,1,16383,78504,78098,77248,77226,77893,70819,69659,70178,69777,69638,78813,78097,77561,78053,77593,67288,66530,66738,67168,66649
276,31,1,16383,74902,74543,73752,73724,74345,67961,66799,67284,66904,66756,75168,74499,73929,74442,74022,64464,63725,63921,64321,63812
277,0,1,16383,78527,78125,77283,77243,77924,70867,69681,70201,69788,69639,78811,78129,77584,78062,77617,67312,66566,66781,67187,66650
278,31,1,16383,74897,74532,73750,73737,74347,67955,66784,67263,66897,66760,75164,74486,73933,74445,74030,64450,63718,63905,64316,63799
279,0,1,16383,78493,78087,77258,77214,77895,70839,69645,70177,69783,69631,78793,78096,77567,78056,77599,67287,66549,66745,67173,66640
280,31,1,16383,74908,74529,73778,73749,74359,67952,66804,67285,66910,66772,75170,74501,73918,74428,74020,64462,63734,63916,64339,63808
281,0,1,16383,78499,78097,77271,77223,77904,70838,69669,70192,69789,69637,78803,78113,77556,78030,77606,67294,66552,66759,67176,66638
282,31,1,16383,74909,74547,73775,73753,74362,67975,66804,67270,66902,66777,75185,74488,73951,74456,74039,64479,63716,63920,64346,63815
283,0,1,16383,78487,78113,77268,77238,77905,70851,69656,70170,69775,69649,78816,78100,77563,78062,77609,67306,66548,66752,67202,66663
284,31,1,16383,74916,74544,73756,73745,74358,67963,66779,67272,66903,66749,75184,74485,73925,74452,74014,64453,63713,63906,64342,63809
285,0,1,16383,78483,78095,77242,77214,77886,70825,69632,70160,69769,69607,78785,78078,77539,78044,77563,67278,66528,66730,67161,66643
286,31,1,16383,74905,74558,73742,73742,74334,67958,66782,67268,66904,66761,75172,74483,73931,74429,74027,64455,63712,63907,64306,63804
287,0,1,16383,78488,78106,77242,77226,77882,70846,69640,70161,69780,69629,78812,78096,77553,78030,77577,67282,66519,66744,67144,66633
288,31,1,16383,74892,74548,73749,73715,74340,67944,66783,67261,66888,66759,75162,74485,73933,74446,74012,64455,63712,63919,64311,63804
289,0,1,16383,78479,78117,77248,77209,77891,70820,69648,70166,69764,69622,78804,78095,77566,78043,77599,67289,66539,66755,67148,66638
290,31,1,16383,74906,74554,73754,73735,74339,67957,66782,67276,66896,66751,75183,74477,73918,74437,74020,64461,63718,63920,64322,63792
291,0,1,16383,78477,78103,77245,77214,77884,70824,69636,70181,69770,69608,78817,78093,77555,78036,77588,67283,66547,66745,67161,66627
292,31,1,16383,74904,74547,73750,73719,74337,67939,66783,67265,66903,66748,75174,74481,73905,74432,74031,64435,63702,63904,64324,63795
293,0,1,16383,78510,78118,77272,77231,77912,70842,69656,70185,69785,69630,78817,78113,77559,78055,77624,67281,66538,66762,67181,66645
294,31,1,16383,74930,74568,73779,73757,74360,67965,66804,67290,66908,66778,75203,74511,73941,74461,74055,64475,63750,63928,64354,63828
295,0,1,16383,78510,78115,77263,77238,77901,70830,69652,70188,69757,69629,78815,78107,77560,78044,77610,67283,66554,66759,67181,66649
296,31,1,16383,74948,74567,73783,73753,74352,67949,66807,67302,66910,66765,75188,74502,73931,74457,74051,64477,63731,63935,64340,63810
297,0,1,16383,78515,78103,77261,77226,77880,70810,69653,70173,69753,69617,78794,78098,77542,78045,77616,67284,66534,66746,67167,66633
298,31,1,16383,74943,74553,73767,73745,74343,67953,66801,67288,66898,66761,75177,74487,73930,74455,74027,64472,63731,63923,64337,63808
299,0,1,16383,78523,78111,77268,77221,77881,70822,69658,70190,69755,69605,78804,78090,77561,78064,77604,67283,66531,66745,67176,66638
300,31,1,16383,74930,74545,73773,73732,74355,67950,66792,67277,66890,66757,75183,74490,73925,74443,74027,64465,63734,63924,64327,63786
301,0,1,16383,78524,78112,77271,77226,77901,70837,69656,70184,69769,69620,78824,78111,77570,78055,77603,67293,66566,66750,67184,66624
302,31,1,16383,74930,74548,73769,73747,74349,67960,66807,67279,66909,66759,75162,74496,73930,74436,74044,64472,63735,63944,64342,63807
303,0,1,16383,78530,78126,77289,77246,77913,70846,69679,70200,69793,69638,78819,78132,77585,78065,77632,67327,66570,66792,67204,66672
304,31,1,16383,74925,74556,73784,73761,74345,67963,66810,67293,66915,66778,75183,74512,73957,74459,74046,64475,63737,63937,64338,63822
305,0,1,16383,78508,78120,77272,77239,77890,70828,69665,70194,69798,69644,78818,78124,77582,78065,77618,67296,66553,66786,67171,66659
306,31,1,16383,74922,74557,73771,73747,74344,67953,66809,67292,66926,66774,75189,74504,73933,74447,74030,64474,63718,63932,64340,63815
307,0,1,16383,78526,78125,77283,77249,77908,70859,69685,70209,69809,69642,78842,78123,77576,78073,77619,67320,66553,66786,67191,66665
308,31,1,16383,74919,74551,73767,73755,74364,67973,66790,67285,66893,66752,75163,74505,73937,74455,74046,64458,63716,63927,64331,63812
309,0,1,16383,78489,78092,77245,77228,77899,70828,69639,70167,69752,69608,78778,78101,77551,78044,77598,67273,66526,66739,67154,66641
310,31,1,16383,74923,74568,73762,73748,74349,67963,66799,67296,66899,66754,75189,74512,73934,74458,74067,64476,63726,63935,64333,63827
311,0,1,16383,78504,78107,77258,77227,77885,70819,69649,70179,69772,69612,78822,78117,77559,78050,77631,67302,66532,66772,67171,66655
312,31,1,16383,74927,74568,73779,73758,74345,67967,66803,67283,66890,66745,75179,74490,73930,74448,74034,64474,63737,63926,64324,63821
313,0,1,16383,78506,78136,77280,77239,77896,70834,69650,70171,69755,69604,78808,78097,77567,78036,77595,67296,66554,66751,67152,66658
314,31,1,16383,74910,74569,73786,73758,74353,67971,66792,67283,66908,66748,75181,74498,73944,74436,74043,64483,63738,63939,64333,63811
315,0,1,16383,78501,78133,77261,77236,77894,70834,69642,70185,69768,69609,78807,78112,77569,78034,77600,67302,66555,66770,67167,66652
316,31,1,16383,74922,74560,73763,73767,74349,67950,66806,67271,66903,66739,75171,74496,73914,74430,74024,64475,63723,63930,64315,63810
317,0,1,16383,78518,78134,77261,77265,77909,70836,69672,70175,69770,69619,78810,78119,77567,78052,77601,67311,66540,66764,67170,66653
318,31,1,16383,74934,74572,73777,73747,74341,67953,66793,67278,66900,66745,75164,74479,73928,74442,74030,64468,63725,63920,64319,63809
319,0,1,16383,78522,78142,77286,77247,77898,70839,69661,70194,69785,69611,78810,78097,77572,78062,77611,67308,66556,66778,67166,66666
320,31,1,16383,74925,74557,73787,73763,74355,67959,66796,67295,66901,66756,75193,74492,73942,74460,74022,64466,63751,63932,64328,63825
321,0,1,16383,78511,78118,77266,77232,77879,70823,69646,70172,69770,69613,78805,78090,77568,78041,77586,67290,66544,66749,67160,66657
322,31,1,16383,74916,74549,73777,73746,74342,67973,66792,67283,66880,66766,75183,74483,73932,74433,74028,64484,63707,63933,64325,63808
323,0,1,16383,78523,78125,77286,77242,77898,70852,69660,70191,69768,69647,78818,78104,77584,78058,77614,67323,66548,66781,67169,66650
324,31,1,16383,74926,74549,73772,73767,74355,67979,66801,67280,66903,66773,75206,74495,73946,74461,74037,64486,63729,63935,64332,63816
325,0,1,16383,78517,78098,77272,77251,77896,70840,69656,70166,69771,69630,78847,78093,77565,78055,77609,67313,66549,66770,67161,66650
326,31,1,16383,74928,74553,73779,73753,74358,67958,66790,67281,66908,66750,75196,74492,73939,74455,74036,64480,63730,63939,64322,63819
327,0,1,16383,78515,78113,77268,77226,77897,70843,69656,70178,69766,69623,78822,78098,77560,78060,77606,67306,66559,66769,67176,66657
328,31,1,16383,74929,74564,73766,73741,74353,67958,66791,67271,66897,66749,75195,74497,73921,74454,74041,64465,63736,63938,64328,63814
329,0,1,16383,78526,78122,77258,77226,77899,70834,69657,70182,69773,69620,78840,78101,77563,78054,77619,67291,66563,66762,67170,66655
330,31,1,16383,74914,74537,73760,73744,74343,67964,66786,67267,66907,66742,75166,74495,73921,74441,74027,64453,63733,63919,64312,63804
331,0,1,16383,78519,78123,77261,77239,77910,70837,69663,70176,69788,69612,78813,78109,77582,78063,77621,67296,66556,66754,67160,66659
332,31,1,16383,74918,74554,73754,73751,74351,67960,66790,67277,66902,66732,75181,74488,73936,74440,74021,64456,63717,63927,64314,63798
333,0,1,16383,78495,78129,77260,77229,77911,70841,69650,70172,69772,69607,78803,78111,77574,78041,77599,67296,66540,66765,67152,66643
334,31,1,16383,74938,74553,73788,73753,74363,67976,66804,67283,66917,66754,75178,74516,73943,74455,74050,64476,63717,63940,64320,63818
335,0,1,16383,78516,78111,77285,77240,77909,70847,69664,70184,69789,69622,78813,78121,77569,78047,77618,67304,66530,66774,67161,66659
336,31,1,16383,74937,74567,73767,73756,74348,67979,66784,67283,66892,66765,75177,74506,73942,74442,74048,64471,63735,63933,64335,63817
337,0,1,16383,78532,78123,77273,77245,77913,70858,69645,70188,69756,69636,78830,78119,77574,78053,77633,67305,66551,66774,67180,66662
338,31,1,16383,74917,74544,73761,73734,74336,67963,66788,67273,66889,66755,75184,74496,73936,74445,74036,64468,63726,63918,64332,63801
339,0,1,16383,78521,78113,77275,77238,77897,70855,69649,70180,69774,69634,78828,78117,77568,78065,77617,67307,66566,66753,67179,66636
340,31,1,16383,74912,74555,73774,73745,74353,67951,66797,67284,66896,66767,75171,74507,73918,74448,74025,64467,63740,63914,64331,63826
341,0,1,16383,78512,78125,77295,77245,77910,70855,69675,70191,69776,69644,78818,78128,77575,78060,77614,67308,66567,66765,67178,66675
342,31,1,16383,74924,74549,73773,73754,74351,67959,66782,67276,66891,66750,75170,74499,73940,74446,74035,64463,63727,63925,64352,63828
343,0,1,16383,78511,78104,77282,77240,77896,70832,69647,70176,69765,69608,78785,78108,77560,78051,77604,67300,66557,66755,67196,66678
344,31,1,16383,74929,74565,73751,73734,74342,67958,66782,67271,66883,66728,75152,74489,73925,74440,74021,64463,63724,63912,64323,63807
345,0,1,16383,78528,78149,77273,77235,77918,70854,69668,70192,69775,69620,78816,78109,77573,78063,77609,67302,66560,66767,67191,66663
346,31,1,16383,74912,74569,73783,73751,74362,67954,66790,67279,66899,66755,75179,74502,73945,74444,74028,64455,63736,63930,64325,63807
347,0,1,16383,78505,78136,77277,77214,77908,70832,69661,70179,69775,69627,78818,78116,77581,78051,77596,67300,66561,66765,67172,66651
348,31,1,16383,74926,74562,73778,73745,74353,67968,66796,67291,66894,66748,75190,74496,73939,74442,74028,64465,63733,63927,64330,63826
349,0,1,16383,78530,78142,77296,77236,77924,70849,69673,70211,69776,69631,78825,78129,77602,78074,77610,67313,66575,66769,67176,66666
350,31,1,16383,74941,74572,73763,73742,74363,67957,66801,67282,66905,66747,75188,74492,73923,74449,74017,64464,63753,63918,64339,63806
351,0,1,16383,78539,78140,77268,77223,77915,70840,69676,70196,69778,69619,78829,78120,77567,78064,77601,67302,66578,66766,67190,66665
352,31,1,16383,74951,74618,73802,73775,74381,67988,66831,67306,66933,66784,75204,74520,73962,74482,74042,64480,63775,63962,64352,63842
353,0,1,16383,78518,78164,77273,77241,77906,70855,69664,70195,69782,69627,78817,78109,77573,78056,77597,67295,66569,66775,67176,66665
354,31,1,16383,74943,74584,73782,73767,74375,67969,66790,67305,66895,66764,75187,74503,73930,74459,74032,64477,63737,63936,64350,63824
355,0,1,16383,78514,78142,77269,77220,77915,70835,69634,70185,69751,69614,78805,78095,77558,78050,77584,67300,66550,66761,67180,66653
356,31,1,16383,74931,74594,73776,73731,74359,67968,66778,67278,66883,66753,75184,74504,73941,74450,74045,64464,63739,63922,64333,63834
357,0,1,16383,78523,78156,77273,77223,77916,70845,69647,70192,69768,69620,78825,78108,77564,78066,77633,67301,66564,66766,67175,66663
358,31,1,16383,74925,74589,73786,73750,74363,67975,66808,67292,66908,66765,75182,74496,73931,74465,74035,64472,63744,63945,64350,63835
359,0,1,16383,78508,78143,77276,77230,77911,70847,69662,70187,69780,69633,78815,78106,77567,78067,77608,67303,66545,66775,67182,66678
360,31,1,16383,74921,74557,73770,73739,74361,67958,66782,67283,66889,66759,75179,74498,73935,74437,74029,64462,63733,63921,64330,63827
361,0,1,16383,78510,78130,77281,77241,77919,70846,69665,70192,69770,69634,78816,78125,77576,78065,77618,67300,66549,66770,67184,66662
362,31,1,16383,74924,74580,73785,73755,74361,67973,66793,67313,66919,66788,75205,74512,73953,74472,74055,64479,63740,63930,64358,63824
363,0,1,16383,78497,78140,77285,77240,77910,70836,69662,70211,69782,69649,78813,78119,77587,78072,77625,67314,66557,66752,67203,66660
364,31,1,16383,74924,74558,73790,73749,74334,67957,66776,67283,66902,66754,75175,74501,73936,74450,74036,64460,63739,63921,64341,63810
365,0,1,16383,78506,78121,77279,77216,77885,70838,69639,70177,69768,69621,78802,78105,77568,78067,77612,67290,66560,66757,67182,66641
366,31,1,16383,74929,74578,73796,73762,74344,67979,66800,67307,66922,66786,75170,74506,73952,74457,74050,64470,63739,63944,64352,63829
367,0,1,16383,78502,78139,77279,77224,77889,70851,69650,70195,69781,69652,78793,78101,77566,78041,77614,67291,66541,66768,67178,66669
368,31,1,16383,74960,74599,73812,73770,74378,67994,66813,67293,66911,66794,75201,74539,73964,74481,74054,64494,63750,63942,64365,63856
369,0,1,16383,78550,78140,77297,77239,77914,70846,69661,70195,69768,69655,78818,78126,77592,78073,77610,67303,66564,66763,67195,66682
370,31,1,16383,74931,74579,73772,73759,74342,67976,66793,67293,66896,66780,75180,74518,73947,74461,74047,64488,63740,63930,64338,63825
371,0,1,16383,78510,78137,77270,77227,77884,70847,69651,70196,69751,69646,78796,78129,77572,78054,77610,67305,66549,66759,67174,66658
372,31,1,16383,74950,74581,73803,73770,74358,67981,66806,67297,66911,66789,75195,74516,73943,74456,74061,64495,63745,63946,64365,63840
373,0,1,16383,78537,78149,77287,77244,77902,70833,69641,70186,69761,69645,78809,78116,77571,78058,77613,67305,66556,66776,67188,66669
374,31,1,16383,74930,74577,73767,73752,74352,67976,66795,67285,66888,66767,75165,74504,73941,74452,74039,64465,63723,63939,64339,63842
375,0,1,16383,78517,78135,77274,77249,77904,70855,69654,70188,69760,69641,78802,78122,77587,78062,77619,67298,66552,66769,67189,66687
376,31,1,16383,74926,74572,73767,73747,74349,67957,66775,67267,66893,66754,75162,74503,73933,74457,74024,64471,63737,63916,64324,63818
377,0,1,16383,78520,78140,77275,77246,77906,70845,69647,70175,69775,69637,78799,78122,77582,78074,77605,67310,66559,66768,67172,66672
378,31,1,16383,74913,74560,73763,73751,74324,67965,66784,67262,66889,66763,75154,74501,73926,74434,74016,64455,63734,63924,64311,63831
379,0,1,16383,78499,78119,77259,77218,77869,70837,69637,70156,69751,69635,78784,78090,77551,78038,77577,67274,66540,66752,67152,66661
380,31,1,16383,74934,74567,73771,73752,74341,67966,66793,67282,66889,66762,75166,74492,73925,74447,74040,64458,63738,63919,64311,63836
381,0,1,16383,78550,78160,77300,77253,77919,70858,69677,70200,69786,69661,78829,78135,77576,78089,77629,67305,66576,66774,67187,66694
382,31,1,16383,74933,74565,73755,73741,74333,67957,66778,67284,66883,66763,75173,74496,73924,74442,74007,64446,63736,63915,64336,63829
383,0,1,16383,78529,78140,77280,77228,77913,70851,69660,70205,69770,69648,78816,78133,77574,78054,77599,67291,66573,66768,67197,66672
384,31,1,16383,74910,74560,73778,73736,74331,67947,66780,67275,66886,66749,75146,74485,73918,74431,74010,64451,63730,63903,64307,63807
385,0,1,16383,78500,78126,77281,77231,77873,70829,69648,70176,69764,69622,78794,78115,77554,78042,77594,67296,66558,66757,67167,66656
386,31,1,16383,74937,74586,73791,73769,74359,68007,66807,67304,66914,66798,75184,74530,73938,74467,74043,64478,63751,63935,64353,63855
387,0,1,16383,78505,78125,77270,77229,77884,70857,69648,70183,69761,69653,78798,78126,77553,78053,77580,67281,66551,66764,67176,66678
388,31,1,16383,74913,74563,73765,73749,74334,67961,66782,67272,66894,66768,75161,74500,73907,74427,74022,64448,63730,63911,64330,63823
389,0,1,16383,78510,78136,77288,77242,77912,70856,69648,70194,69782,69651,78807,78124,77566,78044,77609,67299,66553,66763,67186,66683
390,31,1,16383,74907,74570,73772,73741,74349,67952,66789,67267,66896,66765,75162,74491,73916,74448,74024,64461,63728,63912,64313,63817
391,0,1,16383,78490,78128,77254,77211,77886,70813,69631,70148,69764,69614,78768,78084,77525,78043,77577,67274,66537,66726,67141,66639
392,31,1,16383,74931,74570,73772,73735,74346,67965,66777,67280,66899,66763,75155,74492,73913,74433,74027,64456,63732,63913,64312,63818
393,0,1,16383,78513,78120,77265,77198,77874,70833,69635,70179,69766,69628,78774,78095,77531,78027,77585,67278,66550,66744,67145,66656
