rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78454,78056,77240,77194,77877,70826,69621,70123,69748,69610,78770,78064,77529,78010,77579,67270,66516,66742,67143,66608
196,31,0,16383,74899,74528,73737,73703,74316,67949,66759,67250,66886,66754,75156,74461,73907,74421,74007,64439,63732,63897,64301,63781
197,0,0,16383,78473,78089,77232,77189,77866,70818,69610,70144,69758,69622,78783,78076,77546,78015,77567,67277,66542,66736,67136,66615
198,31,0,16383,74880,74527,73749,73713,74318,67940,66767,67227,66880,66763,75129,74466,73909,74411,74014,64454,63723,63905,64303,63783
199,0,0,16383,78485,78096,77254,77208,77886,70826,69628,70140,69759,69626,78780,78087,77563,78030,77596,67287,66556,66752,67155,66633
200,31,0,16383,74884,74525,73744,73713,74320,67943,66772,67251,66873,66752,75138,74462,73924,74411,74002,64441,63698,63902,64304,63775
201,0,0,16383,78476,78079,77244,77201,77872,70820,69624,70156,69745,69620,78780,78069,77559,78019,77576,67271,66518,66743,67145,66616
202,31,0,16383,74903,74528,73737,73736,74333,67966,66777,67257,66902,66769,75160,74477,73935,74428,74028,64461,63727,63928,64325,63817
203,0,0,16383,78490,78102,77247,77230,77899,70851,69634,70161,69776,69644,78805,78085,77570,78041,77601,67291,66551,66766,67166,66639
204,31,0,16383,74881,74532,73756,73724,74352,67949,66771,67260,66888,66768,75175,74473,73923,74433,74030,64448,63733,63930,64315,63785
205,0,0,16383,78473,78102,77250,77212,77895,70818,69628,70150,69752,69634,78806,78074,77554,78036,77601,67280,66550,66771,67154,66621
206,31,0,16383,74909,74538,73768,73748,74347,67963,66769,67283,66905,66758,75162,74467,73947,74443,74026,64463,63740,63939,64310,63816
207,0,0,16383,78493,78094,77270,77232,77899,70840,69630,70184,69783,69632,78790,78086,77579,78043,77595,67279,66552,66769,67137,66648
208,31,0,16383,74915,74543,73769,73747,74335,67966,66778,67283,66906,66760,75176,74481,73939,74450,74019,64462,63740,63941,64320,63812
209,0,0,16383,78478,78080,77237,77216,77863,70816,69617,70174,69747,69611,78774,78059,77559,78045,77575,67283,66535,66765,67139,66638
210,31,0,16383,74908,74536,73740,73736,74328,67959,66772,67260,66880,66752,75151,74475,73932,74442,74013,64455,63715,63919,64307,63801
211,0,0,16383,78504,78085,77244,77210,77873,70832,69626,70159,69746,69610,78777,78084,77573,78043,77577,67283,66529,66758,67145,66634
212,31,0,16383,74905,74528,73745,73735,74324,67952,66779,67267,66889,66756,75166,74475,73921,74438,74023,64459,63707,63927,64301,63803
213,0,0,16383,78485,78082,77233,77212,77864,70811,69634,70152,69752,69599,78786,78067,77542,78025,77587,67278,66515,66750,67127,66636
214,31,0,16383,74905,74553,73749,73737,74331,67951,66804,67262,66888,66747,75158,74477,73933,74447,74014,64463,63713,63926,64317,63814
215,0,0,16383,78495,78117,77269,77212,77889,70827,69670,70173,69751,69614,78808,78090,77572,78052,77604,67297,66535,66758,67166,66648
216,31,0,16383,74907,74523,73762,73737,74333,67951,66787,67243,66870,66753,75164,74481,73912,74447,74024,64451,63725,63923,64311,63805
217,0,0,16383,78484,78077,77240,77210,77871,70814,69622,70131,69712,69608,78788,78085,77543,78048,77566,67269,66530,66745,67144,66629
218,31,0,16383,74899,74530,73741,73737,74335,67961,66783,67258,66861,66744,75168,74463,73915,74434,74015,64450,63718,63933,64311,63795
219,0,0,16383,78496,78111,77266,77240,77896,70837,69668,70166,69743,69630,78812,78087,77574,78057,77612,67291,66555,66775,67159,66649
220,31,0,16383,74898,74552,73760,73735,74355,67964,66805,67262,66888,66771,75182,74469,73923,74439,74034,64470,63750,63923,64311,63806
221,0,0,16383,78503,78130,77278,77233,77923,70856,69680,70175,69782,69656,78822,78098,77575,78061,77626,67309,66581,66778,67163,66661
222,31,0,16383,74882,74532,73756,73723,74339,67948,66769,67247,66865,66739,75148,74473,73907,74422,74008,64443,63712,63911,64298,63792
223,0,0,16383,78462,78091,77244,77211,77886,70819,69628,70158,69738,69610,78777,78081,77531,78028,77581,67276,66538,66747,67136,66617
224,31,0,16383,74912,74536,73774,73740,74350,67964,66800,67262,66894,66763,75162,74470,73919,74447,74024,64470,63728,63940,64307,63814
225,0,0,16383,78488,78078,77250,77233,77885,70843,69665,70155,69757,69626,78784,78064,77543,78038,77584,67292,66552,66759,67124,66636
226,31,0,16383,74912,74535,73778,73743,74368,67970,66801,67263,66905,66778,75153,74489,73937,74443,74049,64470,63737,63952,64308,63817
227,0,0,16383,78516,78118,77290,77235,77917,70855,69661,70169,69770,69643,78791,78102,77569,78058,77624,67302,66562,66781,67163,66645
228,31,0,16383,74907,74506,73754,73714,74329,67934,66763,67248,66872,66744,75137,74452,73902,74430,74006,64455,63710,63912,64280,63789
229,0,0,16383,78484,78048,77234,77176,77856,70788,69606,70124,69719,69593,78758,78047,77505,78021,77555,67264,66517,66733,67100,66601
230,31,0,16383,74906,74503,73766,73728,74346,67943,66778,67264,66869,66741,75174,74476,73921,74446,74019,64462,63713,63924,64287,63780
231,0,0,16383,78491,78068,77268,77220,77896,70818,69640,70165,69729,69607,78798,78080,77543,78049,77585,67293,66540,66762,67131,66618
232,31,0,16383,74912,74522,73762,73749,74352,67963,66775,67259,66895,66738,75149,74476,73914,74441,74021,64460,63730,63924,64294,63794
233,0,0,16383,78489,78069,77247,77216,77886,70820,69626,70146,69749,69595,78770,78082,77543,78037,77588,67289,66550,66747,67128,66627
234,31,0,16383,74902,74504,73761,73736,74336,67956,66766,67253,66896,66729,75146,74462,73905,74415,73996,64435,63700,63902,64287,63777
235,0,0,16383,78476,78057,77248,77212,77874,70814,69615,70143,69747,69580,78772,78065,77532,78017,77559,67255,66522,66734,67126,66610
236,31,0,16383,74904,74525,73740,73719,74325,67941,66759,67229,66887,66705,75131,74461,73895,74425,74013,64441,63713,63900,64288,63762
237,0,0,16383,78484,78073,77218,77196,77878,70800,69608,70128,69739,69559,78752,78061,77530,78019,77562,67248,66528,66727,67125,66596
238,31,0,16383,74883,74505,73750,73719,74333,67950,66757,67244,66877,66728,75143,74451,73914,74426,74009,64444,63710,63909,64285,63785
239,0,0,16383,78475,78074,77250,77218,77883,70830,69628,70152,69759,69589,78774,78069,77546,78031,77583,67276,66530,66747,67129,66627
240,31,0,16383,74893,74515,73760,73736,74349,67951,66769,67244,66888,66738,75156,74457,73907,74424,74032,64443,63730,63920,64286,63790
241,0,0,16383,78469,78067,77252,77216,77894,70817,69641,70145,69746,69602,78780,78064,77528,78029,77594,67271,66548,66750,67128,66631
242,31,0,16383,74913,74530,73745,73729,74339,67940,66783,67251,66898,66737,75147,74458,73893,74429,74007,64456,63724,63913,64307,63804
243,0,0,16383,78513,78098,77251,77219,77894,70832,69636,70159,69763,69602,78785,78074,77521,78035,77571,67284,66552,66742,67159,66638
244,31,0,16383,74892,74513,73761,73708,74343,67950,66787,67258,66880,66734,75150,74456,73901,74433,74027,64464,63730,63913,64324,63795
245,0,0,16383,78476,78068,77267,77193,77891,70827,69642,70151,69758,69617,78781,78085,77533,78043,77583,67286,66553,66760,67162,66639
246,31,0,16383,74895,74506,73774,73727,74340,67947,66780,67256,66886,66733,75159,74465,73922,74430,74015,64449,63716,63907,64303,63783
247,0,0,16383,78490,78070,77270,77207,77880,70821,69638,70165,69764,69593,78798,78075,77552,78031,77581,67273,66528,66744,67140,66618
248,31,0,16383,74904,74518,73749,73712,74348,67965,66775,67246,66885,66735,75152,74469,73925,74442,74020,64457,63717,63914,64301,63792
249,0,0,16383,78470,78056,77221,77181,77877,70824,69629,70121,69729,69590,78763,78052,77531,78028,77568,67279,66524,66738,67127,66610
250,31,0,16383,74901,74525,73748,73717,74333,67943,66778,67264,66898,66735,75137,74461,73919,74436,74009,64454,63727,63919,64291,63786
251,0,0,16383,78475,78078,77231,77194,77859,70811,69625,70149,69759,69588,78766,78061,77540,78023,77565,67274,66532,66754,67121,66616
252,31,0,16383,74886,74493,73743,73723,74338,67943,66766,67246,66882,66712,75140,74447,73909,74418,74006,64436,63705,63892,64296,63790
253,0,0,16383,78461,78038,77234,77192,77870,70802,69611,70129,69749,69572,78753,78036,77537,78006,77572,67260,66516,66728,67120,66622
254,31,0,16383,74901,74504,73734,73729,74343,67942,66772,67264,66892,66731,75157,74461,73907,74415,74014,64448,63721,63923,64317,63814
255,0,0,16383,78488,78055,77231,77217,77895,70815,69647,70162,69775,69593,78789,78078,77543,78022,77580,67290,66537,66757,67154,66646
256,31,0,16383,74914,74536,73759,73736,74334,67951,66774,67257,66895,66733,75162,74451,73920,74423,74008,64446,63716,63926,64315,63810
257,0,0,16383,78501,78076,77245,77205,77875,70823,69620,70144,69759,69587,78779,78047,77546,78018,77568,67267,66526,66745,67147,66632
258,31,0,16383,74896,74512,73742,73723,74329,67946,66767,67246,66889,66726,75146,74444,73911,74421,74002,64438,63726,63893,64319,63795
259,0,0,16383,78493,78071,77248,77206,77890,70838,69637,70155,69764,69596,78781,78061,77552,78032,77577,67280,66553,66731,67168,66641
260,31,0,16383,74905,74542,73766,73728,74343,67977,66811,67267,66913,66747,75151,74466,73929,74432,74011,64468,63740,63926,64325,63822
261,0,0,16383,78504,78100,77278,77205,77893,70860,69668,70161,69781,69610,78779,78083,77563,78044,77584,67306,66567,66768,67173,66661
262,31,0,16383,74921,74531,73770,73755,74361,67967,66809,67282,66914,66767,75166,74478,73924,74437,74018,64470,63732,63923,64352,63821
263,0,0,16383,78501,78082,77257,77218,77896,70828,69655,70174,69767,69630,78777,78070,77559,78036,77574,67286,66537,66760,67174,66655
264,31,0,16383,74903,74510,73765,73743,74346,67978,66789,67258,66901,66747,75158,74472,73918,74431,74001,64460,63720,63911,64326,63826
265,0,0,16383,78502,78094,77273,77226,77914,70857,69646,70168,69777,69627,78785,78095,77572,78033,77587,67301,66561,66749,67169,66668
266,31,0,16383,74912,74507,73746,73715,74338,67961,66788,67262,66877,66730,75153,74460,73925,74416,74014,64450,63713,63901,64316,63802
267,0,0,16383,78505,78071,77256,77197,77885,70834,69646,70166,69745,69610,78783,78061,77545,78024,77575,67281,66528,66729,67158,66632
268,31,0,16383,74926,74526,73777,73733,74341,67973,66818,67269,66918,66764,75170,74480,73937,74438,74014,64471,63717,63918,64334,63820
269,0,0,16383,78508,78084,77246,77211,77884,70835,69674,70172,69762,69629,78793,78076,77567,78032,77579,67301,66533,66746,67171,66656
270,31,0,16383,74911,74540,73758,73739,74340,67957,66790,67258,66902,66757,75171,74478,73936,74421,74030,64465,63742,63923,64330,63810
271,0,0,16383,78485,78094,77252,77214,77874,70835,69655,70154,69747,69614,78789,78082,77565,78028,77596,67285,66549,66745,67166,66655
272,31,0,16383,74908,74517,73763,73737,74329,67968,66779,67249,66892,66745,75149,74472,73918,74421,74019,64464,63729,63902,64321,63811
273,0,0,16383,78484,78067,77239,77199,77854,70829,69624,70137,69746,69595,78751,78064,77533,78005,77565,67289,66536,66725,67161,66634
274,31,0,16383,74934,74551,73770,73752,74352,67965,66811,67272,66919,66758,75173,74483,73947,74436,74029,64482,63732,63943,64359,63827
275,0,0,16383,78490,78090,77254,77215,77887,70836,69653,70154,69763,69618,78778,78078,77553,78015,77592,67300,66560,66757,67183,66650
276,31,0,16383,74913,74537,73748,73744,74331,67954,66776,67251,66885,66734,75159,74452,73915,74431,74016,64457,63721,63902,64334,63794
277,0,0,16383,78509,78102,77261,77233,77894,70834,69640,70160,69772,69618,78795,78067,77544,78051,77599,67305,66543,66744,67171,66648
278,31,0,16383,74911,74555,73757,73752,74338,67963,66788,67262,66903,66769,75154,74476,73938,74449,74030,64480,63729,63925,64340,63810
279,0,0,16383,78516,78126,77275,77252,77893,70857,69667,70176,69788,69637,78805,78107,77598,78072,77622,67322,66566,66776,67196,66669
280,31,0,16383,74910,74556,73770,73742,74346,67962,66792,67274,66913,66741,75162,74477,73935,74437,74021,64473,63734,63919,64336,63816
281,0,0,16383,78492,78099,77249,77228,77878,70825,69642,70161,69761,69589,78788,78074,77554,78034,77586,67300,66536,66751,67172,66637
282,31,0,16383,74910,74560,73783,73741,74348,67976,66794,67264,66918,66739,75166,74477,73936,74436,74035,64479,63748,63944,64343,63831
283,0,0,16383,78508,78145,77280,77237,77907,70850,69666,70167,69797,69621,78800,78102,77575,78048,77615,67318,66577,66786,67194,66673
284,31,0,16383,74899,74561,73768,73746,74358,67962,66803,67279,66907,66743,75164,74479,73937,74431,74020,64475,63743,63930,64308,63825
285,0,0,16383,78498,78113,77260,77236,77906,70841,69663,70183,69787,69620,78798,78103,77575,78043,77598,67310,66555,66761,67152,66666
286,31,0,16383,74917,74547,73761,73728,74343,67960,66779,67266,66884,66745,75162,74472,73929,74425,74013,64464,63735,63921,64321,63815
287,0,0,16383,78503,78112,77255,77220,77880,70844,69641,70155,69753,69601,78791,78084,77569,78039,77581,67307,66553,66763,67156,66663
288,31,0,16383,74933,74567,73794,73772,74354,67993,66798,67283,66929,66785,75193,74501,73938,74458,74040,64495,63758,63950,64343,63836
289,0,0,16383,78501,78121,77274,77240,77886,70852,69635,70173,69775,69641,78817,78092,77567,78040,77590,67301,66560,66764,67176,66653
290,31,0,16383,74900,74563,73778,73745,74353,67973,66782,67259,66895,66761,75178,74482,73923,74421,74012,64475,63744,63938,64307,63813
291,0,0,16383,78485,78118,77266,77223,77903,70831,69625,70154,69756,69620,78782,78083,77557,78019,77571,67291,66537,66768,67146,66645
292,31,0,16383,74896,74530,73781,73738,74346,67955,66786,67261,66896,66743,75139,74447,73908,74418,74019,64450,63723,63916,64302,63805
293,0,0,16383,78482,78085,77269,77209,77884,70838,69638,70158,69757,69595,78781,78051,77550,78009,77581,67270,66532,66752,67143,66638
294,31,0,16383,74904,74532,73765,73737,74346,67961,66777,67266,66892,66753,75159,74473,73897,74417,74013,64440,63703,63913,64314,63788
295,0,0,16383,78479,78099,77269,77226,77889,70832,69633,70165,69751,69615,78786,78080,77533,78025,77584,67266,66530,66754,67153,66621
296,31,0,16383,74891,74539,73763,73728,74334,67966,66778,67250,66893,66762,75167,74476,73920,74426,74003,64446,63717,63908,64301,63811
297,0,0,16383,78475,78084,77256,77217,77877,70832,69626,70148,69757,69614,78786,78076,77538,78023,77564,67272,66526,66732,67147,66634
298,31,0,16383,74903,74524,73753,73728,74339,67964,66787,67281,66887,66752,75162,74472,73919,74421,74013,64469,63728,63905,64320,63809
299,0,0,16383,78493,78079,77260,77231,77892,70836,69646,70173,69767,69619,78788,78082,77552,78026,77575,67292,66559,66747,67154,66648
300,31,0,16383,74903,74546,73754,73728,74341,67974,66788,67266,66893,66755,75182,74466,73924,74435,74028,64473,63750,63919,64331,63829
301,0,0,16383,78497,78117,77266,77219,77888,70855,69662,70162,69764,69621,78797,78083,77566,78035,77593,67298,66567,66765,67169,66668
302,31,0,16383,74884,74507,73755,73718,74324,67960,66778,67247,66875,66729,75144,74449,73911,74406,74003,64444,63725,63911,64301,63788
303,0,0,16383,78496,78082,77263,77230,77886,70857,69649,70162,69753,69604,78794,78073,77565,78027,77590,67283,66571,66768,67163,66649
304,31,0,16383,74884,74528,73765,73735,74333,67966,66785,67254,66888,66745,75164,74465,73919,74409,74025,64443,63723,63924,64314,63812
305,0,0,16383,78454,78061,77235,77190,77851,70814,69620,70138,69729,69584,78777,78056,77528,77988,77554,67250,66512,66731,67138,66628
306,31,0,16383,74913,74541,73772,73752,74345,67963,66804,67271,66903,66769,75190,74485,73935,74428,74024,64469,63733,63940,64322,63813
307,0,0,16383,78467,78076,77249,77217,77872,70815,69651,70150,69753,69609,78811,78074,77553,78007,77583,67289,66546,66764,67149,66643
308,31,0,16383,74898,74498,73767,73724,74338,67959,66772,67259,66890,66752,75142,74464,73919,74409,73997,64456,63732,63906,64317,63804
309,0,0,16383,78495,78073,77268,77219,77889,70832,69643,70170,69768,69629,78788,78076,77569,78020,77581,67292,66554,66750,67156,66644
310,31,0,16383,74887,74506,73759,73727,74336,67969,66769,67259,66903,66754,75149,74455,73924,74416,73996,64462,63724,63915,64301,63805
311,0,0,16383,78455,78051,77242,77200,77869,70822,69609,70145,69747,69600,78760,78048,77536,78006,77549,67274,66535,66751,67131,66623
312,31,0,16383,74900,74514,73755,73739,74344,67957,66795,67260,66902,66757,75138,74462,73919,74424,74020,64452,63712,63925,64319,63809
313,0,0,16383,78475,78072,77245,77211,77879,70830,69634,70167,69767,69618,78743,78065,77545,78019,77583,67269,66530,66746,67149,66644
314,31,0,16383,74909,74528,73767,73744,74346,67980,66795,67272,66892,66763,75179,74475,73931,74434,74027,64471,63755,63929,64327,63829
315,0,0,16383,78508,78100,77272,77243,77907,70856,69664,70177,69759,69630,78814,78102,77584,78051,77609,67301,66575,66759,67173,66675
316,31,0,16383,74882,74517,73736,73720,74327,67969,66771,67247,66893,66755,75145,74457,73915,74425,74015,64467,63734,63901,64288,63800
317,0,0,16383,78467,78082,77226,77203,77872,70848,69625,70147,69756,69611,78779,78060,77541,78021,77583,67297,66555,66743,67124,66632
318,31,0,16383,74893,74521,73748,73732,74320,67945,66774,67259,66883,66740,75144,74452,73919,74413,74010,64444,63716,63912,64293,63778
319,0,0,16383,78479,78081,77246,77227,77872,70825,69635,70158,69747,69607,78766,78063,77558,78018,77595,67271,66541,66740,67138,66627
320,31,0,16383,74897,74533,73748,73738,74333,67969,66791,67253,66900,66750,75136,74480,73933,74420,74025,64456,63730,63917,64308,63798
321,0,0,16383,78501,78110,77268,77229,77895,70849,69659,70162,69783,69628,78775,78110,77568,78058,77593,67291,66552,66767,67159,66642
322,31,0,16383,74876,74522,73735,73735,74325,67956,66780,67256,66893,66742,75148,74478,73933,74431,74019,64446,63732,63916,64309,63797
323,0,0,16383,78453,78080,77231,77206,77873,70835,69636,70155,69751,69600,78769,78073,77547,78021,77577,67268,66546,66751,67135,66617
324,31,0,16383,74874,74503,73726,73722,74321,67940,66768,67242,66889,66739,75128,74451,73914,74403,74004,64445,63710,63903,64320,63779
325,0,0,16383,78478,78070,77241,77212,77885,70813,69638,70160,69761,69626,78777,78076,77562,78030,77583,67297,66546,66747,67170,66621
326,31,0,16383,74892,74521,73733,73725,74334,67946,66786,67263,66887,66757,75148,74477,73926,74428,74031,64468,63752,63939,64327,63792
327,0,0,16383,78464,78076,77220,77203,77873,70810,69645,70149,69742,69616,78761,78074,77543,78017,77577,67274,66555,66759,67136,66620
328,31,0,16383,74916,74521,73747,73739,74339,67973,66782,67254,66893,66765,75148,74492,73937,74418,74027,64455,63733,63925,64327,63801
329,0,0,16383,78506,78098,77243,77230,77900,70854,69645,70164,69774,69640,78782,78108,77580,78029,77601,67288,66562,66774,67167,66651
330,31,0,16383,74905,74541,73744,73733,74344,67957,66769,67274,66892,66757,75145,74481,73915,74432,74014,64458,63738,63933,64316,63797
331,0,0,16383,78463,78078,77223,77207,77864,70796,69617,70149,69745,69605,78756,78068,77533,78020,77563,67268,66538,66735,67126,66612
332,31,0,16383,74897,74541,73752,73733,74337,67963,66768,67255,66898,66764,75160,74471,73911,74408,74013,64451,63729,63927,64315,63794
333,0,0,16383,78472,78086,77230,77200,77865,70818,69621,70154,69754,69620,78765,78057,77522,77992,77570,67256,66539,66747,67144,66612
334,31,0,16383,74889,74526,73723,73704,74313,67952,66771,67246,66873,66747,75152,74469,73900,74399,74014,64453,63714,63924,64314,63791
335,0,0,16383,78465,78065,77220,77187,77852,70815,69637,70144,69733,69619,78757,78055,77527,78000,77583,67261,66524,66749,67140,66618
336,31,0,16383,74876,74529,73715,73707,74317,67948,66752,67243,66865,66738,75143,74456,73900,74401,74009,64435,63720,63895,64289,63784
337,0,0,16383,78469,78110,77207,77200,77870,70836,69618,70159,69749,69616,78780,78068,77549,78022,77587,67275,66553,66743,67138,66628
338,31,0,16383,74873,74518,73738,73708,74322,67946,66768,67257,66882,66729,75144,74454,73898,74388,74010,64437,63717,63919,64300,63787
339,0,0,16383,78460,78072,77226,77181,77861,70817,69631,70148,69748,69594,78780,78054,77528,77996,77564,67265,66533,66751,67127,66619
340,31,0,16383,74888,74515,73733,73717,74328,67942,66775,67253,66864,66729,75132,74454,73889,74408,74005,64446,63727,63920,64309,63796
341,0,0,16383,78479,78085,77239,77200,77884,70823,69637,70157,69749,69599,78767,78064,77529,78024,77585,67279,66550,66752,67136,66635
342,31,0,16383,74887,74531,73744,73729,74325,67957,66767,67255,66889,66734,75149,74464,73915,74415,74014,64444,63727,63925,64306,63820
343,0,0,16383,78460,78078,77230,77205,77861,70820,69624,70148,69736,69599,78779,78060,77530,78020,77582,67265,66553,66759,67136,66652
344,31,0,16383,74877,74524,73742,73719,74316,67952,66767,67261,66875,66736,75139,74458,73912,74418,74010,64454,63718,63900,64308,63815
345,0,0,16383,78460,78086,77257,77210,77879,70832,69620,70172,69742,69617,78782,78073,77555,78032,77597,67283,66549,66741,67166,66662
346,31,0,16383,74883,74516,73741,73724,74339,67962,66765,67253,66878,66749,75144,74466,73908,74426,74004,64459,63712,63907,64294,63806
347,0,0,16383,78457,78060,77227,77194,77868,70830,69593,70151,69745,69606,78758,78063,77524,78018,77563,67281,66531,66731,67140,66634
348,31,0,16383,74899,74530,73764,73733,74328,67968,66768,67279,66884,66749,75142,74483,73916,74429,74011,64483,63727,63924,64320,63835
349,0,0,16383,78497,78088,77264,77217,77895,70844,69626,70169,69766,69632,78773,78097,77565,78043,77586,67315,66549,66753,67167,66659
350,31,0,16383,74901,74537,73753,73734,74340,67969,66790,67289,66910,66764,75146,74494,73932,74434,74020,64473,63735,63928,64304,63818
351,0,0,16383,78475,78072,77238,77196,77864,70833,69632,70173,69764,69604,78751,78074,77537,78017,77561,67278,66521,66747,67126,66639
352,31,0,16383,74878,74531,73748,73719,74328,67974,66785,67265,66887,66760,75157,74467,73908,74436,74005,64460,63732,63917,64306,63798
353,0,0,16383,78464,78076,77243,77206,77876,70841,69640,70164,69754,69607,78772,78078,77532,78032,77577,67282,66548,66750,67155,66632
354,31,0,16383,74885,74525,73744,73730,74322,67966,66785,67251,66895,66733,75132,74469,73917,74422,73994,64456,63724,63910,64300,63809
355,0,0,16383,78470,78102,77245,77219,77884,70840,69650,70153,69770,69600,78765,78085,77563,78038,77571,67298,66539,66753,67151,66646
356,31,0,16383,74876,74525,73750,73720,74342,67959,66791,67255,66889,66746,75135,74476,73928,74426,74012,64464,63731,63907,64304,63796
357,0,0,16383,78470,78095,77249,77206,77884,70843,69654,70162,69768,69624,78773,78092,77561,78033,77580,67301,66556,66745,67147,66646
358,31,0,16383,74894,74545,73746,73743,74346,67980,66805,67281,66880,66766,75157,74497,73917,74424,74028,64473,63745,63920,64322,63810
359,0,0,16383,78459,78082,77219,77205,77870,70822,69645,70152,69734,69606,78770,78082,77531,78003,77564,67283,66532,66735,67142,66636
360,31,0,16383,74866,74515,73741,73705,74321,67935,66772,67238,66861,66737,75138,74460,73907,74434,74003,64462,63711,63908,64289,63787
361,0,0,16383,78469,78092,77241,77211,77879,70813,69638,70151,69736,69610,78774,78079,77546,78044,77597,67300,66539,66747,67134,66634
362,31,0,16383,74892,74533,73751,73735,74328,67967,66783,67268,66891,66761,75154,74487,73920,74429,74028,64471,63722,63915,64315,63822
363,0,0,16383,78449,78083,77226,77201,77871,70823,69619,70142,69740,69596,78757,78073,77526,78017,77578,67286,66521,66746,67133,66643
364,31,0,16383,74879,74533,73743,73729,74333,67951,66776,67262,66879,66752,75124,74474,73908,74420,74009,64478,63712,63906,64319,63808
365,0,0,16383,78465,78096,77234,77219,77883,70807,69641,70163,69736,69623,78756,78084,77543,78028,77579,67308,66528,66742,67152,66639
366,31,0,16383,74881,74554,73756,73728,74344,67961,66779,67270,66895,66748,75159,74484,73900,74427,74020,64475,63738,63917,64311,63803
367,0,0,16383,78490,78116,77261,77218,77896,70837,69644,70171,69768,69625,78793,78095,77535,78045,77593,67313,66559,66747,67151,66640
368,31,0,16383,74920,74564,73762,73743,74346,67977,66801,67283,66901,66767,75172,74507,73947,74452,74019,64488,63736,63922,64337,63820
369,0,0,16383,78464,78089,77221,77201,77864,70804,69642,70144,69743,69592,78751,78064,77542,78015,77553,67288,66522,66735,67141,66625
370,31,0,16383,74901,74548,73764,73740,74349,67965,66799,67259,66872,66768,75151,74498,73918,74452,74026,64471,63742,63911,64321,63801
371,0,0,16383,78473,78113,77244,77201,77880,70823,69650,70153,69742,69619,78770,78093,77528,78036,77588,67295,66555,66745,67160,66628
372,31,0,16383,74894,74547,73759,73739,74341,67967,66788,67248,66904,66758,75149,74490,73911,74443,74013,64477,63729,63910,64329,63817
373,0,0,16383,78458,78071,77216,77192,77854,70816,69625,70140,69752,69595,78745,78062,77520,78019,77557,67284,66531,66721,67151,66627
374,31,0,16383,74899,74534,73752,73734,74320,67950,66792,67254,66893,66754,75161,74484,73908,74427,74019,64472,63711,63926,64330,63805
375,0,0,16383,78491,78111,77254,77221,77877,70830,69662,70164,69782,69619,78794,78102,77543,78041,77591,67298,66541,66770,67183,66649
376,31,0,16383,74907,74560,73758,73749,74342,67979,66801,67273,66912,66762,75176,74490,73932,74460,74024,64484,63750,63922,64328,63809
377,0,0,16383,78487,78121,77256,77219,77888,70849,69655,70173,69770,69623,78799,78092,77554,78053,77586,67310,66550,66745,67162,66636
378,31,0,16383,74889,74526,73740,73715,74326,67952,66784,67257,66878,66754,75151,74476,73916,74431,73999,64465,63725,63910,64311,63791
379,0,0,16383,78480,78096,77245,77204,77878,70831,69646,70165,69754,69611,78794,78074,77545,78036,77568,67291,66548,66742,67145,66628
380,31,0,16383,74884,74540,73727,73719,74322,67961,66795,67259,66879,66754,75164,74466,73897,74432,73998,64463,63723,63906,64309,63792
381,0,0,16383,78510,78129,77234,77223,77889,70851,69658,70171,69762,69631,78811,78096,77548,78050,77581,67305,66562,66759,67160,66644
382,31,0,16383,74893,74559,73755,73715,74336,67958,66783,67249,66886,66752,75163,74476,73913,74449,74021,64472,63731,63910,64319,63789
383,0,0,16383,78469,78094,77245,77194,77882,70814,69638,70134,69732,69618,78779,78072,77529,78045,77573,67282,66537,66734,67148,66620
384,31,0,16383,74903,74560,73756,73734,74349,67977,66793,67279,66893,66769,75164,74494,73915,74433,74031,64485,63740,63918,64316,63809
385,0,0,16383,78500,78133,77268,77226,77900,70853,69660,70185,69754,69632,78792,78107,77564,78051,77608,67317,66572,66757,67159,66652
386,31,0,16383,74896,74545,73755,73707,74330,67955,66788,67259,66869,66755,75159,74477,73914,74435,74016,64464,63723,63902,64315,63801
387,0,0,16383,78456,78092,77232,77186,77873,70810,69634,70150,69725,69604,78767,78066,77527,78026,77571,67279,66537,66719,67136,66624
388,31,0,16383,74904,74561,73750,73730,74327,67964,66795,67247,66876,66743,75168,74480,73918,74431,74018,64477,63721,63903,64321,63810
389,0,0,16383,78489,78112,77247,77215,77878,70851,69659,70148,69741,69620,78797,78087,77557,78045,77595,67307,66538,66748,67170,66646
390,31,0,16383,74900,74556,73754,73724,74339,67962,66799,67254,66891,66746,75170,74480,73927,74447,74035,64492,63731,63922,64319,63818
391,0,0,16383,78466,78094,77224,77197,77863,70826,69644,70144,69736,69603,78792,78066,77542,78032,77581,67303,66546,66747,67148,66634
392,31,0,16383,74878,74533,73750,73716,74317,67965,66766,67247,66873,66735,75168,74475,73924,74428,74015,64460,63740,63902,64308,63790
393,0,0,16383,78462,78085,77238,77198,77855,70833,69625,70147,69739,69598,78789,78083,77555,78031,77584,67283,66553,66742,67143,66627
