rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78575,78139,77288,77297,77972,70887,69705,70249,69841,69674,78859,78151,77597,78069,77658,67339,66600,66808,67229,66678
196,31,0,16383,74924,74563,73754,73757,74371,67968,66800,67301,66908,66789,75173,74499,73944,74423,74043,64470,63750,63932,64356,63808
197,0,0,16383,78519,78128,77257,77249,77912,70837,69666,70202,69787,69662,78810,78114,77572,78028,77612,67306,66572,66778,67201,66641
198,31,0,16383,74963,74574,73728,73770,74364,67982,66803,67310,66903,66796,75196,74491,73958,74441,74028,64478,63765,63942,64355,63802
199,0,0,16383,78541,78134,77223,77253,77906,70857,69665,70190,69774,69651,78809,78098,77576,78049,77606,67300,66581,66770,67188,66642
200,31,0,16383,74933,74554,73732,73749,74346,67947,66785,67275,66910,66768,75165,74476,73938,74428,74011,64472,63747,63918,64343,63804
201,0,0,16383,78537,78124,77255,77249,77925,70834,69654,70187,69791,69645,78803,78101,77574,78039,77611,67301,66566,66761,67188,66633
202,31,0,16383,74932,74549,73744,73761,74351,67960,66792,67282,66911,66775,75175,74504,73949,74431,74025,64464,63750,63932,64349,63790
203,0,0,16383,78545,78132,77266,77270,77932,70846,69669,70202,69792,69653,78825,78129,77599,78060,77610,67310,66585,66784,67209,66635
204,31,0,16383,74955,74585,73779,73798,74383,67976,66821,67329,66938,66807,75210,74520,73961,74484,74061,64501,63793,63965,64379,63805
205,0,0,16383,78543,78148,77280,77292,77935,70851,69677,70235,69811,69686,78843,78145,77608,78095,77633,67334,66615,66810,67219,66654
206,31,0,16383,74958,74559,73760,73786,74361,67965,66810,67317,66920,66782,75192,74514,73978,74470,74063,64484,63756,63939,64355,63798
207,0,0,16383,78542,78109,77248,77276,77919,70854,69670,70219,69771,69659,78831,78124,77620,78078,77635,67313,66581,66781,67184,66634
208,31,0,16383,74954,74537,73754,73759,74353,67949,66777,67298,66874,66776,75181,74493,73954,74437,74021,64443,63739,63920,64346,63769
209,0,0,16383,78524,78103,77227,77239,77892,70800,69623,70192,69735,69633,78794,78093,77571,78032,77584,67270,66556,66760,67184,66604
210,31,0,16383,74938,74530,73762,73767,74362,67950,66799,67303,66901,66770,75163,74497,73954,74432,74032,64463,63759,63918,64342,63790
211,0,0,16383,78543,78117,77281,77274,77923,70839,69681,70217,69780,69659,78804,78124,77606,78043,77621,67317,66591,66774,67190,66644
212,31,0,16383,74938,74545,73784,73778,74379,67978,66825,67324,66905,66791,75194,74523,73960,74452,74048,64483,63753,63957,64382,63818
213,0,0,16383,78542,78106,77269,77251,77932,70849,69676,70220,69784,69661,78833,78129,77603,78043,77617,67316,66575,66794,67220,66645
214,31,0,16383,74939,74533,73762,73766,74365,67977,66815,67296,66910,66786,75182,74503,73951,74437,74029,64474,63746,63929,64338,63796
215,0,0,16383,78540,78104,77270,77261,77942,70851,69671,70214,69787,69662,78812,78123,77591,78049,77622,67314,66565,66774,67194,66631
216,31,0,16383,74933,74564,73744,73768,74363,67960,66813,67307,66915,66781,75182,74505,73942,74438,74052,64471,63745,63931,64337,63801
217,0,0,16383,78508,78124,77238,77246,77907,70830,69661,70201,69769,69644,78799,78108,77567,78039,77611,67293,66551,66763,67184,66633
218,31,0,16383,74933,74534,73754,73757,74363,67960,66782,67300,66917,66780,75165,74510,73945,74443,74025,64477,63749,63917,64342,63796
219,0,0,16383,78522,78099,77238,77234,77914,70827,69637,70200,69785,69638,78796,78113,77579,78040,77595,67303,66564,66758,67177,66637
220,31,0,16383,74944,74556,73746,73770,74374,67977,66822,67297,66922,66783,75208,74523,73972,74467,74067,64482,63787,63949,64365,63834
221,0,0,16383,78531,78099,77234,77231,77908,70841,69663,70200,69779,69631,78813,78128,77578,78052,77623,67297,66589,66760,67205,66656
222,31,0,16383,74915,74534,73741,73750,74334,67960,66793,67284,66882,66762,75170,74503,73933,74425,74041,64461,63734,63920,64336,63810
223,0,0,16383,78507,78089,77239,77233,77903,70836,69654,70175,69751,69632,78790,78102,77556,78026,77604,67288,66556,66761,67177,66642
224,31,0,16383,74952,74569,73750,73769,74365,67961,66801,67317,66916,66793,75181,74525,73954,74447,74071,64480,63766,63940,64355,63810
225,0,0,16383,78522,78117,77233,77260,77896,70828,69656,70206,69778,69658,78805,78125,77564,78031,77629,67293,66577,66758,67172,66642
226,31,0,16383,74950,74537,73736,73762,74337,67945,66787,67281,66911,66788,75180,74495,73949,74434,74053,64462,63752,63914,64336,63802
227,0,0,16383,78550,78123,77259,77266,77902,70843,69675,70194,69797,69669,78820,78137,77608,78068,77642,67312,66579,66774,67197,66655
228,31,0,16383,74938,74549,73755,73786,74366,67963,66808,67300,66938,66778,75182,74520,73948,74452,74061,64482,63766,63938,64348,63812
229,0,0,16383,78529,78113,77260,77256,77921,70841,69678,70203,69804,69640,78803,78121,77584,78051,77622,67311,66583,66781,67186,66639
230,31,0,16383,74943,74551,73743,73758,74351,67969,66828,67310,66927,66793,75172,74518,73975,74443,74039,64471,63756,63942,64348,63803
231,0,0,16383,78544,78115,77237,77246,77894,70848,69690,70213,69794,69660,78800,78113,77587,78048,77606,67295,66570,66775,67187,66636
232,31,0,16383,74942,74574,73759,73777,74370,67970,66827,67321,66929,66772,75190,74518,73957,74457,74053,64480,63769,63954,64353,63825
233,0,0,16383,78536,78138,77267,77263,77922,70844,69686,70218,69808,69634,78820,78136,77597,78070,77634,67314,66597,66794,67200,66673
234,31,0,16383,74928,74550,73752,73754,74358,67951,66817,67291,66913,66773,75170,74481,73952,74425,74012,64476,63751,63945,64338,63819
235,0,0,16383,78539,78123,77271,77262,77928,70837,69692,70205,69798,69657,78817,78111,77597,78050,77603,67324,66583,66803,67205,66674
236,31,0,16383,74915,74524,73730,73754,74351,67950,66792,67282,66900,66757,75162,74488,73936,74427,74020,64455,63724,63909,64322,63800
237,0,0,16383,78514,78093,77236,77254,77910,70836,69657,70193,69780,69646,78802,78116,77574,78037,77599,67290,66552,66753,67183,66654
238,31,0,16383,74945,74557,73762,73784,74371,67978,66813,67308,66921,66793,75165,74510,73957,74452,74038,64479,63741,63935,64352,63813
239,0,0,16383,78519,78101,77237,77250,77917,70839,69668,70200,69779,69642,78779,78109,77581,78030,77594,67290,66552,66759,67173,66640
240,31,0,16383,74941,74547,73760,73766,74360,67978,66810,67284,66894,66778,75155,74514,73957,74416,74036,64473,63748,63930,64345,63811
241,0,0,16383,78532,78097,77246,77242,77912,70857,69662,70195,69770,69656,78782,78123,77576,78020,77604,67307,66573,66760,67186,66643
242,31,0,16383,74970,74548,73759,73772,74381,67974,66806,67305,66915,66780,75176,74521,73966,74444,74035,64482,63776,63932,64356,63818
243,0,0,16383,78554,78115,77264,77262,77929,70849,69670,70207,69785,69643,78795,78126,77598,78058,77617,67320,66591,66775,67204,66648
244,31,0,16383,74971,74544,73758,73792,74380,67994,66815,67292,66934,66792,75188,74524,73977,74443,74053,64497,63755,63925,64370,63816
245,0,0,16383,78557,78124,77259,77273,77935,70870,69678,70210,69802,69667,78820,78124,77621,78038,77633,67324,66584,66771,67209,66648
246,31,0,16383,74949,74531,73738,73760,74357,67969,66804,67287,66908,66789,75164,74510,73927,74425,74028,64462,63746,63930,64357,63782
247,0,0,16383,78540,78111,77254,77272,77914,70858,69678,70211,69793,69661,78801,78138,77583,78042,77605,67308,66577,66770,67203,66632
248,31,0,16383,74940,74534,73750,73776,74357,67969,66812,67315,66917,66793,75164,74499,73949,74434,74036,64477,63749,63936,64354,63799
249,0,0,16383,78536,78091,77256,77260,77906,70851,69670,70210,69787,69657,78787,78119,77579,78027,77601,67309,66577,66782,67197,66634
250,31,0,16383,74933,74538,73730,73755,74366,67953,66808,67293,66918,66782,75173,74514,73945,74440,74026,64474,63733,63930,64336,63800
251,0,0,16383,78518,78103,77230,77257,77903,70829,69674,70219,69783,69648,78796,78124,77585,78038,77595,67308,66554,66766,67173,66632
252,31,0,16383,74940,74528,73754,73768,74383,67967,66803,67302,66912,66799,75184,74520,73955,74449,74027,64482,63750,63938,64354,63793
253,0,0,16383,78520,78089,77251,77249,77928,70838,69662,70202,69792,69661,78800,78128,77586,78052,77601,67315,66579,66765,67191,66636
254,31,0,16383,74934,74538,73765,73758,74363,67970,66809,67317,66905,66773,75170,74499,73959,74436,74031,64483,63748,63920,64360,63799
255,0,0,16383,78519,78104,77255,77252,77919,70845,69681,70215,69793,69643,78807,78112,77584,78042,77604,67310,66563,66765,67191,66634
256,31,0,16383,74953,74547,73751,73790,74388,67989,66824,67301,66930,66795,75173,74520,73977,74451,74044,64488,63744,63951,64366,63811
257,0,0,16383,78539,78112,77246,77273,77937,70865,69676,70217,69803,69655,78805,78136,77613,78054,77610,67324,66568,66792,67199,66658
258,31,0,16383,74943,74543,73744,73767,74371,67985,66821,67292,66926,66783,75163,74499,73952,74435,74041,64474,63730,63929,64340,63817
259,0,0,16383,78528,78101,77232,77255,77912,70854,69674,70200,69790,69651,78795,78106,77592,78029,77598,67307,66553,66763,67181,66647
260,31,0,16383,74936,74557,73744,73774,74360,67958,66788,67290,66910,66766,75160,74499,73954,74430,74023,64472,63740,63926,64335,63804
261,0,0,16383,78519,78122,77232,77252,77897,70826,69651,70183,69773,69632,78777,78112,77560,78021,77588,67303,66552,66768,67171,66643
262,31,0,16383,74934,74532,73763,73765,74350,67947,66801,67283,66920,66781,75160,74515,73943,74429,74030,64481,63722,63948,64346,63790
263,0,0,16383,78512,78102,77245,77242,77895,70837,69674,70187,69790,69647,78791,78121,77586,78038,77595,67307,66554,66785,67188,66625
264,31,0,16383,74936,74548,73740,73755,74358,67963,66779,67286,66915,66781,75155,74489,73915,74415,74018,64457,63741,63916,64341,63804
265,0,0,16383,78529,78112,77249,77250,77924,70839,69657,70204,69803,69661,78795,78112,77572,78033,77595,67293,66568,66769,67187,66651
266,31,0,16383,74960,74563,73762,73773,74372,67974,66812,67304,66933,66784,75168,74521,73957,74441,74035,64473,63752,63944,64361,63822
267,0,0,16383,78528,78106,77233,77259,77895,70835,69661,70180,69794,69640,78790,78121,77569,78035,77596,67288,66558,66771,67181,66648
268,31,0,16383,74943,74576,73764,73771,74358,67977,66822,67305,66929,66784,75150,74518,73942,74429,74041,64479,63750,63954,64350,63834
269,0,0,16383,78530,78131,77252,77252,77915,70846,69665,70207,69796,69657,78762,78122,77578,78019,77590,67296,66564,66776,67198,66652
270,31,0,16383,74921,74539,73729,73752,74362,67955,66779,67277,66905,66760,75162,74499,73918,74416,74011,64453,63747,63917,64337,63783
271,0,0,16383,78515,78102,77242,77239,77909,70843,69645,70183,69773,69617,78799,78120,77553,78022,77591,67284,66574,66769,67177,66629
272,31,0,16383,74933,74561,73742,73771,74371,67977,66805,67314,66929,66784,75151,74527,73958,74434,74043,64479,63777,63950,64359,63811
273,0,0,16383,78516,78112,77231,77239,77911,70834,69653,70195,69792,69641,78770,78129,77579,78024,77603,67307,66582,66778,67184,66639
274,31,0,16383,74956,74534,73753,73782,74361,67959,66804,67308,66934,66774,75166,74500,73947,74431,74047,64480,63752,63944,64362,63794
275,0,0,16383,78564,78114,77276,77267,77923,70862,69681,70224,69816,69659,78811,78132,77601,78054,77637,67324,66603,66809,67216,66642
276,31,0,16383,74931,74529,73747,73760,74334,67960,66783,67281,66912,66762,75153,74496,73926,74412,74024,64480,63734,63938,64350,63800
277,0,0,16383,78534,78103,77240,77251,77893,70841,69654,70190,69787,69633,78787,78106,77561,78012,77603,67306,66552,66772,67199,66621
278,31,0,16383,74946,74557,73750,73771,74372,67978,66802,67293,66928,66774,75157,74503,73952,74430,74029,64489,63759,63955,64350,63806
279,0,0,16383,78540,78121,77255,77271,77939,70847,69666,70197,69800,69648,78808,78122,77589,78044,77604,67329,66592,66803,67201,66648
280,31,0,16383,74958,74565,73760,73778,74377,67987,66793,67307,66933,66784,75170,74517,73948,74441,74035,64471,63764,63957,64350,63800
281,0,0,16383,78534,78113,77251,77264,77930,70850,69648,70204,69792,69641,78784,78123,77588,78025,77600,67294,66576,66796,67194,66633
282,31,0,16383,74949,74552,73753,73765,74372,67965,66796,67299,66914,66769,75165,74497,73939,74432,74031,64468,63744,63937,64354,63791
283,0,0,16383,78545,78116,77270,77272,77944,70859,69670,70213,69809,69653,78808,78123,77599,78048,77609,67310,66575,66787,67210,66651
284,31,0,16383,74945,74552,73755,73799,74360,67978,66810,67305,66924,66782,75162,74510,73953,74425,74035,64478,63754,63958,64352,63788
285,0,0,16383,78517,78108,77234,77248,77890,70825,69648,70187,69776,69631,78788,78087,77580,78014,77582,67285,66554,66778,67185,66613
286,31,0,16383,74942,74553,73739,73776,74377,67980,66811,67308,66912,66789,75181,74530,73952,74442,74057,64476,63759,63974,64359,63802
287,0,0,16383,78504,78095,77217,77232,77894,70838,69655,70191,69750,69630,78763,78127,77562,78011,77584,67288,66557,66784,67174,66619
288,31,0,16383,74924,74532,73753,73779,74362,67985,66805,67313,66901,66777,75171,74513,73940,74434,74028,64479,63749,63940,64350,63808
289,0,0,16383,78489,78068,77235,77236,77893,70839,69650,70203,69755,69630,78761,78108,77551,78004,77583,67296,66551,66769,67185,66629
290,31,0,16383,74947,74537,73759,73782,74368,67965,66813,67305,66918,66786,75188,74516,73951,74428,74028,64478,63774,63954,64364,63794
291,0,0,16383,78520,78107,77246,77258,77909,70824,69661,70202,69778,69640,78789,78118,77566,78015,77601,67300,66586,66780,67198,66625
292,31,0,16383,74931,74545,73735,73782,74361,67975,66792,67295,66914,66790,75182,74500,73928,74425,74021,64478,63759,63958,64365,63798
293,0,0,16383,78498,78099,77226,77250,77893,70837,69642,70192,69775,69644,78797,78101,77546,78009,77587,67302,66578,66782,67189,66613
294,31,0,16383,74953,74558,73768,73785,74361,67979,66801,67304,66924,66770,75189,74510,73947,74425,74041,64477,63760,63948,64358,63807
295,0,0,16383,78521,78104,77265,77254,77904,70839,69658,70200,69778,69629,78816,78118,77572,78017,77590,67304,66581,66773,67205,66637
296,31,0,16383,74937,74531,73750,73776,74371,67971,66796,67305,66906,66779,75181,74505,73932,74433,74016,64467,63756,63930,64342,63806
297,0,0,16383,78534,78097,77254,77261,77929,70843,69666,70214,69789,69656,78820,78123,77573,78035,77598,67299,66572,66775,67184,66647
298,31,0,16383,74941,74542,73752,73766,74351,67986,66806,67293,66914,66782,75183,74519,73940,74421,74038,64481,63754,63946,64357,63804
299,0,0,16383,78519,78117,77251,77257,77910,70855,69660,70196,69784,69644,78805,78122,77570,78022,77612,67306,66576,66786,67187,66647
300,31,0,16383,74935,74529,73733,73760,74351,67968,66783,67299,66912,66775,75171,74502,73941,74407,74027,64481,63745,63924,64345,63808
301,0,0,16383,78528,78098,77243,77259,77921,70841,69655,70202,69781,69643,78800,78121,77579,78018,77608,67316,66574,66769,67186,66647
302,31,0,16383,74930,74530,73749,73771,74354,67982,66795,67298,66914,66780,75170,74501,73930,74429,74034,64480,63733,63929,64356,63810
303,0,0,16383,78520,78083,77253,77257,77905,70861,69651,70202,69782,69650,78807,78103,77562,78030,77595,67305,66555,66759,67195,66642
304,31,0,16383,74930,74542,73739,73775,74361,67968,66799,67279,66918,66782,75170,74477,73929,74420,74022,64459,63743,63922,64339,63804
305,0,0,16383,78518,78097,77235,77248,77895,70834,69650,70191,69781,69637,78776,78087,77564,78011,77588,67287,66559,66760,67176,66638
306,31,0,16383,74955,74547,73747,73776,74371,67984,66806,67320,66929,66782,75197,74511,73953,74444,74047,64495,63771,63948,64363,63833
307,0,0,16383,78523,78098,77227,77249,77913,70846,69647,70211,69790,69627,78816,78101,77574,78030,77590,67313,66572,66776,67190,66654
308,31,0,16383,74930,74537,73741,73771,74355,67959,66807,67280,66925,66762,75189,74507,73943,74424,74051,64477,63757,63935,64343,63802
309,0,0,16383,78547,78128,77257,77283,77923,70868,69683,70213,69816,69652,78828,78138,77593,78041,77642,67323,66594,66791,67205,66671
310,31,0,16383,74933,74535,73754,73760,74374,67955,66805,67303,66905,66781,75183,74494,73933,74426,74025,64484,63735,63920,64348,63796
311,0,0,16383,78524,78092,77241,77250,77914,70817,69641,70191,69771,69638,78802,78098,77560,78027,77591,67301,66558,66749,67176,66635
312,31,0,16383,74965,74558,73769,73785,74403,67997,66823,67316,66947,66802,75196,74501,73958,74447,74077,64489,63762,63954,64361,63821
313,0,0,16383,78525,78100,77255,77256,77928,70857,69655,70201,69803,69653,78799,78081,77563,78023,77620,67314,66562,66772,67182,66646
314,31,0,16383,74952,74557,73758,73768,74383,67993,66815,67307,66935,66805,75189,74508,73963,74438,74056,64487,63755,63942,64357,63818
315,0,0,16383,78531,78129,77248,77252,77921,70855,69668,70208,69809,69668,78824,78116,77589,78041,77630,67312,66568,66776,67200,66647
316,31,0,16383,74943,74531,73738,73762,74366,67968,66789,67290,66917,66764,75178,74494,73931,74426,74029,64459,63741,63927,64347,63798
317,0,0,16383,78530,78092,77235,77243,77906,70826,69639,70191,69780,69640,78793,78102,77551,78024,77595,67289,66566,66756,67190,66640
318,31,0,16383,74929,74547,73728,73751,74359,67966,66793,67274,66901,66785,75176,74494,73931,74430,74017,64472,63740,63934,64317,63802
319,0,0,16383,78538,78116,77252,77258,77927,70862,69671,70187,69783,69674,78826,78123,77571,78041,77612,67315,66569,66777,67178,66653
320,31,0,16383,74972,74572,73765,73802,74387,67987,66824,67314,66941,66808,75178,74519,73962,74458,74038,64501,63754,63949,64361,63821
321,0,0,16383,78553,78138,77259,77273,77926,70861,69683,70216,69814,69664,78811,78134,77584,78053,77617,67317,66571,66790,67202,66657
322,31,0,16383,74941,74553,73737,73768,74349,67978,66809,67291,66933,66779,75171,74500,73947,74422,74039,64479,63770,63952,64363,63825
323,0,0,16383,78544,78147,77269,77268,77936,70884,69690,70213,69827,69673,78814,78123,77590,78050,77633,67326,66602,66797,67214,66682
324,31,0,16383,74941,74574,73751,73770,74356,67978,66805,67285,66938,66785,75183,74503,73941,74436,74031,64482,63752,63941,64346,63818
325,0,0,16383,78528,78130,77245,77250,77912,70849,69678,70188,69810,69654,78810,78106,77564,78040,77588,67305,66572,66785,67199,66649
326,31,0,16383,74950,74571,73742,73771,74380,67971,66821,67298,66931,66794,75194,74512,73949,74449,74033,64492,63775,63942,64350,63814
327,0,0,16383,78528,78118,77228,77250,77920,70839,69677,70189,69802,69657,78822,78106,77573,78048,77600,67321,66582,66772,67202,66646
328,31,0,16383,74954,74558,73749,73763,74366,67968,66810,67297,66902,66784,75180,74493,73947,74433,74029,64475,63759,63940,64350,63805
329,0,0,16383,78505,78099,77225,77220,77892,70825,69653,70181,69767,69633,78801,78096,77557,78000,77573,67288,66551,66753,67176,66623
330,31,0,16383,74911,74534,73753,73767,74344,67961,66804,67294,66908,66778,75172,74491,73930,74432,74024,64461,63746,63935,64341,63814
331,0,0,16383,78504,78110,77252,77256,77903,70844,69659,70198,69782,69642,78799,78107,77560,78038,77602,67294,66564,66790,67193,66651
332,31,0,16383,74957,74567,73746,73761,74365,67965,66809,67293,66921,66775,75173,74508,73947,74432,74027,64469,63742,63940,64350,63813
333,0,0,16383,78576,78158,77274,77278,77940,70862,69689,70219,69819,69667,78843,78148,77607,78067,77626,67325,66595,66800,67215,66684
334,31,0,16383,74943,74549,73752,73766,74363,67971,66817,67286,66920,66768,75175,74508,73949,74450,74026,64484,63748,63937,64356,63814
335,0,0,16383,78550,78127,77255,77270,77925,70856,69682,70196,69805,69652,78818,78132,77591,78071,77609,67328,66582,66780,67215,66651
336,31,0,16383,74935,74539,73750,73740,74347,67958,66809,67272,66910,66771,75190,74506,73946,74444,74013,64470,63735,63926,64340,63803
337,0,0,16383,78534,78096,77251,77237,77906,70852,69671,70185,69787,69633,78815,78115,77575,78053,77587,67311,66555,66775,67193,66644
338,31,0,16383,74939,74551,73752,73771,74366,67978,66811,67294,66914,66765,75201,74495,73972,74450,74056,64486,63762,63936,64375,63816
339,0,0,16383,78530,78119,77249,77246,77907,70842,69672,70195,69789,69626,78820,78111,77614,78049,77631,67316,66567,66760,67203,66649
340,31,0,16383,74938,74553,73732,73745,74367,67949,66798,67257,66911,66747,75172,74497,73949,74442,74039,64485,63734,63924,64356,63804
341,0,0,16383,78512,78094,77224,77230,77890,70819,69642,70157,69767,69601,78792,78091,77557,78026,77598,67301,66537,66746,67186,66623
342,31,0,16383,74957,74551,73756,73769,74367,67968,66803,67281,66909,66764,75185,74506,73954,74461,74043,64483,63726,63938,64354,63812
343,0,0,16383,78510,78078,77219,77212,77891,70816,69630,70156,69740,69604,78786,78075,77546,78037,77577,67279,66525,66747,67174,66626
344,31,0,16383,74940,74556,73751,73779,74371,67954,66810,67287,66921,66765,75186,74502,73952,74443,74042,64476,63734,63927,64356,63806
345,0,0,16383,78523,78112,77243,77263,77919,70819,69652,70188,69790,69618,78800,78102,77580,78038,77605,67302,66558,66751,67191,66643
346,31,0,16383,74929,74544,73759,73769,74368,67961,66801,67286,66930,66788,75175,74491,73964,74448,74034,64476,63747,63930,64353,63807
347,0,0,16383,78533,78111,77263,77256,77921,70831,69658,70198,69799,69650,78806,78100,77592,78048,77609,67302,66570,66773,67197,66645
348,31,0,16383,74945,74543,73749,73768,74368,67959,66806,67279,66921,66778,75185,74506,73944,74444,74044,64468,63735,63927,64360,63799
349,0,0,16383,78544,78127,77263,77266,77920,70843,69674,70200,69798,69659,78814,78120,77591,78062,77622,67310,66562,66777,67200,66651
350,31,0,16383,74945,74553,73766,73775,74360,67968,66814,67297,66930,66776,75173,74502,73951,74443,74038,64488,63751,63924,64353,63807
351,0,0,16383,78513,78091,77235,77239,77881,70814,69657,70183,69775,69610,78786,78094,77563,78018,77587,67298,66558,66739,67179,66626
352,31,0,16383,74941,74543,73767,73789,74378,67972,66816,67298,66932,66768,75166,74518,73958,74445,74044,64466,63762,63931,64365,63819
353,0,0,16383,78555,78121,77274,77283,77944,70847,69691,70219,69803,69645,78806,78142,77611,78061,77629,67319,66592,66773,67212,66664
354,31,0,16383,74931,74537,73744,73756,74352,67944,66789,67281,66907,66751,75168,74494,73959,74440,74031,64457,63747,63912,64337,63797
355,0,0,16383,78499,78083,77238,77229,77886,70804,69637,70168,69769,69608,78772,78076,77559,78025,77588,67282,66551,66729,67188,66619
356,31,0,16383,74969,74554,73758,73786,74362,67976,66811,67296,66922,66780,75167,74494,73937,74452,74039,64481,63763,63924,64353,63807
357,0,0,16383,78566,78112,77268,77263,77911,70852,69666,70202,69791,69647,78788,78112,77575,78064,77600,67317,66587,66758,67195,66647
358,31,0,16383,74935,74550,73740,73760,74343,67952,66794,67291,66905,66754,75177,74490,73944,74444,74017,64460,63740,63938,64356,63802
359,0,0,16383,78529,78104,77238,77240,77884,70821,69666,70198,69761,69631,78814,78105,77579,78046,77574,67290,66558,66768,67190,66645
360,31,0,16383,74945,74525,73756,73766,74361,67957,66799,67280,66924,66765,75162,74492,73936,74449,74019,64467,63764,63936,64348,63803
361,0,0,16383,78562,78137,77296,77286,77929,70856,69689,70213,69815,69660,78840,78146,77599,78090,77627,67324,66613,66809,67219,66673
362,31,0,16383,74948,74539,73750,73756,74340,67972,66799,67298,66902,66774,75172,74503,73935,74441,74030,64476,63734,63930,64361,63810
363,0,0,16383,78522,78099,77253,77246,77892,70851,69658,70195,69783,69634,78819,78102,77565,78046,77605,67300,66546,66768,67201,66641
364,31,0,16383,74928,74535,73758,73767,74353,67960,66805,67301,66916,66763,75172,74501,73934,74451,74040,64469,63745,63936,64347,63821
365,0,0,16383,78524,78103,77251,77249,77881,70832,69654,70195,69779,69626,78790,78112,77558,78041,77595,67290,66558,66759,67185,66653
366,31,0,16383,74939,74540,73750,73775,74343,67939,66775,67289,66893,66757,75194,74479,73943,74446,74012,64465,63748,63935,64359,63804
367,0,0,16383,78538,78112,77273,77267,77900,70838,69649,70205,69761,69636,78828,78112,77587,78070,77603,67302,66580,66781,67217,66640
368,31,0,16383,74928,74522,73729,73761,74339,67943,66790,67291,66906,66757,75185,74500,73934,74428,74009,64462,63748,63921,64343,63793
369,0,0,16383,78518,78091,77243,77246,77890,70823,69651,70180,69778,69640,78822,78111,77561,78042,77589,67289,66560,66764,67194,66635
370,31,0,16383,74955,74546,73751,73756,74358,67953,66804,67292,66905,66765,75176,74487,73930,74446,74031,64478,63746,63934,64352,63792
371,0,0,16383,78504,78086,77228,77231,77880,70814,69643,70179,69747,69608,78792,78074,77540,78010,77587,67283,66553,66751,67177,66619
372,31,0,16383,74939,74530,73744,73734,74337,67943,66799,67265,66913,66750,75176,74480,73935,74412,74015,64459,63715,63915,64358,63790
373,0,0,16383,78530,78105,77260,77230,77891,70831,69656,70176,69773,69607,78798,78098,77577,78022,77574,67290,66554,66756,67199,66634
374,31,0,16383,74953,74552,73740,73763,74347,67957,66805,67296,66908,66772,75175,74494,73946,74431,74028,64475,63734,63939,64363,63815
375,0,0,16383,78525,78094,77237,77239,77867,70825,69664,70189,69765,69626,78780,78088,77572,78010,77580,67293,66535,66762,67184,66636
376,31,0,16383,74948,74536,73752,73781,74344,67982,66806,67284,66902,66764,75163,74503,73938,74434,74032,64467,63732,63930,64364,63831
377,0,0,16383,78553,78119,77272,77277,77902,70869,69685,70212,69793,69645,78818,78124,77580,78052,77609,67311,66563,66786,67221,66673
378,31,0,16383,74944,74533,73754,73783,74354,67967,66792,67286,66915,66767,75174,74512,73942,74438,74028,64470,63759,63944,64364,63801
379,0,0,16383,78529,78088,77255,77256,77896,70844,69647,70191,69787,69637,78802,78121,77577,78039,77605,67293,66573,66774,67204,66643
380,31,0,16383,74948,74523,73756,73770,74342,67946,66782,67279,66908,66775,75167,74494,73941,74434,74019,64474,63732,63941,64352,63811
381,0,0,16383,78535,78079,77254,77247,77877,70820,69636,70188,69765,69632,78803,78106,77565,78032,77587,67298,66553,66769,67191,66650
382,31,0,16383,74966,74549,73756,73791,74349,67968,66794,67300,66912,66773,75175,74503,73940,74442,74030,64472,63735,63940,64338,63808
383,0,0,16383,78528,78078,77225,77241,77873,70818,69620,70179,69753,69614,78776,78081,77548,78024,77569,67292,66541,66764,67150,66614
384,31,0,16383,74926,74503,73729,73744,74337,67944,66774,67290,66880,66745,75165,74476,73933,74419,74002,64453,63715,63922,64329,63778
385,0,0,16383,78553,78083,77246,77258,77907,70842,69655,70215,69777,69636,78816,78109,77597,78038,77586,67310,66557,66791,67200,66645
386,31,0,16383,74957,74523,73761,73777,74365,67962,66794,67306,66905,66779,75198,74517,73950,74436,74035,64481,63754,63954,64359,63824
387,0,0,16383,78535,78079,77247,77245,77903,70826,69635,70201,69763,69642,78807,78110,77565,78018,77592,67299,66558,66774,67189,66649
388,31,0,16383,74939,74531,73742,73761,74346,67966,66800,67297,66892,66770,75166,74493,73923,74430,74032,64485,63737,63940,64358,63808
389,0,0,16383,78543,78108,77252,77265,77912,70840,69671,70203,69757,69641,78797,78108,77570,78052,77618,67314,66558,66781,67203,66665
390,31,0,16383,74960,74532,73746,73770,74367,67983,66823,67307,66918,66789,75188,74509,73957,74452,74045,64492,63758,63938,64363,63831
391,0,0,16383,78537,78088,77251,77261,77897,70845,69665,70207,69770,69649,78803,78105,77570,78051,77605,67316,66570,66769,67207,66667
392,31,0,16383,74929,74523,73765,73774,74351,67977,66788,67294,66914,66773,75174,74484,73940,74431,74039,64482,63732,63950,64363,63815
393,0,0,16383,78525,78084,77268,77264,77896,70851,69651,70200,69788,69644,78821,78098,77572,78039,77610,67310,66553,66783,67199,66661
