rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78495,78078,77255,77194,77862,70803,69635,70159,69730,69605,78797,78093,77565,78015,77559,67260,66515,66745,67164,66626
196,31,1,16383,74930,74531,73753,73735,74326,67938,66774,67252,66886,66739,75159,74499,73942,74427,73994,64441,63706,63909,64308,63805
197,0,1,16383,78498,78088,77244,77202,77869,70809,69630,70152,69739,69596,78777,78099,77562,78018,77549,67257,66528,66729,67140,66626
198,31,1,16383,74928,74519,73772,73721,74326,67954,66775,67255,66888,66729,75178,74499,73934,74416,73986,64437,63711,63916,64330,63792
199,0,1,16383,78506,78070,77265,77211,77884,70831,69633,70148,69761,69595,78805,78102,77560,78007,77545,67263,66527,66739,67166,66631
200,31,1,16383,74921,74531,73767,73727,74345,67951,66778,67273,66877,66746,75170,74501,73945,74410,74000,64441,63727,63917,64326,63805
201,0,1,16383,78506,78092,77265,77222,77883,70835,69638,70180,69755,69605,78797,78111,77576,78023,77568,67273,66550,66751,67171,66644
202,31,1,16383,74920,74517,73756,73726,74330,67953,66760,67266,66878,66732,75155,74492,73942,74405,73985,64443,63719,63917,64333,63794
203,0,1,16383,78504,78071,77246,77209,77865,70829,69618,70165,69739,69617,78786,78086,77569,78004,77557,67267,66533,66753,67165,66634
204,31,1,16383,74904,74536,73762,73750,74328,67952,66772,67266,66881,66752,75165,74501,73946,74405,74005,64431,63715,63894,64317,63786
205,0,1,16383,78488,78085,77256,77218,77872,70815,69618,70152,69747,69605,78785,78096,77576,77997,77553,67260,66540,66728,67142,66611
206,31,1,16383,74913,74534,73762,73744,74321,67961,66781,67271,66888,66752,75148,74503,73940,74408,74000,64436,63725,63915,64318,63792
207,0,1,16383,78477,78067,77233,77201,77842,70823,69626,70154,69742,69597,78773,78075,77549,77992,77536,67251,66518,66740,67144,66612
208,31,1,16383,74915,74511,73772,73740,74322,67947,66797,67257,66873,66774,75170,74488,73941,74419,74002,64449,63717,63919,64338,63802
209,0,1,16383,78484,78052,77252,77201,77843,70807,69631,70132,69727,69621,78783,78086,77548,78001,77549,67255,66522,66737,67163,66621
210,31,1,16383,74917,74533,73759,73740,74325,67956,66789,67273,66882,66744,75166,74505,73932,74427,73991,64436,63719,63905,64326,63783
211,0,1,16383,78504,78098,77257,77237,77873,70833,69651,70176,69768,69618,78796,78094,77553,78029,77563,67270,66541,66742,67171,66620
212,31,1,16383,74908,74529,73756,73727,74322,67958,66773,67267,66882,66736,75147,74482,73922,74417,73998,64445,63721,63901,64332,63792
213,0,1,16383,78509,78101,77276,77227,77886,70841,69641,70171,69761,69616,78804,78110,77573,78030,77581,67288,66546,66745,67188,66644
214,31,1,16383,74923,74542,73775,73738,74328,67957,66803,67279,66872,66756,75153,74498,73946,74417,74015,64438,63723,63902,64349,63804
215,0,1,16383,78505,78091,77266,77211,77870,70836,69658,70177,69738,69615,78779,78098,77561,78024,77575,67260,66526,66730,67186,66644
216,31,1,16383,74931,74540,73783,73737,74345,67978,66798,67285,66886,66755,75174,74512,73963,74425,74012,64462,63738,63930,64338,63802
217,0,1,16383,78530,78107,77284,77237,77890,70849,69659,70197,69760,69627,78805,78129,77590,78042,77572,67297,66560,66760,67192,66650
218,31,1,16383,74945,74541,73789,73766,74350,67982,66824,67294,66890,66783,75199,74521,73965,74438,74019,64473,63746,63925,64355,63819
219,0,1,16383,78531,78106,77285,77252,77890,70850,69670,70190,69768,69658,78822,78123,77605,78034,77591,67296,66561,66750,67193,66653
220,31,1,16383,74938,74538,73788,73747,74328,67982,66811,67282,66903,66776,75184,74493,73962,74439,74017,64461,63743,63914,64366,63820
221,0,1,16383,78535,78103,77293,77246,77886,70869,69676,70199,69788,69649,78824,78117,77590,78050,77584,67300,66570,66756,67216,66663
222,31,1,16383,74939,74517,73770,73753,74325,67982,66797,67273,66900,66772,75187,74504,73950,74441,74001,64458,63742,63933,64354,63816
223,0,1,16383,78504,78070,77250,77226,77862,70839,69642,70165,69758,69618,78808,78102,77562,78027,77558,67276,66554,66752,67180,66646
224,31,1,16383,74941,74560,73783,73740,74325,67979,66816,67291,66908,66769,75190,74507,73961,74443,74012,64473,63741,63941,64355,63822
225,0,1,16383,78526,78119,77291,77233,77882,70864,69675,70204,69781,69637,78818,78119,77595,78052,77591,67300,66565,66767,67203,66652
226,31,1,16383,74940,74555,73776,73743,74356,67984,66809,67291,66905,66773,75185,74505,73954,74437,74006,64461,63737,63938,64346,63813
227,0,1,16383,78531,78119,77279,77243,77900,70858,69673,70199,69786,69642,78828,78121,77587,78051,77584,67296,66561,66788,67211,66661
228,31,1,16383,74936,74548,73779,73762,74341,67974,66799,67279,66909,66763,75167,74498,73939,74420,73995,64449,63721,63915,64337,63809
229,0,1,16383,78539,78125,77285,77264,77906,70859,69667,70198,69788,69629,78817,78125,77593,78045,77589,67290,66547,66752,67185,66658
230,31,1,16383,74932,74537,73772,73743,74338,67986,66798,67283,66886,66772,75185,74503,73958,74426,73999,64447,63727,63936,64337,63813
231,0,1,16383,78516,78099,77272,77228,77874,70854,69644,70183,69761,69641,78803,78108,77581,78015,77563,67278,66540,66776,67177,66647
232,31,1,16383,74946,74544,73764,73726,74331,67975,66785,67286,66893,66755,75158,74491,73940,74403,73987,64445,63714,63924,64330,63799
233,0,1,16383,78532,78094,77262,77210,77868,70850,69641,70188,69768,69612,78792,78098,77565,78013,77554,67273,66536,66759,67164,66636
234,31,1,16383,74920,74557,73785,73754,74347,67971,66808,67272,66917,66746,75173,74498,73943,74437,73997,64445,63734,63911,64347,63801
235,0,1,16383,78497,78106,77280,77221,77877,70823,69652,70176,69770,69602,78791,78097,77565,78026,77551,67274,66527,66744,67183,66625
236,31,1,16383,74937,74544,73779,73759,74342,67978,66804,67294,66913,66769,75188,74513,73946,74435,74011,64453,63735,63932,64352,63799
237,0,1,16383,78518,78102,77263,77232,77880,70832,69640,70167,69761,69624,78805,78095,77557,78022,77566,67269,66542,66748,67180,66628
238,31,1,16383,74915,74532,73764,73748,74327,67957,66785,67275,66882,66762,75190,74491,73933,74430,73990,64446,63723,63931,64336,63798
239,0,1,16383,78505,78079,77264,77219,77874,70831,69645,70175,69759,69618,78804,78097,77568,78037,77557,67266,66535,66760,67179,66620
240,31,1,16383,74944,74550,73789,73769,74362,67979,66814,67299,66904,66779,75180,74512,73956,74452,74015,64470,63752,63940,64360,63812
241,0,1,16383,78527,78105,77273,77231,77904,70844,69671,70190,69767,69629,78802,78101,77575,78036,77576,67282,66548,66766,67187,66647
242,31,1,16383,74949,74549,73799,73760,74335,67997,66814,67298,66923,66766,75187,74508,73953,74432,74020,64450,63736,63948,64363,63818
243,0,1,16383,78529,78102,77293,77233,77876,70872,69670,70191,69796,69634,78805,78109,77583,78027,77585,67267,66562,66781,67194,66647
244,31,1,16383,74943,74557,73788,73765,74336,67980,66806,67299,66905,66777,75192,74518,73956,74428,74006,64446,63743,63944,64362,63806
245,0,1,16383,78516,78102,77276,77242,77872,70859,69654,70192,69778,69629,78798,78111,77581,78015,77569,67270,66559,66762,67193,66640
246,31,1,16383,74935,74556,73802,73764,74352,67985,66815,67306,66916,66788,75173,74515,73978,74448,74032,64456,63760,63942,64380,63830
247,0,1,16383,78498,78104,77283,77227,77875,70847,69663,70194,69758,69629,78778,78109,77581,78024,77583,67264,66551,66747,67200,66646
248,31,1,16383,74915,74539,73759,73743,74329,67962,66790,67278,66880,66735,75142,74469,73945,74407,73987,64437,63709,63902,64338,63777
249,0,1,16383,78496,78085,77237,77200,77857,70826,69632,70163,69738,69595,78751,78064,77544,77993,77539,67248,66502,66711,67147,66599
250,31,1,16383,74939,74568,73767,73761,74338,67987,66821,67285,66888,66773,75194,74509,73963,74446,74013,64459,63733,63931,64364,63809
251,0,1,16383,78512,78103,77252,77223,77872,70846,69666,70182,69754,69628,78795,78099,77582,78029,77576,67282,66537,66762,67199,66638
252,31,1,16383,74906,74567,73781,73745,74335,67956,66795,67285,66889,66775,75197,74500,73952,74423,74019,64441,63722,63914,64352,63795
253,0,1,16383,78492,78130,77280,77234,77885,70822,69648,70174,69755,69643,78812,78102,77574,78017,77583,67267,66531,66753,67188,66622
254,31,1,16383,74916,74566,73770,73753,74346,67964,66801,67288,66889,66769,75165,74499,73946,74418,74014,64454,63731,63917,64368,63799
255,0,1,16383,78494,78102,77249,77222,77878,70840,69651,70174,69737,69618,78784,78083,77560,78022,77569,67272,66539,66741,67198,66617
256,31,1,16383,74948,74590,73787,73760,74348,67965,66809,67302,66909,66783,75199,74498,73964,74441,74034,64473,63738,63951,64379,63820
257,0,1,16383,78529,78139,77282,77249,77901,70841,69668,70219,69779,69663,78817,78115,77603,78041,77603,67291,66560,66788,67212,66665
258,31,1,16383,74941,74563,73777,73756,74339,67967,66798,67303,66900,66778,75183,74517,73957,74436,74020,64451,63742,63932,64347,63811
259,0,1,16383,78537,78144,77294,77250,77903,70857,69669,70219,69774,69645,78822,78143,77605,78062,77610,67286,66581,66779,67196,66654
260,31,1,16383,74896,74514,73751,73738,74328,67943,66782,67284,66884,66748,75167,74471,73931,74412,73988,64424,63715,63906,64322,63776
261,0,1,16383,78502,78099,77282,77239,77892,70847,69656,70199,69767,69631,78809,78109,77580,78042,77568,67266,66558,66762,67171,66647
262,31,1,16383,74916,74529,73777,73750,74342,67965,66798,67282,66897,66759,75171,74489,73951,74420,73992,64433,63712,63928,64342,63812
263,0,1,16383,78527,78118,77303,77255,77919,70860,69684,70209,69785,69652,78837,78121,77604,78051,77590,67282,66540,66798,67205,66682
264,31,1,16383,74915,74553,73776,73737,74348,67964,66798,67295,66906,66781,75186,74495,73954,74429,73992,64432,63720,63934,64350,63809
265,0,1,16383,78508,78127,77296,77242,77909,70848,69675,70210,69781,69654,78818,78111,77583,78051,77581,67280,66551,66780,67202,66646
266,31,1,16383,74921,74549,73794,73744,74331,67993,66813,67301,66915,66786,75192,74511,73957,74437,74022,64454,63741,63951,64376,63815
267,0,1,16383,78487,78100,77275,77213,77865,70843,69644,70181,69756,69615,78802,78098,77572,78022,77568,67251,66528,66761,67190,66621
268,31,1,16383,74911,74532,73764,73754,74334,67944,66786,67294,66902,66755,75173,74490,73942,74430,74006,64446,63710,63920,64355,63800
269,0,1,16383,78510,78095,77279,77231,77893,70834,69639,70200,69781,69632,78815,78105,77570,78041,77574,67281,66535,66760,67216,66645
270,31,1,16383,74907,74538,73788,73747,74346,67971,66795,67282,66908,66769,75191,74495,73934,74444,74005,64435,63738,63935,64363,63818
271,0,1,16383,78499,78113,77286,77239,77895,70854,69654,70186,69794,69653,78818,78116,77584,78062,77585,67266,66553,66776,67204,66663
272,31,1,16383,74925,74532,73786,73758,74351,67959,66794,67298,66887,66781,75175,74493,73960,74450,74013,64433,63735,63932,64357,63803
273,0,1,16383,78510,78084,77268,77238,77879,70835,69642,70198,69761,69647,78795,78097,77579,78037,77574,67252,66546,66760,67194,66633
274,31,1,16383,74905,74523,73770,73750,74348,67972,66784,67304,66900,66777,75175,74485,73930,74423,73998,64446,63737,63911,64360,63802
275,0,1,16383,78514,78102,77278,77253,77916,70869,69655,70217,69796,69642,78813,78115,77590,78038,77577,67295,66566,66756,67210,66651
276,31,1,16383,74907,74515,73758,73744,74337,67963,66772,67296,66881,66762,75163,74491,73946,74427,73981,64432,63732,63918,64343,63796
277,0,1,16383,78504,78100,77272,77245,77899,70844,69642,70215,69770,69649,78816,78113,77589,78043,77576,67277,66563,66764,67183,66648
278,31,1,16383,74918,74525,73767,73758,74346,67966,66781,67294,66889,66758,75184,74507,73946,74428,73999,64425,63715,63905,64328,63799
279,0,1,16383,78494,78096,77269,77247,77896,70842,69637,70196,69753,69617,78822,78121,77571,78037,77571,67256,66533,66742,67171,66636
280,31,1,16383,74914,74542,73789,73747,74354,67974,66803,67307,66903,66791,75196,74505,73964,74456,74010,64446,63730,63926,64350,63814
281,0,1,16383,78502,78094,77289,77241,77908,70855,69666,70223,69776,69662,78816,78123,77596,78078,77586,67280,66556,66753,67195,66656
282,31,1,16383,74916,74532,73770,73739,74340,67953,66769,67295,66901,66771,75184,74513,73951,74436,73997,64447,63732,63917,64335,63817
283,0,1,16383,78504,78087,77262,77228,77884,70825,69633,70194,69759,69629,78803,78117,77585,78031,77562,67270,66544,66751,67172,66641
284,31,1,16383,74905,74520,73775,73738,74332,67946,66778,67284,66890,66777,75166,74503,73954,74438,73996,64433,63711,63919,64326,63802
285,0,1,16383,78498,78098,77266,77226,77881,70827,69644,70202,69763,69640,78803,78116,77592,78041,77580,67269,66538,66749,67171,66637
286,31,1,16383,74903,74545,73783,73739,74342,67975,66776,67293,66910,66783,75159,74509,73940,74429,74012,64452,63747,63919,64374,63794
287,0,1,16383,78506,78119,77283,77235,77906,70846,69643,70199,69783,69660,78823,78129,77588,78045,77586,67280,66561,66760,67217,66636
288,31,1,16383,74897,74546,73763,73734,74322,67947,66780,67291,66888,66767,75148,74499,73938,74425,74004,64427,63711,63905,64323,63784
289,0,1,16383,78486,78112,77270,77219,77892,70818,69643,70199,69771,69632,78788,78114,77582,78032,77584,67265,66536,66748,67167,66634
290,31,1,16383,74910,74535,73779,73736,74327,67958,66771,67283,66890,66762,75165,74494,73947,74421,74011,64446,63714,63896,64322,63793
291,0,1,16383,78494,78092,77262,77202,77874,70826,69624,70173,69763,69619,78786,78095,77566,78013,77570,67259,66522,66728,67142,66612
292,31,1,16383,74902,74520,73757,73731,74339,67950,66765,67261,66877,66738,75168,74487,73940,74406,73987,64418,63705,63900,64321,63790
293,0,1,16383,78508,78089,77270,77230,77893,70835,69631,70186,69770,69629,78806,78112,77595,78014,77577,67263,66534,66741,67177,66640
294,31,1,16383,74901,74517,73763,73746,74339,67947,66783,67284,66886,66760,75169,74489,73939,74413,74002,64441,63714,63897,64342,63782
295,0,1,16383,78487,78076,77262,77227,77891,70820,69635,70188,69761,69614,78791,78096,77581,78015,77574,67256,66534,66736,67178,66625
296,31,1,16383,74934,74518,73784,73748,74335,67945,66786,67272,66896,66769,75166,74483,73955,74434,74000,64436,63725,63899,64335,63798
297,0,1,16383,78517,78079,77278,77202,77856,70827,69644,70176,69767,69630,78792,78087,77575,78034,77578,67258,66539,66736,67171,66645
298,31,1,16383,74925,74545,73758,73745,74328,67965,66778,67274,66887,66771,75174,74487,73954,74421,74000,64446,63715,63908,64331,63798
299,0,1,16383,78498,78073,77245,77207,77854,70823,69610,70161,69751,69607,78798,78069,77548,77997,77547,67261,66523,66722,67152,66609
300,31,1,16383,74923,74527,73760,73744,74319,67956,66774,67274,66897,66761,75163,74492,73930,74414,73981,64437,63701,63905,64321,63772
301,0,1,16383,78516,78096,77264,77234,77877,70836,69642,70176,69760,69630,78794,78112,77561,78026,77556,67265,66531,66734,67167,66616
302,31,1,16383,74931,74551,73785,73761,74339,67954,66805,67294,66895,66760,75183,74498,73936,74438,74015,64437,63722,63927,64351,63812
303,0,1,16383,78503,78089,77261,77221,77880,70815,69652,70182,69746,69608,78799,78095,77559,78029,77571,67253,66525,66742,67178,66635
304,31,1,16383,74935,74550,73780,73757,74337,67945,66793,67275,66885,66760,75158,74483,73942,74439,74011,64447,63723,63911,64342,63796
305,0,1,16383,78518,78100,77279,77248,77891,70830,69654,70181,69758,69629,78797,78105,77569,78048,77585,67269,66545,66744,67184,66644
306,31,1,16383,74924,74565,73774,73744,74355,67948,66787,67288,66888,66768,75176,74496,73949,74436,74009,64443,63718,63916,64358,63810
307,0,1,16383,78511,78115,77273,77220,77888,70820,69639,70173,69757,69628,78799,78092,77572,78034,77570,67258,66531,66745,67198,66642
308,31,1,16383,74911,74545,73771,73746,74344,67950,66788,67285,66882,66760,75148,74483,73939,74433,73991,64432,63703,63900,64339,63787
309,0,1,16383,78485,78085,77248,77205,77877,70807,69620,70170,69732,69607,78763,78084,77552,78018,77543,67241,66501,66710,67165,66609
310,31,1,16383,74927,74538,73781,73743,74342,67962,66779,67294,66895,66764,75151,74495,73949,74439,74010,64447,63725,63905,64334,63802
311,0,1,16383,78503,78089,77267,77213,77879,70813,69628,70192,69753,69630,78782,78106,77572,78036,77571,67255,66525,66727,67177,66629
312,31,1,16383,74911,74518,73755,73741,74352,67957,66790,67293,66894,66766,75173,74498,73930,74427,74004,64449,63723,63911,64344,63797
313,0,1,16383,78517,78105,77292,77249,77927,70845,69667,70215,69772,69644,78808,78129,77580,78049,77593,67287,66565,66758,67193,66663
314,31,1,16383,74925,74517,73759,73736,74323,67940,66777,67279,66862,66753,75171,74473,73925,74407,74000,64444,63706,63905,64323,63786
315,0,1,16383,78556,78110,77290,77248,77913,70851,69668,70221,69776,69654,78829,78123,77593,78049,77604,67295,66550,66772,67199,66654
316,31,1,16383,74913,74525,73755,73745,74333,67940,66768,67273,66855,66756,75145,74482,73932,74425,74008,64421,63686,63909,64312,63780
317,0,1,16383,78507,78085,77250,77222,77885,70809,69625,70168,69721,69636,78772,78093,77563,78029,77575,67240,66500,66739,67172,66621
318,31,1,16383,74917,74507,73743,73722,74330,67936,66765,67260,66876,66740,75153,74461,73937,74397,73991,64418,63700,63899,64313,63780
319,0,1,16383,78498,78079,77245,77208,77881,70813,69625,70164,69752,69617,78794,78076,77560,78015,77559,67240,66532,66722,67150,66618
320,31,1,16383,74929,74541,73764,73755,74345,67950,66801,67272,66902,66760,75175,74497,73965,74442,74002,64434,63725,63917,64347,63777
321,0,1,16383,78511,78076,77245,77219,77878,70814,69647,70163,69761,69614,78802,78094,77579,78033,77553,67256,66535,66747,67170,66608
322,31,1,16383,74924,74526,73776,73726,74351,67950,66781,67267,66894,66766,75162,74499,73936,74424,73997,64411,63694,63905,64331,63772
323,0,1,16383,78504,78073,77264,77197,77878,70811,69634,70162,69751,69612,78774,78096,77563,78012,77551,67234,66510,66732,67167,66598
324,31,1,16383,74908,74511,73748,73729,74334,67929,66766,67262,66878,66739,75157,74483,73942,74404,73994,64413,63691,63894,64314,63758
325,0,1,16383,78496,78074,77244,77219,77885,70802,69625,70165,69750,69602,78789,78096,77577,78005,77561,67228,66510,66727,67158,66606
326,31,1,16383,74906,74506,73748,73718,74316,67921,66765,67257,66871,66743,75152,74469,73923,74400,73982,64405,63672,63882,64308,63768
327,0,1,16383,78492,78067,77251,77189,77857,70803,69627,70159,69748,69611,78790,78084,77553,78004,77546,67229,66492,66723,67148,66611
328,31,1,16383,74917,74522,73751,73756,74342,67952,66784,67296,66906,66751,75177,74488,73950,74419,73993,64442,63708,63894,64325,63796
329,0,1,16383,78504,78077,77253,77246,77878,70811,69644,70195,69769,69625,78804,78105,77581,78035,77560,67270,66523,66723,67164,66646
330,31,1,16383,74935,74539,73756,73751,74340,67935,66783,67274,66903,66772,75157,74491,73935,74415,73998,64435,63698,63902,64329,63796
331,0,1,16383,78507,78080,77248,77233,77883,70803,69634,70164,69757,69629,78763,78088,77571,78011,77562,67244,66508,66732,67150,66628
332,31,1,16383,74925,74551,73770,73737,74341,67951,66791,67268,66906,66759,75159,74489,73943,74419,74004,64426,63710,63903,64335,63804
333,0,1,16383,78503,78100,77255,77206,77882,70808,69640,70166,69754,69608,78787,78090,77563,78006,77559,67244,66513,66718,67163,66630
334,31,1,16383,74924,74542,73775,73740,74339,67938,66789,67281,66895,66764,75163,74489,73943,74428,74015,64440,63718,63891,64339,63798
335,0,1,16383,78495,78087,77261,77209,77867,70799,69623,70171,69744,69617,78778,78095,77565,78021,77563,67251,66517,66720,67160,66614
336,31,1,16383,74921,74531,73757,73725,74342,67950,66798,67265,66891,66746,75179,74486,73950,74418,74013,64430,63727,63903,64334,63785
337,0,1,16383,78504,78087,77257,77206,77891,70812,69653,70168,69762,69622,78794,78093,77577,78020,77583,67256,66540,66736,67178,66609
338,31,1,16383,74930,74528,73763,73741,74315,67944,66774,67275,66878,66754,75157,74481,73942,74443,74012,64423,63704,63915,64333,63800
339,0,1,16383,78541,78106,77288,77241,77895,70847,69675,70207,69782,69640,78811,78125,77590,78068,77601,67273,66538,66766,67198,66662
340,31,1,16383,74935,74540,73774,73756,74347,67961,66802,67281,66896,66758,75169,74516,73950,74438,74023,64446,63703,63908,64335,63807
341,0,1,16383,78536,78124,77285,77247,77910,70840,69668,70193,69778,69628,78805,78116,77598,78053,77594,67278,66537,66749,67185,66657
342,31,1,16383,74899,74514,73755,73729,74334,67933,66794,67271,66886,66741,75137,74480,73919,74415,74009,64409,63710,63877,64318,63782
343,0,1,16383,78528,78112,77293,77242,77904,70827,69677,70200,69778,69623,78789,78128,77577,78061,77610,67259,66552,66740,67181,66648
344,31,1,16383,74917,74503,73755,73728,74331,67950,66784,67275,66901,66751,75129,74488,73919,74420,74006,64424,63697,63890,64315,63796
345,0,1,16383,78528,78085,77277,77226,77902,70843,69658,70201,69785,69628,78769,78110,77577,78041,77591,67265,66522,66735,67170,66637
346,31,1,16383,74932,74545,73773,73746,74335,67959,66790,67287,66903,66759,75153,74505,73949,74435,74034,64438,63723,63911,64337,63804
347,0,1,16383,78499,78079,77230,77210,77869,70812,69624,70170,69755,69605,78765,78092,77550,78006,77579,67240,66517,66724,67151,66618
348,31,1,16383,74912,74514,73732,73728,74322,67940,66774,67258,66884,66748,75136,74478,73919,74422,73996,64425,63690,63897,64325,63782
349,0,1,16383,78500,78068,77230,77207,77865,70818,69619,70151,69753,69614,78763,78089,77567,78035,77572,67264,66515,66739,67176,66621
350,31,1,16383,74916,74531,73757,73738,74332,67955,66795,67291,66894,66762,75181,74494,73933,74429,74001,64433,63699,63907,64339,63793
351,0,1,16383,78516,78104,77263,77220,77881,70824,69657,70193,69763,69627,78805,78106,77567,78032,77575,67259,66523,66748,67171,66629
352,31,1,16383,74929,74538,73744,73722,74338,67956,66775,67276,66881,66739,75169,74489,73931,74431,74002,64432,63699,63921,64340,63784
353,0,1,16383,78518,78086,77242,77209,77879,70821,69623,70168,69748,69591,78792,78084,77563,78020,77561,67259,66517,66741,67167,66614
354,31,1,16383,74933,74542,73764,73743,74341,67960,66798,67290,66900,66759,75185,74507,73958,74449,74011,64465,63729,63919,64355,63821
355,0,1,16383,78526,78106,77266,77228,77893,70849,69655,70199,69760,69634,78817,78119,77596,78059,77579,67292,66545,66764,67195,66660
356,31,1,16383,74937,74539,73764,73728,74340,67967,66794,67299,66906,66743,75151,74505,73945,74445,74021,64449,63719,63913,64345,63797
357,0,1,16383,78506,78094,77251,77196,77885,70844,69653,70180,69766,69607,78764,78105,77569,78039,77580,67271,66536,66749,67188,66626
358,31,1,16383,74925,74532,73764,73729,74344,67955,66793,67274,66884,66750,75149,74490,73926,74435,74012,64432,63709,63899,64328,63781
359,0,1,16383,78500,78073,77253,77199,77886,70813,69640,70173,69744,69600,78773,78073,77559,78024,77569,67251,66502,66734,67152,66615
360,31,1,16383,74925,74551,73761,73737,74346,67969,66794,67290,66896,66752,75170,74486,73944,74434,74001,64450,63718,63918,64329,63783
361,0,1,16383,78502,78090,77250,77207,77880,70829,69651,70185,69755,69602,78789,78082,77567,78021,77552,67274,66533,66742,67161,66612
362,31,1,16383,74915,74538,73753,73741,74346,67958,66783,67260,66883,66746,75160,74478,73960,74422,74003,64439,63699,63906,64338,63782
363,0,1,16383,78502,78076,77250,77218,77886,70831,69639,70167,69749,69604,78792,78083,77577,78020,77568,67266,66507,66742,67167,66617
364,31,1,16383,74955,74548,73773,73761,74344,67983,66793,67311,66926,66757,75180,74492,73958,74435,74013,64457,63724,63931,64353,63797
365,0,1,16383,78551,78132,77295,77257,77911,70869,69675,70222,69804,69635,78818,78113,77615,78046,77600,67291,66548,66781,67208,66648
366,31,1,16383,74953,74547,73776,73753,74358,67966,66801,67309,66901,66778,75183,74497,73969,74442,74015,64463,63725,63925,64354,63815
367,0,1,16383,78532,78101,77281,77241,77904,70835,69655,70205,69771,69627,78789,78112,77603,78051,77581,67288,66521,66758,67188,66649
368,31,1,16383,74931,74535,73769,73724,74335,67961,66775,67284,66895,66735,75161,74496,73962,74439,74005,64446,63696,63919,64335,63800
369,0,1,16383,78499,78098,77260,77204,77877,70822,69635,70173,69747,69587,78781,78098,77585,78048,77560,67263,66507,66739,67176,66612
370,31,1,16383,74903,74531,73772,73733,74326,67972,66786,67282,66892,66742,75149,74490,73951,74430,74002,64434,63708,63915,64335,63784
371,0,1,16383,78489,78082,77259,77212,77864,70836,69640,70174,69748,69594,78768,78092,77578,78024,77559,67249,66511,66752,67161,66616
372,31,1,16383,74927,74533,73773,73756,74345,67969,66797,67293,66893,66738,75169,74504,73961,74448,74008,64453,63716,63919,64339,63791
373,0,1,16383,78494,78090,77256,77231,77872,70825,69647,70185,69752,69592,78787,78100,77573,78051,77569,67276,66523,66734,67159,66621
374,31,1,16383,74926,74538,73758,73748,74339,67957,66793,67290,66894,66742,75156,74482,73944,74431,74002,64436,63701,63909,64315,63794
375,0,1,16383,78523,78090,77250,77221,77878,70818,69644,70179,69745,69603,78780,78082,77571,78028,77559,67261,66519,66745,67161,66628
376,31,1,16383,74903,74544,73747,73734,74314,67933,66789,67265,66894,66736,75150,74470,73937,74423,73986,64412,63701,63884,64317,63759
377,0,1,16383,78508,78102,77246,77220,77867,70826,69656,70166,69771,69604,78798,78099,77578,78034,77561,67250,66526,66732,67160,66609
378,31,1,16383,74919,74543,73763,73746,74344,67949,66799,67283,66902,66741,75175,74500,73957,74439,74019,64440,63712,63912,64337,63794
379,0,1,16383,78519,78128,77278,77240,77904,70827,69658,70196,69784,69625,78810,78116,77616,78059,77593,67273,66549,66758,67187,66637
380,31,1,16383,74951,74557,73792,73763,74341,67968,66809,67301,66919,66767,75190,74502,73963,74439,74019,64458,63732,63931,64362,63810
381,0,1,16383,78517,78095,77262,77220,77871,70828,69651,70182,69786,69609,78797,78090,77585,78022,77570,67261,66532,66743,67184,66638
382,31,1,16383,74924,74547,73770,73755,74355,67953,66784,67288,66904,66748,75190,74499,73956,74440,74025,64469,63722,63904,64342,63797
383,0,1,16383,78498,78092,77261,77231,77891,70801,69637,70178,69768,69594,78812,78101,77573,78024,77591,67279,66526,66730,67162,66608
384,31,1,16383,74914,74561,73775,73744,74330,67940,66794,67278,66901,66730,75187,74477,73935,74439,73995,64447,63691,63900,64330,63776
385,0,1,16383,78506,78120,77274,77220,77875,70807,69644,70178,69755,69603,78805,78074,77551,78034,77557,67263,66513,66738,67164,66606
386,31,1,16383,74911,74542,73771,73734,74338,67944,66785,67287,66898,66744,75174,74483,73951,74435,74008,64455,63703,63885,64330,63780
387,0,1,16383,78519,78109,77291,77240,77923,70842,69657,70210,69781,69621,78826,78108,77611,78051,77593,67295,66537,66752,67187,66640
388,31,1,16383,74915,74520,73757,73723,74329,67935,66782,67281,66891,66731,75164,74480,73939,74409,73992,64453,63703,63899,64320,63791
389,0,1,16383,78504,78068,77254,77194,77872,70796,69629,70186,69760,69598,78771,78083,77566,77993,77550,67265,66506,66726,67151,66610
390,31,1,16383,74937,74548,73758,73751,74340,67965,66803,67290,66919,66748,75187,74499,73954,74437,74012,64453,63729,63922,64354,63800
391,0,1,16383,78518,78091,77241,77212,77887,70826,69641,70177,69772,69606,78799,78103,77576,78036,77578,67270,66528,66743,67180,66622
392,31,1,16383,74915,74545,73768,73735,74324,67938,66772,67278,66892,66736,75167,74477,73935,74420,73993,64435,63704,63910,64346,63789
393,0,1,16383,78509,78095,77269,77229,77873,70813,69636,70185,69767,69604,78807,78102,77572,78033,77558,67266,66537,66752,67187,66623
