rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,74922,74556,73741,73764,74342,67953,66776,67302,66887,66774,75175,74484,73948,74415,73993,64452,63740,63913,64345,63790
395,0,1,16383,78523,78133,77245,77251,77901,70830,69650,70207,69761,69640,78814,78107,77576,78026,77579,67278,66568,66761,67202,66636
396,31,1,16383,74934,74544,73746,73782,74357,67959,66794,67285,66898,66773,75177,74498,73963,74435,74006,64453,63744,63924,64363,63804
397,0,1,16383,78512,78104,77252,77260,77897,70820,69647,70180,69756,69630,78792,78097,77587,78034,77570,67276,66550,66752,67203,66637
398,31,1,16383,74923,74550,73752,73768,74337,67945,66790,67305,66893,66748,75194,74498,73958,74439,74000,64457,63749,63917,64381,63820
399,0,1,16383,78530,78102,77257,77259,77900,70831,69652,70211,69781,69624,78823,78112,77602,78055,77580,67287,66563,66751,67214,66653
400,31,1,16383,74935,74546,73729,73744,74355,67947,66781,67275,66884,66757,75153,74475,73953,74431,74002,64453,63732,63907,64350,63788
401,0,1,16383,78518,78110,77237,77234,77906,70837,69638,70185,69758,69631,78794,78092,77591,78038,77585,67292,66551,66745,67202,66632
402,31,1,16383,74937,74571,73738,73776,74365,67976,66804,67281,66906,66768,75169,74496,73970,74450,74016,64466,63737,63934,64362,63813
403,0,1,16383,78525,78113,77230,77255,77903,70835,69654,70181,69758,69626,78776,78103,77591,78045,77582,67286,66549,66752,67202,66640
404,31,1,16383,74933,74571,73759,73779,74365,67970,66794,67297,66897,66764,75184,74502,73972,74453,74013,64466,63736,63919,64370,63805
405,0,1,16383,78493,78099,77240,77244,77887,70818,69628,70184,69744,69615,78781,78099,77583,78034,77570,67279,66538,66726,67193,66626
406,31,1,16383,74917,74541,73730,73756,74338,67939,66770,67277,66877,66757,75168,74477,73949,74423,74006,64445,63719,63917,64333,63785
407,0,1,16383,78501,78092,77218,77227,77878,70816,69628,70172,69737,69625,78788,78085,77573,78033,77573,67276,66543,66738,67183,66620
408,31,1,16383,74948,74535,73755,73779,74357,67964,66785,67288,66890,66774,75163,74498,73962,74449,74012,64463,63742,63916,64357,63810
409,0,1,16383,78518,78099,77250,77252,77891,70830,69626,70182,69751,69633,78800,78089,77593,78046,77579,67286,66557,66747,67184,66636
410,31,1,16383,74951,74557,73754,73770,74352,67956,66807,67317,66896,66787,75171,74499,73963,74457,74020,64475,63743,63940,64358,63789
411,0,1,16383,78544,78126,77253,77243,77895,70830,69655,70209,69764,69640,78799,78112,77597,78052,77598,67306,66551,66762,67201,66639
412,31,1,16383,74928,74529,73751,73775,74344,67945,66782,67285,66888,66754,75183,74494,73959,74438,73994,64467,63721,63910,64353,63779
413,0,1,16383,78516,78083,77244,77247,77889,70818,69631,70169,69747,69626,78793,78101,77597,78038,77581,67284,66550,66740,67183,66599
414,31,1,16383,74942,74532,73749,73754,74338,67945,66782,67264,66886,66754,75164,74495,73972,74445,74018,64453,63720,63921,64353,63763
415,0,1,16383,78531,78089,77242,77242,77880,70815,69636,70169,69756,69613,78785,78105,77600,78048,77574,67276,66537,66754,67192,66606
416,31,1,16383,74927,74523,73732,73757,74331,67949,66769,67272,66861,66750,75153,74479,73948,74406,73998,64439,63712,63909,64346,63767
417,0,1,16383,78527,78094,77251,77256,77889,70842,69632,70187,69757,69628,78799,78113,77594,78021,77574,67284,66539,66745,67198,66611
418,31,1,16383,74933,74539,73738,73775,74361,67960,66771,67265,66889,66761,75163,74503,73942,74419,74005,64467,63725,63927,64359,63784
419,0,1,16383,78532,78105,77235,77257,77905,70832,69629,70178,69759,69637,78807,78116,77588,78026,77577,67289,66532,66765,67196,66611
420,31,1,16383,74929,74539,73742,73767,74343,67960,66794,67279,66890,66747,75161,74505,73947,74433,74009,64461,63722,63927,64367,63764
421,0,1,16383,78520,78097,77240,77247,77887,70839,69642,70188,69761,69610,78783,78103,77575,78028,77580,67288,66535,66759,67209,66609
422,31,1,16383,74947,74544,73774,73777,74362,67971,66797,67286,66888,66773,75161,74501,73990,74456,74021,64475,63737,63938,64362,63795
423,0,1,16383,78538,78105,77259,77255,77903,70854,69655,70170,69752,69624,78800,78105,77617,78048,77596,67300,66543,66764,67201,66630
424,31,1,16383,74961,74549,73760,73785,74345,67957,66813,67284,66903,66786,75169,74520,73959,74444,74026,64474,63737,63910,64351,63837
425,0,1,16383,78545,78109,77257,77276,77892,70831,69651,70171,69754,69646,78790,78136,77588,78054,77592,67297,66555,66752,67190,66670
426,31,1,16383,74947,74537,73764,73783,74351,67965,66775,67285,66894,66765,75179,74506,73974,74443,74025,64478,63748,63923,64356,63821
427,0,1,16383,78532,78091,77251,77258,77884,70828,69639,70175,69757,69631,78795,78114,77601,78040,77596,67293,66560,66758,67207,66656
428,31,1,16383,74943,74532,73754,73769,74345,67952,66773,67278,66882,66760,75164,74501,73951,74438,74012,64461,63740,63915,64340,63799
429,0,1,16383,78526,78096,77261,77260,77900,70830,69643,70181,69779,69633,78803,78112,77586,78044,77593,67290,66554,66750,67192,66632
430,31,1,16383,74926,74547,73759,73757,74347,67956,66771,67289,66896,66769,75165,74508,73969,74440,74019,64476,63743,63917,64352,63803
431,0,1,16383,78516,78111,77260,77247,77899,70840,69633,70194,69767,69634,78791,78120,77598,78049,77590,67297,66567,66761,67195,66647
432,31,1,16383,74956,74551,73750,73773,74364,67951,66781,67296,66903,66784,75168,74508,73969,74440,74026,64477,63749,63933,64347,63817
433,0,1,16383,78539,78122,77261,77265,77907,70826,69642,70194,69774,69652,78806,78127,77612,78052,77603,67310,66575,66772,67185,66659
434,31,1,16383,74936,74550,73759,73768,74352,67958,66772,67275,66912,66779,75169,74512,73967,74452,74027,64464,63746,63920,64348,63800
435,0,1,16383,78509,78100,77256,77240,77901,70822,69618,70175,69763,69632,78803,78109,77594,78050,77600,67287,66564,66751,67178,66639
436,31,1,16383,74940,74543,73755,73764,74357,67954,66778,67287,66902,66777,75174,74514,73966,74438,74015,64460,63735,63916,64339,63802
437,0,1,16383,78519,78113,77251,77251,77896,70839,69638,70189,69771,69647,78796,78128,77608,78037,77587,67283,66551,66751,67191,66646
438,31,1,16383,74916,74542,73741,73751,74333,67954,66770,67289,66890,66759,75150,74504,73953,74427,74007,64458,63732,63904,64327,63800
439,0,1,16383,78499,78090,77252,77239,77893,70834,69633,70192,69766,69623,78787,78113,77594,78028,77590,67280,66549,66745,67178,66642
440,31,1,16383,74917,74535,73733,73751,74340,67939,66771,67271,66879,66754,75161,74478,73953,74409,73995,64439,63720,63921,64335,63778
441,0,1,16383,78502,78090,77219,77229,77875,70804,69617,70158,69730,69613,78789,78072,77571,78005,77554,67254,66533,66743,67169,66608
442,31,1,16383,74939,74542,73732,73761,74329,67938,66784,67280,66891,66750,75169,74500,73953,74435,74004,64447,63706,63914,64339,63792
443,0,1,16383,78504,78097,77234,77237,77872,70806,69643,70177,69756,69611,78789,78114,77590,78036,77570,67278,66515,66751,67177,66627
444,31,1,16383,74939,74555,73758,73751,74359,67963,66786,67298,66905,66770,75157,74496,73965,74440,74006,64484,63732,63912,64352,63819
445,0,1,16383,78544,78130,77274,77259,77910,70851,69653,70220,69774,69648,78814,78131,77609,78058,77596,67327,66572,66762,67218,66670
446,31,1,16383,74938,74556,73752,73759,74347,67960,66770,67276,66903,66766,75161,74509,73964,74431,74012,64472,63735,63928,64347,63805
447,0,1,16383,78526,78132,77263,77254,77904,70841,69639,70188,69764,69647,78809,78122,77604,78042,77604,67311,66559,66772,67206,66635
448,31,1,16383,74942,74568,73754,73768,74337,67964,66792,67302,66909,66775,75173,74522,73972,74447,74032,64475,63740,63925,64359,63809
449,0,1,16383,78552,78152,77279,77272,77906,70857,69664,70225,69788,69664,78824,78146,77624,78070,77617,67311,66571,66777,67207,66659
450,31,1,16383,74940,74571,73769,73792,74350,67971,66780,67297,66907,66776,75160,74523,73980,74451,74039,64490,63755,63942,64368,63828
451,0,1,16383,78511,78121,77268,77274,77900,70841,69635,70198,69774,69634,78806,78133,77613,78048,77592,67311,66563,66771,67209,66657
452,31,1,16383,74930,74560,73760,73764,74353,67955,66788,67276,66898,66768,75167,74510,73961,74433,74016,64477,63734,63920,64347,63821
453,0,1,16383,78507,78118,77253,77238,77902,70833,69646,70177,69755,69637,78791,78114,77597,78023,77590,67295,66539,66752,67196,66641
454,31,1,16383,74930,74564,73762,73777,74379,67976,66778,67281,66904,66795,75174,74527,73963,74435,74024,64468,63741,63939,64365,63821
455,0,1,16383,78518,78133,77251,77264,77924,70847,69642,70178,69776,69654,78799,78122,77593,78031,77585,67302,66565,66778,67204,66659
456,31,1,16383,74956,74591,73775,73795,74386,67981,66806,67290,66928,66797,75197,74534,73973,74452,74040,64488,63771,63961,64376,63830
457,0,1,16383,78536,78141,77276,77271,77919,70842,69665,70200,69803,69659,78832,78154,77610,78053,77606,67317,66590,66798,67217,66656
458,31,1,16383,74933,74564,73753,73778,74364,67963,66779,67288,66923,66786,75168,74509,73961,74438,74033,64484,63768,63935,64368,63813
459,0,1,16383,78516,78107,77249,77258,77898,70823,69639,70187,69776,69639,78785,78115,77592,78044,77596,67301,66571,66773,67203,66653
460,31,1,16383,74943,74577,73751,73776,74353,67970,66788,67301,66906,66792,75198,74534,73973,74459,74039,64477,63756,63946,64367,63808
461,0,1,16383,78522,78122,77240,77245,77907,70843,69636,70197,69763,69648,78818,78127,77601,78051,77596,67302,66574,66780,67212,66639
462,31,1,16383,74944,74572,73750,73778,74363,67968,66788,67297,66889,66767,75178,74499,73966,74442,74041,64483,63751,63931,64366,63813
463,0,1,16383,78534,78123,77252,77253,77893,70847,69646,70184,69761,69620,78811,78110,77609,78047,77605,67301,66558,66764,67203,66646
464,31,1,16383,74953,74580,73766,73783,74362,67971,66795,67286,66910,66784,75165,74516,73979,74437,74035,64482,63754,63933,64374,63814
465,0,1,16383,78543,78141,77251,77260,77909,70831,69645,70186,69781,69640,78792,78124,77621,78042,77604,67316,66563,66776,67203,66653
466,31,1,16383,74955,74566,73774,73780,74354,67972,66803,67315,66918,66791,75188,74521,73979,74440,74039,64505,63768,63942,64356,63819
467,0,1,16383,78563,78148,77279,77280,77915,70863,69676,70232,69779,69673,78825,78146,77628,78063,77620,67339,66604,66796,67218,66675
468,31,1,16383,74951,74564,73766,73780,74374,67968,66813,67313,66919,66784,75177,74520,73971,74448,74025,64505,63754,63941,64368,63827
469,0,1,16383,78527,78123,77274,77263,77928,70851,69673,70213,69783,69653,78794,78111,77605,78052,77581,67336,66581,66771,67214,66666
470,31,1,16383,74933,74566,73746,73784,74374,67968,66793,67310,66916,66782,75171,74529,73975,74441,74049,64495,63758,63948,64376,63829
471,0,1,16383,78526,78126,77255,77267,77911,70836,69648,70211,69783,69649,78793,78131,77600,78045,77613,67328,66584,66783,67211,66667
472,31,1,16383,74950,74558,73763,73782,74369,67971,66802,67298,66924,66785,75157,74519,73971,74418,74022,64489,63743,63943,64371,63815
473,0,1,16383,78540,78110,77254,77255,77917,70841,69664,70196,69786,69643,78793,78112,77607,78023,77600,67319,66559,66783,67212,66650
474,31,1,16383,74955,74567,73765,73792,74347,67961,66798,67295,66909,66780,75184,74516,73958,74435,74030,64494,63745,63955,64376,63808
475,0,1,16383,78531,78120,77258,77255,77887,70833,69644,70173,69766,69635,78801,78105,77577,78016,77579,67303,66545,66763,67206,66635
476,31,1,16383,74935,74554,73736,73775,74355,67952,66779,67288,66899,66767,75181,74486,73958,74418,74026,64475,63752,63934,64354,63784
477,0,1,16383,78567,78156,77271,77293,77941,70865,69672,70226,69791,69656,78836,78136,77636,78063,77627,67334,66600,66807,67226,66648
478,31,1,16383,74945,74560,73759,73770,74354,67948,66788,67306,66902,66766,75182,74501,73975,74429,74006,64473,63739,63947,64354,63788
479,0,1,16383,78533,78127,77260,77267,77909,70830,69661,70204,69767,69630,78803,78105,77610,78035,77578,67304,66558,66795,67199,66633
480,31,1,16383,74948,74564,73772,73793,74343,67979,66807,67327,66925,66778,75187,74516,73978,74433,74036,64483,63739,63942,64381,63810
481,0,1,16383,78534,78121,77265,77270,77896,70840,69660,70217,69787,69644,78811,78104,77601,78027,77611,67307,66550,66774,67205,66646
482,31,1,16383,74950,74564,73776,73791,74366,67973,66803,67308,66914,66783,75172,74519,73972,74433,74042,64490,63769,63927,64368,63811
483,0,1,16383,78544,78131,77269,77273,77916,70850,69665,70220,69780,69643,78810,78143,77602,78040,77611,67317,66584,66768,67206,66647
484,31,1,16383,74958,74581,73780,73804,74374,67983,66822,67300,66934,66788,75216,74529,73981,74447,74048,64491,63770,63963,64386,63831
485,0,1,16383,78555,78152,77278,77288,77921,70860,69677,70199,69805,69648,78836,78146,77610,78046,77629,67339,66588,66799,67227,66671
486,31,1,16383,74971,74587,73775,73791,74381,67977,66809,67308,66919,66782,75195,74514,73973,74444,74049,64489,63761,63945,64368,63795
487,0,1,16383,78552,78120,77257,77261,77909,70854,69659,70198,69774,69638,78806,78103,77594,78030,77595,67301,66562,66758,67195,66627
488,31,1,16383,74953,74564,73767,73793,74365,67980,66818,67304,66898,66793,75193,74511,73963,74435,74044,64484,63767,63938,64369,63820
489,0,1,16383,78538,78127,77275,77290,77913,70864,69685,70213,69783,69670,78825,78124,77615,78042,77624,67319,66589,66778,67230,66660
490,31,1,16383,74948,74559,73759,73770,74349,67969,66793,67304,66897,66771,75171,74503,73967,74439,74032,64470,63749,63939,64366,63802
491,0,1,16383,78539,78126,77248,77267,77893,70839,69654,70197,69774,69635,78785,78106,77604,78039,77593,67306,66562,66776,67218,66631
492,31,1,16383,74961,74586,73772,73798,74368,67977,66807,67318,66906,66788,75184,74514,73975,74462,74059,64499,63776,63948,64400,63814
493,0,1,16383,78525,78136,77264,77266,77906,70843,69650,70208,69769,69640,78788,78107,77597,78043,77591,67310,66583,66767,67221,66632
494,31,1,16383,74947,74553,73762,73778,74366,67963,66779,67313,66889,66770,75163,74494,73963,74436,74050,64482,63740,63931,64359,63800
495,0,1,16383,78522,78109,77243,77266,77908,70827,69628,70196,69750,69624,78781,78090,77582,78035,77596,67289,66556,66764,67184,66619
496,31,1,16383,74934,74548,73739,73756,74354,67958,66787,67291,66884,66765,75131,74478,73959,74419,74021,64469,63737,63931,64353,63782
497,0,1,16383,78544,78129,77263,77267,77924,70861,69659,70206,69784,69648,78794,78108,77609,78041,77615,67315,66564,66774,67208,66636
498,31,1,16383,74956,74577,73771,73785,74378,67988,66800,67317,66923,66789,75155,74504,73978,74440,74033,64498,63761,63930,64390,63818
499,0,1,16383,78542,78124,77257,77265,77915,70840,69649,70199,69777,69628,78785,78099,77613,78036,77596,67306,66570,66757,67212,66646
