rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,74903,74560,73743,73739,74332,67939,66771,67254,66886,66752,75151,74473,73903,74417,74024,64450,63701,63889,64304,63788
395,0,0,16383,78481,78116,77239,77220,77870,70817,69632,70150,69753,69614,78773,78081,77531,78021,77590,67268,66506,66713,67141,66624
396,31,0,16383,74907,74565,73760,73731,74344,67959,66787,67250,66888,66771,75165,74463,73909,74432,74022,64460,63718,63909,64300,63799
397,0,0,16383,78497,78126,77273,77217,77899,70837,69652,70163,69778,69639,78794,78082,77553,78039,77590,67277,66543,66738,67153,66646
398,31,0,16383,74905,74535,73743,73731,74337,67948,66764,67256,66896,66747,75146,74458,73904,74419,74012,64453,63702,63907,64286,63788
399,0,0,16383,78518,78108,77250,77232,77895,70822,69629,70152,69768,69623,78793,78062,77546,78030,77599,67287,66520,66742,67136,66635
400,31,0,16383,74909,74555,73758,73743,74337,67945,66756,67249,66896,66744,75179,74469,73917,74419,74024,64450,63714,63898,64295,63790
401,0,0,16383,78495,78113,77257,77225,77881,70824,69611,70140,69765,69615,78797,78075,77538,78028,77592,67276,66532,66729,67130,66625
402,31,0,16383,74908,74544,73764,73730,74328,67950,66776,67254,66880,66755,75158,74468,73912,74413,74017,64450,63726,63900,64285,63786
403,0,0,16383,78492,78090,77256,77212,77861,70816,69616,70151,69727,69606,78799,78064,77535,78010,77576,67285,66524,66716,67101,66619
404,31,0,16383,74903,74536,73752,73747,74333,67958,66769,67255,66887,66743,75168,74463,73913,74438,74028,64452,63704,63905,64299,63803
405,0,0,16383,78521,78103,77257,77237,77904,70862,69640,70165,69768,69639,78822,78088,77555,78058,77612,67304,66539,66757,67150,66656
406,31,0,16383,74912,74536,73746,73733,74327,67944,66762,67249,66876,66752,75172,74461,73921,74430,74012,64449,63704,63906,64292,63791
407,0,0,16383,78497,78100,77247,77209,77874,70836,69622,70149,69750,69616,78804,78070,77551,78031,77576,67282,66529,66740,67130,66627
408,31,0,16383,74909,74546,73752,73737,74342,67956,66769,67245,66884,66752,75175,74463,73919,74423,74004,64460,63709,63897,64306,63788
409,0,0,16383,78492,78111,77252,77223,77894,70839,69630,70156,69745,69616,78808,78082,77553,78025,77591,67291,66534,66751,67149,66632
410,31,0,16383,74879,74521,73749,73708,74326,67943,66746,67231,66857,66741,75175,74444,73888,74404,73999,64439,63696,63883,64280,63779
411,0,0,16383,78456,78056,77235,77179,77858,70810,69597,70133,69732,69595,78778,78045,77514,77999,77563,67261,66508,66709,67118,66608
412,31,0,16383,74905,74562,73760,73729,74358,67969,66775,67268,66895,66769,75183,74493,73919,74421,74020,64489,63711,63910,64324,63812
413,0,0,16383,78483,78107,77252,77215,77906,70857,69642,70163,69757,69637,78810,78087,77545,78010,77583,67315,66538,66748,67154,66641
414,31,0,16383,74904,74555,73757,73742,74353,67970,66794,67255,66887,66780,75188,74474,73911,74432,74030,64474,63727,63928,64323,63820
415,0,0,16383,78498,78130,77272,77228,77909,70853,69669,70166,69763,69650,78844,78075,77550,78042,77604,67306,66544,66773,67161,66664
416,31,0,16383,74909,74558,73754,73734,74343,67966,66764,67250,66891,66760,75179,74469,73915,74416,74016,64478,63713,63927,64311,63813
417,0,0,16383,78479,78106,77236,77204,77876,70827,69616,70148,69748,69615,78789,78071,77536,77993,77577,67287,66532,66753,67135,66641
418,31,0,16383,74904,74535,73758,73748,74356,67954,66781,67236,66876,66759,75175,74477,73917,74404,74023,64453,63723,63903,64323,63803
419,0,0,16383,78461,78084,77245,77209,77875,70809,69630,70117,69725,69595,78799,78064,77533,77995,77582,67267,66518,66720,67126,66626
420,31,0,16383,74884,74539,73763,73737,74353,67951,66773,67253,66886,66760,75163,74476,73913,74411,74033,64472,63719,63924,64310,63802
421,0,0,16383,78478,78096,77255,77233,77914,70818,69632,70159,69747,69629,78796,78083,77556,78015,77603,67294,66527,66757,67158,66633
422,31,0,16383,74881,74521,73749,73752,74353,67946,66766,67248,66877,66744,75158,74464,73916,74416,74006,64453,63700,63915,64303,63795
423,0,0,16383,78476,78085,77246,77241,77895,70817,69619,70145,69752,69608,78805,78069,77554,78005,77571,67280,66511,66736,67134,66629
424,31,0,16383,74915,74559,73764,73771,74371,67972,66783,67270,66908,66782,75199,74486,73936,74421,74031,64475,63720,63923,64320,63820
425,0,0,16383,78501,78107,77253,77254,77901,70844,69649,70157,69773,69651,78829,78090,77565,78016,77600,67301,66537,66747,67145,66652
426,31,0,16383,74898,74541,73759,73761,74343,67971,66767,67244,66895,66754,75187,74469,73931,74417,74030,64469,63700,63914,64318,63802
427,0,0,16383,78473,78091,77246,77230,77886,70838,69626,70143,69756,69621,78804,78069,77552,78010,77588,67295,66508,66738,67135,66644
428,31,0,16383,74905,74521,73736,73746,74342,67951,66776,67248,66880,66743,75173,74453,73901,74415,74023,64448,63686,63890,64278,63793
429,0,0,16383,78486,78102,77238,77227,77887,70832,69625,70147,69747,69611,78821,78081,77542,78023,77599,67276,66500,66726,67124,66631
430,31,0,16383,74899,74531,73744,73736,74342,67952,66775,67259,66880,66758,75182,74457,73903,74413,74025,64473,63706,63901,64305,63804
431,0,0,16383,78479,78094,77229,77220,77877,70824,69633,70149,69746,69611,78796,78055,77534,78019,77574,67282,66524,66727,67139,66628
432,31,0,16383,74916,74551,73761,73747,74345,67969,66772,67259,66893,66761,75203,74468,73920,74428,74013,64464,63712,63912,64329,63815
433,0,0,16383,78482,78096,77251,77222,77873,70830,69628,70150,69754,69620,78810,78064,77539,78024,77580,67282,66524,66749,67155,66643
434,31,0,16383,74907,74536,73735,73758,74340,67959,66770,67234,66881,66755,75188,74454,73909,74416,74006,64437,63695,63921,64308,63810
435,0,0,16383,78487,78105,77243,77230,77889,70829,69627,70141,69749,69620,78810,78074,77541,78020,77572,67272,66522,66750,67150,66653
436,31,0,16383,74893,74547,73758,73741,74337,67959,66763,67243,66876,66745,75171,74464,73913,74411,74011,64448,63689,63914,64310,63811
437,0,0,16383,78500,78120,77273,77244,77903,70851,69644,70155,69760,69635,78816,78078,77563,78036,77605,67304,66519,66770,67151,66667
438,31,0,16383,74894,74560,73745,73742,74343,67968,66771,67243,66885,66764,75174,74464,73920,74405,74006,64466,63675,63904,64300,63823
439,0,0,16383,78462,78094,77229,77218,77874,70825,69608,70127,69744,69614,78780,78062,77541,77991,77557,67290,66489,66728,67127,66648
440,31,0,16383,74881,74542,73750,73742,74331,67962,66761,67234,66867,66746,75157,74470,73926,74406,74017,64462,63696,63900,64302,63810
441,0,0,16383,78478,78121,77257,77239,77900,70850,69626,70144,69741,69607,78808,78093,77566,78020,77600,67298,66529,66750,67153,66660
442,31,0,16383,74883,74531,73751,73736,74318,67946,66751,67230,66866,66720,75161,74467,73903,74394,74003,64439,63674,63891,64300,63801
443,0,0,16383,78446,78081,77230,77209,77844,70808,69605,70114,69721,69580,78774,78067,77522,77976,77550,67248,66475,66713,67124,66612
444,31,0,16383,74878,74538,73734,73736,74316,67946,66753,67223,66873,66722,75153,74472,73899,74411,74011,64446,63705,63887,64308,63799
445,0,0,16383,78465,78102,77241,77236,77862,70832,69617,70133,69744,69600,78791,78081,77549,78013,77579,67280,66510,66725,67158,66629
446,31,0,16383,74911,74551,73750,73737,74325,67947,66766,67246,66881,66747,75181,74488,73913,74422,74023,64457,63709,63914,64314,63808
447,0,0,16383,78502,78124,77249,77236,77874,70829,69636,70151,69762,69616,78822,78118,77551,78030,77608,67314,66528,66746,67159,66657
448,31,0,16383,74888,74539,73747,73737,74326,67943,66757,67256,66890,66732,75192,74467,73910,74421,74019,64458,63719,63896,64314,63791
449,0,0,16383,78467,78104,77238,77217,77867,70829,69608,70135,69741,69607,78819,78067,77540,78019,77599,67273,66525,66737,67156,66627
450,31,0,16383,74907,74523,73761,73763,74342,67965,66780,67259,66886,66771,75197,74472,73926,74434,74030,64469,63723,63905,64316,63815
451,0,0,16383,78485,78086,77244,77240,77882,70826,69642,70153,69746,69637,78808,78070,77559,78027,77582,67293,66548,66743,67145,66645
452,31,0,16383,74898,74530,73749,73759,74331,67958,66778,67241,66878,66773,75170,74485,73931,74411,74027,64458,63717,63913,64320,63816
453,0,0,16383,78484,78093,77238,77235,77881,70835,69638,70138,69735,69634,78786,78088,77559,78015,77596,67278,66533,66735,67159,66642
454,31,0,16383,74907,74545,73745,73742,74320,67972,66773,67230,66868,66754,75187,74469,73921,74421,74005,64475,63702,63919,64308,63789
455,0,0,16383,78481,78103,77250,77225,77870,70838,69637,70126,69740,69619,78814,78078,77547,78019,77581,67295,66518,66751,67147,66631
456,31,0,16383,74900,74552,73770,73762,74366,67975,66800,67245,66911,66781,75184,74486,73939,74439,74038,64477,63727,63931,64327,63830
457,0,0,16383,78466,78105,77252,77236,77893,70844,69659,70135,69765,69638,78807,78080,77561,78028,77601,67302,66550,66759,67149,66658
458,31,0,16383,74903,74520,73732,73751,74335,67955,66770,67221,66869,66745,75149,74470,73913,74423,73995,64444,63709,63895,64286,63795
459,0,0,16383,78492,78072,77214,77217,77874,70815,69625,70124,69727,69600,78770,78072,77540,78012,77552,67270,66519,66731,67114,66617
460,31,0,16383,74897,74550,73738,73753,74346,67966,66777,67239,66887,66745,75187,74489,73917,74432,74023,64469,63718,63913,64300,63810
461,0,0,16383,78470,78097,77225,77229,77870,70826,69621,70122,69736,69599,78792,78077,77532,78009,77567,67286,66526,66724,67118,66631
462,31,0,16383,74903,74562,73734,73754,74341,67960,66780,67236,66883,66760,75187,74489,73933,74429,74036,64476,63738,63909,64310,63814
463,0,0,16383,78504,78125,77245,77240,77901,70847,69643,70136,69764,69633,78818,78088,77561,78029,77611,67306,66562,66749,67154,66656
464,31,0,16383,74914,74550,73748,73756,74359,67967,66785,67270,66889,66760,75193,74472,73947,74417,74029,64486,63727,63924,64334,63814
465,0,0,16383,78521,78129,77254,77254,77919,70862,69662,70175,69769,69634,78835,78092,77589,78032,77617,67331,66550,66754,67179,66658
466,31,0,16383,74902,74550,73751,73753,74347,67972,66778,67255,66872,66746,75173,74469,73943,74425,74022,64476,63706,63912,64309,63817
467,0,0,16383,78483,78101,77235,77240,77893,70839,69631,70149,69737,69605,78794,78072,77568,78019,77595,67301,66517,66746,67147,66649
468,31,0,16383,74908,74541,73735,73735,74330,67947,66773,67254,66883,66757,75160,74443,73913,74398,74008,64465,63701,63903,64306,63814
469,0,0,16383,78493,78105,77237,77223,77888,70835,69643,70155,69761,69624,78781,78062,77558,78016,77595,67282,66528,66741,67151,66643
470,31,0,16383,74923,74557,73725,73765,74352,67980,66790,67276,66897,66778,75187,74480,73931,74426,74050,64488,63717,63923,64322,63822
471,0,0,16383,78506,78112,77250,77248,77886,70849,69642,70175,69756,69639,78798,78087,77572,78022,77610,67314,66528,66755,67161,66653
472,31,0,16383,74931,74535,73754,73757,74356,67958,66767,67256,66892,66757,75161,74475,73913,74430,74025,64460,63708,63902,64311,63804
473,0,0,16383,78488,78087,77228,77219,77875,70818,69606,70129,69747,69610,78775,78044,77531,78008,77587,67278,66514,66722,67121,66621
474,31,0,16383,74924,74545,73768,73752,74357,67970,66779,67258,66901,66766,75172,74462,73931,74422,74026,64477,63732,63923,64329,63810
475,0,0,16383,78511,78105,77258,77233,77907,70835,69642,70159,69760,69629,78794,78068,77548,78019,77605,67305,66559,66756,67167,66643
476,31,0,16383,74927,74546,73755,73764,74359,67985,66796,67278,66907,66776,75185,74473,73923,74423,74035,64479,63740,63926,64341,63818
477,0,0,16383,78483,78062,77220,77223,77877,70821,69628,70145,69751,69610,78782,78043,77520,78004,77575,67273,66533,66729,67155,66623
478,31,0,16383,74918,74542,73740,73752,74341,67973,66796,67259,66905,66764,75178,74471,73926,74427,74036,64458,63731,63911,64330,63810
479,0,0,16383,78497,78071,77235,77234,77874,70832,69645,70140,69768,69620,78793,78067,77561,78004,77591,67279,66538,66727,67164,66628
480,31,0,16383,74909,74541,73735,73733,74346,67964,66766,67255,66890,66776,75146,74475,73913,74404,74024,64446,63726,63897,64306,63793
481,0,0,16383,78481,78083,77202,77198,77879,70824,69613,70143,69743,69626,78775,78072,77541,77988,77589,67270,66530,66717,67143,66628
482,31,0,16383,74915,74555,73760,73753,74351,67977,66799,67268,66914,66769,75173,74479,73937,74427,74030,64475,63731,63912,64320,63820
483,0,0,16383,78511,78105,77250,77234,77882,70833,69646,70162,69766,69618,78790,78074,77558,78022,77599,67299,66538,66734,67145,66647
484,31,0,16383,74927,74554,73760,73761,74360,67972,66801,67272,66909,66762,75202,74490,73921,74415,74047,64468,63740,63931,64326,63809
485,0,0,16383,78507,78104,77252,77224,77886,70844,69649,70166,69772,69631,78814,78088,77552,78009,77591,67281,66548,66754,67162,66637
486,31,0,16383,74899,74547,73729,73744,74336,67962,66773,67236,66883,66761,75168,74458,73918,74407,74004,64455,63725,63889,64314,63789
487,0,0,16383,78481,78091,77222,77207,77875,70819,69633,70136,69741,69615,78772,78055,77544,77994,77572,67260,66529,66716,67137,66609
488,31,0,16383,74932,74541,73745,73745,74352,67959,66787,67257,66897,66785,75178,74467,73930,74391,74020,64457,63729,63910,64314,63813
489,0,0,16383,78521,78112,77257,77234,77908,70848,69646,70170,69770,69652,78817,78094,77575,78003,77598,67292,66555,66756,67168,66657
490,31,0,16383,74938,74542,73756,73762,74374,67969,66786,67269,66900,66774,75192,74494,73933,74403,74045,64461,63740,63942,64315,63814
491,0,0,16383,78519,78087,77247,77238,77914,70835,69647,70161,69777,69633,78813,78092,77566,78001,77606,67299,66570,66771,67155,66642
492,31,0,16383,74915,74555,73741,73752,74341,67975,66789,67252,66918,66769,75192,74481,73928,74419,74033,64458,63734,63911,64330,63816
493,0,0,16383,78491,78095,77227,77232,77879,70839,69650,70149,69778,69626,78806,78087,77541,78013,77596,67273,66532,66744,67159,66651
494,31,0,16383,74902,74548,73746,73758,74360,67993,66818,67263,66886,66778,75179,74500,73934,74418,74044,64469,63736,63927,64337,63832
495,0,0,16383,78492,78114,77237,77240,77895,70852,69673,70153,69753,69645,78824,78107,77573,78019,77618,67292,66574,66754,67151,66670
496,31,0,16383,74886,74520,73739,73741,74347,67960,66793,67248,66881,66754,75150,74474,73928,74394,74019,64456,63722,63911,64321,63814
497,0,0,16383,78520,78132,77269,77261,77931,70864,69683,70168,69778,69658,78823,78121,77600,78038,77634,67322,66585,66778,67189,66684
498,31,0,16383,74894,74548,73722,73751,74344,67964,66787,67238,66873,66750,75159,74482,73917,74393,74013,64445,63720,63913,64312,63798
499,0,0,16383,78470,78079,77207,77213,77876,70819,69625,70118,69731,69612,78770,78079,77526,77982,77566,67266,66531,66728,67129,66624
