rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78469,78075,77229,77206,77872,70831,69629,70148,69740,69607,78762,78069,77542,78023,77580,67286,66530,66730,67152,66634
196,31,1,16383,74930,74525,73755,73751,74335,67978,66796,67262,66903,66784,75160,74475,73931,74440,74030,64480,63742,63923,64350,63822
197,0,1,16383,78523,78108,77262,77247,77893,70858,69669,70164,69788,69656,78795,78085,77562,78056,77596,67312,66575,66760,67202,66662
198,31,1,16383,74920,74531,73757,73750,74352,67965,66794,67250,66901,66765,75157,74493,73932,74443,74018,64455,63718,63912,64361,63805
199,0,1,16383,78509,78113,77254,77237,77904,70837,69652,70166,69756,69624,78788,78091,77564,78041,77598,67285,66546,66742,67208,66647
200,31,1,16383,74907,74547,73739,73727,74330,67956,66791,67246,66887,66750,75156,74473,73920,74440,74013,64464,63719,63902,64344,63792
201,0,1,16383,78479,78105,77226,77200,77876,70822,69641,70141,69743,69612,78769,78078,77534,78036,77574,67285,66528,66726,67165,66627
202,31,1,16383,74919,74536,73740,73731,74343,67962,66798,67254,66894,66776,75128,74473,73911,74439,74020,64474,63725,63905,64337,63816
203,0,1,16383,78502,78090,77235,77206,77880,70828,69656,70147,69750,69638,78750,78076,77534,78042,77569,67298,66539,66730,67171,66642
204,31,1,16383,74905,74535,73739,73723,74329,67961,66786,67251,66872,66760,75125,74466,73894,74433,74014,64450,63700,63900,64318,63782
205,0,1,16383,78492,78090,77237,77210,77871,70834,69643,70155,69732,69622,78749,78070,77527,78031,77586,67268,66517,66725,67164,66618
206,31,1,16383,74910,74549,73749,73728,74335,67968,66791,67262,66896,66774,75149,74478,73912,74444,74023,64466,63712,63909,64332,63804
207,0,1,16383,78478,78074,77207,77176,77856,70807,69627,70151,69730,69615,78751,78060,77516,78016,77569,67265,66507,66713,67139,66613
208,31,1,16383,74898,74530,73742,73726,74331,67958,66784,67248,66879,66763,75158,74465,73904,74433,74028,64455,63707,63891,64330,63789
209,0,1,16383,78469,78069,77233,77175,77852,70821,69625,70126,69735,69619,78762,78048,77522,78016,77560,67263,66492,66707,67154,66611
210,31,1,16383,74910,74546,73745,73729,74322,67961,66789,67247,66879,66760,75142,74472,73910,74442,74018,64464,63705,63905,64323,63805
211,0,1,16383,78509,78105,77254,77221,77878,70842,69644,70159,69757,69646,78777,78089,77540,78046,77588,67302,66551,66746,67168,66645
212,31,1,16383,74914,74536,73737,73722,74330,67977,66780,67259,66887,66782,75150,74483,73916,74429,74030,64481,63716,63901,64325,63807
213,0,1,16383,78469,78073,77215,77175,77848,70825,69617,70145,69724,69620,78745,78065,77509,78005,77569,67279,66511,66719,67142,66619
214,31,1,16383,74915,74550,73734,73722,74340,67961,66770,67252,66874,66768,75139,74486,73908,74440,74021,64447,63706,63891,64324,63799
215,0,1,16383,78492,78083,77223,77194,77870,70833,69626,70134,69726,69626,78758,78070,77536,78026,77592,67272,66521,66716,67161,66629
216,31,1,16383,74912,74532,73749,73725,74349,67967,66781,67248,66876,66770,75168,74483,73938,74452,74021,64464,63710,63912,64330,63817
217,0,1,16383,78496,78093,77255,77207,77889,70836,69633,70148,69747,69633,78790,78090,77566,78052,77596,67295,66524,66738,67156,66650
218,31,1,16383,74918,74540,73740,73728,74351,67984,66779,67258,66893,66774,75146,74477,73912,74444,74006,64472,63715,63913,64329,63813
219,0,1,16383,78498,78098,77240,77212,77889,70848,69640,70160,69752,69640,78790,78084,77554,78057,77576,67306,66529,66754,67170,66651
220,31,1,16383,74910,74518,73742,73724,74345,67967,66778,67262,66877,66772,75147,74491,73888,74445,74034,64449,63724,63900,64332,63795
221,0,1,16383,78498,78092,77230,77198,77888,70841,69638,70163,69750,69639,78768,78094,77536,78056,77607,67287,66550,66726,67181,66636
222,31,1,16383,74917,74523,73753,73721,74351,67962,66781,67260,66881,66759,75176,74482,73912,74445,74022,64466,63716,63886,64338,63806
223,0,1,16383,78504,78086,77249,77214,77890,70839,69647,70157,69753,69628,78795,78086,77539,78050,77590,67285,66537,66715,67183,66652
224,31,1,16383,74916,74528,73755,73726,74365,67967,66794,67268,66897,66776,75161,74481,73913,74453,74017,64462,63712,63906,64340,63818
225,0,1,16383,78494,78087,77241,77196,77896,70832,69641,70150,69756,69630,78775,78068,77542,78043,77580,67282,66520,66732,67179,66646
226,31,1,16383,74941,74554,73771,73736,74357,67982,66795,67266,66912,66771,75169,74488,73945,74459,74036,64480,63741,63933,64342,63817
227,0,1,16383,78515,78105,77248,77205,77877,70839,69652,70152,69765,69628,78768,78086,77567,78046,77582,67288,66546,66746,67163,66636
228,31,1,16383,74921,74537,73763,73737,74356,67981,66793,67271,66894,66764,75151,74482,73912,74451,74033,64447,63727,63918,64344,63812
229,0,1,16383,78504,78101,77266,77216,77899,70843,69653,70168,69757,69633,78786,78090,77548,78049,77592,67277,66544,66750,67177,66655
230,31,1,16383,74913,74525,73734,73735,74352,67977,66789,67260,66892,66749,75158,74473,73899,74440,74019,64454,63723,63913,64347,63816
231,0,1,16383,78500,78090,77234,77216,77896,70851,69642,70144,69757,69625,78788,78076,77537,78038,77585,67283,66539,66738,67184,66642
232,31,1,16383,74942,74574,73765,73750,74369,67986,66792,67297,66918,66788,75166,74487,73928,74446,74042,64483,63732,63945,64362,63820
233,0,1,16383,78488,78095,77227,77196,77866,70830,69617,70142,69747,69612,78745,78047,77532,78010,77569,67269,66521,66733,67163,66616
234,31,1,16383,74911,74542,73751,73744,74348,67971,66777,67259,66881,66776,75167,74469,73917,74423,73998,64468,63737,63909,64333,63795
235,0,1,16383,78472,78094,77237,77206,77880,70836,69648,70144,69745,69639,78777,78074,77540,78003,77563,67285,66550,66728,67164,66633
236,31,1,16383,74907,74527,73760,73738,74350,67966,66782,67263,66878,66766,75146,74478,73910,74427,74012,64447,63716,63913,64328,63804
237,0,1,16383,78480,78074,77235,77200,77879,70817,69622,70141,69742,69627,78752,78065,77528,78014,77550,67253,66532,66729,67146,66625
238,31,1,16383,74908,74521,73733,73733,74333,67957,66777,67261,66863,66764,75140,74458,73918,74423,74000,64432,63701,63904,64320,63806
239,0,1,16383,78525,78101,77260,77240,77905,70845,69661,70176,69756,69655,78794,78091,77562,78055,77597,67281,66541,66760,67188,66664
240,31,1,16383,74905,74538,73763,73722,74333,67953,66776,67263,66851,66775,75159,74472,73919,74437,74015,64430,63713,63916,64321,63801
241,0,1,16383,78487,78094,77251,77210,77884,70831,69628,70154,69740,69640,78789,78073,77539,78034,77574,67257,66532,66741,67165,66632
242,31,1,16383,74910,74525,73746,73715,74348,67966,66784,67268,66880,66778,75136,74462,73917,74434,74024,64437,63731,63914,64332,63811
243,0,1,16383,78504,78095,77262,77209,77890,70846,69638,70180,69743,69652,78778,78093,77566,78044,77598,67278,66552,66762,67177,66664
244,31,1,16383,74914,74517,73761,73728,74328,67961,66782,67263,66874,66776,75144,74460,73899,74439,74010,64442,63720,63896,64321,63810
245,0,1,16383,78505,78094,77277,77223,77882,70849,69650,70180,69764,69652,78786,78082,77524,78047,77601,67278,66540,66732,67164,66660
246,31,1,16383,74932,74534,73782,73748,74350,67983,66800,67285,66876,66791,75171,74476,73932,74440,74026,64463,63724,63915,64337,63818
247,0,1,16383,78493,78067,77253,77209,77879,70828,69632,70161,69729,69640,78777,78054,77528,78028,77573,67261,66525,66727,67149,66629
248,31,1,16383,74912,74524,73750,73714,74351,67965,66791,67265,66872,66765,75159,74483,73908,74439,74013,64452,63725,63908,64331,63798
249,0,1,16383,78482,78054,77234,77173,77872,70822,69624,70146,69709,69604,78759,78074,77520,78018,77558,67257,66531,66729,67150,66613
250,31,1,16383,74919,74534,73752,73721,74347,67950,66802,67265,66862,66771,75162,74476,73921,74443,74017,64447,63706,63904,64339,63806
251,0,1,16383,78508,78085,77249,77211,77890,70826,69651,70164,69721,69633,78796,78088,77543,78036,77586,67273,66518,66736,67174,66639
252,31,1,16383,74925,74535,73756,73743,74353,67968,66783,67260,66860,66773,75150,74482,73931,74442,74025,64456,63717,63910,64343,63818
253,0,1,16383,78512,78096,77258,77231,77903,70837,69639,70164,69731,69643,78786,78093,77550,78035,77583,67286,66527,66748,67180,66658
254,31,1,16383,74918,74552,73763,73758,74355,67967,66802,67269,66894,66784,75173,74501,73936,74447,74046,64461,63739,63909,64351,63810
255,0,1,16383,78506,78110,77257,77226,77899,70840,69652,70167,69756,69647,78787,78098,77562,78038,77608,67283,66544,66730,67176,66635
256,31,1,16383,74920,74522,73758,73737,74332,67955,66782,67270,66870,66782,75151,74474,73922,74438,74009,64463,63722,63911,64343,63800
257,0,1,16383,78514,78088,77262,77228,77886,70829,69639,70170,69739,69643,78776,78079,77558,78058,77587,67293,66543,66749,67175,66633
258,31,1,16383,74920,74517,73777,73748,74353,67956,66795,67259,66887,66785,75148,74478,73915,74435,74015,64448,63724,63902,64332,63799
259,0,1,16383,78532,78102,77279,77239,77909,70840,69666,70167,69764,69656,78787,78097,77550,78050,77594,67279,66538,66741,67182,66651
260,31,1,16383,74924,74528,73755,73732,74346,67947,66772,67256,66867,66777,75138,74472,73923,74425,74026,64442,63725,63905,64325,63791
261,0,1,16383,78492,78066,77225,77190,77870,70799,69612,70124,69713,69611,78741,78064,77522,78005,77572,67249,66523,66717,67137,66608
262,31,1,16383,74916,74541,73737,73730,74321,67945,66774,67256,66871,66762,75142,74475,73909,74427,74017,64441,63713,63898,64325,63787
263,0,1,16383,78509,78090,77236,77209,77868,70827,69625,70149,69748,69630,78779,78090,77546,78027,77576,67269,66531,66737,67159,66628
264,31,1,16383,74917,74516,73755,73748,74343,67962,66797,67271,66896,66775,75177,74482,73915,74431,74023,64447,63725,63912,64337,63808
265,0,1,16383,78514,78086,77273,77245,77904,70843,69671,70188,69780,69659,78809,78104,77573,78054,77604,67288,66556,66754,67189,66654
266,31,1,16383,74921,74508,73747,73725,74326,67949,66755,67263,66853,66746,75151,74464,73937,74419,74021,64425,63707,63883,64317,63799
267,0,1,16383,78527,78076,77256,77220,77888,70836,69620,70175,69734,69618,78781,78078,77571,78036,77597,67264,66543,66728,67180,66655
268,31,1,16383,74911,74525,73750,73739,74320,67955,66760,67260,66885,66765,75150,74471,73921,74411,74018,64446,63699,63895,64328,63792
269,0,1,16383,78502,78099,77248,77225,77876,70836,69630,70170,69753,69636,78777,78078,77555,78022,77588,67280,66512,66732,67170,66632
270,31,1,16383,74914,74536,73763,73736,74333,67951,66779,67262,66884,66766,75143,74481,73905,74423,74020,64456,63705,63880,64335,63791
271,0,1,16383,78496,78100,77254,77224,77884,70827,69627,70157,69747,69624,78762,78085,77540,78024,77585,67281,66521,66715,67164,66610
272,31,1,16383,74932,74542,73760,73734,74330,67967,66795,67270,66888,66749,75155,74468,73921,74432,74017,64447,63711,63897,64329,63796
273,0,1,16383,78515,78093,77249,77207,77875,70844,69651,70172,69745,69605,78774,78073,77536,78044,77595,67277,66540,66729,67160,66632
274,31,1,16383,74915,74531,73769,73732,74330,67958,66794,67259,66868,66738,75150,74460,73898,74417,74012,64448,63717,63895,64326,63795
275,0,1,16383,78513,78096,77264,77219,77882,70846,69663,70171,69735,69612,78781,78081,77534,78025,77590,67277,66540,66731,67162,66642
276,31,1,16383,74934,74562,73789,73755,74352,67977,66822,67296,66892,66778,75156,74496,73944,74452,74037,64482,63762,63920,64375,63840
277,0,1,16383,78506,78118,77268,77225,77904,70842,69668,70182,69756,69641,78776,78105,77568,78053,77597,67294,66570,66745,67198,66651
278,31,1,16383,74940,74565,73765,73741,74354,67969,66785,67300,66891,66768,75153,74497,73928,74446,74032,64457,63740,63907,64350,63799
279,0,1,16383,78516,78116,77263,77215,77892,70852,69647,70196,69761,69622,78772,78099,77558,78044,77597,67284,66559,66739,67172,66637
280,31,1,16383,74930,74566,73756,73733,74351,67984,66787,67273,66883,66760,75144,74477,73933,74443,74035,64457,63716,63911,64334,63806
281,0,1,16383,78505,78113,77246,77212,77889,70843,69644,70171,69741,69626,78764,78080,77564,78037,77607,67280,66536,66741,67177,66625
282,31,1,16383,74919,74533,73767,73724,74340,67974,66774,67264,66887,66758,75151,74466,73920,74423,74026,64451,63703,63893,64341,63813
283,0,1,16383,78526,78110,77273,77222,77903,70862,69658,70173,69766,69642,78787,78093,77570,78049,77615,67304,66544,66729,67203,66661
284,31,1,16383,74915,74533,73745,73734,74326,67960,66772,67261,66870,66761,75140,74478,73924,74423,74018,64454,63724,63901,64336,63813
285,0,1,16383,78502,78098,77250,77226,77878,70843,69639,70157,69748,69620,78765,78085,77566,78026,77584,67275,66533,66733,67174,66648
286,31,1,16383,74900,74525,73732,73730,74312,67954,66764,67248,66871,66739,75133,74469,73916,74416,74007,64450,63718,63890,64304,63806
287,0,1,16383,78496,78096,77237,77208,77864,70838,69624,70137,69743,69617,78770,78071,77534,78024,77590,67292,66534,66727,67142,66634
288,31,1,16383,74928,74546,73756,73728,74342,67965,66786,67265,66894,66766,75142,74488,73919,74443,74024,64467,63728,63925,64337,63810
289,0,1,16383,78518,78109,77253,77199,77891,70841,69641,70170,69764,69611,78763,78082,77551,78045,77591,67298,66545,66757,67172,66639
290,31,1,16383,74909,74546,73764,73741,74350,67974,66790,67266,66903,66768,75153,74484,73939,74444,74007,64476,63737,63922,64348,63802
291,0,1,16383,78480,78088,77233,77209,77871,70834,69634,70141,69759,69618,78755,78074,77544,78028,77562,67285,66539,66737,67183,66625
292,31,1,16383,74915,74548,73771,73742,74360,67968,66781,67259,66892,66769,75142,74484,73922,74421,74033,64456,63720,63913,64339,63806
293,0,1,16383,78515,78112,77275,77226,77908,70846,69642,70168,69765,69627,78777,78097,77561,78033,77604,67298,66537,66742,67172,66645
294,31,1,16383,74917,74539,73772,73748,74365,67968,66791,67256,66881,66775,75136,74473,73925,74432,74024,64451,63723,63923,64346,63805
295,0,1,16383,78512,78109,77273,77229,77909,70837,69661,70180,69759,69643,78765,78086,77557,78035,77599,67284,66553,66757,67186,66639
296,31,1,16383,74916,74543,73760,73743,74341,67958,66785,67257,66869,66763,75142,74481,73918,74427,74002,64459,63722,63917,64350,63807
297,0,1,16383,78511,78114,77261,77233,77900,70851,69654,70161,69743,69630,78789,78095,77565,78045,77590,67294,66553,66757,67192,66642
298,31,1,16383,74916,74521,73769,73736,74330,67969,66786,67255,66879,66774,75152,74478,73930,74422,74015,64470,63711,63923,64339,63796
299,0,1,16383,78495,78085,77260,77221,77877,70832,69645,70154,69744,69635,78783,78083,77558,78025,77595,67299,66529,66752,67184,66628
300,31,1,16383,74902,74537,73749,73708,74328,67951,66785,67267,66882,66753,75108,74455,73918,74425,74007,64453,63695,63901,64335,63795
301,0,1,16383,78493,78109,77263,77205,77877,70832,69650,70167,69745,69615,78747,78072,77550,78025,77582,67288,66510,66748,67165,66632
302,31,1,16383,74921,74561,73769,73763,74370,67978,66808,67284,66898,66770,75157,74493,73939,74440,74032,64472,63740,63920,64354,63826
303,0,1,16383,78503,78124,77258,77227,77902,70845,69658,70177,69756,69636,78775,78090,77573,78051,77605,67298,66551,66748,67193,66653
304,31,1,16383,74913,74531,73753,73739,74331,67971,66788,67254,66888,66760,75128,74473,73931,74427,74019,64454,63728,63924,64345,63802
305,0,1,16383,78511,78097,77263,77231,77876,70850,69657,70163,69761,69634,78761,78080,77560,78037,77597,67292,66546,66758,67197,66641
306,31,1,16383,74920,74547,73757,73728,74338,67963,66803,67262,66864,66764,75149,74487,73923,74440,74026,64450,63734,63917,64334,63807
307,0,1,16383,78497,78089,77248,77209,77866,70831,69645,70145,69732,69608,78755,78076,77538,78023,77579,67266,66533,66740,67156,66637
308,31,1,16383,74944,74546,73786,73751,74360,67989,66809,67299,66897,66775,75159,74490,73939,74438,74050,64465,63727,63934,64363,63819
309,0,1,16383,78523,78086,77261,77221,77890,70850,69654,70179,69748,69624,78776,78078,77547,78011,77593,67283,66532,66765,67181,66640
310,31,1,16383,74922,74551,73762,73748,74337,67986,66785,67270,66881,66772,75151,74483,73935,74439,74029,64464,63721,63927,64347,63821
311,0,1,16383,78509,78119,77256,77227,77897,70861,69651,70172,69755,69641,78783,78093,77570,78044,77598,67287,66537,66761,67178,66654
312,31,1,16383,74944,74541,73786,73750,74358,67981,66796,67276,66887,66777,75153,74487,73935,74444,74041,64480,63734,63932,64345,63817
313,0,1,16383,78535,78102,77289,77229,77908,70855,69662,70189,69763,69649,78789,78100,77585,78067,77616,67306,66550,66773,67196,66669
314,31,1,16383,74936,74538,73769,73741,74340,67972,66791,67267,66889,66752,75161,74479,73908,74449,74032,64473,63708,63905,64353,63823
315,0,1,16383,78501,78086,77242,77213,77865,70828,69633,70153,69747,69613,78776,78072,77547,78034,77589,67286,66535,66734,67178,66648
316,31,1,16383,74929,74519,73760,73742,74340,67967,66800,67268,66865,66771,75158,74491,73910,74445,74022,64459,63726,63923,64343,63808
317,0,1,16383,78504,78065,77252,77210,77877,70833,69644,70164,69718,69626,78763,78076,77518,78039,77586,67270,66530,66747,67179,66635
318,31,1,16383,74923,74521,73746,73734,74330,67955,66789,67265,66880,66760,75149,74472,73909,74436,74023,64462,63711,63909,64323,63795
319,0,1,16383,78514,78089,77243,77218,77893,70855,69662,70165,69748,69625,78780,78091,77550,78041,77607,67306,66534,66754,67181,66650
320,31,1,16383,74931,74531,73755,73740,74329,67973,66792,67274,66874,66769,75133,74476,73898,74428,74011,64468,63718,63917,64327,63809
321,0,1,16383,78518,78101,77274,77227,77896,70855,69660,70185,69766,69646,78780,78098,77540,78050,77591,67304,66546,66769,67172,66665
322,31,1,16383,74918,74529,73771,73726,74359,67963,66791,67271,66881,66765,75164,74492,73899,74438,74026,64468,63720,63916,64329,63800
323,0,1,16383,78532,78099,77289,77239,77931,70858,69678,70196,69767,69659,78798,78123,77555,78072,77618,67312,66556,66770,67191,66659
324,31,1,16383,74924,74554,73764,73744,74352,67978,66797,67269,66886,66784,75139,74478,73916,74445,74034,64479,63728,63931,64332,63814
325,0,1,16383,78514,78098,77255,77224,77894,70844,69665,70169,69758,69644,78759,78087,77550,78053,77609,67309,66557,66767,67174,66652
326,31,1,16383,74901,74519,73746,73729,74327,67968,66787,67263,66874,66767,75136,74474,73910,74444,74035,64465,63706,63912,64328,63807
327,0,1,16383,78501,78099,77256,77223,77884,70847,69666,70185,69747,69642,78784,78087,77564,78052,77623,67309,66539,66755,67187,66647
328,31,1,16383,74935,74543,73775,73749,74343,67983,66818,67288,66892,66780,75165,74476,73917,74461,74041,64489,63729,63934,64356,63815
329,0,1,16383,78530,78111,77270,77242,77894,70857,69692,70189,69760,69644,78792,78095,77561,78073,77612,67320,66549,66773,67193,66661
330,31,1,16383,74906,74535,73748,73724,74349,67962,66777,67274,66873,66739,75133,74459,73891,74435,74010,64459,63696,63902,64326,63792
331,0,1,16383,78507,78105,77268,77213,77905,70842,69659,70187,69729,69621,78769,78086,77550,78054,77601,67301,66512,66753,67174,66640
332,31,1,16383,74946,74552,73784,73749,74361,67980,66803,67284,66904,66769,75163,74482,73946,74459,74056,64485,63741,63937,64357,63837
333,0,1,16383,78513,78091,77268,77223,77901,70838,69661,70173,69765,69626,78788,78073,77555,78058,77622,67307,66543,66766,67176,66669
334,31,1,16383,74929,74527,73736,73750,74343,67972,66786,67264,66868,66765,75156,74481,73926,74424,74032,64458,63717,63913,64336,63819
335,0,1,16383,78479,78063,77203,77222,77876,70821,69615,70151,69725,69619,78763,78072,77539,78011,77581,67269,66525,66735,67160,66646
336,31,1,16383,74924,74530,73768,73763,74351,67964,66786,67269,66888,66765,75158,74482,73933,74437,74051,64485,63734,63934,64341,63821
337,0,1,16383,78511,78095,77257,77241,77891,70841,69643,70177,69753,69615,78774,78085,77554,78039,77616,67301,66555,66764,67180,66654
338,31,1,16383,74921,74546,73747,73734,74335,67967,66782,67254,66878,66755,75145,74472,73913,74439,74038,64466,63734,63925,64337,63804
339,0,1,16383,78491,78083,77223,77197,77871,70828,69618,70142,69737,69600,78757,78062,77537,78033,77590,67290,66535,66749,67161,66632
340,31,1,16383,74922,74536,73747,73743,74336,67967,66793,67255,66889,66768,75160,74487,73903,74433,74025,64471,63731,63940,64343,63818
341,0,1,16383,78499,78092,77231,77220,77868,70824,69641,70137,69741,69614,78769,78084,77528,78021,77590,67295,66546,66759,67183,66644
342,31,1,16383,74910,74522,73744,73725,74334,67960,66774,67248,66878,66750,75158,74474,73907,74438,74030,64467,63720,63928,64337,63816
343,0,1,16383,78484,78058,77213,77196,77862,70826,69620,70138,69739,69605,78765,78058,77519,78027,77592,67270,66524,66740,67157,66637
344,31,1,16383,74914,74528,73767,73745,74349,67960,66784,67271,66884,66760,75156,74483,73921,74429,74026,64471,63735,63923,64355,63826
345,0,1,16383,78520,78102,77273,77240,77917,70857,69653,70190,69773,69637,78805,78110,77554,78042,77612,67303,66557,66769,67212,66678
346,31,1,16383,74915,74515,73754,73741,74351,67960,66789,67260,66886,66765,75165,74468,73919,74435,74019,64459,63722,63925,64340,63822
347,0,1,16383,78526,78098,77265,77238,77925,70853,69663,70181,69774,69640,78807,78099,77561,78056,77606,67294,66563,66785,67200,66662
348,31,1,16383,74921,74543,73756,73745,74363,67979,66784,67276,66885,66751,75167,74493,73916,74448,74027,64477,63726,63926,64340,63807
349,0,1,16383,78499,78098,77247,77213,77890,70843,69634,70158,69754,69618,78766,78092,77538,78035,77587,67299,66534,66760,67168,66636
350,31,1,16383,74918,74540,73770,73732,74341,67984,66791,67276,66893,66763,75142,74492,73917,74442,74027,64474,63718,63949,64355,63818
351,0,1,16383,78509,78107,77266,77222,77890,70856,69654,70181,69760,69624,78779,78108,77552,78049,77607,67304,66541,66774,67191,66663
352,31,1,16383,74925,74544,73771,73757,74356,67988,66798,67284,66884,66774,75167,74498,73917,74429,74031,64460,63737,63939,64356,63828
353,0,1,16383,78521,78103,77276,77234,77902,70863,69653,70181,69750,69640,78782,78098,77555,78046,77608,67291,66566,66768,67188,66671
354,31,1,16383,74921,74551,73774,73769,74360,67995,66797,67283,66901,66765,75148,74516,73934,74445,74034,64486,63737,63928,64351,63829
355,0,1,16383,78506,78093,77271,77232,77897,70852,69652,70170,69765,69614,78759,78109,77557,78034,77601,67315,66553,66765,67175,66658
356,31,1,16383,74931,74559,73766,73748,74342,67970,66790,67282,66885,66764,75156,74495,73913,74432,74030,64474,63725,63935,64368,63806
357,0,1,16383,78505,78101,77262,77217,77883,70834,69646,70176,69749,69614,78772,78084,77547,78029,77582,67289,66528,66761,67200,66633
358,31,1,16383,74934,74550,73773,73751,74361,67979,66792,67273,66888,66761,75141,74488,73922,74454,74018,64486,63724,63927,64365,63806
359,0,1,16383,78530,78114,77278,77241,77920,70858,69673,70185,69781,69632,78780,78128,77572,78071,77597,67330,66557,66769,67209,66662
360,31,1,16383,74927,74540,73760,73749,74339,67973,66795,67269,66904,66751,75125,74485,73916,74445,74028,64467,63725,63931,64356,63802
361,0,1,16383,78506,78095,77236,77218,77872,70837,69643,70168,69749,69608,78754,78080,77531,78033,77587,67277,66537,66762,67194,66636
362,31,1,16383,74926,74551,73775,73747,74335,67947,66789,67278,66895,66757,75142,74460,73904,74450,74017,64450,63719,63918,64337,63816
363,0,1,16383,78507,78112,77277,77235,77886,70830,69655,70182,69771,69630,78772,78079,77542,78047,77589,67274,66540,66751,67178,66651
364,31,1,16383,74919,74541,73772,73745,74334,67967,66776,67270,66898,66733,75142,74484,73924,74448,74031,64451,63715,63920,64325,63816
365,0,1,16383,78496,78091,77268,77227,77897,70844,69643,70175,69760,69598,78767,78086,77547,78059,77612,67285,66534,66751,67166,66657
366,31,1,16383,74914,74523,73758,73750,74345,67963,66778,67287,66889,66756,75143,74464,73892,74442,74009,64458,63718,63905,64342,63816
367,0,1,16383,78509,78093,77251,77231,77892,70837,69632,70184,69759,69636,78763,78085,77520,78054,77579,67282,66533,66742,67191,66653
368,31,1,16383,74932,74539,73769,73745,74360,67976,66786,67277,66900,66749,75144,74493,73933,74451,74043,64471,63716,63920,64351,63828
369,0,1,16383,78524,78095,77262,77242,77906,70859,69658,70181,69768,69620,78772,78109,77570,78057,77617,67306,66544,66770,67190,66670
370,31,1,16383,74932,74538,73767,73763,74355,67975,66804,67279,66907,66769,75150,74488,73939,74456,74038,64495,63727,63916,64348,63833
371,0,1,16383,78522,78091,77263,77231,77901,70840,69660,70182,69769,69628,78781,78090,77558,78062,77602,67320,66546,66760,67188,66665
372,31,1,16383,74922,74553,73778,73741,74359,67976,66806,67288,66884,66770,75147,74503,73929,74445,74037,64485,63718,63936,64341,63830
373,0,1,16383,78508,78103,77249,77218,77887,70842,69657,70170,69754,69606,78759,78102,77557,78046,77590,67298,66532,66764,67165,66652
374,31,1,16383,74908,74534,73737,73746,74336,67962,66795,67282,66899,66765,75144,74484,73921,74438,74030,64473,63733,63906,64340,63805
375,0,1,16383,78493,78096,77240,77241,77897,70837,69667,70176,69763,69635,78782,78103,77561,78044,77608,67307,66549,66750,67178,66648
376,31,1,16383,74930,74531,73755,73752,74366,67974,66793,67286,66911,66757,75168,74488,73940,74456,74032,64468,63726,63920,64345,63816
377,0,1,16383,78502,78077,77246,77223,77900,70841,69648,70180,69782,69621,78790,78084,77568,78056,77602,67301,66553,66755,67183,66654
378,31,1,16383,74927,74551,73767,73738,74354,67968,66802,67265,66898,66766,75155,74480,73926,74447,74032,64463,63703,63929,64345,63815
379,0,1,16383,78517,78121,77283,77231,77907,70852,69670,70173,69778,69630,78788,78093,77572,78055,77608,67299,66530,66757,67191,66652
380,31,1,16383,74912,74530,73749,73735,74345,67955,66776,67266,66893,66761,75154,74478,73907,74449,74020,64467,63715,63912,64333,63817
381,0,1,16383,78512,78107,77269,77243,77908,70854,69667,70191,69768,69644,78801,78104,77557,78073,77608,67306,66552,66757,67194,66676
382,31,1,16383,74923,74545,73763,73762,74344,67965,66801,67284,66895,66772,75177,74492,73944,74448,74045,64490,63743,63927,64350,63840
383,0,1,16383,78504,78092,77248,77217,77879,70829,69650,70170,69757,69629,78777,78095,77562,78038,77592,67295,66538,66752,67181,66658
384,31,1,16383,74917,74524,73759,73737,74337,67972,66788,67258,66878,66760,75154,74478,73927,74445,74019,64466,63719,63914,64341,63820
385,0,1,16383,78506,78096,77266,77226,77892,70855,69653,70176,69765,69634,78796,78091,77561,78051,77593,67298,66540,66755,67191,66661
386,31,1,16383,74893,74519,73753,73742,74340,67960,66785,67260,66879,66746,75140,74468,73906,74426,74013,64472,63707,63899,64319,63810
387,0,1,16383,78500,78096,77267,77234,77899,70846,69661,70180,69765,69630,78788,78105,77566,78060,77605,67313,66547,66752,67180,66656
388,31,1,16383,74912,74534,73753,73725,74341,67961,66779,67265,66908,66771,75142,74487,73912,74434,74011,64471,63700,63905,64319,63822
389,0,1,16383,78517,78111,77259,77230,77893,70851,69654,70171,69785,69640,78781,78100,77545,78057,77589,67307,66539,66748,67182,66669
390,31,1,16383,74913,74548,73764,73741,74349,67977,66787,67284,66908,66763,75151,74486,73929,74442,74030,64489,63738,63919,64345,63824
391,0,1,16383,78491,78102,77256,77221,77886,70835,69634,70179,69766,69619,78776,78080,77536,78038,77587,67304,66552,66736,67175,66646
392,31,1,16383,74914,74549,73772,73747,74358,67984,66800,67294,66911,66766,75162,74494,73934,74450,74038,64493,63729,63929,64341,63830
393,0,1,16383,78489,78094,77260,77229,77903,70843,69645,70185,69781,69625,78791,78098,77562,78056,77599,67311,66555,66750,67177,66664
