rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,74909,74541,73751,73744,74331,67970,66798,67276,66869,66744,75182,74474,73926,74431,74014,64477,63739,63919,64337,63800
395,0,0,16383,78494,78096,77244,77231,77872,70838,69636,70163,69735,69594,78797,78072,77554,78027,77580,67295,66543,66746,67176,66615
396,31,0,16383,74909,74532,73763,73748,74358,67973,66782,67273,66885,66738,75183,74486,73936,74424,74019,64471,63731,63893,64322,63791
397,0,0,16383,78490,78090,77269,77243,77911,70847,69641,70182,69743,69605,78808,78100,77562,78027,77599,67303,66542,66733,67170,66629
398,31,0,16383,74906,74539,73767,73754,74367,67987,66789,67281,66892,66755,75174,74485,73934,74431,74035,64471,63738,63912,64330,63805
399,0,0,16383,78489,78097,77262,77224,77902,70845,69642,70177,69743,69608,78789,78081,77569,78028,77583,67283,66544,66727,67163,66628
400,31,0,16383,74896,74514,73735,73748,74350,67967,66766,67278,66879,66752,75168,74470,73919,74426,74005,64464,63734,63893,64314,63787
401,0,0,16383,78486,78071,77233,77224,77886,70831,69613,70167,69734,69612,78790,78075,77538,78021,77578,67287,66549,66727,67152,66619
402,31,0,16383,74922,74531,73752,73763,74364,67978,66786,67283,66887,66753,75178,74494,73950,74441,74015,64474,63735,63917,64327,63793
403,0,0,16383,78495,78086,77247,77238,77903,70848,69634,70174,69740,69604,78799,78090,77576,78030,77571,67300,66550,66736,67151,66623
404,31,0,16383,74920,74526,73774,73755,74354,67978,66781,67273,66873,66749,75172,74486,73946,74435,74029,64478,63742,63923,64336,63807
405,0,0,16383,78514,78094,77266,77234,77914,70846,69649,70180,69742,69620,78800,78106,77583,78037,77591,67307,66568,66759,67194,66658
406,31,0,16383,74909,74544,73778,73757,74369,67996,66797,67277,66882,66762,75180,74485,73962,74455,74022,64472,63751,63916,64336,63818
407,0,0,16383,78505,78146,77278,77262,77918,70880,69661,70190,69752,69648,78819,78102,77591,78066,77609,67313,66566,66754,67186,66666
408,31,0,16383,74896,74537,73754,73748,74347,67955,66771,67271,66866,66737,75165,74463,73945,74443,74017,64460,63721,63918,64320,63814
409,0,0,16383,78471,78080,77250,77217,77887,70818,69623,70162,69709,69607,78776,78059,77562,78034,77573,67282,66529,66734,67145,66626
410,31,0,16383,74916,74559,73780,73770,74366,67984,66799,67291,66891,66767,75177,74480,73946,74444,74023,64495,63743,63927,64345,63826
411,0,0,16383,78515,78124,77302,77258,77911,70865,69673,70196,69775,69628,78809,78104,77592,78063,77601,67324,66569,66770,67196,66670
412,31,0,16383,74898,74546,73759,73750,74352,67969,66786,67277,66874,66741,75165,74463,73945,74437,74029,64477,63742,63913,64343,63814
413,0,0,16383,78465,78102,77236,77230,77887,70846,69633,70164,69730,69594,78779,78066,77559,78033,77585,67287,66554,66730,67171,66628
414,31,0,16383,74907,74539,73765,73755,74358,67972,66797,67276,66876,66754,75169,74476,73932,74439,74027,64475,63742,63912,64333,63808
415,0,0,16383,78499,78095,77269,77246,77918,70855,69661,70179,69762,69632,78811,78101,77582,78061,77599,67317,66578,66758,67175,66658
416,31,0,16383,74887,74533,73745,73757,74333,67971,66782,67265,66862,66737,75156,74472,73943,74432,74017,64454,63722,63903,64322,63812
417,0,0,16383,78479,78096,77230,77235,77888,70848,69638,70168,69727,69604,78772,78081,77556,78029,77575,67274,66532,66728,67159,66645
418,31,0,16383,74900,74545,73770,73755,74362,67977,66789,67284,66898,66750,75164,74484,73940,74430,74034,64460,63749,63927,64333,63818
419,0,0,16383,78467,78087,77242,77216,77875,70827,69630,70157,69743,69599,78780,78071,77551,78009,77583,67272,66544,66734,67159,66636
420,31,0,16383,74918,74543,73765,73764,74352,67973,66783,67267,66882,66757,75192,74480,73944,74447,74031,64473,63727,63920,64329,63833
421,0,0,16383,78491,78096,77257,77239,77898,70848,69640,70173,69752,69628,78804,78092,77559,78049,77597,67299,66553,66752,67175,66682
422,31,0,16383,74915,74545,73770,73773,74356,67982,66794,67302,66887,66759,75173,74481,73941,74446,74027,64472,63762,63912,64343,63808
423,0,0,16383,78480,78075,77264,77242,77891,70853,69643,70188,69738,69607,78802,78081,77562,78040,77582,67286,66570,66739,67177,66632
424,31,0,16383,74908,74548,73745,73753,74345,67966,66787,67287,66874,66754,75161,74484,73921,74435,74010,64459,63731,63908,64323,63788
425,0,0,16383,78496,78101,77249,77243,77878,70851,69651,70198,69746,69617,78783,78094,77562,78043,77579,67283,66542,66732,67167,66630
426,31,0,16383,74904,74540,73745,73762,74355,67975,66783,67282,66881,66747,75169,74475,73931,74441,74023,64463,63733,63920,64318,63801
427,0,0,16383,78482,78100,77228,77228,77894,70832,69640,70172,69743,69609,78775,78067,77560,78031,77579,67303,66546,66746,67154,66637
428,31,0,16383,74905,74534,73765,73758,74337,67973,66791,67268,66883,66747,75168,74473,73928,74423,74030,64464,63721,63909,64317,63793
429,0,0,16383,78487,78087,77268,77239,77877,70835,69653,70167,69745,69604,78790,78082,77558,78017,77601,67289,66542,66736,67165,66646
430,31,0,16383,74889,74529,73773,73765,74356,67958,66781,67289,66879,66754,75180,74487,73934,74420,74046,64476,63759,63910,64325,63829
431,0,0,16383,78461,78087,77254,77231,77884,70814,69629,70180,69744,69608,78783,78076,77547,78006,77603,67292,66560,66740,67146,66649
432,31,0,16383,74920,74546,73769,73758,74369,67974,66809,67285,66885,66761,75184,74494,73939,74438,74034,64466,63730,63932,64335,63818
433,0,0,16383,78498,78091,77263,77230,77902,70843,69658,70182,69743,69623,78803,78097,77562,78042,77596,67280,66533,66758,67158,66657
434,31,0,16383,74904,74556,73779,73739,74366,67968,66789,67281,66890,66748,75187,74484,73930,74439,74029,64473,63727,63913,64329,63818
435,0,0,16383,78486,78090,77256,77213,77894,70830,69634,70167,69735,69591,78802,78067,77537,78022,77574,67286,66525,66732,67157,66634
436,31,0,16383,74913,74524,73762,73750,74334,67974,66778,67277,66866,66760,75162,74477,73917,74434,74016,64470,63735,63911,64336,63813
437,0,0,16383,78497,78085,77253,77241,77883,70846,69643,70187,69732,69631,78806,78091,77561,78044,77597,67294,66550,66746,67171,66642
438,31,0,16383,74905,74527,73756,73754,74350,67973,66790,67274,66882,66757,75157,74491,73929,74440,74024,64460,63739,63902,64332,63805
439,0,0,16383,78468,78068,77234,77211,77868,70834,69626,70149,69728,69600,78773,78067,77533,78021,77564,67264,66533,66722,67156,66611
440,31,0,16383,74881,74522,73740,73726,74336,67965,66767,67245,66857,66726,75163,74464,73918,74427,74004,64437,63714,63897,64324,63794
441,0,0,16383,78485,78071,77243,77218,77898,70838,69636,70160,69726,69604,78804,78078,77559,78036,77575,67273,66542,66735,67171,66641
442,31,0,16383,74911,74541,73783,73770,74373,67994,66800,67305,66903,66765,75205,74505,73954,74467,74038,64469,63751,63941,64339,63830
443,0,0,16383,78476,78082,77267,77228,77896,70859,69646,70189,69757,69611,78827,78098,77576,78038,77601,67289,66558,66772,67165,66651
444,31,0,16383,74893,74515,73745,73735,74331,67952,66771,67256,66863,66737,75165,74486,73934,74440,74012,64454,63727,63914,64320,63796
445,0,0,16383,78493,78104,77268,77235,77895,70841,69638,70174,69744,69628,78816,78114,77575,78065,77609,67300,66568,66750,67173,66666
446,31,0,16383,74910,74532,73747,73747,74353,67964,66780,67296,66884,66748,75172,74484,73933,74445,74038,64470,63737,63906,64332,63827
447,0,0,16383,78487,78078,77235,77224,77903,70827,69627,70182,69743,69612,78793,78074,77552,78052,77600,67291,66552,66734,67150,66656
448,31,0,16383,74909,74517,73748,73744,74344,67939,66789,67283,66896,66769,75180,74477,73954,74445,74041,64471,63738,63915,64333,63810
449,0,0,16383,78485,78078,77236,77214,77891,70832,69650,70176,69763,69625,78801,78095,77576,78027,77594,67290,66548,66746,67162,66653
450,31,0,16383,74916,74533,73778,73773,74362,67971,66799,67300,66892,66765,75192,74492,73954,74454,74036,64475,63758,63935,64334,63813
451,0,0,16383,78479,78081,77264,77234,77895,70828,69644,70186,69747,69624,78806,78096,77575,78044,77596,67294,66570,66756,67162,66651
452,31,0,16383,74901,74514,73755,73744,74352,67958,66773,67277,66876,66756,75191,74480,73936,74430,74016,64471,63739,63926,64324,63807
453,0,0,16383,78513,78110,77271,77247,77914,70856,69657,70206,69757,69640,78853,78115,77595,78058,77610,67319,66587,66783,67194,66653
454,31,0,16383,74925,74526,73759,73761,74365,67972,66790,67286,66897,66780,75192,74493,73943,74445,74032,64484,63739,63935,64332,63823
455,0,0,16383,78522,78097,77266,77273,77924,70864,69670,70193,69775,69666,78830,78114,77599,78056,77622,67325,66570,66786,67185,66678
456,31,0,16383,74925,74548,73753,73769,74359,67972,66795,67283,66877,66762,75167,74491,73952,74442,74035,64479,63749,63929,64325,63806
457,0,0,16383,78480,78081,77232,77243,77885,70818,69634,70161,69728,69610,78778,78075,77570,78033,77600,67292,66549,66736,67154,66631
458,31,0,16383,74912,74570,73761,73768,74370,67976,66770,67294,66877,66774,75195,74500,73938,74454,74048,64476,63738,63943,64323,63818
459,0,0,16383,78508,78134,77253,77253,77924,70841,69633,70192,69744,69646,78826,78105,77579,78058,77620,67302,66569,66775,67175,66667
460,31,0,16383,74906,74549,73759,73739,74369,67962,66785,67287,66879,66755,75173,74480,73957,74433,74031,64472,63732,63925,64335,63815
461,0,0,16383,78495,78108,77249,77216,77910,70843,69639,70188,69750,69617,78807,78089,77589,78035,77599,67303,66556,66765,67170,66656
462,31,0,16383,74907,74544,73750,73749,74346,67969,66787,67285,66890,66756,75183,74478,73943,74440,74034,64470,63743,63938,64353,63830
463,0,0,16383,78494,78095,77256,77229,77896,70833,69632,70184,69761,69622,78804,78086,77569,78035,77602,67279,66563,66753,67185,66667
464,31,0,16383,74913,74551,73770,73763,74363,67980,66800,67292,66883,66770,75187,74480,73951,74438,74043,64469,63766,63914,64339,63831
465,0,0,16383,78515,78121,77265,77260,77911,70845,69657,70189,69766,69634,78838,78095,77586,78045,77620,67305,66590,66763,67189,66671
466,31,0,16383,74921,74541,73778,73764,74346,67959,66790,67278,66887,66776,75194,74491,73960,74445,74050,64472,63745,63926,64333,63818
467,0,0,16383,78493,78113,77269,77244,77908,70845,69660,70183,69761,69638,78833,78103,77605,78061,77632,67303,66576,66771,67173,66665
468,31,0,16383,74903,74519,73753,73747,74347,67954,66787,67265,66875,66759,75167,74483,73933,74423,74033,64457,63722,63915,64324,63811
469,0,0,16383,78510,78119,77275,77248,77914,70846,69654,70193,69760,69636,78813,78122,77592,78052,77631,67310,66558,66771,67189,66678
470,31,0,16383,74904,74515,73755,73736,74339,67944,66768,67260,66867,66756,75192,74475,73938,74436,74044,64456,63747,63909,64320,63807
471,0,0,16383,78482,78073,77249,77207,77880,70813,69614,70158,69730,69631,78827,78084,77560,78042,77607,67285,66555,66743,67146,66645
472,31,0,16383,74903,74528,73756,73746,74350,67965,66780,67261,66882,66787,75163,74495,73932,74446,74031,64469,63741,63922,64329,63802
473,0,0,16383,78486,78087,77248,77229,77889,70837,69639,70164,69733,69646,78792,78091,77561,78038,77607,67296,66554,66751,67156,66638
474,31,0,16383,74882,74521,73759,73753,74344,67953,66783,67265,66870,66763,75168,74486,73931,74432,74036,64473,63739,63917,64309,63819
475,0,0,16383,78468,78070,77247,77224,77881,70829,69628,70160,69731,69613,78785,78083,77551,78025,77593,67293,66543,66732,67139,66646
476,31,0,16383,74897,74528,73768,73748,74344,67971,66774,67289,66895,66771,75169,74482,73956,74440,74033,64472,63726,63924,64324,63827
477,0,0,16383,78488,78095,77272,77227,77898,70843,69634,70174,69762,69624,78797,78086,77578,78037,77596,67302,66550,66755,67166,66657
478,31,0,16383,74906,74548,73774,73754,74369,67974,66792,67290,66893,66778,75196,74505,73954,74444,74052,64486,63738,63934,64345,63834
479,0,0,16383,78475,78091,77245,77218,77891,70834,69640,70175,69730,69626,78807,78089,77570,78025,77595,67294,66542,66762,67173,66648
480,31,0,16383,74884,74542,73750,73734,74338,67940,66753,67264,66895,66742,75178,74462,73931,74417,74018,64452,63733,63912,64320,63791
481,0,0,16383,78493,78116,77266,77233,77898,70832,69634,70177,69776,69620,78823,78087,77580,78033,77608,67307,66564,66762,67178,66656
482,31,0,16383,74901,74533,73756,73741,74330,67960,66774,67265,66871,66764,75165,74475,73953,74428,74030,64457,63736,63893,64324,63807
483,0,0,16383,78488,78103,77257,77222,77876,70837,69638,70174,69745,69631,78789,78082,77586,78038,77601,67284,66551,66738,67174,66649
484,31,0,16383,74892,74540,73758,73738,74340,67949,66765,67273,66888,66758,75167,74486,73943,74426,74039,64452,63727,63921,64316,63812
485,0,0,16383,78483,78078,77254,77225,77878,70826,69631,70183,69747,69617,78793,78098,77574,78020,77604,67278,66552,66757,67162,66644
486,31,0,16383,74912,74526,73774,73749,74367,67963,66781,67286,66885,66772,75171,74472,73933,74422,74048,64466,63733,63925,64338,63819
487,0,0,16383,78491,78078,77257,77232,77904,70832,69638,70170,69740,69635,78804,78074,77552,78020,77602,67282,66548,66753,67165,66639
488,31,0,16383,74889,74540,73750,73744,74344,67948,66770,67270,66880,66748,75163,74476,73905,74424,74005,64443,63729,63900,64315,63795
489,0,0,16383,78469,78087,77247,77220,77879,70809,69617,70155,69750,69609,78793,78077,77542,78018,77563,67263,66544,66728,67151,66635
490,31,0,16383,74877,74523,73754,73729,74334,67966,66752,67263,66882,66741,75171,74466,73926,74418,74012,64456,63716,63907,64325,63802
491,0,0,16383,78488,78107,77263,77231,77901,70840,69620,70171,69760,69637,78801,78098,77571,78045,77602,67295,66537,66760,67166,66637
492,31,0,16383,74925,74537,73765,73755,74360,67970,66780,67290,66881,66780,75189,74496,73932,74457,74029,64460,63719,63925,64329,63807
493,0,0,16383,78500,78093,77261,77237,77903,70839,69633,70188,69741,69636,78802,78104,77567,78052,77594,67288,66534,66760,67156,66643
494,31,0,16383,74913,74528,73748,73727,74351,67967,66772,67286,66892,66752,75163,74476,73909,74438,74019,64460,63738,63906,64331,63782
495,0,0,16383,78496,78085,77244,77209,77906,70835,69636,70175,69759,69610,78791,78086,77545,78031,77587,67285,66547,66739,67166,66618
496,31,0,16383,74915,74555,73765,73769,74373,67982,66789,67300,66900,66771,75179,74496,73934,74443,74036,64474,63743,63922,64338,63817
497,0,0,16383,78482,78085,77239,77214,77875,70826,69617,70162,69747,69606,78772,78073,77543,78004,77577,67278,66540,66727,67157,66621
498,31,0,16383,74917,74523,73763,73763,74357,67970,66797,67283,66910,66760,75180,74490,73942,74443,74030,64469,63742,63935,64332,63804
499,0,0,16383,78498,78080,77243,77243,77890,70843,69657,70183,69771,69620,78804,78110,77558,78045,77589,67279,66550,66757,67162,66637
