rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78491,78099,77258,77219,77855,70792,69640,70148,69745,69593,78781,78094,77520,78014,77563,67272,66531,66721,67140,66617
196,31,0,16383,74914,74534,73778,73735,74336,67946,66794,67252,66895,66731,75135,74509,73926,74436,74009,64466,63729,63893,64325,63797
197,0,0,16383,78511,78104,77271,77216,77884,70817,69662,70167,69759,69594,78774,78117,77556,78044,77575,67294,66552,66732,67178,66625
198,31,0,16383,74913,74530,73786,73743,74323,67941,66788,67251,66881,66742,75162,74512,73921,74420,74019,64471,63725,63880,64335,63803
199,0,0,16383,78494,78088,77267,77219,77867,70807,69636,70148,69753,69598,78789,78110,77538,78013,77577,67293,66533,66712,67163,66637
200,31,0,16383,74901,74546,73768,73740,74326,67936,66786,67258,66878,66730,75159,74500,73915,74436,74015,64464,63708,63889,64342,63789
201,0,0,16383,78464,78077,77240,77194,77849,70802,69616,70137,69730,69570,78750,78083,77523,78016,77550,67265,66511,66700,67145,66604
202,31,0,16383,74909,74539,73770,73744,74332,67941,66801,67252,66907,66735,75146,74499,73920,74448,74013,64473,63727,63902,64330,63793
203,0,0,16383,78493,78112,77273,77222,77882,70823,69663,70153,69776,69601,78763,78103,77548,78047,77581,67293,66546,66723,67177,66634
204,31,0,16383,74909,74538,73778,73746,74332,67946,66794,67269,66901,66733,75130,74492,73899,74434,74009,64434,63714,63884,64325,63790
205,0,0,16383,78503,78097,77273,77231,77885,70819,69662,70169,69771,69607,78767,78107,77542,78042,77576,67275,66544,66723,67165,66634
206,31,0,16383,74904,74537,73776,73736,74349,67941,66796,67263,66883,66734,75158,74516,73917,74434,73994,64451,63714,63892,64340,63794
207,0,0,16383,78495,78098,77274,77220,77886,70811,69651,70162,69762,69592,78791,78117,77548,78048,77573,67284,66540,66732,67180,66633
208,31,0,16383,74903,74548,73762,73756,74329,67938,66789,67261,66881,66736,75157,74478,73905,74421,73994,64474,63725,63901,64336,63790
209,0,0,16383,78497,78120,77267,77245,77889,70818,69668,70171,69763,69612,78788,78082,77545,78038,77577,67310,66556,66745,67196,66637
210,31,0,16383,74900,74575,73784,73772,74344,67950,66796,67267,66910,66753,75170,74516,73928,74444,74034,64479,63742,63904,64351,63817
211,0,0,16383,78501,78125,77270,77243,77878,70820,69645,70159,69774,69604,78792,78115,77541,78039,77593,67309,66541,66730,67181,66646
212,31,0,16383,74901,74550,73764,73743,74321,67938,66779,67258,66874,66724,75139,74492,73912,74414,74000,64454,63726,63901,64323,63779
213,0,0,16383,78476,78112,77259,77213,77869,70812,69623,70143,69733,69582,78780,78099,77534,78011,77564,67267,66530,66724,67168,66614
214,31,0,16383,74915,74549,73782,73754,74340,67947,66787,67272,66879,66731,75178,74518,73919,74433,73995,64465,63728,63903,64321,63810
215,0,0,16383,78490,78093,77264,77205,77868,70797,69621,70145,69724,69587,78786,78110,77532,78022,77547,67268,66523,66720,67149,66622
216,31,0,16383,74902,74530,73759,73730,74325,67919,66779,67246,66859,66724,75157,74482,73904,74424,74005,64444,63720,63888,64320,63775
217,0,0,16383,78485,78095,77264,77213,77885,70791,69640,70153,69740,69580,78795,78103,77544,78025,77566,67280,66539,66728,67159,66626
218,31,0,16383,74909,74549,73776,73747,74331,67945,66779,67268,66892,66730,75173,74499,73920,74430,74004,64461,63723,63900,64329,63791
219,0,0,16383,78503,78113,77275,77230,77880,70810,69643,70157,69759,69594,78812,78102,77549,78037,77570,67296,66539,66731,67181,66620
220,31,0,16383,74888,74544,73741,73732,74318,67925,66775,67247,66867,66721,75146,74482,73905,74415,73982,64436,63700,63885,64310,63769
221,0,0,16383,78461,78096,77232,77211,77863,70795,69627,70139,69727,69568,78759,78076,77526,78015,77531,67253,66497,66702,67145,66599
222,31,0,16383,74900,74523,73758,73713,74317,67933,66777,67241,66880,66735,75170,74490,73916,74424,73986,64428,63696,63887,64328,63780
223,0,0,16383,78488,78089,77268,77206,77876,70810,69639,70143,69762,69597,78796,78096,77555,78029,77564,67274,66517,66719,67179,66622
224,31,0,16383,74889,74517,73754,73731,74328,67916,66772,67232,66885,66730,75161,74469,73914,74410,73990,64436,63698,63874,64310,63788
225,0,0,16383,78481,78100,77258,77241,77884,70797,69636,70149,69757,69586,78802,78102,77562,78033,77570,67272,66521,66721,67162,66625
226,31,0,16383,74899,74522,73757,73730,74336,67948,66773,67226,66878,66739,75147,74476,73907,74419,73989,64451,63703,63886,64306,63781
227,0,0,16383,78480,78085,77262,77231,77882,70817,69639,70141,69756,69612,78779,78097,77535,78025,77552,67285,66520,66726,67159,66629
228,31,0,16383,74880,74516,73762,73718,74342,67939,66768,67250,66880,66731,75148,74481,73900,74417,73989,64439,63720,63884,64328,63783
229,0,0,16383,78498,78100,77287,77211,77902,70824,69643,70166,69760,69610,78789,78108,77552,78046,77573,67283,66553,66733,67181,66629
230,31,0,16383,74906,74544,73775,73741,74332,67947,66785,67266,66885,66732,75170,74483,73912,74429,73993,64457,63716,63889,64328,63812
231,0,0,16383,78493,78106,77263,77228,77888,70816,69636,70157,69747,69595,78800,78094,77532,78025,77560,67281,66522,66722,67168,66645
232,31,0,16383,74907,74547,73784,73753,74351,67940,66797,67264,66890,66749,75172,74495,73938,74433,74018,64464,63732,63910,64341,63803
233,0,0,16383,78472,78085,77248,77211,77865,70784,69618,70137,69732,69599,78781,78079,77533,78007,77572,67269,66521,66695,67158,66610
234,31,0,16383,74899,74539,73770,73719,74316,67937,66779,67259,66875,66729,75138,74475,73913,74415,74003,64451,63710,63890,64324,63784
235,0,0,16383,78475,78086,77248,77187,77840,70795,69623,70142,69731,69577,78748,78066,77524,77998,77560,67262,66512,66705,67145,66610
236,31,0,16383,74902,74545,73760,73746,74329,67928,66778,67265,66874,66732,75148,74478,73913,74428,73997,64451,63697,63895,64330,63780
237,0,0,16383,78470,78088,77244,77199,77852,70801,69634,70145,69731,69586,78758,78062,77517,78006,77548,67266,66507,66725,67156,66605
238,31,0,16383,74887,74555,73762,73735,74324,67939,66778,67265,66884,66730,75149,74476,73922,74421,74004,64444,63715,63891,64331,63773
239,0,0,16383,78469,78118,77259,77218,77860,70799,69630,70153,69747,69586,78772,78078,77557,78019,77563,67258,66519,66717,67162,66608
240,31,0,16383,74892,74552,73748,73742,74330,67937,66800,67250,66877,66735,75163,74475,73915,74430,74005,64439,63716,63888,64326,63782
241,0,0,16383,78475,78100,77242,77220,77874,70808,69652,70151,69725,69593,78776,78086,77547,78023,77564,67275,66521,66710,67148,66610
242,31,0,16383,74881,74534,73742,73719,74314,67922,66774,67231,66871,66718,75155,74472,73909,74422,73987,64457,63702,63871,64318,63781
243,0,0,16383,78465,78092,77233,77198,77870,70800,69626,70122,69727,69563,78788,78073,77536,78019,77554,67274,66515,66712,67170,66619
244,31,0,16383,74899,74523,73749,73717,74299,67928,66782,67256,66874,66729,75162,74471,73904,74419,73994,64453,63706,63886,64316,63780
245,0,0,16383,78479,78098,77247,77207,77842,70801,69641,70153,69738,69586,78788,78074,77541,78018,77564,67269,66519,66725,67152,66620
246,31,0,16383,74910,74534,73788,73746,74356,67953,66784,67274,66889,66728,75178,74487,73938,74432,74019,64442,63720,63902,64341,63806
247,0,0,16383,78482,78084,77269,77213,77874,70808,69622,70157,69744,69574,78788,78079,77538,78021,77562,67252,66515,66718,67155,66618
248,31,0,16383,74895,74546,73775,73746,74319,67944,66778,67251,66886,66721,75167,74475,73910,74429,73997,64445,63706,63871,64318,63770
249,0,0,16383,78489,78105,77275,77237,77865,70807,69628,70155,69759,69579,78788,78080,77528,78032,77566,67264,66517,66705,67155,66604
250,31,0,16383,74894,74523,73751,73738,74320,67939,66767,67248,66888,66714,75153,74461,73904,74423,73985,64445,63716,63878,64312,63779
251,0,0,16383,78476,78060,77233,77194,77847,70795,69618,70135,69735,69581,78764,78051,77520,78015,77532,67250,66510,66686,67138,66601
252,31,0,16383,74897,74541,73756,73726,74320,67935,66765,67248,66879,66732,75169,74478,73917,74412,73996,64450,63701,63891,64305,63787
253,0,0,16383,78479,78109,77255,77219,77859,70811,69623,70152,69743,69591,78799,78093,77549,78014,77582,67284,66509,66727,67147,66626
254,31,0,16383,74918,74541,73770,73735,74327,67951,66771,67250,66887,66734,75155,74474,73904,74424,74006,64460,63723,63883,64337,63798
255,0,0,16383,78513,78115,77270,77225,77884,70831,69636,70149,69769,69609,78784,78092,77538,78033,77583,67294,66551,66724,67193,66646
256,31,0,16383,74902,74532,73763,73729,74311,67927,66749,67237,66885,66719,75149,74481,73903,74424,73988,64444,63700,63880,64319,63772
257,0,0,16383,78473,78069,77241,77196,77851,70785,69598,70142,69737,69584,78752,78066,77515,78010,77548,67264,66507,66714,67145,66598
258,31,0,16383,74902,74539,73751,73730,74329,67933,66757,67257,66888,66734,75169,74505,73914,74437,74004,64460,63715,63892,64323,63780
259,0,0,16383,78486,78094,77247,77207,77864,70799,69621,70147,69755,69586,78790,78101,77544,78032,77567,67281,66524,66713,67162,66610
260,31,0,16383,74912,74534,73764,73726,74335,67931,66777,67257,66892,66727,75155,74491,73901,74412,74002,64456,63704,63885,64324,63772
261,0,0,16383,78497,78098,77264,77201,77876,70809,69632,70160,69757,69589,78780,78094,77532,78018,77556,67285,66523,66719,67162,66604
262,31,0,16383,74897,74536,73768,73722,74330,67929,66760,67269,66875,66734,75127,74490,73912,74421,74009,64453,63709,63889,64329,63786
263,0,0,16383,78484,78085,77264,77212,77874,70795,69621,70154,69749,69590,78748,78101,77537,78020,77574,67275,66532,66725,67161,66620
264,31,0,16383,74896,74523,73779,73743,74350,67946,66777,67266,66897,66738,75150,74487,73913,74435,74027,64442,63726,63895,64341,63779
265,0,0,16383,78500,78099,77294,77240,77912,70830,69643,70170,69781,69613,78785,78117,77558,78058,77601,67286,66547,66739,67173,66623
266,31,0,16383,74893,74513,73763,73719,74328,67922,66770,67248,66894,66737,75142,74480,73906,74408,73980,64461,63698,63877,64319,63764
267,0,0,16383,78474,78062,77250,77193,77868,70794,69611,70139,69747,69590,78754,78084,77517,77998,77541,67266,66510,66707,67153,66583
268,31,0,16383,74911,74535,73733,73714,74313,67935,66768,67257,66871,66736,75118,74483,73909,74419,73988,64446,63705,63908,64312,63767
269,0,0,16383,78478,78072,77231,77197,77851,70792,69612,70146,69727,69588,78735,78064,77528,78024,77548,67259,66516,66737,67136,66594
270,31,0,16383,74921,74538,73770,73734,74331,67941,66779,67272,66889,66739,75164,74492,73924,74432,74009,64466,63700,63907,64328,63780
271,0,0,16383,78506,78104,77266,77228,77890,70821,69645,70181,69754,69604,78809,78105,77563,78044,77584,67293,66532,66733,67172,66625
272,31,0,16383,74901,74557,73770,73735,74331,67945,66798,67255,66879,66738,75155,74490,73908,74427,74013,64463,63712,63897,64345,63792
273,0,0,16383,78516,78128,77286,77233,77891,70821,69673,70171,69756,69604,78795,78107,77567,78044,77585,67297,66542,66739,67180,66645
274,31,0,16383,74899,74544,73751,73727,74309,67927,66788,67273,66869,66711,75129,74469,73911,74422,73983,64443,63719,63883,64313,63783
275,0,0,16383,78474,78104,77244,77211,77853,70802,69635,70162,69741,69575,78749,78078,77542,78009,77558,67258,66536,66710,67147,66602
276,31,0,16383,74925,74551,73747,73739,74335,67937,66782,67274,66896,66737,75143,74496,73905,74421,74010,64444,63701,63897,64329,63786
277,0,0,16383,78511,78118,77257,77224,77886,70815,69638,70178,69773,69612,78781,78103,77544,78028,77583,67283,66528,66729,67174,66632
278,31,0,16383,74930,74535,73750,73730,74335,67945,66797,67279,66907,66747,75178,74511,73917,74432,74014,64468,63726,63920,64339,63805
279,0,0,16383,78514,78092,77250,77209,77869,70814,69645,70164,69757,69602,78782,78107,77541,78031,77579,67292,66538,66742,67173,66621
280,31,0,16383,74910,74517,73749,73731,74332,67928,66770,67266,66885,66721,75145,74483,73897,74417,73990,64464,63720,63899,64311,63782
281,0,0,16383,78500,78098,77253,77237,77887,70810,69642,70179,69768,69598,78779,78101,77545,78029,77573,67298,66551,66733,67162,66621
282,31,0,16383,74875,74510,73732,73746,74315,67920,66768,67247,66897,66725,75127,74474,73904,74411,73980,64448,63705,63877,64301,63778
283,0,0,16383,78461,78064,77235,77218,77853,70792,69623,70143,69760,69583,78749,78082,77531,77999,77542,67267,66513,66713,67139,66618
284,31,0,16383,74899,74531,73746,73731,74320,67938,66770,67249,66879,66717,75135,74463,73902,74421,74004,64444,63709,63890,64313,63796
285,0,0,16383,78470,78078,77226,77205,77844,70793,69607,70145,69733,69561,78750,78052,77509,78009,77551,67249,66506,66700,67122,66601
286,31,0,16383,74875,74503,73736,73735,74322,67913,66763,67237,66872,66713,75144,74446,73884,74409,73969,64440,63683,63877,64298,63764
287,0,0,16383,78466,78080,77235,77230,77876,70794,69628,70146,69745,69578,78771,78066,77526,78017,77547,67271,66512,66714,67137,66607
288,31,0,16383,74887,74510,73760,73726,74319,67938,66763,67248,66867,66715,75111,74468,73887,74408,74000,64442,63691,63876,64309,63767
289,0,0,16383,78451,78052,77243,77188,77845,70788,69610,70119,69719,69562,78715,78064,77523,77991,77547,67255,66500,66694,67127,66584
290,31,0,16383,74879,74490,73739,73706,74310,67911,66744,67238,66859,66716,75097,74457,73883,74385,73987,64413,63671,63856,64281,63746
291,0,0,16383,78487,78072,77248,77217,77868,70813,69624,70158,69742,69598,78742,78082,77525,78018,77580,67256,66513,66715,67126,66593
292,31,0,16383,74888,74507,73741,73731,74338,67942,66768,67263,66868,66718,75131,74478,73901,74421,74001,64430,63710,63883,64307,63760
293,0,0,16383,78437,78024,77211,77173,77849,70788,69606,70140,69720,69549,78727,78052,77497,77989,77538,67236,66504,66698,67117,66575
294,31,0,16383,74896,74511,73754,73740,74324,67942,66774,67249,66867,66719,75118,74479,73908,74419,73989,64458,63708,63887,64305,63754
295,0,0,16383,78486,78064,77246,77220,77868,70806,69636,70159,69722,69573,78746,78076,77539,78009,77563,67274,66524,66714,67127,66600
296,31,0,16383,74907,74510,73756,73743,74323,67944,66783,67275,66880,66721,75122,74473,73921,74436,74004,64450,63721,63893,64307,63785
297,0,0,16383,78486,78072,77256,77217,77891,70811,69631,70163,69747,69586,78756,78094,77559,78039,77566,67280,66540,66726,67152,66621
298,31,0,16383,74886,74499,73764,73746,74321,67935,66776,67250,66877,66728,75130,74474,73903,74415,73996,64443,63713,63886,64302,63777
299,0,0,16383,78502,78074,77280,77234,77882,70835,69646,70161,69759,69608,78791,78114,77560,78032,77585,67276,66546,66737,67152,66625
300,31,0,16383,74907,74522,73761,73762,74344,67963,66784,67256,66888,66737,75149,74495,73923,74427,74014,64456,63729,63892,64324,63775
301,0,0,16383,78467,78046,77240,77212,77862,70808,69616,70132,69723,69567,78747,78070,77522,78002,77558,67261,66520,66708,67139,66564
302,31,0,16383,74903,74532,73768,73733,74345,67936,66773,67257,66886,66722,75115,74489,73891,74421,73997,64450,63717,63887,64311,63773
303,0,0,16383,78507,78116,77263,77235,77899,70826,69651,70177,69767,69593,78759,78105,77533,78026,77580,67289,66534,66738,67160,66622
304,31,0,16383,74943,74536,73770,73747,74345,67963,66792,67276,66901,66751,75149,74486,73917,74425,74022,64471,63720,63915,64323,63794
305,0,0,16383,78507,78094,77249,77216,77883,70832,69634,70169,69753,69606,78754,78096,77537,78018,77577,67280,66535,66734,67152,66618
306,31,0,16383,74929,74532,73775,73739,74345,67947,66779,67264,66893,66743,75136,74494,73896,74423,74003,64471,63727,63905,64317,63773
307,0,0,16383,78516,78098,77270,77225,77892,70824,69643,70172,69766,69607,78767,78110,77545,78036,77587,67289,66542,66737,67160,66614
308,31,0,16383,74929,74535,73792,73749,74332,67954,66788,67281,66895,66747,75161,74495,73917,74431,74011,64455,63715,63911,64326,63787
309,0,0,16383,78502,78068,77274,77209,77877,70802,69640,70167,69748,69596,78772,78087,77536,78011,77557,67273,66540,66733,67161,66614
310,31,0,16383,74924,74522,73759,73737,74335,67950,66784,67266,66882,66734,75158,74495,73921,74411,74008,64464,63710,63915,64322,63790
311,0,0,16383,78513,78090,77254,77218,77888,70822,69648,70171,69755,69594,78791,78102,77563,78025,77572,67290,66541,66753,67165,66633
312,31,0,16383,74911,74521,73760,73736,74329,67933,66782,67259,66864,66729,75147,74494,73903,74415,73996,64438,63716,63899,64310,63790
313,0,0,16383,78492,78078,77262,77222,77888,70818,69660,70171,69746,69599,78792,78119,77554,78033,77581,67273,66549,66738,67144,66625
314,31,0,16383,74893,74504,73744,73706,74304,67907,66761,67231,66852,66703,75121,74470,73884,74412,73960,64411,63706,63879,64277,63755
315,0,0,16383,78479,78069,77247,77197,77865,70789,69626,70127,69718,69570,78754,78082,77514,78006,77529,67246,66526,66726,67128,66595
316,31,0,16383,74936,74514,73757,73745,74331,67955,66791,67270,66891,66726,75141,74470,73919,74403,74013,64444,63727,63907,64309,63773
317,0,0,16383,78511,78064,77246,77208,77872,70805,69642,70158,69760,69584,78770,78072,77532,77999,77560,67267,66533,66732,67142,66596
318,31,0,16383,74920,74521,73753,73753,74344,67936,66796,67253,66892,66735,75139,74478,73909,74423,74000,64465,63723,63924,64323,63771
319,0,0,16383,78505,78078,77251,77228,77882,70807,69650,70149,69756,69605,78769,78074,77539,78020,77564,67287,66531,66756,67160,66606
320,31,0,16383,74920,74529,73769,73745,74357,67953,66790,67263,66889,66739,75154,74483,73924,74435,74010,64469,63720,63914,64319,63788
321,0,0,16383,78487,78060,77249,77205,77863,70823,69619,70135,69734,69584,78748,78053,77529,78007,77539,67260,66525,66716,67144,66593
322,31,0,16383,74922,74538,73768,73733,74351,67951,66795,67243,66889,66733,75139,74479,73919,74412,73996,64448,63717,63898,64307,63778
323,0,0,16383,78501,78080,77261,77218,77902,70828,69639,70157,69750,69589,78763,78091,77552,78003,77571,67277,66533,66727,67143,66614
324,31,0,16383,74934,74529,73774,73763,74352,67961,66786,67273,66887,66740,75150,74478,73922,74425,73992,64475,63724,63908,64317,63783
325,0,0,16383,78510,78088,77270,77232,77894,70825,69642,70167,69752,69597,78770,78087,77553,78007,77548,67295,66536,66735,67152,66607
326,31,0,16383,74899,74514,73756,73730,74333,67939,66768,67230,66866,66729,75138,74467,73902,74414,73978,64443,63711,63890,64299,63772
327,0,0,16383,78464,78049,77231,77191,77860,70790,69609,70113,69725,69573,78740,78068,77504,77990,77522,67258,66512,66699,67125,66588
328,31,0,16383,74952,74530,73773,73762,74360,67960,66807,67261,66892,66754,75149,74505,73912,74426,74015,64482,63755,63918,64346,63795
329,0,0,16383,78511,78076,77234,77224,77885,70820,69638,70142,69734,69594,78756,78091,77531,78005,77568,67300,66530,66735,67167,66623
330,31,0,16383,74911,74499,73743,73736,74335,67930,66762,67246,66875,66720,75139,74464,73888,74405,73986,64444,63721,63896,64308,63772
331,0,0,16383,78511,78081,77247,77246,77890,70818,69628,70152,69749,69596,78771,78078,77530,78013,77570,67281,66560,66736,67159,66627
332,31,0,16383,74916,74519,73753,73739,74336,67935,66792,67246,66875,66737,75144,74483,73910,74423,74000,64469,63716,63898,64317,63764
333,0,0,16383,78504,78072,77237,77216,77872,70800,69642,70147,69728,69596,78762,78084,77529,78006,77563,67295,66542,66726,67166,66598
334,31,0,16383,74912,74497,73738,73733,74326,67939,66770,67249,66874,66740,75146,74488,73902,74407,73998,64461,63705,63876,64304,63768
335,0,0,16383,78508,78058,77254,77228,77890,70827,69649,70162,69749,69613,78793,78121,77551,78032,77573,67287,66532,66721,67154,66623
336,31,0,16383,74904,74496,73748,73731,74317,67932,66775,67239,66868,66727,75128,74476,73902,74419,73969,64440,63703,63882,64321,63751
337,0,0,16383,78514,78067,77253,77225,77882,70820,69650,70157,69755,69611,78786,78111,77557,78031,77568,67287,66539,66732,67167,66612
338,31,0,16383,74940,74524,73765,73753,74352,67961,66806,67264,66895,66732,75160,74515,73932,74441,74008,64465,63725,63918,64341,63789
339,0,0,16383,78528,78091,77264,77242,77903,70831,69663,70159,69765,69614,78783,78124,77565,78041,77584,67287,66544,66752,67187,66618
340,31,0,16383,74924,74503,73751,73745,74336,67952,66792,67249,66871,66740,75162,74484,73912,74414,73982,64450,63710,63892,64318,63774
341,0,0,16383,78501,78050,77224,77210,77876,70803,69640,70133,69732,69592,78781,78088,77526,77994,77540,67266,66523,66711,67153,66601
342,31,0,16383,74933,74534,73771,73752,74343,67946,66790,67267,66891,66747,75196,74493,73919,74423,73997,64463,63723,63898,64315,63796
343,0,0,16383,78519,78096,77263,77234,77889,70816,69651,70164,69770,69608,78814,78098,77553,78016,77567,67285,66532,66737,67177,66627
344,31,0,16383,74927,74519,73773,73753,74348,67948,66792,67253,66890,66732,75173,74492,73921,74417,73990,64459,63722,63898,64325,63780
345,0,0,16383,78527,78103,77286,77252,77897,70833,69663,70166,69764,69606,78819,78110,77561,78028,77573,67301,66552,66751,67186,66630
346,31,0,16383,74943,74514,73781,73750,74335,67958,66791,67264,66890,66748,75180,74500,73917,74415,74023,64467,63732,63899,64336,63798
347,0,0,16383,78516,78073,77271,77220,77877,70829,69657,70153,69756,69611,78800,78104,77530,77998,77569,67282,66545,66719,67160,66629
348,31,0,16383,74951,74535,73759,73774,74354,67953,66810,67272,66918,66758,75177,74513,73938,74430,74012,64482,63750,63935,64352,63809
349,0,0,16383,78510,78064,77246,77220,77866,70805,69646,70141,69771,69592,78790,78099,77532,78013,77558,67286,66541,66756,67172,66624
350,31,0,16383,74919,74521,73755,73761,74348,67942,66789,67241,66894,66751,75164,74501,73911,74429,74007,64458,63714,63912,64326,63805
351,0,0,16383,78501,78080,77245,77242,77889,70805,69647,70133,69753,69600,78791,78101,77537,78026,77569,67283,66531,66739,67156,66633
352,31,0,16383,74915,74525,73763,73748,74364,67949,66796,67257,66902,66761,75167,74510,73928,74432,74015,64467,63727,63913,64343,63815
353,0,0,16383,78523,78099,77280,77245,77918,70835,69663,70169,69774,69641,78812,78127,77574,78041,77600,67313,66555,66764,67198,66658
354,31,0,16383,74917,74515,73755,73734,74348,67933,66783,67247,66876,66748,75127,74502,73904,74407,73994,64448,63709,63910,64319,63791
355,0,0,16383,78499,78066,77245,77218,77889,70811,69646,70133,69753,69611,78771,78110,77537,78011,77573,67283,66541,66733,67157,66640
356,31,0,16383,74911,74515,73743,73730,74341,67943,66789,67244,66876,66735,75154,74481,73911,74405,73993,64451,63715,63895,64319,63804
357,0,0,16383,78498,78072,77246,77218,77881,70803,69643,70145,69740,69608,78793,78082,77535,78000,77550,67281,66529,66727,67146,66639
358,31,0,16383,74932,74512,73761,73750,74338,67946,66801,67261,66885,66759,75147,74501,73909,74430,73985,64453,63728,63885,64317,63809
359,0,0,16383,78510,78065,77249,77232,77870,70806,69645,70137,69745,69610,78761,78094,77530,78017,77543,67274,66533,66719,67135,66626
360,31,0,16383,74933,74529,73782,73755,74333,67948,66794,67255,66863,66764,75148,74500,73925,74432,73986,64466,63716,63899,64312,63806
361,0,0,16383,78522,78091,77272,77235,77881,70815,69667,70149,69723,69619,78792,78110,77552,78033,77554,67296,66538,66724,67144,66649
362,31,0,16383,74935,74539,73774,73773,74352,67954,66807,67273,66913,66766,75186,74515,73934,74447,74033,64460,63733,63926,64334,63825
363,0,0,16383,78501,78073,77260,77231,77879,70817,69649,70161,69748,69617,78796,78101,77548,78045,77587,67288,66545,66745,67162,66651
364,31,0,16383,74935,74520,73772,73753,74316,67950,66784,67247,66883,66760,75158,74492,73912,74428,74024,64455,63746,63912,64313,63809
365,0,0,16383,78545,78128,77285,77258,77891,70837,69666,70162,69774,69646,78818,78127,77579,78068,77614,67303,66577,66770,67176,66665
366,31,0,16383,74928,74543,73788,73764,74356,67951,66803,67268,66903,66752,75188,74509,73920,74438,74015,64460,63735,63908,64333,63818
367,0,0,16383,78502,78081,77264,77227,77886,70809,69648,70149,69749,69609,78784,78106,77532,78024,77561,67275,66560,66738,67167,66638
368,31,0,16383,74938,74546,73776,73768,74353,67945,66804,67263,66920,66768,75186,74521,73921,74446,74015,64474,63731,63917,64348,63808
369,0,0,16383,78518,78097,77276,77248,77900,70833,69655,70157,69778,69628,78798,78116,77549,78060,77588,67304,66551,66748,67186,66635
370,31,0,16383,74936,74531,73779,73750,74348,67938,66817,67266,66910,66759,75165,74505,73922,74430,74015,64457,63725,63901,64328,63797
371,0,0,16383,78531,78087,77288,77253,77912,70816,69683,70174,69786,69632,78807,78117,77556,78048,77592,67290,66542,66750,67178,66647
372,31,0,16383,74919,74526,73767,73744,74346,67938,66793,67264,66888,66749,75175,74489,73914,74436,73999,64448,63704,63902,64319,63780
373,0,0,16383,78509,78095,77271,77235,77898,70797,69651,70163,69766,69623,78797,78095,77549,78038,77570,67285,66520,66739,67158,66618
374,31,0,16383,74911,74521,73778,73737,74346,67939,66797,67265,66910,66751,75178,74508,73921,74444,74011,64450,63710,63909,64317,63786
375,0,0,16383,78504,78080,77271,77223,77880,70801,69652,70165,69778,69616,78797,78109,77555,78045,77571,67280,66524,66734,67160,66615
376,31,0,16383,74943,74534,73770,73770,74349,67955,66808,67268,66918,66763,75176,74509,73932,74448,74021,64477,63725,63918,64343,63807
377,0,0,16383,78528,78091,77258,77227,77894,70824,69647,70160,69778,69625,78793,78093,77547,78034,77577,67292,66535,66743,67177,66624
378,31,0,16383,74925,74521,73776,73753,74333,67950,66796,67273,66902,66762,75162,74491,73937,74451,74013,64481,63728,63921,64330,63811
379,0,0,16383,78513,78080,77279,77231,77897,70826,69653,70163,69775,69622,78789,78104,77568,78054,77575,67304,66547,66748,67154,66649
380,31,0,16383,74916,74524,73772,73750,74336,67944,66783,67258,66884,66761,75166,74497,73922,74427,74016,64453,63717,63908,64327,63802
381,0,0,16383,78511,78094,77278,77238,77886,70823,69642,70155,69768,69641,78796,78119,77558,78037,77574,67295,66543,66741,67165,66642
382,31,0,16383,74910,74534,73740,73730,74324,67953,66781,67245,66883,66756,75169,74487,73909,74422,74007,64457,63705,63907,64305,63786
383,0,0,16383,78502,78102,77255,77223,77877,70830,69648,70145,69768,69613,78810,78097,77555,78022,77593,67293,66535,66747,67155,66632
384,31,0,16383,74923,74551,73765,73743,74338,67967,66784,67264,66897,66766,75182,74505,73928,74441,74025,64466,63738,63906,64330,63809
385,0,0,16383,78486,78079,77248,77211,77860,70815,69622,70132,69750,69608,78778,78088,77528,78019,77568,67281,66535,66728,67157,66626
386,31,0,16383,74935,74543,73776,73764,74339,67952,66807,67275,66905,66762,75160,74490,73928,74443,74027,64475,63736,63924,64344,63806
387,0,0,16383,78525,78099,77272,77241,77888,70833,69672,70183,69782,69644,78792,78109,77563,78042,77606,67304,66558,66753,67178,66649
388,31,0,16383,74921,74527,73772,73744,74332,67946,66783,67260,66879,66760,75172,74498,73927,74435,74016,64460,63733,63904,64329,63802
389,0,0,16383,78489,78080,77258,77216,77872,70803,69628,70138,69740,69607,78784,78085,77548,78019,77566,67272,66532,66739,67149,66604
390,31,0,16383,74915,74523,73753,73743,74325,67936,66780,67242,66897,66744,75154,74494,73918,74423,74017,64445,63725,63911,64300,63790
391,0,0,16383,78533,78101,77263,77242,77874,70823,69656,70160,69770,69632,78810,78122,77564,78043,77600,67294,66555,66762,67154,66638
392,31,0,16383,74925,74537,73778,73759,74351,67948,66792,67264,66886,66768,75186,74509,73934,74434,74031,64478,63724,63915,64335,63804
393,0,0,16383,78517,78113,77287,77253,77894,70819,69663,70174,69771,69632,78821,78114,77563,78055,77595,67312,66541,66766,67171,66651
