rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78516,78125,77252,77237,77902,70851,69662,70184,69770,69639,78819,78097,77574,78054,77600,67315,66580,66756,67178,66671
196,31,0,16383,74918,74558,73745,73740,74345,67951,66797,67254,66891,66777,75167,74476,73921,74417,74027,64463,63748,63893,64325,63817
197,0,0,16383,78502,78116,77238,77224,77892,70825,69661,70156,69759,69639,78794,78078,77556,78018,77597,67292,66566,66734,67168,66659
198,31,0,16383,74919,74549,73719,73727,74333,67941,66786,67245,66874,66768,75154,74457,73929,74413,74006,64480,63713,63893,64330,63816
199,0,0,16383,78520,78129,77238,77223,77895,70820,69670,70155,69754,69641,78794,78067,77574,78033,77584,67318,66563,66743,67171,66665
200,31,0,16383,74928,74553,73747,73741,74342,67945,66808,67279,66902,66777,75185,74481,73925,74435,74034,64490,63749,63921,64329,63834
201,0,0,16383,78507,78110,77242,77219,77894,70815,69666,70178,69764,69641,78823,78091,77545,78041,77600,67309,66566,66761,67169,66673
202,31,0,16383,74932,74540,73752,73735,74356,67955,66803,67276,66899,66781,75163,74489,73939,74442,74041,64473,63740,63926,64338,63827
203,0,0,16383,78516,78118,77243,77240,77914,70835,69665,70177,69784,69647,78802,78102,77559,78043,77602,67312,66558,66762,67178,66677
204,31,0,16383,74910,74530,73736,73729,74334,67946,66786,67265,66886,66760,75153,74460,73931,74430,74009,64468,63722,63900,64331,63820
205,0,0,16383,78491,78080,77244,77212,77878,70803,69637,70145,69743,69628,78774,78071,77554,78010,77576,67292,66548,66729,67142,66652
206,31,0,16383,74924,74522,73750,73739,74342,67948,66783,67258,66886,66753,75146,74463,73919,74443,74013,64464,63730,63909,64344,63832
207,0,0,16383,78488,78062,77234,77204,77875,70799,69635,70148,69746,69610,78768,78053,77543,78027,77571,67283,66538,66717,67160,66644
208,31,0,16383,74914,74523,73756,73733,74354,67953,66786,67279,66879,66771,75166,74476,73933,74439,74028,64479,63720,63910,64329,63836
209,0,0,16383,78471,78058,77220,77206,77870,70808,69632,70154,69745,69606,78782,78048,77549,78007,77575,67282,66514,66731,67145,66645
210,31,0,16383,74914,74525,73747,73730,74342,67938,66782,67268,66874,66750,75168,74463,73916,74428,74010,64457,63725,63899,64310,63822
211,0,0,16383,78492,78075,77229,77221,77887,70801,69637,70168,69741,69602,78784,78076,77556,78022,77574,67281,66532,66732,67151,66661
212,31,0,16383,74897,74534,73756,73741,74336,67959,66790,67264,66874,66756,75151,74460,73920,74421,74012,64464,63735,63914,64319,63822
213,0,0,16383,78496,78078,77247,77218,77872,70815,69649,70160,69736,69616,78782,78075,77552,78021,77583,67283,66543,66729,67149,66653
214,31,0,16383,74905,74527,73736,73724,74327,67946,66779,67266,66881,66748,75161,74463,73920,74426,74011,64472,63732,63922,64334,63820
215,0,0,16383,78507,78100,77255,77221,77878,70829,69648,70173,69760,69627,78796,78084,77568,78044,77585,67320,66559,66760,67181,66659
216,31,0,16383,74905,74547,73735,73713,74336,67936,66768,67251,66885,66753,75150,74468,73928,74423,74016,64449,63726,63909,64328,63807
217,0,0,16383,78500,78123,77237,77209,77889,70813,69629,70166,69766,69624,78792,78074,77553,78026,77596,67287,66542,66756,67176,66653
218,31,0,16383,74917,74548,73758,73724,74341,67953,66786,67258,66897,66751,75160,74474,73930,74429,74025,64484,63743,63927,64321,63817
219,0,0,16383,78493,78095,77245,77198,77894,70817,69646,70156,69758,69606,78781,78074,77559,78022,77585,67304,66553,66749,67161,66644
220,31,0,16383,74899,74533,73743,73709,74339,67936,66769,67267,66873,66740,75149,74467,73937,74419,74007,64478,63724,63897,64313,63802
221,0,0,16383,78508,78091,77254,77208,77891,70812,69646,70182,69754,69618,78783,78085,77567,78035,77585,67309,66552,66744,67154,66650
222,31,0,16383,74927,74530,73766,73741,74352,67951,66795,67279,66907,66775,75185,74491,73963,74445,74037,64478,63755,63928,64329,63829
223,0,0,16383,78482,78066,77236,77204,77870,70795,69634,70151,69750,69605,78772,78069,77552,78016,77569,67277,66546,66730,67147,66637
224,31,0,16383,74924,74539,73761,73727,74337,67963,66797,67251,66904,66768,75162,74489,73932,74413,74022,64477,63745,63916,64321,63831
225,0,0,16383,78494,78094,77262,77202,77888,70825,69645,70160,69752,69627,78788,78086,77559,78013,77594,67301,66550,66743,67169,66657
226,31,0,16383,74904,74523,73753,73723,74314,67933,66779,67250,66880,66739,75151,74470,73909,74407,73994,64467,63723,63905,64304,63806
227,0,0,16383,78492,78080,77239,77200,77861,70801,69638,70141,69745,69610,78770,78068,77541,78011,77561,67288,66551,66742,67148,66648
228,31,0,16383,74914,74531,73768,73744,74333,67949,66791,67259,66891,66762,75143,74483,73924,74433,74013,64486,63734,63909,64325,63808
229,0,0,16383,78485,78076,77246,77211,77865,70806,69644,70141,69749,69622,78757,78057,77537,78015,77565,67288,66536,66744,67145,66626
230,31,0,16383,74925,74566,73772,73767,74362,67979,66813,67282,66912,66783,75197,74487,73943,74447,74034,64495,63753,63942,64349,63826
231,0,0,16383,78517,78115,77255,77227,77893,70836,69665,70175,69778,69631,78798,78079,77568,78033,77588,67314,66567,66760,67178,66655
232,31,0,16383,74947,74562,73771,73736,74344,67968,66794,67281,66920,66788,75176,74482,73947,74443,74025,64493,63751,63930,64342,63811
233,0,0,16383,78517,78110,77254,77215,77878,70834,69647,70180,69778,69642,78797,78068,77562,78027,77584,67311,66555,66754,67183,66644
234,31,0,16383,74880,74521,73738,73717,74296,67938,66756,67231,66860,66741,75143,74444,73926,74405,74001,64449,63717,63914,64323,63793
235,0,0,16383,78479,78087,77242,77215,77867,70825,69619,70144,69739,69609,78780,78059,77562,78028,77585,67274,66553,66758,67162,66639
236,31,0,16383,74913,74527,73757,73711,74315,67948,66781,67260,66880,66759,75174,74461,73939,74424,74008,64468,63743,63911,64319,63809
237,0,0,16383,78499,78101,77263,77207,77855,70825,69632,70157,69762,69616,78807,78074,77574,78024,77580,67301,66569,66744,67167,66639
238,31,0,16383,74922,74538,73748,73750,74354,67963,66788,67278,66900,66768,75167,74479,73940,74431,74042,64474,63736,63914,64326,63809
239,0,0,16383,78468,78075,77220,77205,77855,70819,69618,70147,69751,69618,78771,78059,77551,78007,77581,67284,66527,66722,67136,66622
240,31,0,16383,74905,74536,73747,73731,74333,67961,66789,67254,66887,66772,75178,74472,73932,74415,74016,64481,63737,63918,64320,63805
241,0,0,16383,78498,78102,77248,77217,77862,70835,69640,70160,69745,69631,78792,78080,77563,78021,77581,67301,66550,66754,67156,66643
242,31,0,16383,74909,74550,73744,73727,74337,67956,66792,67252,66898,66760,75165,74464,73938,74421,74028,64478,63730,63919,64329,63808
243,0,0,16383,78490,78107,77247,77207,77892,70840,69650,70172,69763,69637,78793,78080,77564,78033,77596,67298,66555,66752,67168,66647
244,31,0,16383,74918,74533,73737,73731,74315,67945,66765,67266,66878,66759,75155,74462,73939,74422,74009,64452,63705,63901,64321,63779
245,0,0,16383,78483,78071,77222,77173,77843,70806,69609,70146,69731,69611,78758,78053,77561,78001,77570,67265,66508,66725,67152,66600
246,31,0,16383,74919,74537,73756,73735,74319,67958,66781,67271,66873,66768,75145,74474,73933,74431,74003,64459,63718,63905,64316,63788
247,0,0,16383,78472,78083,77230,77189,77840,70805,69607,70152,69712,69606,78760,78064,77530,78011,77548,67266,66519,66730,67131,66589
248,31,0,16383,74918,74560,73757,73751,74347,67967,66797,67270,66891,66775,75188,74481,73934,74432,74028,64481,63734,63926,64325,63799
249,0,0,16383,78500,78103,77249,77208,77874,70829,69650,70154,69752,69636,78798,78074,77551,78032,77585,67302,66560,66761,67159,66639
250,31,0,16383,74928,74553,73773,73751,74338,67977,66797,67289,66904,66782,75193,74487,73953,74442,74026,64485,63740,63920,64329,63820
251,0,0,16383,78495,78111,77257,77216,77882,70842,69639,70170,69771,69649,78804,78080,77565,78033,77598,67288,66542,66750,67144,66649
252,31,0,16383,74918,74553,73771,73723,74328,67964,66792,67275,66899,66770,75187,74490,73954,74423,74021,64473,63719,63918,64331,63798
253,0,0,16383,78491,78090,77246,77198,77868,70812,69634,70151,69734,69619,78789,78085,77558,78002,77572,67272,66519,66733,67149,66614
254,31,0,16383,74906,74545,73761,73720,74326,67966,66778,67257,66884,66760,75166,74478,73930,74428,74021,64474,63712,63919,64322,63806
255,0,0,16383,78483,78101,77247,77199,77879,70836,69632,70142,69750,69615,78790,78086,77545,78032,77575,67293,66538,66748,67144,66633
256,31,0,16383,74914,74543,73741,73712,74317,67952,66774,67265,66894,66753,75182,74461,73927,74420,74002,64460,63710,63910,64314,63797
257,0,0,16383,78488,78096,77222,77181,77863,70809,69618,70152,69753,69602,78800,78063,77558,78016,77561,67271,66519,66731,67142,66628
258,31,0,16383,74902,74534,73737,73721,74325,67954,66782,67264,66888,66757,75156,74463,73937,74425,74017,64462,63722,63904,64311,63813
259,0,0,16383,78504,78110,77249,77223,77893,70836,69648,70174,69777,69639,78800,78084,77571,78051,77597,67293,66550,66750,67162,66651
260,31,0,16383,74888,74536,73741,73721,74322,67948,66778,67258,66869,66756,75167,74470,73906,74410,74004,64453,63709,63896,64295,63798
261,0,0,16383,78483,78092,77242,77212,77873,70810,69639,70155,69738,69627,78795,78075,77527,78009,77570,67287,66528,66738,67142,66622
262,31,0,16383,74912,74519,73745,73719,74334,67946,66772,67251,66860,66744,75168,74466,73909,74420,74002,64451,63697,63909,64302,63794
263,0,0,16383,78493,78089,77234,77201,77868,70823,69624,70161,69729,69618,78792,78074,77544,78025,77571,67280,66518,66735,67142,66635
264,31,0,16383,74901,74523,73728,73720,74321,67936,66767,67253,66870,66738,75160,74464,73909,74397,74009,64449,63714,63904,64301,63797
265,0,0,16383,78495,78084,77218,77199,77862,70804,69620,70146,69729,69604,78791,78072,77531,78003,77585,67273,66527,66741,67141,66622
266,31,0,16383,74893,74541,73752,73723,74322,67939,66780,67252,66879,66747,75155,74472,73916,74417,74010,64480,63728,63896,64319,63792
267,0,0,16383,78500,78104,77264,77211,77865,70820,69657,70169,69769,69631,78798,78094,77568,78035,77596,67311,66554,66746,67177,66648
268,31,0,16383,74911,74545,73753,73706,74338,67950,66782,67244,66892,66744,75168,74466,73930,74434,74029,64465,63735,63900,64317,63785
269,0,0,16383,78479,78086,77232,77168,77862,70808,69618,70128,69740,69592,78781,78050,77541,78019,77586,67278,66539,66719,67129,66603
270,31,0,16383,74878,74554,73754,73706,74319,67947,66756,67259,66889,66757,75160,74463,73932,74425,74018,64464,63709,63890,64311,63789
271,0,0,16383,78487,78138,77278,77213,77900,70845,69636,70166,69776,69644,78816,78093,77573,78051,77612,67302,66551,66739,67175,66637
272,31,0,16383,74903,74529,73777,73737,74348,67958,66772,67270,66913,66771,75169,74472,73935,74445,74029,64480,63735,63929,64342,63803
273,0,0,16383,78474,78090,77259,77211,77893,70820,69625,70164,69759,69634,78799,78087,77556,78047,77575,67296,66552,66750,67167,66645
274,31,0,16383,74894,74536,73757,73707,74340,67946,66776,67259,66882,66749,75174,74471,73936,74421,74012,64469,63732,63913,64319,63790
275,0,0,16383,78474,78082,77254,77190,77884,70812,69629,70147,69735,69597,78779,78075,77556,78021,77566,67298,66533,66740,67150,66611
276,31,0,16383,74895,74531,73758,73712,74307,67957,66765,67254,66876,66762,75151,74466,73909,74416,73996,64459,63694,63895,64309,63784
277,0,0,16383,78482,78076,77241,77190,77865,70820,69623,70149,69745,69622,78787,78071,77545,78019,77560,67290,66519,66730,67147,66621
278,31,0,16383,74898,74546,73748,73723,74320,67975,66776,67280,66900,66769,75178,74476,73926,74430,74015,64471,63708,63921,64342,63803
279,0,0,16383,78479,78097,77221,77182,77853,70826,69632,70159,69756,69607,78783,78053,77519,78007,77578,67291,66514,66724,67157,66621
280,31,0,16383,74913,74536,73756,73702,74330,67943,66776,67264,66865,66763,75175,74456,73918,74425,74000,64468,63715,63907,64321,63782
281,0,0,16383,78519,78091,77271,77201,77878,70831,69654,70164,69748,69636,78802,78071,77550,78030,77578,67296,66555,66746,67165,66625
282,31,0,16383,74911,74524,73762,73725,74334,67961,66794,67266,66856,66763,75185,74485,73919,74436,74017,64476,63727,63916,64324,63782
283,0,0,16383,78499,78099,77238,77195,77877,70821,69648,70155,69728,69632,78795,78082,77549,78036,77583,67295,66534,66748,67147,66619
284,31,0,16383,74911,74538,73752,73730,74336,67962,66781,67263,66870,66748,75158,74466,73921,74426,74009,64472,63706,63906,64305,63788
285,0,0,16383,78485,78077,77225,77205,77869,70825,69628,70157,69739,69611,78783,78071,77538,78028,77562,67289,66525,66731,67140,66619
286,31,0,16383,74927,74555,73749,73739,74353,67974,66798,67290,66898,66769,75176,74463,73932,74436,74030,64493,63733,63930,64331,63793
287,0,0,16383,78523,78111,77239,77215,77897,70854,69648,70187,69740,69634,78794,78076,77554,78032,77586,67303,66549,66759,67173,66625
288,31,0,16383,74904,74554,73754,73731,74338,67973,66806,67276,66888,66776,75191,74483,73930,74448,74021,64478,63737,63927,64321,63803
289,0,0,16383,78505,78130,77261,77230,77893,70855,69673,70192,69759,69649,78823,78098,77572,78060,77609,67320,66559,66768,67185,66651
290,31,0,16383,74895,74547,73760,73726,74342,67963,66789,67275,66885,66762,75185,74477,73921,74429,74012,64462,63717,63919,64333,63793
291,0,0,16383,78493,78123,77259,77225,77898,70843,69657,70182,69749,69637,78813,78076,77566,78040,77597,67305,66534,66760,67181,66637
292,31,0,16383,74915,74574,73739,73738,74349,67962,66789,67281,66902,66768,75172,74471,73928,74439,74032,64488,63733,63914,64330,63816
293,0,0,16383,78477,78115,77223,77201,77878,70824,69637,70171,69752,69626,78784,78065,77548,78023,77585,67293,66534,66745,67162,66639
294,31,0,16383,74917,74538,73756,73727,74347,67969,66794,67280,66891,66764,75182,74472,73932,74433,74026,64490,63739,63922,64326,63807
295,0,0,16383,78505,78096,77262,77216,77887,70842,69656,70170,69753,69632,78808,78075,77559,78049,77601,67314,66555,66753,67158,66623
296,31,0,16383,74926,74551,73766,73738,74345,67968,66794,67290,66902,66760,75180,74479,73930,74446,74025,64488,63738,63927,64332,63815
297,0,0,16383,78510,78101,77261,77202,77878,70844,69634,70168,69765,69613,78795,78072,77562,78041,77592,67310,66544,66743,67154,66636
298,31,0,16383,74901,74536,73759,73714,74339,67961,66787,67269,66886,66757,75177,74461,73921,74429,74011,64483,63735,63907,64330,63811
299,0,0,16383,78487,78096,77237,77197,77868,70824,69629,70164,69753,69606,78785,78055,77543,78017,77575,67305,66538,66731,67155,66635
300,31,0,16383,74895,74544,73744,73718,74329,67954,66787,67258,66885,66750,75173,74455,73906,74421,74007,64481,63729,63922,64320,63805
301,0,0,16383,78488,78091,77242,77210,77876,70832,69637,70160,69754,69626,78804,78064,77545,78038,77570,67303,66555,66766,67160,66640
302,31,0,16383,74924,74545,73760,73740,74341,67960,66802,67297,66904,66769,75180,74485,73946,74437,74027,64486,63740,63928,64346,63813
303,0,0,16383,78502,78087,77252,77218,77868,70826,69644,70181,69745,69627,78779,78073,77560,78035,77588,67300,66540,66753,67158,66636
304,31,0,16383,74927,74550,73773,73735,74344,67985,66805,67283,66911,66768,75176,74495,73949,74440,74045,64498,63740,63937,64329,63819
305,0,0,16383,78526,78124,77276,77230,77909,70871,69672,70191,69788,69649,78809,78108,77593,78058,77633,67335,66569,66786,67180,66672
306,31,0,16383,74916,74531,73743,73731,74333,67962,66777,67264,66891,66764,75178,74473,73934,74437,74025,64480,63700,63921,64327,63819
307,0,0,16383,78500,78083,77222,77200,77874,70851,69644,70172,69755,69633,78801,78074,77579,78030,77580,67307,66510,66755,67171,66650
308,31,0,16383,74898,74527,73759,73742,74329,67975,66781,67274,66884,66764,75163,74480,73924,74435,74011,64490,63724,63943,64337,63822
309,0,0,16383,78496,78099,77255,77230,77883,70851,69641,70182,69765,69628,78803,78083,77550,78048,77589,67317,66550,66779,67181,66664
310,31,0,16383,74930,74528,73760,73754,74355,67984,66798,67280,66893,66787,75182,74477,73933,74431,74028,64510,63742,63947,64345,63828
311,0,0,16383,78514,78084,77246,77236,77893,70847,69654,70175,69752,69647,78785,78079,77567,78028,77582,67334,66557,66771,67175,66656
312,31,0,16383,74920,74525,73749,73733,74345,67953,66777,67264,66891,66771,75157,74465,73923,74430,74019,64493,63708,63919,64327,63816
313,0,0,16383,78499,78083,77254,77222,77890,70822,69638,70148,69761,69639,78788,78078,77538,78029,77585,67311,66520,66737,67163,66644
314,31,0,16383,74921,74538,73758,73741,74342,67954,66777,67271,66893,66771,75180,74476,73915,74422,74019,64479,63717,63928,64326,63825
315,0,0,16383,78488,78071,77231,77205,77869,70818,69618,70155,69727,69639,78793,78065,77537,78012,77568,67291,66524,66743,67151,66639
316,31,0,16383,74934,74538,73769,73753,74355,67990,66805,67286,66896,66787,75186,74486,73932,74431,74034,64493,63727,63940,64342,63842
317,0,0,16383,78521,78100,77263,77225,77890,70853,69658,70177,69754,69639,78804,78085,77557,78014,77589,67312,66535,66766,67172,66668
318,31,0,16383,74907,74532,73744,73731,74345,67958,66776,67278,66880,66751,75160,74464,73905,74438,74012,64463,63721,63911,64324,63808
319,0,0,16383,78500,78097,77251,77217,77890,70836,69633,70178,69748,69625,78787,78083,77545,78045,77585,67291,66542,66757,67173,66651
320,31,0,16383,74916,74529,73759,73746,74354,67948,66777,67281,66899,66770,75174,74493,73918,74434,74010,64482,63732,63919,64337,63828
321,0,0,16383,78474,78064,77231,77213,77885,70811,69612,70157,69754,69628,78793,78083,77527,78015,77561,67296,66530,66732,67165,66644
322,31,0,16383,74911,74548,73744,73737,74347,67954,66778,67265,66890,66770,75174,74488,73911,74419,74017,64497,63732,63922,64316,63800
323,0,0,16383,78494,78102,77241,77216,77881,70829,69635,70172,69762,69637,78786,78085,77551,78013,77574,67317,66546,66747,67167,66632
324,31,0,16383,74892,74538,73733,73739,74342,67942,66772,67252,66889,66778,75149,74473,73903,74424,74008,64469,63721,63903,64305,63800
325,0,0,16383,78477,78108,77223,77218,77877,70811,69635,70156,69756,69647,78790,78089,77537,78036,77596,67296,66539,66738,67139,66642
326,31,0,16383,74901,74532,73760,73724,74332,67958,66785,67279,66887,66769,75179,74494,73924,74436,74011,64486,63729,63921,64328,63820
327,0,0,16383,78505,78112,77247,77215,77882,70835,69649,70182,69753,69633,78794,78097,77557,78042,77592,67317,66556,66760,67172,66662
328,31,0,16383,74925,74557,73769,73741,74341,67975,66774,67280,66893,66770,75188,74483,73920,74438,74025,64494,63735,63937,64345,63804
329,0,0,16383,78505,78110,77243,77222,77881,70842,69631,70172,69758,69636,78805,78084,77563,78039,77582,67318,66549,66772,67184,66640
330,31,0,16383,74918,74525,73748,73726,74334,67956,66780,67280,66898,66759,75166,74485,73931,74443,74011,64462,63712,63919,64336,63803
331,0,0,16383,78509,78077,77241,77206,77871,70829,69632,70179,69763,69621,78800,78078,77573,78041,77571,67304,66539,66756,67157,66642
332,31,0,16383,74932,74557,73756,73743,74352,67978,66793,67289,66909,66772,75194,74485,73933,74452,74009,64500,63727,63933,64332,63806
333,0,0,16383,78522,78110,77246,77224,77898,70847,69648,70178,69765,69619,78797,78091,77552,78051,77578,67312,66542,66758,67161,66634
334,31,0,16383,74913,74537,73759,73720,74335,67959,66786,67271,66885,66748,75162,74474,73928,74443,74003,64495,63720,63907,64324,63803
335,0,0,16383,78514,78096,77274,77221,77894,70843,69665,70175,69754,69629,78798,78090,77560,78061,77579,67327,66540,66744,67184,66635
336,31,0,16383,74900,74537,73742,73711,74330,67950,66792,67263,66871,66745,75158,74463,73918,74435,73997,64470,63700,63919,64318,63787
337,0,0,16383,78480,78093,77229,77188,77870,70815,69648,70160,69747,69610,78771,78067,77539,78023,77549,67297,66514,66735,67147,66621
338,31,0,16383,74903,74519,73741,73720,74330,67960,66770,67253,66883,66740,75164,74467,73929,74432,74002,64471,63711,63906,64316,63792
339,0,0,16383,78494,78084,77249,77209,77888,70824,69639,70159,69755,69615,78812,78082,77558,78037,77571,67303,66527,66752,67155,66634
340,31,0,16383,74917,74575,73759,73734,74365,67963,66794,67264,66894,66782,75198,74494,73944,74449,74014,64503,63742,63943,64331,63816
341,0,0,16383,78501,78109,77256,77214,77899,70825,69648,70164,69758,69633,78822,78095,77566,78033,77584,67309,66556,66763,67159,66648
342,31,0,16383,74908,74544,73746,73751,74342,67965,66782,67258,66894,66779,75176,74467,73930,74439,74003,64474,63718,63925,64317,63802
343,0,0,16383,78497,78116,77248,77230,77880,70829,69649,70155,69770,69646,78806,78076,77558,78035,77580,67311,66535,66753,67158,66642
344,31,0,16383,74916,74554,73749,73735,74338,67955,66788,67255,66883,66758,75169,74472,73920,74434,73997,64468,63731,63910,64326,63803
345,0,0,16383,78508,78122,77264,77223,77902,70841,69650,70166,69759,69626,78789,78091,77571,78037,77580,67298,66558,66764,67174,66654
346,31,0,16383,74914,74552,73767,73741,74355,67962,66793,67272,66906,66778,75191,74480,73941,74440,74014,64482,63726,63920,64322,63807
347,0,0,16383,78480,78092,77251,77203,77879,70809,69635,70159,69755,69624,78801,78072,77542,78022,77563,67296,66534,66736,67148,66625
348,31,0,16383,74939,74542,73753,73731,74333,67945,66781,67274,66897,66781,75179,74478,73932,74443,74011,64481,63735,63913,64329,63812
349,0,0,16383,78506,78100,77243,77202,77873,70806,69626,70164,69744,69645,78798,78078,77547,78020,77562,67301,66549,66742,67159,66636
350,31,0,16383,74943,74551,73774,73765,74366,67973,66781,67285,66915,66797,75179,74475,73943,74434,74024,64487,63740,63934,64342,63844
351,0,0,16383,78508,78102,77265,77228,77891,70830,69628,70167,69766,69661,78809,78074,77561,78039,77580,67314,66559,66758,67180,66666
352,31,0,16383,74934,74560,73752,73738,74336,67976,66774,67271,66911,66775,75189,74489,73935,74433,74027,64486,63741,63931,64334,63828
353,0,0,16383,78498,78120,77244,77213,77860,70833,69618,70157,69773,69632,78803,78079,77541,78019,77566,67307,66541,66755,67163,66647
354,31,0,16383,74899,74540,73747,73713,74318,67962,66773,67252,66875,66752,75169,74459,73925,74414,73983,64485,63709,63914,64313,63796
355,0,0,16383,78503,78104,77260,77222,77883,70844,69639,70162,69751,69625,78801,78086,77559,78031,77572,67313,66548,66763,67170,66637
356,31,0,16383,74919,74558,73776,73727,74334,67971,66778,67277,66889,66764,75194,74489,73936,74436,74033,64492,63739,63928,64343,63814
357,0,0,16383,78518,78121,77284,77218,77887,70848,69641,70178,69776,69635,78832,78100,77575,78051,77611,67321,66557,66775,67194,66656
358,31,0,16383,74923,74559,73759,73742,74330,67961,66784,67294,66895,66769,75161,74485,73924,74443,74012,64478,63722,63923,64335,63812
359,0,0,16383,78490,78091,77235,77218,77859,70807,69627,70163,69737,69613,78773,78078,77540,78019,77564,67290,66515,66731,67143,66618
360,31,0,16383,74917,74536,73758,73746,74359,67958,66805,67292,66919,66769,75191,74489,73952,74452,74010,64489,63726,63923,64339,63822
361,0,0,16383,78486,78083,77245,77206,77883,70808,69648,70162,69783,69607,78806,78092,77567,78034,77558,67294,66534,66745,67159,66643
362,31,0,16383,74910,74534,73738,73730,74327,67949,66786,67271,66884,66749,75185,74468,73932,74435,74013,64479,63714,63919,64332,63791
363,0,0,16383,78481,78072,77211,77200,77866,70819,69624,70153,69739,69606,78785,78071,77544,78017,77572,67287,66517,66734,67150,66606
364,31,0,16383,74916,74527,73749,73734,74343,67965,66779,67269,66876,66733,75181,74470,73925,74439,74012,64465,63717,63920,64317,63805
365,0,0,16383,78513,78096,77251,77218,77892,70836,69623,70167,69746,69594,78792,78071,77563,78048,77580,67279,66535,66745,67155,66633
366,31,0,16383,74919,74516,73724,73731,74337,67959,66766,67255,66883,66744,75166,74450,73934,74428,74001,64458,63704,63910,64298,63781
367,0,0,16383,78507,78085,77217,77208,77876,70833,69621,70168,69751,69610,78788,78050,77564,78032,77560,67281,66524,66732,67148,66625
368,31,0,16383,74914,74520,73729,73722,74346,67949,66781,67284,66893,66757,75189,74461,73933,74420,74015,64484,63725,63927,64316,63807
369,0,0,16383,78519,78101,77226,77213,77894,70840,69642,70182,69759,69619,78820,78082,77565,78035,77588,67312,66541,66753,67155,66629
370,31,0,16383,74920,74528,73753,73738,74345,67967,66768,67273,66891,66764,75185,74465,73923,74429,74003,64480,63709,63933,64329,63793
371,0,0,16383,78501,78083,77257,77225,77903,70836,69631,70164,69762,69628,78809,78070,77565,78031,77581,67314,66525,66767,67164,66631
372,31,0,16383,74915,74557,73748,73742,74363,67964,66783,67281,66884,66764,75194,74470,73931,74453,74032,64485,63730,63911,64317,63809
373,0,0,16383,78504,78118,77248,77222,77911,70835,69654,70178,69759,69640,78811,78078,77562,78050,77610,67316,66545,66746,67164,66640
374,31,0,16383,74936,74554,73770,73735,74343,67976,66798,67282,66898,66776,75187,74479,73940,74444,74024,64480,63726,63924,64334,63801
375,0,0,16383,78524,78115,77265,77223,77892,70853,69657,70194,69768,69644,78825,78084,77584,78046,77600,67308,66552,66762,67160,66648
376,31,0,16383,74915,74547,73739,73733,74359,67974,66786,67278,66895,66758,75169,74482,73928,74432,74017,64462,63717,63922,64326,63813
377,0,0,16383,78496,78101,77230,77201,77896,70841,69648,70168,69757,69611,78782,78076,77546,78029,77568,67272,66520,66739,67152,66628
378,31,0,16383,74911,74540,73749,73731,74343,67973,66795,67275,66894,66773,75145,74480,73926,74443,74025,64445,63719,63915,64327,63812
379,0,0,16383,78489,78093,77237,77205,77884,70835,69641,70172,69755,69631,78768,78092,77559,78035,77576,67275,66526,66737,67168,66634
380,31,0,16383,74923,74529,73729,73721,74339,67951,66780,67258,66882,66756,75162,74453,73923,74428,73998,64458,63701,63896,64311,63797
381,0,0,16383,78510,78101,77232,77214,77894,70834,69662,70175,69767,69627,78781,78070,77570,78037,77587,67293,66534,66742,67163,66651
382,31,0,16383,74936,74552,73753,73739,74346,67962,66799,67272,66904,66760,75190,74490,73941,74442,74026,64468,63706,63927,64324,63812
383,0,0,16383,78503,78097,77235,77205,77875,70809,69645,70156,69754,69618,78785,78079,77554,78032,77583,67291,66515,66746,67159,66634
384,31,0,16383,74918,74551,73738,73737,74325,67954,66774,67266,66882,66745,75173,74468,73913,74430,74004,64457,63703,63907,64306,63802
385,0,0,16383,78494,78104,77227,77211,77866,70822,69634,70156,69741,69614,78787,78064,77551,78023,77567,67284,66519,66734,67142,66629
386,31,0,16383,74918,74538,73767,73738,74325,67963,66790,67259,66870,66772,75172,74482,73949,74434,74008,64470,63711,63914,64332,63816
387,0,0,16383,78510,78107,77262,77230,77875,70839,69646,70173,69740,69637,78802,78091,77573,78037,77571,67313,66534,66755,67162,66655
388,31,0,16383,74921,74552,73759,73745,74336,67961,66782,67272,66883,66770,75163,74498,73946,74434,74028,64475,63701,63902,64330,63813
389,0,0,16383,78487,78105,77247,77204,77866,70820,69633,70162,69734,69628,78780,78092,77554,78025,77574,67288,66501,66717,67156,66626
390,31,0,16383,74895,74546,73737,73723,74335,67952,66764,67237,66869,66739,75153,74469,73919,74420,74012,64461,63699,63890,64324,63787
391,0,0,16383,78492,78104,77243,77199,77870,70813,69613,70134,69736,69605,78763,78076,77553,78031,77573,67285,66522,66725,67153,66624
392,31,0,16383,74915,74555,73763,73732,74324,67950,66771,67259,66878,66754,75163,74474,73919,74432,74000,64458,63700,63906,64323,63801
393,0,0,16383,78472,78089,77238,77187,77846,70809,69622,70137,69733,69600,78784,78060,77530,78016,77550,67280,66506,66718,67134,66622
