rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78544,78114,77281,77252,77912,70855,69668,70206,69792,69632,78827,78120,77592,78060,77599,67315,66574,66771,67204,66650
196,31,1,16383,74948,74536,73766,73743,74357,67966,66791,67284,66912,66770,75187,74499,73965,74457,74043,64476,63748,63918,64362,63806
197,0,1,16383,78548,78100,77267,77239,77901,70842,69648,70197,69786,69635,78813,78117,77606,78066,77613,67308,66565,66768,67211,66635
198,31,1,16383,74955,74544,73790,73767,74378,67982,66820,67321,66923,66772,75206,74517,73977,74462,74040,64494,63748,63935,64377,63822
199,0,1,16383,78513,78080,77270,77230,77911,70848,69662,70205,69784,69620,78807,78110,77595,78048,77597,67304,66553,66759,67197,66643
200,31,1,16383,74959,74549,73801,73771,74372,67977,66812,67309,66923,66777,75192,74521,73985,74476,74033,64494,63773,63944,64374,63827
201,0,1,16383,78518,78085,77277,77230,77905,70840,69641,70191,69776,69626,78799,78109,77599,78051,77589,67304,66564,66741,67196,66645
202,31,1,16383,74943,74531,73781,73758,74366,67980,66807,67276,66900,66769,75183,74498,73963,74456,74036,64480,63758,63946,64372,63802
203,0,1,16383,78544,78115,77301,77275,77943,70879,69683,70205,69799,69651,78844,78136,77631,78091,77627,67324,66602,66792,67242,66667
204,31,1,16383,74957,74553,73806,73760,74372,67981,66809,67297,66917,66793,75228,74508,73987,74475,74030,64493,63755,63950,64374,63812
205,0,1,16383,78529,78106,77284,77240,77915,70844,69658,70186,69783,69644,78840,78104,77607,78067,77588,67322,66573,66780,67210,66645
206,31,1,16383,74938,74566,73787,73767,74367,67970,66801,67291,66923,66785,75194,74495,73967,74466,74033,64484,63741,63939,64374,63804
207,0,1,16383,78526,78104,77280,77245,77910,70841,69653,70181,69786,69647,78829,78102,77590,78072,77596,67312,66554,66770,67206,66640
208,31,1,16383,74966,74567,73813,73794,74393,67986,66827,67302,66934,66801,75221,74523,73997,74487,74044,64511,63764,63970,64389,63822
209,0,1,16383,78536,78104,77288,77261,77920,70842,69662,70185,69779,69645,78843,78116,77615,78075,77608,67324,66568,66795,67202,66645
210,31,1,16383,74931,74546,73769,73758,74355,67957,66792,67273,66900,66774,75186,74501,73949,74463,74027,64496,63732,63953,64347,63791
211,0,1,16383,78528,78134,77282,77254,77925,70852,69666,70187,69788,69653,78835,78124,77596,78092,77615,67334,66573,66790,67202,66631
212,31,1,16383,74925,74544,73767,73744,74370,67954,66791,67277,66895,66757,75177,74492,73949,74459,74039,64491,63738,63940,64354,63801
213,0,1,16383,78510,78098,77248,77222,77903,70820,69633,70162,69757,69607,78800,78097,77574,78057,77602,67303,66562,66757,67182,66623
214,31,1,16383,74941,74552,73763,73768,74358,67964,66811,67283,66909,66761,75187,74514,73968,74473,74035,64488,63750,63951,64357,63817
215,0,1,16383,78545,78139,77289,77270,77923,70852,69694,70209,69802,69635,78835,78139,77630,78096,77624,67341,66592,66804,67221,66669
216,31,1,16383,74945,74552,73757,73750,74382,67989,66788,67290,66923,66774,75187,74509,73954,74464,74040,64483,63747,63943,64363,63804
217,0,1,16383,78538,78111,77264,77229,77924,70858,69653,70189,69786,69625,78820,78115,77592,78070,77607,67320,66551,66775,67204,66648
218,31,1,16383,74930,74555,73776,73731,74366,67952,66782,67265,66901,66757,75188,74487,73960,74464,74024,64483,63741,63940,64369,63814
219,0,1,16383,78541,78121,77281,77229,77921,70839,69643,70181,69776,69631,78827,78116,77604,78084,77606,67314,66580,66773,67218,66664
220,31,1,16383,74932,74533,73769,73743,74346,67959,66767,67259,66905,66737,75185,74479,73955,74432,74001,64463,63725,63922,64346,63800
221,0,1,16383,78531,78114,77276,77241,77913,70838,69632,70172,69777,69618,78827,78112,77602,78056,77582,67298,66558,66762,67207,66648
222,31,1,16383,74935,74556,73775,73771,74383,67966,66795,67290,66929,66763,75184,74517,73974,74457,74008,64492,63748,63948,64369,63807
223,0,1,16383,78507,78115,77260,77248,77912,70839,69644,70182,69784,69618,78804,78114,77603,78039,77570,67300,66563,66780,67195,66629
224,31,1,16383,74934,74546,73770,73754,74372,67972,66801,67283,66920,66748,75164,74515,73956,74441,74017,64483,63743,63937,64357,63807
225,0,1,16383,78501,78085,77250,77218,77899,70838,69631,70168,69771,69601,78787,78109,77574,78018,77563,67290,66546,66759,67168,66624
226,31,1,16383,74954,74555,73755,73766,74366,67974,66791,67283,66910,66773,75183,74506,73973,74470,74027,64493,63754,63954,64379,63827
227,0,1,16383,78528,78106,77258,77240,77907,70844,69640,70171,69777,69624,78814,78107,77601,78065,77586,67306,66567,66785,67209,66651
228,31,1,16383,74942,74559,73753,73765,74384,67977,66804,67287,66927,66776,75194,74496,73967,74456,74031,64480,63750,63945,64373,63813
229,0,1,16383,78535,78122,77263,77256,77937,70844,69665,70187,69795,69639,78822,78129,77606,78058,77607,67319,66576,66783,67229,66657
230,31,1,16383,74943,74558,73768,73765,74371,67989,66805,67292,66933,66771,75182,74508,73954,74466,74028,64495,63754,63951,64374,63815
231,0,1,16383,78529,78119,77263,77246,77919,70864,69655,70184,69805,69634,78808,78117,77590,78071,77592,67315,66564,66786,67193,66649
232,31,1,16383,74926,74538,73768,73760,74370,67979,66811,67286,66934,66751,75190,74505,73954,74466,74020,64500,63736,63939,64352,63813
233,0,1,16383,78526,78091,77263,77235,77914,70850,69669,70176,69796,69613,78807,78107,77587,78065,77587,67321,66551,66768,67191,66639
234,31,1,16383,74924,74560,73787,73748,74361,67978,66804,67291,66931,66760,75174,74509,73954,74460,74031,64464,63734,63932,64367,63788
235,0,1,16383,78504,78107,77283,77219,77902,70846,69660,70186,69793,69620,78802,78127,77575,78048,77594,67278,66551,66759,67191,66626
236,31,1,16383,74935,74546,73775,73763,74374,67980,66809,67305,66925,66775,75181,74517,73953,74453,74027,64491,63742,63931,64381,63800
237,0,1,16383,78518,78116,77288,77257,77926,70867,69675,70207,69807,69646,78825,78130,77592,78062,77614,67331,66571,66774,67230,66644
238,31,1,16383,74933,74554,73793,73749,74363,67986,66804,67286,66931,66771,75190,74519,73967,74446,74022,64484,63744,63941,64380,63811
239,0,1,16383,78536,78129,77306,77244,77922,70881,69671,70208,69807,69637,78840,78139,77611,78072,77617,67321,66568,66787,67236,66653
240,31,1,16383,74936,74538,73779,73752,74360,67961,66803,67269,66933,66758,75196,74490,73969,74450,74033,64466,63734,63925,64362,63791
241,0,1,16383,78503,78082,77255,77220,77900,70831,69653,70171,69795,69622,78810,78092,77572,78044,77602,67306,66545,66758,67201,66621
242,31,1,16383,74925,74526,73761,73728,74346,67959,66785,67272,66916,66751,75175,74485,73947,74443,74015,64465,63728,63910,64351,63798
243,0,1,16383,78502,78087,77253,77225,77896,70838,69643,70176,69781,69619,78809,78091,77583,78043,77582,67298,66553,66750,67205,66636
244,31,1,16383,74931,74558,73777,73752,74372,67971,66801,67289,66908,66751,75195,74497,73964,74456,74025,64483,63741,63938,64374,63799
245,0,1,16383,78504,78103,77258,77225,77903,70842,69653,70187,69778,69603,78810,78101,77592,78058,77585,67301,66543,66766,67203,66621
246,31,1,16383,74931,74540,73757,73729,74364,67958,66800,67266,66915,66749,75176,74501,73952,74449,74012,64462,63739,63915,64363,63790
247,0,1,16383,78535,78110,77262,77221,77921,70846,69658,70176,69796,69627,78802,78110,77606,78061,77591,67290,66563,66750,67212,66634
248,31,1,16383,74909,74533,73777,73732,74345,67970,66796,67259,66892,66753,75186,74495,73953,74444,74021,64468,63734,63926,64363,63804
249,0,1,16383,78505,78096,77273,77237,77908,70848,69661,70169,69786,69624,78811,78107,77595,78050,77612,67295,66572,66766,67216,66644
250,31,1,16383,74915,74529,73763,73735,74357,67955,66799,67276,66903,66734,75171,74500,73964,74443,74023,64458,63735,63930,64367,63804
251,0,1,16383,78521,78100,77278,77250,77914,70841,69677,70177,69778,69619,78811,78128,77607,78059,77606,67294,66567,66778,67219,66653
252,31,1,16383,74930,74541,73786,73746,74368,67982,66801,67284,66898,66770,75174,74511,73962,74454,74022,64457,63739,63930,64344,63799
253,0,1,16383,78508,78110,77273,77230,77908,70846,69650,70183,69779,69625,78800,78115,77583,78049,77577,67279,66547,66761,67184,66631
254,31,1,16383,74926,74532,73772,73732,74358,67963,66788,67263,66898,66742,75167,74507,73949,74431,73997,64467,63737,63929,64356,63780
255,0,1,16383,78506,78077,77261,77206,77901,70826,69645,70154,69759,69601,78788,78116,77576,78035,77565,67295,66545,66769,67184,66619
256,31,1,16383,74922,74549,73769,73748,74366,67967,66796,67277,66921,66750,75182,74495,73958,74452,74013,64486,63734,63934,64362,63808
257,0,1,16383,78521,78120,77270,77243,77924,70856,69656,70192,69802,69633,78820,78113,77591,78066,77587,67322,66564,66786,67225,66646
258,31,1,16383,74917,74520,73780,73753,74351,67967,66771,67269,66904,66744,75173,74495,73932,74432,74019,64455,63721,63928,64343,63795
259,0,1,16383,78529,78109,77287,77246,77912,70851,69647,70185,69790,69637,78813,78109,77569,78060,77623,67312,66556,66770,67202,66651
260,31,1,16383,74919,74532,73769,73748,74348,67970,66786,67276,66914,66766,75174,74492,73959,74456,74017,64473,63733,63935,64350,63816
261,0,1,16383,78492,78094,77252,77229,77892,70832,69645,70169,69771,69623,78787,78103,77595,78071,77590,67296,66535,66759,67190,66647
262,31,1,16383,74935,74529,73760,73746,74359,67961,66785,67282,66901,66770,75171,74499,73966,74434,74014,64472,63737,63931,64355,63799
263,0,1,16383,78531,78105,77274,77232,77914,70834,69661,70187,69778,69642,78818,78112,77604,78060,77590,67293,66564,66772,67202,66643
264,31,1,16383,74942,74549,73779,73757,74361,67973,66799,67285,66909,66771,75174,74491,73962,74447,74023,64483,63739,63951,64359,63828
265,0,1,16383,78528,78122,77276,77253,77910,70857,69667,70198,69775,69643,78809,78101,77605,78068,77591,67304,66564,66776,67211,66660
266,31,1,16383,74928,74541,73791,73764,74349,67975,66805,67288,66914,66767,75179,74492,73953,74437,74020,64471,63732,63941,64358,63823
267,0,1,16383,78510,78086,77269,77231,77874,70819,69641,70175,69759,69613,78781,78084,77556,78017,77567,67287,66538,66757,67175,66628
268,31,1,16383,74933,74534,73773,73744,74352,67955,66801,67267,66904,66752,75181,74507,73946,74432,74005,64474,63727,63924,64359,63814
269,0,1,16383,78511,78078,77236,77216,77874,70805,69644,70153,69761,69598,78780,78096,77564,78021,77559,67279,66528,66740,67185,66638
270,31,1,16383,74904,74512,73769,73744,74348,67959,66778,67272,66901,66740,75148,74499,73924,74427,74002,64456,63729,63923,64340,63793
271,0,1,16383,78524,78109,77291,77245,77927,70842,69658,70207,69794,69625,78801,78128,77583,78056,77602,67316,66566,66780,67202,66658
272,31,1,16383,74914,74546,73773,73744,74336,67970,66775,67272,66916,66749,75160,74504,73939,74449,74006,64477,63732,63926,64337,63822
273,0,1,16383,78528,78136,77292,77253,77910,70861,69657,70207,69810,69627,78815,78131,77612,78073,77605,67322,66566,66775,67193,66679
274,31,1,16383,74937,74570,73771,73771,74362,67977,66810,67305,66935,66775,75179,74507,73965,74454,74035,64486,63751,63945,64363,63829
275,0,1,16383,78545,78136,77271,77250,77909,70857,69665,70209,69794,69630,78812,78136,77593,78055,77616,67316,66577,66785,67216,66669
276,31,1,16383,74920,74540,73769,73745,74352,67969,66781,67255,66910,66754,75158,74501,73953,74430,74017,64479,63742,63931,64358,63801
277,0,1,16383,78509,78116,77283,77239,77904,70839,69648,70167,69790,69624,78791,78118,77595,78046,77597,67312,66569,66772,67198,66644
278,31,1,16383,74952,74585,73794,73769,74380,67994,66818,67307,66955,66789,75212,74545,73966,74470,74037,64498,63766,63969,64398,63854
279,0,1,16383,78515,78108,77273,77231,77905,70830,69639,70184,69801,69634,78793,78118,77569,78045,77590,67302,66559,66776,67207,66653
280,31,1,16383,74934,74562,73782,73765,74373,67971,66803,67300,66937,66766,75188,74518,73954,74457,74036,64500,63753,63957,64380,63824
281,0,1,16383,78556,78144,77289,77254,77934,70853,69664,70210,69805,69648,78837,78144,77611,78071,77623,67336,66586,66789,67221,66681
282,31,1,16383,74951,74586,73781,73771,74372,67987,66806,67298,66930,66778,75203,74505,73954,74448,74047,64500,63736,63955,64376,63823
283,0,1,16383,78545,78146,77294,77257,77929,70865,69679,70208,69808,69642,78819,78120,77598,78055,77605,67339,66568,66803,67224,66671
284,31,1,16383,74952,74579,73780,73773,74365,67981,66812,67294,66926,66788,75165,74512,73961,74451,74028,64492,63736,63949,64365,63809
285,0,1,16383,78520,78124,77257,77240,77907,70844,69655,70184,69788,69634,78791,78104,77576,78034,77569,67298,66552,66761,67194,66638
286,31,1,16383,74956,74557,73785,73785,74359,67978,66793,67314,66925,66766,75200,74523,73972,74458,74036,64506,63751,63944,64382,63823
287,0,1,16383,78542,78126,77282,77267,77912,70841,69659,70217,69793,69634,78815,78138,77599,78057,77597,67335,66572,66787,67221,66655
288,31,1,16383,74936,74544,73774,73754,74355,67975,66800,67296,66921,66761,75196,74497,73969,74444,74027,64473,63748,63946,64361,63823
289,0,1,16383,78523,78102,77263,77246,77900,70837,69664,70189,69789,69620,78810,78103,77598,78031,77585,67297,66558,66778,67194,66655
290,31,1,16383,74940,74570,73762,73762,74357,67983,66807,67288,66914,66771,75174,74499,73963,74457,74020,64477,63736,63955,64356,63810
291,0,1,16383,78527,78132,77260,77248,77913,70860,69663,70191,69783,69628,78797,78117,77581,78055,77597,67310,66550,66791,67200,66654
292,31,1,16383,74916,74564,73762,73752,74346,67951,66774,67286,66898,66748,75158,74483,73927,74447,74017,64465,63713,63926,64348,63790
293,0,1,16383,78516,78129,77269,77246,77907,70824,69647,70199,69778,69625,78793,78104,77577,78061,77590,67305,66541,66775,67201,66641
294,31,1,16383,74920,74567,73765,73763,74350,67946,66788,67288,66910,66743,75177,74491,73937,74430,74006,64463,63728,63931,64351,63800
295,0,1,16383,78520,78135,77271,77256,77904,70828,69652,70195,69789,69618,78810,78112,77585,78037,77585,67299,66547,66766,67194,66654
296,31,1,16383,74930,74564,73781,73747,74360,67954,66787,67287,66899,66742,75177,74490,73955,74442,74007,64476,63710,63933,64357,63793
297,0,1,16383,78483,78109,77262,77210,77891,70805,69633,70165,69747,69594,78795,78085,77559,78039,77552,67286,66503,66754,67170,66608
298,31,1,16383,74935,74549,73773,73770,74350,67959,66776,67280,66924,66751,75175,74504,73935,74453,74026,64486,63721,63934,64358,63810
299,0,1,16383,78524,78119,77250,77252,77903,70823,69647,70178,69777,69621,78791,78111,77571,78051,77590,67309,66541,66776,67211,66643
300,31,1,16383,74952,74578,73758,73754,74350,67967,66789,67303,66900,66766,75200,74515,73967,74449,74024,64475,63740,63938,64367,63794
301,0,1,16383,78546,78134,77276,77256,77903,70851,69662,70213,69789,69644,78843,78131,77603,78067,77608,67300,66568,66776,67206,66638
302,31,1,16383,74919,74559,73769,73750,74345,67945,66779,67270,66884,66748,75163,74481,73951,74442,74009,64458,63720,63926,64337,63788
303,0,1,16383,78507,78125,77259,77231,77898,70819,69631,70183,69759,69606,78802,78098,77574,78046,77572,67284,66539,66759,67178,66630
304,31,1,16383,74932,74558,73783,73747,74358,67955,66795,67293,66900,66761,75172,74512,73960,74459,74015,64472,63743,63948,64356,63798
305,0,1,16383,78510,78116,77267,77236,77902,70837,69658,70200,69787,69625,78818,78121,77595,78061,77586,67299,66566,66780,67207,66629
306,31,1,16383,74919,74544,73753,73728,74349,67948,66777,67263,66894,66733,75163,74512,73934,74428,73997,64466,63719,63936,64336,63794
307,0,1,16383,78501,78105,77252,77205,77895,70823,69638,70162,69765,69600,78794,78107,77575,78028,77566,67299,66531,66764,67179,66631
308,31,1,16383,74914,74551,73752,73737,74344,67953,66773,67261,66891,66734,75174,74502,73939,74427,73994,64449,63706,63934,64351,63794
309,0,1,16383,78498,78100,77240,77220,77881,70818,69623,70156,69753,69608,78788,78093,77560,78027,77537,67269,66526,66753,67176,66622
310,31,1,16383,74918,74533,73758,73739,74353,67956,66775,67271,66898,66750,75176,74505,73944,74443,74003,64455,63716,63919,64345,63806
311,0,1,16383,78517,78101,77276,77235,77909,70831,69638,70192,69775,69620,78803,78126,77587,78051,77586,67287,66538,66764,67194,66654
312,31,1,16383,74948,74528,73767,73756,74352,67986,66804,67280,66919,66760,75167,74502,73959,74437,74020,64483,63735,63941,64366,63814
313,0,1,16383,78523,78090,77243,77237,77893,70842,69645,70171,69783,69619,78795,78096,77592,78037,77570,67304,66541,66764,67196,66634
314,31,1,16383,74936,74546,73758,73738,74357,67969,66784,67291,66909,66743,75167,74487,73952,74444,74006,64464,63732,63928,64367,63809
315,0,1,16383,78543,78117,77274,77250,77922,70859,69664,70214,69799,69622,78821,78122,77603,78064,77596,67312,66568,66777,67223,66658
316,31,1,16383,74938,74550,73757,73739,74352,67964,66794,67293,66906,66761,75165,74501,73938,74440,74019,64473,63731,63929,64352,63814
317,0,1,16383,78525,78116,77263,77222,77895,70841,69644,70194,69783,69620,78788,78103,77560,78045,77593,67300,66547,66770,67195,66634
318,31,1,16383,74931,74549,73766,73733,74346,67960,66797,67282,66894,66755,75153,74489,73936,74427,74018,64459,63726,63922,64362,63805
319,0,1,16383,78539,78125,77288,77232,77903,70839,69677,70193,69785,69641,78800,78128,77592,78050,77601,67306,66547,66781,67213,66650
320,31,1,16383,74949,74564,73777,73762,74363,67971,66804,67306,66924,66767,75169,74529,73967,74458,74049,64501,63739,63960,64381,63814
321,0,1,16383,78519,78107,77263,77230,77906,70829,69652,70187,69780,69620,78788,78118,77582,78052,77595,67309,66533,66785,67212,66636
322,31,1,16383,74923,74529,73758,73741,74353,67954,66792,67270,66902,66765,75169,74517,73944,74431,74010,64462,63717,63920,64334,63784
323,0,1,16383,78508,78089,77255,77215,77896,70815,69642,70167,69777,69628,78781,78115,77577,78040,77574,67305,66545,66759,67180,66625
324,31,1,16383,74924,74533,73770,73743,74341,67963,66791,67284,66908,66761,75182,74498,73955,74444,74035,64475,63733,63939,64344,63796
325,0,1,16383,78521,78097,77275,77244,77915,70850,69658,70191,69797,69637,78813,78119,77601,78059,77619,67313,66548,66770,67190,66638
326,31,1,16383,74932,74552,73777,73750,74358,67956,66788,67286,66924,66762,75158,74498,73955,74453,74030,64464,63725,63926,64342,63806
327,0,1,16383,78512,78107,77261,77220,77892,70823,69647,70176,69770,69615,78775,78102,77584,78051,77591,67284,66536,66754,67173,66643
328,31,1,16383,74902,74525,73749,73728,74337,67928,66767,67259,66890,66740,75139,74496,73927,74426,73994,64441,63695,63916,64321,63778
329,0,1,16383,78501,78091,77261,77209,77899,70819,69622,70164,69756,69607,78776,78105,77568,78039,77566,67272,66524,66754,67155,66613
330,31,1,16383,74928,74552,73771,73745,74351,67954,66802,67274,66906,66737,75190,74498,73956,74427,74021,64455,63733,63920,64333,63800
331,0,1,16383,78522,78108,77260,77222,77896,70825,69658,70167,69770,69598,78805,78114,77573,78037,77586,67283,66544,66753,67165,66630
332,31,1,16383,74926,74528,73756,73736,74332,67947,66768,67264,66907,66733,75169,74490,73942,74410,73985,64453,63703,63920,64324,63790
333,0,1,16383,78530,78103,77268,77237,77895,70837,69644,70177,69792,69613,78816,78109,77584,78036,77569,67298,66544,66755,67182,66643
334,31,1,16383,74928,74542,73754,73730,74340,67933,66778,67268,66909,66713,75164,74504,73945,74432,74004,64457,63701,63929,64338,63806
335,0,1,16383,78507,78115,77262,77211,77893,70818,69638,70167,69777,69584,78788,78115,77584,78034,77576,67294,66521,66764,67179,66640
336,31,1,16383,74928,74550,73754,73749,74342,67949,66782,67267,66888,66725,75182,74513,73954,74433,74000,64459,63724,63923,64351,63791
337,0,1,16383,78519,78117,77256,77228,77898,70824,69647,70166,69774,69602,78813,78125,77585,78032,77571,67289,66536,66764,67191,66631
338,31,1,16383,74935,74553,73766,73741,74349,67958,66783,67266,66885,66757,75178,74504,73954,74423,74019,64475,63715,63938,64355,63791
339,0,1,16383,78517,78105,77259,77216,77892,70825,69639,70154,69754,69605,78801,78102,77576,78025,77578,67289,66532,66759,67180,66623
340,31,1,16383,74919,74535,73762,73736,74324,67941,66771,67268,66893,66740,75176,74492,73928,74419,74007,64463,63698,63912,64346,63794
341,0,1,16383,78496,78097,77243,77215,77879,70814,69629,70171,69757,69603,78798,78090,77560,78028,77577,67291,66513,66746,67193,66621
342,31,1,16383,74921,74529,73753,73730,74340,67952,66797,67266,66897,66738,75193,74496,73950,74438,74025,64473,63734,63937,64350,63816
343,0,1,16383,78510,78083,77245,77213,77872,70808,69659,70170,69750,69602,78803,78102,77581,78051,77585,67294,66548,66766,67182,66641
344,31,1,16383,74904,74512,73757,73731,74330,67913,66780,67254,66884,66744,75170,74487,73928,74431,74007,64468,63714,63926,64336,63789
345,0,1,16383,78496,78067,77253,77203,77883,70787,69638,70149,69759,69601,78783,78086,77558,78029,77573,67286,66532,66750,67181,66616
346,31,1,16383,74915,74532,73780,73755,74353,67943,66795,67268,66917,66745,75180,74495,73942,74451,74032,64463,63711,63937,64366,63802
347,0,1,16383,78507,78095,77276,77227,77909,70808,69651,70168,69782,69615,78808,78116,77579,78060,77603,67294,66534,66769,67205,66631
348,31,1,16383,74919,74525,73766,73740,74332,67933,66779,67257,66907,66752,75164,74486,73926,74436,74026,64459,63718,63917,64349,63791
349,0,1,16383,78508,78082,77252,77215,77874,70804,69643,70164,69769,69602,78796,78087,77554,78036,77587,67290,66537,66757,67186,66623
350,31,1,16383,74940,74517,73769,73748,74360,67964,66803,67277,66926,66756,75190,74507,73949,74455,74038,64482,63719,63934,64363,63808
351,0,1,16383,78548,78103,77283,77245,77917,70842,69671,70182,69797,69622,78826,78131,77600,78069,77614,67303,66541,66778,67204,66643
352,31,1,16383,74931,74532,73768,73755,74355,67956,66797,67282,66909,66751,75167,74493,73955,74446,74029,64487,63727,63944,64362,63795
353,0,1,16383,78542,78120,77289,77258,77941,70854,69684,70209,69799,69647,78821,78124,77618,78078,77631,67343,66580,66799,67225,66668
354,31,1,16383,74915,74524,73747,73740,74339,67941,66776,67273,66890,66736,75165,74471,73942,74426,74016,64454,63710,63914,64338,63776
355,0,1,16383,78513,78091,77249,77229,77891,70821,69634,70183,69763,69612,78804,78095,77591,78035,77606,67284,66549,66767,67190,66619
356,31,1,16383,74922,74517,73752,73737,74340,67954,66790,67274,66916,66749,75174,74473,73946,74444,74000,64456,63717,63923,64338,63801
357,0,1,16383,78506,78077,77252,77222,77894,70828,69634,70165,69774,69609,78801,78075,77581,78042,77582,67273,66538,66749,67177,66637
358,31,1,16383,74924,74521,73757,73719,74335,67954,66775,67270,66892,66730,75151,74472,73944,74422,74014,64470,63719,63930,64335,63786
359,0,1,16383,78523,78089,77264,77218,77898,70841,69643,70180,69774,69612,78805,78095,77591,78041,77599,67304,66550,66774,67190,66633
360,31,1,16383,74914,74527,73760,73732,74322,67944,66790,67282,66891,66734,75156,74459,73943,74435,74017,64469,63717,63928,64340,63785
361,0,1,16383,78516,78097,77265,77202,77888,70815,69645,70182,69766,69596,78793,78089,77577,78051,77592,67298,66538,66767,67180,66624
362,31,1,16383,74915,74537,73744,73741,74343,67960,66795,67290,66907,66744,75187,74477,73955,74442,74043,64481,63701,63925,64341,63812
363,0,1,16383,78519,78113,77259,77241,77891,70838,69665,70179,69791,69611,78813,78096,77597,78053,77609,67317,66540,66770,67180,66663
364,31,1,16383,74904,74541,73745,73732,74335,67946,66784,67268,66896,66728,75161,74461,73933,74427,74011,64476,63718,63929,64326,63789
365,0,1,16383,78516,78112,77264,77232,77894,70827,69651,70184,69786,69612,78818,78091,77581,78051,77598,67313,66549,66779,67179,66639
366,31,1,16383,74943,74530,73764,73754,74361,67938,66800,67284,66895,66746,75199,74504,73949,74444,74025,64471,63746,63945,64342,63798
367,0,1,16383,78522,78086,77250,77221,77895,70814,69650,70182,69745,69599,78821,78102,77568,78039,77585,67286,66565,66769,67171,66623
368,31,1,16383,74932,74540,73778,73764,74365,67971,66802,67296,66898,66755,75180,74507,73942,74439,74042,64468,63746,63956,64362,63791
369,0,1,16383,78515,78094,77274,77237,77912,70837,69657,70187,69759,69614,78802,78111,77573,78031,77602,67293,66568,66786,67208,66624
370,31,1,16383,74925,74538,73774,73746,74328,67946,66795,67275,66900,66735,75177,74488,73936,74422,74017,64473,63736,63934,64323,63800
371,0,1,16383,78529,78114,77283,77232,77888,70827,69673,70190,69782,69620,78819,78109,77578,78036,77597,67309,66551,66770,67187,66652
372,31,1,16383,74924,74496,73772,73738,74341,67944,66791,67275,66893,66749,75181,74484,73942,74424,74005,64462,63711,63923,64333,63788
373,0,1,16383,78517,78075,77293,77225,77912,70837,69665,70191,69776,69627,78816,78105,77578,78042,77590,67295,66545,66769,67177,66628
374,31,1,16383,74904,74511,73760,73740,74339,67953,66788,67256,66883,66742,75188,74490,73924,74424,74012,64430,63710,63906,64328,63780
375,0,1,16383,78503,78086,77280,77223,77899,70832,69658,70180,69769,69617,78821,78111,77584,78038,77597,67272,66547,66753,67186,66636
376,31,1,16383,74937,74529,73784,73759,74350,67970,66797,67295,66921,66759,75180,74501,73949,74423,74029,64483,63732,63943,64341,63812
377,0,1,16383,78523,78085,77274,77222,77897,70838,69661,70190,69776,69613,78809,78104,77579,78022,77590,67306,66557,66771,67183,66646
378,31,1,16383,74919,74536,73763,73744,74343,67955,66782,67273,66909,66756,75180,74500,73946,74436,74010,64471,63712,63929,64342,63795
379,0,1,16383,78511,78097,77252,77233,77888,70819,69628,70176,69774,69620,78807,78108,77581,78034,77570,67307,66536,66772,67188,66635
380,31,1,16383,74925,74529,73757,73749,74347,67945,66790,67285,66901,66743,75183,74489,73930,74425,74012,64455,63727,63934,64353,63803
381,0,1,16383,78524,78101,77259,77243,77915,70832,69658,70193,69784,69622,78827,78100,77578,78034,77587,67299,66560,66775,67207,66632
382,31,1,16383,74924,74521,73767,73757,74359,67950,66789,67274,66897,66745,75182,74494,73926,74433,74025,64475,63715,63926,64331,63778
383,0,1,16383,78515,78091,77258,77232,77907,70825,69659,70181,69770,69614,78810,78100,77575,78044,77591,67303,66540,66771,67173,66622
384,31,1,16383,74917,74535,73772,73749,74361,67965,66797,67297,66895,66743,75185,74499,73938,74430,74016,64453,63726,63928,64338,63784
385,0,1,16383,78497,78090,77268,77224,77910,70825,69646,70183,69746,69606,78802,78103,77569,78021,77573,67277,66539,66766,67171,66613
386,31,1,16383,74913,74529,73747,73738,74341,67951,66778,67284,66889,66730,75164,74475,73936,74417,74029,64439,63715,63918,64316,63786
387,0,1,16383,78504,78083,77243,77230,77876,70821,69631,70184,69764,69600,78797,78078,77583,78019,77583,67273,66535,66748,67152,66621
388,31,1,16383,74927,74532,73769,73738,74349,67951,66794,67290,66893,66745,75169,74493,73943,74423,74014,64461,63724,63917,64332,63797
389,0,1,16383,78539,78111,77281,77237,77910,70833,69656,70205,69771,69612,78805,78115,77584,78041,77600,67292,66555,66754,67185,66646
390,31,1,16383,74932,74529,73764,73755,74358,67960,66799,67280,66898,66759,75203,74484,73959,74428,74026,64470,63712,63927,64335,63808
391,0,1,16383,78522,78094,77268,77226,77905,70842,69653,70183,69768,69636,78828,78102,77591,78041,77603,67298,66526,66766,67186,66646
392,31,1,16383,74924,74534,73758,73741,74336,67958,66779,67274,66887,66756,75200,74479,73936,74428,74027,64467,63727,63938,64335,63803
393,0,1,16383,78521,78111,77271,77238,77896,70847,69648,70190,69766,69628,78834,78101,77575,78044,77605,67307,66564,66767,67190,66645
