rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,74954,74565,73768,73772,74348,67959,66815,67310,66922,66778,75189,74536,73965,74422,74012,64476,63754,63938,64341,63796
395,0,0,16383,78545,78118,77271,77249,77902,70852,69668,70214,69799,69649,78814,78134,77595,78018,77588,67304,66569,66772,67180,66640
396,31,0,16383,74955,74579,73768,73776,74355,67973,66823,67311,66939,66774,75175,74539,73961,74428,74018,64472,63740,63927,64350,63803
397,0,0,16383,78537,78129,77251,77239,77894,70842,69670,70199,69790,69631,78776,78124,77568,78016,77567,67296,66546,66763,67194,66631
398,31,0,16383,74968,74575,73779,73770,74358,67974,66788,67300,66928,66754,75165,74510,73944,74427,73996,64470,63740,63931,64336,63797
399,0,0,16383,78545,78139,77273,77259,77914,70839,69644,70200,69795,69616,78799,78126,77594,78022,77571,67297,66561,66768,67178,66626
400,31,0,16383,74938,74562,73768,73739,74353,67969,66785,67293,66914,66757,75162,74500,73941,74422,73997,64455,63740,63910,64348,63785
401,0,0,16383,78568,78147,77297,77241,77921,70865,69656,70208,69799,69645,78820,78142,77598,78041,77588,67290,66573,66756,67195,66640
402,31,0,16383,74943,74551,73737,73759,74335,67985,66773,67301,66902,66767,75176,74518,73948,74423,74003,64454,63737,63913,64344,63801
403,0,0,16383,78545,78124,77247,77250,77897,70862,69646,70194,69788,69651,78810,78124,77569,78034,77572,67290,66561,66753,67189,66640
404,31,0,16383,74965,74576,73769,73763,74356,67976,66788,67306,66930,66777,75177,74522,73965,74431,74009,64480,63766,63935,64356,63802
405,0,0,16383,78549,78141,77267,77246,77892,70852,69664,70218,69805,69646,78812,78134,77604,78046,77581,67318,66584,66769,67219,66641
406,31,0,16383,74968,74575,73770,73771,74375,67989,66791,67303,66918,66767,75186,74533,73969,74436,74012,64478,63768,63936,64373,63802
407,0,0,16383,78553,78138,77266,77257,77922,70861,69648,70212,69798,69629,78809,78157,77600,78050,77584,67305,66585,66773,67212,66644
408,31,0,16383,74974,74563,73771,73779,74367,67981,66799,67318,66924,66769,75201,74531,73967,74452,74018,64476,63769,63931,64361,63809
409,0,0,16383,78532,78098,77251,77236,77887,70832,69643,70201,69781,69624,78801,78125,77585,78027,77569,67286,66561,66743,67186,66632
410,31,0,16383,74962,74545,73775,73773,74358,67972,66803,67295,66913,66775,75166,74513,73961,74430,74010,64474,63759,63945,64354,63794
411,0,0,16383,78554,78097,77263,77253,77889,70842,69662,70203,69785,69650,78806,78120,77596,78036,77581,67300,66582,66764,67187,66636
412,31,0,16383,74978,74582,73779,73772,74376,67987,66819,67312,66943,66794,75210,74541,73985,74436,74023,64492,63775,63940,64371,63824
413,0,0,16383,78549,78121,77262,77239,77906,70857,69669,70213,69808,69649,78817,78145,77604,78029,77591,67315,66570,66768,67208,66655
414,31,0,16383,74950,74558,73756,73754,74346,67973,66789,67301,66897,66771,75164,74515,73956,74418,74000,64467,63742,63934,64347,63794
415,0,0,16383,78541,78119,77258,77251,77899,70851,69658,70200,69774,69646,78803,78126,77604,78026,77573,67298,66569,66776,67188,66629
416,31,0,16383,74953,74544,73761,73761,74343,67956,66801,67282,66911,66773,75162,74514,73946,74411,73989,64467,63749,63920,64339,63800
417,0,0,16383,78557,78117,77291,77261,77922,70859,69674,70215,69798,69655,78827,78144,77602,78038,77590,67315,66582,66777,67194,66658
418,31,0,16383,74956,74570,73773,73763,74371,67991,66799,67306,66918,66790,75181,74538,73955,74425,74025,64485,63754,63923,64366,63804
419,0,0,16383,78555,78137,77284,77257,77933,70873,69667,70216,69796,69651,78821,78144,77606,78040,77596,67310,66572,66763,67218,66650
420,31,0,16383,74960,74571,73770,73774,74377,67973,66796,67317,66900,66775,75179,74531,73971,74439,74022,64483,63754,63946,64374,63815
421,0,0,16383,78545,78122,77274,77261,77917,70862,69659,70204,69781,69639,78792,78132,77602,78036,77593,67309,66568,66774,67214,66647
422,31,0,16383,74950,74576,73755,73772,74359,67974,66799,67313,66925,66758,75173,74523,73977,74440,74016,64487,63762,63937,64364,63824
423,0,0,16383,78535,78135,77253,77242,77897,70850,69654,70210,69789,69622,78801,78134,77598,78026,77581,67310,66572,66761,67188,66650
424,31,0,16383,74937,74566,73759,73772,74375,67967,66802,67303,66922,66770,75180,74513,73970,74428,74001,64475,63748,63926,64359,63805
425,0,0,16383,78548,78135,77267,77268,77923,70857,69668,70211,69800,69655,78829,78136,77615,78043,77582,67312,66572,66779,67207,66658
426,31,0,16383,74966,74556,73756,73768,74371,67987,66816,67309,66921,66775,75195,74539,73972,74448,74014,64482,63751,63931,64360,63820
427,0,0,16383,78519,78097,77246,77246,77895,70845,69654,70192,69778,69645,78803,78136,77585,78030,77555,67295,66551,66744,67186,66646
428,31,0,16383,74958,74577,73752,73776,74359,67969,66806,67299,66935,66779,75209,74526,73958,74441,74017,64488,63751,63940,64353,63818
429,0,0,16383,78534,78126,77245,77252,77901,70830,69662,70197,69783,69631,78828,78129,77585,78029,77576,67306,66558,66764,67172,66649
430,31,0,16383,74947,74549,73749,73772,74345,67964,66794,67295,66920,66771,75175,74518,73957,74422,73998,64476,63743,63921,64355,63811
431,0,0,16383,78537,78121,77255,77261,77903,70841,69660,70204,69802,69643,78806,78130,77596,78026,77576,67310,66569,66765,67211,66663
432,31,0,16383,74972,74569,73757,73772,74362,67983,66812,67290,66920,66778,75191,74534,73959,74414,74004,64500,63762,63955,64366,63812
433,0,0,16383,78555,78131,77262,77264,77917,70859,69674,70190,69791,69651,78827,78139,77605,78022,77587,67338,66583,66800,67206,66645
434,31,0,16383,74956,74548,73754,73766,74340,67984,66795,67297,66909,66768,75183,74524,73958,74414,73991,64471,63756,63930,64342,63813
435,0,0,16383,78561,78127,77256,77263,77911,70868,69668,70208,69794,69649,78816,78144,77602,78029,77581,67316,66576,66779,67188,66653
436,31,0,16383,74953,74545,73753,73763,74348,67978,66787,67292,66907,66762,75183,74532,73943,74415,74009,64465,63757,63931,64340,63798
437,0,0,16383,78542,78100,77247,77249,77887,70863,69643,70193,69778,69635,78806,78133,77589,78022,77573,67290,66571,66764,67176,66631
438,31,0,16383,74945,74551,73767,73763,74358,67972,66797,67294,66912,66761,75187,74508,73970,74415,74005,64468,63749,63917,64337,63814
439,0,0,16383,78526,78095,77258,77242,77894,70843,69638,70174,69781,69619,78819,78115,77592,78009,77578,67290,66560,66749,67172,66651
440,31,0,16383,74961,74567,73771,73757,74364,67977,66811,67286,66925,66779,75174,74501,73975,74429,74012,64486,63765,63927,64354,63809
441,0,0,16383,78554,78126,77274,77260,77928,70860,69668,70193,69796,69643,78816,78116,77610,78039,77592,67325,66567,66781,67183,66650
442,31,0,16383,74954,74555,73752,73766,74360,67964,66809,67293,66926,66779,75184,74514,73974,74417,74000,64476,63743,63927,64339,63806
443,0,0,16383,78527,78110,77243,77240,77897,70830,69647,70186,69795,69640,78798,78125,77593,78008,77558,67288,66549,66746,67160,66641
444,31,0,16383,74952,74550,73766,73771,74357,67968,66801,67302,66925,66774,75177,74506,73978,74426,74005,64472,63735,63930,64341,63807
445,0,0,16383,78556,78130,77291,77280,77918,70867,69671,70224,69809,69658,78835,78146,77634,78049,77591,67313,66580,66779,67212,66642
446,31,0,16383,74952,74572,73774,73776,74386,67973,66809,67309,66917,66769,75186,74520,73982,74447,74015,64491,63752,63943,64351,63838
447,0,0,16383,78543,78126,77268,77272,77921,70841,69661,70212,69791,69629,78824,78134,77605,78051,77576,67321,66559,66768,67189,66673
448,31,0,16383,74959,74571,73762,73774,74346,67967,66803,67306,66899,66769,75203,74516,73969,74424,74000,64470,63729,63923,64341,63809
449,0,0,16383,78557,78133,77272,77264,77896,70837,69675,70204,69779,69655,78829,78133,77610,78038,77579,67302,66546,66762,67194,66656
450,31,0,16383,74957,74550,73751,73776,74357,67960,66793,67284,66900,66772,75186,74509,73950,74412,74007,64454,63745,63915,64346,63783
451,0,0,16383,78544,78118,77260,77278,77896,70849,69663,70189,69789,69643,78818,78131,77596,78018,77589,67290,66569,66752,67202,66635
452,31,0,16383,74962,74576,73755,73778,74361,67962,66798,67295,66903,66761,75182,74517,73957,74430,74008,64474,63758,63926,64356,63797
453,0,0,16383,78560,78136,77259,77278,77920,70846,69660,70210,69781,69644,78825,78133,77600,78031,77593,67313,66584,66761,67207,66649
454,31,0,16383,74962,74566,73768,73780,74352,67983,66795,67304,66925,66774,75190,74532,73969,74440,74033,64491,63764,63936,64379,63805
455,0,0,16383,78539,78123,77259,77260,77902,70852,69653,70195,69788,69647,78811,78128,77584,78025,77598,67305,66571,66761,67209,66626
456,31,0,16383,74969,74552,73766,73772,74352,67966,66806,67289,66901,66774,75185,74510,73962,74432,74016,64485,63766,63924,64364,63792
457,0,0,16383,78552,78107,77264,77250,77900,70843,69666,70197,69762,69634,78811,78112,77586,78036,77591,67310,66569,66757,67210,66618
458,31,0,16383,74987,74582,73787,73787,74382,67979,66825,67311,66911,66791,75204,74552,73974,74451,74036,64501,63777,63952,64378,63843
459,0,0,16383,78571,78162,77280,77277,77940,70858,69681,70224,69782,69655,78849,78163,77613,78055,77610,67324,66599,66794,67219,66674
460,31,0,16383,74979,74589,73777,73798,74381,67982,66821,67307,66926,66781,75195,74528,73976,74464,74052,64478,63758,63933,64376,63819
461,0,0,16383,78565,78143,77270,77270,77932,70841,69682,70215,69798,69655,78818,78137,77608,78064,77618,67310,66589,66774,67222,66659
462,31,0,16383,74943,74559,73781,73769,74354,67961,66799,67303,66921,66771,75189,74505,73958,74436,74014,64460,63745,63923,64357,63815
463,0,0,16383,78528,78102,77256,77236,77885,70824,69645,70193,69778,69638,78794,78105,77584,78021,77576,67281,66545,66737,67190,66642
464,31,0,16383,74957,74556,73772,73774,74359,67976,66801,67301,66928,66767,75165,74519,73964,74442,74017,64473,63738,63927,64357,63799
465,0,0,16383,78543,78130,77274,77265,77898,70849,69658,70223,69782,69645,78798,78131,77601,78047,77591,67301,66557,66767,67217,66657
466,31,0,16383,74962,74591,73781,73795,74374,67989,66826,67317,66929,66792,75191,74524,73976,74452,74014,64487,63759,63937,64393,63826
467,0,0,16383,78572,78152,77278,77284,77924,70859,69682,70221,69797,69650,78829,78127,77612,78051,77596,67317,66582,66772,67233,66676
468,31,0,16383,74959,74579,73768,73773,74363,67964,66816,67306,66914,66773,75178,74507,73956,74425,74016,64479,63754,63926,64360,63813
469,0,0,16383,78575,78166,77284,77274,77930,70873,69680,70213,69789,69647,78832,78132,77600,78039,77605,67322,66594,66777,67223,66671
470,31,0,16383,74945,74580,73753,73764,74348,67957,66812,67293,66897,66757,75170,74502,73946,74425,73999,64462,63743,63924,64355,63808
471,0,0,16383,78538,78169,77272,77280,77910,70857,69684,70223,69790,69630,78831,78133,77603,78047,77593,67309,66574,66760,67210,66657
472,31,0,16383,74988,74595,73790,73797,74367,67991,66818,67324,66935,66790,75203,74524,73984,74445,74014,64488,63772,63940,64395,63829
473,0,0,16383,78556,78141,77287,77265,77891,70855,69677,70210,69792,69652,78820,78132,77595,78044,77583,67304,66580,66766,67225,66662
474,31,0,16383,74962,74584,73777,73801,74369,67991,66816,67327,66924,66775,75198,74510,73963,74463,74032,64503,63774,63924,64377,63815
475,0,0,16383,78522,78116,77239,77246,77882,70836,69644,70199,69767,69617,78794,78091,77556,78032,77576,67301,66563,66731,67183,66628
476,31,0,16383,74960,74583,73776,73772,74363,67983,66796,67319,66916,66773,75198,74518,73975,74435,74022,64474,63762,63924,64368,63822
477,0,0,16383,78545,78139,77259,77247,77903,70847,69645,70220,69788,69636,78806,78131,77588,78036,77582,67301,66577,66754,67205,66658
478,31,0,16383,74949,74574,73778,73774,74369,67971,66810,67297,66927,66773,75174,74511,73960,74428,74008,64483,63750,63932,64365,63821
479,0,0,16383,78562,78142,77286,77271,77928,70863,69682,70218,69804,69643,78821,78130,77604,78037,77594,67321,66581,66770,67209,66673
480,31,0,16383,74969,74573,73772,73779,74383,67961,66799,67301,66899,66768,75191,74520,73973,74436,74023,64487,63756,63935,64371,63822
481,0,0,16383,78541,78118,77242,77242,77910,70812,69649,70178,69773,69607,78807,78105,77574,78021,77593,67300,66559,66754,67185,66643
482,31,0,16383,74958,74569,73766,73781,74369,67976,66824,67289,66929,66770,75164,74524,73973,74425,74013,64477,63766,63937,64366,63819
483,0,0,16383,78546,78135,77267,77266,77919,70858,69680,70200,69801,69646,78807,78135,77613,78037,77596,67310,66583,66774,67216,66662
484,31,0,16383,74935,74567,73749,73760,74347,67955,66803,67300,66894,66758,75169,74496,73947,74415,73992,64474,63743,63929,64360,63803
485,0,0,16383,78510,78114,77236,77233,77889,70815,69652,70196,69751,69622,78785,78092,77575,78009,77554,67293,66546,66749,67205,66635
486,31,0,16383,74955,74571,73764,73780,74363,67965,66814,67302,66918,66786,75168,74515,73977,74427,74009,64478,63758,63929,64376,63812
487,0,0,16383,78532,78115,77252,77256,77904,70839,69664,70195,69780,69647,78788,78123,77590,78005,77585,67296,66577,66758,67207,66661
488,31,0,16383,74958,74569,73777,73766,74365,67969,66789,67294,66901,66786,75175,74529,73969,74445,74019,64473,63763,63930,64362,63813
489,0,0,16383,78521,78114,77249,77240,77900,70827,69635,70187,69744,69640,78788,78117,77580,78028,77560,67294,66560,66740,67191,66632
490,31,0,16383,74935,74556,73744,73750,74349,67956,66791,67289,66891,66765,75163,74509,73950,74423,74004,64464,63746,63930,64373,63802
491,0,0,16383,78540,78140,77263,77261,77906,70845,69660,70208,69761,69642,78803,78133,77601,78042,77581,67316,66589,66767,67224,66645
492,31,0,16383,74939,74561,73747,73782,74355,67978,66790,67308,66896,66776,75165,74525,73962,74424,74015,64474,63741,63926,64352,63810
493,0,0,16383,78536,78130,77246,77273,77913,70862,69654,70206,69763,69648,78799,78141,77598,78032,77576,67305,66568,66752,67186,66650
494,31,0,16383,74928,74589,73745,73787,74367,67974,66802,67295,66917,66787,75172,74521,73971,74412,74006,64463,63750,63934,64353,63814
495,0,0,16383,78516,78131,77229,77262,77898,70847,69652,70184,69786,69647,78798,78130,77593,78008,77574,67285,66562,66752,67188,66640
496,31,0,16383,74947,74572,73754,73763,74361,67973,66810,67303,66908,66780,75161,74512,73968,74421,74020,64479,63765,63928,64368,63804
497,0,0,16383,78535,78144,77264,77256,77907,70852,69666,70203,69785,69647,78802,78126,77594,78036,77594,67304,66585,66754,67203,66647
498,31,0,16383,74940,74584,73746,73773,74371,67966,66804,67304,66912,66790,75157,74520,73961,74416,74017,64473,63771,63933,64369,63817
499,0,0,16383,78530,78143,77257,77269,77921,70842,69667,70207,69793,69663,78807,78135,77602,78024,77595,67307,66587,66777,67221,66664
