rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78506,78125,77275,77244,77901,70856,69647,70208,69771,69618,78800,78116,77570,78052,77604,67301,66532,66759,67169,66635
196,31,1,16383,74920,74563,73762,73763,74334,67976,66784,67286,66897,66756,75183,74489,73931,74444,74024,64486,63712,63907,64331,63817
197,0,1,16383,78506,78124,77263,77246,77882,70844,69647,70178,69773,69612,78806,78106,77560,78044,77594,67307,66526,66735,67160,66645
198,31,1,16383,74918,74554,73760,73744,74346,67977,66780,67293,66911,66740,75168,74500,73930,74435,74029,64491,63709,63922,64325,63804
199,0,1,16383,78516,78120,77259,77236,77904,70860,69647,70194,69788,69604,78813,78117,77571,78042,77596,67315,66532,66759,67186,66653
200,31,1,16383,74936,74582,73772,73768,74357,67997,66802,67288,66899,66750,75188,74510,73935,74429,74064,64491,63736,63914,64342,63832
201,0,1,16383,78515,78129,77254,77234,77886,70851,69640,70176,69755,69613,78790,78096,77542,78012,77613,67306,66543,66741,67169,66655
202,31,1,16383,74914,74555,73766,73770,74350,67968,66793,67284,66909,66761,75189,74496,73920,74416,74046,64493,63718,63907,64325,63802
203,0,1,16383,78489,78108,77253,77247,77895,70837,69639,70181,69766,69610,78800,78095,77552,78013,77607,67313,66538,66741,67164,66626
204,31,1,16383,74913,74564,73756,73728,74360,67977,66774,67274,66911,66745,75161,74487,73928,74439,74022,64489,63714,63920,64342,63811
205,0,1,16383,78508,78133,77260,77244,77914,70847,69640,70192,69793,69624,78799,78113,77569,78062,77610,67322,66549,66770,67186,66657
206,31,1,16383,74931,74568,73772,73769,74358,67980,66781,67303,66921,66767,75179,74507,73932,74441,74054,64499,63735,63935,64341,63811
207,0,1,16383,78505,78126,77261,77242,77903,70866,69631,70197,69791,69625,78805,78107,77545,78037,77618,67318,66551,66756,67189,66641
208,31,1,16383,74920,74549,73769,73764,74362,67973,66784,67291,66904,66768,75172,74497,73915,74451,74036,64500,63702,63924,64355,63820
209,0,1,16383,78518,78120,77276,77264,77916,70857,69654,70205,69793,69633,78810,78119,77564,78058,77614,67338,66549,66765,67209,66662
210,31,1,16383,74919,74542,73744,73746,74337,67971,66785,67286,66915,66746,75176,74495,73917,74428,74033,64471,63715,63917,64333,63806
211,0,1,16383,78502,78108,77229,77227,77882,70855,69650,70185,69771,69611,78809,78100,77557,78033,77604,67299,66544,66751,67176,66645
212,31,1,16383,74915,74541,73751,73750,74354,67971,66779,67286,66897,66748,75169,74501,73923,74427,74030,64481,63720,63923,64343,63794
213,0,1,16383,78505,78110,77266,77239,77905,70844,69638,70193,69758,69627,78811,78113,77557,78034,77606,67308,66540,66753,67186,66634
214,31,1,16383,74941,74551,73775,73774,74358,67987,66792,67294,66928,66757,75167,74509,73934,74440,74054,64504,63734,63955,64352,63827
215,0,1,16383,78511,78093,77256,77249,77890,70852,69635,70184,69785,69606,78783,78101,77564,78034,77599,67320,66538,66770,67184,66650
216,31,1,16383,74917,74552,73728,73757,74333,67980,66789,67280,66876,66742,75162,74494,73918,74425,74012,64472,63721,63905,64340,63819
217,0,1,16383,78526,78134,77260,77261,77914,70869,69668,70212,69788,69639,78817,78142,77581,78060,77618,67335,66557,66764,67202,66689
218,31,1,16383,74930,74541,73757,73748,74342,67965,66779,67255,66907,66740,75154,74492,73916,74423,74009,64463,63704,63895,64344,63813
219,0,1,16383,78522,78121,77266,77239,77898,70847,69636,70170,69788,69607,78794,78112,77553,78037,77584,67295,66521,66743,67176,66660
220,31,1,16383,74914,74531,73747,73745,74336,67964,66760,67275,66888,66739,75165,74481,73897,74429,74015,64472,63698,63903,64329,63807
221,0,1,16383,78496,78095,77252,77245,77877,70833,69619,70178,69764,69600,78778,78095,77537,78041,77587,67295,66524,66756,67183,66645
222,31,1,16383,74920,74542,73753,73757,74347,67967,66781,67279,66901,66731,75156,74496,73919,74416,74021,64472,63717,63910,64346,63812
223,0,1,16383,78509,78112,77257,77250,77896,70860,69648,70186,69780,69606,78797,78106,77569,78033,77594,67307,66543,66747,67191,66653
224,31,1,16383,74919,74556,73721,73762,74326,67953,66769,67256,66888,66733,75147,74485,73910,74413,74008,64462,63697,63904,64327,63781
225,0,1,16383,78495,78100,77218,77248,77867,70823,69622,70149,69760,69599,78774,78085,77526,78006,77574,67283,66508,66728,67153,66622
226,31,1,16383,74895,74529,73734,73747,74330,67957,66780,67268,66873,66730,75146,74481,73904,74400,74027,64444,63691,63896,64320,63792
227,0,1,16383,78497,78107,77254,77244,77889,70854,69647,70183,69751,69620,78794,78100,77540,78010,77605,67289,66521,66752,67170,66642
228,31,1,16383,74897,74530,73743,73744,74325,67963,66775,67268,66888,66751,75155,74482,73917,74416,74020,64467,63711,63899,64329,63794
229,0,1,16383,78478,78084,77230,77225,77855,70819,69623,70166,69754,69614,78776,78078,77532,78006,77571,67287,66521,66732,67154,66624
230,31,1,16383,74901,74537,73743,73749,74339,67965,66767,67274,66882,66742,75155,74489,73909,74438,74019,64460,63708,63898,64329,63808
231,0,1,16383,78512,78110,77272,77253,77903,70854,69642,70203,69784,69631,78808,78120,77566,78060,77612,67316,66546,66759,67197,66657
232,31,1,16383,74891,74524,73728,73744,74332,67955,66761,67268,66888,66735,75176,74470,73901,74421,74019,64464,63710,63903,64341,63790
233,0,1,16383,78492,78109,77226,77222,77884,70838,69623,70180,69757,69606,78806,78092,77536,78024,77594,67302,66530,66744,67184,66646
234,31,1,16383,74912,74544,73739,73746,74347,67954,66774,67269,66890,66745,75159,74482,73892,74411,74005,64469,63712,63890,64317,63788
235,0,1,16383,78479,78095,77233,77230,77884,70815,69622,70161,69749,69598,78772,78078,77525,78000,77563,67284,66532,66731,67153,66625
236,31,1,16383,74892,74542,73724,73746,74335,67937,66757,67249,66869,66717,75153,74474,73891,74404,73988,64458,63702,63873,64313,63767
237,0,1,16383,78479,78098,77215,77230,77879,70805,69604,70139,69750,69575,78775,78076,77523,78009,77568,67277,66509,66698,67150,66601
238,31,1,16383,74886,74527,73724,73738,74313,67942,66761,67247,66881,66722,75138,74471,73889,74405,74002,64442,63685,63872,64311,63764
239,0,1,16383,78487,78101,77239,77240,77872,70823,69617,70173,69755,69585,78780,78086,77535,78020,77590,67274,66521,66708,67160,66613
240,31,1,16383,74919,74558,73733,73773,74359,67963,66783,67285,66918,66752,75174,74502,73935,74440,74041,64470,63715,63911,64346,63796
241,0,1,16383,78510,78130,77243,77246,77913,70846,69640,70194,69790,69621,78817,78103,77557,78039,77615,67303,66540,66745,67199,66631
242,31,1,16383,74909,74557,73732,73770,74356,67959,66764,67280,66888,66740,75176,74483,73914,74435,74034,64454,63707,63899,64344,63788
243,0,1,16383,78501,78116,77228,77248,77903,70833,69614,70188,69760,69605,78794,78089,77549,78028,77589,67281,66526,66730,67176,66624
244,31,1,16383,74910,74552,73722,73758,74347,67954,66750,67272,66892,66746,75142,74476,73917,74411,74010,64455,63707,63889,64326,63779
245,0,1,16383,78493,78118,77222,77248,77899,70828,69614,70174,69758,69603,78783,78087,77548,78028,77592,67280,66528,66735,67172,66627
246,31,1,16383,74910,74530,73729,73732,74327,67936,66762,67264,66868,66735,75157,74459,73904,74420,74012,64445,63702,63868,64313,63773
247,0,1,16383,78483,78086,77217,77221,77876,70799,69633,70168,69744,69593,78791,78068,77540,78021,77579,67270,66527,66706,67153,66599
248,31,1,16383,74913,74542,73742,73750,74342,67948,66774,67266,66872,66727,75138,74470,73900,74416,74015,64449,63715,63882,64315,63803
249,0,1,16383,78509,78112,77239,77246,77899,70822,69634,70158,69735,69587,78769,78081,77546,78019,77594,67278,66538,66736,67154,66646
250,31,1,16383,74900,74541,73740,73750,74337,67937,66783,67261,66865,66731,75159,74476,73927,74423,74012,64458,63718,63892,64311,63795
251,0,1,16383,78509,78104,77244,77241,77891,70826,69646,70171,69745,69601,78781,78086,77557,78038,77601,67293,66547,66739,67159,66643
252,31,1,16383,74925,74567,73761,73762,74351,67975,66791,67279,66892,66747,75184,74477,73928,74444,74035,64485,63723,63907,64342,63801
253,0,1,16383,78499,78110,77258,77237,77888,70835,69642,70171,69750,69612,78799,78078,77554,78048,77590,67305,66540,66739,67167,66630
254,31,1,16383,74922,74564,73754,73769,74348,67978,66802,67291,66894,66761,75173,74475,73943,74427,74049,64493,63743,63920,64331,63803
255,0,1,16383,78517,78121,77248,77246,77886,70846,69652,70190,69768,69616,78793,78081,77572,78028,77609,67312,66564,66753,67162,66645
256,31,1,16383,74918,74568,73761,73776,74364,67975,66792,67299,66902,66774,75174,74488,73936,74450,74053,64482,63754,63923,64330,63807
257,0,1,16383,78501,78117,77248,77246,77899,70841,69650,70184,69767,69634,78774,78086,77562,78041,77611,67306,66549,66753,67165,66642
258,31,1,16383,74914,74544,73753,73756,74357,67967,66773,67284,66898,66758,75188,74471,73936,74427,74034,64486,63741,63908,64333,63795
259,0,1,16383,78500,78099,77232,77231,77893,70836,69617,70173,69758,69607,78796,78060,77552,78026,77593,67310,66547,66738,67162,66612
260,31,1,16383,74931,74558,73760,73761,74352,67961,66773,67291,66898,66763,75161,74487,73933,74432,74034,64483,63728,63923,64335,63787
261,0,1,16383,78517,78126,77259,77258,77905,70845,69632,70193,69776,69626,78810,78112,77571,78035,77624,67321,66564,66754,67172,66624
262,31,1,16383,74905,74543,73749,73747,74338,67949,66766,67283,66887,66746,75173,74483,73924,74435,74021,64480,63722,63913,64329,63789
263,0,1,16383,78484,78131,77242,77239,77894,70827,69635,70191,69754,69611,78800,78094,77560,78043,77594,67305,66550,66753,67176,66629
264,31,1,16383,74915,74540,73748,73734,74325,67961,66762,67280,66883,66736,75168,74479,73916,74426,74014,64465,63719,63912,64338,63793
265,0,1,16383,78512,78112,77250,77224,77871,70837,69628,70187,69762,69608,78804,78087,77557,78036,77604,67309,66548,66753,67182,66636
266,31,1,16383,74904,74549,73746,73746,74350,67955,66758,67277,66876,66733,75154,74460,73906,74410,74025,64449,63709,63905,64325,63783
267,0,1,16383,78503,78133,77258,77238,77915,70850,69639,70198,69753,69613,78805,78077,77561,78029,77600,67304,66547,66756,67183,66631
268,31,1,16383,74900,74534,73726,73742,74336,67957,66752,67265,66872,66715,75138,74454,73894,74404,74005,64443,63705,63905,64319,63782
269,0,1,16383,78520,78135,77260,77258,77904,70855,69645,70214,69765,69609,78795,78089,77559,78035,77614,67304,66546,66767,67187,66654
270,31,1,16383,74902,74543,73736,73727,74345,67962,66758,67262,66878,66732,75158,74483,73910,74410,74027,64458,63699,63911,64319,63791
271,0,1,16383,78479,78091,77206,77196,77868,70804,69602,70155,69727,69581,78746,78073,77513,78001,77574,67267,66510,66722,67153,66611
272,31,1,16383,74913,74537,73728,73729,74323,67956,66768,67273,66873,66714,75145,74475,73893,74404,74012,64440,63696,63901,64314,63783
273,0,1,16383,78490,78079,77211,77205,77856,70810,69609,70157,69736,69564,78764,78056,77519,77993,77577,67261,66498,66714,67139,66616
274,31,1,16383,74899,74536,73729,73742,74334,67943,66761,67261,66865,66717,75151,74485,73908,74426,74013,64461,63699,63889,64329,63794
275,0,1,16383,78481,78101,77236,77239,77891,70824,69627,70170,69745,69586,78787,78094,77554,78041,77593,67295,66512,66739,67161,66636
276,31,1,16383,74881,74524,73719,73733,74324,67954,66749,67257,66854,66715,75131,74458,73895,74405,74010,64451,63683,63883,64310,63779
277,0,1,16383,78462,78081,77219,77222,77863,70818,69603,70159,69724,69573,78749,78067,77515,78002,77560,67266,66494,66710,67138,66610
278,31,1,16383,74897,74542,73730,73750,74338,67966,66767,67270,66869,66714,75126,74485,73917,74398,74014,64467,63706,63889,64318,63789
279,0,1,16383,78489,78097,77223,77230,77879,70819,69614,70164,69750,69576,78760,78091,77551,78007,77586,67297,66514,66715,67153,66623
280,31,1,16383,74925,74544,73738,73757,74346,67970,66771,67267,66889,66726,75162,74478,73910,74430,74028,64465,63706,63915,64316,63804
281,0,1,16383,78494,78088,77226,77228,77884,70827,69626,70158,69746,69575,78788,78075,77539,78022,77577,67284,66525,66736,67163,66638
282,31,1,16383,74912,74548,73740,73752,74349,67961,66776,67274,66871,66731,75153,74484,73918,74410,74016,64475,63709,63913,64333,63817
283,0,1,16383,78499,78107,77232,77230,77887,70839,69636,70174,69740,69603,78777,78081,77557,78021,77589,67314,66525,66749,67178,66655
284,31,1,16383,74909,74537,73723,73752,74343,67961,66768,67270,66839,66749,75139,74490,73900,74410,74011,64467,63695,63892,64320,63788
285,0,1,16383,78498,78115,77225,77243,77895,70832,69626,70169,69729,69610,78789,78091,77547,78016,77586,67293,66521,66737,67163,66626
286,31,1,16383,74914,74553,73751,73746,74350,67966,66775,67290,66873,66746,75159,74471,73918,74431,74030,64455,63724,63900,64338,63819
287,0,1,16383,78484,78096,77235,77208,77871,70826,69613,70171,69728,69595,78780,78069,77535,78017,77570,67269,66525,66710,67161,66630
288,31,1,16383,74913,74534,73746,73742,74318,67940,66773,67258,66880,66742,75152,74464,73897,74402,74013,64456,63692,63890,64326,63785
289,0,1,16383,78539,78125,77269,77247,77898,70840,69654,70196,69772,69622,78804,78098,77562,78032,77611,67307,66538,66742,67191,66639
290,31,1,16383,74925,74559,73751,73747,74353,67958,66768,67281,66908,66754,75167,74482,73935,74434,74042,64488,63733,63905,64347,63829
291,0,1,16383,78516,78118,77252,77247,77900,70848,69636,70194,69778,69620,78798,78096,77561,78049,77613,67319,66554,66739,67185,66671
292,31,1,16383,74888,74554,73753,73744,74327,67939,66757,67261,66886,66722,75142,74462,73918,74408,74015,64465,63709,63890,64322,63796
293,0,1,16383,78496,78147,77283,77246,77901,70833,69636,70180,69774,69611,78784,78097,77573,78047,77621,67306,66541,66747,67178,66651
294,31,1,16383,74899,74556,73747,73756,74341,67967,66767,67270,66907,66744,75169,74489,73929,74428,74043,64496,63715,63894,64335,63806
295,0,1,16383,78484,78110,77247,77238,77889,70836,69621,70179,69783,69606,78783,78098,77546,78035,77607,67316,66524,66720,67166,66641
296,31,1,16383,74922,74549,73748,73771,74358,67955,66788,67282,66923,66745,75178,74501,73929,74416,74041,64483,63732,63907,64343,63827
297,0,1,16383,78498,78108,77238,77249,77887,70833,69644,70179,69782,69615,78788,78099,77563,78011,77597,67305,66538,66734,67173,66652
298,31,1,16383,74924,74545,73745,73769,74352,67958,66757,67288,66889,66732,75158,74490,73923,74427,74038,64482,63711,63883,64350,63812
299,0,1,16383,78506,78108,77247,77249,77897,70831,69615,70179,69753,69601,78781,78100,77556,78034,77607,67312,66537,66727,67189,66654
300,31,1,16383,74889,74536,73728,73763,74331,67942,66751,67265,66877,66731,75144,74478,73907,74411,74019,64459,63708,63892,64320,63789
301,0,1,16383,78482,78105,77232,77249,77890,70816,69630,70173,69757,69605,78784,78097,77551,78032,77604,67284,66533,66731,67169,66636
302,31,1,16383,74882,74558,73746,73757,74319,67967,66777,67253,66898,66750,75126,74488,73913,74410,74032,64466,63718,63910,64327,63813
303,0,1,16383,78496,78143,77259,77267,77885,70865,69646,70181,69787,69634,78773,78123,77571,78035,77615,67311,66557,66763,67178,66667
304,31,1,16383,74926,74575,73771,73767,74352,67985,66797,67287,66921,66770,75181,74525,73923,74437,74051,64493,63732,63933,64370,63821
305,0,1,16383,78513,78135,77268,77257,77910,70860,69662,70191,69785,69637,78820,78141,77561,78046,77621,67331,66555,66756,67201,66653
306,31,1,16383,74905,74540,73751,73748,74337,67971,66766,67263,66888,66748,75169,74487,73906,74420,74017,64462,63708,63901,64331,63806
307,0,1,16383,78499,78114,77260,77247,77900,70853,69634,70176,69767,69608,78798,78105,77561,78030,77599,67301,66533,66739,67183,66641
308,31,1,16383,74893,74526,73743,73736,74326,67945,66752,67253,66872,66724,75148,74480,73897,74412,73995,64452,63693,63880,64303,63805
309,0,1,16383,78489,78090,77227,77221,77883,70822,69621,70163,69734,69584,78775,78093,77534,78020,77565,67278,66512,66713,67150,66641
310,31,1,16383,74910,74555,73764,73769,74358,67974,66772,67274,66878,66754,75175,74504,73916,74433,74047,64480,63718,63903,64324,63802
311,0,1,16383,78478,78094,77233,77237,77890,70831,69607,70163,69722,69599,78787,78085,77522,78012,77585,67287,66512,66715,67149,66626
312,31,1,16383,74915,74545,73740,73768,74345,67964,66774,67261,66903,66748,75162,74501,73920,74421,74038,64481,63718,63905,64322,63806
313,0,1,16383,78501,78108,77249,77234,77869,70833,69616,70157,69778,69608,78778,78104,77550,78007,77602,67299,66542,66732,67165,66632
314,31,1,16383,74889,74518,73724,73746,74328,67952,66749,67258,66893,66727,75146,74483,73901,74416,74014,64456,63699,63883,64290,63780
315,0,1,16383,78507,78110,77258,77252,77893,70852,69632,70172,69788,69625,78794,78120,77562,78044,77611,67313,66538,66742,67168,66652
316,31,1,16383,74927,74560,73762,73788,74352,67981,66776,67294,66915,66756,75176,74522,73942,74441,74042,64490,63745,63918,64348,63816
317,0,1,16383,78499,78109,77253,77256,77896,70852,69618,70182,69775,69618,78785,78116,77565,78028,77605,67305,66549,66754,67180,66651
318,31,1,16383,74921,74540,73754,73758,74336,67963,66757,67262,66892,66748,75163,74488,73919,74429,74004,64470,63724,63910,64332,63796
319,0,1,16383,78516,78115,77248,77251,77884,70841,69614,70169,69783,69621,78788,78098,77551,78042,77587,67307,66556,66751,67173,66636
320,31,1,16383,74913,74537,73742,73762,74347,67976,66763,67269,66891,66745,75144,74494,73927,74436,74014,64476,63713,63914,64326,63801
321,0,1,16383,78517,78119,77254,77256,77920,70859,69641,70196,69775,69630,78802,78105,77581,78049,77604,67333,66561,66770,67183,66641
322,31,1,16383,74941,74563,73764,73775,74370,67990,66800,67301,66914,66784,75175,74515,73953,74442,74050,64505,63752,63951,64359,63824
323,0,1,16383,78491,78102,77223,77230,77888,70841,69626,70173,69755,69626,78774,78096,77551,78024,77606,67314,66534,66761,67182,66639
324,31,1,16383,74911,74548,73758,73788,74351,67976,66775,67273,66878,66762,75159,74508,73934,74438,74022,64490,63716,63926,64344,63807
325,0,1,16383,78494,78098,77237,77245,77889,70838,69627,70160,69739,69613,78773,78098,77540,78041,77582,67310,66535,66750,67174,66639
326,31,1,16383,74916,74551,73754,73762,74345,67964,66781,67285,66884,66752,75158,74494,73930,74427,74034,64495,63715,63919,64346,63802
327,0,1,16383,78508,78115,77264,77255,77895,70832,69644,70186,69761,69608,78787,78102,77557,78032,77599,67323,66529,66749,67180,66634
328,31,1,16383,74898,74514,73749,73740,74330,67945,66754,67255,66893,66737,75148,74469,73912,74414,74029,64469,63709,63903,64336,63796
329,0,1,16383,78477,78064,77234,77220,77877,70814,69611,70153,69753,69585,78781,78067,77551,78013,77591,67274,66523,66713,67159,66624
330,31,1,16383,74908,74510,73739,73749,74323,67943,66755,67277,66890,66744,75144,74478,73933,74421,74016,64473,63698,63906,64333,63789
331,0,1,16383,78476,78065,77237,77229,77858,70814,69616,70162,69744,69605,78754,78079,77553,78008,77577,67292,66506,66724,67163,66618
332,31,1,16383,74877,74513,73735,73749,74309,67952,66750,67259,66880,66728,75152,74471,73910,74398,74005,64453,63684,63885,64325,63786
333,0,1,16383,78456,78056,77222,77218,77850,70814,69580,70145,69740,69570,78765,78068,77534,77996,77568,67275,66485,66706,67157,66612
334,31,1,16383,74887,74540,73754,73765,74331,67962,66763,67267,66901,66742,75156,74492,73896,74408,74024,64479,63711,63894,64340,63814
335,0,1,16383,78473,78108,77256,77242,77893,70829,69610,70172,69774,69612,78777,78106,77526,78014,77595,67305,66522,66730,67188,66641
336,31,1,16383,74888,74532,73731,73745,74346,67952,66754,67270,66886,66734,75133,74467,73903,74415,74002,64457,63706,63884,64329,63791
337,0,1,16383,78482,78093,77220,77225,77887,70833,69605,70153,69742,69593,78773,78063,77539,78014,77574,67282,66528,66713,67171,66630
338,31,1,16383,74909,74561,73764,73767,74373,67999,66778,67277,66910,66757,75179,74499,73926,74443,74031,64491,63731,63919,64356,63818
339,0,1,16383,78509,78139,77270,77265,77929,70871,69642,70185,69784,69633,78814,78121,77573,78060,77615,67335,66548,66767,67190,66646
340,31,1,16383,74924,74545,73743,73764,74369,67983,66770,67273,66913,66759,75151,74492,73926,74440,74047,64493,63730,63916,64336,63816
341,0,1,16383,78498,78085,77235,77231,77904,70862,69622,70168,69779,69611,78779,78086,77553,78035,77608,67315,66532,66744,67172,66638
342,31,1,16383,74897,74537,73720,73731,74338,67953,66748,67261,66873,66721,75152,74458,73919,74419,74012,64444,63694,63894,64311,63784
343,0,1,16383,78474,78097,77212,77207,77867,70808,69585,70149,69740,69583,78768,78066,77550,78013,77581,67280,66508,66717,67148,66620
344,31,1,16383,74914,74544,73757,73766,74349,67977,66801,67280,66909,66743,75172,74484,73933,74426,74022,64486,63731,63929,64333,63820
345,0,1,16383,78496,78107,77262,77246,77898,70846,69642,70179,69781,69606,78779,78085,77557,78027,77585,67306,66548,66759,67164,66650
346,31,1,16383,74914,74560,73752,73751,74343,67965,66773,67280,66896,66743,75150,74497,73924,74425,74049,64481,63709,63906,64320,63801
347,0,1,16383,78476,78099,77233,77203,77864,70816,69604,70169,69756,69580,78766,78086,77534,78005,77598,67297,66524,66722,67153,66634
348,31,1,16383,74921,74559,73763,73767,74354,67966,66783,67299,66909,66759,75187,74495,73936,74449,74045,64496,63728,63922,64343,63830
349,0,1,16383,78490,78117,77240,77244,77907,70846,69628,70184,69771,69618,78811,78092,77556,78049,77598,67319,66537,66753,67166,66661
350,31,1,16383,74920,74559,73747,73748,74360,67979,66786,67285,66917,66768,75179,74496,73934,74437,74032,64497,63740,63926,64343,63831
351,0,1,16383,78509,78103,77237,77222,77907,70842,69639,70184,69775,69625,78802,78091,77556,78022,77600,67311,66542,66744,67175,66660
352,31,1,16383,74903,74538,73751,73750,74348,67971,66777,67266,66907,66746,75161,74492,73936,74443,74034,64481,63729,63916,64340,63820
353,0,1,16383,78490,78108,77241,77224,77895,70848,69636,70169,69761,69613,78790,78097,77571,78032,77605,67308,66541,66745,67182,66656
354,31,1,16383,74926,74513,73737,73764,74355,67977,66781,67279,66892,66761,75178,74481,73937,74439,74035,64496,63719,63929,64339,63815
355,0,1,16383,78490,78059,77231,77228,77882,70835,69631,70171,69762,69609,78792,78066,77560,78026,77600,67313,66523,66744,67164,66648
356,31,1,16383,74924,74552,73751,73761,74353,67978,66794,67291,66913,66773,75190,74494,73937,74438,74032,64480,63747,63925,64333,63828
357,0,1,16383,78513,78110,77235,77239,77902,70853,69646,70193,69797,69636,78798,78098,77570,78056,77604,67317,66563,66764,67185,66671
358,31,1,16383,74908,74533,73730,73752,74337,67958,66782,67273,66893,66742,75164,74470,73919,74424,74018,64467,63710,63898,64334,63821
359,0,1,16383,78500,78114,77240,77251,77894,70835,69649,70187,69774,69620,78800,78093,77556,78036,77601,67302,66533,66727,67192,66660
360,31,1,16383,74924,74548,73759,73759,74355,67977,66787,67273,66895,66747,75140,74471,73929,74427,74032,64484,63727,63908,64352,63832
361,0,1,16383,78515,78111,77276,77248,77917,70862,69654,70192,69777,69623,78784,78098,77565,78043,77629,67325,66557,66763,67199,66688
362,31,1,16383,74909,74536,73736,73733,74331,67953,66741,67264,66881,66730,75139,74471,73913,74397,74010,64456,63705,63904,64311,63806
363,0,1,16383,78538,78136,77267,77254,77916,70853,69636,70194,69782,69623,78803,78110,77576,78041,77621,67314,66551,66767,67188,66669
364,31,1,16383,74918,74556,73739,73750,74330,67963,66774,67280,66884,66744,75154,74467,73919,74414,74020,64471,63719,63906,64322,63795
365,0,1,16383,78518,78131,77258,77254,77902,70862,69653,70189,69786,69625,78816,78108,77574,78032,77623,67316,66565,66768,67184,66663
366,31,1,16383,74935,74565,73759,73756,74350,67978,66771,67277,66896,66763,75187,74482,73920,74424,74041,64494,63739,63935,64348,63838
367,0,1,16383,78535,78137,77265,77250,77914,70866,69632,70185,69776,69640,78826,78099,77568,78028,77619,67326,66569,66778,67193,66680
368,31,1,16383,74932,74536,73760,73776,74362,67978,66780,67299,66901,66750,75179,74492,73931,74453,74040,64489,63747,63925,64337,63837
369,0,1,16383,78505,78087,77244,77249,77897,70845,69640,70187,69763,69606,78807,78093,77552,78052,77604,67312,66554,66754,67175,66659
370,31,1,16383,74912,74537,73740,73758,74345,67963,66770,67276,66887,66752,75157,74480,73911,74426,74031,64492,63729,63905,64336,63797
371,0,1,16383,78522,78109,77256,77254,77905,70842,69645,70183,69777,69619,78808,78103,77575,78041,77619,67325,66567,66744,67183,66650
372,31,1,16383,74908,74536,73754,73766,74349,67989,66768,67287,66893,66743,75185,74500,73930,74433,74035,64495,63746,63934,64353,63827
373,0,1,16383,78511,78100,77257,77245,77900,70871,69637,70189,69763,69619,78829,78106,77560,78037,77606,67321,66567,66779,67192,66674
374,31,1,16383,74914,74541,73738,73747,74341,67962,66774,67280,66896,66734,75153,74491,73921,74432,74016,64480,63705,63915,64329,63794
375,0,1,16383,78502,78098,77237,77235,77898,70836,69629,70173,69771,69604,78789,78088,77562,78035,77600,67315,66535,66747,67174,66628
376,31,1,16383,74907,74544,73743,73746,74342,67957,66775,67264,66882,66738,75165,74488,73918,74439,74036,64483,63720,63911,64331,63811
377,0,1,16383,78504,78101,77233,77228,77887,70835,69626,70174,69761,69596,78790,78073,77548,78033,77607,67309,66547,66743,67161,66650
378,31,1,16383,74909,74547,73736,73733,74339,67962,66769,67276,66874,66748,75145,74476,73923,74409,74021,64476,63717,63904,64330,63797
379,0,1,16383,78497,78108,77229,77222,77885,70834,69626,70165,69740,69609,78770,78071,77552,78017,77587,67302,66546,66730,67174,66639
380,31,1,16383,74917,74522,73750,73741,74338,67958,66764,67276,66898,66764,75166,74486,73923,74435,74026,64476,63728,63931,64337,63819
381,0,1,16383,78511,78077,77238,77226,77894,70827,69620,70168,69765,69614,78787,78088,77555,78030,77584,67301,66526,66756,67177,66646
382,31,1,16383,74921,74565,73737,73762,74351,67985,66769,67274,66902,66757,75180,74485,73922,74446,74051,64481,63734,63929,64329,63814
383,0,1,16383,78497,78103,77231,77237,77883,70855,69617,70178,69764,69616,78803,78081,77547,78041,77600,67306,66549,66766,67166,66648
384,31,1,16383,74898,74543,73735,73737,74325,67960,66753,67271,66877,66733,75138,74462,73909,74416,74029,64454,63723,63906,64325,63796
385,0,1,16383,78478,78096,77222,77206,77871,70831,69601,70160,69750,69588,78778,78073,77529,78016,77586,67272,66534,66735,67148,66622
386,31,1,16383,74916,74520,73726,73748,74345,67955,66757,67266,66887,66741,75151,74482,73911,74426,74029,64463,63709,63915,64331,63806
387,0,1,16383,78516,78105,77237,77257,77901,70848,69629,70186,69773,69622,78789,78105,77566,78041,77621,67295,66541,66753,67184,66655
388,31,1,16383,74910,74496,73724,73750,74350,67960,66739,67262,66894,66738,75140,74457,73914,74416,74033,64451,63709,63899,64313,63798
389,0,1,16383,78484,78063,77223,77224,77874,70836,69601,70162,69768,69594,78758,78066,77554,78015,77599,67279,66528,66725,67150,66632
390,31,1,16383,74911,74536,73739,73750,74339,67971,66751,67260,66882,66749,75158,74484,73924,74404,74016,64472,63723,63905,64319,63802
391,0,1,16383,78503,78090,77239,77248,77890,70848,69618,70169,69749,69610,78791,78088,77550,78012,77586,67312,66535,66741,67165,66635
392,31,1,16383,74925,74549,73742,73769,74347,67976,66761,67269,66905,66756,75161,74491,73939,74436,74028,64482,63731,63933,64354,63821
393,0,1,16383,78495,78074,77222,77231,77882,70819,69595,70137,69751,69593,78758,78080,77538,78019,77565,67290,66530,66743,67163,66645
