rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78492,78122,77255,77236,77888,70840,69653,70168,69753,69613,78803,78090,77565,78049,77581,67303,66552,66755,67159,66650
196,31,0,16383,74909,74571,73743,73730,74349,67961,66784,67257,66896,66737,75165,74472,73921,74441,74023,64468,63711,63913,64313,63801
197,0,0,16383,78484,78120,77237,77214,77875,70822,69632,70147,69750,69592,78771,78061,77534,78037,77577,67289,66522,66741,67127,66641
198,31,0,16383,74923,74574,73772,73750,74345,67973,66795,67281,66915,66749,75165,74487,73936,74462,74021,64488,63748,63910,64341,63823
199,0,0,16383,78512,78146,77263,77230,77906,70843,69655,70186,69788,69612,78796,78099,77563,78069,77584,67317,66567,66757,67192,66659
200,31,0,16383,74915,74565,73769,73754,74342,67969,66787,67278,66901,66732,75169,74474,73917,74444,74024,64460,63717,63911,64338,63794
201,0,0,16383,78509,78125,77266,77236,77895,70831,69649,70178,69768,69603,78795,78090,77544,78056,77598,67288,66546,66747,67169,66637
202,31,0,16383,74910,74566,73763,73759,74361,67986,66800,67281,66909,66749,75173,74479,73939,74460,74032,64470,63735,63921,64340,63832
203,0,0,16383,78485,78113,77248,77231,77877,70835,69641,70165,69765,69601,78790,78075,77552,78041,77574,67284,66546,66746,67159,66660
204,31,0,16383,74907,74569,73748,73758,74339,67959,66797,67273,66886,66730,75174,74488,73934,74449,74014,64460,63723,63919,64318,63823
205,0,0,16383,78474,78110,77222,77220,77876,70821,69637,70148,69746,69589,78790,78085,77557,78040,77572,67278,66522,66742,67149,66642
206,31,0,16383,74905,74550,73745,73753,74343,67962,66789,67253,66892,66754,75151,74478,73905,74455,74012,64469,63709,63915,64322,63801
207,0,0,16383,78510,78129,77267,77249,77905,70860,69663,70179,69785,69636,78795,78107,77577,78078,77594,67308,66551,66761,67174,66655
208,31,0,16383,74908,74567,73756,73759,74336,67978,66789,67279,66919,66762,75166,74480,73935,74450,74032,64470,63734,63939,64341,63795
209,0,0,16383,78507,78134,77269,77259,77907,70852,69654,70187,69792,69642,78818,78103,77567,78062,77609,67311,66562,66782,67188,66643
210,31,0,16383,74891,74536,73761,73767,74344,67969,66782,67262,66902,66735,75162,74478,73939,74447,74032,64467,63723,63920,64332,63797
211,0,0,16383,78485,78105,77265,77254,77888,70854,69648,70163,69771,69608,78802,78096,77567,78054,77594,67302,66542,66760,67177,66642
212,31,0,16383,74911,74548,73751,73750,74337,67960,66774,67249,66886,66737,75173,74468,73924,74439,74024,64460,63731,63914,64332,63812
213,0,0,16383,78513,78116,77249,77239,77903,70838,69639,70162,69770,69613,78815,78086,77583,78043,77591,67297,66552,66747,67174,66657
214,31,0,16383,74894,74551,73756,73747,74340,67959,66770,67258,66901,66755,75171,74467,73952,74443,74006,64463,63729,63924,64322,63808
215,0,0,16383,78468,78109,77251,77221,77869,70822,69617,70152,69769,69612,78777,78071,77572,78035,77574,67280,66550,66750,67160,66641
216,31,0,16383,74913,74557,73768,73762,74347,67973,66769,67282,66903,66774,75163,74494,73929,74440,74022,64479,63734,63940,64337,63798
217,0,0,16383,78504,78134,77278,77250,77902,70842,69634,70178,69784,69636,78812,78107,77576,78049,77590,67306,66554,66773,67177,66637
218,31,0,16383,74912,74557,73756,73754,74335,67970,66775,67264,66919,66732,75182,74488,73938,74438,74019,64478,63745,63931,64330,63796
219,0,0,16383,78505,78120,77266,77242,77892,70845,69645,70172,69794,69602,78821,78108,77576,78051,77593,67313,66566,66774,67175,66642
220,31,0,16383,74921,74568,73777,73767,74353,67966,66771,67280,66918,66739,75207,74491,73949,74458,74040,64480,63732,63918,64347,63821
221,0,0,16383,78494,78107,77252,77229,77889,70824,69610,70173,69770,69593,78819,78077,77572,78042,77588,67289,66545,66745,67175,66631
222,31,0,16383,74912,74546,73766,73757,74351,67968,66759,67266,66900,66747,75179,74481,73918,74425,74034,64464,63720,63930,64343,63803
223,0,0,16383,78480,78098,77259,77222,77889,70829,69615,70163,69756,69603,78771,78077,77559,78015,77586,67285,66525,66757,67172,66643
224,31,0,16383,74921,74563,73790,73758,74360,67990,66796,67290,66917,66765,75194,74520,73946,74462,74039,64501,63758,63953,64365,63839
225,0,0,16383,78482,78094,77259,77227,77896,70832,69645,70169,69765,69612,78799,78111,77558,78036,77592,67304,66549,66761,67187,66662
226,31,0,16383,74916,74557,73777,73764,74363,67974,66790,67277,66908,66770,75165,74500,73928,74449,74035,64475,63727,63926,64351,63804
227,0,0,16383,78502,78101,77284,77237,77910,70843,69643,70179,69780,69628,78794,78099,77562,78043,77594,67307,66546,66757,67194,66643
228,31,0,16383,74933,74539,73763,73750,74343,67978,66782,67278,66917,66766,75185,74490,73934,74444,74026,64470,63737,63926,64336,63799
229,0,0,16383,78501,78082,77256,77231,77892,70837,69649,70171,69781,69636,78801,78091,77554,78039,77588,67295,66552,66764,67180,66636
230,31,0,16383,74897,74526,73747,73743,74332,67978,66791,67267,66910,66753,75171,74479,73910,74436,74010,64451,63708,63918,64321,63798
231,0,0,16383,78497,78092,77240,77231,77880,70836,69642,70162,69790,69622,78772,78087,77554,78039,77582,67277,66521,66745,67160,66634
232,31,0,16383,74922,74572,73778,73766,74365,67989,66813,67287,66917,66762,75176,74504,73936,74450,74019,64468,63751,63934,64339,63824
233,0,0,16383,78512,78114,77268,77245,77910,70854,69672,70177,69783,69626,78787,78099,77569,78044,77583,67300,66567,66769,67187,66655
234,31,0,16383,74927,74555,73765,73739,74347,67966,66804,67275,66918,66747,75162,74480,73924,74452,74008,64469,63735,63933,64338,63795
235,0,0,16383,78529,78132,77268,77243,77913,70840,69672,70195,69799,69630,78799,78101,77583,78069,77600,67312,66563,66772,67192,66637
236,31,0,16383,74916,74560,73771,73755,74347,67966,66793,67275,66902,66745,75168,74485,73950,74457,74023,64474,63724,63914,64331,63807
237,0,0,16383,78521,78125,77288,77251,77903,70847,69657,70187,69775,69624,78800,78102,77592,78070,77614,67305,66567,66763,67181,66653
238,31,0,16383,74917,74556,73773,73767,74349,67969,66804,67275,66917,66745,75174,74474,73921,74454,74009,64475,63735,63930,64326,63809
239,0,0,16383,78490,78105,77258,77229,77881,70829,69652,70167,69769,69602,78780,78072,77539,78049,77558,67299,66528,66754,67158,66632
240,31,0,16383,74918,74555,73764,73768,74354,67960,66792,67270,66895,66744,75157,74476,73913,74441,74013,64465,63738,63921,64335,63800
241,0,0,16383,78506,78116,77259,77249,77902,70830,69640,70170,69766,69607,78784,78089,77552,78042,77586,67290,66551,66754,67174,66642
242,31,0,16383,74902,74547,73749,73752,74353,67953,66781,67266,66888,66758,75162,74460,73905,74447,74011,64467,63738,63907,64315,63800
243,0,0,16383,78491,78104,77255,77245,77907,70844,69656,70168,69777,69628,78810,78078,77553,78056,77588,67303,66560,66741,67160,66651
244,31,0,16383,74916,74536,73757,73748,74331,67951,66778,67258,66894,66730,75170,74473,73905,74416,73992,64456,63717,63913,64307,63802
245,0,0,16383,78485,78093,77238,77218,77876,70819,69634,70144,69772,69592,78774,78069,77525,78011,77558,67269,66532,66736,67134,66628
246,31,0,16383,74910,74536,73759,73765,74336,67971,66788,67264,66910,66750,75183,74476,73924,74435,74014,64465,63713,63918,64324,63816
247,0,0,16383,78504,78114,77276,77257,77889,70856,69657,70178,69789,69624,78816,78096,77571,78046,77600,67312,66544,66773,67175,66660
248,31,0,16383,74895,74527,73750,73748,74338,67944,66768,67270,66878,66739,75151,74456,73918,74423,73985,64453,63719,63900,64303,63778
249,0,0,16383,78498,78096,77250,77240,77888,70819,69635,70173,69741,69595,78780,78074,77557,78034,77564,67281,66549,66739,67159,66632
250,31,0,16383,74923,74537,73771,73751,74342,67960,66779,67268,66901,66749,75161,74488,73927,74446,74017,64472,63745,63906,64318,63810
251,0,0,16383,78493,78072,77249,77218,77882,70816,69625,70150,69746,69580,78769,78080,77551,78029,77557,67272,66545,66727,67133,66634
252,31,0,16383,74927,74540,73773,73760,74351,67963,66788,67274,66902,66751,75179,74499,73931,74441,74028,64457,63742,63920,64324,63808
253,0,0,16383,78491,78088,77258,77229,77890,70830,69636,70164,69765,69599,78789,78094,77564,78024,77580,67273,66556,66756,67149,66633
254,31,0,16383,74916,74543,73760,73758,74343,67963,66789,67262,66916,66747,75172,74495,73920,74441,74012,64447,63735,63923,64318,63830
255,0,0,16383,78496,78116,77261,77238,77905,70846,69659,70173,69790,69616,78805,78112,77564,78046,77588,67288,66555,66760,67178,66670
256,31,0,16383,74902,74534,73757,73758,74326,67964,66780,67273,66891,66735,75166,74492,73908,74430,74020,64462,63721,63929,64312,63804
257,0,0,16383,78507,78114,77258,77250,77896,70850,69654,70183,69771,69611,78804,78116,77555,78046,77600,67290,66541,66777,67153,66655
258,31,0,16383,74903,74540,73735,73754,74333,67950,66786,67259,66879,66739,75151,74481,73911,74432,74002,64454,63709,63906,64299,63810
259,0,0,16383,78498,78096,77231,77234,77891,70826,69646,70169,69756,69611,78784,78081,77546,78044,77571,67285,66534,66740,67141,66640
260,31,0,16383,74896,74544,73742,73742,74342,67952,66773,67274,66881,66723,75173,74483,73917,74423,74014,64456,63731,63918,64299,63815
261,0,0,16383,78513,78124,77259,77253,77907,70856,69648,70192,69776,69610,78826,78107,77577,78060,77609,67305,66572,66763,67154,66664
262,31,0,16383,74879,74554,73744,73755,74327,67950,66769,67266,66884,66724,75155,74466,73919,74427,74006,64450,63707,63906,64292,63803
263,0,0,16383,78466,78108,77236,77230,77881,70830,69621,70168,69754,69590,78783,78071,77554,78033,77577,67276,66523,66736,67134,66622
264,31,0,16383,74901,74547,73733,73763,74341,67972,66784,67264,66890,66747,75178,74480,73920,74440,74015,64446,63722,63922,64312,63814
265,0,0,16383,78469,78092,77212,77230,77873,70832,69634,70153,69758,69612,78793,78079,77543,78026,77567,67264,66545,66755,67143,66622
266,31,0,16383,74909,74583,73764,73772,74349,67967,66789,67284,66892,66753,75188,74503,73938,74448,74027,64463,63730,63920,64323,63825
267,0,0,16383,78468,78106,77234,77221,77862,70815,69626,70155,69753,69602,78795,78087,77543,78027,77563,67281,66537,66743,67147,66640
268,31,0,16383,74898,74531,73724,73741,74311,67934,66773,67260,66874,66715,75175,74486,73918,74431,74010,64444,63701,63915,64300,63806
269,0,0,16383,78472,78069,77221,77221,77865,70810,69615,70155,69736,69573,78800,78086,77544,78037,77574,67266,66517,66734,67134,66632
270,31,0,16383,74912,74550,73753,73750,74344,67975,66781,67256,66885,66728,75169,74464,73935,74439,74007,64445,63725,63920,64317,63808
271,0,0,16383,78494,78117,77259,77239,77886,70854,69633,70161,69761,69591,78799,78095,77575,78036,77580,67274,66537,66758,67157,66652
272,31,0,16383,74905,74555,73752,73763,74359,67959,66788,67262,66877,66735,75202,74492,73946,74454,74025,64458,63739,63907,64328,63815
273,0,0,16383,78478,78100,77229,77229,77890,70806,69634,70150,69737,69596,78810,78081,77556,78045,77578,67279,66540,66732,67165,66650
274,31,0,16383,74909,74560,73758,73762,74348,67964,66800,67274,66899,66770,75179,74494,73939,74444,74030,64474,63736,63932,64333,63822
275,0,0,16383,78489,78112,77251,77250,77893,70833,69657,70169,69776,69638,78813,78109,77571,78045,77601,67304,66553,66767,67163,66661
276,31,0,16383,74924,74553,73773,73770,74357,67975,66800,67271,66913,66757,75183,74498,73954,74462,74040,64489,63747,63930,64350,63833
277,0,0,16383,78506,78112,77269,77247,77895,70844,69649,70178,69780,69623,78807,78109,77576,78059,77608,67316,66551,66760,67187,66676
278,31,0,16383,74905,74557,73748,73761,74340,67972,66782,67264,66887,66743,75181,74483,73937,74449,74023,64462,63729,63931,64318,63815
279,0,0,16383,78486,78101,77251,77223,77881,70841,69632,70164,69737,69613,78809,78080,77552,78046,77587,67286,66535,66760,67146,66644
280,31,0,16383,74921,74583,73771,73774,74369,67993,66822,67286,66898,66777,75207,74503,73949,74465,74040,64508,63761,63954,64358,63849
281,0,0,16383,78517,78151,77276,77266,77912,70865,69687,70189,69771,69637,78836,78115,77575,78076,77618,67330,66581,66784,67194,66685
282,31,0,16383,74925,74569,73778,73774,74356,67978,66816,67302,66903,66757,75186,74510,73948,74471,74047,64481,63754,63934,64341,63833
283,0,0,16383,78513,78143,77282,77261,77907,70854,69683,70205,69767,69627,78826,78130,77584,78089,77623,67325,66577,66764,67190,66668
284,31,0,16383,74920,74550,73766,73760,74338,67972,66800,67285,66905,66763,75165,74496,73921,74457,74032,64487,63738,63925,64330,63828
285,0,0,16383,78496,78107,77256,77245,77882,70847,69658,70179,69769,69624,78790,78092,77567,78061,77603,67312,66563,66762,67148,66672
286,31,0,16383,74931,74555,73778,73775,74354,67982,66803,67289,66909,66751,75210,74519,73943,74462,74042,64489,63750,63928,64334,63826
287,0,0,16383,78502,78094,77255,77229,77886,70832,69638,70176,69758,69601,78816,78113,77556,78048,77605,67300,66561,66748,67153,66661
288,31,0,16383,74907,74540,73763,73762,74329,67964,66792,67268,66903,66760,75173,74501,73929,74449,74027,64482,63741,63915,64328,63827
289,0,0,16383,78515,78115,77269,77265,77895,70869,69668,70189,69781,69640,78813,78124,77571,78072,77619,67323,66582,66766,67179,66680
290,31,0,16383,74895,74503,73735,73768,74342,67973,66785,67262,66897,66747,75157,74477,73930,74437,74030,64470,63720,63903,64317,63809
291,0,0,16383,78490,78080,77242,77255,77897,70852,69648,70172,69778,69617,78798,78094,77571,78043,77603,67299,66552,66745,67150,66658
292,31,0,16383,74915,74546,73761,73757,74343,67988,66782,67264,66892,66758,75168,74487,73924,74444,74015,64470,63732,63922,64332,63823
293,0,0,16383,78511,78110,77264,77239,77889,70868,69639,70170,69766,69615,78813,78096,77555,78055,77578,67305,66558,66752,67175,66658
294,31,0,16383,74934,74537,73758,73768,74341,67966,66784,67283,66896,66752,75176,74497,73929,74447,74022,64460,63726,63913,64318,63838
295,0,0,16383,78487,78085,77226,77229,77859,70818,69626,70155,69748,69593,78780,78074,77530,78025,77561,67271,66520,66717,67146,66643
296,31,0,16383,74916,74545,73738,73756,74336,67976,66794,67284,66887,66743,75178,74497,73938,74433,74024,64472,63744,63928,64331,63827
297,0,0,16383,78484,78084,77206,77229,77863,70840,69642,70164,69752,69589,78784,78091,77563,78025,77582,67295,66552,66754,67163,66655
298,31,0,16383,74927,74525,73758,73777,74331,67978,66795,67285,66894,66741,75181,74472,73948,74446,74024,64476,63743,63914,64329,63827
299,0,0,16383,78504,78090,77241,77245,77884,70850,69652,70180,69768,69598,78790,78087,77571,78043,77589,67302,66550,66749,67169,66663
300,31,0,16383,74911,74526,73753,73744,74340,67973,66790,67277,66914,66764,75171,74485,73933,74440,74027,64463,63732,63911,64316,63812
301,0,0,16383,78523,78122,77280,77248,77905,70872,69668,70200,69786,69637,78828,78114,77592,78065,77622,67321,66564,66770,67176,66672
302,31,0,16383,74911,74551,73762,73759,74339,67979,66794,67279,66904,66764,75170,74487,73912,74442,74041,64464,63735,63914,64329,63821
303,0,0,16383,78495,78102,77262,77238,77894,70851,69649,70182,69776,69618,78788,78102,77559,78046,77608,67295,66564,66754,67173,66664
304,31,0,16383,74916,74553,73754,73768,74337,67982,66804,67273,66901,66752,75175,74490,73930,74436,74040,64470,63750,63928,64321,63830
305,0,0,16383,78498,78097,77241,77246,77870,70845,69650,70160,69772,69621,78800,78107,77555,78032,77595,67293,66563,66754,67147,66660
306,31,0,16383,74914,74523,73720,73753,74322,67966,66790,67274,66902,66758,75146,74481,73926,74434,74014,64456,63744,63911,64322,63824
307,0,0,16383,78519,78112,77240,77267,77894,70853,69664,70190,69781,69638,78793,78107,77569,78065,77616,67308,66585,66764,67179,66679
308,31,0,16383,74935,74546,73765,73776,74350,67977,66802,67288,66924,66768,75192,74490,73935,74467,74010,64461,63740,63933,64355,63830
309,0,0,16383,78531,78118,77262,77254,77903,70851,69657,70191,69782,69624,78817,78100,77569,78056,77586,67289,66567,66767,67185,66671
310,31,0,16383,74915,74535,73755,73754,74345,67972,66781,67274,66902,66758,75182,74485,73936,74460,74011,64459,63738,63924,64324,63816
311,0,0,16383,78509,78111,77265,77243,77899,70845,69642,70182,69778,69626,78828,78099,77574,78057,77593,67299,66579,66769,67181,66674
312,31,0,16383,74916,74547,73750,73761,74333,67968,66787,67279,66891,66764,75155,74493,73933,74452,74016,64459,63750,63916,64319,63815
313,0,0,16383,78506,78104,77261,77251,77884,70839,69650,70186,69771,69625,78795,78111,77571,78069,77589,67283,66573,66752,67169,66651
314,31,0,16383,74925,74544,73752,73784,74345,67961,66790,67284,66905,66776,75160,74493,73930,74467,74024,64441,63735,63908,64332,63827
315,0,0,16383,78493,78098,77244,77238,77884,70832,69635,70188,69769,69634,78798,78097,77561,78060,77588,67262,66557,66752,67163,66652
316,31,0,16383,74909,74513,73747,73749,74343,67959,66767,67265,66878,66756,75134,74465,73940,74454,74004,64443,63719,63899,64327,63799
317,0,0,16383,78497,78072,77243,77218,77895,70833,69621,70159,69740,69622,78752,78074,77562,78050,77578,67261,66534,66734,67157,66638
318,31,0,16383,74923,74538,73749,73767,74355,67991,66782,67273,66901,66771,75149,74480,73943,74465,74003,64463,63722,63930,64318,63811
319,0,0,16383,78504,78085,77247,77235,77891,70860,69635,70180,69764,69630,78775,78084,77565,78070,77564,67279,66528,66766,67148,66657
320,31,0,16383,74912,74535,73751,73751,74359,67974,66779,67280,66892,66762,75166,74463,73929,74451,74010,64460,63735,63925,64319,63810
321,0,0,16383,78511,78115,77255,77238,77913,70860,69653,70195,69771,69638,78794,78087,77576,78072,77580,67292,66569,66755,67172,66664
322,31,0,16383,74912,74529,73747,73758,74344,67982,66788,67271,66896,66743,75166,74476,73931,74447,74019,64486,63720,63935,64332,63810
323,0,0,16383,78489,78090,77235,77248,77892,70846,69641,70171,69769,69602,78804,78090,77562,78054,77593,67304,66530,66757,67167,66647
324,31,0,16383,74914,74540,73745,73736,74343,67966,66768,67278,66882,66748,75152,74489,73925,74465,74018,64455,63723,63924,64317,63807
325,0,0,16383,78500,78082,77241,77197,77881,70811,69612,70168,69754,69607,78775,78082,77552,78052,77564,67264,66534,66738,67135,66637
326,31,0,16383,74907,74544,73740,73742,74353,67968,66758,67280,66880,66757,75161,74470,73926,74458,74002,64453,63711,63916,64309,63791
327,0,0,16383,78506,78099,77243,77226,77889,70837,69616,70175,69736,69612,78793,78077,77557,78061,77571,67284,66530,66755,67149,66633
328,31,0,16383,74922,74541,73757,73755,74349,67972,66801,67284,66893,66757,75153,74485,73926,74460,74028,64462,63736,63917,64328,63810
329,0,0,16383,78494,78100,77246,77228,77872,70829,69650,70167,69756,69624,78781,78081,77542,78051,77588,67279,66545,66748,67158,66649
330,31,0,16383,74923,74544,73763,73768,74346,67967,66785,67273,66916,66757,75152,74486,73920,74450,74014,64460,63739,63915,64323,63808
331,0,0,16383,78530,78120,77276,77271,77907,70852,69652,70188,69808,69655,78808,78118,77576,78078,77597,67306,66575,66768,67173,66665
332,31,0,16383,74917,74532,73750,73751,74345,67942,66788,67270,66881,66743,75152,74478,73917,74446,74015,64454,63730,63915,64317,63799
333,0,0,16383,78498,78089,77238,77227,77889,70827,69634,70168,69752,69601,78784,78078,77545,78044,77576,67275,66540,66737,67153,66637
334,31,0,16383,74928,74558,73774,73781,74367,67979,66809,67298,66914,66766,75175,74500,73941,74471,74032,64494,63765,63947,64357,63828
335,0,0,16383,78497,78113,77250,77239,77888,70837,69665,70184,69759,69617,78782,78089,77560,78054,77596,67290,66566,66767,67178,66656
336,31,0,16383,74908,74537,73763,73764,74334,67962,66794,67272,66888,66754,75155,74490,73917,74453,74016,64465,63742,63918,64322,63803
337,0,0,16383,78472,78074,77236,77227,77850,70820,69643,70167,69736,69601,78772,78086,77537,78034,77578,67278,66549,66755,67147,66631
338,31,0,16383,74905,74546,73757,73758,74344,67963,66779,67287,66890,66748,75176,74488,73923,74445,74022,64460,63728,63926,64320,63814
339,0,0,16383,78486,78072,77244,77218,77884,70823,69618,70177,69742,69608,78787,78084,77532,78036,77585,67271,66527,66736,67152,66641
340,31,0,16383,74930,74544,73770,73785,74357,67973,66800,67309,66906,66765,75188,74505,73938,74468,74024,64471,63748,63933,64341,63837
341,0,0,16383,78515,78091,77257,77253,77892,70837,69649,70190,69768,69614,78797,78096,77556,78054,77579,67290,66558,66757,67168,66655
342,31,0,16383,74942,74545,73786,73773,74359,67977,66811,67305,66925,66762,75172,74505,73949,74461,74044,64469,63755,63937,64315,63822
343,0,0,16383,78510,78105,77262,77237,77881,70838,69659,70196,69788,69618,78789,78100,77558,78050,77594,67291,66563,66762,67152,66652
344,31,0,16383,74918,74555,73755,73747,74354,67962,66795,67278,66896,66749,75170,74495,73935,74448,74027,64485,63748,63936,64348,63813
345,0,0,16383,78492,78078,77245,77222,77883,70826,69643,70165,69756,69593,78787,78094,77556,78039,77587,67295,66544,66756,67187,66650
346,31,0,16383,74919,74537,73766,73747,74356,67959,66770,67274,66901,66743,75176,74496,73915,74449,74022,64457,63732,63935,64318,63811
347,0,0,16383,78492,78091,77246,77227,77895,70814,69619,70169,69759,69605,78778,78081,77535,78036,77583,67271,66530,66755,67151,66633
348,31,0,16383,74926,74549,73755,73756,74345,67971,66775,67274,66886,66739,75182,74485,73920,74446,74025,64463,63725,63936,64315,63808
349,0,0,16383,78504,78099,77241,77232,77886,70842,69624,70164,69750,69594,78788,78092,77543,78027,77588,67288,66526,66771,67159,66638
350,31,0,16383,74931,74553,73742,73751,74355,67971,66771,67272,66877,66734,75140,74470,73908,74442,74016,64452,63721,63927,64330,63799
351,0,0,16383,78491,78086,77226,77214,77873,70821,69611,70149,69714,69578,78747,78057,77523,78015,77562,67248,66514,66740,67149,66614
352,31,0,16383,74938,74559,73770,73755,74354,67970,66788,67285,66899,66773,75149,74491,73930,74446,74016,64473,63717,63935,64328,63799
353,0,0,16383,78496,78104,77253,77223,77894,70831,69622,70176,69758,69633,78768,78084,77549,78039,77557,67269,66523,66753,67150,66624
354,31,0,16383,74929,74573,73776,73764,74348,67981,66797,67283,66899,66766,75159,74498,73938,74460,74019,64475,63725,63933,64347,63813
355,0,0,16383,78493,78120,77255,77236,77875,70832,69637,70163,69756,69612,78775,78090,77552,78053,77569,67286,66521,66761,67169,66631
356,31,0,16383,74921,74569,73761,73780,74344,67978,66790,67284,66909,66757,75181,74504,73946,74468,74031,64475,63735,63936,64360,63810
357,0,0,16383,78498,78122,77241,77246,77882,70850,69656,70184,69774,69620,78797,78101,77570,78058,77588,67296,66543,66768,67196,66649
358,31,0,16383,74930,74564,73775,73779,74356,67969,66809,67295,66900,66757,75164,74492,73940,74461,74035,64468,63723,63943,64347,63806
359,0,0,16383,78498,78115,77256,77235,77884,70824,69652,70173,69764,69599,78780,78087,77558,78044,77583,67277,66531,66754,67171,66635
360,31,0,16383,74927,74556,73783,73786,74352,67980,66801,67292,66912,66763,75177,74502,73926,74460,74032,64464,63735,63934,64346,63815
361,0,0,16383,78523,78134,77282,77277,77913,70867,69670,70190,69776,69634,78807,78111,77559,78066,77610,67295,66565,66784,67174,66647
362,31,0,16383,74918,74577,73779,73782,74354,67978,66806,67274,66919,66764,75155,74501,73931,74459,74037,64466,63739,63928,64343,63810
363,0,0,16383,78503,78134,77252,77270,77902,70837,69664,70176,69782,69629,78777,78103,77558,78050,77600,67286,66560,66759,67173,66643
364,31,0,16383,74923,74560,73758,73773,74359,67971,66790,67281,66910,66757,75181,74485,73929,74444,74040,64482,63729,63934,64335,63825
365,0,0,16383,78506,78105,77257,77245,77891,70846,69657,70181,69767,69620,78791,78086,77560,78047,77602,67304,66552,66770,67165,66664
366,31,0,16383,74921,74543,73773,73771,74352,67977,66782,67293,66905,66767,75180,74492,73928,74442,74023,64475,63740,63932,64329,63817
367,0,0,16383,78513,78118,77280,77262,77902,70856,69649,70202,69779,69649,78810,78116,77577,78060,77603,67320,66562,66773,67182,66667
368,31,0,16383,74900,74543,73742,73750,74337,67950,66781,67276,66884,66740,75164,74465,73922,74434,74012,64457,63720,63914,64331,63792
369,0,0,16383,78523,78133,77281,77267,77915,70862,69672,70199,69795,69643,78816,78125,77584,78077,77613,67313,66580,66780,67195,66664
370,31,0,16383,74931,74556,73776,73765,74346,67981,66793,67293,66926,66756,75180,74506,73918,74442,74047,64476,63749,63927,64341,63816
371,0,0,16383,78527,78131,77274,77250,77895,70857,69665,70205,69791,69631,78821,78109,77570,78056,77624,67304,66574,66774,67177,66659
372,31,0,16383,74921,74538,73771,73760,74360,67975,66805,67280,66894,66765,75166,74480,73937,74451,74032,64478,63743,63944,64335,63817
373,0,0,16383,78510,78112,77274,77258,77919,70869,69664,70191,69787,69636,78803,78099,77568,78057,77606,67311,66575,66782,67189,66668
374,31,0,16383,74916,74537,73744,73751,74346,67956,66780,67278,66905,66737,75159,74487,73904,74437,74020,64478,63715,63914,64318,63805
375,0,0,16383,78472,78080,77220,77214,77884,70808,69624,70169,69761,69603,78765,78070,77520,78034,77567,67290,66516,66737,67147,66629
376,31,0,16383,74922,74561,73767,73762,74360,67954,66791,67297,66911,66748,75184,74489,73917,74456,74012,64478,63728,63934,64345,63820
377,0,0,16383,78493,78110,77243,77229,77883,70809,69627,70179,69759,69595,78798,78085,77533,78045,77556,67294,66537,66755,67160,66635
378,31,0,16383,74919,74551,73765,73752,74331,67947,66777,67280,66904,66754,75174,74494,73910,74447,74018,64469,63733,63928,64313,63805
379,0,0,16383,78510,78110,77264,77243,77880,70809,69638,70184,69773,69622,78786,78100,77552,78046,77588,67294,66549,66761,67160,66635
380,31,0,16383,74937,74553,73755,73753,74346,67980,66781,67291,66903,66758,75183,74494,73922,74460,74024,64475,63731,63921,64322,63826
381,0,0,16383,78524,78098,77237,77253,77893,70849,69647,70194,69791,69628,78815,78110,77563,78067,77595,67308,66554,66759,67166,66670
382,31,0,16383,74944,74550,73769,73768,74356,67988,66805,67306,66932,66759,75180,74503,73911,74452,74050,64485,63732,63952,64325,63841
383,0,0,16383,78508,78099,77258,77238,77889,70844,69653,70198,69783,69614,78803,78100,77538,78049,77603,67293,66554,66774,67162,66666
384,31,0,16383,74920,74533,73750,73758,74318,67944,66763,67276,66887,66720,75159,74468,73899,74430,74012,64448,63724,63904,64301,63799
385,0,0,16383,78523,78102,77263,77261,77885,70831,69634,70185,69786,69585,78807,78092,77540,78062,77592,67291,66552,66756,67163,66655
386,31,0,16383,74930,74544,73781,73768,74354,67968,66775,67287,66901,66746,75171,74477,73924,74451,74027,64458,63729,63933,64321,63806
387,0,0,16383,78501,78083,77245,77236,77879,70821,69614,70164,69763,69600,78776,78077,77545,78036,77580,67266,66530,66750,67122,66632
388,31,0,16383,74917,74536,73759,73759,74328,67941,66772,67250,66906,66729,75157,74465,73915,74442,74019,64454,63717,63924,64308,63796
389,0,0,16383,78521,78119,77264,77256,77892,70836,69641,70179,69789,69606,78815,78092,77563,78060,77604,67296,66558,66773,67163,66651
390,31,0,16383,74921,74546,73764,73746,74347,67956,66774,67272,66914,66756,75140,74495,73900,74443,74013,64457,63741,63927,64323,63803
391,0,0,16383,78504,78112,77259,77239,77894,70842,69641,70174,69780,69628,78766,78112,77534,78049,77583,67292,66570,66756,67165,66633
392,31,0,16383,74917,74524,73760,73744,74343,67954,66774,67283,66899,66741,75141,74480,73923,74437,74026,64462,63725,63930,64314,63790
393,0,0,16383,78511,78095,77276,77228,77894,70842,69635,70183,69769,69622,78789,78099,77565,78044,77592,67295,66553,66763,67148,66638
