rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78536,78130,77241,77246,77900,70841,69654,70203,69768,69636,78817,78141,77578,78053,77568,67311,66557,66786,67193,66669
196,31,1,16383,74933,74549,73740,73755,74360,67981,66796,67277,66900,66765,75166,74514,73954,74450,74004,64464,63722,63938,64338,63816
197,0,1,16383,78539,78112,77245,77246,77922,70860,69672,70202,69770,69642,78807,78130,77596,78066,77590,67309,66549,66783,67192,66664
198,31,1,16383,74940,74557,73760,73765,74378,67991,66817,67312,66927,66780,75194,74543,73956,74466,74019,64493,63747,63957,64348,63824
199,0,1,16383,78518,78116,77242,77246,77921,70866,69677,70208,69797,69649,78826,78141,77580,78063,77585,67319,66570,66793,67179,66655
200,31,1,16383,74953,74576,73762,73764,74365,67989,66810,67307,66932,66797,75187,74541,73956,74469,74038,64506,63763,63958,64355,63826
201,0,1,16383,78549,78142,77254,77244,77895,70861,69665,70211,69800,69662,78806,78145,77587,78065,77602,67336,66580,66786,67178,66656
202,31,1,16383,74940,74554,73747,73755,74343,67966,66794,67298,66902,66777,75165,74514,73946,74440,74017,64486,63739,63946,64349,63814
203,0,1,16383,78552,78137,77256,77253,77907,70858,69666,70216,69800,69664,78816,78138,77585,78058,77600,67329,66568,66793,67197,66667
204,31,1,16383,74960,74542,73771,73757,74365,67973,66793,67299,66919,66780,75165,74511,73955,74450,74016,64479,63738,63940,64331,63818
205,0,1,16383,78551,78117,77270,77246,77917,70856,69662,70209,69797,69656,78809,78121,77600,78057,77587,67313,66557,66780,67168,66669
206,31,1,16383,74929,74545,73738,73751,74354,67956,66794,67283,66895,66775,75182,74484,73944,74432,74005,64477,63726,63937,64338,63804
207,0,1,16383,78530,78126,77232,77238,77903,70831,69654,70198,69776,69647,78809,78107,77586,78038,77581,67312,66553,66780,67185,66649
208,31,1,16383,74933,74555,73751,73748,74342,67950,66784,67285,66895,66764,75154,74492,73944,74426,74001,64489,63730,63938,64321,63791
209,0,1,16383,78520,78099,77240,77214,77892,70817,69648,70180,69764,69631,78761,78096,77550,78018,77566,67297,66545,66771,67157,66621
210,31,1,16383,74952,74568,73748,73778,74375,67977,66817,67320,66895,66788,75169,74528,73956,74457,74035,64503,63755,63969,64353,63805
211,0,1,16383,78543,78131,77242,77273,77933,70854,69677,70218,69780,69663,78812,78137,77594,78079,77612,67338,66570,66811,67191,66645
212,31,1,16383,74965,74559,73760,73774,74362,67956,66819,67308,66907,66788,75163,74518,73967,74452,74035,64488,63764,63955,64348,63812
213,0,1,16383,78564,78151,77269,77280,77937,70861,69690,70219,69819,69665,78811,78157,77615,78069,77632,67327,66597,66815,67207,66674
214,31,1,16383,74954,74565,73752,73762,74349,67958,66824,67305,66923,66775,75163,74516,73951,74455,74018,64494,63747,63948,64349,63820
215,0,1,16383,78549,78135,77247,77246,77909,70842,69686,70216,69781,69633,78801,78133,77587,78062,77586,67329,66567,66789,67199,66668
216,31,1,16383,74937,74563,73739,73768,74355,67961,66813,67290,66901,66746,75176,74503,73954,74451,74021,64485,63737,63943,64343,63820
217,0,1,16383,78542,78136,77251,77264,77909,70856,69688,70204,69777,69633,78819,78123,77592,78069,77595,67309,66574,66796,67202,66659
218,31,1,16383,74956,74568,73755,73769,74358,67970,66827,67296,66913,66781,75185,74516,73960,74457,74034,64489,63768,63942,64346,63816
219,0,1,16383,78556,78157,77262,77264,77926,70864,69691,70208,69802,69654,78831,78134,77601,78074,77618,67333,66602,66787,67202,66670
220,31,1,16383,74945,74547,73756,73764,74352,67967,66813,67296,66914,66780,75183,74507,73964,74457,74018,64504,63728,63941,64348,63812
221,0,1,16383,78539,78121,77256,77241,77909,70842,69679,70188,69777,69649,78822,78121,77594,78063,77595,67326,66556,66782,67187,66656
222,31,1,16383,74953,74560,73759,73768,74355,67965,66812,67310,66912,66765,75182,74516,73960,74453,74038,64510,63749,63962,64358,63830
223,0,1,16383,78536,78132,77252,77253,77917,70844,69670,70212,69789,69641,78798,78134,77594,78070,77603,67337,66575,66796,67191,66663
224,31,1,16383,74940,74560,73760,73763,74345,67972,66802,67302,66915,66769,75172,74488,73938,74465,74024,64492,63746,63949,64335,63835
225,0,1,16383,78539,78131,77263,77258,77908,70844,69672,70215,69784,69643,78806,78110,77590,78081,77603,67333,66580,66793,67183,66661
226,31,1,16383,74957,74567,73743,73767,74372,67970,66819,67317,66911,66780,75184,74502,73957,74472,74041,64496,63762,63946,64364,63825
227,0,1,16383,78529,78133,77246,77237,77913,70856,69678,70211,69792,69649,78809,78101,77582,78073,77600,67327,66584,66776,67194,66658
228,31,1,16383,74930,74551,73763,73749,74364,67961,66816,67298,66923,66762,75168,74503,73948,74455,74028,64493,63757,63944,64366,63821
229,0,1,16383,78523,78121,77262,77239,77918,70852,69676,70206,69804,69638,78815,78125,77593,78063,77611,67319,66581,66794,67213,66675
230,31,1,16383,74954,74565,73780,73776,74382,67974,66819,67303,66950,66788,75201,74525,73979,74457,74036,64495,63782,63965,64360,63838
231,0,1,16383,78555,78129,77272,77259,77926,70851,69680,70215,69816,69652,78824,78131,77607,78065,77613,67319,66597,66799,67212,66674
232,31,1,16383,74944,74573,73784,73764,74375,67983,66841,67324,66936,66785,75196,74517,73954,74457,74043,64504,63761,63963,64361,63834
233,0,1,16383,78532,78127,77286,77249,77925,70853,69694,70212,69812,69647,78815,78136,77599,78066,77609,67333,66580,66788,67190,66668
234,31,1,16383,74964,74556,73787,73776,74395,67999,66845,67319,66957,66796,75203,74532,73977,74479,74026,64520,63769,63966,64371,63838
235,0,1,16383,78563,78131,77292,77268,77951,70867,69707,70226,69836,69672,78845,78148,77622,78096,77609,67359,66611,66806,67218,66683
236,31,1,16383,74946,74563,73756,73767,74377,67984,66829,67312,66924,66756,75197,74526,73967,74459,74032,64502,63760,63957,64345,63812
237,0,1,16383,78530,78119,77248,77243,77930,70869,69689,70216,69796,69631,78822,78135,77603,78060,77593,67329,66570,66792,67184,66644
238,31,1,16383,74944,74555,73764,73777,74370,67981,66819,67310,66925,66778,75197,74520,73967,74459,74035,64510,63762,63965,64351,63821
239,0,1,16383,78533,78114,77261,77257,77914,70862,69674,70212,69795,69643,78820,78134,77604,78079,77600,67355,66590,66791,67194,66657
240,31,1,16383,74929,74545,73761,73745,74354,67973,66827,67288,66921,66763,75180,74511,73947,74461,74023,64482,63740,63939,64356,63811
241,0,1,16383,78515,78113,77253,77230,77898,70844,69672,70195,69791,69627,78818,78106,77574,78069,77591,67316,66544,66767,67186,66648
242,31,1,16383,74960,74568,73779,73770,74368,67992,66844,67311,66937,66780,75201,74523,73976,74469,74051,64514,63763,63962,64371,63831
243,0,1,16383,78544,78132,77266,77257,77913,70863,69703,70217,69802,69645,78831,78133,77605,78066,77616,67338,66584,66797,67217,66669
244,31,1,16383,74947,74561,73766,73765,74348,67973,66820,67316,66921,66749,75173,74510,73959,74466,74028,64488,63756,63950,64356,63822
245,0,1,16383,78533,78129,77258,77260,77906,70844,69682,70222,69795,69623,78817,78124,77578,78065,77603,67315,66574,66788,67220,66662
246,31,1,16383,74949,74612,73782,73782,74389,68000,66845,67328,66925,66796,75220,74529,73968,74469,74063,64517,63764,63968,64372,63841
247,0,1,16383,78524,78144,77265,77248,77920,70855,69687,70212,69785,69658,78825,78121,77587,78056,77607,67330,66576,66795,67218,66675
248,31,1,16383,74943,74579,73746,73768,74376,67956,66815,67298,66902,66761,75189,74505,73962,74446,74019,64485,63749,63952,64354,63802
249,0,1,16383,78523,78125,77232,77228,77904,70826,69668,70191,69771,69612,78802,78104,77590,78041,77582,67300,66569,66794,67185,66631
250,31,1,16383,74912,74559,73751,73756,74341,67948,66815,67294,66917,66747,75172,74494,73947,74436,74004,64487,63736,63943,64350,63806
251,0,1,16383,78499,78123,77243,77218,77887,70820,69666,70193,69797,69610,78808,78102,77575,78027,77577,67315,66550,66768,67193,66637
252,31,1,16383,74923,74579,73770,73760,74349,67972,66801,67298,66918,66750,75195,74515,73957,74447,74024,64481,63744,63958,64343,63814
253,0,1,16383,78520,78152,77265,77250,77902,70860,69670,70204,69797,69633,78829,78131,77605,78052,77601,67313,66565,66800,67194,66660
254,31,1,16383,74926,74571,73753,73746,74355,67959,66817,67290,66918,66754,75181,74517,73972,74433,74014,64500,63753,63963,64348,63812
255,0,1,16383,78516,78123,77247,77224,77894,70850,69675,70182,69794,69622,78822,78133,77599,78037,77590,67329,66562,66793,67202,66647
256,31,1,16383,74928,74594,73759,73767,74372,67971,66840,67303,66920,66764,75200,74526,73981,74451,74031,64511,63763,63962,64367,63842
257,0,1,16383,78506,78130,77255,77239,77894,70832,69679,70194,69775,69624,78822,78124,77607,78047,77586,67329,66558,66788,67188,66663
258,31,1,16383,74927,74558,73770,73783,74366,67975,66822,67317,66923,66779,75216,74528,73957,74454,74023,64511,63767,63973,64362,63830
259,0,1,16383,78507,78116,77255,77252,77904,70847,69684,70208,69795,69634,78829,78134,77583,78055,77583,67326,66568,66802,67205,66655
260,31,1,16383,74930,74551,73732,73738,74348,67954,66802,67284,66908,66744,75175,74510,73944,74435,74013,64474,63729,63950,64334,63814
261,0,1,16383,78532,78125,77246,77241,77914,70843,69674,70193,69785,69625,78824,78126,77588,78058,77588,67310,66556,66810,67180,66658
262,31,1,16383,74933,74558,73757,73754,74357,67947,66817,67296,66927,66746,75195,74522,73959,74437,74024,64490,63746,63948,64343,63797
263,0,1,16383,78516,78117,77248,77229,77906,70831,69674,70193,69794,69622,78836,78124,77601,78036,77592,67334,66574,66788,67189,66635
264,31,1,16383,74948,74555,73756,73754,74359,67974,66823,67295,66914,66751,75187,74513,73954,74444,74025,64475,63733,63948,64345,63802
265,0,1,16383,78551,78143,77276,77255,77925,70849,69709,70200,69802,69629,78829,78142,77601,78082,77620,67325,66572,66817,67200,66656
266,31,1,16383,74922,74543,73743,73742,74348,67957,66827,67294,66919,66744,75184,74507,73952,74443,74016,64491,63753,63966,64342,63807
267,0,1,16383,78554,78167,77279,77260,77929,70873,69709,70235,69816,69638,78838,78165,77623,78098,77627,67357,66611,66834,67220,66680
268,31,1,16383,74942,74575,73775,73772,74361,67970,66831,67308,66936,66755,75192,74532,73966,74452,74032,64500,63759,63954,64369,63805
269,0,1,16383,78517,78136,77274,77260,77918,70845,69681,70205,69802,69637,78819,78153,77599,78057,77607,67320,66570,66792,67206,66650
270,31,1,16383,74944,74539,73761,73743,74344,67952,66815,67290,66905,66747,75179,74515,73940,74442,74020,64467,63740,63943,64336,63805
271,0,1,16383,78523,78116,77264,77221,77880,70839,69672,70207,69771,69609,78812,78134,77583,78040,77595,67294,66562,66773,67174,66641
272,31,1,16383,74953,74569,73754,73757,74352,67969,66828,67301,66913,66761,75181,74526,73962,74456,74016,64473,63756,63956,64362,63817
273,0,1,16383,78531,78145,77265,77248,77904,70841,69685,70203,69779,69636,78814,78149,77593,78061,77609,67310,66579,66790,67203,66652
274,31,1,16383,74942,74563,73752,73749,74338,67960,66810,67279,66918,66755,75171,74512,73946,74445,74017,64464,63738,63939,64339,63805
275,0,1,16383,78511,78093,77229,77214,77871,70823,69657,70164,69772,69611,78779,78111,77564,78038,77573,67295,66549,66760,67165,66632
276,31,1,16383,74940,74539,73769,73750,74343,67953,66793,67288,66917,66754,75185,74520,73948,74446,74015,64482,63757,63933,64335,63806
277,0,1,16383,78530,78103,77255,77233,77878,70830,69651,70188,69779,69609,78805,78133,77574,78033,77568,67297,66569,66752,67175,66630
278,31,1,16383,74940,74540,73750,73746,74357,67950,66800,67292,66916,66755,75163,74517,73966,74416,74003,64470,63733,63932,64342,63805
279,0,1,16383,78508,78085,77238,77214,77885,70820,69641,70175,69762,69614,78773,78105,77579,77999,77553,67277,66530,66748,67166,66624
280,31,1,16383,74923,74545,73757,73741,74338,67958,66808,67274,66914,66754,75170,74506,73952,74427,74025,64477,63730,63922,64338,63808
281,0,1,16383,78524,78142,77282,77249,77909,70840,69689,70198,69803,69633,78826,78140,77603,78056,77605,67324,66562,66776,67192,66658
282,31,1,16383,74920,74550,73763,73753,74339,67972,66819,67282,66924,66748,75174,74530,73944,74431,74024,64481,63745,63946,64338,63825
283,0,1,16383,78521,78126,77256,77246,77903,70856,69676,70191,69802,69612,78804,78151,77600,78042,77592,67315,66572,66787,67188,66671
284,31,1,16383,74940,74557,73762,73760,74351,67968,66820,67292,66926,66769,75172,74520,73961,74437,74019,64489,63749,63949,64363,63819
285,0,1,16383,78550,78148,77280,77265,77922,70865,69691,70213,69795,69651,78828,78152,77615,78053,77609,67337,66576,66808,67221,66673
286,31,1,16383,74938,74570,73763,73771,74360,67971,66817,67284,66919,66771,75179,74522,73963,74438,74030,64496,63761,63932,64342,63833
287,0,1,16383,78522,78120,77256,77250,77911,70843,69673,70203,69790,69628,78806,78131,77592,78056,77595,67331,66578,66771,67181,66661
288,31,1,16383,74928,74552,73756,73748,74334,67967,66809,67278,66918,66755,75178,74516,73946,74433,74014,64464,63737,63932,64342,63814
289,0,1,16383,78532,78139,77269,77250,77902,70869,69676,70199,69796,69635,78830,78138,77597,78057,77600,67309,66578,66778,67212,66658
290,31,1,16383,74892,74556,73754,73737,74334,67959,66815,67284,66913,66747,75163,74490,73956,74426,74013,64470,63739,63943,64350,63803
291,0,1,16383,78509,78138,77268,77240,77897,70840,69689,70200,69795,69636,78823,78132,77595,78043,77600,67322,66579,66794,67199,66666
292,31,1,16383,74916,74561,73763,73729,74345,67961,66819,67287,66921,66757,75172,74516,73961,74431,74014,64481,63747,63947,64347,63807
293,0,1,16383,78500,78108,77250,77223,77892,70840,69678,70181,69781,69629,78798,78125,77583,78045,77574,67311,66559,66779,67183,66649
294,31,1,16383,74920,74570,73770,73759,74349,67965,66803,67286,66909,66760,75190,74528,73933,74429,74024,64490,63736,63944,64346,63805
295,0,1,16383,78517,78139,77274,77247,77913,70846,69678,70205,69782,69636,78827,78148,77586,78038,77605,67334,66573,66787,67200,66644
296,31,1,16383,74912,74532,73753,73736,74336,67953,66787,67291,66886,66742,75149,74501,73931,74421,74014,64474,63714,63913,64309,63791
297,0,1,16383,78508,78113,77266,77224,77889,70832,69649,70200,69771,69607,78790,78122,77577,78035,77592,67305,66538,66761,67169,66623
298,31,1,16383,74927,74555,73757,73739,74344,67962,66797,67284,66893,66762,75184,74517,73952,74438,74023,64487,63742,63936,64333,63814
299,0,1,16383,78518,78122,77252,77232,77900,70841,69662,70188,69777,69633,78801,78134,77581,78042,77593,67325,66561,66777,67186,66649
300,31,1,16383,74921,74546,73772,73749,74360,67971,66804,67288,66909,66765,75176,74529,73946,74438,74025,64473,63741,63943,64341,63809
301,0,1,16383,78491,78111,77255,77230,77912,70840,69646,70181,69770,69625,78812,78124,77566,78041,77579,67309,66558,66772,67177,66654
302,31,1,16383,74940,74542,73776,73739,74349,67973,66819,67310,66920,66778,75188,74531,73951,74440,74017,64489,63762,63948,64339,63834
303,0,1,16383,78543,78123,77277,77251,77913,70860,69695,70219,69795,69658,78825,78160,77589,78064,77606,67333,66601,66797,67192,66681
304,31,1,16383,74932,74556,73765,73737,74366,67966,66808,67303,66901,66768,75167,74517,73942,74448,74032,64486,63741,63955,64333,63831
305,0,1,16383,78549,78133,77279,77242,77934,70856,69674,70218,69805,69653,78826,78143,77595,78067,77610,67328,66565,66796,67175,66685
306,31,1,16383,74924,74543,73774,73743,74340,67957,66800,67294,66909,66754,75174,74499,73942,74446,74015,64485,63734,63929,64334,63825
307,0,1,16383,78525,78114,77269,77235,77900,70835,69675,70197,69787,69630,78798,78114,77591,78056,77593,67311,66567,66777,67186,66674
308,31,1,16383,74933,74555,73756,73734,74342,67962,66788,67276,66914,66749,75177,74496,73932,74428,74020,64469,63727,63929,64332,63826
309,0,1,16383,78544,78136,77273,77243,77910,70861,69666,70198,69805,69641,78828,78124,77584,78050,77600,67323,66549,66779,67189,66674
310,31,1,16383,74906,74534,73735,73729,74337,67942,66787,67258,66893,66744,75161,74490,73921,74426,73981,64467,63728,63920,64314,63794
311,0,1,16383,78496,78095,77229,77210,77880,70814,69642,70165,69761,69608,78786,78097,77566,78043,77563,67292,66547,66762,67172,66638
312,31,1,16383,74919,74558,73756,73745,74329,67959,66800,67283,66919,66757,75149,74496,73935,74437,74018,64475,63737,63918,64352,63807
313,0,1,16383,78528,78140,77265,77235,77892,70851,69674,70200,69806,69631,78780,78113,77574,78047,77590,67314,66563,66764,67202,66659
314,31,1,16383,74921,74563,73750,73732,74349,67976,66795,67298,66907,66756,75157,74498,73946,74438,74017,64486,63757,63935,64339,63810
315,0,1,16383,78509,78117,77237,77206,77899,70854,69654,70201,69772,69612,78784,78108,77573,78045,77570,67305,66563,66767,67170,66649
316,31,1,16383,74926,74555,73775,73735,74356,67968,66799,67296,66925,66762,75168,74499,73952,74439,74012,64486,63757,63938,64344,63815
317,0,1,16383,78532,78147,77287,77257,77924,70864,69674,70209,69808,69640,78834,78138,77612,78068,77604,67340,66603,66796,67212,66677
318,31,1,16383,74920,74550,73764,73724,74341,67950,66791,67274,66925,66759,75162,74504,73959,74425,74022,64470,63752,63923,64339,63823
319,0,1,16383,78505,78098,77246,77200,77878,70825,69643,70177,69784,69604,78794,78111,77568,78019,77594,67293,66560,66758,67168,66643
320,31,1,16383,74944,74578,73759,73765,74359,67980,66827,67311,66937,66775,75182,74532,73952,74444,74035,64505,63769,63942,64368,63837
321,0,1,16383,78543,78163,77272,77257,77920,70862,69691,70222,69812,69654,78824,78148,77608,78062,77609,67337,66589,66796,67220,66684
322,31,1,16383,74918,74576,73759,73761,74376,67966,66811,67279,66932,66768,75193,74521,73967,74457,74026,64499,63758,63941,64354,63822
323,0,1,16383,78491,78106,77229,77233,77901,70829,69648,70171,69784,69612,78793,78108,77572,78050,77587,67313,66566,66762,67184,66650
324,31,1,16383,74922,74559,73755,73748,74354,67965,66798,67290,66916,66767,75167,74526,73945,74446,74011,64480,63741,63911,64348,63821
325,0,1,16383,78496,78119,77259,77213,77901,70831,69647,70176,69789,69631,78804,78124,77564,78033,77578,67301,66561,66743,67181,66647
326,31,1,16383,74919,74560,73761,73748,74354,67982,66783,67292,66910,66757,75170,74526,73934,74441,74035,64474,63735,63931,64355,63811
327,0,1,16383,78534,78156,77291,77264,77935,70870,69675,70222,69805,69661,78826,78158,77589,78080,77637,67336,66588,66791,67217,66675
328,31,1,16383,74930,74571,73761,73743,74364,67969,66799,67292,66914,66752,75174,74518,73947,74453,74018,64475,63749,63916,64337,63819
329,0,1,16383,78490,78108,77257,77218,77897,70817,69638,70176,69768,69612,78785,78113,77558,78033,77567,67288,66566,66746,67166,66637
330,31,1,16383,74926,74561,73764,73763,74352,67972,66810,67295,66906,66768,75191,74525,73939,74447,74029,64490,63748,63919,64348,63813
331,0,1,16383,78528,78136,77271,77255,77916,70852,69673,70202,69791,69636,78834,78140,77589,78055,77607,67325,66584,66769,67193,66655
332,31,1,16383,74932,74567,73769,73750,74361,67971,66808,67298,66928,66773,75185,74521,73949,74435,74024,64486,63734,63943,64342,63804
333,0,1,16383,78513,78133,77264,77236,77903,70848,69669,70199,69803,69638,78806,78132,77594,78040,77594,67312,66572,66776,67185,66642
334,31,1,16383,74934,74571,73769,73755,74365,67978,66815,67313,66919,66775,75189,74520,73963,74434,74025,64486,63743,63920,64341,63816
335,0,1,16383,78523,78135,77267,77251,77914,70852,69686,70222,69798,69643,78833,78130,77595,78041,77598,67330,66566,66772,67189,66663
336,31,1,16383,74940,74555,73757,73756,74377,67979,66804,67291,66904,66770,75178,74505,73960,74429,74036,64488,63731,63929,64352,63799
337,0,1,16383,78534,78139,77279,77259,77943,70845,69670,70214,69793,69643,78813,78126,77610,78071,77610,67323,66571,66777,67220,66647
338,31,1,16383,74920,74552,73764,73739,74349,67963,66788,67280,66887,66748,75180,74502,73942,74433,74003,64481,63710,63912,64334,63805
339,0,1,16383,78498,78114,77269,77221,77904,70832,69644,70190,69763,69603,78810,78116,77590,78032,77566,67310,66522,66748,67184,66642
340,31,1,16383,74915,74568,73757,73737,74356,67956,66792,67284,66903,66754,75171,74510,73944,74439,74003,64465,63742,63922,64336,63822
341,0,1,16383,78494,78121,77237,77206,77904,70815,69641,70185,69770,69609,78791,78116,77575,78040,77564,67285,66546,66740,67172,66639
342,31,1,16383,74926,74561,73757,73745,74363,67958,66797,67294,66890,66757,75188,74511,73934,74431,74013,64466,63744,63916,64348,63827
343,0,1,16383,78509,78112,77243,77222,77898,70823,69651,70188,69757,69614,78780,78123,77564,78025,77571,67293,66546,66733,67180,66656
344,31,1,16383,74923,74559,73767,73737,74356,67951,66798,67287,66904,66765,75157,74509,73936,74431,74015,64459,63739,63905,64346,63817
345,0,1,16383,78494,78122,77248,77205,77908,70805,69643,70189,69767,69630,78778,78115,77570,78035,77585,67287,66555,66740,67181,66653
346,31,1,16383,74942,74566,73766,73727,74355,67963,66814,67296,66917,66764,75172,74517,73966,74443,74037,64470,63748,63924,64342,63829
347,0,1,16383,78514,78124,77264,77216,77893,70822,69651,70193,69778,69620,78789,78121,77577,78041,77602,67295,66560,66749,67194,66659
348,31,1,16383,74933,74550,73766,73738,74370,67965,66782,67299,66912,66750,75173,74517,73956,74421,74022,64466,63741,63932,64350,63830
349,0,1,16383,78498,78090,77240,77209,77897,70823,69632,70182,69754,69601,78781,78101,77565,78008,77575,67283,66543,66755,67165,66650
350,31,1,16383,74935,74547,73754,73764,74365,67972,66817,67321,66922,66773,75177,74516,73946,74451,74038,64487,63753,63929,64357,63840
351,0,1,16383,78518,78100,77245,77239,77910,70845,69666,70214,69789,69616,78800,78116,77583,78055,77594,67305,66559,66758,67196,66671
352,31,1,16383,74930,74536,73738,73737,74345,67962,66789,67290,66887,66763,75156,74508,73938,74435,74009,64455,63737,63923,64325,63823
353,0,1,16383,78537,78100,77237,77229,77905,70843,69653,70198,69764,69632,78776,78134,77575,78067,77593,67299,66573,66768,67179,66660
354,31,1,16383,74924,74541,73758,73725,74343,67954,66800,67283,66894,66749,75160,74504,73935,74441,74027,64474,63731,63936,64344,63817
355,0,1,16383,78526,78126,77278,77235,77913,70845,69671,70210,69784,69628,78813,78141,77602,78052,77604,67329,66564,66788,67207,66675
356,31,1,16383,74924,74561,73730,73725,74345,67957,66778,67291,66887,66746,75137,74489,73923,74420,74002,64470,63730,63929,64327,63784
357,0,1,16383,78525,78143,77248,77234,77916,70837,69655,70209,69774,69622,78789,78134,77576,78046,77598,67313,66562,66779,67193,66653
358,31,1,16383,74919,74557,73736,73745,74359,67955,66795,67288,66906,66741,75174,74500,73945,74442,74016,64478,63726,63933,64323,63813
359,0,1,16383,78516,78107,77232,77231,77920,70836,69652,70193,69786,69600,78799,78109,77570,78051,77592,67308,66550,66759,67167,66648
360,31,1,16383,74922,74561,73757,73750,74373,67975,66816,67314,66921,66749,75192,74514,73934,74448,74027,64486,63744,63936,64344,63823
361,0,1,16383,78511,78119,77253,77231,77908,70840,69664,70201,69761,69606,78807,78109,77561,78046,77585,67310,66559,66769,67174,66656
362,31,1,16383,74903,74537,73727,73737,74349,67955,66784,67288,66903,66737,75154,74488,73932,74420,74002,64463,63731,63905,64322,63820
363,0,1,16383,78493,78097,77230,77221,77881,70820,69633,70181,69763,69584,78776,78084,77540,78025,77563,67281,66552,66754,67150,66648
364,31,1,16383,74916,74548,73749,73759,74359,67964,66798,67302,66908,66743,75158,74499,73935,74443,74012,64473,63741,63941,64325,63830
365,0,1,16383,78513,78131,77255,77252,77923,70850,69662,70199,69780,69614,78806,78110,77576,78055,77608,67318,66570,66771,67171,66669
366,31,1,16383,74914,74545,73733,73734,74348,67954,66791,67285,66902,66737,75153,74499,73917,74420,74009,64460,63718,63933,64315,63809
367,0,1,16383,78510,78112,77249,77224,77904,70838,69655,70197,69787,69611,78786,78119,77556,78023,77582,67302,66548,66771,67155,66657
368,31,1,16383,74920,74551,73744,73747,74355,67954,66806,67296,66923,66755,75156,74499,73920,74429,74017,64483,63740,63929,64323,63816
369,0,1,16383,78500,78111,77235,77221,77883,70819,69659,70185,69789,69605,78780,78096,77549,78031,77566,67298,66549,66753,67151,66627
370,31,1,16383,74925,74583,73754,73763,74374,67959,66820,67285,66907,66751,75162,74519,73954,74432,74017,64481,63738,63930,64328,63820
371,0,1,16383,78509,78140,77253,77246,77910,70826,69666,70193,69776,69606,78793,78117,77573,78029,77586,67311,66567,66767,67174,66653
372,31,1,16383,74928,74567,73759,73743,74352,67963,66807,67290,66919,66750,75173,74506,73939,74430,74022,64480,63734,63930,64332,63821
373,0,1,16383,78524,78156,77276,77255,77927,70857,69688,70209,69806,69629,78825,78146,77591,78055,77616,67324,66585,66789,67193,66684
374,31,1,16383,74938,74580,73764,73753,74358,67975,66823,67306,66915,66752,75186,74522,73954,74443,74021,64492,63759,63943,64321,63830
375,0,1,16383,78514,78138,77263,77217,77895,70835,69668,70204,69785,69615,78803,78123,77585,78039,77588,67314,66563,66770,67167,66660
376,31,1,16383,74934,74570,73756,73743,74346,67952,66801,67283,66899,66754,75180,74503,73935,74443,74009,64481,63746,63929,64335,63817
377,0,1,16383,78527,78136,77265,77241,77898,70848,69674,70193,69783,69622,78822,78121,77574,78060,77599,67322,66585,66784,67194,66667
378,31,1,16383,74923,74564,73763,73734,74350,67966,66814,67290,66895,66743,75151,74500,73935,74445,74016,64494,63743,63921,64323,63810
379,0,1,16383,78514,78122,77250,77218,77905,70844,69670,70187,69773,69609,78773,78104,77567,78051,77578,67310,66566,66756,67157,66650
380,31,1,16383,74909,74557,73738,73743,74352,67946,66785,67285,66904,66747,75157,74498,73933,74435,74006,64469,63729,63917,64314,63820
381,0,1,16383,78524,78150,77256,77247,77916,70839,69670,70211,69795,69628,78808,78134,77582,78052,77594,67317,66566,66772,67166,66680
382,31,1,16383,74916,74552,73745,73738,74356,67972,66805,67292,66909,66741,75177,74495,73937,74442,74006,64470,63730,63924,64312,63831
383,0,1,16383,78512,78126,77260,77221,77919,70854,69672,70192,69775,69610,78809,78113,77593,78049,77585,67309,66556,66764,67162,66669
384,31,1,16383,74931,74565,73766,73753,74352,67964,66818,67284,66906,66773,75182,74496,73936,74443,74008,64497,63749,63924,64320,63832
385,0,1,16383,78516,78119,77250,77232,77897,70835,69678,70188,69779,69623,78809,78106,77566,78046,77575,67322,66560,66751,67158,66671
386,31,1,16383,74933,74563,73778,73766,74362,67964,66832,67306,66918,66781,75183,74530,73970,74450,74040,64506,63751,63934,64345,63840
387,0,1,16383,78530,78131,77272,77243,77910,70854,69692,70219,69789,69647,78820,78131,77596,78043,77610,67334,66569,66767,67187,66669
388,31,1,16383,74913,74554,73744,73752,74357,67956,66824,67288,66901,66760,75169,74497,73940,74426,74016,64478,63727,63924,64334,63823
389,0,1,16383,78523,78127,77266,77260,77933,70847,69703,70213,69787,69635,78817,78123,77600,78046,77612,67325,66565,66776,67179,66675
390,31,1,16383,74915,74553,73753,73744,74354,67956,66811,67298,66915,66758,75159,74516,73948,74421,74007,64466,63737,63928,64326,63829
391,0,1,16383,78497,78109,77256,77221,77903,70836,69684,70200,69765,69629,78779,78113,77589,78028,77581,67278,66556,66753,67168,66661
392,31,1,16383,74916,74532,73757,73749,74371,67966,66810,67292,66912,66768,75167,74513,73951,74427,74018,64470,63740,63915,64324,63831
393,0,1,16383,78491,78085,77234,77224,77905,70832,69651,70182,69780,69617,78788,78099,77577,78017,77570,67294,66541,66749,67155,66650
