rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78504,78110,77253,77234,77879,70828,69637,70167,69761,69611,78784,78099,77584,78023,77586,67277,66539,66752,67168,66651
196,31,1,16383,74896,74531,73742,73729,74328,67936,66768,67258,66883,66756,75151,74479,73929,74427,74005,64444,63708,63897,64305,63780
197,0,1,16383,78484,78103,77222,77204,77868,70816,69627,70168,69751,69615,78778,78089,77569,78031,77566,67267,66537,66730,67146,66622
198,31,1,16383,74895,74541,73750,73733,74321,67941,66769,67266,66904,66742,75148,74498,73951,74426,74004,64443,63722,63892,64303,63782
199,0,1,16383,78471,78086,77244,77200,77867,70812,69621,70159,69771,69600,78776,78107,77577,78022,77570,67269,66534,66732,67140,66617
200,31,1,16383,74904,74542,73763,73738,74331,67952,66771,67262,66905,66752,75174,74484,73930,74441,74001,64445,63722,63903,64326,63783
201,0,1,16383,78503,78112,77257,77209,77877,70826,69622,70158,69774,69621,78796,78090,77571,78031,77569,67266,66546,66734,67163,66614
202,31,1,16383,74912,74528,73741,73730,74329,67942,66762,67272,66898,66755,75169,74482,73941,74417,74016,64434,63720,63896,64322,63771
203,0,1,16383,78494,78090,77236,77201,77879,70824,69621,70166,69763,69610,78808,78090,77575,78036,77588,67272,66530,66738,67156,66620
204,31,1,16383,74911,74535,73741,73744,74319,67949,66782,67261,66896,66753,75155,74491,73932,74435,74008,64444,63714,63907,64340,63779
205,0,1,16383,78509,78102,77239,77241,77871,70836,69649,70178,69777,69628,78803,78110,77579,78052,77588,67284,66543,66754,67171,66629
206,31,1,16383,74906,74518,73744,73724,74302,67943,66771,67251,66886,66753,75150,74486,73949,74409,74002,64436,63719,63892,64318,63765
207,0,1,16383,78480,78064,77227,77195,77842,70807,69629,70151,69749,69606,78767,78075,77569,78000,77559,67247,66519,66725,67159,66589
208,31,1,16383,74915,74529,73747,73740,74325,67939,66786,67271,66894,66744,75188,74482,73950,74433,74011,64438,63716,63899,64332,63766
209,0,1,16383,78506,78105,77261,77241,77880,70827,69649,70178,69777,69606,78812,78110,77595,78041,77588,67272,66549,66734,67181,66611
210,31,1,16383,74919,74542,73744,73723,74332,67945,66771,67268,66901,66747,75161,74492,73946,74416,74030,64437,63724,63910,64325,63767
211,0,1,16383,78502,78108,77245,77209,77873,70817,69629,70177,69775,69622,78777,78103,77564,78020,77585,67262,66543,66733,67164,66600
212,31,1,16383,74891,74538,73754,73740,74331,67944,66761,67264,66908,66752,75179,74486,73938,74415,74020,64429,63724,63906,64322,63793
213,0,1,16383,78507,78114,77269,77241,77884,70829,69635,70173,69782,69621,78826,78112,77588,78034,77593,67271,66558,66754,67181,66632
214,31,1,16383,74906,74542,73756,73738,74336,67938,66762,67261,66889,66755,75157,74487,73962,74417,74025,64446,63721,63903,64326,63782
215,0,1,16383,78484,78090,77252,77226,77878,70811,69625,70162,69755,69611,78781,78090,77576,78019,77595,67261,66529,66731,67160,66619
216,31,1,16383,74903,74528,73748,73735,74324,67932,66772,67262,66893,66749,75181,74485,73951,74427,74017,64429,63698,63907,64304,63781
217,0,1,16383,78500,78095,77254,77221,77879,70802,69647,70177,69766,69618,78822,78119,77579,78037,77592,67270,66528,66753,67151,66620
218,31,1,16383,74920,74525,73752,73743,74340,67948,66790,67266,66899,66756,75185,74479,73944,74426,74025,64444,63729,63910,64337,63774
219,0,1,16383,78522,78103,77269,77241,77897,70821,69662,70184,69784,69631,78828,78099,77588,78040,77611,67278,66568,66749,67167,66617
220,31,1,16383,74913,74544,73753,73754,74331,67945,66792,67282,66914,66753,75198,74506,73958,74422,74025,64444,63734,63897,64310,63778
221,0,1,16383,78493,78094,77230,77226,77871,70817,69634,70179,69776,69602,78797,78100,77566,78004,77571,67258,66540,66725,67143,66606
222,31,1,16383,74923,74549,73764,73763,74334,67959,66799,67294,66914,66760,75174,74495,73974,74438,74024,64460,63729,63917,64340,63793
223,0,1,16383,78495,78091,77259,77231,77874,70818,69651,70181,69760,69615,78808,78099,77590,78035,77583,67279,66539,66746,67177,66632
224,31,1,16383,74919,74524,73745,73742,74324,67944,66789,67266,66875,66748,75174,74484,73946,74419,74015,64436,63709,63905,64309,63776
225,0,1,16383,78519,78085,77243,77234,77867,70818,69654,70168,69745,69617,78803,78105,77564,78027,77580,67260,66532,66748,67148,66612
226,31,1,16383,74913,74537,73769,73751,74345,67950,66794,67291,66904,66761,75175,74505,73952,74445,74029,64453,63721,63917,64330,63791
227,0,1,16383,78484,78080,77247,77221,77863,70795,69637,70173,69761,69609,78789,78099,77563,78030,77582,67273,66531,66732,67157,66615
228,31,1,16383,74943,74551,73773,73768,74353,67961,66812,67284,66921,66767,75178,74527,73959,74450,74043,64469,63745,63920,64343,63811
229,0,1,16383,78505,78080,77252,77229,77876,70810,69652,70170,69782,69624,78790,78120,77574,78046,77586,67280,66555,66737,67167,66626
230,31,1,16383,74914,74539,73740,73735,74329,67939,66786,67261,66882,66741,75162,74497,73942,74424,74025,64439,63720,63909,64332,63768
231,0,1,16383,78483,78081,77243,77219,77872,70802,69648,70166,69758,69596,78785,78101,77581,78011,77584,67252,66536,66737,67155,66605
232,31,1,16383,74903,74528,73733,73741,74341,67941,66779,67264,66888,66749,75171,74486,73936,74420,73995,64437,63728,63889,64323,63789
233,0,1,16383,78483,78079,77224,77218,77879,70812,69625,70165,69753,69609,78784,78095,77566,78015,77561,67240,66545,66720,67146,66624
234,31,1,16383,74901,74523,73746,73724,74321,67927,66765,67263,66879,66739,75144,74478,73926,74416,74003,64439,63700,63878,64290,63779
235,0,1,16383,78489,78069,77235,77203,77870,70798,69613,70161,69747,69613,78766,78085,77556,78019,77573,67259,66528,66714,67141,66619
236,31,1,16383,74899,74520,73744,73725,74317,67918,66767,67273,66882,66750,75161,74480,73926,74408,73992,64457,63705,63895,64299,63770
237,0,1,16383,78472,78069,77228,77199,77857,70789,69612,70160,69737,69595,78781,78073,77571,77999,77540,67263,66506,66710,67132,66599
238,31,1,16383,74915,74507,73737,73738,74332,67941,66775,67276,66886,66735,75158,74485,73940,74416,74016,64439,63718,63909,64296,63774
239,0,1,16383,78464,78046,77190,77189,77846,70792,69598,70147,69726,69578,78761,78069,77531,77981,77551,67242,66513,66712,67115,66585
240,31,1,16383,74914,74520,73737,73733,74332,67939,66785,67274,66895,66745,75169,74498,73942,74432,74013,64443,63731,63891,64314,63781
241,0,1,16383,78500,78089,77248,77235,77888,70809,69638,70182,69762,69623,78803,78119,77588,78036,77600,67278,66555,66728,67172,66608
242,31,1,16383,74935,74551,73768,73752,74357,67946,66782,67284,66912,66776,75182,74528,73961,74457,74015,64455,63752,63929,64332,63784
243,0,1,16383,78493,78086,77239,77212,77874,70805,69618,70154,69758,69616,78783,78112,77566,78038,77564,67257,66553,66748,67158,66602
244,31,1,16383,74903,74502,73715,73698,74315,67901,66753,67242,66853,66719,75132,74480,73916,74404,73962,64417,63700,63873,64313,63750
245,0,1,16383,78484,78066,77207,77190,77854,70775,69603,70137,69724,69602,78752,78098,77536,78016,77532,67240,66520,66708,67151,66578
246,31,1,16383,74911,74527,73744,73744,74353,67939,66778,67266,66888,66753,75174,74496,73939,74425,74012,64448,63721,63907,64322,63775
247,0,1,16383,78481,78078,77230,77200,77890,70798,69619,70158,69745,69605,78783,78098,77554,78017,77570,67250,66523,66725,67144,66591
248,31,1,16383,74922,74512,73743,73717,74343,67943,66766,67270,66891,66766,75178,74498,73945,74433,74015,64439,63715,63901,64331,63784
249,0,1,16383,78497,78076,77231,77188,77875,70811,69610,70158,69766,69617,78793,78098,77559,78028,77572,67256,66533,66724,67168,66609
250,31,1,16383,74904,74544,73751,73727,74339,67939,66785,67276,66889,66755,75177,74488,73939,74434,74011,64444,63729,63913,64326,63766
251,0,1,16383,78484,78104,77240,77209,77892,70810,69632,70178,69759,69611,78792,78100,77560,78032,77569,67268,66547,66739,67159,66603
252,31,1,16383,74909,74531,73748,73740,74331,67933,66784,67279,66896,66750,75177,74485,73938,74438,74015,64437,63710,63924,64313,63764
253,0,1,16383,78494,78080,77256,77225,77864,70807,69647,70169,69757,69611,78809,78097,77582,78033,77579,67266,66526,66754,67158,66605
254,31,1,16383,74908,74526,73743,73736,74308,67920,66782,67259,66875,66743,75172,74480,73926,74412,74006,64426,63720,63891,64318,63751
255,0,1,16383,78496,78099,77234,77227,77870,70794,69643,70176,69754,69616,78806,78104,77564,78026,77569,67263,66545,66735,67167,66607
256,31,1,16383,74924,74525,73735,73739,74344,67936,66781,67270,66886,66746,75174,74504,73932,74430,74000,64428,63720,63905,64323,63770
257,0,1,16383,78492,78074,77229,77222,77872,70795,69622,70168,69751,69597,78784,78104,77560,78029,77555,67250,66521,66730,67147,66592
258,31,1,16383,74936,74540,73761,73755,74341,67942,66797,67285,66915,66779,75197,74512,73957,74442,74025,64457,63750,63927,64348,63781
259,0,1,16383,78499,78076,77243,77221,77872,70801,69639,70176,69771,69616,78801,78097,77557,78029,77576,67266,66560,66745,67158,66598
260,31,1,16383,74929,74542,73761,73758,74350,67937,66798,67281,66914,66761,75194,74519,73955,74452,74020,64457,63744,63916,64342,63778
261,0,1,16383,78489,78074,77235,77215,77860,70793,69637,70160,69763,69592,78783,78096,77547,78035,77570,67260,66533,66729,67161,66593
262,31,1,16383,74916,74527,73757,73755,74347,67934,66793,67281,66903,66750,75193,74496,73936,74429,74025,64445,63743,63927,64325,63785
263,0,1,16383,78503,78079,77245,77232,77880,70801,69647,70175,69753,69615,78812,78103,77565,78024,77581,67265,66547,66749,67159,66620
264,31,1,16383,74916,74522,73756,73731,74323,67932,66794,67278,66907,66750,75172,74480,73943,74440,73993,64449,63729,63917,64323,63792
265,0,1,16383,78518,78094,77272,77233,77892,70820,69667,70204,69792,69632,78810,78096,77583,78053,77585,67288,66562,66772,67184,66639
266,31,1,16383,74937,74556,73764,73760,74339,67949,66798,67305,66903,66773,75191,74488,73951,74434,74010,64457,63717,63936,64352,63780
267,0,1,16383,78511,78099,77251,77237,77892,70813,69658,70202,69783,69634,78814,78094,77585,78026,77582,67281,66540,66770,67183,66623
268,31,1,16383,74942,74537,73752,73758,74359,67953,66799,67294,66937,66763,75183,74496,73963,74454,74021,64457,63751,63945,64338,63800
269,0,1,16383,78515,78096,77241,77229,77889,70808,69652,70186,69792,69616,78803,78100,77583,78048,77588,67277,66563,66773,67177,66632
270,31,1,16383,74921,74509,73744,73740,74327,67936,66781,67282,66887,66742,75173,74471,73933,74431,74010,64448,63730,63919,64337,63785
271,0,1,16383,78495,78074,77238,77222,77876,70804,69631,70182,69754,69594,78801,78090,77566,78029,77575,67265,66545,66743,67169,66616
272,31,1,16383,74929,74518,73761,73751,74337,67954,66780,67286,66900,66760,75205,74488,73928,74439,74022,64460,63735,63928,64326,63786
273,0,1,16383,78512,78080,77245,77232,77874,70818,69638,70186,69755,69609,78828,78083,77568,78036,77591,67281,66543,66759,67173,66610
274,31,1,16383,74935,74529,73749,73749,74347,67969,66788,67288,66904,66747,75191,74488,73961,74438,74013,64458,63742,63939,64345,63786
275,0,1,16383,78536,78094,77255,77253,77911,70849,69662,70191,69794,69625,78824,78119,77596,78061,77607,67304,66572,66779,67195,66636
276,31,1,16383,74937,74546,73764,73761,74357,67957,66789,67307,66907,66768,75206,74501,73950,74443,74036,64462,63736,63934,64348,63778
277,0,1,16383,78498,78099,77246,77219,77881,70805,69615,70180,69751,69614,78806,78102,77580,78039,77591,67274,66548,66749,67172,66603
278,31,1,16383,74912,74520,73759,73743,74330,67946,66780,67281,66895,66747,75185,74491,73928,74434,74008,64453,63727,63909,64324,63768
279,0,1,16383,78487,78082,77247,77229,77875,70827,69637,70185,69756,69603,78793,78089,77556,78040,77575,67271,66528,66738,67161,66596
280,31,1,16383,74895,74507,73734,73731,74315,67940,66759,67273,66882,66735,75162,74499,73917,74417,74001,64442,63707,63908,64325,63757
281,0,1,16383,78491,78083,77235,77222,77860,70822,69628,70173,69762,69598,78805,78103,77547,78029,77583,67275,66542,66744,67174,66592
282,31,1,16383,74919,74533,73767,73746,74336,67965,66785,67280,66904,66762,75198,74512,73946,74457,74020,64466,63729,63927,64332,63785
283,0,1,16383,78500,78086,77249,77233,77881,70838,69642,70185,69782,69618,78812,78123,77572,78053,77589,67298,66555,66762,67168,66616
284,31,1,16383,74917,74548,73766,73742,74345,67943,66783,67283,66894,66741,75179,74493,73949,74447,74034,64454,63738,63911,64324,63767
285,0,1,16383,78490,78092,77253,77210,77877,70804,69637,70179,69755,69599,78792,78096,77561,78036,77586,67280,66540,66747,67171,66593
286,31,1,16383,74928,74542,73762,73763,74349,67953,66782,67290,66902,66762,75194,74499,73941,74447,74032,64468,63745,63921,64336,63784
287,0,1,16383,78493,78091,77252,77237,77887,70814,69622,70174,69764,69601,78789,78093,77567,78032,77587,67277,66551,66731,67166,66606
288,31,1,16383,74925,74537,73748,73745,74336,67948,66771,67278,66908,66742,75178,74490,73952,74433,74027,64460,63724,63904,64335,63772
289,0,1,16383,78507,78077,77246,77221,77887,70815,69630,70178,69765,69603,78800,78097,77579,78037,77596,67279,66540,66756,67169,66606
290,31,1,16383,74927,74529,73735,73740,74326,67933,66765,67263,66886,66745,75180,74502,73919,74431,74035,64437,63710,63919,64323,63770
291,0,1,16383,78501,78063,77224,77198,77860,70796,69607,70160,69734,69590,78786,78100,77540,78012,77576,67247,66503,66742,67142,66583
292,31,1,16383,74935,74549,73759,73752,74344,67939,66795,67291,66904,66776,75190,74512,73958,74444,74046,64467,63733,63938,64344,63797
293,0,1,16383,78526,78109,77259,77239,77891,70816,69651,70201,69772,69641,78819,78134,77591,78054,77611,67299,66553,66772,67191,66641
294,31,1,16383,74916,74528,73742,73733,74324,67928,66779,67275,66921,66740,75166,74492,73927,74439,74020,64451,63718,63913,64324,63766
295,0,1,16383,78496,78080,77235,77209,77866,70800,69627,70166,69775,69600,78791,78084,77548,78031,77580,67269,66536,66733,67159,66596
296,31,1,16383,74904,74532,73744,73735,74317,67922,66766,67260,66908,66723,75170,74481,73932,74424,74008,64427,63710,63899,64322,63762
297,0,1,16383,78495,78100,77242,77224,77877,70814,69631,70171,69780,69591,78805,78110,77558,78031,77583,67256,66540,66753,67165,66609
298,31,1,16383,74914,74520,73737,73741,74332,67923,66770,67253,66910,66734,75171,74485,73922,74434,74006,64436,63706,63909,64300,63762
299,0,1,16383,78508,78100,77255,77235,77890,70801,69629,70165,69790,69608,78822,78102,77582,78051,77584,67280,66533,66754,67157,66609
300,31,1,16383,74906,74519,73731,73750,74328,67932,66776,67255,66900,66736,75181,74488,73939,74440,74001,64455,63704,63912,64309,63773
301,0,1,16383,78502,78087,77229,77229,77866,70807,69631,70161,69768,69603,78818,78102,77576,78050,77579,67276,66510,66746,67148,66606
302,31,1,16383,74911,74524,73733,73743,74314,67941,66769,67269,66886,66746,75162,74496,73922,74433,74013,64446,63716,63908,64325,63760
303,0,1,16383,78491,78088,77213,77219,77870,70807,69622,70181,69750,69603,78782,78099,77559,78036,77571,67264,66537,66738,67169,66592
304,31,1,16383,74900,74522,73731,73748,74325,67927,66790,67278,66893,66724,75171,74494,73922,74439,74024,64444,63723,63927,64319,63773
305,0,1,16383,78466,78072,77224,77232,77857,70782,69637,70162,69763,69581,78793,78093,77538,78023,77580,67259,66533,66745,67156,66597
306,31,1,16383,74883,74521,73726,73730,74318,67924,66768,67250,66888,66722,75155,74494,73908,74429,74009,64433,63701,63902,64312,63755
307,0,1,16383,78482,78091,77244,77232,77880,70809,69640,70161,69766,69596,78804,78118,77556,78044,77580,67281,66536,66748,67160,66606
308,31,1,16383,74917,74519,73739,73741,74356,67935,66775,67275,66883,66741,75181,74492,73937,74430,74021,64444,63709,63928,64317,63788
309,0,1,16383,78472,78055,77223,77196,77868,70796,69605,70162,69738,69590,78781,78080,77532,78006,77567,67250,66506,66737,67139,66600
310,31,1,16383,74908,74503,73748,73728,74326,67923,66772,67264,66881,66724,75167,74488,73944,74436,74009,64440,63697,63913,64312,63761
311,0,1,16383,78456,78037,77208,77172,77825,70771,69597,70135,69727,69567,78765,78067,77539,78002,77552,67229,66481,66712,67120,66563
312,31,1,16383,74888,74527,73724,73743,74331,67933,66769,67248,66888,66741,75171,74486,73926,74442,74019,64433,63708,63903,64313,63757
313,0,1,16383,78479,78074,77209,77220,77848,70791,69622,70146,69754,69594,78787,78081,77550,78028,77584,67262,66519,66737,67160,66588
314,31,1,16383,74923,74529,73746,73742,74334,67956,66792,67261,66891,66744,75183,74495,73943,74431,74025,64450,63717,63921,64324,63777
315,0,1,16383,78506,78093,77241,77224,77880,70820,69641,70155,69752,69604,78802,78110,77558,78027,77581,67275,66539,66740,67159,66608
316,31,1,16383,74937,74538,73756,73760,74335,67946,66778,67277,66896,66756,75184,74491,73943,74446,74022,64452,63726,63907,64335,63777
317,0,1,16383,78494,78071,77232,77217,77859,70793,69619,70153,69746,69598,78770,78072,77537,78027,77561,67248,66529,66731,67150,66594
318,31,1,16383,74911,74517,73746,73743,74321,67940,66759,67253,66889,66737,75160,74489,73936,74421,74012,64432,63712,63913,64305,63756
319,0,1,16383,78503,78083,77252,77227,77874,70812,69626,70158,69761,69605,78789,78108,77568,78025,77577,67262,66530,66741,67148,66596
320,31,1,16383,74917,74515,73756,73720,74327,67939,66781,67265,66890,66744,75158,74496,73941,74435,74031,64438,63690,63917,64321,63784
321,0,1,16383,78489,78060,77239,77198,77866,70806,69627,70160,69746,69597,78791,78098,77559,78011,77574,67257,66494,66728,67143,66599
322,31,1,16383,74926,74525,73753,73734,74333,67946,66771,67265,66894,66757,75165,74501,73941,74429,74017,64453,63722,63914,64335,63778
323,0,1,16383,78532,78097,77282,77233,77912,70841,69646,70188,69784,69632,78816,78126,77603,78060,77607,67297,66553,66767,67203,66637
324,31,1,16383,74915,74534,73752,73741,74342,67935,66783,67277,66902,66738,75168,74501,73936,74448,74035,64444,63715,63929,64324,63785
325,0,1,16383,78497,78090,77239,77220,77884,70796,69639,70172,69767,69601,78776,78101,77561,78042,77589,67271,66532,66754,67155,66627
326,31,1,16383,74918,74537,73757,73735,74328,67925,66772,67268,66897,66740,75158,74489,73933,74425,73986,64440,63707,63924,64307,63769
327,0,1,16383,78531,78100,77255,77221,77892,70822,69658,70187,69772,69620,78785,78115,77581,78040,77578,67281,66529,66767,67158,66620
328,31,1,16383,74922,74528,73750,73739,74333,67935,66771,67274,66890,66744,75177,74490,73946,74427,74042,64455,63716,63921,64331,63773
329,0,1,16383,78518,78082,77246,77217,77876,70810,69646,70162,69752,69607,78809,78091,77590,78030,77603,67277,66537,66755,67172,66606
330,31,1,16383,74906,74535,73744,73739,74328,67927,66774,67252,66883,66750,75168,74474,73920,74425,74012,64436,63716,63904,64306,63760
331,0,1,16383,78492,78109,77244,77232,77871,70803,69635,70152,69758,69620,78800,78087,77561,78030,77596,67263,66549,66745,67160,66602
332,31,1,16383,74918,74536,73769,73743,74331,67952,66803,67286,66905,66780,75174,74511,73947,74457,74023,64454,63729,63923,64329,63770
333,0,1,16383,78485,78096,77255,77207,77856,70797,69635,70171,69745,69634,78774,78099,77552,78033,77572,67268,66530,66742,67155,66593
334,31,1,16383,74918,74545,73757,73740,74344,67946,66793,67268,66907,66776,75181,74504,73945,74441,74014,64452,63726,63912,64335,63770
335,0,1,16383,78496,78105,77263,77223,77884,70812,69648,70165,69770,69645,78811,78112,77573,78040,77587,67289,66546,66753,67178,66618
336,31,1,16383,74936,74544,73756,73741,74351,67960,66788,67289,66909,66762,75174,74504,73954,74452,74021,64456,63734,63918,64331,63784
337,0,1,16383,78520,78107,77268,77232,77895,70840,69642,70192,69784,69634,78794,78110,77578,78063,77592,67279,66551,66745,67160,66616
338,31,1,16383,74896,74534,73753,73733,74326,67924,66770,67252,66883,66733,75156,74465,73937,74430,74015,64441,63716,63907,64302,63761
339,0,1,16383,78504,78114,77263,77218,77875,70809,69651,70166,69758,69612,78805,78089,77578,78053,77598,67270,66544,66757,67150,66612
340,31,1,16383,74920,74545,73754,73731,74327,67940,66790,67280,66886,66760,75172,74495,73955,74451,74000,64450,63712,63899,64312,63762
341,0,1,16383,78500,78108,77247,77207,77868,70820,69654,70168,69737,69620,78792,78100,77586,78050,77566,67269,66536,66732,67157,66612
342,31,1,16383,74927,74546,73772,73735,74345,67951,66797,67283,66892,66767,75166,74504,73968,74443,74016,64464,63726,63914,64324,63783
343,0,1,16383,78501,78090,77251,77217,77878,70805,69647,70166,69762,69618,78788,78105,77603,78043,77572,67281,66536,66749,67145,66615
344,31,1,16383,74917,74538,73763,73736,74338,67947,66784,67264,66880,66766,75181,74479,73955,74439,74014,64451,63735,63903,64330,63768
345,0,1,16383,78502,78097,77260,77223,77888,70821,69641,70159,69756,69637,78792,78097,77587,78048,77582,67288,66557,66736,67166,66609
346,31,1,16383,74910,74505,73743,73721,74322,67934,66778,67249,66873,66739,75175,74484,73942,74423,74015,64451,63716,63892,64313,63762
347,0,1,16383,78502,78068,77236,77210,77876,70804,69641,70156,69722,69606,78802,78088,77567,78024,77574,67279,66544,66719,67152,66603
348,31,1,16383,74915,74511,73739,73716,74327,67927,66763,67256,66880,66749,75159,74486,73938,74419,73993,64441,63717,63890,64316,63764
349,0,1,16383,78482,78052,77225,77177,77848,70783,69609,70135,69718,69593,78752,78063,77551,77995,77546,67243,66518,66702,67126,66583
350,31,1,16383,74933,74542,73759,73727,74329,67962,66784,67262,66901,66761,75168,74486,73946,74431,74027,64455,63718,63901,64324,63771
351,0,1,16383,78510,78101,77254,77201,77887,70825,69639,70169,69759,69623,78790,78096,77571,78023,77590,67281,66542,66729,67164,66616
352,31,1,16383,74926,74549,73764,73744,74359,67945,66780,67286,66904,66771,75183,74503,73946,74423,74016,64444,63720,63908,64319,63786
353,0,1,16383,78519,78100,77253,77234,77897,70822,69663,70184,69777,69636,78816,78113,77580,78024,77604,67279,66543,66756,67170,66623
354,31,1,16383,74921,74527,73743,73733,74338,67946,66780,67264,66878,66760,75179,74489,73944,74418,74004,64454,63726,63918,64329,63771
355,0,1,16383,78511,78107,77251,77238,77897,70826,69648,70169,69750,69634,78824,78112,77592,78032,77581,67289,66548,66752,67164,66611
356,31,1,16383,74912,74525,73737,73732,74327,67941,66768,67271,66879,66751,75172,74488,73944,74415,74009,64442,63720,63894,64307,63752
357,0,1,16383,78499,78080,77236,77206,77882,70811,69624,70171,69734,69608,78784,78096,77565,78010,77579,67271,66540,66730,67144,66580
358,31,1,16383,74914,74522,73745,73735,74340,67957,66787,67280,66910,66766,75195,74498,73960,74424,74027,64442,63731,63913,64315,63757
359,0,1,16383,78499,78062,77235,77194,77882,70808,69638,70173,69761,69604,78809,78094,77576,78013,77574,67267,66537,66738,67136,66583
360,31,1,16383,74926,74515,73762,73746,74344,67943,66782,67266,66907,66746,75163,74510,73969,74425,74042,64453,63727,63916,64334,63768
361,0,1,16383,78511,78056,77252,77220,77890,70819,69637,70166,69778,69611,78796,78106,77599,78030,77597,67277,66541,66743,67168,66592
362,31,1,16383,74953,74534,73770,73733,74338,67964,66788,67289,66907,66757,75192,74517,73975,74436,74041,64472,63729,63920,64357,63785
363,0,1,16383,78526,78089,77259,77208,77878,70826,69637,70180,69769,69616,78812,78116,77595,78029,77599,67293,66542,66750,67198,66607
364,31,1,16383,74921,74514,73753,73714,74310,67935,66772,67270,66895,66741,75162,74491,73936,74421,74011,64451,63720,63897,64321,63769
365,0,1,16383,78495,78057,77254,77177,77857,70797,69611,70160,69751,69596,78776,78097,77572,78003,77571,67261,66521,66710,67151,66588
366,31,1,16383,74912,74501,73737,73718,74320,67940,66771,67259,66884,66738,75165,74488,73926,74419,74004,64438,63711,63894,64313,63776
367,0,1,16383,78501,78061,77227,77190,77870,70804,69638,70159,69757,69609,78789,78090,77556,78013,77567,67270,66527,66731,67163,66609
368,31,1,16383,74915,74519,73728,73713,74324,67935,66770,67252,66866,66744,75160,74500,73926,74405,74009,64439,63716,63894,64317,63771
369,0,1,16383,78515,78080,77241,77204,77885,70815,69639,70164,69737,69607,78796,78114,77574,78034,77587,67272,66538,66740,67162,66615
370,31,1,16383,74909,74524,73742,73726,74324,67936,66776,67237,66881,66745,75178,74494,73936,74424,73999,64438,63721,63903,64316,63767
371,0,1,16383,78503,78088,77234,77213,77861,70810,69639,70139,69752,69608,78791,78103,77569,78017,77568,67263,66539,66744,67152,66610
372,31,1,16383,74929,74530,73745,73715,74329,67936,66769,67262,66887,66740,75175,74495,73942,74433,74014,64423,63713,63909,64303,63751
373,0,1,16383,78495,78072,77231,77177,77861,70793,69607,70147,69747,69596,78775,78080,77559,78004,77565,67235,66518,66720,67124,66573
374,31,1,16383,74915,74509,73751,73717,74322,67922,66784,67273,66901,66767,75181,74499,73948,74412,74018,64440,63730,63893,64313,63776
375,0,1,16383,78491,78074,77248,77176,77870,70787,69633,70159,69759,69621,78807,78109,77564,78013,77567,67256,66541,66737,67154,66598
376,31,1,16383,74910,74528,73740,73719,74322,67921,66776,67258,66879,66745,75170,74485,73927,74414,74008,64437,63713,63898,64303,63769
377,0,1,16383,78499,78097,77249,77212,77876,70802,69640,70172,69763,69610,78808,78099,77566,78011,77599,67264,66541,66742,67144,66608
378,31,1,16383,74917,74534,73744,73732,74323,67950,66759,67247,66901,66754,75169,74493,73924,74401,74008,64430,63709,63906,64328,63781
379,0,1,16383,78515,78094,77229,77213,77872,70823,69618,70158,69766,69620,78815,78087,77554,77999,77578,67256,66526,66735,67163,66620
380,31,1,16383,74929,74531,73743,73723,74319,67908,66753,67265,66905,66751,75168,74481,73914,74405,74003,64431,63711,63900,64307,63762
381,0,1,16383,78491,78088,77220,77207,77856,70777,69603,70152,69757,69608,78783,78075,77540,78003,77553,67245,66525,66729,67128,66593
382,31,1,16383,74917,74523,73751,73730,74331,67928,66770,67263,66888,66748,75165,74486,73944,74410,74003,64432,63727,63903,64312,63777
383,0,1,16383,78503,78089,77243,77217,77877,70790,69627,70161,69755,69619,78783,78106,77573,78013,77572,67243,66531,66734,67149,66609
384,31,1,16383,74912,74494,73734,73729,74321,67927,66751,67269,66876,66743,75164,74472,73923,74412,73999,64421,63707,63907,64301,63756
385,0,1,16383,78490,78057,77218,77202,77861,70785,69611,70151,69729,69592,78782,78067,77533,77996,77556,67241,66525,66715,67136,66577
386,31,1,16383,74917,74517,73755,73736,74332,67933,66774,67264,66882,66753,75178,74500,73933,74423,74012,64451,63722,63911,64334,63767
387,0,1,16383,78490,78068,77234,77209,77861,70802,69625,70154,69738,69610,78790,78094,77552,78021,77558,67258,66532,66729,67150,66586
388,31,1,16383,74920,74539,73757,73736,74325,67943,66780,67266,66893,66759,75160,74508,73934,74417,74006,64454,63723,63905,64318,63766
389,0,1,16383,78506,78099,77258,77226,77880,70813,69639,70169,69754,69628,78796,78119,77568,78023,77575,67286,66542,66733,67166,66597
390,31,1,16383,74881,74514,73709,73717,74305,67916,66754,67235,66858,66742,75149,74472,73932,74400,73993,64414,63674,63871,64305,63727
391,0,1,16383,78494,78101,77225,77215,77873,70804,69637,70160,69750,69625,78789,78100,77576,78019,77569,67263,66515,66723,67171,66590
392,31,1,16383,74914,74542,73722,73727,74322,67913,66773,67265,66890,66748,75177,74485,73937,74412,74007,64444,63696,63898,64319,63769
393,0,1,16383,78510,78117,77238,77226,77883,70799,69638,70172,69762,69635,78799,78113,77579,78033,77593,67282,66525,66739,67182,66603
