rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,74921,74571,73779,73761,74351,67968,66783,67270,66910,66779,75179,74501,73937,74455,74038,64479,63745,63909,64328,63812
395,0,1,16383,78497,78115,77275,77247,77900,70842,69642,70168,69773,69641,78796,78107,77574,78051,77599,67299,66553,66732,67160,66650
396,31,1,16383,74906,74551,73786,73764,74350,67960,66781,67267,66903,66782,75189,74503,73946,74447,74020,64491,63735,63917,64340,63812
397,0,1,16383,78493,78097,77276,77236,77893,70820,69626,70164,69756,69634,78809,78107,77569,78039,77580,67297,66541,66739,67168,66640
398,31,1,16383,74903,74542,73769,73762,74346,67958,66778,67256,66896,66779,75175,74486,73929,74433,74015,64481,63728,63912,64315,63799
399,0,1,16383,78505,78128,77286,77254,77909,70848,69637,70164,69773,69654,78815,78117,77570,78050,77594,67327,66555,66762,67165,66650
400,31,1,16383,74918,74535,73772,73758,74334,67948,66762,67268,66876,66775,75186,74517,73918,74437,74021,64465,63715,63922,64334,63798
401,0,1,16383,78533,78135,77287,77270,77908,70857,69659,70189,69776,69666,78838,78141,77559,78056,77618,67318,66554,66775,67189,66643
402,31,1,16383,74932,74542,73783,73748,74347,67963,66779,67271,66897,66760,75191,74508,73936,74453,74032,64491,63741,63917,64326,63808
403,0,1,16383,78527,78100,77284,77235,77901,70858,69654,70184,69758,69643,78809,78124,77580,78069,77603,67330,66565,66752,67177,66650
404,31,1,16383,74921,74549,73777,73784,74344,67968,66779,67263,66895,66763,75188,74508,73940,74430,74024,64476,63727,63907,64339,63804
405,0,1,16383,78525,78142,77291,77275,77912,70851,69646,70172,69781,69644,78821,78118,77584,78048,77614,67316,66556,66749,67190,66658
406,31,1,16383,74890,74541,73750,73742,74328,67934,66747,67251,66872,66741,75155,74476,73918,74426,74012,64451,63703,63899,64306,63784
407,0,1,16383,78499,78126,77269,77237,77901,70835,69621,70168,69763,69619,78788,78112,77566,78044,77606,67280,66545,66741,67163,66618
408,31,1,16383,74916,74570,73770,73771,74359,67963,66774,67268,66889,66770,75188,74512,73935,74456,74048,64474,63729,63934,64332,63817
409,0,1,16383,78518,78149,77279,77256,77916,70841,69647,70179,69763,69631,78817,78127,77581,78069,77625,67309,66557,66768,67176,66673
410,31,1,16383,74911,74564,73758,73765,74344,67963,66782,67258,66894,66769,75179,74512,73930,74438,74030,64471,63722,63912,64333,63806
411,0,1,16383,78478,78109,77249,77241,77879,70819,69636,70148,69758,69619,78792,78095,77555,78035,77604,67291,66531,66736,67156,66631
412,31,1,16383,74952,74562,73776,73776,74374,67982,66798,67300,66910,66780,75179,74516,73951,74455,74046,64487,63736,63933,64350,63833
413,0,1,16383,78523,78112,77254,77234,77902,70838,69631,70174,69771,69619,78785,78111,77556,78046,77601,67291,66536,66738,67176,66644
414,31,1,16383,74931,74558,73782,73769,74357,67973,66787,67290,66908,66772,75174,74522,73954,74452,74041,64481,63721,63916,64325,63807
415,0,1,16383,78498,78103,77262,77241,77889,70823,69635,70165,69762,69632,78786,78109,77555,78028,77594,67288,66516,66727,67149,66626
416,31,1,16383,74921,74545,73780,73756,74347,67959,66760,67268,66888,66768,75182,74497,73934,74447,74038,64454,63727,63915,64338,63808
417,0,1,16383,78510,78104,77281,77249,77884,70829,69634,70172,69757,69637,78804,78124,77564,78059,77607,67291,66556,66744,67181,66657
418,31,1,16383,74913,74540,73769,73755,74352,67955,66767,67267,66882,66769,75186,74495,73925,74427,74033,64464,63718,63898,64330,63804
419,0,1,16383,78510,78101,77290,77244,77907,70838,69638,70176,69768,69637,78825,78113,77576,78042,77600,67298,66537,66741,67177,66645
420,31,1,16383,74920,74535,73780,73763,74379,67968,66776,67261,66899,66770,75173,74504,73943,74444,74046,64470,63749,63931,64336,63809
421,0,1,16383,78499,78098,77276,77243,77922,70844,69629,70163,69769,69638,78799,78110,77571,78036,77620,67297,66556,66753,67168,66649
422,31,1,16383,74933,74538,73772,73760,74348,67945,66762,67266,66885,66766,75165,74497,73929,74438,74040,64462,63720,63904,64336,63807
423,0,1,16383,78528,78118,77293,77261,77908,70840,69641,70179,69782,69651,78824,78132,77586,78063,77633,67317,66554,66771,67195,66651
424,31,1,16383,74909,74545,73764,73745,74341,67947,66749,67267,66889,66755,75162,74505,73923,74427,74044,64480,63727,63905,64317,63806
425,0,1,16383,78501,78109,77278,77234,77874,70829,69615,70161,69755,69613,78800,78117,77554,78026,77610,67307,66545,66738,67162,66641
426,31,1,16383,74948,74543,73766,73767,74351,67971,66779,67292,66913,66768,75175,74525,73943,74433,74055,64476,63729,63923,64352,63803
427,0,1,16383,78523,78104,77256,77250,77900,70840,69629,70183,69782,69647,78802,78122,77571,78036,77620,67305,66543,66753,67187,66642
428,31,1,16383,74924,74532,73756,73759,74336,67953,66755,67269,66902,66754,75167,74499,73943,74437,74040,64478,63724,63914,64325,63798
429,0,1,16383,78512,78105,77265,77257,77883,70835,69631,70178,69776,69630,78814,78117,77586,78040,77616,67307,66559,66760,67160,66637
430,31,1,16383,74919,74515,73757,73734,74335,67944,66756,67265,66883,66755,75165,74486,73906,74417,74029,64458,63703,63913,64328,63795
431,0,1,16383,78514,78094,77267,77227,77891,70821,69617,70160,69768,69629,78807,78110,77547,78031,77601,67285,66528,66750,67162,66641
432,31,1,16383,74911,74549,73778,73769,74347,67959,66767,67273,66905,66759,75162,74505,73937,74428,74029,64465,63733,63924,64327,63821
433,0,1,16383,78532,78129,77298,77267,77925,70854,69659,70183,69787,69650,78817,78140,77589,78050,77619,67309,66564,66781,67183,66666
434,31,1,16383,74924,74565,73783,73769,74355,67974,66775,67266,66898,66781,75187,74499,73930,74445,74046,64477,63746,63928,64341,63821
435,0,1,16383,78516,78118,77300,77253,77910,70846,69627,70185,69770,69643,78822,78118,77571,78052,77621,67313,66570,66770,67181,66666
436,31,1,16383,74934,74560,73785,73782,74359,67972,66755,67278,66903,66777,75184,74511,73939,74442,74056,64491,63742,63937,64333,63813
437,0,1,16383,78522,78141,77290,77264,77918,70854,69627,70182,69775,69644,78831,78122,77587,78051,77630,67324,66572,66782,67183,66665
438,31,1,16383,74915,74546,73777,73757,74348,67957,66763,67280,66873,66758,75182,74496,73921,74435,74024,64468,63724,63922,64321,63792
439,0,1,16383,78514,78116,77274,77228,77900,70829,69621,70180,69738,69619,78814,78098,77540,78039,77585,67293,66540,66752,67152,66628
440,31,1,16383,74908,74541,73762,73738,74345,67966,66764,67284,66897,66758,75163,74479,73913,74428,74019,64467,63712,63906,64318,63813
441,0,1,16383,78515,78122,77282,77247,77901,70844,69634,70192,69785,69646,78819,78108,77566,78042,77608,67301,66540,66758,67167,66658
442,31,1,16383,74917,74570,73791,73765,74360,67975,66781,67293,66906,66785,75186,74499,73946,74453,74036,64491,63745,63925,64336,63824
443,0,1,16383,78506,78124,77289,77257,77913,70851,69637,70184,69775,69630,78813,78110,77576,78059,77611,67320,66555,66750,67180,66654
444,31,1,16383,74915,74553,73776,73755,74340,67976,66766,67275,66894,66755,75191,74492,73917,74432,74016,64464,63732,63917,64323,63813
445,0,1,16383,78493,78107,77255,77235,77878,70849,69627,70162,69763,69612,78819,78083,77548,78020,77583,67292,66544,66747,67174,66640
446,31,1,16383,74924,74535,73770,73768,74355,67981,66777,67271,66900,66782,75175,74502,73934,74449,74023,64469,63727,63927,64330,63804
447,0,1,16383,78515,78115,77290,77253,77907,70868,69646,70179,69769,69652,78825,78128,77568,78059,77609,67301,66542,66770,67171,66645
448,31,1,16383,74913,74551,73765,73747,74342,67971,66763,67263,66885,66759,75176,74508,73932,74439,74020,64460,63715,63920,64311,63807
449,0,1,16383,78507,78101,77267,77236,77891,70844,69634,70166,69766,69627,78808,78121,77560,78042,77602,67297,66544,66762,67154,66641
450,31,1,16383,74908,74543,73772,73752,74339,67963,66756,67255,66889,66762,75170,74496,73918,74423,74012,64461,63724,63910,64322,63785
451,0,1,16383,78514,78122,77283,77247,77904,70847,69632,70172,69766,69651,78816,78125,77559,78047,77602,67314,66565,66765,67166,66633
452,31,1,16383,74909,74557,73792,73761,74341,67970,66769,67274,66869,66772,75193,74485,73936,74442,74034,64466,63733,63916,64324,63801
453,0,1,16383,78498,78107,77293,77235,77890,70838,69615,70169,69739,69630,78812,78095,77554,78044,77600,67291,66556,66735,67160,66638
454,31,1,16383,74912,74581,73791,73778,74361,67968,66788,67281,66899,66788,75183,74515,73941,74442,74035,64484,63753,63934,64331,63824
455,0,1,16383,78501,78131,77277,77249,77895,70848,69635,70178,69759,69643,78804,78113,77563,78049,77604,67302,66570,66754,67164,66646
456,31,1,16383,74892,74529,73772,73769,74354,67971,66764,67274,66879,66767,75163,74490,73931,74432,74026,64470,63724,63920,64322,63806
457,0,1,16383,78484,78097,77258,77245,77892,70855,69628,70177,69744,69622,78796,78095,77560,78024,77602,67299,66560,66754,67170,66646
458,31,1,16383,74920,74525,73778,73765,74344,67966,66784,67285,66892,66782,75175,74496,73938,74438,74032,64468,63739,63937,64336,63807
459,0,1,16383,78511,78102,77277,77252,77898,70844,69646,70192,69769,69646,78808,78099,77558,78035,77598,67305,66548,66773,67163,66645
460,31,1,16383,74935,74529,73782,73782,74360,67965,66779,67266,66878,66773,75197,74504,73947,74434,74032,64473,63738,63939,64326,63807
461,0,1,16383,78517,78094,77265,77255,77898,70828,69635,70173,69751,69630,78821,78109,77560,78027,77606,67291,66558,66776,67159,66617
462,31,1,16383,74926,74553,73785,73771,74361,67966,66767,67278,66900,66779,75199,74507,73927,74443,74029,64469,63745,63926,64322,63808
463,0,1,16383,78505,78102,77273,77235,77898,70832,69620,70177,69769,69640,78809,78098,77560,78035,77591,67279,66545,66745,67153,66643
464,31,1,16383,74911,74555,73772,73763,74354,67978,66770,67252,66903,66771,75199,74486,73927,74445,74027,64486,63707,63924,64329,63815
465,0,1,16383,78501,78117,77274,77253,77912,70858,69626,70161,69769,69646,78821,78096,77564,78051,77603,67319,66538,66760,67182,66660
466,31,1,16383,74914,74554,73792,73769,74365,67984,66769,67281,66902,66763,75193,74491,73942,74459,74015,64482,63730,63934,64335,63803
467,0,1,16383,78503,78101,77270,77244,77908,70847,69616,70169,69763,69630,78828,78100,77568,78063,77588,67305,66553,66762,67162,66650
468,31,1,16383,74913,74539,73770,73762,74352,67973,66756,67274,66909,66772,75183,74496,73907,74443,74012,64465,63736,63932,64339,63822
469,0,1,16383,78507,78116,77272,77248,77915,70847,69617,70183,69778,69641,78819,78110,77562,78064,77602,67295,66558,66772,67183,66656
470,31,1,16383,74923,74553,73770,73767,74360,67982,66760,67265,66911,66775,75178,74480,73916,74444,74027,64475,63737,63928,64335,63804
471,0,1,16383,78531,78141,77284,77267,77924,70873,69640,70190,69799,69663,78834,78112,77577,78065,77616,67316,66573,66784,67205,66667
472,31,1,16383,74939,74574,73797,73790,74379,68000,66783,67308,66908,66787,75203,74519,73948,74455,74053,64485,63768,63940,64350,63821
473,0,1,16383,78522,78132,77278,77261,77932,70876,69633,70196,69763,69659,78809,78114,77568,78065,77616,67303,66581,66763,67183,66657
474,31,1,16383,74941,74554,73790,73777,74369,67985,66781,67287,66901,66775,75176,74483,73921,74461,74028,64460,63739,63929,64344,63819
475,0,1,16383,78501,78106,77276,77234,77897,70846,69619,70172,69741,69631,78794,78081,77546,78053,77582,67271,66550,66757,67173,66642
476,31,1,16383,74937,74564,73801,73784,74369,67993,66782,67282,66915,66780,75190,74502,73940,74457,74025,64478,63736,63944,64365,63853
477,0,1,16383,78538,78134,77319,77292,77949,70886,69664,70203,69796,69661,78833,78115,77591,78079,77616,67326,66572,66796,67212,66697
478,31,1,16383,74910,74542,73769,73772,74368,67998,66765,67278,66898,66772,75199,74497,73923,74435,74028,64470,63743,63928,64345,63820
479,0,1,16383,78529,78124,77299,77277,77933,70871,69650,70194,69782,69655,78844,78133,77574,78055,77640,67323,66567,66777,67202,66680
480,31,1,16383,74918,74544,73802,73778,74346,67981,66773,67270,66899,66769,75195,74489,73933,74439,74033,64483,63728,63932,64332,63823
481,0,1,16383,78511,78115,77312,77271,77915,70854,69630,70168,69776,69639,78828,78110,77560,78062,77617,67301,66556,66765,67171,66668
482,31,1,16383,74911,74558,73775,73754,74353,67966,66755,67267,66858,66742,75177,74482,73910,74438,74021,64461,63716,63911,64312,63811
483,0,1,16383,78468,78108,77263,77221,77880,70815,69591,70151,69715,69578,78787,78067,77529,78032,77571,67269,66523,66730,67127,66641
484,31,1,16383,74912,74564,73799,73757,74348,67983,66774,67280,66900,66771,75195,74488,73927,74439,74023,64464,63745,63927,64333,63822
485,0,1,16383,78513,78117,77305,77243,77911,70856,69632,70184,69776,69647,78835,78106,77573,78049,77594,67290,66575,66775,67173,66676
486,31,1,16383,74906,74547,73776,73749,74355,67963,66768,67272,66878,66755,75172,74483,73920,74440,74013,64453,63721,63912,64347,63825
487,0,1,16383,78525,78133,77296,77259,77918,70865,69643,70204,69765,69640,78829,78120,77582,78060,77611,67307,66578,66769,67196,66683
488,31,1,16383,74917,74544,73782,73768,74359,67961,66765,67273,66885,66770,75187,74495,73928,74442,74014,64466,63740,63929,64337,63828
489,0,1,16383,78498,78088,77278,77253,77908,70832,69627,70166,69748,69628,78822,78099,77550,78033,77575,67295,66547,66758,67164,66661
490,31,1,16383,74923,74559,73787,73782,74375,67986,66790,67284,66911,66777,75206,74515,73941,74450,74035,64484,63761,63949,64360,63856
491,0,1,16383,78530,78135,77303,77284,77947,70877,69655,70191,69785,69663,78842,78144,77592,78073,77617,67330,66591,66799,67206,66704
492,31,1,16383,74927,74553,73800,73774,74379,67982,66765,67277,66909,66780,75205,74498,73943,74442,74036,64480,63737,63922,64341,63843
493,0,1,16383,78517,78117,77300,77270,77929,70866,69630,70192,69782,69647,78843,78125,77592,78054,77604,67322,66561,66763,67193,66688
494,31,1,16383,74915,74527,73791,73762,74350,67978,66770,67282,66904,66756,75185,74494,73915,74442,74015,64478,63735,63909,64330,63818
495,0,1,16383,78521,78111,77304,77263,77918,70869,69646,70197,69788,69645,78833,78118,77568,78059,77611,67320,66581,66768,67194,66673
496,31,1,16383,74907,74549,73795,73772,74346,67984,66776,67267,66897,66772,75188,74483,73911,74426,74032,64464,63731,63914,64303,63827
497,0,1,16383,78522,78152,77325,77303,77938,70897,69680,70201,69798,69667,78858,78139,77596,78073,77633,67330,66592,66794,67187,66700
498,31,1,16383,74926,74550,73779,73786,74367,67988,66776,67282,66901,66765,75210,74519,73959,74457,74037,64485,63740,63923,64339,63835
499,0,1,16383,78499,78099,77267,77254,77883,70853,69626,70162,69750,69623,78809,78111,77568,78041,77595,67288,66542,66740,67157,66656
