rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,74948,74548,73780,73754,74344,67972,66801,67279,66906,66787,75181,74521,73953,74459,74028,64461,63713,63931,64339,63774
395,0,1,16383,78518,78096,77262,77232,77878,70840,69659,70175,69766,69650,78802,78117,77578,78035,77578,67282,66531,66762,67169,66612
396,31,1,16383,74924,74538,73756,73741,74339,67949,66796,67268,66891,66766,75175,74485,73924,74425,73992,64436,63708,63916,64298,63766
397,0,1,16383,78534,78115,77284,77249,77905,70843,69671,70195,69786,69665,78833,78124,77576,78050,77583,67294,66555,66783,67172,66629
398,31,1,16383,74926,74549,73770,73761,74351,67982,66799,67274,66917,66763,75189,74504,73939,74459,74011,64459,63725,63924,64339,63793
399,0,1,16383,78510,78100,77252,77218,77878,70825,69647,70164,69774,69622,78804,78098,77557,78056,77572,67273,66538,66735,67157,66611
400,31,1,16383,74900,74542,73761,73743,74321,67954,66786,67258,66881,66741,75154,74486,73930,74430,73989,64423,63709,63909,64304,63766
401,0,1,16383,78492,78117,77270,77232,77876,70835,69657,70170,69759,69615,78808,78090,77577,78043,77564,67258,66533,66753,67156,66621
402,31,1,16383,74916,74549,73768,73741,74339,67955,66801,67286,66881,66761,75149,74495,73931,74454,74007,64445,63717,63904,64324,63774
403,0,1,16383,78516,78121,77273,77234,77882,70831,69662,70194,69766,69625,78789,78108,77564,78066,77583,67276,66542,66739,67180,66622
404,31,1,16383,74927,74544,73770,73748,74347,67952,66789,67281,66895,66756,75165,74492,73938,74460,73996,64437,63719,63921,64316,63782
405,0,1,16383,78512,78118,77265,77229,77889,70828,69634,70185,69763,69611,78804,78102,77570,78070,77566,67259,66542,66770,67134,66614
406,31,1,16383,74922,74545,73765,73760,74354,67956,66798,67290,66911,66755,75184,74497,73945,74452,74017,64462,63733,63917,64336,63783
407,0,1,16383,78500,78106,77273,77241,77900,70836,69667,70192,69790,69628,78819,78108,77578,78065,77589,67292,66557,66750,67174,66628
408,31,1,16383,74937,74531,73773,73763,74337,67966,66787,67294,66905,66756,75188,74518,73948,74458,74010,64462,63755,63928,64339,63794
409,0,1,16383,78511,78088,77252,77238,77872,70823,69642,70178,69767,69600,78792,78112,77569,78056,77572,67272,66565,66745,67161,66618
410,31,1,16383,74929,74521,73767,73734,74339,67944,66803,67282,66914,66753,75166,74516,73938,74460,74016,64460,63719,63916,64335,63789
411,0,1,16383,78513,78082,77254,77226,77884,70822,69663,70180,69795,69625,78805,78117,77584,78053,77593,67287,66551,66751,67171,66631
412,31,1,16383,74935,74564,73765,73761,74355,67954,66798,67274,66907,66775,75179,74504,73945,74463,74012,64463,63734,63916,64334,63795
413,0,1,16383,78525,78126,77271,77250,77905,70839,69666,70177,69768,69643,78820,78120,77579,78072,77587,67298,66546,66749,67174,66634
414,31,1,16383,74930,74562,73759,73735,74353,67955,66790,67277,66888,66755,75176,74496,73937,74469,73997,64468,63728,63914,64337,63795
415,0,1,16383,78522,78132,77277,77236,77902,70837,69660,70182,69775,69633,78817,78118,77579,78088,77591,67299,66540,66752,67182,66630
416,31,1,16383,74913,74531,73763,73732,74332,67957,66780,67263,66909,66732,75169,74497,73941,74453,74006,64452,63715,63926,64343,63788
417,0,1,16383,78509,78099,77260,77220,77888,70840,69645,70171,69772,69614,78809,78112,77579,78055,77581,67286,66534,66763,67170,66627
418,31,1,16383,74930,74549,73772,73762,74326,67973,66791,67274,66903,66753,75185,74509,73953,74463,74013,64474,63737,63933,64351,63790
419,0,1,16383,78519,78098,77266,77231,77865,70835,69638,70171,69762,69605,78820,78108,77584,78061,77577,67288,66537,66767,67186,66622
420,31,1,16383,74941,74541,73786,73753,74344,67969,66809,67281,66903,66756,75195,74511,73953,74463,74024,64472,63716,63919,64342,63787
421,0,1,16383,78534,78097,77285,77241,77894,70845,69669,70192,69782,69633,78808,78125,77582,78073,77587,67312,66542,66767,67194,66628
422,31,1,16383,74925,74528,73762,73729,74326,67959,66776,67277,66885,66742,75165,74488,73922,74445,74004,64451,63705,63902,64326,63759
423,0,1,16383,78519,78091,77247,77214,77872,70832,69633,70164,69766,69615,78805,78093,77557,78047,77562,67275,66530,66738,67162,66602
424,31,1,16383,74902,74546,73758,73735,74323,67959,66774,67258,66901,66723,75169,74471,73923,74434,73999,64442,63698,63905,64321,63759
425,0,1,16383,78493,78109,77258,77220,77871,70840,69636,70154,69771,69581,78792,78080,77540,78045,77570,67260,66515,66750,67166,66594
426,31,1,16383,74939,74567,73777,73744,74341,67977,66791,67274,66905,66775,75173,74506,73932,74450,74019,64460,63735,63932,64341,63800
427,0,1,16383,78500,78109,77274,77217,77878,70846,69649,70177,69771,69626,78779,78113,77561,78040,77576,67286,66542,66769,67173,66624
428,31,1,16383,74926,74547,73761,73738,74314,67957,66776,67267,66882,66761,75169,74505,73929,74445,73996,64448,63719,63921,64345,63783
429,0,1,16383,78531,78126,77274,77233,77891,70852,69653,70189,69758,69641,78806,78128,77577,78060,77582,67294,66548,66757,67196,66635
430,31,1,16383,74923,74558,73772,73742,74330,67957,66788,67275,66878,66753,75163,74504,73916,74448,74000,64447,63710,63914,64327,63778
431,0,1,16383,78521,78120,77261,77225,77878,70832,69643,70182,69765,69614,78797,78100,77563,78051,77569,67277,66530,66741,67173,66616
432,31,1,16383,74934,74550,73777,73761,74337,67991,66808,67272,66894,66778,75183,74511,73942,74450,74025,64462,63729,63933,64339,63807
433,0,1,16383,78505,78126,77267,77229,77869,70844,69658,70161,69742,69623,78795,78096,77564,78039,77584,67272,66528,66740,67158,66617
434,31,1,16383,74940,74556,73782,73752,74351,67970,66795,67280,66882,66777,75186,74506,73940,74437,74027,64453,63726,63920,64323,63796
435,0,1,16383,78504,78103,77265,77217,77873,70828,69641,70167,69742,69630,78786,78088,77558,78033,77572,67259,66537,66729,67167,66615
436,31,1,16383,74933,74559,73774,73756,74348,67987,66797,67289,66893,66775,75167,74524,73959,74448,74012,64461,63727,63925,64366,63806
437,0,1,16383,78531,78136,77287,77256,77906,70867,69659,70203,69769,69647,78802,78141,77600,78065,77591,67285,66542,66757,67209,66645
438,31,1,16383,74912,74539,73754,73741,74337,67958,66779,67260,66893,66768,75176,74494,73934,74440,74003,64450,63721,63909,64326,63782
439,0,1,16383,78522,78140,77271,77245,77906,70849,69654,70189,69787,69655,78827,78133,77585,78067,77597,67302,66548,66761,67181,66633
440,31,1,16383,74926,74534,73742,73746,74324,67957,66790,67267,66890,66753,75164,74492,73921,74442,73996,64444,63727,63909,64318,63769
441,0,1,16383,78535,78123,77270,77246,77903,70849,69655,70184,69787,69634,78813,78122,77573,78069,77594,67290,66549,66766,67172,66620
442,31,1,16383,74933,74540,73763,73751,74348,67963,66793,67289,66899,66764,75187,74509,73956,74455,73992,64458,63724,63939,64336,63796
443,0,1,16383,78514,78093,77252,77239,77894,70843,69653,70176,69762,69635,78827,78122,77584,78058,77567,67286,66548,66772,67168,66629
444,31,1,16383,74916,74522,73732,73731,74337,67946,66782,67251,66890,66741,75179,74502,73931,74427,73999,64441,63707,63913,64315,63794
445,0,1,16383,78503,78104,77256,77236,77902,70828,69644,70166,69776,69616,78807,78123,77577,78037,77579,67285,66532,66761,67164,66636
446,31,1,16383,74927,74545,73758,73731,74337,67946,66795,67273,66902,66766,75182,74508,73939,74450,74001,64455,63710,63925,64331,63773
447,0,1,16383,78520,78121,77266,77229,77890,70836,69663,70182,69765,69632,78821,78133,77566,78071,77586,67287,66541,66766,67173,66619
448,31,1,16383,74926,74547,73755,73756,74336,67972,66808,67277,66908,66762,75184,74518,73954,74454,74005,64471,63726,63935,64343,63786
449,0,1,16383,78527,78109,77257,77237,77873,70843,69667,70177,69768,69625,78809,78134,77590,78056,77567,67303,66555,66767,67185,66627
450,31,1,16383,74934,74536,73745,73738,74315,67950,66798,67275,66895,66775,75193,74501,73949,74429,73984,64462,63723,63927,64327,63770
451,0,1,16383,78533,78111,77256,77233,77879,70839,69666,70189,69768,69649,78834,78121,77595,78041,77565,67309,66549,66766,67169,66606
452,31,1,16383,74938,74555,73771,73747,74350,67954,66790,67282,66893,66759,75187,74503,73939,74443,74013,64456,63715,63933,64351,63780
453,0,1,16383,78514,78101,77257,77221,77880,70807,69630,70168,69769,69619,78798,78089,77568,78038,77564,67273,66524,66755,67175,66611
454,31,1,16383,74927,74538,73780,73751,74313,67954,66782,67256,66888,66765,75160,74493,73943,74423,74003,64456,63724,63913,64321,63771
455,0,1,16383,78512,78104,77282,77238,77875,70835,69647,70160,69763,69639,78794,78108,77576,78036,77574,67289,66543,66754,67176,66610
456,31,1,16383,74914,74535,73754,73726,74329,67942,66767,67258,66884,66753,75142,74478,73926,74414,73998,64442,63714,63919,64308,63764
457,0,1,16383,78508,78085,77257,77213,77870,70814,69619,70153,69752,69610,78761,78094,77564,78015,77557,67260,66526,66746,67150,66604
458,31,1,16383,74930,74542,73766,73740,74332,67953,66785,67266,66896,66764,75180,74507,73929,74429,74016,64438,63709,63923,64329,63780
459,0,1,16383,78512,78099,77256,77208,77867,70827,69636,70162,69760,69626,78791,78114,77539,78021,77570,67271,66530,66740,67152,66613
460,31,1,16383,74911,74537,73767,73743,74317,67961,66778,67258,66891,66752,75170,74486,73931,74445,74000,64438,63712,63906,64320,63776
461,0,1,16383,78498,78104,77262,77229,77878,70842,69634,70164,69752,69623,78806,78103,77564,78049,77563,67274,66524,66743,67174,66614
462,31,1,16383,74916,74524,73765,73726,74315,67944,66796,67261,66892,66756,75149,74484,73939,74439,74007,64443,63699,63903,64325,63780
463,0,1,16383,78490,78090,77253,77200,77861,70821,69651,70161,69754,69621,78775,78090,77555,78043,77567,67255,66522,66744,67159,66608
464,31,1,16383,74924,74529,73753,73737,74327,67944,66777,67260,66887,66739,75138,74489,73933,74425,73998,64443,63710,63895,64325,63771
465,0,1,16383,78511,78095,77261,77209,77875,70826,69646,70176,69754,69613,78786,78102,77553,78033,77569,67280,66522,66734,67169,66611
466,31,1,16383,74932,74551,73763,73749,74326,67950,66802,67271,66893,66767,75170,74500,73933,74430,74017,64443,63715,63911,64345,63784
467,0,1,16383,78530,78112,77267,77245,77883,70835,69662,70185,69759,69642,78804,78127,77584,78043,77595,67275,66545,66765,67199,66641
468,31,1,16383,74938,74558,73789,73740,74342,67974,66800,67278,66901,66799,75176,74521,73957,74441,74017,64470,63712,63927,64348,63799
469,0,1,16383,78529,78106,77279,77217,77884,70839,69649,70167,69751,69647,78795,78121,77575,78040,77585,67283,66524,66757,67187,66639
470,31,1,16383,74927,74540,73773,73742,74351,67955,66776,67262,66878,66765,75162,74489,73929,74429,74008,64446,63710,63920,64335,63806
471,0,1,16383,78506,78093,77262,77212,77891,70821,69629,70158,69737,69634,78777,78079,77554,78020,77573,67269,66518,66745,67156,66632
472,31,1,16383,74912,74523,73755,73728,74333,67953,66787,67273,66875,66752,75148,74502,73937,74442,74005,64451,63707,63909,64326,63794
473,0,1,16383,78523,78096,77274,77222,77890,70829,69660,70180,69740,69625,78792,78126,77587,78047,77592,67284,66534,66753,67179,66648
474,31,1,16383,74918,74524,73758,73727,74320,67945,66769,67274,66866,66759,75164,74475,73927,74437,73992,64446,63710,63909,64323,63785
475,0,1,16383,78512,78091,77256,77229,77870,70831,69630,70179,69753,69617,78804,78088,77559,78042,77565,67279,66530,66750,67169,66622
476,31,1,16383,74931,74523,73763,73724,74334,67954,66775,67278,66886,66765,75152,74505,73944,74434,74006,64458,63700,63918,64326,63786
477,0,1,16383,78520,78076,77260,77208,77871,70832,69637,70165,69766,69622,78782,78113,77582,78033,77576,67272,66511,66748,67148,66624
478,31,1,16383,74936,74534,73766,73745,74347,67955,66795,67273,66884,66773,75163,74503,73933,74452,74010,64457,63712,63919,64350,63794
479,0,1,16383,78519,78088,77272,77219,77897,70827,69647,70166,69750,69629,78794,78096,77555,78045,77574,67282,66531,66737,67173,66622
480,31,1,16383,74921,74528,73759,73724,74327,67948,66781,67270,66878,66741,75167,74476,73915,74435,74003,64439,63704,63915,64329,63789
481,0,1,16383,78525,78102,77271,77226,77888,70827,69655,70181,69768,69614,78824,78106,77574,78060,77584,67286,66544,66745,67189,66631
482,31,1,16383,74916,74518,73753,73726,74335,67965,66768,67270,66884,66753,75167,74503,73934,74430,74019,64442,63711,63921,64339,63792
483,0,1,16383,78505,78087,77250,77224,77887,70846,69635,70179,69757,69619,78794,78115,77565,78040,77596,67285,66533,66772,67182,66623
484,31,1,16383,74913,74534,73778,73733,74326,67973,66767,67267,66896,66763,75155,74494,73924,74419,74013,64462,63709,63911,64332,63785
485,0,1,16383,78537,78112,77301,77239,77903,70867,69640,70184,69779,69640,78820,78114,77589,78046,77604,67305,66542,66766,67194,66645
486,31,1,16383,74933,74539,73783,73737,74338,67955,66775,67278,66891,66758,75166,74494,73926,74437,74021,64458,63719,63917,64341,63791
487,0,1,16383,78543,78117,77281,77232,77898,70843,69635,70183,69760,69637,78819,78121,77583,78057,77591,67311,66540,66756,67191,66641
488,31,1,16383,74934,74555,73792,73763,74365,67992,66799,67282,66917,66768,75191,74506,73945,74449,74036,64474,63710,63936,64335,63800
489,0,1,16383,78496,78092,77264,77215,77890,70844,69631,70160,69760,69611,78787,78105,77549,78029,77578,67276,66501,66747,67162,66606
490,31,1,16383,74929,74522,73775,73747,74334,67966,66776,67273,66898,66747,75169,74486,73932,74445,74021,64449,63709,63912,64333,63780
491,0,1,16383,78508,78070,77237,77209,77857,70815,69614,70161,69754,69604,78771,78077,77549,78030,77575,67261,66510,66734,67165,66612
492,31,1,16383,74946,74558,73795,73751,74375,67978,66803,67292,66928,66814,75204,74501,73953,74458,74037,64472,63739,63950,64353,63815
493,0,1,16383,78559,78140,77313,77267,77950,70887,69682,70213,69823,69709,78864,78146,77620,78089,77634,67322,66573,66808,67221,66675
494,31,1,16383,74939,74548,73779,73750,74341,67976,66783,67265,66900,66791,75173,74501,73941,74437,74028,64465,63714,63919,64331,63791
495,0,1,16383,78533,78105,77279,77241,77892,70844,69644,70168,69768,69653,78797,78102,77571,78042,77606,67295,66540,66751,67175,66633
496,31,1,16383,74938,74548,73771,73744,74339,67964,66777,67278,66893,66767,75185,74505,73930,74431,74023,64461,63713,63913,64327,63787
497,0,1,16383,78520,78100,77260,77230,77892,70837,69634,70181,69761,69630,78793,78097,77557,78035,77589,67286,66530,66758,67165,66630
498,31,1,16383,74925,74533,73759,73747,74328,67966,66780,67269,66896,66775,75155,74491,73929,74424,74026,64444,63719,63914,64331,63777
499,0,1,16383,78537,78120,77284,77256,77898,70863,69650,70182,69781,69648,78813,78119,77581,78051,77611,67293,66543,66762,67188,66626
