rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78522,78131,77254,77243,77903,70827,69652,70198,69772,69633,78803,78124,77576,78039,77572,67301,66576,66754,67200,66630
196,31,0,16383,74942,74547,73755,73761,74352,67953,66797,67290,66903,66770,75166,74492,73946,74433,74007,64463,63750,63913,64348,63795
197,0,0,16383,78541,78116,77259,77254,77916,70827,69660,70194,69764,69643,78811,78109,77588,78050,77584,67309,66575,66758,67204,66646
198,31,0,16383,74931,74547,73750,73764,74351,67951,66787,67279,66891,66768,75175,74497,73947,74431,74009,64463,63757,63905,64342,63790
199,0,0,16383,78522,78107,77250,77232,77895,70826,69635,70184,69750,69632,78800,78113,77584,78030,77566,67290,66571,66736,67188,66624
200,31,0,16383,74922,74561,73748,73769,74363,67950,66798,67301,66888,66765,75176,74503,73928,74433,74003,64477,63752,63901,64341,63789
201,0,0,16383,78497,78110,77234,77224,77886,70803,69647,70180,69748,69613,78796,78095,77542,78022,77564,67283,66538,66716,67166,66615
202,31,0,16383,74939,74572,73753,73784,74374,67966,66811,67311,66870,66766,75174,74514,73953,74451,74008,64462,63748,63918,64366,63818
203,0,0,16383,78522,78119,77235,77240,77917,70836,69660,70197,69735,69626,78793,78102,77571,78039,77559,67280,66548,66751,67201,66646
204,31,0,16383,74954,74548,73763,73756,74367,67965,66812,67282,66887,66762,75178,74502,73953,74434,74005,64481,63755,63924,64355,63801
205,0,0,16383,78561,78124,77270,77250,77914,70844,69680,70196,69770,69639,78808,78128,77597,78048,77587,67307,66582,66756,67207,66649
206,31,0,16383,74914,74550,73736,73760,74358,67952,66788,67260,66889,66753,75173,74494,73934,74428,73994,64464,63720,63892,64335,63779
207,0,0,16383,78485,78090,77236,77245,77892,70819,69640,70163,69741,69623,78798,78095,77563,78020,77557,67283,66536,66725,67166,66612
208,31,0,16383,74913,74544,73746,73752,74341,67950,66779,67268,66889,66752,75160,74478,73929,74440,73994,64468,63721,63896,64341,63784
209,0,0,16383,78499,78110,77225,77230,77879,70816,69637,70171,69758,69614,78782,78082,77571,78036,77555,67291,66535,66720,67187,66608
210,31,0,16383,74921,74531,73726,73747,74338,67959,66781,67275,66865,66746,75159,74482,73932,74428,73999,64458,63717,63890,64329,63781
211,0,0,16383,78496,78090,77219,77235,77871,70825,69633,70161,69722,69613,78783,78081,77553,78023,77549,67287,66524,66723,67164,66614
212,31,0,16383,74909,74539,73730,73736,74332,67928,66763,67270,66859,66755,75125,74465,73926,74402,73975,64450,63710,63886,64331,63768
213,0,0,16383,78500,78101,77227,77219,77884,70808,69625,70180,69715,69612,78765,78083,77572,78014,77538,67279,66533,66730,67171,66619
214,31,0,16383,74933,74564,73757,73756,74361,67957,66785,67289,66900,66764,75173,74500,73948,74438,74024,64475,63734,63915,64346,63816
215,0,0,16383,78503,78132,77242,77235,77912,70821,69640,70176,69753,69633,78801,78094,77577,78024,77578,67301,66535,66736,67175,66644
216,31,0,16383,74939,74572,73744,73767,74349,67948,66788,67291,66889,66757,75169,74502,73954,74436,74023,64475,63741,63913,64344,63791
217,0,0,16383,78515,78122,77239,77246,77894,70817,69646,70193,69753,69623,78799,78113,77585,78036,77589,67301,66564,66743,67187,66631
218,31,0,16383,74954,74568,73771,73783,74364,67975,66799,67318,66904,66779,75189,74511,73965,74449,74011,64483,63744,63925,64353,63818
219,0,0,16383,78544,78134,77274,77262,77905,70838,69650,70215,69778,69647,78817,78127,77594,78048,77581,67303,66560,66754,67197,66649
220,31,0,16383,74935,74551,73761,73766,74347,67944,66780,67281,66900,66765,75168,74509,73936,74425,74006,64463,63720,63888,64337,63783
221,0,0,16383,78509,78093,77255,77225,77877,70815,69620,70176,69756,69629,78786,78102,77560,78008,77565,67278,66540,66731,67166,66612
222,31,0,16383,74938,74567,73766,73768,74367,67952,66789,67290,66907,66775,75190,74519,73942,74455,74017,64470,63744,63913,64361,63815
223,0,0,16383,78516,78119,77242,77230,77898,70816,69634,70183,69773,69634,78796,78114,77572,78040,77579,67297,66556,66730,67187,66643
224,31,0,16383,74940,74560,73768,73763,74352,67958,66787,67289,66908,66752,75187,74510,73944,74443,74016,64480,63739,63913,64353,63804
225,0,0,16383,78503,78118,77242,77239,77885,70813,69639,70189,69764,69606,78788,78109,77570,78036,77576,67293,66543,66736,67185,66633
226,31,0,16383,74925,74556,73769,73764,74352,67951,66806,67292,66911,66765,75172,74506,73931,74432,74018,64490,63750,63901,64355,63807
227,0,0,16383,78525,78115,77271,77248,77905,70820,69659,70187,69780,69626,78797,78122,77570,78035,77578,67315,66564,66738,67194,66643
228,31,0,16383,74933,74546,73761,73733,74349,67940,66780,67277,66894,66760,75150,74487,73926,74423,74011,64461,63723,63893,64345,63795
229,0,0,16383,78530,78133,77277,77236,77931,70839,69645,70195,69780,69636,78803,78125,77588,78050,77602,67307,66562,66746,67201,66645
230,31,0,16383,74926,74568,73767,73759,74350,67962,66795,67283,66892,66753,75173,74506,73941,74432,74021,64473,63742,63888,64348,63791
231,0,0,16383,78514,78133,77273,77257,77917,70855,69664,70191,69772,69643,78817,78126,77584,78045,77596,67312,66574,66740,67213,66636
232,31,0,16383,74923,74548,73744,73746,74362,67956,66789,67287,66890,66758,75166,74499,73932,74431,74018,64459,63743,63895,64361,63795
233,0,0,16383,78532,78144,77274,77257,77933,70857,69665,70201,69783,69659,78803,78134,77576,78055,77608,67309,66578,66743,67213,66650
234,31,0,16383,74920,74544,73748,73749,74356,67955,66788,67279,66886,66760,75156,74490,73935,74424,74010,64458,63736,63881,64349,63788
235,0,0,16383,78536,78120,77276,77254,77924,70844,69672,70194,69764,69646,78800,78120,77599,78048,77587,67301,66575,66740,67209,66638
236,31,0,16383,74911,74554,73758,73757,74350,67969,66810,67296,66893,66759,75182,74506,73941,74419,74004,64476,63744,63918,64362,63805
237,0,0,16383,78496,78109,77241,77239,77896,70840,69662,70185,69768,69617,78803,78107,77572,78027,77560,67299,66563,66748,67198,66636
238,31,0,16383,74933,74543,73748,73754,74345,67964,66795,67283,66895,66771,75164,74495,73921,74423,73995,64462,63727,63894,64354,63792
239,0,0,16383,78519,78109,77235,77238,77885,70833,69649,70185,69760,69642,78787,78100,77560,78024,77566,67287,66545,66733,67188,66618
240,31,0,16383,74952,74567,73775,73792,74374,67975,66815,67282,66923,66791,75185,74502,73954,74432,74030,64470,63747,63918,64354,63805
241,0,0,16383,78524,78108,77256,77270,77908,70838,69648,70175,69778,69641,78798,78098,77567,78025,77578,67285,66553,66733,67179,66631
242,31,0,16383,74945,74567,73771,73765,74352,67966,66808,67298,66916,66775,75178,74509,73953,74450,74021,64481,63741,63914,64349,63804
243,0,0,16383,78530,78132,77273,77240,77910,70842,69671,70201,69787,69638,78815,78119,77586,78051,77596,67312,66569,66743,67196,66637
244,31,0,16383,74963,74577,73789,73777,74370,67978,66813,67304,66922,66780,75204,74511,73954,74449,74022,64500,63766,63928,64361,63806
245,0,0,16383,78525,78113,77263,77242,77897,70839,69657,70188,69766,69625,78813,78101,77564,78028,77563,67309,66560,66739,67186,66639
246,31,0,16383,74953,74578,73771,73761,74357,67955,66808,67301,66920,66775,75196,74500,73944,74438,74017,64496,63750,63908,64346,63813
247,0,0,16383,78517,78131,77252,77233,77890,70814,69653,70179,69771,69628,78793,78085,77561,78030,77564,67298,66550,66735,67174,66626
248,31,0,16383,74934,74575,73746,73776,74363,67956,66799,67300,66894,66775,75166,74498,73947,74450,74022,64478,63739,63913,64357,63817
249,0,0,16383,78530,78136,77245,77268,77919,70842,69665,70209,69752,69644,78774,78105,77590,78056,77590,67300,66557,66739,67212,66653
250,31,0,16383,74923,74589,73745,73774,74359,67965,66805,67300,66917,66771,75146,74508,73954,74454,74023,64468,63741,63919,64357,63814
251,0,0,16383,78495,78125,77222,77235,77884,70830,69634,70186,69758,69632,78765,78094,77573,78039,77571,67277,66534,66741,67178,66636
252,31,0,16383,74931,74573,73755,73766,74364,67966,66794,67296,66902,66766,75143,74496,73957,74446,74021,64470,63749,63894,64363,63805
253,0,0,16383,78541,78163,77270,77275,77930,70850,69674,70217,69785,69645,78801,78121,77600,78076,77621,67319,66594,66747,67224,66670
254,31,0,16383,74954,74572,73769,73789,74379,67967,66818,67304,66927,66779,75177,74509,73953,74454,74025,64499,63761,63906,64357,63820
255,0,0,16383,78548,78136,77276,77271,77926,70855,69676,70208,69793,69653,78812,78117,77586,78059,77597,67318,66585,66749,67201,66663
256,31,0,16383,74943,74568,73774,73770,74353,67976,66805,67284,66899,66773,75182,74493,73954,74443,74012,64489,63744,63905,64360,63807
257,0,0,16383,78495,78116,77248,77237,77899,70842,69645,70173,69742,69620,78786,78071,77564,78035,77565,67297,66546,66720,67181,66633
258,31,0,16383,74940,74568,73755,73769,74359,67978,66791,67300,66917,66766,75161,74494,73944,74428,74007,64469,63748,63897,64358,63792
259,0,0,16383,78512,78116,77243,77236,77894,70837,69639,70194,69784,69621,78780,78095,77573,78025,77569,67285,66560,66721,67179,66627
260,31,0,16383,74950,74541,73761,73772,74352,67980,66794,67292,66912,66774,75160,74490,73939,74440,74012,64465,63747,63902,64368,63800
261,0,0,16383,78542,78090,77255,77242,77892,70834,69653,70193,69773,69633,78785,78102,77565,78034,77575,67290,66560,66743,67203,66645
262,31,0,16383,74953,74562,73772,73772,74362,67973,66802,67306,66925,66776,75174,74511,73951,74450,74031,64482,63760,63929,64372,63833
263,0,0,16383,78536,78128,77249,77244,77896,70836,69649,70191,69783,69633,78788,78108,77563,78029,77587,67294,66574,66744,67197,66638
264,31,0,16383,74953,74553,73777,73784,74378,67985,66818,67306,66939,66788,75194,74520,73950,74464,74021,64489,63754,63921,64362,63800
265,0,0,16383,78537,78122,77273,77250,77927,70856,69685,70216,69805,69658,78820,78132,77578,78063,77586,67310,66575,66759,67215,66647
266,31,0,16383,74959,74579,73769,73786,74362,67984,66815,67311,66923,66779,75168,74521,73958,74447,74031,64490,63759,63927,64368,63821
267,0,0,16383,78525,78119,77256,77251,77891,70840,69662,70187,69770,69648,78784,78114,77574,78038,77582,67294,66559,66749,67184,66643
268,31,0,16383,74921,74541,73757,73777,74346,67958,66794,67294,66903,66762,75159,74512,73945,74453,74002,64474,63758,63907,64350,63795
269,0,0,16383,78516,78090,77253,77248,77898,70833,69655,70190,69784,69624,78775,78117,77568,78053,77568,67304,66568,66744,67190,66626
270,31,0,16383,74935,74548,73766,73783,74362,67981,66795,67285,66907,66788,75160,74514,73944,74452,74015,64461,63747,63919,64357,63791
271,0,0,16383,78520,78113,77265,77263,77902,70852,69654,70190,69775,69647,78793,78117,77562,78041,77595,67292,66563,66755,67192,66636
272,31,0,16383,74907,74536,73745,73755,74337,67952,66776,67280,66889,66744,75139,74495,73931,74425,73998,64452,63724,63894,64330,63767
273,0,0,16383,78510,78115,77255,77246,77891,70842,69649,70183,69773,69632,78783,78123,77569,78033,77577,67296,66558,66733,67184,66619
274,31,0,16383,74957,74573,73760,73774,74364,67980,66807,67291,66907,66772,75188,74514,73950,74455,74012,64490,63749,63931,64346,63806
275,0,0,16383,78536,78127,77237,77247,77895,70838,69670,70198,69769,69626,78796,78093,77571,78031,77564,67301,66556,66762,67171,66629
276,31,0,16383,74966,74577,73775,73772,74358,67974,66804,67296,66927,66761,75171,74512,73939,74431,74018,64469,63734,63926,64360,63803
277,0,0,16383,78548,78127,77275,77260,77906,70847,69652,70195,69798,69622,78786,78119,77553,78039,77580,67295,66543,66759,67195,66626
278,31,0,16383,74961,74553,73753,73775,74368,67973,66802,67297,66920,66771,75178,74515,73944,74440,74026,64468,63735,63921,64361,63789
279,0,0,16383,78549,78117,77244,77257,77907,70851,69662,70197,69786,69629,78820,78124,77584,78053,77604,67301,66558,66762,67208,66628
280,31,0,16383,74970,74552,73762,73755,74361,67968,66794,67301,66918,66765,75178,74501,73954,74431,74003,64483,63734,63916,64344,63795
281,0,0,16383,78535,78100,77253,77236,77902,70828,69641,70194,69777,69613,78797,78092,77566,78024,77570,67303,66551,66742,67176,66623
282,31,0,16383,74929,74555,73746,73756,74349,67958,66796,67288,66903,66761,75161,74494,73927,74446,74005,64471,63720,63915,64349,63792
283,0,0,16383,78518,78115,77245,77231,77894,70817,69657,70178,69770,69621,78776,78091,77555,78042,77565,67307,66518,66744,67174,66625
284,31,0,16383,74937,74540,73753,73764,74351,67969,66795,67285,66904,66771,75192,74493,73954,74445,74017,64496,63734,63929,64343,63805
285,0,0,16383,78528,78100,77260,77255,77893,70831,69646,70191,69783,69637,78817,78099,77574,78052,77586,67321,66546,66758,67185,66637
286,31,0,16383,74958,74579,73762,73767,74368,67966,66808,67296,66934,66767,75174,74505,73962,74458,74021,64479,63752,63948,64365,63809
287,0,0,16383,78544,78139,77259,77245,77905,70842,69660,70199,69789,69642,78797,78107,77596,78052,77589,67303,66552,66764,67194,66638
288,31,0,16383,74959,74550,73763,73770,74345,67979,66802,67300,66923,66775,75151,74479,73944,74453,74024,64486,63748,63920,64357,63815
289,0,0,16383,78544,78123,77262,77256,77897,70865,69656,70200,69802,69646,78801,78093,77588,78063,77590,67322,66574,66772,67194,66653
290,31,0,16383,74934,74567,73760,73765,74359,67975,66781,67296,66921,66756,75147,74492,73933,74449,74003,64471,63722,63914,64351,63805
291,0,0,16383,78518,78122,77268,77248,77903,70846,69641,70202,69791,69628,78783,78100,77576,78049,77559,67301,66550,66755,67189,66640
292,31,0,16383,74949,74586,73771,73776,74376,67991,66793,67299,66933,66774,75175,74497,73948,74458,74017,64471,63760,63933,64379,63808
293,0,0,16383,78566,78167,77290,77279,77952,70882,69670,70227,69821,69658,78812,78124,77598,78092,77608,67319,66597,66782,67238,66660
294,31,0,16383,74958,74570,73778,73788,74385,67986,66814,67321,66948,66798,75185,74517,73965,74467,74020,64484,63783,63931,64371,63826
295,0,0,16383,78526,78131,77274,77260,77915,70850,69653,70211,69798,69645,78795,78114,77586,78051,77583,67303,66589,66757,67189,66653
296,31,0,16383,74957,74544,73757,73768,74343,67971,66787,67296,66918,66766,75153,74496,73931,74455,74011,64481,63754,63913,64353,63807
297,0,0,16383,78548,78118,77264,77257,77896,70848,69646,70205,69781,69626,78795,78108,77567,78072,77583,67305,66581,66749,67189,66640
298,31,0,16383,74956,74555,73753,73775,74343,67964,66786,67285,66925,66762,75168,74506,73943,74458,74012,64481,63735,63920,64363,63806
299,0,0,16383,78545,78121,77264,77264,77915,70840,69652,70204,69800,69638,78799,78122,77582,78067,77592,67330,66566,66760,67209,66649
300,31,0,16383,74937,74546,73750,73751,74346,67966,66801,67299,66903,66775,75160,74487,73944,74472,74001,64487,63732,63915,64344,63790
301,0,0,16383,78505,78099,77246,77242,77881,70841,69649,70197,69774,69641,78790,78086,77565,78072,77551,67302,66547,66742,67178,66626
302,31,0,16383,74937,74533,73758,73771,74343,67957,66789,67304,66915,66758,75166,74481,73945,74455,73991,64473,63726,63902,64341,63806
303,0,0,16383,78533,78111,77253,77261,77891,70851,69644,70210,69783,69638,78802,78091,77584,78066,77572,67302,66565,66736,67181,66653
304,31,0,16383,74988,74576,73759,73805,74351,67992,66812,67324,66914,66796,75210,74520,73963,74488,74021,64507,63764,63938,64396,63828
305,0,0,16383,78572,78146,77270,77292,77906,70883,69683,70232,69794,69669,78845,78135,77604,78102,77599,67345,66582,66773,67234,66681
306,31,0,16383,74973,74563,73775,73787,74364,67983,66811,67317,66919,66780,75196,74516,73962,74481,74022,64504,63764,63937,64383,63813
307,0,0,16383,78566,78132,77265,77282,77926,70858,69687,70226,69801,69658,78832,78122,77599,78075,77597,67335,66580,66781,67229,66653
308,31,0,16383,74957,74570,73761,73796,74361,67987,66820,67309,66930,66773,75187,74518,73961,74459,74040,64496,63758,63939,64370,63821
309,0,0,16383,78536,78123,77256,77267,77893,70845,69679,70204,69796,69626,78810,78113,77579,78054,77590,67311,66571,66767,67209,66660
310,31,0,16383,74969,74557,73766,73782,74349,67980,66817,67290,66928,66770,75192,74509,73962,74454,74030,64486,63752,63921,64366,63821
311,0,0,16383,78571,78126,77269,77266,77900,70858,69681,70198,69802,69630,78831,78116,77601,78064,77595,67323,66583,66752,67206,66673
312,31,0,16383,74961,74570,73768,73785,74362,67979,66815,67303,66932,66774,75208,74505,73961,74467,74043,64495,63770,63929,64361,63820
313,0,0,16383,78539,78136,77256,77266,77909,70844,69663,70203,69781,69635,78826,78101,77582,78063,77602,67317,66580,66757,67203,66652
314,31,0,16383,74957,74547,73769,73762,74371,67962,66795,67299,66927,66765,75191,74510,73940,74455,74013,64484,63765,63932,64363,63812
315,0,0,16383,78528,78101,77264,77237,77912,70828,69643,70196,69783,69628,78813,78103,77566,78047,77575,67298,66567,66765,67206,66635
316,31,0,16383,74932,74551,73754,73741,74342,67938,66779,67287,66913,66740,75157,74473,73930,74442,74000,64469,63708,63906,64331,63795
317,0,0,16383,78536,78111,77260,77250,77901,70831,69653,70203,69796,69619,78801,78104,77571,78061,77577,67313,66551,66761,67196,66642
318,31,0,16383,74913,74540,73744,73770,74335,67951,66782,67297,66898,66741,75159,74488,73934,74436,74011,64462,63737,63916,64343,63802
319,0,0,16383,78508,78101,77244,77257,77888,70826,69649,70193,69773,69613,78788,78101,77572,78038,77565,67289,66567,66749,67182,66636
320,31,0,16383,74944,74553,73775,73781,74354,67954,66814,67307,66909,66774,75188,74488,73946,74457,74004,64492,63758,63939,64352,63813
321,0,0,16383,78534,78122,77269,77265,77907,70830,69675,70208,69768,69638,78812,78094,77581,78064,77585,67318,66567,66768,67187,66652
322,31,0,16383,74954,74568,73752,73771,74367,67979,66801,67305,66912,66770,75168,74485,73936,74456,74035,64500,63749,63930,64357,63809
323,0,0,16383,78534,78131,77247,77260,77913,70847,69665,70206,69782,69634,78807,78091,77568,78060,77586,67326,66560,66758,67184,66645
324,31,0,16383,74948,74565,73777,73787,74365,67983,66807,67309,66906,66767,75169,74481,73953,74459,74016,64478,63748,63933,64345,63804
325,0,0,16383,78554,78139,77290,77279,77935,70860,69688,70210,69788,69649,78805,78107,77597,78076,77601,67317,66567,66793,67199,66663
326,31,0,16383,74953,74550,73786,73790,74363,67975,66820,67306,66903,66780,75182,74498,73946,74469,74034,64494,63753,63950,64368,63828
327,0,0,16383,78537,78115,77284,77281,77914,70845,69674,70201,69778,69650,78804,78108,77584,78073,77597,67322,66571,66785,67210,66664
328,31,0,16383,74965,74566,73798,73782,74371,67975,66832,67308,66930,66791,75190,74513,73967,74475,74042,64500,63760,63948,64366,63837
329,0,0,16383,78538,78121,77282,77260,77914,70854,69692,70198,69778,69652,78803,78104,77582,78064,77595,67307,66585,66771,67193,66664
330,31,0,16383,74957,74560,73761,73785,74373,67998,66827,67310,66932,66787,75191,74494,73947,74470,74029,64496,63752,63942,64344,63822
331,0,0,16383,78521,78106,77239,77236,77892,70851,69660,70190,69780,69634,78782,78079,77549,78040,77582,67301,66539,66761,67160,66635
332,31,0,16383,74939,74565,73780,73787,74354,67977,66812,67314,66917,66797,75178,74486,73939,74457,74020,64472,63763,63935,64349,63810
333,0,0,16383,78514,78115,77266,77255,77881,70837,69653,70203,69794,69648,78793,78079,77556,78048,77583,67289,66576,66749,67173,66636
334,31,0,16383,74968,74563,73765,73794,74369,67974,66816,67306,66904,66780,75168,74495,73946,74446,74013,64483,63765,63922,64361,63812
335,0,0,16383,78536,78106,77239,77247,77899,70839,69666,70191,69749,69628,78787,78088,77559,78042,77562,67296,66573,66737,67188,66634
336,31,0,16383,74942,74570,73785,73762,74354,67993,66807,67314,66915,66789,75179,74497,73952,74456,74017,64474,63756,63921,64356,63811
337,0,0,16383,78531,78141,77282,77254,77904,70866,69665,70209,69795,69659,78811,78121,77585,78069,77595,67303,66579,66769,67208,66667
338,31,0,16383,74939,74570,73758,73751,74347,67969,66793,67296,66907,66771,75164,74497,73928,74451,74017,64461,63743,63907,64343,63798
339,0,0,16383,78525,78132,77247,77232,77902,70848,69645,70194,69772,69635,78790,78101,77563,78066,77577,67293,66566,66742,67180,66628
340,31,0,16383,74932,74533,73774,73770,74346,67969,66798,67301,66902,66775,75143,74495,73964,74453,74029,64471,63754,63922,64348,63799
341,0,0,16383,78518,78086,77262,77249,77892,70837,69651,70186,69771,69636,78774,78086,77581,78053,77583,67293,66559,66753,67178,66635
342,31,0,16383,74939,74566,73765,73780,74342,67975,66814,67300,66899,66780,75157,74503,73949,74446,74022,64481,63759,63931,64363,63806
343,0,0,16383,78507,78103,77254,77253,77879,70838,69657,70181,69778,69633,78781,78098,77572,78049,77576,67303,66561,66751,67190,66631
344,31,0,16383,74930,74555,73753,73764,74359,67961,66786,67295,66910,66771,75166,74475,73942,74443,74003,64459,63735,63933,64340,63794
345,0,0,16383,78524,78108,77253,77247,77906,70833,69654,70201,69780,69643,78768,78083,77562,78051,77585,67283,66564,66765,67187,66625
346,31,0,16383,74935,74541,73757,73758,74345,67973,66780,67281,66904,66768,75155,74490,73929,74433,73997,64451,63730,63916,64334,63789
347,0,0,16383,78531,78111,77264,77241,77895,70828,69647,70184,69786,69635,78799,78100,77576,78042,77565,67295,66560,66755,67184,66630
348,31,0,16383,74945,74575,73761,73774,74344,67982,66812,67305,66909,66778,75179,74493,73948,74451,74022,64488,63757,63923,64359,63801
349,0,0,16383,78545,78156,77273,77267,77900,70871,69677,70206,69798,69651,78810,78109,77600,78068,77604,67323,66589,66767,67203,66638
350,31,0,16383,74940,74561,73753,73768,74355,67964,66791,67291,66910,66775,75153,74482,73956,74453,73994,64473,63741,63909,64347,63787
351,0,0,16383,78513,78120,77251,77251,77883,70840,69643,70177,69783,69638,78780,78083,77568,78052,77556,67292,66566,66734,67182,66614
352,31,0,16383,74958,74558,73771,73776,74355,67974,66814,67297,66926,66790,75153,74488,73945,74459,74010,64476,63720,63913,64356,63800
353,0,0,16383,78573,78132,77285,77282,77909,70873,69680,70215,69811,69672,78795,78114,77591,78078,77586,67321,66555,66762,67219,66649
354,31,0,16383,74955,74548,73767,73757,74331,67957,66806,67293,66905,66766,75152,74479,73938,74440,74009,64472,63742,63911,64356,63783
355,0,0,16383,78554,78126,77260,77226,77891,70859,69675,70198,69785,69638,78791,78093,77580,78058,77573,67291,66567,66746,67195,66623
356,31,0,16383,74954,74557,73771,73757,74344,67951,66804,67290,66911,66768,75154,74492,73933,74440,73997,64472,63754,63906,64344,63792
357,0,0,16383,78538,78113,77256,77226,77891,70828,69657,70185,69773,69630,78776,78086,77548,78040,77567,67289,66565,66730,67177,66618
358,31,0,16383,74957,74580,73755,73775,74349,67971,66813,67307,66915,66774,75167,74500,73940,74451,73996,64476,63752,63934,64357,63801
359,0,0,16383,78536,78149,77252,77257,77900,70846,69676,70213,69783,69633,78792,78093,77569,78048,77565,67291,66565,66764,67192,66625
360,31,0,16383,74945,74580,73753,73774,74339,67964,66794,67314,66897,66764,75151,74462,73946,74445,74012,64472,63742,63907,64347,63787
361,0,0,16383,78527,78135,77240,77245,77875,70825,69637,70203,69755,69636,78774,78074,77566,78043,77569,67307,66559,66741,67191,66624
362,31,0,16383,74956,74599,73773,73781,74369,67996,66822,67321,66941,66798,75184,74509,73985,74459,74031,64503,63741,63934,64374,63825
363,0,0,16383,78530,78132,77253,77249,77895,70843,69669,70222,69796,69643,78790,78108,77596,78037,77583,67310,66548,66755,67209,66640
364,31,0,16383,74954,74555,73747,73766,74363,67968,66800,67306,66919,66763,75184,74492,73953,74438,74023,64478,63738,63931,64356,63802
365,0,0,16383,78559,78141,77262,77254,77916,70859,69671,70213,69796,69646,78820,78106,77591,78056,77597,67305,66561,66776,67210,66645
366,31,0,16383,74951,74563,73756,73754,74345,67971,66789,67308,66911,66772,75161,74488,73946,74450,74023,64465,63732,63914,64350,63777
367,0,0,16383,78549,78137,77253,77253,77893,70849,69659,70219,69809,69650,78801,78105,77591,78056,77594,67293,66566,66752,67200,66617
368,31,0,16383,74950,74580,73752,73771,74347,67957,66801,67328,66913,66781,75172,74489,73954,74437,74022,64470,63743,63929,64365,63812
369,0,0,16383,78547,78142,77263,77254,77901,70838,69656,70228,69783,69664,78800,78095,77585,78057,77594,67302,66567,66762,67202,66640
370,31,0,16383,74928,74558,73768,73769,74355,67950,66782,67298,66906,66773,75158,74474,73934,74438,74011,64462,63729,63917,64338,63791
371,0,0,16383,78520,78124,77266,77253,77905,70837,69647,70196,69772,69648,78788,78088,77574,78041,77588,67289,66556,66759,67198,66630
372,31,0,16383,74945,74555,73765,73759,74367,67972,66806,67305,66909,66771,75161,74494,73926,74445,74034,64482,63742,63922,64354,63802
373,0,0,16383,78528,78118,77254,77238,77910,70849,69652,70204,69781,69647,78795,78108,77546,78049,77582,67312,66559,66765,67204,66626
374,31,0,16383,74942,74560,73741,73765,74352,67961,66793,67289,66902,66770,75177,74474,73935,74429,74006,64457,63736,63918,64344,63803
375,0,0,16383,78526,78109,77235,77246,77897,70838,69641,70194,69767,69631,78788,78082,77569,78034,77565,67283,66557,66752,67181,66628
376,31,0,16383,74939,74565,73776,73774,74366,67987,66814,67303,66927,66782,75189,74507,73947,74444,74028,64483,63745,63943,64362,63807
377,0,0,16383,78529,78127,77261,77255,77916,70855,69668,70208,69790,69652,78816,78105,77576,78055,77587,67307,66564,66779,67203,66645
378,31,0,16383,74914,74548,73742,73755,74354,67961,66784,67272,66913,66758,75162,74479,73933,74429,74025,64466,63717,63913,64348,63792
379,0,0,16383,78499,78105,77259,77245,77902,70840,69639,70185,69783,69619,78787,78085,77572,78038,77589,67297,66543,66743,67195,66627
380,31,0,16383,74943,74566,73784,73777,74351,67973,66800,67307,66908,66761,75178,74505,73959,74452,74030,64478,63728,63924,64358,63807
381,0,0,16383,78506,78117,77255,77241,77880,70827,69646,70194,69763,69614,78789,78086,77564,78040,77575,67287,66533,66741,67180,66624
382,31,0,16383,74925,74565,73776,73770,74369,67960,66793,67299,66894,66775,75174,74493,73934,74449,74021,64475,63740,63924,64354,63815
383,0,0,16383,78510,78129,77272,77250,77901,70835,69641,70189,69759,69618,78783,78092,77555,78045,77593,67287,66557,66762,67190,66642
384,31,0,16383,74947,74572,73775,73783,74362,67973,66792,67295,66920,66752,75182,74493,73960,74435,74029,64473,63741,63928,64379,63804
385,0,0,16383,78510,78120,77267,77241,77897,70830,69638,70180,69768,69598,78784,78081,77572,78028,77579,67276,66544,66742,67199,66629
386,31,0,16383,74921,74565,73782,73757,74366,67970,66802,67298,66900,66754,75151,74499,73941,74453,74024,64469,63734,63927,64343,63801
387,0,0,16383,78521,78149,77271,77243,77924,70843,69665,70199,69772,69630,78801,78110,77589,78061,77595,67308,66556,66768,67187,66648
388,31,0,16383,74946,74562,73766,73779,74358,67970,66794,67311,66912,66772,75175,74484,73932,74462,74015,64480,63739,63928,64381,63813
389,0,0,16383,78531,78132,77270,77278,77922,70861,69665,70225,69794,69638,78822,78110,77578,78069,77590,67310,66561,66764,67217,66646
390,31,0,16383,74944,74568,73759,73761,74373,67959,66795,67287,66917,66767,75167,74488,73952,74455,74022,64469,63737,63935,64355,63815
391,0,0,16383,78541,78144,77276,77252,77916,70847,69656,70201,69787,69637,78790,78108,77592,78067,77588,67303,66555,66771,67211,66644
392,31,0,16383,74925,74568,73760,73762,74351,67954,66791,67280,66906,66766,75171,74498,73943,74442,74020,64478,63730,63915,64359,63804
393,0,0,16383,78509,78118,77251,77245,77900,70831,69644,70185,69759,69631,78803,78090,77575,78040,77590,67297,66549,66746,67187,66636
