rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78550,78132,77284,77286,77925,70874,69687,70228,69779,69658,78813,78149,77613,78062,77625,67331,66575,66789,67197,66652
196,31,1,16383,74941,74555,73757,73792,74361,67974,66805,67307,66901,66765,75205,74522,73973,74439,74013,64451,63752,63927,64337,63808
197,0,1,16383,78561,78147,77277,77310,77939,70864,69690,70230,69789,69648,78854,78145,77633,78065,77615,67306,66589,66776,67202,66657
198,31,1,16383,74948,74569,73751,73790,74357,67973,66802,67305,66906,66761,75187,74511,73982,74447,74013,64470,63752,63937,64360,63803
199,0,1,16383,78568,78139,77263,77300,77927,70877,69679,70227,69793,69654,78829,78145,77619,78072,77613,67307,66588,66782,67220,66640
200,31,1,16383,74934,74563,73775,73783,74347,67971,66795,67291,66901,66761,75188,74498,73964,74436,74016,64455,63735,63926,64343,63795
201,0,1,16383,78559,78157,77303,77308,77937,70872,69678,70219,69806,69653,78848,78149,77625,78082,77631,67322,66586,66802,67224,66663
202,31,1,16383,74927,74577,73784,73777,74353,67981,66790,67296,66910,66764,75174,74518,73959,74443,74024,64466,63750,63931,64341,63783
203,0,1,16383,78525,78146,77284,77267,77904,70854,69645,70192,69776,69635,78809,78126,77593,78052,77602,67296,66568,66757,67187,66629
204,31,1,16383,74939,74574,73777,73791,74372,67960,66787,67294,66917,66785,75166,74520,73965,74458,74038,64474,63754,63930,64347,63792
205,0,1,16383,78525,78128,77267,77265,77910,70837,69660,70193,69782,69650,78795,78123,77585,78058,77595,67301,66568,66758,67180,66638
206,31,1,16383,74934,74580,73774,73785,74355,67968,66790,67296,66918,66790,75184,74513,73977,74437,74039,64484,63750,63941,64366,63800
207,0,1,16383,78533,78146,77274,77280,77903,70849,69656,70204,69783,69646,78814,78125,77607,78032,77601,67306,66570,66785,67208,66640
208,31,1,16383,74932,74558,73739,73776,74341,67951,66776,67274,66893,66767,75139,74500,73948,74429,74003,64464,63727,63913,64350,63773
209,0,1,16383,78509,78120,77242,77259,77895,70838,69636,70182,69760,69622,78787,78125,77585,78041,77577,67298,66546,66754,67178,66611
210,31,1,16383,74942,74586,73761,73793,74370,67978,66795,67307,66908,66775,75171,74525,73972,74459,74035,64467,63736,63937,64347,63810
211,0,1,16383,78525,78130,77240,77252,77902,70843,69645,70188,69766,69629,78784,78123,77592,78044,77589,67278,66536,66769,67171,66628
212,31,1,16383,74972,74582,73777,73806,74379,67974,66816,67324,66918,66791,75180,74530,73976,74461,74052,64483,63772,63931,64374,63823
213,0,1,16383,78585,78173,77297,77311,77953,70878,69699,70251,69799,69666,78831,78164,77637,78083,77649,67332,66608,66787,67227,66684
214,31,1,16383,74954,74573,73760,73787,74360,67984,66807,67317,66903,66773,75170,74525,73969,74447,74025,64469,63754,63938,64354,63799
215,0,1,16383,78534,78125,77244,77260,77911,70852,69666,70219,69775,69636,78802,78136,77601,78044,77586,67299,66568,66769,67189,66632
216,31,1,16383,74945,74550,73736,73762,74350,67972,66781,67292,66893,66756,75174,74503,73963,74424,74011,64467,63724,63945,64343,63811
217,0,1,16383,78554,78122,77269,77263,77909,70862,69648,70201,69776,69637,78823,78129,77603,78065,77594,67316,66560,66798,67198,66654
218,31,1,16383,74946,74566,73780,73802,74355,67982,66806,67292,66916,66794,75183,74529,73973,74467,74044,64484,63756,63950,64359,63820
219,0,1,16383,78565,78152,77311,77309,77929,70871,69690,70223,69808,69677,78834,78164,77616,78103,77640,67339,66595,66802,67221,66679
220,31,1,16383,74958,74559,73772,73788,74358,67974,66806,67299,66906,66775,75177,74518,73964,74447,74028,64472,63729,63940,64345,63810
221,0,1,16383,78546,78117,77272,77264,77894,70854,69667,70195,69772,69658,78799,78127,77597,78055,77601,67294,66553,66783,67169,66642
222,31,1,16383,74951,74560,73773,73785,74370,67988,66800,67311,66910,66794,75179,74525,73980,74462,74067,64487,63753,63968,64349,63829
223,0,1,16383,78536,78126,77278,77273,77915,70856,69659,70221,69781,69662,78809,78143,77602,78075,77629,67305,66562,66802,67185,66664
224,31,1,16383,74938,74543,73747,73782,74349,67982,66790,67298,66899,66769,75170,74508,73945,74445,74035,64441,63741,63937,64329,63813
225,0,1,16383,78527,78115,77276,77270,77904,70851,69649,70206,69771,69646,78805,78129,77602,78054,77601,67283,66575,66781,67185,66649
226,31,1,16383,74963,74579,73765,73788,74362,67978,66792,67300,66903,66773,75176,74512,73960,74439,74035,64483,63735,63952,64342,63816
227,0,1,16383,78533,78125,77262,77264,77907,70836,69651,70194,69773,69630,78797,78120,77580,78042,77593,67299,66568,66786,67174,66649
228,31,1,16383,74938,74550,73764,73773,74342,67973,66796,67294,66895,66774,75171,74506,73941,74433,74021,64445,63731,63940,64337,63804
229,0,1,16383,78522,78108,77255,77258,77889,70851,69648,70184,69768,69634,78804,78107,77567,78035,77582,67280,66544,66771,67172,66633
230,31,1,16383,74948,74564,73757,73776,74349,67977,66784,67300,66903,66776,75159,74514,73955,74440,74047,64450,63750,63953,64351,63811
231,0,1,16383,78538,78113,77262,77254,77899,70835,69646,70195,69773,69636,78773,78120,77578,78033,77612,67281,66566,66784,67179,66643
232,31,1,16383,74948,74530,73768,73768,74371,67980,66796,67301,66921,66760,75172,74511,73945,74441,74030,64454,63735,63942,64339,63818
233,0,1,16383,78544,78103,77266,77256,77918,70868,69658,70218,69795,69634,78811,78129,77585,78049,77619,67287,66565,66784,67190,66671
234,31,1,16383,74934,74561,73771,73782,74339,67974,66810,67318,66924,66795,75195,74532,73973,74452,74041,64485,63749,63948,64365,63831
235,0,1,16383,78500,78099,77247,77254,77884,70820,69654,70203,69776,69647,78786,78129,77584,78052,77598,67295,66561,66778,67196,66654
236,31,1,16383,74928,74530,73770,73772,74353,67962,66780,67288,66892,66764,75175,74492,73955,74417,74013,64450,63748,63941,64354,63792
237,0,1,16383,78523,78107,77277,77258,77906,70831,69634,70201,69755,69625,78791,78117,77582,78043,77592,67285,66570,66780,67187,66632
238,31,1,16383,74941,74551,73777,73784,74358,67972,66795,67314,66922,66760,75177,74517,73963,74451,74031,64460,63761,63958,64351,63828
239,0,1,16383,78526,78094,77263,77251,77898,70838,69649,70199,69785,69618,78803,78122,77590,78047,77606,67277,66564,66783,67201,66647
240,31,1,16383,74942,74541,73771,73765,74347,67965,66784,67308,66904,66755,75164,74502,73949,74430,74027,64462,63750,63936,64359,63819
241,0,1,16383,78541,78105,77263,77255,77905,70844,69641,70213,69761,69638,78819,78119,77596,78044,77610,67295,66574,66783,67214,66648
242,31,1,16383,74952,74544,73764,73769,74344,67969,66783,67307,66904,66772,75177,74491,73975,74429,74024,64453,63737,63945,64350,63807
243,0,1,16383,78537,78095,77265,77249,77892,70846,69636,70207,69764,69624,78791,78096,77601,78030,77587,67283,66551,66777,67175,66637
244,31,1,16383,74966,74559,73772,73767,74357,67981,66802,67316,66888,66783,75180,74530,73977,74454,74033,64468,63749,63968,64362,63811
245,0,1,16383,78557,78124,77268,77267,77905,70859,69668,70219,69767,69656,78797,78139,77618,78058,77618,67300,66578,66803,67206,66663
246,31,1,16383,74955,74564,73771,73784,74362,67980,66797,67318,66921,66787,75172,74520,73973,74452,74040,64474,63736,63965,64354,63816
247,0,1,16383,78544,78117,77258,77254,77902,70853,69661,70218,69797,69644,78801,78124,77604,78049,77611,67299,66555,66799,67186,66651
248,31,1,16383,74967,74566,73766,73796,74356,67974,66812,67301,66927,66783,75180,74509,73968,74460,74041,64477,63740,63941,64356,63816
249,0,1,16383,78576,78148,77277,77299,77925,70862,69685,70224,69812,69663,78821,78144,77626,78080,77634,67328,66580,66793,67215,66662
250,31,1,16383,74927,74558,73766,73776,74355,67968,66796,67295,66901,66754,75166,74509,73964,74447,74022,64469,63716,63941,64345,63798
251,0,1,16383,78529,78135,77285,77275,77915,70857,69667,70214,69777,69644,78804,78133,77623,78062,77618,67308,66554,66789,67208,66662
252,31,1,16383,74941,74553,73761,73774,74357,67980,66805,67310,66905,66769,75183,74515,73977,74439,74035,64483,63750,63944,64360,63819
253,0,1,16383,78532,78132,77269,77268,77913,70854,69676,70217,69778,69634,78834,78118,77614,78054,77611,67317,66575,66793,67207,66661
254,31,1,16383,74933,74543,73743,73771,74345,67960,66789,67300,66908,66768,75163,74496,73952,74430,74026,64476,63722,63934,64355,63816
255,0,1,16383,78541,78122,77260,77268,77908,70858,69665,70209,69779,69646,78797,78124,77604,78044,77615,67313,66559,66785,67202,66665
256,31,1,16383,74962,74567,73761,73783,74362,67985,66815,67293,66924,66774,75166,74515,73982,74451,74044,64478,63744,63957,64340,63823
257,0,1,16383,78555,78127,77256,77253,77900,70844,69655,70193,69794,69647,78792,78121,77596,78056,77605,67307,66559,66790,67175,66662
258,31,1,16383,74975,74568,73761,73780,74360,67995,66800,67310,66940,66796,75193,74530,73977,74466,74055,64494,63745,63952,64372,63827
259,0,1,16383,78532,78093,77236,77238,77891,70839,69642,70191,69783,69632,78805,78114,77578,78048,77601,67292,66550,66768,67198,66650
260,31,1,16383,74946,74553,73769,73783,74361,67982,66797,67306,66923,66778,75201,74521,73953,74452,74041,64490,63733,63941,64351,63826
261,0,1,16383,78512,78093,77251,77247,77891,70833,69646,70179,69773,69621,78791,78106,77551,78029,77585,67301,66531,66750,67181,66651
262,31,1,16383,74946,74566,73765,73775,74356,67984,66797,67290,66901,66783,75180,74519,73940,74452,74029,64469,63733,63949,64346,63814
263,0,1,16383,78555,78144,77275,77286,77933,70874,69682,70224,69783,69668,78831,78154,77597,78076,77623,67331,66569,66810,67217,66684
264,31,1,16383,74951,74567,73764,73766,74379,67979,66804,67314,66917,66783,75196,74517,73964,74450,74047,64489,63734,63953,64369,63831
265,0,1,16383,78522,78126,77265,77248,77908,70857,69645,70203,69787,69642,78815,78114,77583,78043,77607,67302,66539,66789,67205,66655
266,31,1,16383,74951,74580,73773,73764,74358,67972,66810,67306,66913,66773,75205,74496,73964,74444,74040,64486,63727,63952,64362,63833
267,0,1,16383,78543,78153,77266,77249,77919,70855,69670,70221,69780,69642,78822,78124,77599,78067,77616,67317,66556,66791,67218,66664
268,31,1,16383,74958,74581,73782,73787,74377,67982,66815,67320,66921,66770,75211,74522,73968,74472,74052,64489,63751,63946,64373,63836
269,0,1,16383,78531,78134,77266,77253,77909,70835,69665,70195,69780,69618,78819,78118,77584,78060,77610,67312,66569,66768,67196,66650
270,31,1,16383,74944,74569,73745,73776,74357,67974,66804,67296,66897,66768,75175,74506,73973,74440,74027,64485,63721,63932,64350,63817
271,0,1,16383,78521,78129,77244,77246,77899,70852,69660,70196,69768,69630,78792,78124,77605,78032,77590,67302,66540,66768,67199,66643
272,31,1,16383,74925,74562,73758,73767,74348,67962,66801,67306,66894,66750,75191,74502,73966,74439,74032,64464,63734,63944,64352,63819
273,0,1,16383,78506,78135,77250,77246,77899,70835,69653,70197,69756,69616,78800,78101,77595,78032,77598,67288,66543,66767,67175,66634
274,31,1,16383,74954,74579,73778,73781,74381,67987,66811,67315,66923,66795,75178,74524,73994,74460,74055,64495,63758,63954,64378,63834
275,0,1,16383,78539,78137,77287,77268,77936,70882,69668,70221,69783,69650,78805,78139,77635,78056,77620,67319,66579,66799,67222,66672
276,31,1,16383,74950,74558,73774,73775,74353,67971,66787,67293,66897,66761,75182,74500,73966,74439,74027,64461,63731,63929,64359,63793
277,0,1,16383,78537,78114,77275,77255,77900,70841,69656,70197,69768,69630,78815,78109,77597,78044,77587,67297,66563,66772,67198,66634
278,31,1,16383,74948,74564,73778,73799,74355,67995,66809,67302,66911,66779,75183,74509,73978,74454,74039,64474,63749,63951,64364,63817
279,0,1,16383,78508,78109,77263,77267,77890,70853,69655,70192,69771,69618,78778,78094,77588,78038,77593,67287,66558,66773,67190,66653
280,31,1,16383,74937,74567,73786,73787,74364,67981,66817,67321,66923,66795,75180,74517,73980,74443,74052,64483,63739,63964,64376,63834
281,0,1,16383,78520,78120,77261,77263,77910,70841,69671,70195,69777,69641,78788,78111,77601,78036,77604,67288,66545,66779,67200,66641
282,31,1,16383,74949,74583,73788,73804,74375,67972,66811,67300,66929,66789,75183,74522,73988,74450,74047,64471,63747,63957,64380,63818
283,0,1,16383,78546,78144,77288,77283,77923,70843,69679,70205,69807,69647,78798,78141,77627,78046,77618,67310,66567,66797,67232,66665
284,31,1,16383,74930,74560,73757,73776,74359,67965,66789,67296,66896,66760,75151,74503,73971,74433,74031,64459,63719,63931,64348,63806
285,0,1,16383,78533,78156,77276,77288,77928,70858,69667,70215,69785,69648,78818,78140,77625,78073,77633,67312,66572,66800,67209,66662
286,31,1,16383,74935,74556,73779,73769,74351,67966,66813,67299,66922,66778,75160,74518,73967,74434,74052,64460,63716,63932,64363,63801
287,0,1,16383,78520,78120,77263,77246,77899,70847,69672,70207,69780,69626,78799,78124,77596,78039,77611,67292,66542,66782,67198,66642
288,31,1,16383,74947,74575,73767,73795,74379,67970,66809,67312,66924,66784,75191,74529,74001,74449,74041,64472,63738,63947,64374,63824
289,0,1,16383,78521,78118,77242,77262,77910,70827,69656,70201,69779,69629,78803,78116,77598,78028,77595,67288,66542,66765,67177,66651
290,31,1,16383,74950,74560,73770,73771,74365,67964,66801,67313,66911,66767,75184,74509,73978,74431,74053,64482,63721,63933,64370,63831
291,0,1,16383,78559,78145,77289,77283,77940,70851,69681,70247,69799,69647,78818,78149,77642,78061,77637,67323,66551,66788,67233,66686
292,31,1,16383,74972,74580,73787,73792,74374,67975,66822,67314,66919,66797,75163,74524,73994,74437,74060,64478,63723,63946,64374,63839
293,0,1,16383,78562,78145,77275,77273,77926,70848,69691,70227,69795,69660,78784,78137,77622,78043,77632,67317,66552,66787,67216,66680
294,31,1,16383,74968,74580,73785,73798,74381,67975,66818,67315,66925,66782,75186,74545,73983,74450,74052,64482,63752,63952,64389,63847
295,0,1,16383,78534,78123,77266,77262,77915,70834,69669,70204,69782,69634,78805,78144,77603,78039,77611,67301,66557,66783,67220,66670
296,31,1,16383,74961,74563,73781,73798,74381,67985,66828,67316,66937,66786,75196,74533,73976,74450,74056,64491,63753,63964,64391,63836
297,0,1,16383,78542,78108,77265,77261,77910,70839,69674,70199,69792,69635,78790,78127,77599,78034,77607,67307,66560,66784,67223,66665
298,31,1,16383,74953,74549,73777,73776,74357,67957,66798,67309,66895,66761,75168,74503,73963,74434,74032,64463,63740,63959,64365,63813
299,0,1,16383,78541,78113,77267,77259,77911,70839,69665,70209,69756,69628,78789,78109,77588,78036,77597,67306,66563,66796,67202,66646
300,31,1,16383,74946,74564,73791,73785,74366,67979,66805,67307,66927,66762,75178,74513,73961,74449,74054,64484,63737,63949,64372,63803
301,0,1,16383,78526,78115,77269,77253,77910,70845,69671,70208,69792,69623,78797,78122,77587,78040,77600,67301,66553,66783,67206,66643
302,31,1,16383,74926,74543,73781,73777,74353,67955,66805,67290,66888,66776,75155,74491,73947,74439,74032,64449,63711,63930,64355,63813
303,0,1,16383,78555,78131,77300,77282,77929,70850,69688,70211,69777,69659,78804,78126,77594,78059,77622,67298,66547,66781,67209,66671
304,31,1,16383,74947,74523,73769,73774,74361,67970,66811,67309,66879,66758,75159,74517,73952,74431,74043,64460,63732,63938,64361,63812
305,0,1,16383,78565,78095,77283,77271,77930,70860,69683,70221,69772,69646,78803,78142,77599,78059,77630,67302,66571,66789,67207,66671
306,31,1,16383,74934,74515,73750,73766,74351,67971,66799,67301,66896,66760,75172,74509,73951,74437,74034,64456,63728,63936,64348,63806
307,0,1,16383,78506,78058,77233,77243,77892,70826,69652,70190,69748,69625,78786,78099,77572,78024,77591,67273,66533,66759,67175,66631
308,31,1,16383,74927,74528,73772,73757,74347,67959,66808,67291,66893,66743,75154,74514,73977,74421,74043,64466,63722,63930,64365,63813
309,0,1,16383,78509,78066,77243,77234,77883,70828,69656,70186,69749,69597,78776,78109,77593,78024,77602,67289,66550,66771,67192,66635
310,31,1,16383,74949,74547,73745,73768,74343,67960,66781,67295,66897,66769,75172,74493,73938,74428,74023,64466,63729,63925,64359,63798
311,0,1,16383,78534,78114,77255,77257,77899,70833,69648,70195,69769,69638,78790,78118,77577,78031,77595,67293,66558,66764,67199,66637
312,31,1,16383,74937,74545,73754,73775,74355,67972,66803,67295,66902,66771,75178,74501,73946,74420,74024,64465,63721,63938,64363,63815
313,0,1,16383,78526,78103,77255,77258,77906,70848,69660,70197,69768,69640,78805,78108,77582,78024,77605,67286,66542,66770,67205,66654
314,31,1,16383,74955,74549,73773,73783,74365,67970,66805,67300,66893,66780,75167,74531,73976,74424,74040,64466,63730,63935,64360,63822
315,0,1,16383,78541,78103,77270,77252,77902,70834,69670,70203,69757,69632,78794,78139,77602,78030,77601,67293,66540,66765,67200,66661
316,31,1,16383,74962,74542,73790,73799,74378,67993,66820,67317,66920,66785,75174,74528,73982,74431,74033,64483,63748,63947,64363,63833
317,0,1,16383,78550,78112,77286,77287,77926,70876,69675,70226,69800,69660,78809,78137,77615,78046,77619,67309,66566,66790,67213,66679
318,31,1,16383,74942,74547,73769,73781,74369,67975,66805,67303,66928,66782,75174,74517,73968,74434,74052,64472,63738,63953,64345,63825
319,0,1,16383,78528,78117,77273,77272,77918,70848,69673,70208,69786,69647,78808,78134,77612,78034,77621,67305,66564,66789,67191,66658
320,31,1,16383,74921,74522,73749,73756,74346,67944,66785,67274,66888,66743,75124,74494,73956,74412,74015,64446,63709,63927,64326,63800
321,0,1,16383,78499,78094,77256,77243,77896,70824,69652,70163,69764,69614,78754,78109,77581,78012,77593,67280,66533,66761,67157,66632
322,31,1,16383,74967,74561,73769,73782,74362,67990,66808,67306,66893,66775,75181,74516,73958,74421,74036,64471,63749,63944,64346,63814
323,0,1,16383,78576,78138,77284,77283,77935,70880,69696,70226,69786,69659,78826,78137,77608,78045,77617,67308,66573,66801,67202,66672
324,31,1,16383,74962,74561,73776,73784,74357,67985,66808,67298,66916,66792,75171,74528,73973,74445,74046,64466,63749,63944,64355,63831
325,0,1,16383,78552,78131,77283,77265,77904,70859,69663,70209,69788,69665,78810,78133,77612,78045,77617,67301,66573,66788,67192,66673
326,31,1,16383,74942,74551,73760,73768,74342,67956,66793,67295,66900,66777,75142,74510,73937,74427,74015,64461,63713,63942,64351,63808
327,0,1,16383,78551,78125,77268,77266,77903,70843,69665,70205,69791,69646,78794,78134,77584,78042,77612,67290,66547,66790,67201,66647
328,31,1,16383,74946,74551,73758,73779,74346,67963,66782,67294,66905,66768,75175,74522,73951,74435,74027,64455,63737,63941,64333,63809
329,0,1,16383,78556,78140,77272,77285,77923,70859,69664,70211,69782,69664,78814,78158,77602,78052,77614,67302,66560,66791,67197,66668
330,31,1,16383,74942,74555,73750,73762,74340,67963,66776,67284,66889,66763,75149,74506,73947,74418,74026,64450,63721,63938,64334,63811
331,0,1,16383,78555,78131,77262,77278,77913,70854,69656,70210,69795,69652,78797,78131,77597,78047,77626,67298,66546,66791,67199,66676
332,31,1,16383,74949,74556,73763,73785,74353,67987,66815,67299,66925,66786,75163,74522,73973,74447,74043,64464,63710,63958,64348,63818
333,0,1,16383,78531,78115,77269,77267,77912,70853,69668,70202,69793,69645,78784,78128,77598,78044,77603,67290,66522,66776,67184,66653
334,31,1,16383,74947,74575,73760,73796,74353,67984,66814,67296,66921,66777,75173,74512,73964,74437,74031,64468,63748,63948,64352,63832
335,0,1,16383,78576,78154,77274,77306,77918,70880,69690,70217,69801,69672,78808,78151,77613,78059,77625,67317,66584,66811,67208,66678
336,31,1,16383,74966,74551,73764,73794,74353,67978,66805,67294,66899,66761,75183,74505,73952,74432,74029,64473,63732,63936,64351,63824
337,0,1,16383,78571,78132,77277,77280,77919,70861,69667,70206,69784,69644,78825,78133,77588,78043,77615,67318,66557,66786,67206,66661
338,31,1,16383,74956,74549,73788,73807,74390,67993,66826,67326,66933,66794,75174,74527,73968,74434,74057,64501,63755,63957,64371,63836
339,0,1,16383,78534,78088,77257,77272,77922,70833,69666,70202,69772,69634,78770,78108,77587,78012,77600,67307,66556,66786,67195,66651
340,31,1,16383,74937,74536,73782,73797,74356,67968,66799,67307,66897,66779,75163,74522,73949,74426,74025,64476,63734,63949,64340,63827
341,0,1,16383,78532,78108,77291,77289,77914,70850,69674,70217,69778,69649,78796,78148,77593,78030,77619,67321,66561,66788,67200,66672
342,31,1,16383,74955,74561,73803,73791,74376,67982,66821,67326,66917,66815,75174,74529,73964,74436,74043,64501,63741,63953,64363,63826
343,0,1,16383,78533,78112,77281,77265,77938,70852,69675,70215,69781,69664,78792,78132,77598,78042,77608,67323,66564,66784,67192,66663
344,31,1,16383,74945,74564,73787,73786,74383,67987,66808,67308,66929,66785,75170,74538,73972,74444,74037,64488,63749,63953,64356,63821
345,0,1,16383,78537,78133,77283,77286,77937,70860,69680,70217,69800,69658,78803,78160,77595,78044,77610,67321,66587,66796,67211,66662
346,31,1,16383,74949,74564,73789,73802,74364,67993,66808,67309,66907,66794,75187,74536,73974,74433,74032,64494,63749,63967,64369,63841
347,0,1,16383,78534,78112,77290,77266,77917,70853,69670,70211,69763,69644,78805,78132,77588,78029,77597,67314,66560,66789,67205,66663
348,31,1,16383,74951,74572,73777,73808,74373,67968,66807,67307,66922,66801,75166,74543,73970,74441,74046,64490,63748,63955,64369,63829
349,0,1,16383,78531,78126,77266,77291,77927,70834,69650,70213,69786,69671,78785,78144,77595,78039,77619,67324,66564,66785,67205,66669
350,31,1,16383,74950,74551,73767,73775,74382,67965,66801,67300,66908,66779,75151,74519,73971,74435,74038,64478,63730,63939,64334,63818
351,0,1,16383,78561,78127,77276,77284,77946,70848,69676,70212,69785,69653,78809,78148,77622,78058,77631,67325,66579,66797,67189,66683
352,31,1,16383,74933,74559,73754,73770,74363,67977,66785,67290,66899,66780,75159,74523,73970,74444,74016,64473,63745,63950,64325,63817
353,0,1,16383,78505,78111,77253,77262,77901,70839,69643,70184,69753,69650,78790,78115,77595,78036,77590,67298,66564,66778,67169,66657
354,31,1,16383,74943,74548,73762,73783,74368,67977,66791,67283,66904,66770,75162,74522,73962,74428,74017,64473,63738,63950,64349,63819
355,0,1,16383,78552,78129,77285,77287,77927,70851,69670,70199,69781,69647,78800,78141,77609,78049,77607,67309,66565,66791,67194,66675
356,31,1,16383,74948,74551,73788,73813,74363,67973,66803,67300,66924,66784,75169,74530,73968,74452,74046,64482,63753,63966,64359,63835
357,0,1,16383,78550,78128,77280,77291,77911,70868,69669,70219,69796,69666,78803,78150,77600,78049,77623,67313,66580,66794,67207,66680
358,31,1,16383,74955,74558,73790,73809,74363,67989,66813,67297,66920,66785,75181,74539,73972,74460,74039,64482,63749,63964,64369,63833
359,0,1,16383,78541,78131,77282,77294,77916,70864,69669,70208,69779,69651,78810,78155,77601,78068,77613,67311,66565,66799,67204,66671
360,31,1,16383,74961,74576,73786,73791,74364,67989,66816,67304,66918,66785,75190,74532,73962,74450,74045,64490,63761,63971,64366,63831
361,0,1,16383,78551,78139,77285,77285,77925,70864,69681,70218,69793,69659,78825,78151,77596,78050,77628,67332,66581,66812,67204,66675
362,31,1,16383,74966,74574,73789,73799,74382,67993,66807,67321,66917,66783,75187,74535,73969,74428,74050,64515,63754,63974,64381,63839
363,0,1,16383,78566,78155,77295,77302,77941,70873,69677,70236,69804,69656,78831,78156,77610,78043,77629,67355,66587,66817,67238,66685
364,31,1,16383,74942,74558,73776,73781,74360,67977,66801,67304,66910,66774,75176,74529,73948,74447,74026,64471,63740,63957,64353,63820
365,0,1,16383,78536,78126,77288,77253,77915,70862,69664,70206,69786,69632,78806,78146,77596,78060,77609,67314,66577,66798,67210,66656
366,31,1,16383,74962,74566,73782,73794,74363,67982,66808,67306,66923,66771,75165,74538,73970,74438,74036,64479,63749,63939,64359,63831
367,0,1,16383,78552,78138,77285,77296,77933,70870,69664,70218,69775,69645,78809,78155,77611,78052,77599,67319,66576,66778,67212,66665
368,31,1,16383,74953,74554,73773,73789,74356,67978,66799,67295,66907,66765,75172,74540,73961,74416,74016,64481,63743,63936,64348,63821
369,0,1,16383,78524,78122,77262,77267,77897,70855,69650,70187,69771,69622,78780,78133,77590,78007,77566,67308,66553,66770,67173,66649
370,31,1,16383,74959,74583,73774,73794,74384,67986,66801,67305,66918,66786,75157,74527,73970,74446,74047,64491,63762,63945,64352,63830
371,0,1,16383,78557,78155,77287,77285,77936,70870,69675,70218,69793,69663,78795,78156,77613,78064,77616,67327,66586,66800,67207,66675
372,31,1,16383,74943,74581,73766,73788,74372,67986,66802,67296,66921,66786,75177,74537,73964,74440,74039,64479,63737,63945,64351,63829
373,0,1,16383,78541,78149,77287,77282,77925,70855,69670,70208,69812,69660,78807,78158,77612,78044,77619,67320,66562,66780,67196,66691
374,31,1,16383,74966,74587,73775,73813,74394,67979,66822,67328,66940,66812,75171,74530,73976,74421,74045,64492,63754,63961,64381,63841
375,0,1,16383,78565,78149,77274,77292,77945,70855,69687,70221,69792,69676,78809,78153,77613,78035,77615,67318,66568,66806,67219,66669
376,31,1,16383,74936,74570,73754,73786,74349,67979,66797,67298,66916,66800,75137,74514,73960,74421,74016,64475,63727,63939,64337,63806
377,0,1,16383,78538,78148,77288,77257,77905,70857,69667,70194,69771,69658,78795,78129,77594,78026,77603,67309,66556,66770,67186,66645
378,31,1,16383,74935,74565,73782,73778,74359,67967,66800,67284,66914,66786,75173,74528,73965,74413,74025,64463,63738,63932,64347,63809
379,0,1,16383,78523,78112,77266,77251,77903,70846,69656,70190,69771,69654,78795,78125,77584,78022,77582,67283,66561,66766,67181,66636
380,31,1,16383,74954,74584,73789,73793,74380,67981,66807,67314,66913,66801,75176,74536,73986,74431,74041,64481,63745,63964,64367,63817
381,0,1,16383,78520,78125,77272,77267,77912,70841,69654,70212,69783,69658,78778,78118,77595,78015,77605,67303,66540,66791,67200,66643
382,31,1,16383,74962,74562,73780,73790,74384,67970,66805,67305,66929,66792,75174,74530,73974,74433,74037,64482,63745,63962,64368,63819
383,0,1,16383,78566,78133,77289,77289,77927,70855,69664,70214,69808,69670,78818,78139,77606,78039,77622,67325,66566,66807,67216,66671
384,31,1,16383,74946,74562,73784,73788,74376,67976,66818,67300,66922,66796,75170,74523,73972,74431,74044,64485,63747,63962,64360,63855
385,0,1,16383,78552,78151,77302,77292,77947,70867,69687,70218,69799,69685,78804,78154,77626,78048,77627,67332,66572,66807,67215,66706
386,31,1,16383,74953,74576,73780,73785,74378,67983,66804,67299,66907,66775,75173,74529,73980,74423,74042,64474,63738,63947,64363,63835
387,0,1,16383,78528,78142,77294,77276,77926,70862,69653,70200,69778,69641,78795,78139,77607,78026,77609,67311,66554,66781,67207,66678
388,31,1,16383,74977,74585,73811,73811,74402,67996,66820,67319,66934,66801,75211,74531,73981,74432,74046,64521,63756,63985,64381,63854
389,0,1,16383,78558,78140,77307,77291,77935,70872,69668,70215,69800,69669,78823,78143,77609,78030,77617,67347,66564,66806,67211,66696
390,31,1,16383,74946,74577,73797,73795,74400,67999,66819,67308,66933,66783,75175,74529,73974,74439,74041,64492,63753,63938,64367,63844
391,0,1,16383,78549,78141,77303,77287,77931,70872,69688,70211,69815,69655,78808,78146,77599,78038,77606,67326,66572,66781,67213,66678
392,31,1,16383,74950,74568,73778,73788,74373,67986,66809,67304,66925,66773,75185,74523,73973,74418,74032,64494,63751,63939,64374,63828
393,0,1,16383,78511,78121,77262,77253,77889,70840,69660,70189,69775,69626,78790,78121,77593,78005,77582,67315,66563,66763,67196,66658
