rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,74919,74546,73740,73752,74349,67945,66775,67278,66897,66763,75161,74498,73953,74432,74012,64486,63728,63926,64331,63785
395,0,0,16383,78492,78094,77233,77227,77888,70802,69626,70164,69748,69617,78766,78087,77560,78028,77569,67289,66537,66745,67175,66596
396,31,0,16383,74937,74565,73764,73774,74377,67955,66808,67299,66900,66784,75186,74505,73969,74454,74014,64498,63747,63946,64364,63813
397,0,0,16383,78510,78113,77251,77251,77908,70821,69655,70190,69751,69636,78811,78095,77589,78040,77574,67323,66549,66758,67187,66634
398,31,0,16383,74928,74557,73765,73768,74367,67954,66804,67305,66895,66764,75189,74498,73966,74449,74038,64495,63757,63919,64335,63801
399,0,0,16383,78500,78108,77231,77230,77898,70821,69648,70188,69750,69613,78799,78107,77580,78036,77595,67300,66559,66736,67167,66621
400,31,0,16383,74910,74550,73732,73760,74360,67938,66783,67269,66886,66751,75179,74499,73964,74440,74015,64464,63725,63915,64331,63786
401,0,0,16383,78492,78091,77227,77239,77894,70808,69641,70177,69761,69609,78811,78092,77580,78037,77585,67294,66545,66737,67178,66611
402,31,0,16383,74921,74559,73759,73773,74360,67944,66798,67295,66904,66761,75165,74527,73978,74463,74035,64484,63740,63922,64353,63800
403,0,0,16383,78516,78116,77266,77272,77912,70825,69660,70208,69787,69615,78807,78138,77610,78070,77616,67327,66550,66777,67205,66641
404,31,0,16383,74926,74573,73759,73770,74354,67941,66800,67290,66905,66757,75187,74511,73966,74438,74024,64486,63751,63907,64346,63805
405,0,0,16383,78519,78142,77266,77262,77900,70812,69656,70187,69764,69618,78822,78128,77601,78058,77593,67312,66563,66738,67181,66655
406,31,0,16383,74924,74549,73756,73782,74359,67935,66790,67282,66882,66764,75170,74514,73957,74451,74025,64491,63737,63937,64345,63802
407,0,0,16383,78519,78132,77259,77281,77909,70823,69662,70197,69772,69638,78815,78143,77610,78072,77611,67336,66565,66789,67195,66646
408,31,0,16383,74928,74554,73749,73765,74353,67946,66803,67295,66909,66761,75181,74520,73973,74447,74005,64494,63757,63944,64357,63795
409,0,0,16383,78519,78132,77255,77266,77912,70828,69682,70212,69793,69636,78824,78138,77628,78073,77603,67336,66582,66794,67216,66641
410,31,0,16383,74933,74564,73750,73795,74375,67940,66806,67302,66918,66772,75170,74522,73973,74443,74018,64491,63756,63943,64366,63815
411,0,0,16383,78501,78101,77233,77252,77894,70803,69638,70183,69761,69619,78778,78105,77596,78021,77568,67300,66550,66755,67181,66625
412,31,0,16383,74926,74566,73759,73767,74352,67942,66789,67289,66901,66772,75186,74509,73956,74436,74016,64481,63744,63938,64347,63786
413,0,0,16383,78525,78134,77260,77262,77927,70833,69664,70205,69786,69653,78835,78130,77616,78059,77592,67324,66581,66786,67197,66639
414,31,0,16383,74934,74562,73750,73781,74354,67955,66793,67302,66908,66779,75178,74518,73967,74436,74014,64486,63746,63929,64357,63790
415,0,0,16383,78508,78104,77225,77249,77894,70830,69640,70186,69770,69619,78799,78110,77587,78031,77567,67300,66553,66759,67185,66629
416,31,0,16383,74917,74551,73742,73774,74342,67939,66796,67275,66889,66741,75166,74511,73950,74448,74019,64490,63747,63924,64344,63788
417,0,0,16383,78510,78127,77237,77257,77884,70816,69642,70174,69761,69613,78787,78123,77586,78049,77585,67304,66563,66758,67186,66626
418,31,0,16383,74942,74573,73749,73786,74353,67954,66808,67310,66906,66765,75173,74538,73963,74458,74028,64502,63743,63947,64354,63806
419,0,0,16383,78537,78145,77243,77278,77903,70838,69685,70211,69773,69639,78796,78146,77610,78069,77601,67334,66571,66782,67186,66650
420,31,0,16383,74938,74569,73753,73766,74355,67957,66794,67268,66918,66772,75180,74509,73981,74445,74039,64481,63758,63939,64354,63795
421,0,0,16383,78527,78124,77252,77253,77886,70824,69650,70172,69774,69627,78795,78112,77609,78050,77605,67305,66579,66772,67198,66621
422,31,0,16383,74942,74562,73747,73769,74362,67948,66793,67280,66896,66785,75170,74508,73963,74447,74026,64484,63766,63947,64358,63793
423,0,0,16383,78511,78122,77239,77235,77893,70817,69651,70176,69768,69637,78790,78105,77601,78048,77595,67306,66570,66776,67199,66625
424,31,0,16383,74930,74556,73740,73777,74343,67932,66802,67281,66904,66780,75154,74499,73976,74454,74023,64482,63754,63942,64343,63807
425,0,0,16383,78526,78129,77241,77248,77899,70808,69660,70200,69771,69657,78792,78117,77610,78070,77597,67323,66574,66787,67187,66645
426,31,0,16383,74939,74552,73747,73760,74347,67934,66783,67279,66898,66777,75173,74513,73954,74448,74018,64476,63749,63936,64336,63793
427,0,0,16383,78515,78096,77232,77234,77860,70805,69632,70157,69764,69630,78772,78099,77576,78035,77578,67296,66553,66770,67159,66616
428,31,0,16383,74947,74563,73743,73778,74351,67949,66804,67290,66900,66800,75180,74523,73980,74463,74023,64493,63768,63949,64342,63802
429,0,0,16383,78535,78118,77241,77250,77898,70824,69661,70189,69767,69649,78809,78130,77613,78076,77598,67329,66588,66787,67178,66625
430,31,0,16383,74951,74560,73762,73784,74359,67949,66815,67297,66903,66797,75175,74517,73967,74443,74033,64505,63749,63939,64343,63808
431,0,0,16383,78538,78125,77256,77260,77909,70821,69669,70189,69764,69662,78800,78126,77605,78051,77589,67321,66566,66766,67178,66635
432,31,0,16383,74944,74569,73752,73763,74365,67959,66815,67282,66906,66766,75157,74513,73963,74458,74023,64482,63763,63940,64340,63802
433,0,0,16383,78523,78123,77244,77229,77903,70825,69671,70184,69769,69623,78787,78116,77607,78048,77582,67305,66581,66778,67180,66641
434,31,0,16383,74960,74571,73765,73780,74376,67944,66816,67290,66916,66784,75186,74510,73962,74456,74029,64485,63761,63955,64345,63804
435,0,0,16383,78557,78139,77272,77279,77946,70826,69679,70214,69794,69655,78824,78122,77607,78072,77623,67319,66591,66789,67202,66660
436,31,0,16383,74941,74556,73739,73764,74362,67937,66799,67270,66898,66780,75167,74510,73961,74454,74017,64485,63739,63934,64352,63800
437,0,0,16383,78517,78119,77213,77229,77903,70795,69660,70165,69750,69635,78778,78109,77579,78046,77568,67307,66555,66761,67182,66635
438,31,0,16383,74938,74558,73738,73766,74362,67939,66793,67281,66905,66753,75167,74501,73964,74434,74004,64468,63745,63926,64335,63792
439,0,0,16383,78521,78124,77236,77232,77905,70812,69666,70180,69774,69621,78792,78103,77598,78042,77576,67304,66569,66752,67182,66623
440,31,0,16383,74929,74574,73756,73776,74367,67964,66812,67291,66902,66765,75151,74501,73952,74450,74020,64476,63749,63927,64363,63804
441,0,0,16383,78518,78129,77251,77265,77920,70834,69675,70201,69791,69634,78781,78118,77597,78045,77592,67299,66564,66770,67208,66640
442,31,0,16383,74940,74571,73757,73764,74371,67926,66796,67295,66899,66765,75164,74515,73958,74430,74020,64458,63747,63933,64330,63792
443,0,0,16383,78548,78148,77276,77269,77950,70832,69669,70207,69795,69658,78824,78153,77605,78053,77612,67316,66590,66795,67201,66660
444,31,0,16383,74937,74563,73752,73770,74359,67949,66783,67301,66908,66766,75165,74514,73942,74441,74023,64481,63748,63941,64344,63807
445,0,0,16383,78507,78121,77237,77249,77896,70817,69638,70191,69765,69617,78785,78100,77563,78038,77579,67299,66560,66769,67173,66639
446,31,0,16383,74928,74566,73747,73778,74380,67961,66789,67290,66909,66776,75174,74509,73954,74453,74040,64490,63738,63945,64346,63785
447,0,0,16383,78519,78138,77250,77272,77934,70830,69644,70195,69766,69652,78810,78117,77590,78058,77610,67326,66565,66780,67186,66628
448,31,0,16383,74927,74554,73741,73773,74344,67943,66782,67278,66906,66761,75146,74495,73971,74434,74014,64482,63738,63948,64339,63794
449,0,0,16383,78525,78119,77246,77259,77907,70836,69653,70200,69783,69651,78784,78111,77600,78042,77593,67320,66567,66786,67189,66635
450,31,0,16383,74957,74585,73764,73787,74370,67951,66812,67303,66903,66797,75188,74512,73987,74451,74033,64483,63761,63959,64348,63798
451,0,0,16383,78536,78150,77250,77260,77909,70829,69664,70204,69765,69653,78805,78114,77603,78048,77611,67314,66577,66786,67193,66639
452,31,0,16383,74949,74567,73751,73774,74369,67945,66816,67292,66915,66779,75171,74504,73960,74441,74016,64482,63734,63933,64333,63798
453,0,0,16383,78517,78115,77233,77255,77906,70794,69668,70187,69766,69641,78805,78110,77570,78034,77573,67308,66536,66756,67160,66632
454,31,0,16383,74927,74559,73755,73771,74367,67938,66788,67292,66897,66779,75182,74512,73957,74445,74006,64481,63742,63926,64330,63800
455,0,0,16383,78522,78140,77253,77265,77916,70822,69657,70199,69791,69649,78817,78129,77598,78060,77597,67333,66557,66773,67178,66653
456,31,0,16383,74936,74566,73742,73769,74362,67931,66791,67281,66894,66769,75170,74509,73938,74434,74020,64473,63730,63930,64326,63801
457,0,0,16383,78522,78127,77251,77259,77904,70818,69648,70181,69764,69633,78805,78115,77573,78045,77565,67301,66552,66766,67161,66628
458,31,0,16383,74938,74571,73729,73773,74367,67945,66797,67278,66892,66764,75159,74509,73966,74432,74012,64487,63757,63933,64334,63802
459,0,0,16383,78540,78151,77250,77285,77926,70838,69671,70199,69782,69654,78813,78136,77612,78061,77594,67340,66583,66788,67188,66654
460,31,0,16383,74948,74569,73744,73781,74375,67932,66794,67289,66898,66785,75162,74500,73962,74451,74011,64482,63754,63908,64339,63804
461,0,0,16383,78508,78112,77219,77224,77885,70793,69638,70170,69752,69631,78768,78091,77567,78027,77557,67297,66550,66734,67157,66618
462,31,0,16383,74941,74568,73741,73762,74373,67939,66785,67281,66916,66769,75175,74502,73957,74445,74006,64476,63748,63919,64338,63800
463,0,0,16383,78511,78122,77222,77236,77902,70794,69631,70173,69766,69620,78788,78091,77573,78039,77567,67293,66546,66743,67170,66619
464,31,0,16383,74948,74566,73749,73771,74375,67937,66809,67294,66903,66766,75173,74523,73961,74464,74023,64480,63746,63934,64329,63810
465,0,0,16383,78551,78149,77270,77281,77945,70838,69676,70211,69802,69649,78821,78146,77624,78096,77610,67325,66585,66789,67194,66663
466,31,0,16383,74909,74566,73739,73758,74346,67930,66772,67269,66894,66753,75146,74502,73952,74442,74020,64477,63733,63924,64338,63780
467,0,0,16383,78493,78124,77233,77238,77891,70799,69633,70162,69748,69608,78770,78096,77572,78047,77584,67300,66545,66759,67173,66623
468,31,0,16383,74935,74583,73756,73787,74369,67959,66793,67312,66915,66775,75173,74514,73965,74466,74026,64492,63750,63933,64350,63815
469,0,0,16383,78518,78136,77246,77273,77913,70836,69651,70196,69775,69635,78799,78110,77599,78069,77587,67318,66554,66769,67188,66637
470,31,0,16383,74933,74569,73756,73760,74366,67939,66794,67304,66909,66777,75192,74507,73983,74447,74016,64488,63736,63947,64340,63810
471,0,0,16383,78509,78125,77239,77229,77904,70797,69656,70193,69778,69635,78801,78098,77592,78037,77578,67301,66558,66781,67176,66644
472,31,0,16383,74949,74589,73767,73790,74380,67968,66812,67306,66924,66795,75187,74505,73986,74460,74047,64497,63773,63942,64356,63827
473,0,0,16383,78518,78126,77242,77256,77912,70814,69655,70194,69773,69641,78799,78095,77592,78042,77596,67312,66570,66763,67184,66645
474,31,0,16383,74934,74547,73757,73771,74353,67968,66796,67294,66905,66772,75154,74518,73961,74463,74025,64474,63749,63928,64331,63814
475,0,0,16383,78537,78131,77246,77260,77914,70847,69657,70196,69781,69631,78789,78124,77586,78071,77598,67294,66569,66773,67163,66656
476,31,0,16383,74935,74572,73752,73779,74354,67942,66807,67299,66906,66766,75164,74501,73952,74432,74022,64474,63727,63937,64339,63808
477,0,0,16383,78507,78123,77221,77250,77880,70806,69660,70197,69773,69626,78781,78110,77571,78026,77587,67300,66541,66768,67175,66634
478,31,0,16383,74948,74568,73739,73770,74362,67965,66803,67296,66907,66751,75163,74512,73962,74445,74023,64479,63740,63940,64340,63803
479,0,0,16383,78508,78109,77221,77235,77886,70819,69653,70180,69767,69600,78761,78093,77578,78038,77577,67293,66546,66759,67173,66634
480,31,0,16383,74951,74578,73743,73785,74360,67963,66808,67287,66913,66755,75178,74488,73969,74458,74029,64474,63743,63934,64354,63793
481,0,0,16383,78551,78169,77256,77302,77930,70858,69672,70206,69796,69640,78822,78116,77622,78078,77617,67328,66593,66789,67208,66657
482,31,0,16383,74925,74580,73751,73787,74354,67960,66796,67289,66909,66745,75175,74523,73975,74453,74025,64497,63750,63930,64336,63823
483,0,0,16383,78532,78137,77261,77273,77915,70836,69655,70199,69773,69623,78811,78131,77607,78071,77605,67331,66579,66778,67181,66669
484,31,0,16383,74919,74566,73730,73769,74362,67926,66772,67275,66884,66759,75176,74489,73962,74429,74005,64462,63730,63899,64331,63802
485,0,0,16383,78518,78146,77231,77257,77912,70810,69639,70183,69759,69630,78815,78109,77602,78037,77584,67298,66550,66743,67191,66628
486,31,0,16383,74934,74577,73756,73778,74368,67947,66787,67286,66894,66764,75183,74502,73967,74457,74023,64481,63748,63928,64343,63804
487,0,0,16383,78496,78116,77246,77256,77889,70816,69635,70188,69736,69609,78782,78106,77581,78039,77578,67298,66555,66752,67168,66631
488,31,0,16383,74948,74566,73758,73787,74387,67960,66791,67289,66897,66754,75180,74511,73981,74453,74032,64479,63746,63951,64358,63830
489,0,0,16383,78538,78137,77251,77273,77923,70833,69648,70196,69777,69622,78807,78120,77611,78063,77608,67314,66565,66780,67193,66666
490,31,0,16383,74938,74562,73739,73757,74364,67946,66766,67289,66899,66726,75168,74491,73960,74439,74014,64482,63706,63920,64337,63804
491,0,0,16383,78537,78124,77256,77254,77926,70833,69635,70202,69782,69607,78815,78124,77618,78056,77602,67327,66546,66764,67178,66654
492,31,0,16383,74938,74590,73761,73781,74374,67967,66796,67299,66911,66774,75184,74527,73962,74448,74038,64482,63731,63937,64335,63830
493,0,0,16383,78498,78124,77224,77230,77891,70817,69630,70174,69768,69617,78785,78105,77574,78030,77577,67296,66529,66752,67160,66635
494,31,0,16383,74943,74582,73747,73774,74365,67946,66794,67288,66912,66751,75174,74511,73962,74451,74025,64483,63738,63930,64333,63801
495,0,0,16383,78518,78145,77240,77259,77903,70827,69648,70187,69782,69607,78802,78120,77581,78049,77585,67312,66560,66759,67176,66640
496,31,0,16383,74929,74563,73746,73772,74371,67950,66786,67269,66900,66761,75151,74496,73964,74451,74028,64470,63730,63933,64360,63787
497,0,0,16383,78516,78133,77233,77250,77913,70822,69651,70175,69773,69627,78782,78109,77582,78041,77600,67306,66547,66771,67192,66618
498,31,0,16383,74948,74571,73766,73777,74371,67968,66799,67283,66902,66753,75164,74511,73961,74448,74021,64481,63727,63937,64358,63809
499,0,0,16383,78559,78150,77283,77293,77948,70851,69684,70212,69802,69644,78817,78150,77628,78078,77624,67339,66564,66778,67217,66664
