rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78493,78095,77262,77216,77864,70830,69643,70162,69770,69609,78814,78093,77552,78055,77581,67292,66534,66739,67140,66625
196,31,0,16383,74916,74539,73748,73750,74320,67948,66818,67268,66899,66750,75178,74491,73923,74447,74027,64466,63726,63910,64304,63801
197,0,0,16383,78501,78080,77243,77220,77858,70813,69656,70161,69757,69605,78804,78081,77542,78052,77575,67277,66545,66738,67137,66622
198,31,0,16383,74906,74557,73763,73757,74323,67941,66789,67268,66899,66751,75182,74488,73919,74464,74018,64468,63732,63917,64309,63800
199,0,0,16383,78501,78122,77261,77250,77875,70823,69659,70168,69789,69617,78821,78099,77566,78081,77599,67296,66551,66745,67161,66638
200,31,0,16383,74900,74544,73750,73750,74334,67953,66783,67264,66905,66739,75192,74487,73930,74461,74040,64463,63744,63930,64320,63803
201,0,0,16383,78454,78089,77227,77210,77859,70797,69626,70144,69759,69591,78798,78075,77539,78033,77584,67268,66555,66751,67144,66619
202,31,0,16383,74917,74576,73761,73760,74335,67937,66800,67274,66911,66767,75188,74489,73937,74451,74034,64487,63742,63913,64320,63803
203,0,0,16383,78481,78104,77233,77222,77864,70798,69652,70153,69773,69613,78808,78080,77556,78036,77572,67298,66545,66724,67150,66613
204,31,0,16383,74927,74562,73771,73749,74346,67954,66796,67270,66899,66762,75186,74492,73923,74453,74033,64491,63730,63930,64321,63796
205,0,0,16383,78503,78111,77260,77226,77867,70829,69642,70159,69759,69622,78809,78099,77534,78056,77579,67309,66536,66757,67163,66620
206,31,0,16383,74947,74580,73771,73763,74338,67982,66814,67295,66918,66786,75206,74510,73939,74474,74039,64483,63743,63954,64328,63828
207,0,0,16383,78511,78132,77244,77226,77868,70831,69658,70183,69786,69642,78807,78094,77559,78062,77592,67303,66553,66772,67155,66647
208,31,0,16383,74911,74550,73744,73742,74311,67945,66771,67256,66902,66768,75168,74465,73890,74445,74018,64446,63726,63911,64302,63786
209,0,0,16383,78486,78110,77242,77221,77847,70804,69625,70161,69762,69630,78778,78074,77513,78050,77580,67271,66556,66737,67136,66617
210,31,0,16383,74891,74527,73758,73740,74309,67942,66762,67250,66881,66766,75165,74474,73895,74458,74009,64455,63717,63910,64306,63781
211,0,0,16383,78471,78089,77253,77225,77853,70807,69617,70145,69743,69625,78799,78086,77517,78070,77579,67269,66539,66739,67147,66622
212,31,0,16383,74905,74546,73747,73736,74323,67929,66775,67258,66896,66761,75154,74482,73900,74442,74014,64457,63721,63921,64307,63796
213,0,0,16383,78483,78087,77231,77201,77864,70791,69622,70145,69749,69617,78764,78084,77516,78040,77571,67279,66528,66743,67123,66632
214,31,0,16383,74907,74542,73767,73752,74345,67942,66800,67258,66906,66772,75159,74489,73912,74454,74025,64461,63729,63914,64312,63792
215,0,0,16383,78489,78113,77260,77228,77876,70820,69653,70170,69782,69630,78791,78093,77539,78051,77596,67281,66551,66734,67151,66621
216,31,0,16383,74939,74586,73789,73767,74341,67960,66801,67299,66927,66792,75191,74500,73948,74488,74040,64475,63751,63943,64348,63823
217,0,0,16383,78515,78132,77260,77220,77873,70824,69638,70184,69780,69634,78801,78081,77550,78063,77596,67283,66548,66764,67164,66637
218,31,0,16383,74906,74554,73743,73725,74297,67947,66777,67263,66893,66768,75166,74459,73898,74440,74017,64442,63723,63894,64319,63785
219,0,0,16383,78506,78125,77258,77225,77857,70829,69639,70169,69779,69642,78822,78086,77550,78057,77598,67283,66563,66742,67170,66640
220,31,0,16383,74916,74545,73758,73744,74314,67955,66780,67271,66891,66771,75168,74492,73914,74435,74020,64462,63734,63909,64328,63784
221,0,0,16383,78523,78121,77258,77244,77878,70844,69648,70185,69784,69645,78800,78103,77552,78057,77602,67296,66561,66746,67163,66643
222,31,0,16383,74921,74566,73754,73753,74334,67971,66780,67280,66914,66776,75173,74483,73915,74451,74013,64476,63734,63922,64325,63793
223,0,0,16383,78501,78109,77248,77237,77878,70834,69645,70172,69780,69634,78808,78089,77554,78054,77574,67288,66550,66760,67160,66630
224,31,0,16383,74923,74553,73750,73768,74323,67954,66792,67275,66877,66770,75173,74494,73919,74457,74023,64465,63729,63921,64320,63809
225,0,0,16383,78512,78118,77250,77244,77879,70840,69659,70174,69759,69640,78813,78095,77550,78059,77606,67304,66549,66764,67178,66661
226,31,0,16383,74898,74558,73749,73748,74316,67954,66787,67275,66898,66775,75173,74494,73918,74454,74015,64472,63723,63928,64321,63821
227,0,0,16383,78499,78134,77245,77238,77878,70834,69658,70182,69787,69643,78832,78118,77561,78081,77597,67311,66548,66764,67184,66668
228,31,0,16383,74892,74562,73752,73737,74324,67937,66769,67250,66895,66766,75167,74485,73915,74453,74017,64458,63713,63902,64327,63803
229,0,0,16383,78468,78120,77240,77214,77871,70801,69638,70140,69760,69618,78770,78091,77536,78046,77578,67290,66521,66736,67147,66630
230,31,0,16383,74920,74570,73772,73746,74333,67963,66794,67267,66901,66757,75190,74487,73921,74456,74024,64475,63735,63923,64326,63810
231,0,0,16383,78515,78117,77266,77226,77884,70833,69647,70171,69776,69614,78811,78083,77553,78064,77593,67300,66559,66765,67171,66626
232,31,0,16383,74920,74554,73768,73750,74329,67949,66779,67266,66903,66762,75194,74480,73910,74457,74011,64474,63741,63904,64323,63795
233,0,0,16383,78532,78129,77300,77248,77891,70849,69651,70183,69787,69634,78841,78110,77550,78083,77595,67329,66571,66756,67193,66659
234,31,0,16383,74905,74535,73750,73730,74335,67934,66768,67251,66898,66748,75179,74481,73909,74451,74012,64461,63712,63917,64324,63786
235,0,0,16383,78509,78098,77255,77235,77884,70824,69646,70154,69768,69630,78816,78092,77545,78061,77594,67301,66536,66767,67166,66633
236,31,0,16383,74915,74561,73773,73755,74336,67961,66780,67251,66905,66763,75184,74493,73919,74468,74028,64473,63730,63928,64333,63815
237,0,0,16383,78492,78108,77261,77221,77870,70815,69642,70144,69762,69619,78799,78095,77541,78059,77581,67287,66539,66755,67164,66635
238,31,0,16383,74903,74557,73762,73745,74333,67945,66778,67249,66890,66760,75187,74471,73907,74451,74022,64467,63727,63898,64307,63793
239,0,0,16383,78482,78096,77254,77199,77882,70810,69633,70135,69745,69621,78809,78074,77528,78052,77583,67275,66532,66734,67142,66624
240,31,0,16383,74916,74534,73775,73754,74342,67951,66781,67262,66887,66751,75172,74491,73919,74476,74028,64469,63730,63922,64316,63800
241,0,0,16383,78495,78080,77264,77226,77872,70802,69627,70157,69749,69604,78794,78069,77541,78062,77593,67287,66531,66746,67157,66623
242,31,0,16383,74897,74547,73752,73738,74320,67947,66777,67232,66883,66740,75164,74476,73909,74457,74028,64461,63715,63886,64314,63785
243,0,0,16383,78503,78111,77248,77229,77873,70814,69640,70148,69762,69616,78796,78088,77545,78066,77597,67291,66528,66725,67154,66628
244,31,0,16383,74936,74545,73753,73755,74341,67967,66789,67264,66893,66764,75168,74488,73916,74457,74034,64460,63735,63918,64336,63798
245,0,0,16383,78487,78088,77232,77219,77873,70814,69631,70146,69751,69613,78777,78073,77518,78042,77586,67280,66534,66729,67151,66629
246,31,0,16383,74917,74542,73738,73751,74352,67948,66783,67263,66898,66755,75182,74495,73913,74451,74009,64482,63711,63924,64326,63800
247,0,0,16383,78479,78077,77211,77222,77870,70793,69616,70144,69741,69591,78783,78068,77514,78022,77553,67283,66510,66724,67136,66611
248,31,0,16383,74915,74526,73773,73744,74347,67961,66791,67270,66906,66748,75160,74491,73929,74453,74017,64476,63717,63920,64322,63806
249,0,0,16383,78499,78093,77269,77224,77896,70828,69654,70163,69756,69608,78798,78099,77554,78052,77586,67294,66543,66741,67162,66627
250,31,0,16383,74899,74519,73745,73735,74324,67936,66773,67252,66876,66734,75165,74454,73902,74436,74003,64460,63704,63896,64311,63784
251,0,0,16383,78474,78080,77238,77211,77858,70804,69610,70134,69738,69581,78792,78060,77523,78035,77553,67267,66517,66723,67144,66610
252,31,0,16383,74918,74527,73758,73728,74322,67957,66775,67259,66895,66746,75182,74468,73915,74440,74011,64441,63713,63915,64315,63791
253,0,0,16383,78489,78072,77249,77210,77861,70814,69629,70144,69759,69605,78792,78064,77550,78026,77566,67275,66536,66740,67144,66635
254,31,0,16383,74907,74525,73740,73752,74313,67944,66808,67251,66899,66742,75172,74495,73921,74440,74010,64452,63709,63911,64315,63772
255,0,0,16383,78496,78100,77261,77244,77876,70831,69674,70160,69769,69622,78801,78108,77558,78057,77587,67285,66537,66741,67155,66626
256,31,0,16383,74899,74529,73757,73744,74327,67951,66786,67255,66898,66759,75171,74467,73921,74447,74024,64446,63708,63916,64301,63788
257,0,0,16383,78472,78057,77232,77193,77843,70802,69631,70128,69750,69609,78768,78055,77531,78031,77575,67260,66507,66733,67122,66598
258,31,0,16383,74896,74519,73754,73748,74322,67943,66772,67247,66887,66749,75163,74477,73908,74436,74016,64459,63714,63907,64316,63783
259,0,0,16383,78488,78068,77231,77212,77857,70820,69629,70153,69752,69601,78788,78078,77534,78022,77571,67273,66517,66742,67137,66605
260,31,0,16383,74893,74512,73753,73734,74312,67940,66779,67246,66887,66749,75160,74493,73919,74440,74005,64432,63695,63923,64323,63791
261,0,0,16383,78464,78066,77235,77211,77846,70797,69616,70138,69732,69591,78796,78079,77528,78036,77551,67249,66509,66740,67161,66613
262,31,0,16383,74914,74533,73746,73747,74318,67940,66781,67255,66885,66748,75186,74501,73916,74430,74020,64458,63719,63918,64309,63789
263,0,0,16383,78497,78084,77231,77219,77869,70804,69629,70153,69761,69616,78814,78098,77547,78032,77578,67273,66525,66737,67141,66620
264,31,0,16383,74905,74501,73738,73730,74322,67947,66773,67250,66884,66749,75152,74504,73927,74456,74031,64458,63723,63901,64306,63790
265,0,0,16383,78475,78057,77221,77182,77852,70801,69617,70128,69729,69602,78756,78083,77544,78030,77574,67276,66526,66715,67111,66614
266,31,0,16383,74906,74517,73746,73729,74319,67956,66780,67267,66864,66761,75160,74486,73917,74428,74025,64451,63720,63903,64303,63783
267,0,0,16383,78504,78093,77257,77232,77873,70846,69644,70163,69751,69638,78813,78103,77563,78053,77603,67291,66544,66742,67152,66622
268,31,0,16383,74913,74525,73768,73738,74339,67956,66786,67265,66883,66757,75188,74487,73934,74441,74022,64447,63716,63908,64301,63793
269,0,0,16383,78493,78077,77261,77214,77887,70829,69652,70156,69749,69625,78810,78091,77556,78046,77586,67263,66540,66753,67134,66626
270,31,0,16383,74894,74531,73751,73732,74327,67936,66788,67235,66880,66760,75163,74480,73919,74448,74028,64453,63732,63892,64304,63789
271,0,0,16383,78492,78093,77248,77220,77892,70828,69648,70136,69763,69626,78804,78091,77565,78061,77595,67286,66561,66735,67151,66620
272,31,0,16383,74909,74531,73759,73748,74332,67950,66785,67257,66879,66753,75167,74497,73935,74437,74013,64457,63712,63900,64312,63778
273,0,0,16383,78480,78070,77241,77220,77871,70811,69627,70153,69756,69603,78780,78085,77554,78036,77582,67275,66526,66730,67152,66611
274,31,0,16383,74894,74531,73735,73737,74322,67944,66781,67257,66902,66759,75168,74491,73915,74430,74004,64453,63734,63905,64330,63798
275,0,0,16383,78474,78082,77225,77200,77865,70808,69630,70148,69755,69609,78786,78085,77533,78025,77563,67261,66531,66729,67156,66623
276,31,0,16383,74916,74542,73759,73739,74352,67960,66794,67262,66890,66747,75178,74498,73940,74451,74028,64462,63726,63909,64324,63807
277,0,0,16383,78489,78081,77248,77209,77891,70821,69653,70155,69765,69611,78786,78104,77556,78048,77590,67273,66541,66735,67160,66623
278,31,0,16383,74890,74521,73753,73734,74317,67942,66774,67242,66901,66741,75166,74472,73904,74441,74025,64450,63710,63898,64296,63776
279,0,0,16383,78474,78075,77230,77205,77852,70815,69626,70146,69755,69605,78779,78080,77533,78042,77581,67272,66525,66729,67140,66606
280,31,0,16383,74933,74538,73787,73750,74340,67978,66813,67281,66903,66777,75177,74515,73944,74486,74041,64482,63743,63926,64353,63833
281,0,0,16383,78494,78092,77258,77213,77868,70842,69666,70172,69768,69631,78791,78101,77563,78068,77581,67294,66540,66737,67174,66654
282,31,0,16383,74913,74537,73766,73767,74349,67958,66781,67262,66899,66767,75185,74509,73931,74453,74010,64471,63718,63907,64319,63799
283,0,0,16383,78505,78100,77285,77254,77893,70829,69651,70162,69781,69637,78822,78117,77568,78066,77598,67305,66530,66746,67161,66636
284,31,0,16383,74903,74535,73757,73732,74315,67924,66774,67252,66896,66740,75172,74469,73918,74439,74000,64453,63711,63901,64286,63779
285,0,0,16383,78480,78096,77246,77215,77861,70796,69626,70148,69751,69609,78776,78060,77538,78024,77562,67279,66529,66729,67121,66622
286,31,0,16383,74900,74538,73777,73735,74342,67951,66792,67266,66888,66758,75168,74503,73945,74453,74013,64459,63729,63915,64316,63789
287,0,0,16383,78464,78079,77249,77200,77873,70800,69631,70145,69732,69604,78772,78095,77549,78035,77569,67273,66515,66730,67135,66610
288,31,0,16383,74906,74544,73765,73750,74344,67948,66795,67282,66916,66761,75163,74491,73943,74445,74017,64489,63745,63913,64327,63811
289,0,0,16383,78497,78106,77278,77251,77899,70830,69669,70182,69791,69632,78802,78112,77591,78066,77615,67319,66569,66754,67171,66657
290,31,0,16383,74915,74561,73750,73739,74347,67955,66802,67260,66905,66768,75179,74487,73938,74456,74017,64478,63736,63911,64332,63800
291,0,0,16383,78487,78100,77253,77217,77884,70822,69648,70153,69769,69616,78806,78083,77548,78046,77577,67303,66543,66731,67160,66624
292,31,0,16383,74908,74545,73777,73739,74353,67946,66812,67274,66916,66771,75176,74497,73946,74448,74021,64485,63732,63914,64349,63808
293,0,0,16383,78499,78112,77260,77241,77904,70832,69676,70183,69791,69628,78815,78111,77573,78066,77592,67321,66564,66755,67188,66641
294,31,0,16383,74919,74537,73750,73749,74325,67952,66802,67269,66916,66771,75181,74487,73921,74438,74034,64466,63723,63919,64328,63797
295,0,0,16383,78524,78119,77267,77256,77888,70841,69662,70175,69791,69642,78836,78115,77565,78058,77616,67319,66559,66772,67180,66642
296,31,0,16383,74897,74540,73772,73752,74336,67938,66792,67268,66898,66760,75167,74484,73919,74448,74019,64460,63718,63917,64313,63791
297,0,0,16383,78488,78100,77269,77241,77894,70812,69645,70165,69770,69626,78809,78104,77559,78062,77592,67305,66539,66759,67159,66631
298,31,0,16383,74883,74514,73734,73737,74317,67928,66765,67228,66886,66744,75141,74466,73906,74421,74007,64451,63701,63883,64302,63781
299,0,0,16383,78483,78103,77239,77237,77878,70811,69632,70145,69760,69621,78779,78088,77556,78042,77587,67287,66534,66729,67149,66633
300,31,0,16383,74892,74542,73773,73755,74334,67963,66798,67281,66905,66767,75177,74504,73937,74455,74032,64478,63709,63914,64338,63819
301,0,0,16383,78438,78086,77233,77207,77848,70794,69629,70138,69744,69598,78772,78087,77538,78024,77560,67280,66494,66708,67148,66625
302,31,0,16383,74905,74541,73757,73756,74331,67959,66791,67267,66902,66766,75179,74497,73927,74444,74034,64466,63724,63912,64335,63794
303,0,0,16383,78471,78097,77252,77225,77868,70815,69633,70152,69750,69619,78789,78098,77553,78024,77575,67282,66522,66734,67159,66623
304,31,0,16383,74888,74536,73737,73741,74308,67944,66767,67253,66883,66768,75146,74484,73910,74437,74008,64442,63702,63904,64315,63788
305,0,0,16383,78470,78091,77235,77203,77848,70794,69615,70136,69755,69618,78758,78074,77535,78024,77575,67262,66514,66727,67135,66619
306,31,0,16383,74911,74540,73764,73731,74329,67952,66794,67266,66908,66769,75173,74478,73916,74436,74023,64453,63725,63913,64322,63798
307,0,0,16383,78501,78117,77271,77210,77874,70831,69668,70174,69793,69639,78796,78086,77546,78043,77609,67286,66542,66755,67158,66647
308,31,0,16383,74869,74540,73747,73741,74318,67945,66796,67247,66886,66767,75148,74481,73904,74442,74025,64456,63710,63883,64328,63810
309,0,0,16383,78457,78115,77240,77239,77874,70820,69670,70163,69752,69621,78800,78081,77541,78049,77599,67299,66539,66725,67177,66643
310,31,0,16383,74900,74524,73751,73744,74307,67940,66795,67248,66902,66751,75181,74476,73908,74442,74012,64466,63716,63914,64316,63803
311,0,0,16383,78473,78086,77237,77222,77863,70799,69654,70146,69777,69631,78798,78082,77535,78052,77579,67294,66543,66761,67145,66644
312,31,0,16383,74909,74541,73761,73750,74322,67933,66795,67281,66915,66775,75153,74488,73928,74447,74032,64473,63721,63913,64334,63807
313,0,0,16383,78487,78090,77258,77213,77861,70801,69651,70163,69770,69633,78768,78077,77551,78042,77595,67299,66525,66732,67149,66626
314,31,0,16383,74908,74555,73759,73742,74339,67936,66805,67279,66888,66758,75167,74483,73924,74456,74018,64473,63740,63917,64314,63788
315,0,0,16383,78464,78083,77227,77204,77863,70797,69640,70165,69726,69615,78765,78069,77531,78027,77562,67278,66536,66725,67133,66600
316,31,0,16383,74910,74538,73760,73730,74322,67937,66792,67277,66894,66757,75160,74482,73919,74432,73999,64460,63723,63902,64322,63794
317,0,0,16383,78505,78109,77272,77228,77868,70814,69652,70175,69761,69626,78794,78110,77559,78047,77574,67290,66552,66740,67171,66622
318,31,0,16383,74907,74520,73753,73750,74301,67944,66777,67275,66862,66757,75175,74490,73924,74439,74021,64457,63728,63895,64317,63789
319,0,0,16383,78505,78113,77267,77252,77867,70825,69651,70181,69756,69644,78830,78119,77556,78069,77612,67299,66558,66752,67170,66649
320,31,0,16383,74901,74519,73742,73732,74310,67941,66797,67274,66877,66765,75170,74493,73922,74448,74016,64466,63716,63912,64316,63791
321,0,0,16383,78499,78097,77259,77225,77862,70816,69656,70175,69757,69638,78793,78114,77560,78071,77604,67309,66530,66752,67157,66631
322,31,0,16383,74917,74534,73766,73750,74323,67952,66792,67275,66904,66752,75178,74498,73924,74455,74031,64470,63722,63927,64326,63791
323,0,0,16383,78478,78074,77248,77202,77850,70807,69619,70168,69759,69600,78767,78081,77525,78037,77583,67275,66510,66731,67154,66614
324,31,0,16383,74913,74542,73771,73744,74310,67952,66806,67263,66904,66769,75173,74514,73956,74463,74033,64468,63736,63922,64337,63803
325,0,0,16383,78494,78106,77271,77225,77879,70831,69659,70167,69775,69639,78822,78108,77581,78077,77602,67293,66556,66753,67172,66631
326,31,0,16383,74919,74554,73766,73745,74334,67967,66806,67269,66917,66772,75191,74489,73943,74473,74041,64484,63732,63915,64350,63808
327,0,0,16383,78490,78110,77255,77226,77874,70824,69662,70160,69778,69629,78812,78093,77567,78068,77607,67307,66556,66737,67188,66641
328,31,0,16383,74916,74548,73751,73735,74319,67938,66792,67267,66902,66758,75182,74491,73931,74457,74012,64460,63732,63916,64329,63789
329,0,0,16383,78485,78077,77224,77207,77842,70804,69637,70163,69753,69597,78783,78068,77541,78044,77579,67270,66531,66730,67158,66613
330,31,0,16383,74892,74527,73736,73727,74305,67936,66796,67259,66890,66757,75178,74459,73916,74457,74006,64456,63711,63908,64305,63773
331,0,0,16383,78474,78085,77228,77203,77852,70810,69641,70160,69743,69622,78806,78064,77538,78045,77583,67276,66520,66735,67129,66604
332,31,0,16383,74897,74551,73744,73727,74341,67954,66796,67267,66909,66763,75176,74495,73934,74472,74010,64463,63723,63920,64341,63784
333,0,0,16383,78482,78118,77256,77208,77896,70830,69672,70184,69777,69636,78813,78107,77566,78076,77587,67302,66551,66764,67176,66637
334,31,0,16383,74906,74555,73743,73745,74333,67956,66790,67276,66901,66761,75186,74502,73919,74451,74006,64468,63717,63913,64321,63805
335,0,0,16383,78490,78111,77248,77211,77872,70827,69648,70172,69757,69626,78817,78095,77550,78061,77582,67300,66524,66747,67174,66640
336,31,0,16383,74923,74535,73744,73725,74323,67949,66810,67289,66900,66759,75190,74496,73916,74457,74012,64459,63730,63920,64332,63801
337,0,0,16383,78484,78090,77222,77197,77856,70811,69653,70177,69775,69612,78812,78084,77543,78050,77571,67285,66532,66737,67157,66624
338,31,0,16383,74914,74547,73762,73740,74329,67958,66788,67259,66908,66779,75179,74469,73919,74450,74020,64466,63713,63921,64324,63791
339,0,0,16383,78491,78085,77251,77208,77854,70821,69641,70147,69766,69628,78790,78064,77536,78036,77577,67283,66524,66733,67151,66608
340,31,0,16383,74902,74548,73752,73735,74328,67941,66788,67247,66916,66758,75175,74485,73930,74454,74004,64459,63700,63907,64326,63810
341,0,0,16383,78458,78087,77232,77191,77860,70794,69627,70129,69776,69622,78780,78062,77545,78033,77555,67277,66504,66719,67142,66619
342,31,0,16383,74889,74549,73755,73733,74330,67951,66781,67266,66892,66763,75177,74474,73930,74444,74016,64466,63722,63916,64316,63795
343,0,0,16383,78472,78113,77267,77215,77883,70831,69641,70164,69768,69626,78817,78086,77561,78051,77598,67292,66542,66757,67165,66637
344,31,0,16383,74902,74549,73759,73736,74339,67942,66787,67280,66925,66756,75189,74486,73924,74450,74016,64460,63722,63897,64315,63792
345,0,0,16383,78502,78132,77266,77225,77891,70829,69648,70177,69785,69642,78834,78107,77561,78065,77603,67293,66558,66749,67160,66643
346,31,0,16383,74911,74553,73761,73740,74329,67949,66787,67263,66911,66766,75193,74477,73917,74450,74025,64462,63741,63933,64335,63805
347,0,0,16383,78479,78103,77254,77216,77855,70819,69632,70158,69776,69620,78808,78081,77535,78036,77591,67284,66549,66758,67154,66627
348,31,0,16383,74901,74559,73765,73742,74313,67952,66780,67264,66907,66759,75171,74466,73922,74418,74012,64455,63732,63919,64323,63787
349,0,0,16383,78498,78119,77267,77233,77874,70820,69641,70157,69779,69621,78815,78067,77540,78038,77586,67283,66544,66756,67155,66644
350,31,0,16383,74902,74545,73748,73738,74320,67938,66794,67257,66901,66750,75173,74454,73897,74429,74036,64459,63714,63905,64315,63795
351,0,0,16383,78475,78081,77231,77210,77855,70797,69644,70148,69751,69601,78799,78051,77527,78023,77593,67271,66520,66741,67142,66621
352,31,0,16383,74890,74555,73753,73739,74332,67945,66806,67257,66903,66763,75169,74483,73921,74442,74012,64450,63702,63912,64304,63805
353,0,0,16383,78484,78129,77249,77235,77896,70832,69675,70159,69777,69619,78806,78104,77560,78054,77599,67287,66532,66757,67158,66648
354,31,0,16383,74909,74541,73765,73735,74317,67946,66784,67261,66901,66752,75169,74476,73920,74441,74017,64447,63726,63896,64314,63796
355,0,0,16383,78491,78103,77264,77214,77864,70829,69638,70162,69763,69616,78799,78080,77542,78047,77586,67282,66536,66731,67151,66644
356,31,0,16383,74893,74537,73750,73717,74325,67946,66770,67252,66890,66740,75173,74470,73901,74423,74016,64455,63723,63893,64298,63793
357,0,0,16383,78460,78074,77240,77186,77849,70787,69630,70142,69744,69587,78775,78061,77528,78012,77569,67252,66526,66702,67120,66615
358,31,0,16383,74889,74531,73760,73710,74332,67942,66772,67258,66899,66746,75168,74474,73919,74441,74021,64449,63721,63888,64325,63795
359,0,0,16383,78482,78103,77266,77188,77892,70828,69632,70156,69772,69610,78810,78090,77555,78052,77601,67275,66543,66722,67157,66644
360,31,0,16383,74909,74534,73753,73739,74349,67965,66791,67265,66917,66753,75202,74491,73935,74452,74033,64462,63724,63922,64343,63806
361,0,0,16383,78483,78088,77253,77209,77881,70829,69653,70157,69783,69610,78813,78073,77544,78045,77586,67289,66532,66751,67165,66635
362,31,0,16383,74901,74546,73769,73739,74340,67954,66785,67291,66898,66762,75200,74497,73914,74458,74029,64465,63726,63915,64333,63810
363,0,0,16383,78470,78097,77248,77194,77881,70813,69626,70183,69772,69613,78804,78087,77530,78046,77589,67274,66536,66737,67153,66630
364,31,0,16383,74904,74536,73741,73725,74337,67938,66777,67264,66903,66740,75199,74487,73912,74443,74009,64464,63723,63912,64314,63798
365,0,0,16383,78483,78085,77227,77196,77857,70805,69627,70158,69778,69616,78807,78084,77531,78046,77577,67285,66542,66747,67148,66630
366,31,0,16383,74937,74545,73779,73741,74340,67987,66801,67291,66932,66765,75197,74510,73935,74469,74047,64483,63762,63939,64357,63837
367,0,0,16383,78505,78103,77261,77214,77883,70848,69649,70173,69786,69623,78818,78113,77549,78050,77613,67309,66562,66760,67187,66662
368,31,0,16383,74914,74537,73765,73750,74340,67960,66782,67271,66917,66765,75179,74496,73939,74455,74038,64483,63736,63927,64340,63817
369,0,0,16383,78484,78094,77251,77235,77886,70834,69640,70167,69772,69612,78792,78092,77565,78046,77592,67302,66555,66748,67162,66642
370,31,0,16383,74901,74534,73748,73740,74331,67972,66780,67262,66908,66765,75157,74491,73911,74452,74025,64463,63722,63907,64316,63804
371,0,0,16383,78515,78115,77270,77252,77902,70857,69669,70185,69801,69645,78810,78113,77557,78081,77613,67306,66566,66771,67176,66665
372,31,0,16383,74901,74534,73749,73743,74342,67964,66780,67270,66905,66756,75170,74481,73915,74448,74011,64463,63720,63908,64324,63791
373,0,0,16383,78493,78099,77246,77214,77884,70827,69638,70172,69781,69623,78799,78086,77544,78062,77590,67303,66538,66746,67166,66635
374,31,0,16383,74913,74536,73765,73746,74327,67969,66790,67272,66903,66762,75180,74483,73933,74446,74044,64466,63736,63927,64350,63814
375,0,0,16383,78491,78100,77259,77215,77865,70830,69643,70163,69777,69628,78821,78089,77560,78048,77596,67290,66544,66748,67178,66641
376,31,0,16383,74925,74532,73765,73738,74356,67968,66805,67283,66905,66765,75208,74489,73956,74453,74046,64474,63754,63939,64362,63831
377,0,0,16383,78492,78105,77257,77218,77893,70845,69661,70171,69767,69631,78823,78091,77577,78065,77611,67298,66564,66752,67189,66660
378,31,0,16383,74885,74526,73739,73726,74318,67935,66771,67256,66872,66746,75173,74473,73936,74429,74011,64457,63719,63912,64300,63781
379,0,0,16383,78500,78101,77258,77222,77880,70816,69634,70170,69748,69610,78812,78097,77575,78044,77611,67294,66543,66749,67161,66630
380,31,0,16383,74898,74540,73757,73725,74324,67923,66778,67258,66893,66754,75164,74481,73915,74432,74029,64457,63710,63912,64312,63800
381,0,0,16383,78455,78075,77230,77184,77852,70777,69611,70141,69738,69598,78769,78056,77531,78015,77562,67259,66515,66722,67132,66609
382,31,0,16383,74889,74531,73752,73732,74337,67962,66792,67268,66898,66765,75195,74487,73926,74443,74030,64468,63715,63920,64318,63805
383,0,0,16383,78478,78086,77248,77206,77867,70823,69633,70161,69756,69613,78814,78084,77564,78017,77593,67275,66517,66736,67159,66635
384,31,0,16383,74888,74526,73738,73729,74328,67948,66787,67250,66869,66736,75170,74465,73926,74447,74033,64457,63714,63907,64317,63796
385,0,0,16383,78464,78086,77223,77207,77868,70823,69642,70139,69738,69591,78791,78066,77540,78041,77599,67283,66528,66733,67144,66618
386,31,0,16383,74899,74530,73732,73709,74312,67936,66767,67258,66874,66730,75177,74472,73919,74442,74019,64458,63713,63898,64302,63782
387,0,0,16383,78506,78109,77254,77213,77877,70824,69648,70185,69776,69614,78826,78099,77579,78053,77613,67300,66550,66754,67153,66640
388,31,0,16383,74912,74546,73760,73745,74340,67952,66803,67286,66909,66757,75189,74498,73916,74447,74022,64467,63727,63923,64320,63799
389,0,0,16383,78483,78096,77236,77208,77874,70808,69647,70165,69755,69602,78805,78082,77546,78038,77577,67282,66535,66751,67140,66623
390,31,0,16383,74920,74538,73756,73727,74319,67939,66792,67271,66886,66755,75190,74478,73919,74437,74009,64455,63723,63919,64310,63808
391,0,0,16383,78496,78081,77248,77190,77859,70802,69643,70167,69742,69605,78800,78071,77524,78030,77578,67264,66516,66742,67143,66633
392,31,0,16383,74908,74547,73732,73723,74304,67951,66768,67257,66892,66743,75177,74463,73905,74445,74002,64437,63711,63910,64299,63787
393,0,0,16383,78492,78095,77238,77196,77848,70812,69628,70151,69759,69600,78797,78065,77533,78041,77557,67269,66521,66728,67133,66615
