rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78534,78126,77237,77240,77922,70844,69670,70198,69801,69640,78793,78108,77571,78053,77608,67309,66563,66782,67195,66666
196,31,0,16383,74960,74578,73752,73744,74355,67970,66814,67293,66930,66780,75170,74501,73952,74455,74045,64469,63741,63949,64365,63817
197,0,0,16383,78528,78129,77222,77219,77891,70823,69657,70189,69785,69629,78782,78100,77563,78035,77599,67281,66546,66767,67193,66655
198,31,0,16383,74948,74574,73735,73773,74366,67957,66812,67298,66936,66773,75190,74499,73948,74450,74051,64489,63757,63956,64355,63827
199,0,0,16383,78520,78121,77210,77239,77897,70818,69654,70191,69797,69629,78803,78095,77567,78036,77607,67304,66553,66783,67182,66648
200,31,0,16383,74933,74556,73732,73748,74353,67966,66799,67290,66916,66760,75161,74492,73945,74432,74037,64467,63737,63937,64350,63800
201,0,0,16383,78517,78114,77225,77219,77895,70846,69660,70186,69778,69620,78788,78097,77574,78025,77598,67287,66549,66765,67177,66634
202,31,0,16383,74937,74566,73737,73748,74369,67964,66808,67270,66926,66750,75172,74498,73947,74420,74032,64447,63728,63940,64337,63804
203,0,0,16383,78532,78149,77251,77235,77914,70840,69662,70179,69794,69635,78821,78110,77581,78033,77599,67291,66556,66776,67190,66645
204,31,0,16383,74942,74565,73739,73753,74347,67955,66787,67263,66912,66753,75181,74499,73946,74429,74033,64464,63724,63952,64329,63809
205,0,0,16383,78527,78128,77226,77225,77901,70825,69647,70168,69785,69623,78799,78097,77572,78024,77594,67287,66554,66771,67170,66635
206,31,0,16383,74916,74543,73735,73727,74341,67949,66781,67267,66900,66741,75150,74491,73924,74412,74014,64445,63717,63924,64328,63798
207,0,0,16383,78504,78096,77227,77215,77889,70826,69645,70167,69772,69614,78792,78091,77564,78011,77576,67275,66530,66756,67169,66630
208,31,0,16383,74942,74553,73756,73747,74357,67976,66801,67290,66908,66778,75171,74505,73946,74437,74034,64479,63737,63954,64345,63829
209,0,0,16383,78535,78114,77259,77229,77907,70853,69664,70203,69793,69640,78802,78119,77599,78041,77605,67308,66544,66796,67191,66669
210,31,0,16383,74932,74544,73742,73748,74345,67957,66795,67294,66915,66770,75165,74492,73941,74432,74020,64453,63715,63936,64349,63831
211,0,0,16383,78521,78107,77238,77222,77884,70825,69639,70194,69767,69631,78777,78097,77558,78020,77583,67281,66529,66772,67180,66651
212,31,0,16383,74947,74550,73747,73754,74350,67972,66828,67294,66921,66778,75191,74515,73956,74445,74037,64483,63743,63953,64355,63834
213,0,0,16383,78513,78095,77241,77236,77902,70844,69676,70180,69784,69628,78808,78113,77580,78040,77590,67308,66548,66785,67188,66663
214,31,0,16383,74946,74559,73767,73760,74364,67984,66824,67289,66947,66797,75172,74509,73942,74454,74045,64477,63752,63955,64358,63825
215,0,0,16383,78509,78090,77257,77228,77890,70835,69663,70182,69795,69640,78784,78097,77559,78042,77595,67290,66552,66770,67169,66653
216,31,0,16383,74935,74529,73746,73757,74354,67977,66823,67298,66918,66771,75172,74497,73938,74442,74033,64472,63729,63944,64356,63818
217,0,0,16383,78542,78114,77268,77260,77920,70863,69686,70210,69788,69648,78816,78125,77579,78059,77623,67310,66565,66797,67209,66667
218,31,0,16383,74947,74572,73755,73774,74365,67969,66827,67293,66949,66786,75181,74521,73944,74447,74042,64472,63753,63954,64355,63847
219,0,0,16383,78548,78161,77272,77278,77937,70861,69713,70215,69834,69663,78822,78149,77597,78073,77636,67317,66585,66807,67207,66693
220,31,0,16383,74969,74571,73767,73786,74376,67989,66822,67305,66953,66797,75188,74535,73963,74454,74053,64474,63770,63978,64380,63850
221,0,0,16383,78545,78112,77257,77261,77917,70862,69677,70198,69810,69650,78808,78138,77583,78060,77623,67299,66576,66803,67210,66684
222,31,0,16383,74951,74562,73770,73754,74359,67971,66806,67285,66918,66784,75192,74501,73946,74433,74025,64477,63740,63947,64350,63829
223,0,0,16383,78550,78133,77270,77249,77913,70849,69669,70203,69797,69652,78824,78106,77572,78048,77598,67310,66571,66789,67199,66673
224,31,0,16383,74922,74543,73718,73733,74344,67963,66792,67292,66909,66744,75150,74492,73908,74430,74015,64473,63718,63933,64337,63808
225,0,0,16383,78509,78093,77200,77203,77881,70828,69640,70182,69765,69595,78775,78102,77535,78027,77573,67280,66529,66752,67172,66636
226,31,0,16383,74950,74544,73749,73773,74373,67959,66814,67308,66940,66778,75189,74521,73934,74452,74032,64480,63744,63951,64350,63829
227,0,0,16383,78540,78123,77251,77255,77933,70835,69673,70213,69806,69639,78830,78144,77566,78063,77622,67321,66563,66792,67201,66668
228,31,0,16383,74940,74565,73740,73750,74365,67961,66813,67304,66929,66771,75182,74515,73929,74440,74031,64472,63724,63953,64355,63825
229,0,0,16383,78518,78117,77233,77238,77901,70823,69675,70188,69788,69632,78799,78118,77556,78033,77585,67294,66539,66797,67186,66658
230,31,0,16383,74940,74569,73755,73784,74381,67982,66826,67313,66935,66793,75173,74522,73959,74450,74026,64480,63751,63974,64360,63836
231,0,0,16383,78515,78124,77242,77249,77913,70829,69664,70198,69800,69637,78784,78121,77572,78037,77593,67294,66557,66795,67194,66666
232,31,0,16383,74931,74572,73734,73753,74364,67959,66801,67285,66917,66761,75162,74510,73941,74444,74017,64473,63721,63949,64356,63834
233,0,0,16383,78528,78114,77225,77235,77905,70836,69658,70192,69776,69630,78794,78113,77568,78045,77581,67289,66533,66778,67199,66667
234,31,0,16383,74928,74539,73743,73754,74364,67962,66787,67300,66914,66763,75175,74515,73937,74428,74026,64457,63715,63944,64343,63814
235,0,0,16383,78504,78113,77229,77226,77897,70832,69639,70182,69776,69619,78783,78111,77557,78013,77585,67282,66531,66781,67177,66648
236,31,0,16383,74938,74557,73765,73774,74371,67985,66809,67310,66930,66781,75170,74524,73960,74444,74038,64476,63751,63978,64361,63821
237,0,0,16383,78534,78128,77264,77262,77921,70868,69679,70210,69810,69658,78804,78145,77594,78056,77605,67307,66583,66815,67203,66660
238,31,0,16383,74948,74567,73757,73765,74371,67995,66804,67308,66930,66783,75175,74524,73962,74447,74041,64478,63746,63972,64361,63823
239,0,0,16383,78547,78138,77247,77250,77929,70865,69673,70213,69810,69655,78797,78129,77590,78047,77611,67323,66572,66805,67206,66661
240,31,0,16383,74944,74574,73744,73744,74367,67968,66795,67301,66929,66778,75165,74507,73931,74453,74032,64480,63718,63955,64361,63829
241,0,0,16383,78502,78129,77223,77221,77886,70834,69643,70188,69787,69619,78773,78095,77554,78038,77582,67290,66539,66771,67183,66633
242,31,0,16383,74956,74555,73771,73763,74370,67981,66810,67281,66933,66773,75174,74518,73940,74446,74044,64480,63743,63959,64373,63838
243,0,0,16383,78551,78138,77284,77262,77913,70868,69686,70199,69808,69646,78812,78138,77573,78061,77635,67322,66571,66809,67214,66671
244,31,0,16383,74932,74551,73745,73752,74362,67964,66792,67285,66895,66754,75162,74510,73932,74410,74020,64469,63717,63944,64332,63798
245,0,0,16383,78531,78107,77257,77250,77912,70840,69666,70190,69782,69628,78785,78122,77561,78033,77599,67299,66540,66788,67183,66646
246,31,0,16383,74926,74533,73740,73747,74336,67947,66790,67295,66914,66762,75146,74495,73919,74428,74028,64468,63728,63940,64337,63800
247,0,0,16383,78502,78104,77220,77216,77871,70817,69659,70180,69777,69616,78764,78107,77540,78029,77586,67288,66535,66767,67167,66642
248,31,0,16383,74952,74564,73756,73750,74359,67980,66808,67299,66937,66771,75165,74512,73946,74445,74038,64486,63739,63951,64370,63814
249,0,0,16383,78551,78138,77266,77248,77921,70876,69682,70216,69822,69660,78803,78134,77600,78062,77626,67329,66578,66804,67219,66675
250,31,0,16383,74936,74539,73752,73750,74356,67959,66813,67278,66909,66754,75173,74503,73920,74438,74001,64458,63714,63943,64345,63819
251,0,0,16383,78519,78117,77239,77231,77903,70835,69662,70182,69785,69623,78796,78109,77552,78046,77575,67287,66537,66782,67180,66664
252,31,0,16383,74939,74540,73741,73731,74347,67947,66800,67278,66920,66755,75142,74482,73926,74445,74006,64452,63722,63940,64350,63806
253,0,0,16383,78545,78119,77262,77233,77919,70845,69675,70192,69800,69637,78811,78117,77574,78064,77603,67304,66563,66788,67206,66650
254,31,0,16383,74933,74540,73728,73739,74351,67966,66812,67285,66915,66758,75153,74500,73924,74430,74034,64452,63726,63921,64355,63795
255,0,0,16383,78525,78122,77241,77242,77901,70853,69681,70209,69801,69646,78784,78137,77579,78053,77608,67295,66562,66776,67214,66651
256,31,0,16383,74931,74551,73742,73761,74347,67962,66812,67280,66912,66770,75163,74510,73930,74438,74031,64461,63718,63947,64348,63817
257,0,0,16383,78517,78092,77237,77246,77891,70846,69677,70201,69790,69637,78779,78120,77557,78044,77598,67291,66529,66786,67187,66656
258,31,0,16383,74928,74547,73744,73754,74343,67956,66811,67280,66904,66757,75159,74499,73930,74427,74036,64452,63730,63947,64335,63809
259,0,0,16383,78528,78115,77242,77241,77904,70831,69685,70184,69785,69631,78798,78107,77573,78048,77617,67285,66549,66788,67186,66649
260,31,0,16383,74936,74560,73749,73750,74350,67955,66797,67292,66918,66774,75171,74517,73934,74433,74030,64467,63728,63951,64353,63809
261,0,0,16383,78529,78119,77244,77237,77904,70837,69654,70192,69778,69636,78816,78120,77559,78044,77599,67301,66551,66795,67205,66653
262,31,0,16383,74929,74545,73763,73759,74350,67962,66802,67304,66921,66763,75174,74506,73908,74432,74029,64461,63720,63943,64352,63803
263,0,0,16383,78525,78115,77263,77250,77908,70851,69660,70209,69786,69635,78817,78107,77567,78047,77605,67292,66540,66782,67211,66653
264,31,0,16383,74931,74555,73751,73758,74377,67985,66822,67300,66936,66785,75164,74519,73939,74443,74043,64473,63740,63969,64366,63826
265,0,0,16383,78541,78128,77269,77263,77942,70879,69688,70216,69827,69660,78817,78148,77582,78064,77623,67321,66568,66816,67223,66669
266,31,0,16383,74931,74577,73743,73765,74382,67982,66820,67310,66944,66781,75194,74520,73958,74448,74054,64474,63756,63957,64377,63815
267,0,0,16383,78516,78126,77246,77247,77925,70844,69680,70203,69807,69648,78822,78124,77594,78048,77628,67305,66577,66791,67209,66645
268,31,0,16383,74910,74556,73753,73746,74350,67964,66783,67275,66916,66771,75161,74510,73914,74428,74024,64445,63730,63929,64345,63800
269,0,0,16383,78521,78138,77272,77253,77917,70845,69666,70197,69796,69651,78817,78139,77564,78051,77602,67292,66582,66769,67204,66640
270,31,0,16383,74929,74565,73764,73763,74356,67975,66809,67284,66936,66785,75172,74499,73935,74436,74044,64475,63758,63946,64379,63807
271,0,0,16383,78498,78112,77252,77230,77892,70834,69648,70166,69791,69638,78775,78094,77540,78021,77586,67285,66551,66772,67203,66645
272,31,0,16383,74934,74578,73766,73763,74374,67973,66816,67297,66940,66769,75177,74514,73941,74431,74022,64482,63724,63959,64363,63823
273,0,0,16383,78530,78151,77270,77268,77927,70864,69661,70203,69813,69635,78812,78119,77580,78045,77603,67306,66544,66792,67212,66659
274,31,0,16383,74938,74563,73765,73761,74353,67971,66805,67296,66931,66759,75158,74496,73924,74420,74030,64468,63729,63942,64361,63802
275,0,0,16383,78538,78154,77277,77255,77918,70857,69673,70214,69810,69652,78808,78124,77588,78040,77619,67301,66558,66790,67216,66654
276,31,0,16383,74934,74578,73758,73747,74364,67964,66815,67287,66931,66774,75167,74526,73950,74442,74031,64461,63723,63951,64344,63804
277,0,0,16383,78496,78117,77252,77224,77910,70831,69661,70176,69786,69610,78792,78114,77556,78027,77584,67282,66535,66782,67169,66621
278,31,0,16383,74927,74570,73762,73749,74356,67985,66807,67286,66921,66761,75161,74493,73937,74419,74033,64468,63714,63932,64345,63799
279,0,0,16383,78501,78120,77252,77229,77903,70850,69664,70183,69774,69620,78779,78103,77570,78025,77588,67279,66517,66757,67189,66631
280,31,0,16383,74935,74573,73762,73771,74359,67975,66813,67291,66939,66772,75187,74495,73922,74440,74039,64471,63739,63945,64358,63820
281,0,0,16383,78520,78119,77248,77237,77887,70843,69663,70178,69799,69618,78788,78098,77559,78023,77592,67289,66551,66764,67186,66645
282,31,0,16383,74944,74566,73753,73738,74348,67967,66811,67295,66945,66776,75149,74503,73933,74428,74032,64489,63739,63935,64362,63814
283,0,0,16383,78550,78157,77279,77260,77929,70864,69690,70202,69840,69663,78819,78146,77584,78054,77625,67327,66574,66792,67225,66667
284,31,0,16383,74939,74573,73760,73757,74355,67983,66808,67269,66943,66777,75171,74510,73944,74440,74038,64463,63735,63943,64359,63814
285,0,0,16383,78534,78143,77271,77257,77934,70862,69690,70195,69820,69654,78822,78135,77589,78063,77617,67305,66558,66788,67222,66665
286,31,0,16383,74938,74556,73757,73762,74370,67959,66813,67286,66923,66761,75172,74513,73935,74439,74038,64473,63742,63951,64352,63812
287,0,0,16383,78507,78106,77244,77226,77897,70824,69649,70171,69784,69620,78786,78089,77541,78013,77586,67276,66545,66765,67172,66633
288,31,0,16383,74926,74531,73756,73750,74357,67949,66785,67276,66912,66757,75157,74501,73912,74411,74036,64452,63714,63937,64353,63799
289,0,0,16383,78547,78141,77276,77269,77933,70855,69664,70203,69803,69659,78822,78139,77594,78052,77646,67315,66563,66804,67213,66673
290,31,0,16383,74937,74553,73760,73754,74344,67966,66798,67285,66927,66763,75167,74499,73925,74434,74021,64461,63723,63944,64360,63806
291,0,0,16383,78546,78134,77262,77246,77908,70849,69664,70198,69807,69641,78811,78123,77590,78039,77599,67296,66551,66792,67209,66661
292,31,0,16383,74923,74553,73741,73749,74346,67963,66798,67270,66899,66761,75150,74504,73930,74413,74021,64457,63719,63925,64338,63805
293,0,0,16383,78521,78114,77248,77239,77912,70832,69658,70171,69776,69628,78785,78117,77570,78030,77588,67288,66534,66771,67182,66651
294,31,0,16383,74946,74563,73748,73768,74381,67958,66786,67279,66936,66780,75180,74508,73934,74421,74038,64464,63739,63949,64359,63814
295,0,0,16383,78520,78126,77237,77239,77921,70830,69636,70174,69795,69633,78805,78100,77549,78018,77584,67281,66537,66765,67199,66657
296,31,0,16383,74935,74574,73747,73766,74371,67970,66798,67288,66926,66768,75182,74498,73933,74428,74040,64474,63727,63950,64353,63803
297,0,0,16383,78514,78133,77224,77239,77916,70828,69640,70179,69784,69624,78798,78098,77552,78022,77593,67290,66527,66773,67188,66634
298,31,0,16383,74918,74554,73742,73759,74362,67976,66795,67304,66912,66777,75163,74516,73926,74429,74037,64481,63722,63944,64347,63828
299,0,0,16383,78527,78138,77261,77250,77922,70873,69672,70210,69795,69660,78824,78151,77590,78064,77626,67320,66564,66787,67215,66687
300,31,0,16383,74930,74558,73725,73739,74362,67969,66797,67277,66891,66756,75166,74494,73932,74429,74038,64462,63727,63935,64344,63806
301,0,0,16383,78518,78122,77212,77231,77901,70842,69646,70187,69776,69624,78785,78112,77566,78033,77600,67294,66544,66764,67175,66647
302,31,0,16383,74937,74559,73749,73729,74335,67959,66799,67273,66905,66749,75161,74503,73933,74423,74018,64466,63702,63941,64331,63796
303,0,0,16383,78523,78116,77234,77197,77881,70826,69644,70173,69772,69610,78789,78097,77546,78015,77577,67282,66506,66757,67164,66626
304,31,0,16383,74929,74576,73761,73744,74367,67972,66797,67281,66921,66762,75165,74500,73929,74421,74036,64480,63724,63939,64326,63811
305,0,0,16383,78531,78151,77270,77237,77924,70855,69662,70189,69806,69638,78807,78119,77578,78033,77613,67312,66556,66796,67174,66669
306,31,0,16383,74950,74574,73771,73761,74371,67990,66802,67304,66919,66772,75180,74523,73948,74428,74028,64492,63745,63947,64348,63824
307,0,0,16383,78542,78139,77277,77239,77917,70856,69663,70218,69792,69643,78802,78130,77606,78040,77598,67324,66571,66786,67188,66670
308,31,0,16383,74922,74554,73758,73730,74356,67952,66790,67271,66902,66749,75150,74484,73930,74426,74009,64462,63729,63919,64339,63791
309,0,0,16383,78511,78119,77256,77214,77898,70823,69656,70169,69778,69625,78779,78098,77558,78034,77576,67286,66541,66755,67184,66628
310,31,0,16383,74923,74546,73745,73739,74370,67964,66794,67286,66923,66760,75158,74501,73943,74432,74012,64455,63733,63947,64345,63815
311,0,0,16383,78538,78130,77270,77251,77938,70860,69678,70206,69801,69655,78812,78132,77597,78054,77606,67316,66568,66801,67202,66672
312,31,0,16383,74960,74585,73796,73767,74383,67982,66825,67320,66956,66784,75211,74526,73948,74441,74045,64508,63744,63963,64381,63851
313,0,0,16383,78553,78150,77293,77256,77935,70862,69679,70219,69817,69655,78817,78133,77575,78038,77612,67331,66566,66801,67218,66692
314,31,0,16383,74945,74578,73765,73771,74382,67976,66818,67289,66913,66778,75184,74513,73936,74434,74033,64482,63739,63940,64376,63829
315,0,0,16383,78542,78127,77260,77249,77918,70852,69675,70194,69785,69636,78808,78123,77567,78033,77607,67317,66560,66791,67213,66670
316,31,0,16383,74944,74573,73774,73780,74384,67991,66833,67303,66941,66778,75186,74531,73932,74435,74045,64498,63748,63963,64361,63834
317,0,0,16383,78532,78133,77279,77253,77934,70860,69684,70203,69810,69646,78813,78140,77567,78033,77617,67316,66573,66793,67203,66675
318,31,0,16383,74940,74553,73782,73774,74380,67978,66828,67315,66918,66771,75191,74528,73937,74436,74047,64500,63747,63957,64361,63835
319,0,0,16383,78508,78109,77267,77249,77919,70841,69669,70210,69788,69624,78809,78120,77552,78026,77597,67317,66560,66782,67197,66652
320,31,0,16383,74929,74575,73789,73774,74369,67990,66826,67311,66941,66777,75183,74514,73945,74429,74031,64480,63750,63959,64355,63821
321,0,0,16383,78531,78146,77304,77273,77935,70878,69694,70227,69818,69664,78824,78150,77595,78052,77619,67317,66590,66804,67216,66682
322,31,0,16383,74938,74554,73793,73761,74377,67974,66814,67305,66924,66779,75171,74507,73928,74451,74039,64475,63726,63950,64347,63829
323,0,0,16383,78522,78108,77291,77246,77930,70839,69669,70203,69799,69641,78808,78121,77558,78055,77607,67297,66552,66783,67185,66655
324,31,0,16383,74952,74565,73757,73767,74373,67989,66803,67302,66928,66778,75171,74523,73928,74431,74039,64491,63731,63951,64353,63816
325,0,0,16383,78545,78121,77266,77252,77942,70863,69667,70214,69809,69641,78807,78142,77571,78048,77609,67326,66556,66798,67194,66664
326,31,0,16383,74931,74563,73737,73745,74366,67963,66790,67282,66912,66764,75160,74501,73922,74422,74037,64483,63720,63951,64337,63812
327,0,0,16383,78535,78146,77270,77251,77940,70866,69666,70199,69807,69644,78831,78132,77580,78056,77635,67323,66563,66807,67194,66652
328,31,0,16383,74946,74583,73764,73787,74374,67984,66830,67308,66936,66771,75177,74519,73953,74460,74055,64502,63742,63952,64361,63844
329,0,0,16383,78530,78146,77245,77254,77923,70856,69681,70198,69789,69639,78819,78132,77577,78059,77617,67331,66562,66791,67202,66678
330,31,0,16383,74950,74578,73765,73776,74370,67977,66813,67289,66927,66779,75194,74526,73934,74454,74042,64504,63752,63955,64373,63833
331,0,0,16383,78548,78155,77281,77273,77942,70871,69682,70189,69815,69655,78832,78144,77583,78077,77622,67345,66578,66804,67214,66684
332,31,0,16383,74929,74566,73764,73753,74364,67976,66818,67283,66933,66759,75187,74537,73944,74450,74036,64495,63735,63959,64355,63827
333,0,0,16383,78535,78140,77270,77254,77919,70856,69683,70194,69819,69635,78825,78157,77585,78060,77618,67334,66562,66796,67207,66678
334,31,0,16383,74924,74585,73771,73774,74371,67990,66826,67285,66936,66772,75180,74522,73940,74438,74041,64499,63753,63949,64355,63825
335,0,0,16383,78528,78148,77269,77265,77928,70866,69684,70197,69812,69638,78821,78139,77575,78049,77617,67328,66573,66791,67195,66658
336,31,0,16383,74934,74583,73778,73768,74374,67978,66813,67280,66921,66756,75177,74518,73933,74461,74033,64486,63748,63949,64368,63832
337,0,0,16383,78531,78158,77279,77261,77922,70849,69682,70199,69799,69625,78824,78150,77579,78063,77613,67318,66576,66790,67206,66659
338,31,0,16383,74935,74561,73747,73758,74370,67978,66801,67282,66908,66751,75174,74515,73916,74443,74033,64482,63731,63929,64356,63819
339,0,0,16383,78510,78123,77238,77234,77905,70852,69650,70166,69773,69614,78797,78122,77539,78032,77597,67301,66546,66757,67187,66643
340,31,0,16383,74942,74552,73768,73767,74369,67978,66803,67285,66923,66766,75171,74529,73936,74445,74039,64493,63735,63949,64346,63832
341,0,0,16383,78558,78146,77285,77277,77935,70880,69685,70208,69830,69653,78844,78170,77590,78071,77625,67346,66582,66819,67219,66697
342,31,0,16383,74954,74569,73768,73764,74376,67999,66812,67308,66914,66767,75192,74523,73938,74456,74037,64484,63737,63953,64355,63822
343,0,0,16383,78566,78144,77293,77279,77948,70893,69697,70218,69817,69661,78831,78156,77595,78086,77632,67341,66582,66807,67221,66687
344,31,0,16383,74954,74579,73773,73771,74395,67989,66833,67311,66925,66778,75182,74533,73950,74475,74060,64517,63766,63955,64372,63829
345,0,0,16383,78549,78150,77286,77275,77957,70872,69695,70222,69801,69658,78822,78155,77593,78092,77650,67347,66588,66801,67216,66682
346,31,0,16383,74927,74573,73763,73771,74370,67970,66815,67294,66921,66755,75171,74537,73947,74452,74042,64484,63737,63948,64352,63821
347,0,0,16383,78507,78134,77274,77255,77918,70852,69680,70198,69781,69623,78797,78147,77565,78055,77610,67317,66560,66799,67205,66665
348,31,0,16383,74928,74563,73761,73763,74358,67982,66825,67279,66917,66757,75169,74516,73918,74435,74036,64479,63735,63947,64354,63830
349,0,0,16383,78539,78129,77294,77263,77928,70863,69708,70193,69807,69646,78805,78140,77567,78050,77622,67318,66561,66795,67221,66676
350,31,0,16383,74933,74563,73771,73772,74384,67985,66820,67299,66938,66765,75173,74528,73939,74442,74031,64489,63749,63940,64366,63826
351,0,0,16383,78534,78144,77277,77251,77928,70871,69683,70198,69809,69636,78816,78135,77570,78045,77602,67313,66573,66783,67204,66665
352,31,0,16383,74928,74565,73763,73754,74358,67972,66812,67276,66922,66741,75181,74504,73924,74440,74026,64464,63736,63934,64344,63795
353,0,0,16383,78518,78134,77271,77253,77923,70847,69685,70182,69796,69616,78820,78126,77558,78057,77599,67301,66560,66777,67192,66647
354,31,0,16383,74958,74574,73756,73771,74375,67977,66819,67293,66925,66756,75182,74523,73940,74450,74045,64490,63743,63936,64364,63814
355,0,0,16383,78530,78127,77247,77238,77911,70844,69667,70192,69779,69612,78803,78122,77560,78047,77602,67319,66543,66769,67190,66647
356,31,0,16383,74940,74565,73771,73763,74367,67977,66812,67310,66907,66751,75170,74526,73919,74447,74020,64481,63717,63937,64353,63826
357,0,0,16383,78509,78116,77243,77230,77896,70828,69668,70191,69754,69596,78776,78107,77524,78030,77580,67299,66533,66759,67175,66652
358,31,0,16383,74944,74562,73769,73752,74368,67960,66815,67286,66906,66749,75194,74526,73937,74429,74029,64486,63725,63949,64352,63826
359,0,0,16383,78538,78122,77270,77238,77924,70829,69670,70193,69790,69623,78825,78141,77568,78034,77606,67322,66552,66781,67189,66674
360,31,0,16383,74943,74553,73760,73751,74359,67970,66805,67293,66910,66751,75173,74509,73938,74420,74022,64468,63720,63941,64332,63815
361,0,0,16383,78511,78101,77248,77218,77896,70824,69646,70176,69786,69615,78767,78100,77550,78014,77582,67293,66524,66758,67167,66642
362,31,0,16383,74944,74550,73781,73762,74379,67963,66807,67297,66924,66766,75180,74517,73948,74434,74046,64485,63733,63946,64345,63817
363,0,0,16383,78516,78096,77253,77222,77914,70828,69652,70181,69783,69606,78805,78121,77558,78031,77604,67304,66532,66766,67168,66648
364,31,0,16383,74931,74538,73771,73743,74371,67957,66800,67263,66903,66754,75176,74512,73916,74424,74026,64481,63724,63943,64339,63817
365,0,0,16383,78506,78087,77246,77210,77894,70810,69631,70154,69735,69595,78776,78101,77534,78016,77574,67294,66523,66758,67167,66627
366,31,0,16383,74949,74556,73781,73738,74377,67965,66814,67303,66922,66761,75161,74520,73927,74447,74054,64491,63732,63953,64357,63810
367,0,0,16383,78530,78106,77262,77211,77912,70846,69665,70184,69784,69627,78772,78123,77550,78041,77607,67313,66534,66785,67195,66646
368,31,0,16383,74939,74556,73762,73739,74355,67960,66814,67284,66896,66755,75148,74498,73923,74423,74022,64461,63720,63940,64335,63800
369,0,0,16383,78532,78117,77260,77224,77910,70840,69671,70189,69772,69613,78794,78111,77552,78031,77589,67293,66531,66777,67182,66639
370,31,0,16383,74937,74563,73776,73756,74362,67969,66810,67294,66914,66774,75156,74508,73938,74427,74026,64482,63732,63947,64352,63799
371,0,0,16383,78535,78141,77291,77244,77914,70856,69667,70208,69795,69649,78800,78135,77574,78039,77599,67323,66564,66794,67210,66643
372,31,0,16383,74929,74552,73747,73736,74349,67962,66789,67287,66902,66753,75139,74494,73905,74435,74003,64465,63721,63930,64320,63790
373,0,0,16383,78516,78117,77248,77212,77893,70830,69649,70184,69767,69620,78752,78098,77550,78031,77564,67280,66530,66765,67154,66622
374,31,0,16383,74931,74551,73770,73767,74363,67966,66789,67284,66918,66742,75160,74497,73928,74428,74018,64467,63728,63941,64330,63791
375,0,0,16383,78530,78127,77280,77250,77917,70855,69671,70191,69800,69632,78809,78121,77585,78045,77599,67307,66556,66789,67184,66634
376,31,0,16383,74919,74557,73764,73748,74353,67973,66796,67283,66899,66758,75167,74500,73931,74417,74033,64467,63728,63933,64345,63792
377,0,0,16383,78522,78117,77278,77241,77924,70842,69661,70201,69784,69621,78813,78124,77570,78039,77610,67313,66565,66788,67189,66636
378,31,0,16383,74928,74552,73748,73752,74344,67969,66792,67283,66908,66750,75154,74509,73927,74420,74035,64471,63725,63936,64331,63801
379,0,0,16383,78531,78117,77257,77252,77910,70850,69658,70194,69774,69627,78797,78121,77568,78039,77612,67314,66562,66791,67186,66650
380,31,0,16383,74947,74550,73751,73755,74358,67977,66804,67283,66908,66752,75183,74514,73924,74424,74029,64474,63730,63934,64337,63793
381,0,0,16383,78525,78105,77242,77235,77896,70847,69651,70182,69763,69604,78792,78111,77552,78035,77592,67289,66539,66763,67170,66641
382,31,0,16383,74927,74533,73738,73758,74366,67956,66788,67271,66901,66733,75150,74492,73922,74419,74024,64448,63717,63919,64329,63802
383,0,0,16383,78506,78097,77244,77248,77910,70832,69652,70184,69779,69599,78786,78108,77550,78031,77593,67291,66537,66768,67175,66640
384,31,0,16383,74916,74547,73753,73752,74346,67949,66796,67279,66909,66739,75163,74489,73929,74437,74039,64460,63722,63932,64328,63792
385,0,0,16383,78491,78109,77231,77224,77887,70807,69648,70175,69759,69602,78780,78089,77557,78040,77596,67285,66537,66768,67164,66623
386,31,0,16383,74928,74571,73758,73761,74366,67959,66811,67284,66913,66756,75165,74513,73929,74441,74038,64471,63729,63939,64332,63801
387,0,0,16383,78518,78124,77268,77240,77914,70835,69672,70189,69779,69617,78800,78116,77564,78046,77612,67306,66561,66772,67174,66638
388,31,0,16383,74926,74559,73782,73771,74370,67955,66801,67289,66914,66764,75179,74515,73937,74451,74039,64498,63741,63948,64351,63814
389,0,0,16383,78535,78129,77295,77261,77931,70851,69670,70208,69782,69637,78818,78132,77572,78066,77620,67332,66568,66797,67214,66659
390,31,0,16383,74933,74558,73778,73777,74353,67967,66790,67286,66905,66755,75168,74513,73938,74450,74054,64485,63740,63952,64335,63803
391,0,0,16383,78521,78115,77280,77262,77908,70840,69646,70188,69780,69636,78797,78126,77583,78058,77619,67315,66559,66794,67186,66644
392,31,0,16383,74923,74554,73779,73757,74349,67972,66798,67289,66927,66758,75168,74512,73922,74429,74033,64472,63720,63935,64352,63799
393,0,0,16383,78519,78107,77276,77239,77910,70849,69662,70192,69795,69628,78802,78115,77574,78040,77614,67297,66553,66782,67186,66657
