rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78542,78110,77278,77271,77898,70850,69685,70215,69779,69646,78829,78137,77610,78060,77606,67321,66559,66773,67204,66658
196,31,0,16383,74948,74558,73739,73780,74344,67966,66816,67281,66919,66757,75185,74510,73958,74442,74022,64486,63728,63906,64348,63808
197,0,0,16383,78525,78126,77244,77258,77899,70839,69670,70196,69796,69624,78822,78104,77596,78038,77581,67305,66542,66734,67176,66646
198,31,0,16383,74969,74572,73766,73783,74374,67983,66823,67319,66930,66780,75214,74519,73978,74463,74041,64506,63744,63936,64379,63839
199,0,0,16383,78532,78123,77262,77237,77902,70835,69669,70213,69773,69629,78824,78098,77594,78051,77597,67319,66552,66746,67202,66658
200,31,0,16383,74958,74550,73753,73782,74370,67972,66820,67297,66897,66781,75186,74502,73983,74448,74020,64494,63744,63930,64361,63823
201,0,0,16383,78533,78105,77245,77263,77913,70844,69673,70192,69774,69653,78810,78098,77605,78050,77585,67320,66558,66759,67198,66653
202,31,0,16383,74962,74551,73747,73774,74354,67977,66832,67294,66907,66776,75191,74500,73967,74443,74025,64489,63741,63917,64369,63820
203,0,0,16383,78547,78110,77249,77257,77897,70851,69684,70195,69779,69642,78810,78106,77602,78049,77594,67318,66554,66756,67202,66650
204,31,0,16383,74945,74547,73765,73788,74379,67971,66833,67307,66913,66790,75181,74520,73980,74449,74028,64490,63737,63919,64374,63830
205,0,0,16383,78534,78110,77252,77275,77925,70845,69688,70211,69789,69662,78820,78133,77622,78048,77602,67325,66553,66754,67214,66673
206,31,0,16383,74958,74558,73738,73781,74358,67975,66815,67300,66904,66777,75156,74494,73970,74435,74020,64504,63721,63911,64371,63818
207,0,0,16383,78524,78107,77235,77252,77896,70841,69665,70192,69756,69625,78770,78090,77590,78022,77574,67321,66528,66739,67182,66634
208,31,0,16383,74951,74553,73747,73746,74356,67966,66809,67280,66894,66749,75172,74501,73959,74433,74007,64481,63711,63911,64360,63800
209,0,0,16383,78548,78117,77247,77262,77917,70854,69680,70202,69774,69612,78804,78122,77598,78054,77592,67312,66547,66756,67201,66634
210,31,0,16383,74953,74561,73738,73771,74354,67960,66813,67291,66898,66757,75164,74518,73968,74448,74032,64487,63725,63913,64366,63814
211,0,0,16383,78562,78141,77245,77265,77920,70841,69685,70202,69776,69636,78811,78148,77614,78068,77610,67334,66549,66762,67224,66664
212,31,0,16383,74939,74551,73743,73761,74363,67954,66809,67295,66903,66755,75172,74511,73964,74445,74021,64501,63730,63900,64361,63820
213,0,0,16383,78534,78128,77255,77251,77913,70841,69665,70203,69768,69618,78808,78121,77602,78050,77601,67336,66550,66746,67196,66660
214,31,0,16383,74939,74554,73739,73770,74375,67956,66804,67275,66920,66778,75171,74506,73987,74439,74043,64509,63746,63918,64357,63823
215,0,0,16383,78537,78125,77252,77255,77911,70838,69671,70173,69802,69654,78796,78109,77617,78055,77623,67338,66565,66752,67206,66661
216,31,0,16383,74932,74571,73737,73758,74349,67946,66795,67295,66901,66762,75180,74504,73956,74449,74021,64480,63732,63916,64348,63832
217,0,0,16383,78516,78133,77241,77239,77901,70816,69658,70212,69772,69624,78799,78110,77585,78063,77591,67321,66551,66751,67191,66675
218,31,0,16383,74940,74559,73734,73749,74335,67962,66810,67285,66903,66749,75164,74497,73967,74445,74029,64489,63717,63913,64365,63798
219,0,0,16383,78537,78123,77250,77245,77901,70849,69664,70190,69769,69619,78794,78114,77595,78050,77606,67318,66535,66742,67201,66623
220,31,0,16383,74956,74583,73739,73762,74353,67968,66817,67308,66921,66776,75160,74512,73968,74452,74053,64504,63727,63919,64351,63803
221,0,0,16383,78512,78125,77228,77230,77898,70832,69672,70202,69784,69623,78770,78102,77587,78035,77595,67323,66536,66743,67185,66631
222,31,0,16383,74954,74579,73736,73764,74366,67970,66814,67309,66916,66766,75177,74513,73974,74458,74039,64506,63733,63917,64358,63812
223,0,0,16383,78527,78118,77220,77239,77905,70834,69664,70204,69772,69627,78793,78106,77597,78052,77602,67322,66547,66740,67183,66635
224,31,0,16383,74938,74561,73740,73763,74353,67970,66804,67297,66907,66766,75161,74524,73947,74430,74032,64510,63749,63944,64371,63818
225,0,0,16383,78534,78130,77246,77251,77903,70845,69670,70207,69781,69631,78791,78141,77599,78049,77606,67348,66573,66787,67218,66649
226,31,0,16383,74936,74556,73739,73755,74353,67963,66799,67300,66907,66759,75177,74516,73960,74431,74025,64503,63733,63917,64370,63826
227,0,0,16383,78525,78122,77236,77230,77897,70840,69659,70194,69773,69636,78804,78126,77591,78038,77589,67326,66549,66765,67209,66668
228,31,0,16383,74959,74558,73740,73771,74348,67982,66810,67303,66924,66763,75189,74514,73966,74449,74031,64479,63729,63940,64364,63795
229,0,0,16383,78566,78143,77257,77272,77917,70866,69685,70216,69799,69652,78828,78139,77611,78066,77623,67327,66551,66788,67218,66652
230,31,0,16383,74929,74538,73732,73751,74331,67956,66793,67280,66888,66747,75152,74488,73946,74427,74011,64472,63707,63915,64346,63790
231,0,0,16383,78519,78098,77233,77232,77884,70841,69648,70187,69760,69609,78776,78087,77576,78025,77574,67294,66533,66751,67193,66631
232,31,0,16383,74953,74554,73750,73771,74358,67972,66818,67300,66900,66768,75170,74521,73972,74448,74035,64481,63733,63928,64357,63812
233,0,0,16383,78548,78148,77273,77262,77926,70858,69677,70226,69789,69633,78820,78135,77629,78051,77626,67325,66557,66777,67217,66657
234,31,0,16383,74944,74550,73729,73758,74352,67963,66796,67287,66909,66757,75174,74508,73962,74433,74021,64463,63731,63919,64349,63801
235,0,0,16383,78508,78094,77211,77218,77881,70821,69639,70165,69747,69598,78774,78098,77563,78019,77567,67277,66524,66732,67168,66623
236,31,0,16383,74935,74559,73726,73765,74344,67972,66802,67296,66886,66748,75164,74506,73959,74427,74025,64470,63727,63910,64345,63802
237,0,0,16383,78523,78110,77214,77246,77892,70842,69659,70198,69754,69606,78781,78098,77590,78018,77603,67301,66533,66744,67180,66626
238,31,0,16383,74931,74530,73734,73759,74334,67969,66801,67288,66899,66743,75166,74504,73949,74435,74019,64472,63713,63899,64341,63781
239,0,0,16383,78520,78088,77233,77241,77884,70846,69656,70191,69759,69621,78801,78113,77587,78042,77603,67304,66534,66733,67194,66623
240,31,0,16383,74938,74536,73730,73762,74357,67970,66786,67283,66889,66751,75183,74488,73941,74431,74025,64487,63720,63912,64339,63801
241,0,0,16383,78519,78107,77235,77247,77901,70850,69657,70201,69765,69614,78810,78098,77593,78030,77604,67323,66543,66726,67186,66636
242,31,0,16383,74946,74528,73732,73762,74353,67964,66807,67312,66897,66755,75187,74510,73963,74440,74016,64482,63733,63921,64360,63808
243,0,0,16383,78532,78096,77227,77254,77888,70850,69663,70220,69765,69623,78809,78121,77599,78047,77591,67311,66551,66751,67189,66637
244,31,0,16383,74929,74538,73746,73768,74348,67950,66810,67295,66893,66774,75165,74499,73965,74431,74015,64471,63718,63923,64340,63807
245,0,0,16383,78510,78071,77235,77240,77881,70808,69658,70180,69765,69628,78780,78095,77579,78033,77564,67285,66534,66742,67174,66637
246,31,0,16383,74931,74525,73736,73756,74342,67940,66794,67301,66903,66754,75172,74510,73964,74434,74013,64472,63726,63919,64329,63794
247,0,0,16383,78529,78098,77242,77255,77900,70823,69668,70213,69784,69625,78798,78111,77603,78039,77598,67320,66555,66763,67182,66647
248,31,0,16383,74930,74519,73727,73755,74330,67935,66789,67282,66894,66732,75153,74487,73953,74420,74003,64462,63718,63911,64329,63783
249,0,0,16383,78531,78091,77243,77261,77896,70826,69659,70202,69780,69607,78800,78115,77598,78036,77602,67308,66552,66751,67182,66630
250,31,0,16383,74954,74536,73766,73775,74340,67988,66821,67312,66916,66768,75202,74506,73952,74449,74031,64481,63731,63945,64367,63816
251,0,0,16383,78547,78112,77268,77276,77907,70867,69687,70229,69792,69639,78831,78139,77615,78057,77612,67329,66561,66788,67212,66649
252,31,0,16383,74951,74537,73759,73777,74359,67978,66819,67318,66915,66785,75194,74509,73973,74465,74030,64497,63727,63938,64375,63828
253,0,0,16383,78542,78098,77246,77259,77902,70850,69673,70215,69777,69639,78813,78110,77605,78059,77588,67323,66538,66768,67202,66660
254,31,0,16383,74943,74541,73755,73769,74352,67949,66794,67293,66901,66753,75179,74502,73972,74450,74024,64488,63718,63930,64355,63809
255,0,0,16383,78550,78109,77261,77272,77910,70837,69668,70211,69781,69624,78803,78128,77611,78068,77595,67328,66547,66768,67195,66654
256,31,0,16383,74936,74535,73750,73778,74353,67957,66802,67303,66914,66752,75192,74502,73960,74452,74059,64493,63745,63927,64350,63809
257,0,0,16383,78534,78097,77255,77266,77918,70847,69669,70214,69806,69626,78818,78117,77605,78055,77630,67329,66576,66778,67202,66647
258,31,0,16383,74946,74544,73753,73778,74342,67968,66803,67313,66913,66745,75179,74503,73972,74449,74019,64496,63738,63928,64354,63812
259,0,0,16383,78534,78104,77254,77255,77888,70843,69666,70214,69771,69604,78798,78100,77601,78038,77577,67317,66545,66745,67184,66649
260,31,0,16383,74938,74546,73766,73771,74350,67954,66801,67305,66904,66726,75179,74506,73959,74451,74018,64493,63733,63916,64347,63797
261,0,0,16383,78543,78113,77261,77263,77891,70840,69654,70202,69770,69592,78826,78120,77604,78064,77604,67327,66552,66756,67195,66646
262,31,0,16383,74915,74521,73722,73734,74316,67942,66780,67295,66888,66729,75149,74495,73938,74429,74001,64465,63712,63898,64334,63798
263,0,0,16383,78525,78083,77243,77241,77875,70815,69643,70205,69764,69595,78769,78108,77589,78046,77587,67304,66535,66738,67184,66635
264,31,0,16383,74963,74533,73742,73768,74352,67970,66804,67313,66906,66752,75192,74512,73974,74442,74025,64484,63745,63919,64357,63816
265,0,0,16383,78520,78084,77214,77223,77875,70826,69651,70192,69747,69605,78797,78101,77590,78018,77578,67301,66543,66725,67184,66631
266,31,0,16383,74941,74553,73742,73761,74351,67953,66802,67320,66904,66735,75182,74501,73967,74436,74027,64479,63724,63902,64350,63805
267,0,0,16383,78510,78097,77236,77219,77884,70821,69650,70200,69748,69585,78806,78091,77580,78026,77582,67292,66530,66720,67173,66621
268,31,0,16383,74941,74538,73749,73761,74353,67950,66791,67294,66879,66732,75181,74498,73957,74440,74021,64466,63717,63892,64336,63791
269,0,0,16383,78530,78109,77248,77255,77915,70826,69656,70212,69744,69595,78814,78116,77620,78050,77595,67306,66542,66730,67168,66635
270,31,0,16383,74959,74559,73751,73783,74363,67958,66823,67310,66894,66765,75194,74508,73978,74461,74036,64487,63737,63919,64345,63795
271,0,0,16383,78526,78098,77241,77253,77895,70823,69670,70204,69756,69616,78819,78105,77595,78040,77586,67297,66547,66738,67168,66633
272,31,0,16383,74962,74577,73755,73781,74387,67981,66828,67313,66903,66768,75184,74529,73990,74464,74049,64486,63742,63933,64357,63832
273,0,0,16383,78540,78119,77242,77246,77927,70852,69681,70201,69765,69630,78802,78125,77610,78060,77618,67315,66562,66757,67188,66664
274,31,0,16383,74942,74539,73753,73773,74359,67951,66802,67299,66902,66741,75178,74512,73966,74440,74025,64480,63736,63912,64345,63806
275,0,0,16383,78548,78122,77269,77278,77927,70839,69677,70228,69788,69639,78812,78134,77629,78062,77625,67327,66560,66763,67192,66677
276,31,0,16383,74932,74527,73726,73761,74336,67948,66793,67290,66871,66731,75164,74488,73937,74437,74013,64471,63730,63910,64335,63801
277,0,0,16383,78509,78079,77214,77236,77881,70820,69649,70195,69734,69599,78769,78088,77578,78026,77568,67290,66538,66741,67168,66636
278,31,0,16383,74942,74542,73758,73772,74351,67966,66809,67314,66898,66773,75181,74508,73995,74449,74045,64495,63739,63948,64358,63806
279,0,0,16383,78555,78112,77266,77259,77919,70849,69682,70220,69778,69641,78808,78122,77633,78060,77621,67325,66568,66789,67214,66649
280,31,0,16383,74940,74550,73746,73760,74360,67975,66811,67302,66902,66766,75186,74511,73972,74457,74053,64479,63742,63936,64366,63814
281,0,0,16383,78540,78128,77263,77260,77910,70858,69682,70226,69788,69646,78837,78135,77621,78071,77640,67316,66568,66782,67215,66669
282,31,0,16383,74961,74580,73758,73789,74368,67978,66813,67300,66904,66782,75175,74510,73982,74454,74034,64503,63736,63934,64366,63824
283,0,0,16383,78535,78130,77236,77252,77881,70830,69661,70190,69756,69613,78790,78103,77604,78034,77574,67306,66541,66749,67177,66647
284,31,0,16383,74961,74552,73737,73766,74349,67956,66807,67295,66884,66749,75156,74511,73959,74440,74034,64478,63746,63927,64340,63806
285,0,0,16383,78547,78111,77245,77255,77908,70836,69674,70202,69762,69616,78798,78129,77609,78059,77612,67309,66563,66759,67188,66647
286,31,0,16383,74962,74553,73754,73768,74336,67962,66821,67301,66901,66752,75184,74514,73975,74464,74041,64488,63725,63931,64346,63810
287,0,0,16383,78527,78109,77237,77246,77865,70833,69669,70192,69774,69607,78806,78106,77590,78045,77593,67304,66528,66752,67167,66638
288,31,0,16383,74946,74534,73746,73771,74358,67967,66809,67301,66893,66743,75192,74497,73956,74459,74020,64474,63732,63909,64351,63810
289,0,0,16383,78537,78106,77243,77257,77907,70863,69672,70199,69771,69612,78819,78114,77602,78066,77609,67311,66552,66748,67195,66644
290,31,0,16383,74946,74532,73744,73764,74347,67957,66797,67296,66903,66747,75173,74495,73951,74454,74032,64472,63726,63907,64317,63805
291,0,0,16383,78543,78100,77249,77258,77910,70844,69671,70202,69781,69617,78802,78116,77602,78062,77616,67314,66557,66763,67167,66665
292,31,0,16383,74949,74542,73747,73782,74348,67967,66811,67311,66917,66757,75196,74494,73951,74450,74048,64487,63735,63923,64352,63806
293,0,0,16383,78560,78107,77260,77288,77920,70850,69695,70212,69786,69631,78832,78110,77606,78064,77630,67327,66565,66767,67195,66664
294,31,0,16383,74940,74497,73743,73769,74347,67954,66808,67290,66888,66738,75171,74491,73957,74445,74021,64476,63715,63925,64337,63809
295,0,0,16383,78549,78091,77258,77266,77923,70850,69680,70212,69782,69624,78827,78117,77605,78072,77612,67325,66559,66777,67187,66664
296,31,0,16383,74943,74524,73755,73769,74365,67970,66818,67294,66909,66759,75191,74496,73960,74454,74032,64495,63734,63919,64343,63812
297,0,0,16383,78515,78086,77238,77238,77890,70843,69671,70191,69779,69618,78811,78090,77567,78044,77590,67308,66546,66749,67168,66640
298,31,0,16383,74936,74518,73746,73752,74352,67953,66802,67315,66903,66746,75181,74490,73962,74451,74038,64484,63719,63911,64345,63800
299,0,0,16383,78551,78115,77261,77255,77928,70844,69674,70220,69788,69615,78816,78120,77606,78073,77616,67330,66553,66752,67186,66646
300,31,0,16383,74985,74553,73767,73793,74375,67965,66829,67322,66909,66763,75206,74539,73968,74480,74039,64498,63740,63929,64352,63814
301,0,0,16383,78547,78100,77249,77240,77902,70816,69665,70202,69752,69605,78818,78123,77581,78067,77581,67312,66548,66754,67171,66646
302,31,0,16383,74952,74533,73757,73765,74363,67962,66809,67287,66903,66756,75186,74501,73963,74446,74057,64484,63727,63918,64347,63804
303,0,0,16383,78556,78113,77269,77258,77916,70847,69682,70197,69782,69624,78833,78125,77617,78071,77636,67325,66552,66759,67189,66647
304,31,0,16383,74944,74558,73766,73763,74372,67976,66826,67300,66914,66750,75172,74526,73970,74449,74054,64486,63745,63925,64325,63805
305,0,0,16383,78515,78099,77254,77240,77897,70841,69671,70202,69770,69604,78800,78102,77592,78036,77620,67307,66549,66747,67149,66636
306,31,0,16383,74944,74544,73751,73777,74373,67964,66822,67295,66914,66763,75191,74514,73958,74451,74051,64485,63726,63938,64344,63804
307,0,0,16383,78566,78138,77279,77281,77928,70846,69685,70207,69799,69631,78847,78137,77615,78075,77642,67326,66557,66786,67196,66661
308,31,0,16383,74942,74551,73741,73759,74347,67950,66812,67289,66898,66750,75172,74496,73965,74445,74051,64486,63714,63912,64349,63792
309,0,0,16383,78502,78092,77218,77211,77868,70800,69652,70176,69738,69587,78785,78083,77578,78022,77597,67294,66512,66734,67171,66618
310,31,0,16383,74935,74527,73740,73738,74351,67950,66809,67285,66896,66747,75167,74501,73947,74442,74036,64490,63721,63908,64343,63796
311,0,0,16383,78524,78094,77261,77235,77901,70827,69683,70199,69767,69620,78790,78114,77589,78054,77606,67322,66544,66754,67197,66630
312,31,0,16383,74941,74527,73750,73760,74345,67960,66810,67306,66907,66745,75175,74500,73948,74443,74059,64482,63702,63932,64348,63780
313,0,0,16383,78526,78072,77231,77236,77871,70798,69660,70182,69752,69591,78777,78091,77556,78025,77606,67289,66498,66741,67170,66598
314,31,0,16383,74951,74524,73749,73758,74353,67965,66823,67308,66909,66754,75185,74516,73951,74463,74046,64479,63704,63925,64360,63809
315,0,0,16383,78530,78085,77254,77244,77884,70836,69676,70207,69764,69623,78804,78112,77585,78070,77615,67312,66515,66755,67198,66648
316,31,0,16383,74940,74531,73740,73760,74338,67948,66811,67287,66894,66747,75149,74492,73942,74457,74023,64476,63711,63901,64328,63798
317,0,0,16383,78537,78089,77237,77240,77891,70829,69683,70197,69780,69608,78804,78106,77577,78065,77601,67309,66536,66733,67165,66637
318,31,0,16383,74952,74548,73760,73773,74346,67963,66802,67303,66907,66755,75165,74523,73961,74460,74047,64509,63737,63917,64349,63821
319,0,0,16383,78533,78092,77256,77246,77890,70828,69656,70188,69771,69604,78792,78113,77587,78062,77602,67325,66541,66751,67181,66651
320,31,0,16383,74921,74541,73727,73760,74329,67948,66778,67281,66895,66728,75158,74497,73949,74433,74015,64468,63703,63891,64315,63797
321,0,0,16383,78506,78085,77209,77225,77859,70818,69627,70179,69758,69588,78779,78095,77569,78031,77576,67285,66505,66717,67141,66620
322,31,0,16383,74922,74552,73735,73762,74342,67953,66800,67294,66893,66750,75166,74500,73961,74453,74021,64475,63719,63915,64342,63794
323,0,0,16383,78519,78118,77227,77244,77880,70828,69657,70183,69766,69614,78790,78114,77588,78067,77588,67306,66541,66745,67180,66634
324,31,0,16383,74922,74536,73735,73740,74332,67952,66785,67281,66900,66744,75162,74493,73944,74431,74019,64450,63704,63900,64322,63803
325,0,0,16383,78524,78111,77227,77235,77886,70825,69646,70181,69777,69608,78785,78105,77575,78047,77589,67281,66517,66738,67165,66641
326,31,0,16383,74959,74563,73752,73790,74357,67967,66813,67303,66936,66765,75182,74517,73955,74458,74037,64481,63723,63915,64343,63824
327,0,0,16383,78554,78126,77270,77268,77912,70847,69678,70211,69796,69630,78807,78123,77586,78071,77623,67320,66550,66751,67193,66657
328,31,0,16383,74921,74556,73744,73758,74350,67947,66798,67286,66915,66760,75171,74488,73941,74433,74030,64482,63722,63913,64336,63805
329,0,0,16383,78514,78112,77231,77245,77896,70813,69665,70179,69771,69622,78785,78095,77561,78036,77588,67302,66532,66749,67173,66631
330,31,0,16383,74956,74556,73750,73765,74332,67958,66805,67272,66893,66745,75175,74501,73942,74442,74032,64486,63719,63900,64335,63817
331,0,0,16383,78542,78102,77241,77262,77890,70836,69672,70174,69758,69616,78790,78102,77575,78044,77592,67315,66526,66748,67175,66656
332,31,0,16383,74964,74576,73776,73798,74356,67962,66822,67302,66905,66771,75185,74505,73956,74464,74059,64511,63734,63933,64362,63835
333,0,0,16383,78553,78145,77276,77286,77907,70834,69687,70218,69790,69640,78831,78122,77603,78084,77630,67333,66558,66771,67209,66681
334,31,0,16383,74937,74544,73751,73777,74356,67954,66816,67297,66891,66758,75175,74489,73950,74444,74046,64496,63732,63912,64347,63816
335,0,0,16383,78488,78087,77223,77250,77881,70810,69662,70180,69738,69600,78799,78084,77568,78023,77586,67299,66535,66739,67169,66639
336,31,0,16383,74942,74522,73775,73792,74354,67974,66842,67312,66917,66768,75175,74508,73982,74455,74055,64504,63731,63931,64359,63853
337,0,0,16383,78518,78080,77258,77262,77889,70821,69684,70204,69779,69613,78800,78112,77602,78053,77612,67315,66526,66755,67182,66673
338,31,0,16383,74925,74531,73753,73768,74337,67947,66805,67314,66891,66740,75176,74503,73944,74444,74029,64479,63724,63926,64340,63809
339,0,0,16383,78517,78082,77266,77268,77893,70823,69664,70213,69781,69614,78794,78112,77589,78060,77595,67314,66544,66758,67189,66647
340,31,0,16383,74941,74504,73745,73763,74332,67940,66814,67294,66898,66745,75148,74500,73943,74452,74027,64482,63717,63911,64330,63795
341,0,0,16383,78523,78060,77239,77238,77870,70810,69677,70189,69759,69609,78784,78099,77563,78045,77588,67304,66529,66743,67173,66633
342,31,0,16383,74914,74535,73744,73763,74342,67939,66818,67304,66912,66733,75166,74494,73947,74445,74037,64464,63720,63908,64326,63802
343,0,0,16383,78513,78112,77247,77255,77889,70818,69679,70211,69784,69595,78783,78097,77573,78044,77606,67295,66553,66744,67173,66639
344,31,0,16383,74957,74529,73777,73779,74359,67954,66827,67309,66917,66764,75189,74513,73952,74468,74042,64496,63736,63939,64359,63816
345,0,0,16383,78534,78083,77271,77254,77894,70831,69681,70200,69768,69622,78812,78121,77584,78062,77615,67332,66555,66774,67197,66657
346,31,0,16383,74939,74551,73756,73772,74335,67959,66819,67306,66916,66764,75185,74513,73951,74459,74044,64484,63726,63926,64340,63807
347,0,0,16383,78548,78114,77259,77264,77890,70837,69693,70215,69794,69633,78821,78122,77586,78068,77614,67322,66550,66763,67186,66646
348,31,0,16383,74940,74545,73767,73783,74357,67957,66820,67309,66925,66767,75181,74513,73940,74464,74032,64485,63717,63928,64352,63815
349,0,0,16383,78538,78113,77266,77265,77901,70837,69675,70212,69792,69638,78809,78119,77575,78069,77606,67317,66544,66762,67202,66653
350,31,0,16383,74934,74541,73743,73769,74340,67939,66789,67285,66901,66758,75165,74488,73943,74449,74034,64473,63707,63904,64338,63797
351,0,0,16383,78563,78123,77268,77274,77911,70839,69674,70211,69802,69654,78822,78115,77607,78078,77627,67329,66549,66760,67196,66649
352,31,0,16383,74946,74534,73747,73776,74353,67943,66800,67319,66910,66766,75180,74497,73953,74456,74046,64486,63730,63917,64346,63804
353,0,0,16383,78536,78098,77233,77258,77893,70800,69656,70218,69780,69618,78807,78091,77577,78060,77602,67308,66535,66758,67182,66635
354,31,0,16383,74927,74514,73752,73768,74334,67944,66787,67288,66893,66749,75156,74505,73941,74457,74027,64471,63722,63925,64355,63803
355,0,0,16383,78531,78088,77266,77259,77883,70836,69648,70204,69772,69619,78793,78118,77592,78064,77599,67316,66545,66765,67204,66652
356,31,0,16383,74941,74544,73737,73771,74344,67939,66805,67287,66895,66751,75174,74488,73961,74445,74034,64477,63724,63921,64346,63804
357,0,0,16383,78541,78115,77250,77265,77906,70819,69680,70198,69777,69626,78813,78108,77601,78052,77615,67319,66550,66773,67193,66660
358,31,0,16383,74947,74535,73754,73762,74333,67949,66793,67292,66899,66736,75166,74502,73957,74430,74029,64478,63720,63925,64345,63802
359,0,0,16383,78536,78093,77254,77251,77895,70830,69649,70197,69767,69606,78813,78114,77592,78036,77598,67297,66536,66760,67171,66635
360,31,0,16383,74954,74560,73772,73783,74356,67967,66820,67312,66919,66767,75180,74521,73972,74446,74040,64504,63739,63937,64379,63828
361,0,0,16383,78521,78101,77251,77249,77892,70828,69664,70190,69766,69609,78770,78116,77593,78036,77595,67312,66540,66749,67204,66651
362,31,0,16383,74953,74553,73759,73757,74348,67965,66814,67311,66912,66760,75155,74524,73953,74461,74026,64486,63728,63928,64360,63811
363,0,0,16383,78547,78114,77270,77249,77914,70844,69677,70228,69788,69633,78796,78142,77596,78072,77598,67324,66558,66783,67200,66666
364,31,0,16383,74968,74527,73766,73777,74353,67959,66812,67307,66911,66762,75183,74500,73961,74462,74041,64486,63727,63926,64368,63827
365,0,0,16383,78543,78089,77270,77244,77899,70833,69674,70208,69788,69630,78799,78108,77588,78071,77609,67317,66549,66759,67197,66653
366,31,0,16383,74961,74529,73747,73760,74349,67948,66801,67289,66895,66747,75170,74499,73952,74445,74046,64484,63740,63914,64361,63815
367,0,0,16383,78566,78100,77252,77244,77905,70841,69676,70198,69768,69631,78810,78129,77594,78058,77633,67323,66566,66757,67218,66662
368,31,0,16383,74960,74532,73745,73756,74349,67955,66803,67295,66889,66751,75179,74489,73957,74440,74036,64460,63726,63922,64353,63808
369,0,0,16383,78560,78099,77248,77241,77902,70837,69665,70200,69765,69613,78809,78101,77600,78043,77599,67292,66549,66749,67187,66657
370,31,0,16383,74975,74541,73763,73768,74375,67967,66821,67306,66917,66761,75177,74506,73964,74444,74034,64488,63729,63927,64346,63811
371,0,0,16383,78557,78099,77258,77249,77921,70839,69681,70201,69784,69638,78795,78121,77600,78045,77600,67321,66543,66765,67189,66646
372,31,0,16383,74948,74513,73757,73767,74360,67946,66810,67281,66891,66731,75169,74509,73957,74447,74028,64471,63735,63924,64338,63798
373,0,0,16383,78527,78059,77249,77228,77892,70802,69658,70179,69749,69583,78770,78091,77577,78042,77588,67282,66535,66742,67170,66615
374,31,0,16383,74946,74536,73756,73773,74352,67944,66816,67300,66908,66747,75161,74498,73963,74454,74020,64471,63728,63922,64347,63805
375,0,0,16383,78516,78081,77253,77240,77895,70826,69670,70195,69756,69611,78777,78091,77573,78046,77589,67293,66554,66751,67174,66632
376,31,0,16383,74945,74523,73736,73750,74367,67941,66801,67288,66889,66736,75157,74494,73936,74444,74021,64459,63725,63905,64324,63798
377,0,0,16383,78561,78107,77268,77269,77938,70858,69685,70213,69785,69623,78809,78123,77600,78077,77620,67322,66567,66773,67196,66657
378,31,0,16383,74940,74536,73764,73780,74367,67958,66808,67299,66916,66750,75176,74496,73967,74461,74035,64487,63742,63923,64358,63812
379,0,0,16383,78537,78094,77246,77256,77915,70833,69672,70204,69775,69622,78798,78104,77595,78059,77611,67299,66553,66756,67188,66644
380,31,0,16383,74964,74550,73755,73767,74362,67958,66824,67305,66919,66762,75167,74513,73969,74467,74047,64483,63741,63925,64347,63847
381,0,0,16383,78546,78097,77236,77239,77919,70817,69668,70190,69792,69611,78782,78116,77596,78065,77606,67298,66563,66755,67179,66676
382,31,0,16383,74945,74537,73743,73762,74371,67938,66810,67289,66905,66746,75167,74510,73959,74441,74038,64464,63717,63898,64331,63816
383,0,0,16383,78536,78092,77242,77257,77910,70810,69661,70197,69772,69611,78790,78114,77591,78044,77603,67294,66544,66738,67182,66661
384,31,0,16383,74948,74536,73742,73768,74354,67957,66817,67294,66907,66751,75153,74506,73955,74452,74043,64485,63718,63913,64344,63816
385,0,0,16383,78530,78100,77235,77240,77893,70821,69682,70195,69772,69612,78772,78097,77579,78053,77604,67314,66537,66733,67173,66646
386,31,0,16383,74946,74521,73751,73742,74349,67929,66804,67270,66909,66733,75134,74501,73930,74430,74025,64465,63720,63906,64332,63800
387,0,0,16383,78556,78098,77260,77243,77912,70829,69677,70202,69790,69612,78781,78124,77590,78055,77604,67310,66544,66756,67194,66652
388,31,0,16383,74935,74527,73728,73741,74353,67926,66799,67276,66880,66736,75145,74489,73935,74437,74019,64464,63723,63914,64326,63799
389,0,0,16383,78508,78077,77224,77218,77895,70793,69659,70172,69740,69596,78769,78096,77558,78033,77571,67292,66535,66741,67157,66632
390,31,0,16383,74936,74549,73741,73750,74367,67956,66796,67282,66898,66759,75161,74498,73945,74448,74016,64480,63714,63919,64344,63810
391,0,0,16383,78562,78131,77258,77249,77936,70844,69675,70208,69781,69652,78818,78123,77607,78078,77615,67329,66546,66760,67199,66664
392,31,0,16383,74929,74505,73739,73729,74355,67929,66796,67278,66880,66736,75148,74486,73945,74424,74017,64453,63714,63894,64331,63806
393,0,0,16383,78521,78063,77226,77210,77888,70801,69653,70176,69758,69608,78786,78088,77581,78036,77580,67267,66528,66730,67164,66640
