rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78497,78109,77245,77222,77892,70825,69670,70183,69779,69614,78789,78107,77564,78031,77568,67293,66547,66746,67178,66645
196,31,1,16383,74939,74565,73745,73762,74339,67959,66805,67303,66904,66769,75181,74517,73941,74452,74045,64490,63760,63931,64353,63805
197,0,1,16383,78522,78123,77259,77242,77889,70834,69668,70214,69780,69637,78814,78133,77590,78059,77607,67322,66572,66760,67192,66651
198,31,1,16383,74929,74547,73740,73756,74339,67958,66816,67325,66913,66758,75191,74521,73948,74455,74041,64490,63741,63931,64362,63805
199,0,1,16383,78516,78108,77246,77253,77888,70843,69678,70223,69785,69625,78825,78131,77588,78051,77612,67320,66563,66767,67206,66643
200,31,1,16383,74915,74555,73766,73758,74339,67963,66799,67308,66917,66751,75168,74500,73940,74444,74014,64474,63736,63924,64359,63793
201,0,1,16383,78520,78116,77275,77246,77886,70852,69669,70223,69793,69611,78804,78116,77574,78052,77600,67313,66566,66773,67207,66640
202,31,1,16383,74918,74569,73757,73755,74335,67951,66795,67303,66913,66750,75156,74503,73948,74449,74025,64475,63743,63921,64331,63812
203,0,1,16383,78526,78129,77271,77249,77900,70827,69667,70208,69798,69623,78799,78120,77582,78057,77592,67313,66570,66765,67191,66658
204,31,1,16383,74921,74573,73769,73759,74336,67966,66803,67304,66929,66771,75173,74502,73933,74441,74020,64481,63730,63937,64361,63807
205,0,1,16383,78516,78137,77270,77247,77882,70838,69645,70217,69794,69637,78794,78111,77574,78046,77596,67315,66549,66780,67204,66653
206,31,1,16383,74916,74544,73740,73753,74323,67952,66777,67282,66913,66761,75167,74499,73944,74441,74025,64472,63739,63922,64343,63807
207,0,1,16383,78510,78112,77247,77243,77877,70835,69647,70194,69787,69638,78806,78127,77572,78054,77594,67307,66565,66759,67180,66657
208,31,1,16383,74931,74544,73754,73767,74340,67947,66803,67309,66919,66776,75166,74485,73938,74443,74033,64472,63747,63917,64354,63801
209,0,1,16383,78520,78118,77242,77255,77889,70824,69667,70213,69795,69635,78811,78112,77582,78057,77594,67304,66561,66753,67192,66652
210,31,1,16383,74906,74536,73728,73744,74329,67932,66785,67285,66892,66735,75165,74485,73927,74413,74012,64466,63720,63907,64330,63792
211,0,1,16383,78506,78116,77231,77247,77884,70822,69657,70198,69776,69600,78799,78105,77563,78027,77584,67312,66558,66750,67180,66631
212,31,1,16383,74931,74553,73752,73778,74346,67960,66817,67309,66913,66757,75193,74502,73963,74440,74034,64484,63767,63945,64358,63815
213,0,1,16383,78525,78120,77257,77257,77880,70825,69667,70210,69789,69616,78807,78117,77582,78048,77603,67302,66576,66778,67192,66654
214,31,1,16383,74919,74549,73751,73757,74337,67952,66787,67299,66896,66738,75167,74497,73945,74448,74020,64472,63734,63918,64333,63778
215,0,1,16383,78515,78102,77231,77233,77889,70825,69649,70193,69770,69609,78785,78100,77579,78049,77592,67306,66548,66751,67181,66624
216,31,1,16383,74941,74567,73765,73772,74353,67970,66817,67316,66911,66752,75207,74509,73951,74435,74040,64484,63746,63935,64353,63800
217,0,1,16383,78535,78136,77267,77264,77914,70845,69684,70228,69795,69635,78833,78120,77589,78044,77624,67319,66573,66786,67208,66658
218,31,1,16383,74918,74528,73733,73741,74319,67941,66783,67278,66896,66730,75168,74477,73922,74410,74018,64451,63722,63920,64328,63782
219,0,1,16383,78529,78100,77242,77241,77890,70818,69658,70198,69778,69608,78801,78092,77580,78024,77597,67292,66551,66762,67182,66627
220,31,1,16383,74938,74551,73741,73758,74341,67951,66805,67283,66902,66764,75177,74489,73936,74430,74026,64476,63719,63930,64348,63795
221,0,1,16383,78522,78104,77245,77245,77892,70818,69663,70188,69785,69635,78807,78105,77575,78044,77606,67322,66546,66769,67199,66641
222,31,1,16383,74926,74552,73758,73767,74345,67959,66809,67302,66926,66767,75178,74500,73953,74437,74040,64483,63752,63940,64339,63807
223,0,1,16383,78501,78108,77248,77246,77885,70813,69662,70191,69781,69623,78803,78104,77578,78028,77599,67299,66556,66767,67180,66641
224,31,1,16383,74941,74555,73746,73758,74332,67958,66800,67297,66908,66773,75158,74509,73950,74425,74026,64465,63731,63923,64335,63806
225,0,1,16383,78509,78109,77225,77231,77863,70837,69652,70182,69767,69625,78790,78101,77568,78009,77600,67290,66538,66756,67169,66636
226,31,1,16383,74920,74552,73772,73769,74339,67951,66807,67299,66891,66745,75189,74492,73939,74420,74026,64482,63736,63913,64346,63793
227,0,1,16383,78510,78106,77270,77245,77889,70824,69661,70183,69772,69614,78821,78098,77571,78018,77589,67312,66556,66743,67194,66638
228,31,1,16383,74920,74540,73771,73755,74323,67958,66812,67296,66898,66766,75158,74507,73941,74439,74011,64469,63746,63921,64342,63806
229,0,1,16383,78492,78101,77252,77225,77865,70824,69654,70194,69764,69627,78783,78105,77557,78029,77574,67296,66553,66738,67170,66631
230,31,1,16383,74909,74537,73733,73740,74319,67942,66790,67274,66891,66738,75143,74503,73926,74403,74016,64473,63732,63917,64310,63791
231,0,1,16383,78511,78094,77240,77219,77870,70827,69643,70183,69769,69606,78781,78120,77581,78009,77589,67304,66559,66762,67162,66642
232,31,1,16383,74943,74570,73765,73760,74337,67949,66805,67290,66906,66748,75165,74505,73934,74428,74030,64498,63755,63936,64350,63809
233,0,1,16383,78538,78136,77265,77254,77889,70835,69674,70194,69782,69629,78808,78113,77582,78040,77618,67324,66583,66769,67206,66658
234,31,1,16383,74934,74552,73767,73774,74347,67949,66804,67296,66905,66770,75167,74513,73950,74420,74038,64485,63754,63938,64350,63812
235,0,1,16383,78537,78119,77278,77265,77906,70833,69664,70209,69790,69648,78794,78126,77591,78033,77618,67313,66568,66778,67195,66648
236,31,1,16383,74913,74532,73743,73762,74333,67953,66780,67297,66898,66753,75171,74506,73931,74428,74045,64469,63751,63929,64321,63809
237,0,1,16383,78506,78103,77239,77248,77885,70828,69650,70191,69781,69633,78802,78124,77571,78029,77617,67303,66572,66768,67166,66646
238,31,1,16383,74921,74537,73752,73739,74345,67954,66777,67283,66923,66747,75171,74498,73927,74430,74034,64479,63749,63927,64334,63791
239,0,1,16383,78475,78070,77235,77202,77880,70804,69627,70178,69765,69608,78785,78089,77539,78008,77578,67286,66562,66731,67158,66604
240,31,1,16383,74926,74543,73765,73762,74352,67956,66800,67311,66922,66755,75161,74506,73956,74440,74028,64474,63756,63938,64346,63817
241,0,1,16383,78526,78117,77263,77252,77903,70836,69668,70206,69783,69627,78802,78127,77593,78043,77594,67302,66575,66768,67190,66666
242,31,1,16383,74920,74551,73747,73736,74337,67944,66787,67280,66893,66748,75158,74487,73940,74427,74015,64475,63753,63901,64326,63807
243,0,1,16383,78534,78125,77281,77249,77894,70840,69662,70195,69783,69630,78800,78115,77601,78045,77598,67319,66583,66758,67194,66654
244,31,1,16383,74952,74554,73749,73760,74344,67945,66793,67295,66913,66765,75158,74511,73940,74436,74033,64468,63748,63914,64334,63805
245,0,1,16383,78529,78113,77242,77245,77903,70810,69656,70200,69781,69635,78785,78117,77565,78031,77601,67307,66567,66761,67183,66634
246,31,1,16383,74935,74537,73753,73763,74332,67942,66799,67298,66917,66763,75164,74509,73959,74441,74034,64482,63725,63926,64345,63810
247,0,1,16383,78532,78108,77262,77248,77888,70813,69663,70209,69797,69634,78808,78123,77610,78047,77605,67318,66562,66770,67192,66656
248,31,1,16383,74941,74559,73749,73754,74329,67926,66777,67291,66904,66747,75148,74487,73940,74427,74010,64464,63733,63923,64338,63804
249,0,1,16383,78548,78139,77253,77255,77901,70807,69648,70206,69777,69627,78806,78125,77599,78043,77594,67308,66570,66776,67203,66653
250,31,1,16383,74937,74564,73767,73774,74365,67962,66821,67315,66915,66761,75182,74511,73951,74437,74036,64498,63762,63927,64351,63831
251,0,1,16383,78538,78126,77277,77270,77926,70849,69688,70228,69794,69638,78818,78123,77592,78049,77604,67325,66582,66775,67213,66671
252,31,1,16383,74950,74574,73766,73769,74361,67955,66817,67316,66928,66771,75183,74526,73956,74457,74039,64487,63764,63949,64352,63830
253,0,1,16383,78540,78135,77260,77252,77914,70833,69671,70216,69794,69639,78809,78129,77596,78061,77616,67321,66581,66787,67192,66652
254,31,1,16383,74943,74565,73763,73769,74352,67956,66805,67320,66936,66768,75189,74506,73950,74442,74027,64491,63771,63939,64358,63833
255,0,1,16383,78524,78132,77263,77248,77894,70840,69665,70214,69797,69626,78812,78109,77574,78043,77599,67315,66577,66769,67189,66661
256,31,1,16383,74946,74562,73759,73771,74351,67960,66791,67307,66928,66761,75187,74513,73938,74425,74019,64472,63749,63926,64358,63820
257,0,1,16383,78532,78118,77256,77246,77890,70817,69654,70203,69786,69616,78809,78121,77567,78014,77582,67299,66564,66764,67202,66657
258,31,1,16383,74955,74558,73764,73785,74363,67975,66821,67313,66940,66766,75210,74515,73953,74435,74041,64482,63764,63937,64367,63828
259,0,1,16383,78544,78124,77249,77267,77912,70851,69678,70213,69807,69639,78824,78132,77587,78045,77609,67312,66583,66782,67206,66664
260,31,1,16383,74961,74558,73773,73776,74363,67969,66818,67311,66932,66804,75211,74522,73946,74450,74032,64494,63783,63951,64378,63828
261,0,1,16383,78540,78118,77261,77250,77901,70826,69674,70210,69789,69647,78837,78122,77574,78043,77594,67324,66590,66775,67205,66660
262,31,1,16383,74949,74556,73785,73778,74364,67958,66805,67303,66925,66759,75205,74515,73947,74439,74011,64493,63756,63954,64361,63830
263,0,1,16383,78549,78119,77284,77274,77915,70846,69662,70207,69803,69627,78838,78137,77595,78054,77600,67326,66574,66795,67215,66675
264,31,1,16383,74941,74555,73763,73765,74347,67956,66810,67291,66909,66762,75189,74522,73939,74432,74030,64479,63757,63933,64340,63813
265,0,1,16383,78506,78086,77248,77225,77875,70810,69655,70171,69772,69608,78789,78096,77553,78011,77581,67293,66549,66742,67148,66631
266,31,1,16383,74957,74560,73777,73772,74365,67971,66813,67322,66938,66769,75192,74524,73944,74444,74028,64487,63749,63942,64360,63817
267,0,1,16383,78555,78132,77291,77264,77926,70858,69673,70232,69817,69636,78822,78140,77584,78047,77610,67320,66582,66784,67210,66663
268,31,1,16383,74949,74572,73765,73771,74358,67958,66811,67311,66932,66770,75182,74531,73945,74440,74031,64475,63746,63937,64353,63833
269,0,1,16383,78560,78138,77268,77273,77919,70850,69691,70221,69807,69649,78820,78146,77597,78049,77612,67316,66581,66787,67227,66681
270,31,1,16383,74943,74569,73767,73763,74373,67972,66814,67318,66926,66785,75184,74520,73935,74442,74043,64497,63766,63941,64372,63819
271,0,1,16383,78531,78138,77260,77241,77908,70832,69678,70206,69804,69634,78802,78123,77568,78036,77608,67318,66577,66771,67207,66655
272,31,1,16383,74946,74566,73775,73756,74347,67958,66806,67303,66913,66758,75173,74509,73934,74436,74026,64478,63734,63930,64353,63797
273,0,1,16383,78520,78119,77260,77245,77892,70828,69664,70200,69776,69622,78803,78121,77554,78040,77593,67296,66551,66762,67189,66629
274,31,1,16383,74950,74554,73778,73782,74357,67969,66832,67325,66932,66785,75186,74527,73951,74444,74027,64482,63748,63925,64363,63816
275,0,1,16383,78536,78122,77263,77260,77907,70834,69680,70225,69807,69647,78820,78127,77572,78043,77591,67305,66554,66774,67207,66652
276,31,1,16383,74942,74573,73775,73760,74368,67969,66812,67310,66959,66766,75193,74531,73953,74447,74050,64501,63765,63945,64359,63839
277,0,1,16383,78537,78146,77282,77254,77917,70851,69671,70222,69823,69647,78817,78145,77585,78053,77620,67327,66581,66787,67211,66675
278,31,1,16383,74928,74553,73757,73758,74355,67969,66809,67293,66930,66768,75187,74525,73936,74418,74036,64480,63743,63939,64354,63811
279,0,1,16383,78515,78117,77258,77247,77904,70840,69667,70194,69794,69628,78814,78132,77576,78026,77597,67304,66561,66776,67196,66653
280,31,1,16383,74919,74536,73738,73749,74349,67956,66794,67281,66917,66745,75173,74508,73931,74418,74023,64461,63741,63934,64331,63805
281,0,1,16383,78531,78107,77264,77257,77908,70839,69674,70214,69797,69625,78806,78129,77588,78044,77595,67301,66573,66781,67192,66663
282,31,1,16383,74951,74566,73760,73758,74371,67959,66797,67309,66921,66770,75193,74527,73966,74443,74036,64472,63762,63934,64358,63828
283,0,1,16383,78541,78130,77261,77246,77920,70837,69664,70207,69789,69640,78824,78137,77593,78046,77607,67318,66574,66790,67201,66667
284,31,1,16383,74942,74555,73737,73747,74352,67975,66807,67298,66922,66752,75185,74513,73946,74434,74024,64481,63748,63944,64336,63807
285,0,1,16383,78550,78134,77252,77262,77917,70866,69680,70202,69803,69638,78818,78142,77590,78051,77607,67317,66576,66777,67198,66652
286,31,1,16383,74947,74560,73745,73771,74349,67970,66805,67302,66926,66762,75199,74500,73950,74438,74029,64476,63768,63948,64364,63829
287,0,1,16383,78527,78097,77232,77240,77881,70842,69662,70202,69790,69622,78808,78106,77562,78032,77584,67296,66575,66783,67200,66646
288,31,1,16383,74935,74556,73762,73768,74355,67976,66803,67300,66917,66750,75185,74511,73963,74433,74033,64467,63752,63943,64366,63798
289,0,1,16383,78527,78113,77258,77243,77904,70854,69664,70204,69788,69615,78809,78126,77594,78041,77602,67291,66577,66778,67204,66631
290,31,1,16383,74933,74551,73766,73754,74348,67961,66804,67302,66918,66757,75184,74527,73964,74420,74034,64465,63755,63935,64368,63790
291,0,1,16383,78510,78100,77263,77248,77883,70838,69659,70197,69788,69622,78808,78119,77592,78007,77605,67295,66573,66774,67195,66616
292,31,1,16383,74931,74538,73755,73742,74332,67964,66804,67289,66903,66743,75173,74518,73944,74426,74020,64476,63750,63920,64357,63798
293,0,1,16383,78533,78109,77275,77246,77908,70857,69673,70208,69796,69623,78809,78140,77605,78036,77611,67311,66571,66784,67214,66649
294,31,1,16383,74940,74539,73760,73744,74352,67947,66808,67304,66912,66764,75180,74499,73955,74434,74024,64481,63742,63938,64357,63806
295,0,1,16383,78534,78109,77267,77230,77913,70839,69667,70214,69793,69634,78829,78125,77598,78040,77603,67316,66562,66785,67205,66651
296,31,1,16383,74922,74544,73748,73754,74335,67947,66793,67278,66909,66746,75170,74517,73940,74422,74019,64487,63732,63944,64353,63798
297,0,1,16383,78516,78101,77248,77231,77885,70821,69670,70183,69769,69607,78813,78124,77577,78035,77582,67313,66555,66787,67213,66629
298,31,1,16383,74946,74533,73768,73762,74347,67954,66803,67300,66919,66752,75178,74515,73957,74434,74036,64474,63748,63930,64358,63798
299,0,1,16383,78523,78101,77260,77249,77897,70833,69666,70206,69796,69618,78816,78138,77595,78040,77615,67304,66570,66782,67197,66637
300,31,1,16383,74902,74535,73721,73731,74308,67919,66771,67264,66865,66724,75143,74490,73923,74402,73994,64449,63710,63904,64324,63770
301,0,1,16383,78527,78131,77229,77243,77895,70832,69662,70191,69771,69603,78803,78129,77588,78031,77597,67307,66554,66766,67183,66636
302,31,1,16383,74912,74528,73762,73743,74341,67955,66792,67273,66905,66733,75170,74504,73934,74401,74019,64469,63720,63918,64338,63786
303,0,1,16383,78530,78123,77289,77252,77913,70854,69668,70190,69792,69623,78826,78135,77595,78032,77618,67324,66553,66770,67201,66641
304,31,1,16383,74953,74567,73781,73771,74351,67975,66811,67305,66933,66754,75202,74532,73973,74440,74060,64516,63750,63944,64389,63828
305,0,1,16383,78532,78114,77275,77239,77904,70838,69669,70210,69793,69622,78834,78135,77604,78044,77631,67348,66568,66770,67214,66660
306,31,1,16383,74953,74547,73775,73775,74349,67973,66815,67325,66923,66770,75188,74514,73984,74440,74041,64500,63747,63947,64355,63826
307,0,1,16383,78541,78116,77272,77257,77887,70831,69666,70218,69772,69623,78811,78125,77611,78034,77606,67315,66549,66769,67192,66653
308,31,1,16383,74924,74534,73749,73748,74337,67941,66775,67277,66915,66723,75181,74490,73963,74410,74023,64465,63733,63914,64340,63785
309,0,1,16383,78510,78108,77252,77244,77891,70827,69645,70183,69793,69610,78808,78100,77598,78029,77593,67300,66569,66753,67189,66631
310,31,1,16383,74950,74548,73770,73774,74357,67961,66808,67305,66913,66754,75194,74516,73973,74432,74039,64489,63748,63935,64363,63822
311,0,1,16383,78537,78131,77277,77258,77906,70838,69675,70213,69800,69620,78809,78127,77599,78044,77618,67310,66565,66774,67208,66667
312,31,1,16383,74913,74540,73756,73762,74322,67956,66774,67282,66901,66739,75180,74491,73946,74406,74031,64476,63727,63911,64340,63788
313,0,1,16383,78530,78129,77281,77266,77903,70856,69670,70208,69797,69641,78822,78134,77604,78051,77618,67326,66579,66763,67209,66655
314,31,1,16383,74938,74531,73754,73749,74336,67962,66800,67282,66913,66737,75167,74499,73959,74433,74021,64473,63745,63939,64350,63801
315,0,1,16383,78512,78087,77267,77217,77881,70840,69655,70179,69776,69604,78789,78112,77594,78029,77597,67298,66562,66759,67182,66624
316,31,1,16383,74929,74541,73758,73760,74351,67963,66800,67299,66904,66752,75189,74522,73955,74449,74040,64479,63744,63933,64356,63807
317,0,1,16383,78499,78089,77256,77241,77891,70831,69656,70189,69772,69607,78808,78124,77570,78037,77606,67306,66550,66757,67195,66635
318,31,1,16383,74925,74539,73761,73742,74342,67954,66790,67286,66891,66744,75178,74507,73939,74400,74015,64465,63741,63916,64347,63789
319,0,1,16383,78514,78091,77246,77230,77886,70841,69659,70185,69762,69603,78793,78130,77583,78008,77583,67305,66552,66744,67189,66629
320,31,1,16383,74913,74544,73754,73750,74328,67936,66784,67289,66873,66739,75169,74512,73943,74411,74015,64461,63738,63895,64353,63788
321,0,1,16383,78509,78109,77262,77231,77889,70825,69650,70196,69770,69598,78804,78129,77589,78023,77595,67294,66555,66741,67200,66633
322,31,1,16383,74946,74567,73777,73773,74359,67963,66819,67328,66928,66760,75205,74531,73971,74426,74046,64500,63768,63949,64374,63815
323,0,1,16383,78521,78112,77269,77257,77896,70836,69665,70223,69790,69621,78822,78135,77603,78032,77605,67335,66581,66779,67202,66648
324,31,1,16383,74944,74542,73777,73760,74335,67973,66810,67305,66915,66746,75167,74521,73970,74430,74044,64493,63763,63944,64368,63817
325,0,1,16383,78533,78111,77283,77256,77899,70843,69662,70212,69788,69623,78810,78139,77610,78041,77618,67328,66590,66781,67202,66657
326,31,1,16383,74957,74567,73786,73768,74378,67988,66827,67321,66949,66771,75171,74529,73983,74442,74052,64504,63770,63948,64367,63834
327,0,1,16383,78531,78120,77264,77241,77914,70858,69690,70203,69811,69626,78803,78131,77598,78036,77615,67322,66580,66762,67195,66674
328,31,1,16383,74934,74552,73767,73744,74349,67962,66787,67296,66900,66744,75178,74523,73950,74433,74022,64461,63748,63933,64350,63801
329,0,1,16383,78522,78112,77262,77235,77891,70843,69644,70199,69782,69611,78816,78135,77598,78045,77600,67296,66571,66756,67182,66634
330,31,1,16383,74927,74540,73752,73734,74341,67952,66790,67285,66903,66739,75165,74502,73957,74417,74024,64468,63755,63906,64350,63804
331,0,1,16383,78512,78106,77254,77221,77892,70832,69645,70188,69791,69601,78788,78106,77589,78024,77595,67295,66563,66734,67194,66636
332,31,1,16383,74930,74544,73766,73761,74337,67962,66789,67300,66913,66752,75183,74517,73960,74427,74027,64483,63754,63929,64363,63812
333,0,1,16383,78520,78115,77268,77239,77890,70835,69642,70199,69787,69627,78805,78129,77594,78028,77601,67301,66579,66760,67202,66641
334,31,1,16383,74914,74502,73747,73743,74341,67959,66787,67278,66903,66747,75151,74512,73958,74416,74015,64469,63730,63902,64326,63797
335,0,1,16383,78516,78077,77251,77234,77905,70842,69657,70190,69785,69620,78799,78134,77601,78045,77596,67304,66566,66745,67176,66654
336,31,1,16383,74921,74514,73751,73741,74338,67960,66782,67306,66902,66738,75154,74495,73954,74425,74019,64455,63743,63914,64354,63796
337,0,1,16383,78498,78083,77236,77223,77891,70835,69640,70197,69769,69604,78778,78104,77592,78028,77591,67282,66565,66755,67192,66636
338,31,1,16383,74928,74545,73791,73759,74354,67966,66795,67305,66915,66761,75160,74523,73971,74447,74033,64462,63762,63940,64367,63812
339,0,1,16383,78517,78095,77286,77240,77899,70843,69649,70208,69795,69625,78780,78127,77599,78041,77608,67297,66578,66774,67204,66648
340,31,1,16383,74916,74541,73758,73754,74353,67969,66805,67293,66891,66750,75155,74521,73965,74437,74030,64474,63741,63917,64354,63821
341,0,1,16383,78507,78090,77249,77239,77894,70841,69660,70199,69757,69617,78771,78117,77588,78038,77595,67303,66561,66751,67187,66653
342,31,1,16383,74929,74540,73759,73770,74341,67951,66804,67295,66905,66745,75152,74523,73973,74435,74026,64479,63741,63940,64369,63819
343,0,1,16383,78517,78104,77255,77244,77897,70850,69663,70200,69773,69611,78781,78136,77589,78038,77604,67309,66570,66772,67207,66645
344,31,1,16383,74938,74535,73752,73748,74332,67967,66793,67287,66905,66727,75139,74491,73953,74418,74034,64465,63726,63911,64348,63785
345,0,1,16383,78516,78093,77261,77242,77879,70843,69655,70184,69776,69607,78768,78112,77587,78020,77613,67292,66546,66745,67196,66634
346,31,1,16383,74917,74535,73760,73739,74335,67946,66785,67290,66892,66746,75151,74513,73948,74413,74028,64462,63714,63912,64352,63785
347,0,1,16383,78498,78103,77258,77227,77885,70817,69636,70184,69761,69613,78773,78117,77586,78016,77582,67290,66540,66745,67187,66626
348,31,1,16383,74923,74566,73775,73765,74344,67965,66813,67308,66922,66757,75164,74518,73958,74410,74032,64482,63744,63933,64366,63816
349,0,1,16383,78503,78120,77248,77231,77876,70828,69653,70197,69771,69599,78784,78120,77587,78001,77587,67299,66550,66761,67198,66641
350,31,1,16383,74927,74538,73767,73743,74347,67950,66809,67293,66905,66736,75149,74500,73947,74391,74031,64475,63742,63922,64351,63813
351,0,1,16383,78492,78093,77243,77221,77874,70814,69654,70187,69772,69591,78760,78103,77572,77976,77581,67281,66551,66741,67169,66637
352,31,1,16383,74909,74547,73744,73730,74327,67945,66784,67286,66893,66744,75143,74492,73948,74385,74025,64453,63733,63911,64344,63792
353,0,1,16383,78491,78098,77218,77195,77879,70811,69637,70178,69754,69597,78766,78097,77569,77980,77589,67265,66540,66735,67167,66624
354,31,1,16383,74913,74540,73737,73743,74348,67935,66781,67292,66898,66754,75141,74503,73954,74391,74001,64452,63726,63914,64334,63797
355,0,1,16383,78508,78101,77251,77242,77903,70807,69635,70206,69770,69624,78774,78121,77591,78004,77585,67280,66540,66749,67182,66637
356,31,1,16383,74919,74532,73754,73743,74328,67948,66784,67301,66887,66744,75170,74519,73946,74419,74011,64456,63719,63924,64330,63798
357,0,1,16383,78462,78048,77197,77197,77843,70784,69614,70177,69737,69586,78759,78099,77555,77978,77555,67256,66514,66727,67151,66607
358,31,1,16383,74914,74553,73759,73754,74347,67954,66791,67302,66883,66740,75163,74494,73947,74403,74018,64469,63732,63920,64344,63805
359,0,1,16383,78510,78124,77277,77247,77907,70846,69668,70205,69769,69619,78801,78130,77598,78028,77604,67298,66567,66782,67202,66652
360,31,1,16383,74912,74514,73756,73742,74318,67940,66777,67291,66882,66723,75132,74498,73927,74395,74017,64443,63731,63918,64328,63797
361,0,1,16383,78516,78096,77256,77247,77886,70831,69648,70210,69762,69608,78786,78130,77577,78024,77606,67286,66545,66770,67181,66651
362,31,1,16383,74894,74535,73743,73741,74339,67951,66788,67295,66896,66739,75142,74498,73945,74423,74030,64465,63736,63920,64351,63805
363,0,1,16383,78465,78072,77226,77205,77868,70794,69630,70172,69746,69582,78746,78083,77546,77989,77568,67262,66538,66736,67175,66618
364,31,1,16383,74923,74552,73771,73753,74341,67955,66797,67279,66909,66741,75165,74516,73947,74433,74019,64457,63743,63930,64351,63795
365,0,1,16383,78492,78106,77242,77213,77862,70819,69639,70174,69771,69594,78775,78116,77567,78014,77566,67273,66553,66751,67185,66630
366,31,1,16383,74904,74537,73747,73744,74325,67938,66793,67271,66899,66734,75140,74501,73939,74419,74016,64461,63714,63915,64345,63781
367,0,1,16383,78518,78116,77251,77238,77893,70828,69665,70187,69784,69611,78790,78126,77599,78039,77610,67303,66541,66772,67196,66635
368,31,1,16383,74930,74539,73749,73760,74332,67956,66796,67271,66891,66741,75149,74504,73961,74423,74029,64472,63722,63926,64345,63774
369,0,1,16383,78520,78124,77259,77249,77897,70836,69662,70176,69770,69612,78791,78127,77598,78036,77600,67291,66545,66763,67196,66615
370,31,1,16383,74929,74559,73762,73757,74354,67968,66801,67284,66908,66740,75164,74522,73958,74414,74007,64472,63741,63928,64361,63799
371,0,1,16383,78507,78117,77258,77255,77916,70850,69657,70198,69783,69618,78790,78136,77593,78019,77590,67298,66577,66775,67210,66641
372,31,1,16383,74943,74552,73780,73762,74351,67976,66817,67311,66924,66765,75175,74525,73974,74429,74030,64482,63751,63942,64376,63808
373,0,1,16383,78548,78126,77287,77263,77914,70868,69689,70225,69809,69640,78809,78148,77621,78059,77625,67331,66582,66793,67235,66660
374,31,1,16383,74939,74565,73762,73746,74344,67966,66817,67295,66918,66761,75158,74504,73963,74437,74034,64488,63737,63933,64356,63805
375,0,1,16383,78528,78129,77257,77238,77905,70842,69672,70205,69795,69628,78789,78123,77607,78052,77605,67319,66557,66767,67196,66644
376,31,1,16383,74925,74536,73769,73758,74332,67960,66811,67300,66908,66741,75157,74518,73946,74419,74031,64481,63721,63931,64355,63802
377,0,1,16383,78523,78110,77266,77251,77880,70831,69674,70207,69786,69614,78800,78126,77597,78031,77599,67303,66545,66774,67196,66638
378,31,1,16383,74929,74553,73766,73768,74337,67973,66819,67297,66904,66754,75161,74507,73947,74407,74029,64476,63739,63924,64331,63791
379,0,1,16383,78522,78104,77248,77242,77881,70847,69665,70191,69779,69620,78762,78114,77584,78005,77610,67293,66542,66756,67174,66624
380,31,1,16383,74931,74542,73776,73769,74332,67958,66820,67294,66915,66751,75168,74512,73957,74431,74018,64460,63735,63924,64348,63818
381,0,1,16383,78522,78111,77263,77237,77874,70824,69671,70191,69781,69612,78779,78121,77592,78027,77587,67283,66554,66755,67179,66661
382,31,1,16383,74929,74543,73758,73750,74336,67957,66795,67272,66887,66732,75146,74489,73952,74417,74005,64451,63721,63899,64338,63808
383,0,1,16383,78522,78105,77265,77245,77900,70838,69660,70186,69770,69622,78791,78127,77591,78041,77589,67292,66539,66754,67187,66666
384,31,1,16383,74907,74520,73735,73755,74297,67932,66779,67273,66886,66741,75137,74488,73931,74421,73997,64443,63707,63900,64333,63773
385,0,1,16383,78522,78112,77265,77245,77867,70817,69655,70195,69751,69625,78783,78115,77584,78048,77583,67286,66546,66748,67184,66619
386,31,1,16383,74909,74548,73761,73756,74326,67947,66800,67281,66887,66760,75155,74489,73943,74413,74014,64467,63707,63916,64340,63788
387,0,1,16383,78505,78112,77267,77246,77874,70820,69664,70184,69768,69622,78788,78100,77571,78026,77598,67297,66519,66754,67172,66638
388,31,1,16383,74937,74553,73773,73757,74332,67959,66816,67290,66908,66758,75154,74515,73945,74442,74037,64471,63724,63949,64356,63809
389,0,1,16383,78523,78108,77255,77236,77868,70825,69670,70183,69776,69611,78784,78114,77590,78036,77597,67286,66542,66767,67195,66644
390,31,1,16383,74915,74538,73749,73755,74329,67957,66812,67294,66906,66750,75179,74507,73933,74427,74006,64460,63723,63929,64343,63810
391,0,1,16383,78503,78100,77259,77232,77885,70834,69664,70197,69773,69603,78804,78105,77579,78025,77575,67289,66547,66770,67192,66655
392,31,1,16383,74927,74546,73779,73750,74345,67953,66818,67279,66900,66750,75176,74508,73958,74429,74047,64471,63718,63924,64341,63808
393,0,1,16383,78490,78082,77241,77204,77858,70810,69649,70165,69741,69590,78778,78095,77579,77999,77587,67284,66504,66738,67167,66632
