rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78489,78110,77226,77204,77877,70822,69626,70176,69737,69586,78810,78105,77565,78023,77579,67274,66541,66736,67159,66624
196,31,0,16383,74898,74539,73733,73732,74329,67947,66780,67278,66887,66733,75183,74491,73934,74425,73994,64463,63710,63927,64333,63799
197,0,0,16383,78482,78083,77230,77214,77861,70812,69634,70161,69758,69590,78803,78095,77555,78025,77565,67284,66531,66754,67172,66626
198,31,0,16383,74884,74532,73730,73717,74315,67940,66759,67263,66886,66716,75146,74484,73936,74406,74003,64449,63716,63896,64305,63773
199,0,0,16383,78452,78086,77212,77177,77836,70809,69598,70155,69745,69567,78773,78082,77537,77991,77549,67257,66522,66715,67143,66601
200,31,0,16383,74894,74566,73712,73734,74346,67940,66772,67273,66893,66728,75170,74476,73938,74423,74018,64464,63713,63904,64322,63779
201,0,0,16383,78470,78122,77203,77209,77878,70807,69618,70163,69759,69586,78783,78079,77561,78003,77571,67278,66509,66722,67146,66593
202,31,0,16383,74886,74535,73729,73732,74314,67923,66737,67262,66860,66719,75150,74473,73907,74393,73996,64441,63690,63872,64310,63750
203,0,0,16383,78477,78101,77225,77214,77861,70797,69599,70157,69721,69591,78786,78083,77545,77998,77565,67271,66528,66709,67150,66586
204,31,0,16383,74896,74563,73743,73746,74310,67944,66773,67267,66891,66736,75169,74491,73951,74416,74017,64474,63721,63918,64325,63790
205,0,0,16383,78465,78113,77236,77217,77864,70817,69625,70164,69755,69595,78787,78095,77577,78013,77576,67291,66535,66747,67158,66625
206,31,0,16383,74899,74556,73744,73740,74333,67958,66779,67277,66904,66744,75174,74503,73941,74429,74007,64463,63724,63910,64340,63792
207,0,0,16383,78481,78111,77256,77223,77880,70831,69635,70171,69776,69613,78797,78110,77575,78024,77567,67293,66542,66738,67187,66634
208,31,0,16383,74914,74561,73759,73751,74343,67972,66791,67292,66921,66750,75188,74502,73953,74429,74028,64473,63725,63931,64357,63805
209,0,0,16383,78502,78118,77253,77234,77890,70839,69639,70175,69786,69615,78812,78114,77581,78023,77592,67302,66533,66764,67195,66645
210,31,0,16383,74915,74554,73761,73745,74343,67967,66777,67293,66911,66748,75172,74510,73955,74434,74032,64471,63734,63901,64337,63801
211,0,0,16383,78468,78094,77234,77200,77857,70818,69610,70176,69759,69593,78782,78093,77550,78011,77562,67268,66538,66718,67149,66610
212,31,0,16383,74905,74555,73765,73749,74350,67970,66784,67295,66901,66763,75182,74512,73953,74430,74016,64466,63719,63935,64335,63784
213,0,0,16383,78488,78127,77256,77226,77900,70836,69638,70202,69768,69619,78808,78119,77589,78030,77571,67288,66539,66761,67167,66607
214,31,0,16383,74923,74574,73777,73754,74348,67968,66786,67291,66931,66766,75192,74505,73968,74443,74030,64468,63743,63945,64348,63808
215,0,0,16383,78495,78123,77255,77219,77883,70851,69643,70177,69787,69625,78791,78101,77578,78042,77596,67283,66554,66755,67179,66644
216,31,0,16383,74898,74559,73734,73725,74322,67957,66785,67277,66899,66751,75179,74507,73955,74433,74017,64463,63742,63917,64331,63808
217,0,0,16383,78484,78094,77234,77206,77859,70829,69629,70172,69758,69607,78795,78096,77560,78023,77566,67283,66545,66740,67157,66628
218,31,0,16383,74914,74570,73769,73747,74348,67976,66809,67291,66916,66741,75175,74505,73957,74444,74029,64480,63732,63926,64323,63789
219,0,0,16383,78512,78127,77266,77225,77889,70853,69680,70185,69780,69616,78809,78117,77581,78049,77596,67315,66558,66758,67180,66631
220,31,0,16383,74910,74581,73748,73744,74344,67960,66807,67283,66909,66755,75190,74525,73962,74450,74021,64490,63741,63941,64340,63808
221,0,0,16383,78501,78133,77246,77209,77887,70831,69663,70181,69775,69619,78817,78123,77594,78047,77589,67307,66557,66769,67180,66644
222,31,0,16383,74911,74556,73745,73743,74337,67942,66774,67291,66892,66757,75200,74509,73935,74428,74004,64467,63738,63908,64328,63770
223,0,0,16383,78484,78116,77235,77222,77883,70827,69627,70182,69769,69624,78814,78105,77566,78026,77562,67290,66554,66754,67184,66613
224,31,0,16383,74909,74563,73752,73742,74329,67962,66778,67263,66926,66768,75172,74507,73939,74448,74008,64471,63736,63913,64341,63794
225,0,0,16383,78495,78130,77255,77229,77873,70837,69635,70156,69788,69628,78792,78112,77570,78041,77582,67281,66551,66736,67175,66629
226,31,0,16383,74881,74550,73750,73726,74316,67964,66763,67250,66900,66741,75177,74482,73950,74419,74020,64469,63733,63907,64317,63779
227,0,0,16383,78489,78138,77264,77229,77896,70853,69646,70170,69784,69627,78811,78123,77620,78038,77612,67309,66578,66762,67170,66640
228,31,0,16383,74897,74561,73749,73726,74323,67959,66777,67249,66894,66728,75174,74479,73946,74433,74020,64468,63743,63914,64328,63780
229,0,0,16383,78465,78107,77222,77197,77853,70824,69611,70142,69748,69577,78782,78070,77564,78015,77580,67274,66548,66722,67148,66596
230,31,0,16383,74914,74591,73750,73755,74345,67961,66787,67274,66914,66753,75173,74524,73971,74449,74036,64482,63750,63909,64345,63803
231,0,0,16383,78485,78122,77231,77221,77872,70822,69633,70154,69770,69605,78792,78118,77596,78039,77579,67296,66555,66744,67160,66606
232,31,0,16383,74904,74556,73740,73733,74337,67964,66776,67271,66878,66754,75172,74514,73958,74418,74016,64448,63746,63910,64330,63783
233,0,0,16383,78475,78119,77246,77222,77887,70832,69646,70160,69753,69613,78808,78126,77576,78012,77586,67285,66564,66739,67168,66634
234,31,0,16383,74909,74559,73738,73735,74328,67947,66794,67262,66901,66749,75181,74500,73952,74430,74004,64461,63720,63915,64322,63795
235,0,0,16383,78493,78127,77234,77209,77868,70829,69664,70171,69773,69605,78819,78108,77584,78037,77574,67293,66558,66741,67161,66629
236,31,0,16383,74899,74569,73744,73741,74327,67954,66787,67277,66913,66746,75196,74501,73962,74434,74028,64474,63748,63914,64318,63800
237,0,0,16383,78473,78124,77238,77221,77883,70827,69641,70167,69779,69606,78815,78111,77599,78028,77597,67308,66563,66759,67162,66638
238,31,0,16383,74899,74528,73741,73730,74321,67954,66768,67257,66894,66737,75178,74495,73936,74422,74011,64467,63725,63906,64323,63797
239,0,0,16383,78513,78110,77262,77208,77879,70838,69653,70185,69772,69613,78836,78122,77584,78041,77597,67316,66551,66748,67173,66643
240,31,0,16383,74914,74545,73753,73744,74318,67944,66790,67257,66897,66725,75170,74494,73935,74420,74003,64466,63735,63933,64311,63781
241,0,0,16383,78488,78091,77235,77210,77851,70801,69645,70153,69755,69584,78798,78090,77571,78015,77569,67284,66551,66759,67143,66616
242,31,0,16383,74906,74560,73716,73753,74322,67964,66786,67280,66912,66744,75175,74498,73949,74425,74033,64469,63736,63915,64333,63803
243,0,0,16383,78510,78145,77245,77252,77882,70850,69658,70194,69792,69618,78809,78127,77595,78044,77601,67305,66562,66765,67187,66644
244,31,0,16383,74913,74536,73714,73734,74328,67936,66770,67247,66887,66732,75183,74489,73943,74425,74006,64452,63722,63906,64328,63785
245,0,0,16383,78499,78099,77207,77211,77871,70806,69628,70154,69756,69589,78794,78096,77578,78035,77576,67279,66545,66735,67172,66624
246,31,0,16383,74911,74553,73731,73739,74324,67950,66778,67268,66908,66749,75171,74512,73964,74424,74021,64450,63736,63912,64324,63782
247,0,0,16383,78500,78107,77219,77207,77872,70821,69628,70175,69784,69615,78814,78121,77601,78037,77593,67288,66543,66746,67162,66622
248,31,0,16383,74899,74539,73728,73729,74291,67925,66764,67271,66885,66729,75165,74473,73942,74404,74003,64449,63722,63893,64331,63779
249,0,0,16383,78483,78096,77233,77220,77844,70795,69628,70172,69768,69597,78805,78090,77568,78016,77588,67275,66542,66738,67170,66620
250,31,0,16383,74926,74547,73756,73750,74331,67954,66791,67272,66901,66727,75186,74503,73951,74450,74014,64465,63721,63912,64336,63794
251,0,0,16383,78511,78116,77255,77241,77881,70828,69652,70175,69779,69595,78812,78113,77576,78045,77590,67292,66550,66754,67190,66631
252,31,0,16383,74894,74548,73736,73726,74324,67944,66775,67249,66896,66722,75180,74493,73928,74420,74013,64463,63731,63905,64321,63778
253,0,0,16383,78498,78137,77256,77231,77886,70834,69649,70179,69781,69603,78809,78113,77585,78053,77602,67305,66573,66756,67176,66627
254,31,0,16383,74896,74536,73744,73726,74331,67946,66776,67265,66898,66744,75184,74490,73944,74423,74020,64450,63720,63906,64337,63762
255,0,0,16383,78485,78094,77240,77214,77879,70826,69648,70178,69768,69611,78818,78107,77566,78023,77589,67284,66546,66741,67187,66607
256,31,0,16383,74899,74553,73738,73739,74319,67938,66783,67255,66897,66725,75176,74492,73945,74424,74021,64444,63710,63894,64329,63765
257,0,0,16383,78477,78101,77218,77208,77861,70814,69630,70153,69761,69576,78801,78087,77563,78019,77581,67269,66526,66723,67153,66591
258,31,0,16383,74905,74553,73736,73721,74324,67951,66786,67249,66891,66732,75159,74492,73940,74422,74016,64456,63714,63899,64308,63759
259,0,0,16383,78491,78131,77244,77225,77888,70832,69657,70159,69767,69595,78800,78128,77592,78037,77600,67297,66549,66742,67169,66611
260,31,0,16383,74904,74554,73740,73726,74340,67936,66777,67260,66892,66741,75168,74490,73949,74437,74019,64460,63735,63911,64322,63768
261,0,0,16383,78482,78111,77228,77204,77876,70803,69623,70152,69764,69584,78787,78094,77575,78027,77580,67284,66548,66730,67147,66606
262,31,0,16383,74912,74557,73736,73745,74350,67970,66784,67274,66922,66745,75180,74494,73965,74448,74037,64473,63748,63906,64335,63792
263,0,0,16383,78486,78098,77224,77215,77881,70824,69619,70170,69774,69600,78784,78095,77582,78033,77595,67278,66541,66736,67164,66610
264,31,0,16383,74912,74556,73740,73745,74334,67962,66773,67276,66885,66747,75174,74505,73950,74429,74042,64457,63734,63902,64328,63784
265,0,0,16383,78497,78115,77229,77231,77886,70842,69629,70174,69752,69609,78815,78108,77578,78024,77594,67294,66550,66738,67169,66616
266,31,0,16383,74913,74564,73751,73757,74342,67958,66783,67271,66909,66741,75185,74499,73941,74432,74031,64472,63744,63928,64332,63801
267,0,0,16383,78490,78110,77234,77232,77865,70830,69640,70160,69766,69592,78792,78098,77557,78017,77586,67294,66549,66755,67162,66628
268,31,0,16383,74895,74550,73737,73741,74333,67948,66782,67266,66887,66754,75182,74498,73936,74419,74006,64461,63719,63904,64326,63769
269,0,0,16383,78490,78111,77249,77224,77898,70837,69644,70168,69762,69624,78811,78116,77584,78029,77594,67295,66543,66747,67171,66617
270,31,0,16383,74897,74536,73732,73736,74334,67953,66771,67268,66888,66724,75178,74477,73942,74411,74000,64451,63724,63896,64320,63785
271,0,0,16383,78469,78094,77212,77217,77861,70818,69614,70157,69759,69581,78776,78078,77558,78001,77563,67273,66518,66736,67151,66611
272,31,0,16383,74904,74529,73728,73743,74322,67945,66775,67276,66903,66728,75167,74493,73955,74413,74017,64468,63731,63918,64328,63789
273,0,0,16383,78476,78072,77214,77219,77863,70815,69623,70184,69772,69599,78798,78100,77580,78003,77590,67284,66525,66739,67176,66628
274,31,0,16383,74904,74537,73765,73739,74335,67960,66785,67276,66890,66746,75178,74501,73936,74437,74030,64473,63738,63933,64357,63797
275,0,0,16383,78461,78072,77237,77206,77867,70815,69628,70167,69736,69584,78790,78079,77551,78007,77575,67287,66536,66747,67179,66607
276,31,0,16383,74883,74501,73705,73718,74316,67930,66763,67235,66876,66715,75136,74478,73910,74391,73988,64423,63685,63883,64306,63749
277,0,0,16383,78474,78085,77210,77223,77874,70821,69625,70145,69755,69588,78768,78100,77559,77999,77572,67259,66510,66721,67161,66586
278,31,0,16383,74882,74528,73716,73725,74327,67940,66781,67259,66875,66729,75163,74482,73939,74419,74006,64448,63713,63891,64328,63758
279,0,0,16383,78468,78080,77211,77213,77873,70821,69641,70162,69739,69590,78790,78104,77572,78015,77581,67269,66530,66722,67169,66587
280,31,0,16383,74915,74550,73737,73737,74328,67952,66785,67266,66875,66735,75168,74499,73961,74439,74036,64463,63733,63899,64337,63784
281,0,0,16383,78482,78097,77222,77212,77870,70821,69637,70159,69741,69597,78793,78085,77571,78020,77584,67284,66551,66726,67167,66618
282,31,0,16383,74913,74531,73736,73745,74344,67963,66779,67275,66886,66735,75182,74488,73948,74432,74032,64452,63719,63918,64335,63782
283,0,0,16383,78468,78087,77206,77204,77867,70822,69616,70164,69742,69574,78778,78078,77560,78014,77574,67262,66515,66736,67156,66601
284,31,0,16383,74916,74548,73757,73747,74354,67966,66793,67276,66896,66741,75186,74492,73939,74454,74030,64474,63740,63917,64332,63785
285,0,0,16383,78498,78103,77239,77228,77896,70839,69649,70169,69760,69608,78811,78089,77568,78046,77600,67296,66545,66756,67177,66634
286,31,0,16383,74899,74540,73741,73747,74341,67950,66764,67272,66884,66725,75169,74486,73922,74431,73998,64448,63711,63902,64337,63767
287,0,0,16383,78482,78091,77232,77227,77884,70816,69627,70172,69749,69570,78792,78094,77542,78029,77568,67265,66529,66732,67169,66606
288,31,0,16383,74886,74525,73722,73732,74336,67947,66764,67255,66866,66716,75141,74479,73929,74426,73991,64442,63705,63891,64320,63775
289,0,0,16383,78502,78111,77235,77242,77895,70821,69634,70179,69745,69587,78795,78102,77578,78042,77589,67280,66539,66750,67179,66627
290,31,0,16383,74879,74534,73712,73732,74322,67941,66763,67256,66855,66713,75160,74491,73918,74423,74003,64435,63709,63886,64334,63784
291,0,0,16383,78458,78092,77207,77208,77871,70817,69607,70158,69728,69580,78780,78101,77550,78021,77577,67266,66516,66718,67166,66612
292,31,0,16383,74878,74527,73716,73731,74324,67933,66776,67254,66865,66721,75152,74474,73917,74423,74012,64459,63713,63888,64334,63778
293,0,0,16383,78465,78086,77218,77201,77857,70803,69626,70147,69738,69569,78793,78072,77546,78024,77561,67266,66527,66708,67157,66604
294,31,0,16383,74907,74563,73755,73758,74343,67967,66797,67292,66897,66740,75173,74505,73954,74437,74030,64458,63734,63923,64335,63794
295,0,0,16383,78480,78121,77237,77240,77881,70830,69647,70183,69751,69596,78800,78117,77581,78033,77594,67289,66537,66752,67182,66634
296,31,0,16383,74899,74531,73737,73732,74327,67953,66780,67256,66877,66717,75167,74484,73931,74430,74014,64437,63721,63891,64323,63769
297,0,0,16383,78487,78088,77225,77219,77871,70826,69641,70160,69741,69577,78798,78100,77562,78036,77575,67265,66533,66731,67160,66601
298,31,0,16383,74889,74530,73715,73717,74345,67923,66766,67244,66866,66720,75161,74483,73924,74420,73991,64427,63700,63884,64327,63773
299,0,0,16383,78469,78081,77211,77185,77875,70797,69611,70142,69739,69567,78772,78075,77551,78015,77557,67259,66516,66716,67164,66598
300,31,0,16383,74903,74526,73732,73721,74326,67942,66761,67248,66873,66713,75156,74469,73916,74416,73998,64420,63710,63885,64335,63769
301,0,0,16383,78478,78063,77228,77201,77875,70813,69613,70148,69726,69571,78767,78085,77532,78008,77563,67248,66524,66720,67167,66605
302,31,0,16383,74902,74535,73758,73756,74332,67963,66780,67273,66876,66722,75174,74483,73926,74429,74007,64448,63726,63915,64335,63778
303,0,0,16383,78465,78077,77242,77227,77866,70823,69629,70166,69744,69575,78785,78076,77547,78013,77557,67259,66525,66731,67152,66608
304,31,0,16383,74907,74521,73748,73739,74335,67952,66772,67262,66882,66722,75174,74477,73935,74425,73999,64465,63711,63907,64326,63792
305,0,0,16383,78477,78068,77236,77202,77867,70812,69631,70159,69735,69584,78773,78084,77548,78008,77555,67275,66515,66728,67149,66620
306,31,0,16383,74899,74524,73746,73733,74327,67958,66772,67276,66888,66726,75167,74484,73940,74414,74002,64445,63722,63912,64329,63786
307,0,0,16383,78506,78103,77253,77242,77887,70843,69641,70189,69770,69600,78819,78113,77588,78035,77594,67279,66555,66755,67180,66636
308,31,0,16383,74890,74536,73734,73748,74334,67945,66760,67253,66872,66715,75154,74493,73926,74420,73996,64435,63722,63902,64319,63791
309,0,0,16383,78486,78086,77225,77227,77874,70817,69619,70151,69725,69592,78770,78094,77551,78022,77564,67260,66532,66732,67147,66618
310,31,0,16383,74922,74569,73760,73759,74356,67979,66797,67271,66893,66750,75192,74513,73934,74442,74032,64448,63745,63920,64335,63784
311,0,0,16383,78514,78122,77270,77251,77897,70848,69653,70167,69767,69614,78829,78125,77563,78042,77602,67285,66565,66755,67177,66626
312,31,0,16383,74895,74525,73734,73726,74297,67937,66759,67241,66865,66730,75159,74483,73916,74400,73996,64439,63718,63885,64306,63743
313,0,0,16383,78477,78077,77240,77221,77841,70821,69615,70161,69731,69607,78787,78099,77558,78015,77571,67273,66526,66723,67162,66583
314,31,0,16383,74904,74523,73753,73748,74339,67948,66787,67280,66900,66738,75174,74494,73952,74439,74004,64455,63745,63917,64332,63784
315,0,0,16383,78473,78071,77251,77229,77868,70818,69630,70168,69758,69584,78785,78104,77575,78038,77572,67276,66549,66743,67167,66615
316,31,0,16383,74920,74537,73761,73748,74331,67952,66798,67276,66897,66741,75177,74503,73957,74431,74033,64463,63729,63914,64337,63791
317,0,0,16383,78478,78084,77240,77212,77872,70813,69633,70158,69751,69598,78778,78094,77575,78012,77585,67253,66524,66720,67144,66603
318,31,0,16383,74905,74537,73751,73741,74338,67950,66773,67276,66900,66750,75166,74493,73936,74433,74018,64451,63725,63920,64338,63778
319,0,0,16383,78509,78110,77268,77242,77899,70834,69638,70196,69770,69635,78819,78130,77589,78058,77598,67290,66559,66770,67192,66627
320,31,0,16383,74897,74527,73746,73736,74328,67960,66775,67289,66888,66749,75180,74499,73933,74419,74007,64457,63725,63915,64319,63774
321,0,0,16383,78471,78077,77238,77212,77849,70825,69624,70175,69734,69596,78790,78088,77552,78002,77558,67263,66525,66737,67137,66596
322,31,0,16383,74894,74532,73764,73750,74329,67947,66771,67284,66897,66728,75175,74496,73935,74428,74000,64452,63713,63909,64319,63752
323,0,0,16383,78473,78100,77266,77235,77880,70821,69638,70178,69765,69597,78809,78110,77581,78030,77575,67279,66545,66755,67167,66602
324,31,0,16383,74895,74526,73741,73730,74309,67944,66759,67260,66877,66738,75159,74491,73937,74400,73994,64456,63712,63900,64322,63769
325,0,0,16383,78491,78095,77254,77233,77872,70826,69626,70162,69751,69600,78786,78104,77569,78002,77575,67287,66524,66736,67165,66617
326,31,0,16383,74919,74544,73761,73733,74327,67949,66784,67293,66887,66757,75170,74513,73956,74435,74020,64466,63733,63929,64344,63788
327,0,0,16383,78530,78131,77290,77254,77901,70845,69660,70203,69772,69636,78831,78144,77601,78055,77616,67314,66569,66791,67199,66645
328,31,0,16383,74892,74547,73758,73744,74321,67946,66777,67264,66877,66745,75157,74501,73943,74418,74005,64460,63716,63915,64344,63778
329,0,0,16383,78495,78120,77248,77239,77864,70828,69644,70172,69751,69607,78801,78126,77597,78032,77589,67290,66546,66753,67198,66626
330,31,0,16383,74914,74529,73768,73746,74328,67947,66776,67280,66883,66742,75173,74497,73930,74417,74023,64455,63723,63916,64354,63783
331,0,0,16383,78490,78081,77245,77219,77854,70810,69620,70160,69743,69593,78776,78095,77556,78009,77576,67275,66537,66735,67173,66615
332,31,0,16383,74898,74530,73762,73734,74317,67933,66767,67267,66870,66735,75184,74493,73928,74421,74002,64451,63715,63921,64342,63778
333,0,0,16383,78484,78095,77266,77219,77872,70820,69632,70166,69737,69600,78802,78106,77574,78018,77575,67280,66528,66754,67183,66626
334,31,0,16383,74910,74552,73760,73753,74333,67952,66804,67270,66891,66758,75197,74510,73948,74427,74014,64470,63739,63913,64355,63788
335,0,0,16383,78491,78110,77260,77245,77877,70826,69665,70171,69765,69620,78825,78117,77579,78028,77576,67300,66551,66762,67187,66632
336,31,0,16383,74883,74528,73752,73744,74318,67944,66778,67256,66880,66724,75176,74488,73931,74407,73996,64451,63726,63902,64324,63768
337,0,0,16383,78480,78085,77239,77221,77860,70831,69645,70159,69753,69590,78809,78097,77563,78002,77569,67269,66551,66737,67177,66611
338,31,0,16383,74872,74524,73734,73731,74310,67941,66779,67256,66861,66730,75165,74490,73936,74412,73990,64440,63704,63907,64330,63757
339,0,0,16383,78479,78086,77255,77225,77877,70837,69644,70170,69723,69603,78811,78113,77567,78024,77571,67267,66532,66751,67169,66609
340,31,0,16383,74916,74554,73783,73741,74329,67969,66786,67284,66902,66751,75190,74506,73952,74436,74032,64450,63735,63931,64345,63793
341,0,0,16383,78474,78091,77272,77209,77863,70824,69628,70171,69757,69617,78809,78116,77565,78031,77586,67268,66543,66754,67180,66620
342,31,0,16383,74908,74526,73784,73755,74328,67983,66796,67279,66914,66754,75186,74514,73945,74430,74020,64470,63737,63925,64351,63786
343,0,0,16383,78489,78096,77266,77224,77866,70848,69666,70172,69789,69613,78813,78126,77569,78025,77584,67288,66549,66766,67181,66622
344,31,0,16383,74908,74560,73785,73763,74331,67974,66815,67284,66908,66763,75186,74510,73954,74439,74013,64466,63745,63944,64342,63805
345,0,0,16383,78488,78102,77279,77223,77869,70837,69666,70181,69774,69621,78800,78116,77570,78030,77571,67286,66559,66773,67181,66626
346,31,0,16383,74906,74543,73759,73752,74347,67963,66794,67273,66899,66752,75161,74495,73931,74437,74005,64460,63723,63920,64347,63782
347,0,0,16383,78497,78093,77259,77225,77892,70834,69640,70172,69754,69611,78782,78107,77551,78038,77580,67281,66545,66753,67175,66613
348,31,0,16383,74931,74553,73787,73759,74350,67982,66812,67283,66906,66764,75176,74521,73949,74455,74013,64476,63740,63931,64351,63792
349,0,0,16383,78504,78118,77277,77229,77880,70862,69660,70180,69763,69612,78796,78124,77584,78053,77572,67297,66552,66760,67190,66616
350,31,0,16383,74918,74569,73787,73750,74352,67965,66807,67290,66902,66770,75167,74531,73959,74436,74010,64484,63743,63915,64338,63781
351,0,0,16383,78505,78134,77285,77242,77902,70846,69666,70197,69779,69638,78807,78138,77585,78035,77577,67310,66551,66748,67184,66621
352,31,0,16383,74913,74535,73755,73737,74321,67942,66782,67264,66882,66740,75153,74508,73954,74428,73998,64440,63719,63912,64328,63774
353,0,0,16383,78506,78111,77251,77226,77867,70818,69646,70162,69754,69604,78773,78124,77596,78026,77583,67273,66532,66751,67178,66616
354,31,0,16383,74902,74557,73760,73739,74342,67957,66796,67266,66887,66734,75186,74522,73952,74430,74004,64445,63736,63924,64345,63775
355,0,0,16383,78468,78105,77236,77201,77870,70819,69644,70159,69744,69589,78787,78110,77565,78008,77564,67253,66539,66745,67167,66593
356,31,0,16383,74907,74568,73780,73746,74327,67978,66810,67282,66897,66754,75176,74517,73944,74433,74016,64456,63737,63936,64355,63785
357,0,0,16383,78499,78133,77282,77230,77879,70843,69671,70198,69763,69611,78805,78135,77579,78044,77587,67288,66561,66780,67201,66632
358,31,0,16383,74906,74528,73756,73726,74338,67972,66795,67268,66886,66747,75164,74508,73948,74425,74010,64450,63726,63917,64346,63774
359,0,0,16383,78500,78099,77273,77213,77878,70847,69656,70169,69750,69602,78783,78121,77583,78022,77580,67280,66544,66757,67198,66614
360,31,0,16383,74907,74545,73778,73757,74334,67970,66812,67291,66905,66761,75183,74524,73945,74441,74015,64458,63740,63926,64351,63791
361,0,0,16383,78496,78114,77269,77227,77879,70843,69668,70184,69770,69620,78814,78138,77586,78037,77582,67289,66555,66762,67194,66621
362,31,0,16383,74912,74563,73773,73756,74337,67963,66810,67277,66893,66756,75169,74511,73960,74425,74013,64455,63747,63938,64358,63797
363,0,0,16383,78497,78130,77274,77233,77874,70833,69670,70176,69761,69625,78805,78117,77586,78023,77581,67281,66561,66773,67187,66623
364,31,0,16383,74913,74564,73774,73759,74331,67975,66819,67290,66908,66774,75202,74518,73981,74448,74029,64465,63741,63932,64366,63790
365,0,0,16383,78494,78135,77266,77239,77897,70859,69669,70197,69770,69638,78829,78129,77604,78054,77602,67296,66554,66771,67216,66616
366,31,0,16383,74909,74574,73767,73766,74357,67978,66816,67282,66892,66769,75164,74517,73953,74434,74020,64467,63732,63934,64349,63781
367,0,0,16383,78481,78119,77248,77229,77880,70830,69649,70173,69749,69618,78769,78104,77580,78017,77570,67274,66520,66756,67185,66598
368,31,0,16383,74917,74569,73776,73758,74348,67973,66795,67271,66893,66771,75189,74500,73959,74438,74015,64463,63706,63925,64359,63779
369,0,0,16383,78489,78123,77251,77236,77880,70834,69640,70154,69744,69627,78792,78094,77573,78028,77575,67277,66502,66757,67181,66594
370,31,0,16383,74913,74554,73765,73746,74330,67954,66791,67266,66893,66752,75164,74496,73950,74421,74014,64443,63728,63932,64332,63778
371,0,0,16383,78494,78108,77261,77229,77877,70821,69645,70156,69751,69617,78771,78100,77573,78026,77571,67269,66543,66757,67170,66603
372,31,0,16383,74910,74573,73762,73743,74328,67970,66784,67265,66883,66756,75182,74493,73958,74425,74022,64452,63712,63934,64346,63773
373,0,0,16383,78491,78123,77258,77215,77876,70835,69632,70143,69752,69611,78792,78083,77586,78010,77578,67280,66519,66759,67177,66615
374,31,0,16383,74902,74552,73772,73732,74331,67966,66790,67269,66890,66764,75180,74490,73949,74429,74021,64450,63706,63919,64339,63779
375,0,0,16383,78483,78113,77267,77218,77871,70829,69637,70167,69763,69618,78797,78091,77570,78019,77586,67269,66524,66745,67167,66609
376,31,0,16383,74920,74577,73777,73738,74334,67978,66808,67278,66902,66764,75178,74506,73947,74442,74032,64465,63713,63944,64346,63785
377,0,0,16383,78493,78126,77254,77218,77877,70839,69654,70176,69769,69626,78793,78113,77566,78026,77590,67284,66525,66777,67178,66608
378,31,0,16383,74911,74556,73768,73762,74328,67955,66789,67266,66900,66748,75167,74493,73937,74423,74024,64445,63712,63919,64346,63774
379,0,0,16383,78497,78103,77246,77223,77868,70824,69641,70154,69760,69607,78772,78100,77561,78016,77573,67269,66522,66741,67181,66606
380,31,0,16383,74909,74578,73777,73748,74341,67987,66820,67286,66910,66761,75174,74513,73954,74431,74027,64476,63720,63925,64350,63790
381,0,0,16383,78503,78135,77277,77227,77880,70862,69673,70189,69779,69625,78812,78124,77592,78036,77589,67304,66545,66757,67178,66633
382,31,0,16383,74895,74552,73776,73743,74326,67968,66801,67266,66882,66755,75175,74503,73940,74424,74014,64455,63725,63921,64346,63758
383,0,0,16383,78483,78107,77265,77219,77863,70841,69663,70172,69752,69613,78791,78111,77558,78024,77575,67284,66541,66757,67187,66609
384,31,0,16383,74910,74536,73770,73733,74325,67966,66800,67273,66901,66766,75171,74501,73946,74428,74002,64456,63714,63922,64346,63780
385,0,0,16383,78481,78088,77248,77200,77842,70815,69630,70168,69754,69607,78788,78090,77560,77998,77564,67263,66511,66738,67166,66596
386,31,0,16383,74913,74553,73771,73746,74333,67961,66804,67283,66911,66775,75164,74516,73953,74432,74039,64466,63707,63918,64345,63776
387,0,0,16383,78492,78105,77267,77229,77880,70826,69658,70172,69769,69636,78800,78133,77577,78027,77599,67293,66529,66743,67185,66607
388,31,0,16383,74902,74530,73751,73728,74318,67977,66787,67270,66887,66759,75168,74503,73945,74425,74005,64456,63711,63899,64347,63770
389,0,0,16383,78496,78103,77269,77212,77879,70851,69661,70175,69766,69623,78808,78118,77603,78040,77588,67288,66538,66735,67195,66603
390,31,0,16383,74900,74555,73768,73733,74343,67975,66786,67285,66895,66774,75173,74513,73941,74435,74005,64475,63713,63911,64346,63774
391,0,0,16383,78486,78113,77281,77222,77884,70855,69660,70187,69770,69651,78794,78121,77574,78033,77564,67302,66529,66758,67197,66616
392,31,0,16383,74899,74528,73762,73728,74320,67939,66774,67250,66869,66760,75157,74493,73938,74411,74005,64461,63702,63904,64339,63761
393,0,0,16383,78474,78085,77253,77201,77841,70810,69618,70142,69734,69615,78777,78100,77565,77999,77568,67289,66508,66730,67169,66583
