rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78524,78102,77261,77257,77892,70862,69653,70175,69783,69637,78840,78101,77584,78056,77619,67330,66566,66771,67191,66663
196,31,1,16383,74924,74543,73777,73739,74349,67963,66784,67263,66896,66750,75173,74499,73942,74432,74032,64477,63750,63907,64333,63809
197,0,1,16383,78513,78110,77278,77239,77893,70851,69643,70173,69766,69622,78807,78115,77578,78049,77609,67307,66572,66751,67178,66658
198,31,1,16383,74930,74557,73768,73757,74349,67962,66784,67261,66897,66767,75190,74494,73948,74442,74024,64491,63733,63920,64331,63840
199,0,1,16383,78495,78087,77250,77227,77877,70820,69629,70140,69753,69619,78785,78085,77570,78031,77582,67295,66557,66741,67161,66663
200,31,1,16383,74926,74533,73774,73761,74356,67954,66784,67276,66901,66781,75185,74500,73950,74435,74020,64490,63755,63926,64352,63819
201,0,1,16383,78501,78092,77277,77232,77879,70815,69639,70165,69773,69639,78809,78090,77574,78036,77574,67307,66555,66755,67177,66640
202,31,1,16383,74922,74535,73783,73755,74328,67958,66770,67268,66898,66774,75173,74475,73926,74430,74017,64462,63735,63911,64326,63813
203,0,1,16383,78488,78082,77266,77219,77852,70820,69626,70147,69748,69633,78793,78081,77550,78018,77571,67287,66543,66737,67141,66644
204,31,1,16383,74926,74518,73764,73751,74336,67964,66777,67274,66895,66758,75167,74485,73936,74439,74017,64480,63744,63931,64324,63812
205,0,1,16383,78506,78074,77257,77228,77875,70823,69639,70160,69756,69633,78799,78097,77568,78040,77581,67302,66558,66762,67166,66650
206,31,1,16383,74940,74527,73783,73768,74347,67962,66782,67276,66900,66787,75203,74513,73948,74444,74019,64480,63725,63926,64334,63814
207,0,1,16383,78529,78094,77278,77245,77889,70836,69658,70190,69779,69659,78824,78102,77574,78051,77587,67313,66564,66761,67160,66663
208,31,1,16383,74932,74518,73771,73746,74334,67958,66790,67272,66888,66761,75172,74493,73935,74427,73999,64475,63731,63920,64346,63808
209,0,1,16383,78517,78085,77278,77235,77889,70835,69654,70170,69769,69624,78819,78101,77566,78042,77589,67303,66553,66766,67177,66639
210,31,1,16383,74915,74531,73779,73758,74334,67975,66795,67289,66904,66784,75201,74490,73946,74454,74032,64490,63742,63929,64334,63821
211,0,1,16383,78517,78108,77289,77259,77897,70858,69666,70183,69782,69647,78834,78104,77584,78068,77605,67319,66571,66773,67184,66660
212,31,1,16383,74920,74519,73764,73742,74338,67952,66766,67256,66891,66779,75190,74486,73939,74438,74032,64453,63723,63928,64343,63801
213,0,1,16383,78484,78076,77244,77221,77877,70820,69628,70150,69759,69643,78812,78090,77570,78020,77579,67279,66539,66757,67161,66632
214,31,1,16383,74910,74522,73752,73752,74336,67956,66779,67262,66900,66764,75178,74481,73923,74429,74011,64454,63737,63905,64327,63799
215,0,1,16383,78499,78086,77255,77240,77894,70839,69646,70153,69760,69634,78808,78092,77559,78042,77597,67293,66559,66751,67164,66640
216,31,1,16383,74919,74526,73773,73755,74341,67952,66794,67260,66900,66752,75185,74495,73934,74431,74021,64472,63730,63911,64322,63803
217,0,1,16383,78497,78079,77261,77219,77876,70829,69637,70145,69763,69602,78800,78102,77567,78036,77583,67289,66544,66740,67158,66636
218,31,1,16383,74928,74523,73762,73750,74329,67957,66785,67265,66913,66771,75178,74496,73936,74435,74008,64479,63725,63919,64329,63799
219,0,1,16383,78509,78077,77246,77210,77870,70827,69635,70159,69773,69619,78799,78091,77556,78027,77566,67294,66538,66752,67162,66621
220,31,1,16383,74926,74534,73762,73741,74343,67958,66786,67260,66915,66779,75183,74492,73926,74431,74011,64482,63742,63910,64328,63815
221,0,1,16383,78511,78079,77257,77220,77891,70824,69641,70154,69779,69642,78799,78086,77558,78032,77567,67305,66557,66736,67164,66642
222,31,1,16383,74908,74519,73754,73740,74331,67954,66763,67235,66891,66753,75160,74474,73900,74433,73999,64472,63731,63905,64325,63824
223,0,1,16383,78503,78090,77257,77228,77878,70837,69627,70142,69780,69627,78794,78096,77552,78041,77591,67299,66544,66752,67181,66655
224,31,1,16383,74931,74520,73761,73744,74331,67953,66772,67268,66909,66762,75183,74501,73908,74444,74010,64482,63747,63921,64324,63798
225,0,1,16383,78504,78070,77254,77211,77886,70823,69624,70154,69768,69617,78787,78088,77523,78034,77570,67293,66538,66742,67167,66617
226,31,1,16383,74929,74528,73768,73747,74338,67964,66774,67269,66897,66758,75164,74477,73927,74431,74013,64476,63742,63918,64339,63812
227,0,1,16383,78513,78071,77263,77234,77888,70832,69627,70170,69762,69627,78790,78088,77564,78039,77580,67297,66563,66747,67167,66643
228,31,1,16383,74931,74523,73763,73764,74340,67960,66782,67261,66899,66758,75183,74477,73918,74424,74010,64473,63724,63911,64315,63797
229,0,1,16383,78499,78072,77244,77233,77880,70824,69642,70164,69765,69610,78811,78086,77552,78029,77578,67303,66540,66741,67153,66636
230,31,1,16383,74933,74539,73774,73745,74344,67958,66789,67259,66874,66757,75176,74482,73926,74425,74017,64481,63731,63916,64325,63813
231,0,1,16383,78507,78098,77272,77229,77891,70830,69649,70163,69745,69621,78808,78092,77556,78029,77586,67310,66542,66747,67160,66637
232,31,1,16383,74924,74522,73749,73749,74334,67958,66757,67267,66909,66758,75154,74485,73909,74415,74002,64464,63731,63908,64317,63791
233,0,1,16383,78505,78086,77263,77233,77881,70834,69617,70164,69782,69619,78793,78092,77547,78020,77588,67293,66556,66751,67164,66623
234,31,1,16383,74922,74528,73750,73753,74328,67953,66774,67275,66906,66762,75166,74480,73917,74419,74001,64473,63733,63918,64328,63798
235,0,1,16383,78497,78087,77253,77227,77871,70819,69621,70170,69768,69616,78790,78098,77543,78023,77559,67297,66548,66756,67155,66639
236,31,1,16383,74910,74543,73748,73747,74345,67959,66775,67265,66907,66768,75181,74485,73936,74423,74016,64480,63746,63936,64333,63818
237,0,1,16383,78501,78083,77240,77224,77877,70817,69619,70151,69773,69609,78793,78083,77559,78020,77583,67289,66560,66755,67158,66629
238,31,1,16383,74932,74551,73776,73771,74358,67970,66776,67278,66888,66750,75182,74503,73949,74449,74035,64475,63753,63941,64337,63802
239,0,1,16383,78504,78108,77259,77229,77889,70826,69627,70167,69772,69617,78782,78105,77565,78046,77592,67292,66561,66760,67178,66638
240,31,1,16383,74923,74525,73756,73750,74331,67954,66761,67274,66905,66761,75175,74483,73940,74434,74019,64465,63748,63933,64330,63811
241,0,1,16383,78520,78072,77251,77236,77888,70828,69619,70170,69780,69633,78807,78103,77562,78033,77581,67290,66576,66768,67157,66655
242,31,1,16383,74914,74515,73756,73758,74347,67956,66770,67267,66910,66755,75157,74500,73934,74425,74039,64451,63754,63925,64326,63796
243,0,1,16383,78509,78082,77272,77244,77909,70838,69642,70171,69770,69627,78797,78101,77570,78034,77599,67283,66577,66768,67168,66640
244,31,1,16383,74916,74506,73765,73759,74348,67962,66782,67283,66906,66758,75163,74502,73930,74438,74038,64455,63734,63918,64332,63796
245,0,1,16383,78498,78076,77263,77250,77902,70835,69648,70187,69785,69627,78800,78106,77575,78047,77613,67290,66559,66762,67170,66642
246,31,1,16383,74936,74532,73778,73771,74352,67970,66796,67288,66930,66772,75166,74496,73951,74437,74023,64481,63751,63921,64328,63800
247,0,1,16383,78513,78087,77260,77249,77891,70849,69649,70179,69803,69630,78786,78098,77579,78037,77592,67310,66559,66750,67172,66644
248,31,1,16383,74910,74534,73765,73766,74349,67970,66776,67267,66909,66765,75166,74490,73939,74438,74032,64471,63752,63934,64325,63819
249,0,1,16383,78503,78098,77274,77271,77905,70854,69644,70188,69794,69637,78809,78116,77576,78045,77621,67311,66581,66775,67170,66674
250,31,1,16383,74941,74550,73789,73784,74367,67992,66789,67286,66928,66777,75188,74506,73947,74449,74035,64494,63760,63952,64331,63810
251,0,1,16383,78500,78072,77260,77245,77889,70839,69633,70161,69773,69628,78792,78092,77552,78033,77578,67299,66560,66763,67151,66637
252,31,1,16383,74917,74527,73753,73750,74351,67960,66781,67270,66888,66757,75164,74492,73940,74438,74024,64468,63741,63917,64325,63800
253,0,1,16383,78485,78075,77230,77230,77886,70816,69627,70145,69745,69593,78768,78077,77557,78018,77582,67279,66534,66731,67138,66619
254,31,1,16383,74914,74528,73755,73758,74367,67972,66784,67253,66898,66764,75188,74507,73943,74433,74030,64470,63744,63910,64301,63799
255,0,1,16383,78477,78062,77225,77222,77881,70825,69628,70139,69750,69604,78791,78088,77547,78020,77575,67269,66545,66719,67121,66612
256,31,1,16383,74899,74512,73757,73749,74326,67950,66779,67253,66877,66754,75158,74480,73933,74433,73997,64468,63723,63908,64315,63796
257,0,1,16383,78498,78083,77261,77242,77880,70824,69639,70161,69768,69629,78804,78093,77568,78037,77577,67306,66560,66742,67163,66643
258,31,1,16383,74926,74511,73771,73743,74336,67943,66780,67253,66894,66765,75184,74495,73927,74428,74013,64466,63729,63902,64317,63799
259,0,1,16383,78502,78068,77259,77220,77868,70819,69633,70158,69757,69623,78811,78101,77550,78035,77579,67298,66544,66730,67153,66640
260,31,1,16383,74912,74536,73791,73759,74345,67959,66791,67272,66895,66771,75174,74502,73953,74431,74031,64485,63742,63928,64326,63821
261,0,1,16383,78495,78087,77275,77242,77882,70825,69640,70163,69751,69621,78799,78098,77573,78033,77593,67300,66560,66755,67149,66653
262,31,1,16383,74909,74528,73772,73756,74331,67967,66785,67259,66909,66762,75179,74505,73938,74428,74037,64473,63745,63924,64320,63813
263,0,1,16383,78519,78109,77285,77263,77894,70850,69654,70170,69780,69640,78817,78126,77582,78057,77614,67312,66573,66775,67166,66676
264,31,1,16383,74932,74523,73776,73751,74342,67970,66791,67276,66903,66764,75174,74498,73941,74437,74025,64481,63749,63915,64316,63822
265,0,1,16383,78512,78086,77282,77236,77896,70856,69648,70174,69774,69640,78800,78102,77568,78049,77591,67312,66568,66762,67169,66670
266,31,1,16383,74901,74500,73740,73742,74324,67956,66776,67265,66881,66748,75155,74467,73915,74423,74009,64459,63727,63892,64316,63795
267,0,1,16383,78499,78082,77254,77245,77890,70838,69636,70172,69749,69626,78793,78089,77565,78042,77587,67291,66564,66736,67166,66653
268,31,1,16383,74900,74504,73761,73751,74328,67961,66764,67263,66890,66751,75168,74477,73931,74418,74035,64454,63735,63912,64320,63806
269,0,1,16383,78507,78063,77269,77241,77881,70837,69632,70170,69768,69623,78803,78088,77572,78030,77604,67290,66565,66749,67164,66652
270,31,1,16383,74923,74525,73762,73752,74325,67949,66775,67272,66887,66739,75173,74486,73930,74425,74021,64476,63727,63915,64321,63805
271,0,1,16383,78507,78081,77253,77224,77870,70818,69623,70167,69742,69598,78776,78079,77537,78016,77584,67299,66548,66746,67159,66628
272,31,1,16383,74924,74551,73775,73765,74344,67969,66805,67279,66909,66773,75177,74498,73946,74440,74040,64490,63757,63935,64331,63817
273,0,1,16383,78522,78121,77271,77251,77904,70847,69676,70190,69779,69651,78816,78118,77577,78060,77622,67321,66574,66784,67175,66663
274,31,1,16383,74913,74541,73745,73777,74346,67978,66810,67268,66916,66775,75194,74488,73940,74445,74044,64485,63748,63926,64337,63821
275,0,1,16383,78485,78088,77241,77246,77873,70824,69645,70166,69766,69620,78805,78080,77558,78038,77597,67297,66542,66747,67160,66642
276,31,1,16383,74915,74520,73756,73741,74340,67947,66763,67249,66894,66765,75163,74472,73913,74428,74026,64461,63723,63918,64329,63810
277,0,1,16383,78494,78072,77246,77217,77884,70813,69607,70154,69754,69622,78775,78074,77539,78019,77590,67282,66542,66751,67157,66639
278,31,1,16383,74922,74544,73766,73773,74356,67984,66788,67287,66913,66786,75169,74504,73938,74447,74046,64482,63750,63919,64328,63817
279,0,1,16383,78496,78100,77249,77254,77897,70845,69639,70171,69771,69642,78796,78097,77575,78039,77601,67311,66572,66749,67160,66655
280,31,1,16383,74924,74516,73755,73759,74350,67967,66790,67261,66900,66747,75150,74477,73928,74448,74012,64458,63724,63909,64305,63794
281,0,1,16383,78504,78077,77257,77234,77898,70840,69657,70164,69772,69620,78784,78081,77559,78051,77591,67300,66544,66747,67155,66626
282,31,1,16383,74903,74504,73742,73736,74324,67960,66779,67263,66890,66751,75130,74480,73914,74440,74025,64455,63720,63896,64313,63797
283,0,1,16383,78505,78063,77243,77221,77884,70843,69637,70176,69762,69627,78759,78090,77551,78047,77592,67289,66544,66725,67149,66644
284,31,1,16383,74918,74516,73753,73740,74324,67947,66751,67256,66879,66742,75150,74481,73903,74421,74003,64463,63729,63886,64293,63786
285,0,1,16383,78500,78072,77250,77216,77867,70820,69615,70156,69760,69609,78773,78084,77517,78017,77576,67288,66547,66722,67133,66627
286,31,1,16383,74910,74522,73757,73748,74323,67958,66759,67261,66890,66758,75158,74480,73915,74437,74010,64463,63724,63903,64309,63793
287,0,1,16383,78502,78100,77252,77233,77870,70841,69630,70162,69761,69619,78795,78096,77554,78043,77588,67301,66553,66734,67151,66627
288,31,1,16383,74911,74523,73753,73741,74356,67956,66761,67257,66896,66764,75158,74487,73920,74419,74005,64459,63735,63898,64314,63807
289,0,1,16383,78504,78106,77259,77232,77910,70840,69623,70174,69783,69626,78804,78101,77562,78033,77583,67297,66552,66743,67161,66655
290,31,1,16383,74915,74528,73767,73765,74344,67967,66775,67271,66894,66763,75164,74494,73917,74438,74020,64465,63728,63881,64311,63822
291,0,1,16383,78466,78084,77251,77223,77872,70832,69617,70156,69757,69607,78785,78081,77542,78029,77565,67285,66538,66698,67139,66641
292,31,1,16383,74904,74535,73743,73732,74319,67935,66746,67242,66876,66732,75142,74468,73917,74421,73997,64449,63721,63891,64309,63793
293,0,1,16383,78501,78089,77240,77214,77862,70803,69609,70144,69730,69599,78771,78073,77544,78029,77568,67276,66540,66726,67142,66642
294,31,1,16383,74922,74546,73761,73754,74320,67954,66771,67270,66895,66759,75164,74491,73926,74434,74009,64460,63736,63891,64324,63816
295,0,1,16383,78509,78096,77253,77236,77852,70819,69623,70168,69757,69618,78787,78093,77552,78036,77584,67283,66561,66718,67154,66641
296,31,1,16383,74903,74544,73734,73746,74325,67946,66745,67257,66890,66744,75142,74478,73913,74423,74006,64469,63728,63889,64310,63797
297,0,1,16383,78498,78112,77248,77232,77871,70819,69605,70155,69773,69622,78778,78091,77550,78018,77577,67293,66540,66733,67148,66636
298,31,1,16383,74904,74551,73758,73748,74339,67958,66751,67280,66895,66741,75174,74489,73908,74447,74013,64470,63748,63893,64325,63808
299,0,1,16383,78488,78068,77232,77204,77847,70804,69572,70159,69737,69579,78769,78073,77518,78016,77550,67276,66534,66714,67136,66613
300,31,1,16383,74899,74545,73765,73742,74330,67952,66769,67277,66886,66743,75138,74471,73902,74423,74005,64471,63732,63889,64311,63808
301,0,1,16383,78506,78105,77267,77232,77873,70832,69636,70173,69752,69611,78771,78073,77546,78037,77590,67299,66558,66723,67151,66637
302,31,1,16383,74913,74538,73743,73735,74340,67952,66774,67271,66874,66744,75144,74482,73923,74429,74011,64464,63723,63907,64323,63792
303,0,1,16383,78524,78109,77261,77224,77896,70844,69646,70185,69751,69610,78795,78109,77565,78059,77604,67304,66552,66745,67179,66640
304,31,1,16383,74908,74545,73768,73741,74338,67955,66774,67271,66886,66742,75135,74480,73922,74445,74032,64461,63728,63912,64328,63799
305,0,1,16383,78513,78122,77263,77248,77898,70846,69635,70172,69765,69618,78769,78098,77564,78061,77609,67303,66551,66744,67175,66641
306,31,1,16383,74916,74538,73777,73761,74347,67972,66773,67279,66888,66756,75174,74501,73921,74437,74025,64469,63739,63922,64319,63803
307,0,1,16383,78490,78088,77251,77219,77878,70822,69617,70161,69749,69605,78797,78082,77534,78026,77585,67287,66549,66739,67141,66635
308,31,1,16383,74925,74550,73789,73757,74354,67970,66771,67282,66891,66753,75174,74487,73923,74449,74043,64480,63743,63921,64312,63801
309,0,1,16383,78502,78096,77270,77230,77883,70831,69626,70169,69758,69615,78777,78085,77545,78036,77596,67297,66560,66741,67152,66625
310,31,1,16383,74896,74527,73754,73725,74343,67947,66774,67261,66878,66735,75150,74480,73902,74430,74004,64454,63718,63888,64297,63774
311,0,1,16383,78493,78092,77259,77215,77894,70834,69641,70168,69767,69613,78808,78093,77544,78031,77579,67280,66544,66733,67152,66615
312,31,1,16383,74918,74530,73764,73752,74331,67955,66776,67260,66887,66755,75149,74494,73932,74435,74032,64457,63734,63906,64323,63789
313,0,1,16383,78507,78102,77263,77229,77884,70834,69627,70177,69767,69627,78781,78103,77555,78051,77605,67297,66560,66753,67170,66625
314,31,1,16383,74920,74534,73764,73754,74338,67967,66774,67284,66891,66750,75164,74493,73941,74450,74015,64475,63742,63918,64327,63799
315,0,1,16383,78517,78096,77260,77247,77891,70846,69641,70183,69757,69604,78790,78101,77568,78052,77594,67301,66563,66755,67159,66641
316,31,1,16383,74891,74521,73754,73749,74333,67949,66755,67274,66880,66728,75169,74457,73937,74423,74018,64464,63719,63893,64300,63784
317,0,1,16383,78488,78090,77256,77236,77886,70821,69612,70181,69741,69597,78804,78066,77559,78032,77596,67301,66543,66733,67146,66622
318,31,1,16383,74911,74548,73774,73767,74356,67983,66781,67282,66886,66756,75179,74488,73938,74436,74026,64472,63736,63934,64332,63804
319,0,1,16383,78494,78107,77272,77248,77889,70844,69635,70180,69747,69620,78795,78099,77554,78032,77591,67286,66548,66758,67162,66634
320,31,1,16383,74912,74557,73754,73762,74341,67970,66777,67275,66912,66744,75163,74495,73945,74445,74019,64488,63742,63925,64336,63798
321,0,1,16383,78492,78106,77246,77234,77878,70830,69631,70159,69765,69604,78776,78088,77564,78035,77580,67297,66565,66746,67175,66640
322,31,1,16383,74908,74528,73754,73743,74323,67965,66758,67272,66898,66738,75151,74480,73917,74423,74011,64462,63735,63904,64307,63777
323,0,1,16383,78486,78092,77232,77235,77872,70838,69613,70172,69768,69605,78789,78083,77564,78031,77587,67296,66559,66735,67161,66618
324,31,1,16383,74906,74520,73753,73750,74327,67958,66757,67279,66887,66730,75158,74486,73925,74420,74017,64454,63732,63900,64315,63779
325,0,1,16383,78492,78082,77250,77229,77890,70833,69608,70178,69756,69593,78793,78092,77564,78025,77574,67290,66557,66739,67153,66626
326,31,1,16383,74904,74533,73754,73753,74352,67974,66772,67289,66895,66745,75162,74496,73931,74441,74018,64487,63722,63890,64342,63789
327,0,1,16383,78486,78096,77247,77238,77883,70840,69625,70194,69758,69617,78796,78101,77561,78037,77592,67307,66537,66733,67179,66623
328,31,1,16383,74905,74531,73748,73753,74322,67979,66767,67267,66876,66740,75152,74487,73942,74427,74009,64461,63729,63918,64323,63785
329,0,1,16383,78505,78104,77248,77250,77872,70855,69636,70171,69762,69609,78795,78098,77566,78044,77589,67291,66539,66761,67168,66633
330,31,1,16383,74893,74525,73756,73752,74328,67967,66764,67266,66893,66740,75181,74481,73924,74416,74006,64457,63724,63903,64309,63786
331,0,1,16383,78486,78084,77251,77235,77863,70842,69621,70157,69753,69608,78804,78089,77555,78024,77578,67286,66540,66725,67155,66612
332,31,1,16383,74905,74533,73770,73757,74345,67969,66776,67269,66896,66740,75189,74499,73930,74429,74019,64465,63729,63911,64322,63802
333,0,1,16383,78488,78093,77262,77233,77879,70842,69636,70165,69758,69597,78821,78090,77559,78027,77582,67285,66546,66741,67160,66639
334,31,1,16383,74907,74544,73737,73745,74311,67940,66762,67250,66872,66732,75157,74470,73928,74425,74014,64448,63717,63901,64312,63781
335,0,1,16383,78508,78112,77250,77247,77876,70836,69626,70168,69760,69616,78806,78089,77572,78057,77597,67286,66545,66734,67180,66629
336,31,1,16383,74920,74543,73759,73762,74331,67967,66773,67277,66896,66739,75172,74498,73923,74427,74030,64468,63734,63922,64330,63806
337,0,1,16383,78501,78111,77254,77246,77876,70828,69634,70174,69762,69593,78805,78104,77545,78020,77592,67290,66544,66738,67159,66633
338,31,1,16383,74900,74529,73744,73754,74329,67959,66756,67274,66885,66722,75174,74470,73917,74417,74020,64457,63714,63894,64318,63783
339,0,1,16383,78493,78080,77247,77223,77882,70841,69615,70176,69748,69590,78801,78080,77551,78030,77585,67284,66537,66734,67153,66626
340,31,1,16383,74923,74555,73769,73753,74343,67982,66781,67284,66901,66740,75182,74501,73947,74449,74033,64486,63735,63919,64337,63810
341,0,1,16383,78497,78105,77259,77223,77870,70849,69622,70180,69748,69584,78791,78089,77563,78025,77580,67282,66535,66735,67150,66623
342,31,1,16383,74923,74534,73752,73738,74323,67958,66762,67289,66885,66711,75170,74491,73905,74426,74021,64439,63713,63890,64306,63781
343,0,1,16383,78489,78079,77232,77202,77850,70818,69601,70170,69751,69577,78780,78080,77528,78014,77559,67265,66521,66707,67130,66610
344,31,1,16383,74916,74541,73760,73755,74340,67977,66768,67289,66901,66732,75181,74496,73944,74433,74018,64459,63740,63901,64321,63798
345,0,1,16383,78509,78087,77254,77234,77875,70837,69616,70182,69766,69587,78815,78109,77572,78039,77583,67275,66560,66733,67161,66624
346,31,1,16383,74917,74530,73760,73749,74337,67971,66763,67271,66894,66742,75177,74488,73938,74432,74025,64478,63744,63903,64323,63805
347,0,1,16383,78527,78101,77272,77243,77898,70851,69636,70177,69768,69621,78823,78105,77575,78060,77611,67327,66581,66755,67169,66648
348,31,1,16383,74928,74546,73762,73754,74346,67962,66775,67293,66917,66756,75183,74485,73944,74440,74016,64486,63739,63911,64338,63801
349,0,1,16383,78515,78090,77253,77236,77888,70819,69637,70185,69776,69611,78796,78082,77562,78029,77585,67300,66549,66743,67175,66638
350,31,1,16383,74931,74532,73765,73755,74344,67977,66783,67285,66915,66750,75157,74481,73938,74442,74037,64491,63758,63925,64331,63816
351,0,1,16383,78514,78088,77262,77247,77894,70865,69639,70189,69784,69619,78794,78105,77575,78054,77610,67315,66591,66770,67169,66657
352,31,1,16383,74905,74520,73744,73740,74315,67951,66753,67264,66872,66719,75151,74480,73911,74429,74004,64458,63706,63899,64302,63790
353,0,1,16383,78491,78079,77239,77225,77862,70825,69618,70167,69749,69581,78774,78083,77549,78024,77573,67284,66538,66728,67143,66618
354,31,1,16383,74910,74524,73751,73742,74330,67954,66769,67269,66897,66728,75168,74478,73929,74430,74026,64461,63722,63913,64309,63800
355,0,1,16383,78516,78093,77248,77235,77890,70832,69622,70172,69776,69597,78802,78100,77558,78044,77597,67297,66553,66752,67156,66637
356,31,1,16383,74899,74521,73753,73753,74339,67962,66772,67269,66899,66748,75169,74490,73934,74427,74026,64473,63733,63920,64305,63800
357,0,1,16383,78487,78088,77255,77241,77887,70844,69636,70178,69766,69616,78790,78102,77568,78032,77608,67296,66549,66748,67146,66641
358,31,1,16383,74897,74525,73743,73740,74333,67955,66771,67275,66882,66741,75171,74468,73918,74427,74002,64446,63733,63901,64321,63792
359,0,1,16383,78477,78092,77241,77230,77878,70828,69623,70183,69751,69600,78801,78072,77550,78033,77571,67283,66536,66731,67172,66620
360,31,1,16383,74916,74521,73762,73756,74343,67962,66783,67281,66887,66733,75175,74482,73929,74431,74008,64476,63731,63901,64332,63785
361,0,1,16383,78506,78092,77257,77237,77888,70833,69641,70168,69753,69593,78802,78089,77562,78043,77583,67300,66542,66737,67172,66628
362,31,1,16383,74898,74513,73732,73737,74317,67956,66773,67274,66859,66726,75149,74467,73922,74408,73992,64452,63713,63903,64307,63764
363,0,1,16383,78467,78050,77216,77197,77839,70819,69602,70143,69708,69561,78758,78052,77529,78001,77548,67272,66511,66721,67129,66579
364,31,1,16383,74917,74536,73746,73747,74348,67970,66768,67279,66894,66735,75169,74479,73941,74417,74018,64465,63721,63906,64326,63780
365,0,1,16383,78504,78099,77249,77237,77889,70840,69633,70184,69757,69597,78808,78094,77564,78032,77588,67303,66541,66737,67162,66632
366,31,1,16383,74908,74551,73742,73753,74334,67963,66776,67272,66892,66735,75152,74474,73928,74435,74005,64465,63714,63897,64300,63779
367,0,1,16383,78515,78129,77257,77244,77894,70851,69643,70188,69763,69612,78814,78088,77571,78041,77584,67308,66553,66738,67138,66622
368,31,1,16383,74908,74537,73756,73746,74331,67958,66777,67262,66895,66726,75163,74466,73911,74429,74017,64461,63720,63909,64299,63778
369,0,1,16383,78511,78111,77258,77248,77898,70842,69637,70172,69771,69601,78817,78084,77563,78049,77605,67299,66555,66758,67138,66621
370,31,1,16383,74900,74535,73737,73746,74321,67945,66767,67253,66878,66728,75171,74473,73910,74415,74007,64450,63717,63905,64296,63759
371,0,1,16383,78502,78107,77239,77248,77898,70832,69632,70169,69764,69600,78815,78093,77561,78035,77589,67285,66546,66755,67152,66609
372,31,1,16383,74916,74536,73745,73750,74337,67968,66772,67261,66891,66750,75163,74482,73931,74424,74015,64460,63704,63911,64325,63772
373,0,1,16383,78488,78092,77232,77226,77867,70829,69638,70149,69762,69628,78795,78094,77542,78009,77576,67285,66519,66745,67176,66607
374,31,1,16383,74896,74544,73771,73743,74332,67966,66798,67276,66898,66759,75161,74493,73925,74432,74030,64475,63732,63916,64319,63791
375,0,1,16383,78503,78119,77288,77242,77893,70851,69659,70192,69774,69634,78815,78116,77582,78047,77614,67311,66566,66761,67170,66631
376,31,1,16383,74910,74541,73761,73740,74336,67950,66776,67277,66885,66750,75174,74486,73936,74426,74020,64470,63720,63910,64314,63782
377,0,1,16383,78483,78100,77262,77224,77883,70825,69640,70172,69757,69622,78798,78074,77563,78029,77589,67303,66535,66743,67161,66618
378,31,1,16383,74893,74532,73754,73736,74326,67928,66772,67255,66873,66736,75146,74459,73932,74414,74006,64461,63712,63902,64301,63770
379,0,1,16383,78479,78096,77251,77217,77876,70799,69626,70148,69747,69585,78787,78061,77555,78016,77581,67286,66527,66728,67139,66600
380,31,1,16383,74897,74542,73754,73738,74348,67950,66767,67262,66885,66747,75152,74472,73907,74430,73999,64464,63725,63903,64320,63780
381,0,1,16383,78513,78116,77272,77242,77904,70837,69632,70173,69760,69629,78792,78094,77564,78047,77592,67309,66545,66754,67166,66631
382,31,1,16383,74913,74565,73763,73745,74338,67962,66775,67278,66891,66734,75174,74492,73938,74434,74016,64480,63731,63904,64326,63784
383,0,1,16383,78498,78119,77267,77230,77888,70832,69637,70178,69767,69592,78811,78100,77566,78044,77598,67306,66551,66741,67156,66625
384,31,1,16383,74915,74558,73761,73756,74340,67952,66794,67268,66883,66737,75164,74488,73946,74432,74021,64461,63738,63905,64325,63796
385,0,1,16383,78485,78110,77272,77234,77873,70822,69633,70154,69753,69585,78783,78092,77577,78027,77583,67278,66542,66739,67153,66625
386,31,1,16383,74901,74554,73753,73756,74315,67949,66779,67249,66892,66728,75149,74480,73938,74436,74004,64465,63720,63906,64318,63787
387,0,1,16383,78483,78103,77250,77221,77860,70811,69631,70135,69765,69577,78770,78074,77553,78036,77582,67287,66524,66725,67145,66620
388,31,1,16383,74923,74549,73769,73749,74338,67955,66782,67261,66893,66743,75158,74485,73948,74442,74017,64478,63722,63920,64329,63785
389,0,1,16383,78482,78089,77265,77223,77873,70825,69628,70154,69752,69595,78768,78086,77561,78033,77572,67289,66530,66736,67158,66611
390,31,1,16383,74915,74545,73782,73746,74330,67967,66783,67275,66899,66725,75160,74495,73946,74435,74030,64469,63740,63918,64328,63790
391,0,1,16383,78493,78086,77263,77211,77849,70814,69626,70145,69752,69579,78759,78084,77563,78023,77585,67293,66540,66730,67158,66621
392,31,1,16383,74899,74532,73774,73754,74316,67949,66788,67250,66883,66729,75152,74486,73926,74419,74014,64462,63729,63907,64324,63783
393,0,1,16383,78476,78098,77274,77234,77856,70803,69630,70131,69745,69604,78768,78084,77555,78020,77576,67280,66536,66730,67161,66613
