rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78492,78110,77243,77228,77875,70824,69631,70143,69754,69604,78794,78078,77545,78025,77568,67264,66524,66734,67152,66627
196,31,0,16383,74922,74544,73744,73746,74320,67951,66781,67252,66890,66748,75151,74473,73921,74425,74002,64439,63710,63890,64309,63788
197,0,0,16383,78512,78113,77251,77247,77873,70822,69642,70166,69773,69624,78789,78081,77566,78029,77566,67273,66535,66736,67150,66621
198,31,0,16383,74906,74523,73761,73744,74329,67947,66763,67255,66894,66753,75163,74472,73937,74404,74002,64443,63715,63896,64301,63776
199,0,0,16383,78492,78067,77245,77229,77870,70813,69611,70142,69750,69607,78775,78081,77565,78000,77565,67267,66511,66717,67140,66611
200,31,0,16383,74918,74547,73766,73746,74334,67956,66791,67253,66909,66773,75160,74499,73950,74428,74028,64466,63720,63903,64317,63793
201,0,0,16383,78513,78107,77267,77228,77881,70817,69649,70147,69769,69635,78791,78107,77581,78031,77586,67286,66532,66736,67156,66629
202,31,0,16383,74926,74536,73759,73747,74327,67965,66770,67258,66900,66763,75188,74479,73917,74417,74000,64459,63715,63899,64297,63800
203,0,0,16383,78500,78118,77260,77239,77881,70838,69623,70149,69775,69634,78815,78086,77555,78020,77566,67283,66532,66736,67138,66636
204,31,0,16383,74925,74555,73757,73755,74333,67966,66781,67261,66908,66785,75189,74493,73936,74445,74020,64471,63724,63913,64307,63828
205,0,0,16383,78502,78094,77258,77216,77872,70815,69626,70158,69782,69638,78806,78088,77562,78034,77576,67288,66543,66735,67129,66644
206,31,0,16383,74938,74570,73769,73784,74353,67975,66792,67283,66922,66781,75187,74507,73940,74438,74019,64477,63738,63914,64330,63823
207,0,0,16383,78531,78123,77282,77266,77902,70870,69651,70184,69797,69648,78820,78129,77574,78048,77598,67310,66564,66760,67179,66670
208,31,0,16383,74937,74543,73757,73760,74345,67962,66778,67260,66927,66783,75200,74501,73945,74442,74036,64478,63723,63921,64323,63839
209,0,0,16383,78513,78103,77251,77240,77880,70836,69632,70161,69789,69635,78825,78093,77571,78035,77590,67293,66535,66741,67158,66664
210,31,0,16383,74923,74542,73777,73777,74335,67963,66773,67283,66905,66775,75180,74489,73966,74437,74018,64474,63727,63919,64325,63804
211,0,0,16383,78504,78089,77268,77252,77885,70831,69627,70170,69779,69625,78799,78089,77579,78025,77571,67290,66533,66734,67143,66632
212,31,0,16383,74936,74521,73777,73774,74345,67956,66780,67267,66912,66775,75193,74483,73940,74440,74025,64473,63714,63915,64334,63787
213,0,0,16383,78531,78090,77281,77268,77897,70831,69647,70171,69790,69645,78814,78103,77577,78050,77601,67314,66541,66754,67177,66628
214,31,0,16383,74939,74532,73773,73778,74347,67967,66780,67271,66919,66771,75195,74478,73959,74422,74021,64482,63731,63901,64341,63804
215,0,0,16383,78500,78064,77248,77227,77860,70812,69622,70146,69756,69623,78801,78066,77569,78001,77566,67275,66516,66724,67149,66613
216,31,0,16383,74931,74542,73770,73760,74349,67969,66772,67265,66910,66791,75205,74494,73941,74442,74025,64471,63738,63919,64343,63803
217,0,0,16383,78516,78102,77266,77245,77883,70846,69633,70166,69778,69645,78835,78101,77580,78049,77590,67299,66550,66751,67173,66633
218,31,0,16383,74915,74505,73761,73754,74319,67937,66754,67250,66883,66773,75175,74455,73924,74408,73989,64455,63700,63904,64314,63802
219,0,0,16383,78507,78073,77254,77240,77869,70813,69613,70145,69751,69639,78800,78063,77555,78016,77571,67279,66525,66739,67154,66635
220,31,0,16383,74927,74515,73759,73765,74342,67957,66771,67271,66900,66760,75188,74474,73930,74436,74031,64477,63712,63901,64324,63795
221,0,0,16383,78522,78078,77249,77244,77877,70831,69628,70161,69770,69617,78815,78081,77567,78044,77594,67293,66511,66736,67165,66638
222,31,0,16383,74920,74528,73760,73754,74338,67969,66775,67255,66916,66766,75195,74491,73940,74426,74035,64475,63715,63910,64333,63798
223,0,0,16383,78516,78100,77264,77241,77880,70855,69639,70155,69795,69626,78822,78097,77561,78032,77603,67300,66530,66741,67166,66636
224,31,0,16383,74923,74534,73765,73770,74327,67951,66785,67271,66913,66763,75183,74488,73928,74415,74022,64469,63712,63909,64320,63796
225,0,0,16383,78491,78072,77255,77235,77864,70801,69627,70158,69758,69621,78791,78083,77534,78005,77571,67281,66523,66719,67152,66626
226,31,0,16383,74915,74543,73778,73776,74340,67957,66778,67268,66902,66773,75204,74488,73937,74434,74021,64459,63737,63923,64337,63814
227,0,0,16383,78514,78107,77282,77257,77885,70838,69640,70173,69779,69644,78824,78100,77565,78050,77584,67280,66547,66760,67172,66652
228,31,0,16383,74928,74540,73782,73772,74339,67965,66793,67289,66903,66782,75218,74484,73938,74442,74029,64467,63741,63929,64333,63826
229,0,0,16383,78510,78092,77264,77247,77876,70831,69642,70168,69763,69642,78834,78076,77568,78031,77586,67290,66539,66751,67173,66652
230,31,0,16383,74925,74513,73765,73748,74324,67939,66780,67244,66894,66765,75170,74459,73933,74408,74023,64453,63712,63917,64318,63795
231,0,0,16383,78514,78075,77263,77232,77876,70823,69635,70145,69769,69634,78800,78069,77564,78014,77586,67283,66540,66757,67159,66634
232,31,0,16383,74932,74545,73760,73762,74328,67953,66781,67259,66895,66777,75202,74473,73935,74439,74020,64474,63724,63928,64334,63815
233,0,0,16383,78522,78123,77263,77255,77871,70830,69645,70179,69766,69648,78828,78089,77580,78046,77610,67308,66552,66760,67170,66649
234,31,0,16383,74922,74536,73765,73770,74330,67971,66789,67256,66898,66778,75165,74485,73937,74431,74018,64463,63720,63924,64326,63804
235,0,0,16383,78514,78105,77260,77251,77872,70836,69644,70167,69759,69627,78791,78091,77555,78030,77577,67279,66534,66756,67163,66640
236,31,0,16383,74920,74532,73760,73768,74334,67962,66797,67254,66904,66755,75181,74486,73945,74437,74024,64466,63725,63916,64327,63811
237,0,0,16383,78475,78062,77240,77223,77850,70818,69628,70132,69753,69600,78775,78058,77545,78011,77562,67259,66520,66717,67149,66613
238,31,0,16383,74903,74538,73760,73757,74332,67951,66774,67247,66886,66760,75164,74453,73941,74418,74015,64454,63723,63905,64331,63790
239,0,0,16383,78503,78101,77254,77237,77873,70832,69645,70153,69753,69630,78808,78072,77571,78026,77578,67295,66545,66745,67167,66632
240,31,0,16383,74913,74543,73775,73748,74333,67940,66784,67259,66900,66765,75181,74463,73929,74423,74021,64454,63734,63912,64328,63812
241,0,0,16383,78516,78127,77282,77246,77906,70816,69659,70168,69789,69647,78840,78092,77582,78047,77609,67305,66562,66758,67190,66658
242,31,0,16383,74904,74517,73749,73760,74319,67943,66768,67244,66895,66750,75166,74459,73921,74421,74006,64435,63702,63907,64310,63793
243,0,0,16383,78493,78074,77243,77231,77856,70801,69619,70129,69760,69611,78787,78065,77548,78023,77570,67263,66520,66743,67143,66632
244,31,0,16383,74950,74547,73781,73760,74349,67977,66798,67260,66929,66794,75195,74488,73963,74432,74029,64471,63730,63939,64336,63837
245,0,0,16383,78526,78102,77258,77236,77887,70824,69641,70149,69782,69647,78801,78073,77570,78027,77593,67282,66538,66754,67171,66656
246,31,0,16383,74917,74550,73757,73742,74313,67935,66785,67247,66915,66779,75180,74468,73926,74422,74005,64461,63701,63905,64313,63805
247,0,0,16383,78508,78114,77268,77240,77858,70814,69638,70142,69783,69652,78823,78090,77566,78037,77572,67284,66528,66740,67159,66649
248,31,0,16383,74933,74570,73774,73773,74329,67967,66782,67279,66923,66765,75207,74482,73938,74458,74018,64468,63733,63929,64335,63828
249,0,0,16383,78509,78128,77276,77253,77868,70837,69636,70177,69788,69622,78822,78077,77573,78058,77580,67295,66550,66755,67174,66669
250,31,0,16383,74926,74570,73772,73773,74336,67977,66792,67261,66903,66774,75181,74480,73945,74448,74033,64460,63728,63928,64318,63818
251,0,0,16383,78488,78095,77245,77233,77863,70820,69622,70149,69762,69621,78765,78053,77552,78028,77553,67266,66517,66725,67148,66631
252,31,0,16383,74929,74564,73768,73777,74330,67970,66795,67270,66903,66773,75164,74485,73941,74441,74028,64454,63733,63904,64331,63821
253,0,0,16383,78521,78134,77266,77268,77886,70846,69653,70171,69768,69641,78795,78089,77578,78044,77588,67284,66561,66741,67165,66661
254,31,0,16383,74934,74543,73763,73763,74331,67958,66774,67255,66902,66757,75175,74465,73933,74427,74009,64453,63710,63898,64305,63795
255,0,0,16383,78544,78125,77279,77263,77881,70841,69652,70170,69792,69644,78839,78084,77578,78053,77597,67287,66551,66750,67173,66653
256,31,0,16383,74949,74563,73768,73764,74347,67959,66793,67267,66911,66785,75193,74488,73935,74441,74028,64471,63719,63904,64332,63819
257,0,0,16383,78515,78092,77257,77226,77880,70822,69639,70148,69760,69627,78812,78079,77542,78030,77574,67280,66518,66718,67156,66632
258,31,0,16383,74917,74549,73756,73757,74344,67955,66774,67248,66900,66755,75160,74474,73930,74422,74014,64455,63726,63917,64314,63797
259,0,0,16383,78504,78107,77238,77242,77886,70814,69621,70149,69770,69623,78787,78072,77562,78016,77577,67288,66543,66745,67151,66632
260,31,0,16383,74927,74533,73766,73749,74350,67954,66768,67268,66902,66757,75183,74474,73937,74430,74031,64459,63723,63891,64334,63805
261,0,0,16383,78499,78101,77248,77229,77896,70831,69628,70168,69764,69621,78809,78077,77566,78031,77588,67287,66532,66727,67163,66640
262,31,0,16383,74948,74555,73754,73777,74358,67971,66795,67267,66909,66759,75179,74492,73947,74441,74043,64474,63736,63899,64324,63803
263,0,0,16383,78491,78066,77226,77214,77863,70804,69617,70128,69756,69593,78769,78064,77547,78001,77567,67274,66521,66704,67135,66605
264,31,0,16383,74915,74533,73756,73762,74344,67972,66775,67227,66896,66759,75175,74471,73926,74423,73994,64467,63704,63881,64312,63776
265,0,0,16383,78514,78083,77259,77256,77898,70844,69642,70139,69775,69628,78808,78078,77556,78035,77577,67296,66531,66719,67153,66609
266,31,0,16383,74926,74528,73765,73756,74348,67958,66773,67256,66898,66768,75180,74471,73930,74429,74018,64458,63714,63888,64305,63783
267,0,0,16383,78503,78081,77243,77226,77884,70836,69630,70144,69757,69622,78812,78069,77560,78025,77582,67277,66536,66712,67134,66611
268,31,0,16383,74922,74521,73766,73766,74341,67959,66793,67269,66893,66753,75164,74471,73929,74429,74010,64466,63713,63889,64325,63794
269,0,0,16383,78497,78072,77242,77232,77871,70825,69648,70154,69750,69599,78783,78066,77557,78022,77554,67287,66535,66713,67152,66610
270,31,0,16383,74925,74533,73775,73774,74355,67955,66792,67254,66913,66776,75186,74480,73951,74450,74031,64463,63729,63898,64326,63798
271,0,0,16383,78483,78056,77248,77238,77864,70804,69627,70137,69756,69621,78781,78057,77555,78031,77577,67273,66530,66709,67133,66616
272,31,0,16383,74917,74536,73755,73765,74337,67955,66788,67257,66885,66775,75183,74478,73941,74452,74016,64464,63720,63890,64309,63793
273,0,0,16383,78491,78088,77252,77244,77876,70825,69636,70148,69748,69630,78808,78069,77550,78041,77582,67289,66529,66709,67140,66629
274,31,0,16383,74923,74536,73762,73765,74346,67960,66783,67258,66886,66778,75173,74468,73950,74442,74020,64462,63722,63900,64311,63798
275,0,0,16383,78526,78113,77287,77272,77904,70856,69654,70169,69762,69656,78801,78096,77583,78056,77611,67299,66559,66746,67172,66642
276,31,0,16383,74927,74537,73771,73769,74340,67964,66795,67254,66880,66787,75175,74484,73947,74442,74028,64472,63723,63910,64310,63784
277,0,0,16383,78503,78084,77251,77231,77868,70816,69636,70126,69731,69629,78776,78066,77566,78024,77580,67280,66527,66715,67121,66594
278,31,0,16383,74917,74524,73754,73751,74329,67937,66773,67237,66862,66766,75165,74477,73922,74427,74031,64458,63708,63888,64309,63784
279,0,0,16383,78504,78078,77239,77242,77867,70819,69625,70137,69737,69626,78788,78068,77545,78015,77595,67281,66517,66718,67135,66610
280,31,0,16383,74927,74536,73744,73759,74325,67959,66790,67254,66898,66782,75176,74467,73929,74434,74014,64454,63721,63905,64303,63785
281,0,0,16383,78514,78100,77229,77248,77878,70825,69653,70169,69776,69649,78802,78087,77558,78048,77596,67281,66540,66739,67152,66624
282,31,0,16383,74908,74528,73750,73744,74328,67945,66789,67247,66888,66759,75159,74477,73910,74427,74011,64458,63723,63892,64295,63782
283,0,0,16383,78489,78087,77229,77212,77869,70819,69640,70147,69754,69621,78777,78070,77550,78024,77567,67278,66529,66719,67113,66606
284,31,0,16383,74929,74562,73757,73761,74351,67958,66804,67262,66925,66778,75174,74485,73926,74438,74029,64476,63728,63912,64335,63815
285,0,0,16383,78512,78121,77252,77250,77892,70836,69660,70153,69790,69645,78800,78088,77551,78038,77595,67306,66539,66744,67165,66634
286,31,0,16383,74937,74537,73756,73761,74348,67948,66797,67257,66913,66776,75182,74460,73928,74437,74026,64461,63717,63904,64320,63804
287,0,0,16383,78515,78088,77252,77232,77890,70825,69655,70159,69790,69636,78784,78071,77557,78038,77578,67294,66539,66732,67150,66645
288,31,0,16383,74904,74523,73747,73740,74317,67932,66765,67241,66885,66742,75164,74451,73919,74430,74014,64437,63696,63882,64303,63778
289,0,0,16383,78481,78072,77233,77208,77854,70802,69617,70141,69744,69607,78776,78034,77534,78016,77570,67258,66523,66706,67130,66603
290,31,0,16383,74905,74542,73758,73752,74335,67959,66787,67255,66902,66768,75162,74466,73924,74426,74007,64465,63720,63905,64306,63788
291,0,0,16383,78484,78074,77235,77221,77860,70816,69627,70142,69754,69619,78780,78061,77540,78007,77551,67275,66528,66718,67127,66613
292,31,0,16383,74932,74531,73778,73758,74328,67944,66808,67240,66908,66781,75173,74482,73937,74429,74016,64455,63715,63913,64313,63795
293,0,0,16383,78531,78093,77283,77232,77881,70817,69667,70153,69782,69647,78788,78097,77564,78040,77591,67295,66550,66750,67156,66649
294,31,0,16383,74925,74523,73765,73747,74329,67940,66788,67239,66895,66760,75165,74466,73924,74420,74011,64457,63701,63904,64314,63779
295,0,0,16383,78527,78096,77284,77249,77893,70827,69664,70159,69782,69629,78815,78092,77577,78045,77597,67307,66540,66758,67180,66638
296,31,0,16383,74908,74537,73763,73755,74335,67936,66788,67266,66897,66768,75152,74442,73921,74424,74012,64447,63704,63906,64318,63784
297,0,0,16383,78494,78088,77253,77226,77873,70807,69645,70168,69774,69629,78787,78072,77565,78023,77586,67272,66527,66729,67162,66613
298,31,0,16383,74909,74539,73746,73745,74320,67940,66786,67251,66890,66766,75171,74462,73917,74446,74024,64440,63718,63901,64309,63783
299,0,0,16383,78489,78085,77253,77222,77853,70797,69638,70137,69744,69638,78791,78055,77536,78026,77582,67261,66526,66721,67146,66605
300,31,0,16383,74923,74537,73773,73763,74333,67949,66788,67251,66901,66780,75160,74463,73932,74427,74018,64451,63718,63904,64332,63777
301,0,0,16383,78498,78084,77250,77240,77879,70820,69633,70145,69769,69638,78785,78068,77561,78012,77579,67269,66517,66736,67142,66602
302,31,0,16383,74899,74514,73744,73742,74311,67929,66788,67228,66875,66741,75145,74448,73914,74416,74005,64439,63712,63891,64287,63755
303,0,0,16383,78518,78089,77266,77248,77899,70816,69672,70157,69767,69637,78795,78074,77575,78054,77602,67280,66541,66742,67141,66616
304,31,0,16383,74932,74540,73768,73768,74340,67949,66792,67261,66901,66769,75163,74474,73929,74432,74018,64465,63716,63907,64320,63783
305,0,0,16383,78529,78100,77270,77262,77895,70826,69661,70170,69770,69642,78794,78096,77584,78037,77593,67294,66533,66751,67157,66630
306,31,0,16383,74929,74536,73772,73772,74342,67959,66801,67263,66903,66783,75170,74473,73944,74446,74034,64474,63754,63926,64312,63811
307,0,0,16383,78520,78081,77267,77258,77880,70827,69658,70153,69767,69638,78792,78094,77565,78045,77592,67297,66564,66749,67146,66638
308,31,0,16383,74918,74522,73771,73765,74345,67951,66803,67254,66922,66772,75161,74466,73934,74452,74031,64470,63730,63934,64343,63799
309,0,0,16383,78542,78099,77291,77275,77920,70847,69682,70179,69808,69669,78806,78098,77586,78076,77620,67328,66558,66789,67190,66656
310,31,0,16383,74912,74546,73765,73766,74347,67949,66793,67249,66887,66781,75173,74472,73945,74449,74026,64468,63725,63912,64330,63797
311,0,0,16383,78484,78073,77241,77231,77862,70804,69635,70132,69759,69632,78794,78070,77556,78032,77580,67283,66526,66731,67153,66623
312,31,0,16383,74938,74534,73755,73753,74345,67948,66791,67252,66904,66756,75164,74446,73929,74444,74022,64460,63723,63909,64317,63804
313,0,0,16383,78529,78090,77269,77247,77891,70825,69649,70150,69770,69630,78808,78070,77549,78053,77585,67289,66544,66744,67157,66629
314,31,0,16383,74926,74537,73766,73767,74348,67954,66794,67248,66894,66766,75165,74462,73940,74437,74025,64469,63731,63922,64319,63789
315,0,0,16383,78509,78089,77259,77226,77889,70825,69652,70152,69761,69615,78791,78058,77556,78039,77586,67296,66546,66743,67150,66623
316,31,0,16383,74929,74541,73765,73758,74345,67949,66784,67255,66903,66767,75182,74461,73932,74430,74024,64465,63730,63913,64324,63784
317,0,0,16383,78514,78093,77251,77228,77884,70806,69634,70137,69762,69642,78786,78050,77545,78019,77578,67281,66541,66738,67153,66596
318,31,0,16383,74937,74514,73748,73758,74336,67930,66762,67230,66871,66760,75160,74474,73922,74436,74013,64451,63707,63898,64314,63785
319,0,0,16383,78504,78077,77236,77230,77867,70797,69617,70127,69752,69626,78793,78074,77549,78036,77573,67280,66525,66732,67157,66627
320,31,0,16383,74938,74534,73759,73770,74339,67943,66790,67259,66898,66782,75178,74473,73942,74446,74008,64474,63725,63933,64327,63811
321,0,0,16383,78495,78062,77231,77238,77875,70794,69637,70126,69749,69623,78770,78049,77536,78017,77554,67279,66513,66736,67139,66622
322,31,0,16383,74920,74537,73747,73757,74335,67947,66785,67249,66895,66755,75150,74462,73925,74426,74000,64472,63712,63905,64322,63789
323,0,0,16383,78494,78090,77245,77245,77885,70815,69646,70143,69766,69618,78778,78068,77574,78030,77584,67306,66534,66754,67168,66625
324,31,0,16383,74928,74547,73766,73761,74357,67960,66802,67258,66886,66761,75177,74478,73943,74436,74021,64495,63735,63914,64352,63808
325,0,0,16383,78503,78079,77233,77215,77879,70813,69651,70136,69751,69605,78796,78071,77551,78019,77574,67298,66539,66735,67178,66624
326,31,0,16383,74938,74566,73787,73771,74358,67966,66799,67265,66885,66768,75177,74494,73930,74450,74023,64477,63732,63912,64331,63801
327,0,0,16383,78526,78125,77285,77247,77904,70838,69648,70166,69768,69629,78803,78100,77569,78058,77587,67294,66547,66742,67153,66645
328,31,0,16383,74927,74538,73759,73761,74331,67955,66796,67249,66902,66765,75177,74482,73944,74437,74033,64472,63742,63906,64324,63821
329,0,0,16383,78498,78084,77252,77236,77870,70825,69640,70140,69763,69611,78789,78090,77556,78029,77589,67299,66554,66728,67162,66638
330,31,0,16383,74915,74520,73750,73726,74318,67953,66783,67246,66889,66752,75147,74465,73935,74433,74001,64445,63717,63897,64292,63794
331,0,0,16383,78523,78097,77265,77238,77890,70844,69657,70159,69764,69627,78807,78087,77581,78058,77604,67293,66546,66739,67147,66645
332,31,0,16383,74930,74530,73753,73736,74347,67939,66779,67252,66895,66762,75169,74464,73923,74433,74022,64469,63712,63903,64300,63793
333,0,0,16383,78498,78074,77241,77207,77863,70807,69622,70136,69743,69609,78767,78058,77543,78023,77584,67293,66511,66730,67126,66615
334,31,0,16383,74903,74508,73741,73740,74336,67946,66797,67260,66896,66756,75151,74457,73924,74418,74014,64475,63717,63902,64308,63807
335,0,0,16383,78491,78076,77236,77230,77886,70833,69656,70156,69774,69627,78793,78070,77549,78029,77594,67294,66549,66739,67153,66650
336,31,0,16383,74907,74536,73738,73762,74330,67942,66789,67257,66891,66759,75159,74451,73925,74423,74017,64468,63719,63897,64310,63792
337,0,0,16383,78491,78101,77239,77226,77867,70805,69643,70149,69753,69609,78779,78051,77549,78021,77578,67291,66530,66731,67141,66633
338,31,0,16383,74889,74510,73731,73738,74316,67917,66762,67243,66864,66735,75139,74453,73914,74415,73997,64454,63712,63889,64301,63763
339,0,0,16383,78473,78070,77239,77216,77853,70792,69614,70139,69736,69602,78766,78060,77540,78025,77556,67275,66524,66721,67129,66595
340,31,0,16383,74903,74522,73761,73745,74334,67950,66789,67249,66870,66745,75172,74465,73932,74434,74012,64456,63717,63902,64318,63783
341,0,0,16383,78519,78098,77265,77249,77891,70834,69662,70172,69761,69629,78805,78085,77590,78038,77584,67297,66562,66756,67181,66638
342,31,0,16383,74900,74519,73757,73762,74318,67943,66786,67251,66881,66735,75172,74458,73937,74426,73993,64456,63710,63893,64308,63777
343,0,0,16383,78487,78077,77263,77234,77864,70810,69638,70152,69738,69607,78797,78059,77549,78030,77566,67270,66520,66725,67157,66622
344,31,0,16383,74911,74544,73760,73755,74324,67974,66794,67249,66886,66742,75154,74465,73932,74427,74006,64456,63722,63897,64318,63791
345,0,0,16383,78458,78068,77227,77214,77834,70826,69631,70128,69741,69596,78762,78053,77546,78009,77547,67263,66512,66720,67129,66610
346,31,0,16383,74919,74527,73769,73754,74325,67954,66790,67257,66883,66766,75175,74477,73945,74428,74020,64462,63724,63918,64321,63805
347,0,0,16383,78502,78087,77273,77244,77879,70843,69667,70165,69765,69638,78802,78095,77580,78047,77595,67306,66554,66752,67176,66650
348,31,0,16383,74917,74554,73761,73748,74333,67960,66791,67249,66896,66748,75178,74473,73926,74448,74017,64461,63726,63909,64325,63808
349,0,0,16383,78517,78121,77260,77241,77884,70829,69652,70158,69773,69626,78803,78093,77567,78058,77592,67297,66552,66732,67177,66644
350,31,0,16383,74898,74539,73744,73752,74311,67927,66775,67244,66883,66738,75157,74455,73920,74420,73991,64445,63705,63887,64301,63797
351,0,0,16383,78489,78096,77258,77240,77846,70808,69637,70146,69762,69606,78797,78075,77560,78028,77574,67280,66526,66728,67154,66625
352,31,0,16383,74905,74528,73756,73766,74336,67949,66773,67241,66896,66760,75157,74487,73935,74436,74010,64460,63728,63914,64306,63784
353,0,0,16383,78478,78064,77233,77221,77862,70801,69628,70131,69754,69606,78776,78061,77550,78009,77545,67269,66534,66722,67119,66603
354,31,0,16383,74918,74538,73753,73760,74331,67951,66788,67256,66900,66762,75170,74494,73946,74445,74007,64454,63720,63915,64307,63786
355,0,0,16383,78497,78074,77230,77222,77864,70817,69628,70146,69751,69617,78782,78080,77558,78030,77554,67263,66514,66738,67137,66604
356,31,0,16383,74916,74538,73747,73757,74335,67955,66778,67243,66880,66758,75169,74472,73942,74442,74008,64451,63726,63906,64309,63777
357,0,0,16383,78495,78091,77236,77240,77867,70814,69633,70152,69747,69613,78786,78081,77560,78038,77573,67269,66533,66735,67138,66607
358,31,0,16383,74930,74556,73749,73762,74345,67968,66787,67270,66899,66763,75189,74487,73955,74449,74014,64467,63733,63928,64319,63796
359,0,0,16383,78535,78135,77265,77270,77911,70851,69662,70178,69782,69647,78831,78108,77606,78067,77595,67314,66560,66772,67166,66640
360,31,0,16383,74930,74553,73747,73763,74337,67953,66796,67255,66896,66770,75164,74489,73956,74433,74025,64478,63740,63927,64314,63809
361,0,0,16383,78520,78116,77251,77247,77886,70824,69665,70146,69766,69634,78805,78096,77583,78044,77588,67304,66559,66762,67163,66637
362,31,0,16383,74914,74541,73740,73757,74329,67947,66791,67252,66891,66770,75176,74483,73928,74431,73998,64465,63730,63911,64314,63794
363,0,0,16383,78503,78087,77233,77235,77865,70814,69647,70137,69744,69630,78799,78078,77560,78033,77570,67282,66548,66746,67153,66624
364,31,0,16383,74925,74551,73739,73740,74317,67951,66769,67243,66892,66763,75177,74470,73932,74427,73996,64460,63709,63903,64309,63800
365,0,0,16383,78519,78104,77246,77235,77884,70836,69644,70159,69756,69625,78807,78079,77574,78039,77564,67300,66537,66738,67152,66628
366,31,0,16383,74915,74528,73733,73760,74323,67952,66775,67248,66890,66755,75158,74479,73922,74435,73990,64460,63728,63910,64323,63793
367,0,0,16383,78505,78078,77239,77226,77862,70832,69638,70153,69762,69621,78796,78078,77550,78032,77563,67283,66536,66736,67153,66617
368,31,0,16383,74914,74522,73743,73763,74332,67961,66777,67253,66899,66760,75161,74477,73930,74444,74000,64454,63727,63903,64299,63811
369,0,0,16383,78513,78106,77254,77260,77901,70853,69657,70171,69778,69635,78798,78104,77569,78065,77581,67297,66571,66754,67156,66662
370,31,0,16383,74904,74556,73752,73758,74331,67968,66780,67251,66897,66757,75167,74470,73926,74427,74005,64453,63715,63908,64313,63784
371,0,0,16383,78486,78104,77241,77217,77868,70820,69630,70143,69753,69613,78783,78069,77549,78025,77565,67267,66518,66743,67136,66621
372,31,0,16383,74900,74535,73728,73758,74332,67947,66786,67240,66878,66759,75166,74475,73904,74430,74000,64460,63710,63903,64311,63783
373,0,0,16383,78496,78105,77237,77240,77875,70834,69637,70141,69754,69627,78790,78092,77552,78032,77566,67297,66532,66740,67146,66627
374,31,0,16383,74900,74544,73738,73746,74335,67961,66778,67225,66894,66756,75153,74479,73927,74425,74005,64452,63715,63903,64310,63785
375,0,0,16383,78486,78108,77229,77226,77869,70826,69644,70124,69762,69615,78793,78074,77561,78032,77573,67281,66530,66736,67145,66624
376,31,0,16383,74921,74549,73744,73765,74338,67964,66787,67266,66890,66761,75178,74470,73936,74427,74002,64455,63709,63909,64320,63804
377,0,0,16383,78466,78073,77220,77221,77851,70808,69618,70133,69735,69606,78786,78053,77534,78009,77554,67254,66506,66720,67120,66625
378,31,0,16383,74889,74527,73732,73741,74308,67927,66773,67230,66870,66736,75152,74445,73910,74405,73992,64437,63705,63904,64288,63776
379,0,0,16383,78488,78100,77252,77245,77870,70813,69655,70148,69759,69614,78793,78076,77561,78029,77584,67281,66541,66751,67129,66628
380,31,0,16383,74921,74544,73751,73761,74335,67955,66784,67264,66893,66759,75165,74480,73935,74436,74014,64470,63716,63904,64326,63798
381,0,0,16383,78494,78103,77242,77249,77887,70819,69650,70166,69751,69623,78775,78086,77557,78045,77582,67305,66547,66731,67157,66636
382,31,0,16383,74897,74528,73714,73755,74333,67942,66766,67249,66884,66751,75165,74458,73917,74424,74011,64443,63710,63900,64302,63785
383,0,0,16383,78482,78086,77204,77235,77877,70812,69630,70153,69753,69626,78785,78062,77549,78031,77578,67267,66532,66729,67136,66603
384,31,0,16383,74919,74539,73736,73760,74325,67947,66782,67257,66906,66760,75184,74480,73932,74449,74013,64451,63711,63899,64323,63791
385,0,0,16383,78513,78098,77229,77248,77889,70818,69652,70151,69771,69610,78821,78080,77569,78046,77576,67280,66541,66732,67164,66626
386,31,0,16383,74915,74524,73736,73753,74326,67948,66773,67253,66904,66750,75156,74463,73922,74423,74018,64442,63717,63894,64315,63791
387,0,0,16383,78495,78083,77236,77234,77873,70818,69632,70149,69750,69613,78783,78072,77553,78031,77581,67268,66543,66729,67157,66629
388,31,0,16383,74906,74532,73744,73753,74314,67946,66777,67241,66885,66756,75169,74473,73902,74428,74009,64447,63729,63899,64314,63795
389,0,0,16383,78508,78095,77234,77241,77860,70827,69634,70133,69746,69619,78812,78081,77560,78028,77584,67273,66560,66742,67162,66634
390,31,0,16383,74926,74542,73766,73774,74343,67961,66797,67281,66910,66769,75179,74483,73939,74447,74015,64472,63740,63911,64322,63792
391,0,0,16383,78511,78090,77249,77249,77884,70828,69657,70179,69761,69635,78796,78077,77554,78048,77582,67293,66543,66736,67149,66628
392,31,0,16383,74921,74532,73750,73758,74329,67951,66793,67281,66882,66759,75171,74484,73942,74450,74009,64467,63725,63908,64321,63793
393,0,0,16383,78502,78111,77242,77239,77883,70825,69649,70178,69753,69628,78807,78078,77565,78051,77579,67287,66543,66743,67155,66638
