rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78516,78111,77225,77237,77892,70819,69655,70176,69757,69621,78775,78120,77584,78020,77586,67300,66528,66765,67181,66604
196,31,1,16383,74936,74544,73734,73768,74357,67968,66802,67283,66913,66763,75151,74502,73969,74437,74022,64477,63724,63944,64365,63788
197,0,1,16383,78506,78099,77214,77232,77899,70833,69649,70173,69777,69605,78777,78097,77587,78028,77578,67282,66541,66769,67187,66617
198,31,1,16383,74931,74537,73735,73759,74346,67940,66777,67264,66893,66758,75170,74489,73954,74423,74015,64466,63710,63922,64344,63776
199,0,1,16383,78524,78093,77236,77250,77892,70826,69650,70175,69771,69631,78809,78111,77600,78030,77580,67286,66539,66761,67200,66627
200,31,1,16383,74927,74523,73714,73759,74346,67954,66790,67286,66903,66762,75155,74487,73949,74425,74012,64468,63717,63943,64333,63790
201,0,1,16383,78520,78084,77216,77250,77897,70826,69651,70188,69778,69623,78800,78100,77591,78042,77585,67311,66553,66774,67181,66633
202,31,1,16383,74925,74542,73732,73752,74352,67956,66791,67276,66914,66759,75158,74507,73953,74427,74017,64467,63718,63937,64348,63791
203,0,1,16383,78523,78109,77237,77248,77922,70838,69659,70183,69794,69632,78797,78125,77597,78039,77595,67292,66541,66785,67199,66646
204,31,1,16383,74926,74526,73750,73760,74360,67957,66786,67282,66909,66759,75162,74515,73954,74428,74003,64469,63706,63926,64348,63794
205,0,1,16383,78515,78075,77224,77232,77890,70820,69652,70172,69771,69617,78787,78107,77577,78018,77558,67287,66514,66752,67186,66617
206,31,1,16383,74931,74531,73717,73749,74337,67952,66786,67260,66887,66739,75155,74489,73947,74407,74014,64451,63720,63930,64337,63780
207,0,1,16383,78530,78094,77235,77231,77899,70836,69647,70169,69759,69601,78785,78100,77576,78008,77577,67276,66540,66758,67189,66627
208,31,1,16383,74926,74547,73757,73766,74367,67983,66804,67293,66896,66761,75182,74510,73966,74441,74010,64477,63735,63946,64365,63810
209,0,1,16383,78512,78104,77247,77252,77908,70838,69670,70193,69762,69616,78813,78117,77593,78034,77573,67296,66541,66775,67201,66648
210,31,1,16383,74934,74552,73747,73743,74358,67958,66800,67281,66898,66744,75172,74510,73963,74420,74025,64463,63723,63926,64359,63795
211,0,1,16383,78517,78109,77245,77221,77899,70832,69652,70179,69766,69612,78794,78117,77594,78017,77579,67289,66535,66760,67197,66632
212,31,1,16383,74912,74506,73730,73754,74350,67935,66779,67245,66864,66728,75133,74503,73940,74413,74001,64459,63700,63923,64328,63764
213,0,1,16383,78516,78090,77244,77255,77911,70826,69658,70156,69746,69611,78778,78121,77581,78034,77589,67294,66536,66767,67180,66611
214,31,1,16383,74953,74533,73768,73759,74351,67942,66792,67279,66903,66765,75171,74507,73955,74428,74027,64460,63730,63942,64376,63795
215,0,1,16383,78545,78093,77257,77243,77908,70823,69663,70182,69786,69635,78802,78118,77589,78041,77612,67296,66554,66776,67217,66628
216,31,1,16383,74933,74539,73741,73771,74359,67933,66787,67288,66915,66748,75185,74513,73952,74431,74024,64464,63733,63953,64367,63802
217,0,1,16383,78534,78123,77256,77253,77914,70825,69646,70199,69782,69623,78812,78127,77591,78042,77591,67307,66549,66789,67211,66640
218,31,1,16383,74921,74532,73726,73745,74351,67940,66779,67273,66896,66751,75159,74495,73951,74429,74007,64461,63724,63922,64343,63781
219,0,1,16383,78524,78098,77242,77241,77902,70817,69646,70170,69773,69631,78803,78112,77600,78038,77595,67294,66539,66773,67194,66621
220,31,1,16383,74935,74528,73751,73746,74365,67952,66783,67268,66912,66751,75146,74499,73966,74416,74020,64459,63707,63934,64353,63802
221,0,1,16383,78525,78099,77251,77244,77916,70835,69651,70173,69794,69617,78800,78123,77601,78025,77601,67288,66546,66782,67201,66637
222,31,1,16383,74930,74543,73751,73763,74361,67947,66801,67271,66913,66767,75186,74504,73961,74423,74026,64459,63723,63941,64348,63796
223,0,1,16383,78520,78096,77245,77248,77898,70816,69660,70179,69785,69633,78811,78109,77601,78023,77585,67290,66534,66780,67194,66640
224,31,1,16383,74937,74519,73733,73748,74352,67948,66790,67275,66896,66765,75173,74481,73944,74416,73996,64462,63715,63940,64337,63793
225,0,1,16383,78550,78088,77246,77257,77906,70845,69663,70189,69782,69646,78815,78113,77599,78036,77592,67300,66556,66794,67193,66646
226,31,1,16383,74940,74524,73744,73761,74348,67943,66793,67269,66918,66743,75165,74521,73969,74424,74009,64463,63725,63932,64344,63788
227,0,1,16383,78532,78089,77247,77258,77914,70834,69651,70174,69786,69625,78798,78132,77593,78025,77594,67300,66550,66779,67185,66637
228,31,1,16383,74923,74496,73739,73736,74340,67963,66794,67274,66911,66746,75157,74481,73950,74426,74000,64452,63714,63930,64331,63763
229,0,1,16383,78524,78064,77231,77224,77916,70843,69650,70173,69789,69616,78790,78108,77609,78043,77582,67285,66545,66770,67187,66615
230,31,1,16383,74929,74523,73755,73753,74373,67952,66790,67280,66902,66743,75169,74483,73974,74417,74015,64464,63721,63945,64343,63788
231,0,1,16383,78527,78083,77256,77235,77926,70826,69649,70178,69785,69609,78791,78105,77611,78026,77600,67304,66548,66781,67185,66629
232,31,1,16383,74951,74536,73779,73765,74380,67957,66797,67276,66927,66781,75177,74518,73987,74435,74027,64477,63732,63940,64349,63804
233,0,1,16383,78534,78092,77268,77237,77937,70828,69662,70183,69798,69642,78803,78136,77615,78044,77598,67310,66557,66778,67203,66643
234,31,1,16383,74938,74541,73755,73745,74361,67951,66805,67270,66922,66755,75172,74506,73958,74430,74039,64460,63731,63941,64348,63801
235,0,1,16383,78512,78081,77242,77231,77908,70828,69659,70173,69786,69615,78798,78118,77589,78032,77595,67295,66550,66762,67214,66638
236,31,1,16383,74927,74534,73744,73735,74356,67954,66790,67268,66894,66743,75169,74494,73959,74407,74007,64451,63719,63923,64337,63791
237,0,1,16383,78528,78104,77251,77234,77927,70841,69664,70185,69793,69615,78794,78112,77600,78030,77597,67293,66538,66773,67194,66634
238,31,1,16383,74909,74533,73729,73728,74361,67926,66768,67260,66878,66737,75159,74494,73952,74419,74013,64458,63708,63929,64334,63798
239,0,1,16383,78512,78113,77253,77227,77910,70814,69646,70177,69771,69619,78804,78126,77602,78039,77615,67295,66551,66778,67195,66648
240,31,1,16383,74924,74548,73728,73733,74367,67939,66780,67266,66910,66738,75154,74507,73945,74405,74005,64456,63692,63912,64333,63797
241,0,1,16383,78503,78095,77226,77216,77901,70810,69637,70159,69759,69580,78771,78099,77568,78005,77569,67266,66512,66741,67173,66618
242,31,1,16383,74929,74531,73747,73744,74372,67956,66789,67280,66919,66732,75174,74504,73957,74424,74024,64453,63697,63923,64338,63803
243,0,1,16383,78522,78089,77261,77234,77923,70825,69644,70194,69793,69603,78795,78122,77591,78034,77600,67277,66521,66763,67182,66650
244,31,1,16383,74947,74527,73756,73760,74371,67966,66794,67281,66922,66739,75169,74512,73965,74427,74015,64469,63727,63924,64349,63800
245,0,1,16383,78531,78088,77239,77226,77904,70818,69640,70176,69777,69594,78796,78122,77596,78018,77588,67288,66538,66744,67176,66622
246,31,1,16383,74941,74516,73748,73758,74376,67953,66777,67266,66915,66736,75165,74496,73954,74418,74021,64450,63715,63917,64345,63785
247,0,1,16383,78513,78063,77236,77228,77922,70823,69635,70171,69788,69600,78789,78106,77579,78014,77594,67272,66529,66752,67192,66627
248,31,1,16383,74956,74528,73753,73759,74362,67968,66803,67280,66909,66750,75153,74502,73959,74420,74021,64463,63723,63920,64341,63800
249,0,1,16383,78541,78081,77240,77239,77899,70825,69656,70174,69771,69602,78775,78103,77597,78004,77575,67290,66536,66748,67188,66643
250,31,1,16383,74934,74523,73745,73756,74349,67948,66780,67275,66902,66730,75169,74504,73948,74412,74017,64445,63730,63930,64345,63797
251,0,1,16383,78506,78067,77223,77215,77892,70805,69623,70164,69761,69579,78790,78110,77570,77991,77567,67268,66532,66748,67170,66613
252,31,1,16383,74944,74509,73744,73747,74351,67937,66777,67253,66913,66720,75157,74500,73948,74422,74022,64452,63722,63906,64349,63805
253,0,1,16383,78529,78078,77234,77223,77897,70808,69625,70161,69794,69578,78781,78105,77580,78028,77582,67283,66538,66726,67181,66631
254,31,1,16383,74934,74519,73740,73734,74361,67944,66779,67284,66913,66748,75167,74503,73950,74432,74015,64473,63730,63903,64347,63803
255,0,1,16383,78520,78055,77238,77211,77903,70818,69637,70172,69772,69602,78773,78103,77580,78027,77584,67294,66548,66743,67179,66634
256,31,1,16383,74945,74534,73740,73744,74364,67954,66783,67278,66921,66750,75164,74491,73953,74429,74007,64466,63722,63918,64339,63807
257,0,1,16383,78522,78082,77227,77224,77898,70822,69627,70173,69781,69604,78764,78088,77579,78004,77571,67287,66541,66742,67173,66628
258,31,1,16383,74941,74505,73744,73737,74348,67931,66770,67275,66889,66726,75149,74504,73946,74418,73999,64454,63722,63922,64356,63804
259,0,1,16383,78511,78049,77211,77188,77867,70785,69601,70153,69744,69572,78773,78091,77560,77998,77539,67268,66529,66739,67171,66615
260,31,1,16383,74939,74524,73761,73752,74353,67947,66765,67275,66908,66745,75166,74487,73951,74415,74009,64449,63721,63914,64327,63781
261,0,1,16383,78517,78077,77253,77222,77888,70808,69613,70175,69768,69603,78790,78093,77567,77997,77570,67278,66526,66749,67165,66623
262,31,1,16383,74952,74527,73772,73758,74369,67947,66792,67276,66904,66750,75181,74509,73950,74427,74023,64473,63735,63942,64342,63807
263,0,1,16383,78534,78073,77257,77232,77913,70821,69645,70173,69775,69606,78814,78111,77571,78024,77584,67299,66542,66774,67180,66638
264,31,1,16383,74928,74534,73751,73749,74341,67938,66784,67274,66907,66741,75173,74496,73955,74416,74020,64449,63712,63926,64326,63797
265,0,1,16383,78520,78105,77254,77237,77898,70818,69643,70185,69791,69612,78797,78103,77599,78014,77595,67284,66538,66763,67172,66638
266,31,1,16383,74934,74522,73753,73748,74364,67945,66774,67286,66901,66742,75157,74500,73958,74417,74010,64459,63716,63923,64343,63800
267,0,1,16383,78555,78116,77285,77264,77948,70842,69658,70219,69800,69635,78819,78152,77624,78045,77612,67310,66571,66781,67206,66667
268,31,1,16383,74944,74515,73757,73753,74349,67955,66777,67267,66882,66726,75168,74481,73942,74405,74015,64456,63704,63907,64330,63788
269,0,1,16383,78555,78096,77265,77256,77914,70831,69647,70188,69763,69619,78829,78115,77604,78025,77607,67304,66550,66773,67187,66652
270,31,1,16383,74940,74512,73761,73745,74343,67955,66776,67279,66900,66750,75164,74493,73948,74407,74010,64467,63726,63930,64349,63808
271,0,1,16383,78547,78098,77267,77250,77907,70836,69644,70188,69782,69625,78798,78114,77601,78033,77589,67297,66559,66779,67210,66658
272,31,1,16383,74951,74506,73730,73739,74343,67942,66775,67264,66884,66739,75162,74500,73939,74422,73992,64434,63718,63918,64334,63786
273,0,1,16383,78560,78090,77262,77239,77918,70836,69654,70188,69770,69635,78807,78131,77607,78043,77589,67288,66563,66773,67195,66639
274,31,1,16383,74935,74518,73750,73746,74357,67943,66778,67260,66891,66741,75173,74486,73959,74434,73996,64430,63728,63910,64346,63782
275,0,1,16383,78532,78077,77243,77232,77897,70822,69640,70149,69767,69609,78798,78108,77595,78033,77568,67265,66528,66747,67181,66618
276,31,1,16383,74941,74525,73760,73744,74350,67958,66786,67279,66896,66738,75156,74502,73962,74432,73998,64458,63733,63916,64336,63787
277,0,1,16383,78536,78100,77256,77243,77897,70839,69651,70187,69767,69617,78795,78114,77613,78041,77572,67286,66553,66763,67183,66634
278,31,1,16383,74937,74538,73754,73758,74368,67943,66792,67277,66888,66760,75135,74511,73947,74428,74003,64451,63721,63910,64346,63787
279,0,1,16383,78525,78105,77258,77244,77918,70827,69653,70182,69753,69628,78780,78120,77591,78041,77577,67289,66540,66749,67182,66622
280,31,1,16383,74922,74523,73741,73739,74348,67941,66765,67253,66891,66746,75136,74495,73942,74407,73994,64444,63708,63892,64329,63776
281,0,1,16383,78515,78086,77240,77219,77911,70813,69631,70160,69755,69615,78776,78106,77579,78017,77575,67273,66524,66741,67177,66615
282,31,1,16383,74913,74515,73744,73735,74346,67945,66781,67253,66890,66754,75161,74498,73935,74414,73995,64439,63688,63906,64338,63769
283,0,1,16383,78520,78081,77243,77214,77897,70819,69635,70162,69762,69620,78790,78118,77577,78013,77569,67276,66517,66749,67183,66613
284,31,1,16383,74937,74544,73746,73761,74362,67955,66803,67285,66900,66751,75152,74515,73950,74410,74016,64465,63714,63908,64360,63798
285,0,1,16383,78536,78093,77256,77239,77919,70840,69663,70192,69776,69631,78792,78130,77587,78022,77578,67294,66542,66751,67207,66647
286,31,1,16383,74947,74521,73731,73747,74359,67966,66799,67260,66908,66750,75153,74503,73961,74425,74011,64464,63727,63937,64357,63796
287,0,1,16383,78534,78087,77241,77242,77917,70844,69657,70165,69787,69623,78791,78122,77593,78026,77587,67295,66545,66776,67211,66631
288,31,1,16383,74945,74549,73755,73759,74362,67975,66791,67280,66907,66760,75146,74506,73953,74442,74018,64459,63738,63943,64361,63798
289,0,1,16383,78551,78101,77262,77246,77894,70837,69643,70188,69780,69626,78787,78129,77588,78052,77584,67279,66549,66779,67194,66637
290,31,1,16383,74954,74528,73760,73762,74376,67967,66802,67287,66915,66755,75161,74515,73958,74447,74026,64466,63734,63946,64366,63801
291,0,1,16383,78549,78125,77269,77270,77939,70863,69675,70211,69808,69638,78810,78141,77611,78062,77604,67312,66564,66795,67227,66653
292,31,1,16383,74938,74537,73751,73759,74376,67963,66805,67295,66913,66742,75161,74523,73949,74426,74017,64458,63731,63927,64347,63796
293,0,1,16383,78542,78115,77272,77274,77950,70857,69681,70220,69800,69627,78815,78163,77609,78048,77611,67313,66566,66783,67206,66657
294,31,1,16383,74950,74534,73756,73757,74361,67959,66800,67279,66906,66755,75144,74504,73957,74436,74025,64457,63720,63940,64366,63798
295,0,1,16383,78553,78108,77267,77249,77938,70858,69667,70195,69796,69638,78782,78137,77597,78062,77618,67299,66558,66781,67214,66637
296,31,1,16383,74943,74538,73764,73768,74362,67962,66792,67288,66917,66769,75162,74520,73966,74438,74026,64456,63742,63933,64357,63801
297,0,1,16383,78533,78102,77263,77249,77907,70839,69657,70193,69787,69635,78795,78123,77596,78034,77600,67286,66549,66764,67196,66627
298,31,1,16383,74971,74538,73770,73778,74388,67987,66814,67301,66910,66766,75179,74527,73959,74462,74057,64483,63737,63945,64380,63817
299,0,1,16383,78536,78086,77254,77251,77906,70838,69661,70197,69782,69635,78801,78122,77588,78049,77616,67302,66546,66773,67210,66637
300,31,1,16383,74958,74542,73765,73776,74372,67966,66794,67278,66905,66774,75176,74530,73959,74443,74028,64476,63742,63943,64360,63797
301,0,1,16383,78527,78081,77260,77233,77905,70832,69640,70165,69751,69618,78785,78122,77570,78032,77572,67292,66552,66774,67182,66619
302,31,1,16383,74952,74546,73773,73771,74375,67955,66801,67288,66910,66776,75172,74511,73962,74439,74022,64480,63742,63947,64356,63794
303,0,1,16383,78548,78106,77268,77269,77935,70850,69671,70206,69788,69644,78808,78143,77603,78047,77606,67316,66585,66795,67208,66641
304,31,1,16383,74960,74523,73771,73779,74370,67971,66800,67281,66887,66781,75171,74520,73963,74441,74015,64464,63736,63934,64375,63809
305,0,1,16383,78560,78080,77276,77268,77926,70849,69668,70180,69769,69654,78813,78147,77601,78054,77583,67303,66548,66774,67215,66652
306,31,1,16383,74963,74549,73782,73777,74385,67982,66818,67289,66908,66801,75200,74532,73973,74452,74038,64482,63734,63947,64385,63813
307,0,1,16383,78540,78098,77271,77254,77923,70847,69660,70187,69770,69652,78800,78121,77602,78048,77587,67297,66544,66774,67219,66631
308,31,1,16383,74952,74535,73779,73758,74361,67968,66808,67280,66913,66754,75155,74513,73956,74428,74015,64468,63741,63936,64366,63805
309,0,1,16383,78524,78098,77270,77231,77903,70832,69653,70179,69776,69618,78766,78102,77583,78023,77581,67283,66539,66771,67195,66631
310,31,1,16383,74972,74543,73755,73761,74364,67978,66803,67285,66906,66768,75165,74515,73960,74427,74026,64485,63741,63951,64379,63823
311,0,1,16383,78556,78119,77270,77267,77912,70864,69665,70191,69780,69642,78804,78138,77605,78037,77602,67308,66561,66783,67239,66657
312,31,1,16383,74955,74530,73758,73776,74360,67972,66797,67272,66895,66763,75159,74509,73955,74420,74020,64458,63715,63931,64365,63801
313,0,1,16383,78546,78099,77261,77252,77911,70856,69660,70179,69775,69621,78794,78123,77605,78033,77587,67290,66532,66763,67214,66636
314,31,1,16383,74937,74510,73749,73765,74342,67972,66774,67274,66870,66755,75137,74496,73936,74419,74010,64450,63717,63915,64362,63793
315,0,1,16383,78514,78051,77241,77232,77888,70840,69622,70172,69728,69612,78749,78097,77550,78004,77557,67266,66535,66738,67199,66626
316,31,1,16383,74939,74536,73759,73783,74374,67973,66785,67277,66922,66780,75176,74523,73947,74452,74017,64466,63734,63944,64369,63803
317,0,1,16383,78557,78123,77287,77294,77952,70864,69663,70203,69808,69659,78815,78159,77609,78070,77604,67312,66575,66800,67230,66663
318,31,1,16383,74940,74522,73739,73765,74352,67965,66779,67275,66888,66776,75138,74508,73957,74418,74005,64453,63707,63920,64338,63777
319,0,1,16383,78539,78090,77252,77252,77921,70861,69653,70188,69768,69644,78782,78126,77595,78038,77593,67295,66537,66756,67190,66619
320,31,1,16383,74958,74513,73767,73769,74360,67989,66796,67304,66913,66759,75142,74497,73954,74414,74017,64446,63709,63917,64363,63794
321,0,1,16383,78548,78076,77272,77250,77926,70865,69653,70198,69777,69631,78769,78105,77597,78020,77581,67276,66534,66745,67204,66637
322,31,1,16383,74957,74540,73757,73782,74354,67992,66814,67297,66919,66786,75165,74527,73968,74430,74026,64469,63731,63949,64374,63797
323,0,1,16383,78551,78095,77259,77262,77913,70858,69672,70191,69782,69652,78803,78132,77595,78025,77595,67295,66544,66774,67211,66630
324,31,1,16383,74944,74535,73737,73756,74366,67975,66796,67288,66891,66769,75131,74503,73955,74426,73999,64443,63712,63924,64361,63780
325,0,1,16383,78557,78109,77250,77261,77916,70854,69679,70193,69778,69640,78775,78126,77593,78033,77589,67283,66540,66773,67214,66637
326,31,1,16383,74945,74546,73740,73770,74369,67970,66783,67278,66881,66754,75159,74509,73975,74418,74001,64465,63720,63920,64357,63785
327,0,1,16383,78519,78090,77215,77236,77912,70839,69621,70164,69751,69601,78785,78107,77593,78014,77569,67276,66528,66750,67188,66596
328,31,1,16383,74944,74526,73724,73749,74348,67967,66781,67282,66889,66760,75146,74524,73962,74424,74004,64464,63714,63915,64354,63789
329,0,1,16383,78515,78072,77231,77230,77888,70835,69633,70186,69753,69616,78771,78127,77583,78027,77576,67276,66537,66735,67191,66623
330,31,1,16383,74937,74549,73746,73769,74371,67979,66797,67289,66898,66771,75169,74517,73960,74423,74020,64469,63712,63937,64369,63799
331,0,1,16383,78502,78092,77212,77231,77901,70818,69638,70160,69753,69614,78776,78098,77576,78006,77569,67285,66521,66759,67186,66618
332,31,1,16383,74929,74529,73755,73761,74361,67964,66792,67275,66895,66761,75155,74499,73942,74413,74008,64469,63723,63937,64360,63784
333,0,1,16383,78559,78111,77280,77276,77934,70863,69676,70207,69795,69648,78816,78149,77593,78044,77611,67317,66563,66786,67223,66642
334,31,1,16383,74951,74533,73757,73771,74367,67989,66802,67276,66902,66771,75152,74509,73959,74414,74016,64468,63725,63944,64366,63802
335,0,1,16383,78518,78065,77240,77224,77893,70841,69636,70173,69763,69627,78758,78109,77572,78005,77579,67274,66536,66755,67200,66620
336,31,1,16383,74945,74533,73754,73765,74362,67969,66788,67284,66897,66762,75143,74514,73954,74410,74013,64471,63710,63944,64370,63785
337,0,1,16383,78521,78071,77241,77228,77888,70836,69627,70170,69758,69623,78757,78110,77582,78003,77569,67292,66516,66756,67200,66612
338,31,1,16383,74960,74553,73773,73774,74370,67985,66798,67292,66918,66784,75157,74517,73963,74446,74017,64470,63722,63931,64360,63815
339,0,1,16383,78548,78103,77273,77252,77909,70841,69655,70194,69777,69649,78778,78120,77590,78029,77588,67297,66536,66759,67194,66643
340,31,1,16383,74965,74558,73773,73790,74377,67974,66798,67289,66917,66788,75152,74527,73967,74439,74021,64480,63734,63947,64382,63819
341,0,1,16383,78527,78101,77254,77252,77899,70834,69647,70181,69775,69645,78757,78113,77589,78020,77578,67290,66537,66770,67214,66624
342,31,1,16383,74965,74564,73781,73781,74373,67981,66811,67286,66915,66791,75158,74537,73982,74453,74035,64472,63745,63947,64385,63816
343,0,1,16383,78529,78103,77257,77249,77903,70839,69649,70187,69770,69627,78767,78129,77602,78043,77585,67279,66545,66767,67211,66633
344,31,1,16383,74942,74546,73753,73775,74368,67977,66800,67292,66899,66761,75156,74521,73959,74451,74025,64455,63719,63932,64370,63804
345,0,1,16383,78510,78077,77236,77242,77907,70832,69652,70179,69762,69613,78762,78104,77588,78044,77583,67265,66521,66756,67202,66633
346,31,1,16383,74951,74527,73754,73749,74362,67965,66782,67279,66905,66766,75139,74516,73958,74437,74014,64452,63722,63929,64358,63797
347,0,1,16383,78546,78103,77256,77238,77901,70844,69652,70187,69775,69636,78781,78134,77602,78047,77589,67281,66543,66752,67200,66635
348,31,1,16383,74952,74538,73756,73760,74362,67972,66795,67308,66916,66789,75141,74505,73955,74435,74021,64461,63734,63936,64370,63804
349,0,1,16383,78540,78096,77255,77251,77909,70835,69652,70205,69781,69652,78773,78100,77584,78035,77576,67293,66565,66765,67203,66634
350,31,1,16383,74946,74514,73759,73748,74352,67954,66775,67285,66890,66766,75147,74511,73956,74440,74017,64434,63721,63916,64355,63802
351,0,1,16383,78532,78076,77254,77236,77897,70824,69632,70180,69761,69630,78766,78113,77579,78032,77578,67267,66526,66752,67195,66638
352,31,1,16383,74941,74513,73749,73755,74331,67953,66784,67275,66894,66770,75145,74501,73950,74425,74003,64453,63702,63910,64334,63792
353,0,1,16383,78520,78071,77250,77245,77879,70827,69625,70165,69756,69645,78760,78108,77569,78026,77571,67275,66531,66741,67181,66624
354,31,1,16383,74962,74526,73747,73766,74356,67974,66800,67292,66915,66767,75152,74521,73946,74432,74027,64464,63731,63930,64342,63805
355,0,1,16383,78542,78083,77234,77251,77909,70842,69655,70193,69779,69630,78785,78124,77572,78035,77586,67285,66549,66759,67168,66635
356,31,1,16383,74929,74493,73743,73741,74333,67949,66778,67269,66890,66754,75129,74480,73933,74408,73992,64422,63692,63896,64317,63769
357,0,1,16383,78537,78080,77264,77242,77901,70833,69648,70175,69777,69640,78776,78109,77566,78029,77580,67269,66528,66748,67180,66634
358,31,1,16383,74941,74521,73749,73747,74342,67962,66765,67287,66901,66751,75149,74501,73943,74428,74008,64439,63717,63919,64337,63780
359,0,1,16383,78511,78063,77238,77218,77884,70820,69610,70168,69770,69607,78768,78102,77565,78027,77559,67259,66527,66744,67169,66611
360,31,1,16383,74940,74507,73744,73755,74348,67963,66782,67278,66901,66756,75152,74508,73943,74436,74009,64449,63716,63923,64342,63797
361,0,1,16383,78530,78069,77245,77243,77894,70846,69638,70187,69771,69631,78765,78113,77583,78040,77581,67275,66540,66764,67178,66636
362,31,1,16383,74917,74509,73735,73766,74347,67951,66770,67268,66888,66757,75144,74501,73951,74400,74006,64447,63701,63909,64336,63786
363,0,1,16383,78504,78071,77238,77250,77879,70820,69618,70158,69751,69611,78767,78106,77566,77999,77558,67261,66515,66748,67163,66613
364,31,1,16383,74938,74523,73741,73758,74340,67955,66765,67274,66897,66764,75168,74487,73935,74417,74002,64444,63713,63921,64331,63783
365,0,1,16383,78522,78085,77233,77246,77893,70828,69617,70176,69768,69639,78795,78107,77574,78029,77580,67280,66517,66753,67174,66634
366,31,1,16383,74919,74540,73742,73738,74346,67955,66767,67268,66894,66763,75146,74491,73934,74428,74004,64467,63713,63915,64338,63783
367,0,1,16383,78514,78103,77246,77233,77893,70843,69628,70181,69775,69634,78793,78111,77567,78034,77572,67294,66532,66747,67193,66619
368,31,1,16383,74933,74537,73766,73753,74353,67962,66775,67285,66889,66769,75164,74514,73963,74419,74032,64461,63738,63911,64337,63793
369,0,1,16383,78509,78071,77220,77213,77883,70808,69612,70153,69748,69620,78794,78088,77566,77989,77569,67257,66522,66725,67172,66607
370,31,1,16383,74933,74532,73760,73751,74364,67970,66785,67280,66901,66777,75169,74504,73951,74403,74019,64479,63726,63911,64355,63784
371,0,1,16383,78539,78109,77276,77259,77923,70858,69667,70206,69797,69667,78821,78137,77602,78024,77596,67326,66564,66771,67206,66637
372,31,1,16383,74943,74546,73762,73761,74367,67977,66789,67287,66903,66789,75151,74509,73963,74417,74021,64469,63714,63932,64349,63802
373,0,1,16383,78529,78100,77249,77234,77913,70845,69639,70178,69758,69645,78782,78122,77584,78018,77578,67292,66517,66759,67191,66625
374,31,1,16383,74960,74562,73759,73765,74363,67970,66797,67292,66900,66780,75163,74516,73959,74437,74014,64477,63728,63935,64341,63789
375,0,1,16383,78525,78089,77247,77236,77904,70846,69650,70182,69774,69640,78773,78106,77575,78029,77571,67290,66539,66759,67162,66613
376,31,1,16383,74926,74535,73757,73758,74366,67972,66791,67285,66887,66769,75147,74489,73965,74420,74010,64464,63718,63908,64330,63783
377,0,1,16383,78517,78106,77250,77243,77919,70859,69658,70191,69760,69644,78795,78104,77599,78035,77587,67296,66539,66759,67176,66629
378,31,1,16383,74924,74541,73745,73764,74347,67970,66788,67280,66899,66762,75157,74490,73940,74421,74005,64439,63712,63919,64341,63771
379,0,1,16383,78511,78096,77241,77246,77886,70840,69650,70172,69770,69618,78783,78097,77567,78015,77575,67269,66523,66754,67176,66611
380,31,1,16383,74950,74547,73752,73771,74359,67966,66779,67293,66900,66782,75171,74494,73941,74431,74018,64468,63719,63932,64358,63794
381,0,1,16383,78543,78123,77256,77268,77914,70846,69643,70211,69778,69658,78811,78126,77591,78058,77598,67308,66550,66787,67191,66656
382,31,1,16383,74929,74530,73743,73765,74331,67969,66760,67288,66891,66773,75157,74496,73937,74415,74003,64456,63694,63919,64333,63799
383,0,1,16383,78518,78091,77237,77243,77873,70835,69614,70173,69765,69629,78777,78104,77572,78017,77564,67281,66512,66747,67166,66626
384,31,1,16383,74931,74541,73753,73781,74353,67964,66791,67291,66907,66773,75151,74519,73959,74427,74011,64461,63736,63938,64345,63788
385,0,1,16383,78539,78118,77272,77269,77924,70862,69667,70204,69790,69651,78805,78141,77615,78044,77589,67320,66562,66785,67195,66642
386,31,1,16383,74933,74537,73742,73762,74350,67964,66764,67300,66902,66777,75157,74501,73944,74419,74026,64473,63702,63920,64330,63817
387,0,1,16383,78508,78089,77235,77231,77891,70826,69615,70190,69771,69638,78771,78098,77567,78004,77573,67293,66511,66741,67170,66642
388,31,1,16383,74938,74517,73725,73760,74331,67958,66760,67277,66897,66762,75132,74474,73965,74401,73997,64450,63699,63901,64321,63786
389,0,1,16383,78538,78092,77246,77263,77906,70859,69634,70191,69784,69644,78785,78115,77603,78024,77593,67297,66544,66764,67198,66642
390,31,1,16383,74952,74531,73765,73768,74369,67996,66780,67295,66930,66782,75141,74521,73957,74419,74031,64484,63727,63931,64349,63804
391,0,1,16383,78532,78091,77263,77248,77908,70866,69634,70195,69802,69658,78767,78131,77597,78023,77603,67321,66537,66767,67186,66639
392,31,1,16383,74925,74536,73764,73768,74361,67959,66797,67289,66913,66779,75156,74492,73957,74420,74027,64459,63712,63924,64350,63799
393,0,1,16383,78511,78088,77254,77260,77900,70842,69653,70194,69781,69645,78775,78102,77589,78024,77588,67287,66528,66753,67197,66634
