rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,74910,74538,73769,73746,74359,67953,66776,67283,66900,66752,75168,74488,73927,74433,74022,64452,63734,63923,64335,63811
395,0,0,16383,78508,78098,77281,77222,77908,70834,69636,70183,69746,69613,78799,78098,77567,78039,77593,67286,66561,66762,67172,66632
396,31,0,16383,74906,74564,73792,73733,74358,67954,66795,67278,66894,66765,75170,74484,73954,74439,74037,64473,63744,63926,64342,63812
397,0,0,16383,78480,78117,77276,77203,77884,70817,69632,70172,69745,69618,78791,78067,77560,78029,77595,67271,66538,66746,67162,66632
398,31,0,16383,74894,74546,73782,73754,74352,67961,66772,67271,66892,66765,75179,74481,73931,74443,74030,64455,63744,63918,64322,63797
399,0,0,16383,78488,78109,77293,77229,77895,70843,69641,70176,69772,69641,78811,78113,77579,78045,77601,67288,66570,66770,67188,66646
400,31,0,16383,74910,74518,73767,73748,74353,67941,66784,67272,66867,66775,75171,74482,73927,74423,74033,64442,63727,63922,64332,63802
401,0,0,16383,78497,78094,77287,77248,77921,70841,69660,70184,69755,69657,78816,78100,77580,78042,77616,67283,66566,66784,67194,66646
402,31,0,16383,74925,74553,73795,73742,74365,67967,66785,67286,66904,66781,75176,74516,73930,74437,74038,64463,63738,63942,64331,63828
403,0,0,16383,78501,78106,77276,77213,77907,70834,69635,70167,69771,69640,78793,78107,77559,78027,77591,67285,66558,66772,67151,66660
404,31,0,16383,74917,74555,73781,73751,74354,67961,66788,67274,66887,66776,75165,74515,73930,74424,74035,64466,63741,63922,64339,63804
405,0,0,16383,78511,78128,77282,77244,77914,70840,69653,70197,69772,69645,78820,78138,77571,78042,77598,67306,66576,66770,67189,66657
406,31,0,16383,74934,74579,73773,73759,74354,67976,66786,67290,66907,66785,75186,74514,73937,74440,74026,64456,63751,63931,64343,63812
407,0,0,16383,78509,78124,77263,77204,77894,70838,69628,70165,69759,69639,78799,78099,77547,78009,77580,67278,66552,66751,67172,66630
408,31,0,16383,74913,74539,73776,73750,74360,67964,66763,67275,66890,66785,75167,74495,73913,74428,74033,64451,63746,63922,64347,63815
409,0,0,16383,78501,78104,77283,77238,77901,70838,69621,70166,69768,69645,78812,78109,77544,78023,77610,67291,66561,66743,67181,66649
410,31,0,16383,74915,74533,73763,73760,74350,67958,66788,67271,66886,66776,75157,74486,73917,74413,74020,64457,63737,63915,64343,63813
411,0,0,16383,78524,78124,77274,77257,77916,70861,69672,70198,69765,69662,78809,78126,77574,78048,77618,67315,66592,66776,67206,66675
412,31,0,16383,74928,74541,73775,73752,74346,67952,66801,67283,66882,66774,75169,74487,73920,74420,74026,64443,63734,63913,64333,63810
413,0,0,16383,78505,78102,77270,77239,77889,70839,69651,70189,69766,69636,78801,78095,77555,78026,77594,67278,66556,66751,67172,66660
414,31,0,16383,74908,74521,73749,73731,74345,67954,66773,67271,66876,66744,75168,74480,73926,74408,74000,64437,63733,63909,64317,63793
415,0,0,16383,78481,78055,77239,77186,77860,70796,69615,70151,69723,69589,78781,78065,77526,77990,77544,67250,66534,66725,67134,66616
416,31,0,16383,74916,74539,73773,73745,74360,67964,66782,67282,66902,66753,75153,74490,73937,74432,74021,64456,63741,63919,64342,63806
417,0,0,16383,78497,78098,77265,77221,77893,70828,69640,70182,69773,69608,78785,78089,77560,78025,77588,67286,66550,66750,67178,66645
418,31,0,16383,74922,74552,73750,73746,74368,67966,66786,67266,66902,66759,75187,74502,73940,74440,74039,64472,63755,63926,64338,63834
419,0,0,16383,78490,78095,77232,77222,77892,70823,69628,70159,69754,69603,78792,78085,77557,78028,77597,67285,66561,66746,67168,66655
420,31,0,16383,74913,74532,73755,73733,74341,67953,66784,67278,66899,66767,75168,74483,73924,74417,74023,64477,63743,63908,64348,63803
421,0,0,16383,78503,78097,77270,77220,77880,70827,69641,70176,69768,69633,78799,78092,77558,78026,77595,67303,66574,66742,67168,66644
422,31,0,16383,74909,74524,73764,73741,74343,67944,66782,67292,66911,66749,75160,74502,73936,74428,74020,64469,63747,63916,64340,63822
423,0,0,16383,78503,78090,77266,77238,77897,70829,69638,70198,69779,69613,78793,78107,77570,78038,77591,67302,66571,66764,67181,66657
424,31,0,16383,74910,74537,73753,73744,74352,67951,66772,67267,66908,66763,75152,74486,73919,74413,74014,64466,63740,63920,64341,63806
425,0,0,16383,78490,78092,77246,77231,77898,70816,69632,70165,69782,69615,78781,78102,77547,78008,77590,67289,66564,66748,67183,66638
426,31,0,16383,74908,74547,73764,73741,74351,67963,66790,67276,66894,66785,75173,74497,73932,74417,74033,64454,63757,63937,64344,63824
427,0,0,16383,78506,78113,77256,77219,77900,70836,69636,70177,69755,69642,78805,78097,77565,78020,77597,67276,66569,66769,67175,66646
428,31,0,16383,74904,74547,73774,73745,74355,67939,66772,67279,66893,66768,75169,74492,73936,74426,74021,64462,63733,63906,64346,63801
429,0,0,16383,78499,78105,77273,77232,77902,70819,69638,70180,69772,69636,78800,78104,77559,78031,77584,67291,66553,66746,67192,66640
430,31,0,16383,74911,74548,73771,73753,74332,67957,66776,67276,66893,66770,75174,74487,73934,74422,74026,64465,63755,63918,64338,63809
431,0,0,16383,78490,78088,77239,77222,77874,70814,69634,70168,69762,69624,78780,78083,77563,78012,77588,67280,66564,66742,67162,66636
432,31,0,16383,74935,74552,73786,73760,74363,67971,66794,67292,66912,66779,75180,74501,73948,74446,74021,64484,63740,63934,64351,63826
433,0,0,16383,78509,78104,77281,77237,77895,70841,69652,70183,69776,69615,78791,78098,77582,78046,77593,67304,66553,66761,67182,66650
434,31,0,16383,74910,74556,73771,73759,74365,67975,66794,67281,66897,66764,75172,74501,73950,74451,74028,64467,63761,63940,64339,63815
435,0,0,16383,78482,78101,77264,77227,77895,70847,69651,70169,69764,69624,78793,78103,77573,78049,77607,67286,66579,66768,67179,66661
436,31,0,16383,74916,74547,73781,73744,74351,67937,66790,67270,66888,66748,75161,74467,73944,74430,74033,64468,63740,63917,64345,63810
437,0,0,16383,78492,78109,77265,77223,77897,70818,69651,70159,69750,69614,78782,78071,77565,78033,77602,67279,66564,66746,67180,66642
438,31,0,16383,74911,74531,73771,73763,74370,67947,66809,67301,66905,66764,75154,74491,73931,74422,74025,64464,63742,63916,64340,63797
439,0,0,16383,78480,78086,77243,77229,77897,70805,69653,70184,69751,69607,78768,78088,77538,78010,77577,67271,66553,66722,67168,66621
440,31,0,16383,74894,74519,73751,73715,74338,67935,66774,67263,66869,66739,75156,74466,73918,74414,73999,64442,63732,63919,64328,63776
441,0,0,16383,78485,78090,77254,77210,77910,70810,69642,70165,69755,69626,78790,78083,77564,78026,77569,67278,66552,66761,67177,66615
442,31,0,16383,74927,74559,73791,73769,74378,67971,66792,67281,66911,66765,75166,74497,73943,74450,74033,64479,63763,63924,64361,63813
443,0,0,16383,78488,78095,77252,77235,77891,70835,69633,70155,69753,69628,78773,78081,77550,78029,77581,67288,66558,66751,67189,66627
444,31,0,16383,74896,74539,73737,73745,74353,67944,66761,67270,66876,66732,75145,74475,73910,74403,74009,64442,63714,63915,64337,63785
445,0,0,16383,78465,78089,77226,77207,77877,70798,69599,70151,69729,69588,78773,78076,77532,78006,77574,67262,66521,66729,67156,66607
446,31,0,16383,74908,74547,73748,73737,74333,67951,66774,67263,66881,66738,75135,74478,73923,74422,74003,64455,63729,63922,64329,63791
447,0,0,16383,78516,78129,77262,77250,77906,70840,69648,70179,69768,69620,78788,78111,77583,78043,77592,67297,66562,66778,67185,66636
448,31,0,16383,74915,74540,73774,73752,74333,67948,66772,67273,66872,66735,75137,74478,73920,74415,73999,64448,63744,63913,64318,63794
449,0,0,16383,78491,78091,77273,77225,77881,70824,69631,70178,69742,69584,78767,78089,77547,78007,77553,67274,66555,66743,67139,66626
450,31,0,16383,74918,74558,73764,73734,74365,67955,66795,67272,66903,66748,75169,74478,73919,74431,74018,64469,63751,63915,64330,63796
451,0,0,16383,78461,78084,77230,77173,77872,70802,69616,70142,69733,69582,78758,78055,77523,77998,77551,67264,66539,66721,67138,66599
452,31,0,16383,74913,74543,73765,73748,74350,67957,66783,67281,66891,66747,75155,74475,73916,74432,74011,64471,63736,63901,64327,63795
453,0,0,16383,78518,78106,77277,77248,77908,70850,69651,70196,69774,69625,78794,78095,77565,78051,77591,67303,66565,66750,67187,66637
454,31,0,16383,74907,74556,73774,73751,74349,67973,66780,67279,66895,66765,75147,74486,73932,74425,74021,64450,63735,63903,64335,63806
455,0,0,16383,78487,78125,77271,77237,77894,70835,69649,70197,69767,69626,78780,78086,77557,78031,77585,67282,66558,66737,67180,66645
456,31,0,16383,74907,74548,73775,73739,74344,67944,66764,67271,66882,66752,75154,74476,73909,74433,74002,64460,63747,63916,64337,63784
457,0,0,16383,78495,78101,77279,77222,77890,70838,69624,70178,69766,69620,78788,78089,77540,78047,77582,67290,66574,66750,67180,66634
458,31,0,16383,74928,74564,73771,73743,74352,67959,66769,67275,66880,66738,75146,74480,73923,74432,74010,64452,63740,63922,64328,63785
459,0,0,16383,78498,78111,77255,77219,77890,70808,69621,70171,69739,69595,78767,78077,77550,78029,77560,67271,66550,66755,67143,66621
460,31,0,16383,74910,74569,73788,73747,74362,67959,66779,67277,66892,66746,75169,74496,73924,74429,74018,64463,63757,63922,64332,63794
461,0,0,16383,78506,78116,77284,77237,77909,70836,69646,70172,69752,69614,78794,78088,77564,78036,77582,67289,66552,66760,67174,66628
462,31,0,16383,74895,74564,73771,73742,74350,67942,66766,67277,66878,66744,75139,74489,73935,74430,74011,64452,63740,63899,64315,63788
463,0,0,16383,78480,78126,77271,77217,77896,70817,69621,70178,69730,69604,78765,78092,77563,78038,77577,67273,66558,66728,67157,66630
464,31,0,16383,74916,74551,73767,73736,74337,67938,66786,67285,66878,66749,75160,74488,73925,74437,74020,64444,63751,63906,64325,63789
465,0,0,16383,78494,78106,77252,77210,77890,70806,69631,70169,69740,69608,78792,78089,77555,78030,77579,67267,66559,66746,67165,66628
466,31,0,16383,74919,74551,73775,73739,74353,67948,66784,67275,66877,66740,75158,74477,73912,74432,74005,64453,63736,63901,64332,63807
467,0,0,16383,78494,78106,77261,77211,77892,70812,69626,70161,69739,69586,78777,78071,77538,78035,77558,67270,66547,66725,67161,66646
468,31,0,16383,74916,74566,73793,73745,74360,67958,66799,67277,66887,66734,75173,74491,73948,74446,74015,64470,63756,63927,64340,63812
469,0,0,16383,78490,78118,77268,77213,77911,70822,69648,70173,69752,69591,78787,78086,77565,78041,77570,67278,66560,66750,67169,66638
470,31,0,16383,74913,74527,73768,73749,74359,67947,66790,67273,66878,66735,75157,74476,73932,74439,74011,64460,63751,63922,64329,63797
471,0,0,16383,78480,78075,77249,77225,77894,70811,69646,70166,69736,69587,78765,78067,77548,78027,77578,67275,66550,66746,67158,66622
472,31,0,16383,74912,74546,73787,73741,74342,67952,66783,67277,66880,66734,75157,74472,73931,74428,74017,64456,63748,63898,64322,63813
473,0,0,16383,78491,78104,77277,77220,77897,70815,69642,70182,69742,69603,78789,78078,77566,78034,77583,67285,66560,66735,67159,66639
474,31,0,16383,74927,74546,73792,73758,74371,67960,66805,67297,66907,66762,75183,74509,73928,74457,74029,64477,63758,63930,64334,63815
475,0,0,16383,78493,78090,77268,77218,77903,70822,69637,70180,69760,69599,78787,78093,77541,78033,77574,67272,66545,66739,67145,66626
476,31,0,16383,74922,74552,73793,73767,74369,67959,66801,67293,66901,66759,75162,74505,73928,74458,74042,64462,63763,63933,64322,63821
477,0,0,16383,78512,78126,77309,77258,77925,70850,69670,70196,69786,69634,78818,78127,77570,78063,77620,67295,66579,66773,67170,66659
478,31,0,16383,74919,74548,73784,73747,74372,67966,66799,67277,66888,66766,75159,74477,73928,74446,74025,64466,63742,63933,64317,63801
479,0,0,16383,78499,78097,77282,77236,77918,70835,69666,70186,69745,69628,78795,78088,77565,78046,77591,67295,66561,66766,67159,66639
480,31,0,16383,74902,74531,73788,73737,74371,67955,66785,67280,66906,66746,75173,74486,73932,74455,74028,64471,63733,63921,64323,63800
481,0,0,16383,78493,78092,77294,77217,77917,70808,69641,70171,69769,69606,78814,78096,77561,78053,77595,67298,66540,66739,67158,66637
482,31,0,16383,74925,74540,73787,73765,74363,67952,66805,67264,66906,66761,75178,74483,73956,74451,74019,64481,63758,63931,64327,63825
483,0,0,16383,78498,78078,77273,77240,77902,70815,69655,70167,69760,69619,78793,78091,77565,78033,77580,67308,66564,66757,67169,66648
484,31,0,16383,74927,74551,73780,73758,74362,67955,66782,67278,66899,66761,75173,74492,73943,74450,74031,64473,63752,63927,64328,63811
485,0,0,16383,78507,78124,77273,77250,77920,70831,69646,70188,69766,69624,78800,78102,77582,78062,77597,67294,66582,66764,67181,66651
486,31,0,16383,74914,74550,73791,73750,74363,67965,66802,67295,66898,66745,75180,74480,73943,74445,74020,64469,63748,63920,64333,63811
487,0,0,16383,78507,78114,77284,77230,77917,70842,69652,70193,69774,69620,78806,78094,77586,78046,77601,67302,66566,66758,67178,66654
488,31,0,16383,74918,74540,73766,73748,74351,67955,66799,67283,66897,66765,75163,74479,73924,74439,74010,64465,63735,63925,64330,63808
489,0,0,16383,78493,78101,77262,77215,77893,70816,69637,70179,69754,69627,78783,78089,77544,78034,77581,67284,66527,66748,67166,66641
490,31,0,16383,74935,74551,73793,73741,74371,67952,66790,67277,66910,66755,75169,74483,73940,74440,74030,64478,63743,63919,64342,63820
491,0,0,16383,78519,78127,77298,77226,77927,70827,69659,70185,69788,69615,78799,78094,77569,78045,77590,67302,66560,66762,67175,66648
492,31,0,16383,74937,74564,73797,73753,74380,67972,66801,67292,66917,66769,75180,74502,73943,74464,74036,64484,63755,63937,64342,63826
493,0,0,16383,78525,78132,77299,77250,77920,70844,69655,70197,69791,69632,78807,78121,77561,78070,77600,67316,66568,66777,67191,66664
494,31,0,16383,74919,74569,73766,73735,74352,67956,66771,67285,66895,66752,75163,74485,73928,74440,74012,64479,63748,63907,64344,63814
495,0,0,16383,78507,78120,77268,77217,77900,70834,69633,70181,69768,69623,78784,78099,77571,78046,77588,67304,66572,66742,67182,66654
496,31,0,16383,74924,74582,73793,73760,74366,67965,66802,67284,66902,66776,75176,74486,73939,74451,74017,64475,63762,63937,64352,63825
497,0,0,16383,78505,78124,77276,77231,77900,70833,69647,70184,69775,69630,78790,78080,77560,78047,77590,67302,66571,66775,67185,66654
498,31,0,16383,74922,74550,73782,73761,74371,67963,66794,67297,66904,66772,75179,74487,73942,74440,74033,64470,63757,63942,64352,63830
499,0,0,16383,78509,78099,77266,77230,77902,70833,69646,70197,69761,69628,78798,78089,77560,78040,77590,67291,66564,66766,67191,66669
