rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78491,78122,77279,77228,77879,70842,69633,70165,69763,69637,78804,78107,77552,78042,77591,67294,66548,66740,67159,66651
196,31,0,16383,74882,74539,73753,73738,74328,67965,66758,67262,66863,66742,75147,74479,73898,74417,73987,64467,63725,63893,64308,63794
197,0,0,16383,78480,78124,77266,77224,77893,70847,69638,70174,69760,69628,78782,78114,77555,78037,77568,67298,66556,66742,67168,66657
198,31,0,16383,74879,74534,73758,73740,74343,67965,66769,67254,66887,66775,75159,74491,73921,74419,74003,64474,63721,63914,64318,63798
199,0,0,16383,78459,78085,77229,77215,77882,70824,69615,70141,69751,69621,78778,78084,77531,78011,77553,67291,66527,66741,67142,66628
200,31,0,16383,74904,74549,73777,73750,74347,67972,66775,67264,66895,66764,75169,74492,73922,74434,74004,64466,63741,63919,64326,63800
201,0,0,16383,78477,78100,77264,77220,77898,70845,69631,70157,69765,69616,78795,78089,77548,78023,77555,67277,66558,66751,67156,66632
202,31,0,16383,74894,74553,73771,73735,74351,67974,66781,67278,66890,66762,75145,74493,73921,74423,73998,64455,63716,63920,64309,63794
203,0,0,16383,78462,78092,77242,77196,77878,70829,69624,70156,69742,69603,78767,78079,77532,78016,77548,67272,66523,66738,67132,66613
204,31,0,16383,74895,74526,73757,73730,74337,67951,66780,67259,66871,66733,75165,74490,73906,74420,73991,64464,63726,63919,64306,63795
205,0,0,16383,78476,78084,77264,77217,77883,70818,69649,70148,69747,69607,78785,78108,77557,78028,77565,67291,66555,66757,67151,66648
206,31,0,16383,74872,74515,73770,73742,74337,67960,66775,67245,66871,66728,75171,74479,73915,74411,73999,64454,63732,63912,64296,63791
207,0,0,16383,78480,78077,77263,77235,77890,70831,69640,70162,69757,69600,78806,78095,77546,78017,77576,67294,66547,66754,67150,66633
208,31,0,16383,74882,74523,73764,73741,74346,67957,66764,67265,66875,66729,75177,74488,73904,74404,73991,64450,63720,63904,64307,63794
209,0,0,16383,78453,78080,77252,77210,77896,70830,69617,70157,69752,69585,78792,78091,77517,78005,77557,67273,66537,66728,67139,66624
210,31,0,16383,74886,74534,73754,73747,74341,67965,66752,67251,66887,66751,75169,74489,73905,74412,73991,64450,63728,63908,64310,63774
211,0,0,16383,78474,78089,77261,77220,77892,70844,69609,70150,69755,69603,78795,78094,77544,78020,77563,67266,66538,66750,67149,66611
212,31,0,16383,74889,74523,73747,73739,74332,67959,66761,67250,66887,66736,75175,74474,73918,74405,73998,64451,63719,63908,64309,63798
213,0,0,16383,78501,78102,77280,77244,77905,70840,69647,70175,69778,69625,78825,78101,77568,78025,77583,67296,66559,66763,67160,66643
214,31,0,16383,74904,74555,73783,73749,74356,67965,66768,67280,66898,66754,75183,74501,73931,74406,73995,64478,63740,63936,64325,63812
215,0,0,16383,78476,78095,77264,77213,77885,70843,69611,70162,69753,69620,78794,78098,77538,78001,77549,67285,66541,66754,67148,66643
216,31,0,16383,74916,74566,73778,73765,74365,67980,66794,67276,66904,66774,75190,74501,73932,74428,74007,64488,63744,63942,64350,63828
217,0,0,16383,78500,78110,77275,77245,77894,70841,69646,70163,69773,69628,78800,78100,77552,78018,77562,67303,66553,66762,67169,66658
218,31,0,16383,74895,74539,73770,73740,74342,67957,66774,67243,66897,66750,75175,74471,73920,74406,73989,64454,63719,63913,64325,63801
219,0,0,16383,78517,78124,77308,77251,77922,70854,69663,70175,69792,69656,78831,78116,77578,78037,77597,67306,66557,66771,67185,66661
220,31,0,16383,74900,74539,73764,73751,74353,67968,66777,67263,66892,66774,75182,74497,73918,74411,73984,64468,63729,63920,64327,63798
221,0,0,16383,78473,78085,77262,77207,77879,70832,69629,70151,69735,69623,78797,78096,77538,78001,77534,67286,66540,66741,67159,66628
222,31,0,16383,74902,74544,73773,73745,74336,67962,66766,67265,66884,66761,75208,74497,73920,74410,73999,64463,63733,63911,64315,63801
223,0,0,16383,78484,78109,77274,77233,77894,70831,69628,70170,69763,69643,78821,78102,77563,78020,77578,67295,66556,66745,67155,66638
224,31,0,16383,74898,74554,73765,73752,74332,67951,66783,67254,66894,66764,75168,74504,73914,74409,73986,64470,63744,63899,64323,63799
225,0,0,16383,78465,78092,77251,77211,77865,70811,69629,70142,69741,69610,78770,78094,77513,77998,77552,67283,66553,66728,67144,66619
226,31,0,16383,74902,74554,73783,73745,74344,67955,66789,67266,66888,66754,75177,74505,73925,74413,74012,64448,63739,63923,64312,63811
227,0,0,16383,78485,78113,77279,77220,77890,70826,69651,70158,69751,69608,78809,78119,77548,78006,77565,67277,66556,66748,67158,66643
228,31,0,16383,74921,74563,73790,73766,74350,67965,66801,67287,66901,66762,75192,74526,73940,74448,74014,64479,63757,63946,64329,63815
229,0,0,16383,78471,78087,77263,77213,77866,70829,69627,70143,69741,69612,78775,78101,77540,78014,77566,67276,66547,66761,67138,66636
230,31,0,16383,74892,74528,73757,73739,74322,67948,66784,67252,66868,66753,75161,74477,73920,74410,74005,64443,63731,63907,64302,63787
231,0,0,16383,78487,78097,77268,77229,77873,70828,69644,70149,69766,69617,78789,78098,77563,78014,77575,67268,66553,66741,67144,66624
232,31,0,16383,74901,74538,73784,73754,74326,67967,66781,67264,66907,66747,75166,74496,73936,74419,74016,64452,63739,63922,64317,63807
233,0,0,16383,78482,78108,77271,77240,77875,70845,69639,70166,69780,69606,78793,78104,77565,78026,77584,67297,66560,66760,67162,66645
234,31,0,16383,74908,74547,73802,73749,74345,67971,66794,67277,66889,66756,75192,74503,73943,74425,74015,64461,63745,63928,64339,63818
235,0,0,16383,78509,78112,77294,77239,77897,70853,69646,70190,69765,69644,78812,78107,77562,78026,77573,67290,66556,66758,67167,66652
236,31,0,16383,74923,74567,73783,73762,74343,67968,66786,67277,66892,66767,75180,74500,73928,74427,74009,64473,63742,63923,64315,63826
237,0,0,16383,78506,78118,77278,77236,77886,70838,69635,70182,69759,69627,78798,78113,77560,78019,77576,67292,66565,66746,67149,66658
238,31,0,16383,74920,74578,73794,73785,74355,67983,66805,67295,66908,66795,75190,74519,73946,74445,74039,64496,63768,63948,64337,63847
239,0,0,16383,78517,78153,77297,77283,77911,70876,69670,70199,69798,69666,78836,78142,77578,78055,77618,67329,66593,66791,67182,66685
240,31,0,16383,74907,74548,73776,73766,74358,67972,66787,67274,66890,66783,75185,74511,73934,74431,74020,64477,63748,63937,64319,63833
241,0,0,16383,78476,78096,77262,77240,77890,70843,69645,70155,69751,69642,78807,78111,77549,78021,77585,67305,66554,66763,67158,66662
242,31,0,16383,74915,74568,73782,73754,74348,67985,66806,67288,66904,66783,75198,74512,73940,74433,74038,64484,63737,63931,64327,63818
243,0,0,16383,78474,78098,77262,77230,77871,70831,69645,70161,69740,69637,78811,78092,77551,78011,77587,67296,66535,66743,67149,66632
244,31,0,16383,74927,74584,73786,73755,74341,67987,66802,67287,66909,66781,75206,74523,73953,74448,74034,64494,63748,63935,64335,63826
245,0,0,16383,78490,78121,77267,77210,77871,70857,69644,70171,69768,69630,78816,78105,77561,78023,77585,67307,66565,66761,67164,66655
246,31,0,16383,74905,74574,73783,73758,74350,67981,66784,67290,66906,66755,75189,74510,73943,74442,74027,64479,63751,63922,64330,63800
247,0,0,16383,78489,78134,77281,77248,77890,70860,69649,70188,69784,69629,78820,78123,77573,78050,77615,67319,66569,66755,67189,66643
248,31,0,16383,74923,74561,73776,73759,74329,67987,66778,67284,66889,66775,75178,74513,73923,74433,74025,64474,63736,63923,64336,63796
249,0,0,16383,78530,78147,77296,77277,77905,70884,69664,70201,69790,69663,78830,78144,77581,78067,77615,67327,66574,66777,67207,66654
250,31,0,16383,74911,74549,73759,73749,74326,67968,66791,67267,66893,66763,75156,74504,73926,74430,74010,64460,63728,63905,64327,63791
251,0,0,16383,78499,78119,77275,77238,77885,70853,69666,70167,69768,69640,78794,78112,77573,78045,77583,67285,66562,66747,67177,66648
252,31,0,16383,74916,74569,73796,73776,74346,67995,66804,67297,66904,66778,75169,74522,73945,74437,74024,64487,63756,63927,64336,63814
253,0,0,16383,78508,78136,77293,77261,77904,70864,69673,70194,69779,69645,78799,78124,77577,78036,77589,67306,66571,66765,67180,66661
254,31,0,16383,74917,74549,73780,73774,74341,67979,66789,67281,66896,66765,75170,74504,73946,74443,74028,64472,63745,63906,64312,63811
255,0,0,16383,78521,78128,77283,77264,77884,70852,69664,70191,69773,69647,78811,78117,77575,78059,77611,67308,66586,66741,67181,66644
256,31,0,16383,74913,74576,73788,73770,74346,67979,66791,67281,66919,66775,75162,74496,73927,74440,74036,64476,63735,63919,64330,63811
257,0,0,16383,78481,78129,77282,77238,77882,70846,69639,70173,69779,69633,78791,78100,77562,78037,77588,67295,66550,66742,67181,66638
258,31,0,16383,74923,74571,73786,73765,74342,67971,66792,67284,66898,66781,75173,74509,73925,74446,74031,64469,63730,63913,64338,63815
259,0,0,16383,78513,78137,77283,77242,77882,70846,69646,70193,69764,69636,78797,78119,77568,78044,77607,67301,66552,66750,67179,66655
260,31,0,16383,74933,74576,73787,73774,74354,67989,66793,67287,66897,66784,75205,74512,73929,74459,74028,64499,63741,63929,64355,63823
261,0,0,16383,78485,78109,77267,77229,77885,70845,69632,70160,69747,69629,78797,78106,77550,78046,77572,67307,66544,66740,67171,66649
262,31,0,16383,74915,74538,73780,73761,74351,67981,66779,67276,66874,66781,75171,74510,73932,74444,74026,64480,63745,63918,64327,63802
263,0,0,16383,78505,78095,77274,77245,77903,70862,69636,70173,69759,69644,78796,78115,77574,78051,77603,67315,66559,66755,67164,66638
264,31,0,16383,74918,74544,73768,73753,74331,67960,66791,67261,66879,66754,75166,74494,73932,74435,74023,64472,63731,63918,64327,63793
265,0,0,16383,78502,78098,77275,77236,77879,70831,69653,70163,69748,69624,78804,78114,77554,78041,77577,67301,66550,66751,67161,66625
266,31,0,16383,74918,74545,73784,73753,74345,67968,66790,67274,66869,66764,75177,74507,73921,74436,74016,64471,63748,63926,64319,63797
267,0,0,16383,78511,78116,77295,77243,77901,70852,69653,70183,69743,69635,78819,78123,77556,78058,77599,67309,66570,66760,67168,66645
268,31,0,16383,74928,74544,73778,73731,74347,67972,66792,67285,66900,66767,75189,74494,73909,74449,74018,64469,63755,63927,64336,63812
269,0,0,16383,78526,78113,77277,77239,77900,70861,69648,70187,69776,69638,78819,78116,77543,78060,77600,67310,66572,66769,67175,66649
270,31,0,16383,74923,74553,73767,73752,74328,67978,66795,67282,66897,66775,75172,74507,73908,74438,74022,64473,63759,63926,64329,63816
271,0,0,16383,78495,78104,77253,77231,77870,70840,69653,70166,69747,69626,78790,78109,77518,78039,77567,67286,66565,66751,67159,66641
272,31,0,16383,74902,74540,73755,73722,74326,67962,66778,67279,66886,66760,75151,74485,73886,74414,74001,64451,63716,63912,64296,63789
273,0,0,16383,78500,78119,77269,77225,77877,70835,69646,70180,69754,69632,78792,78104,77536,78034,77576,67285,66535,66753,67147,66631
274,31,0,16383,74900,74532,73765,73738,74335,67963,66773,67261,66865,66751,75157,74486,73900,74428,74009,64449,63712,63912,64304,63784
275,0,0,16383,78496,78103,77257,77220,77886,70845,69635,70158,69743,69632,78796,78103,77550,78032,77595,67277,66528,66751,67152,66630
276,31,0,16383,74922,74543,73758,73748,74341,67961,66769,67257,66889,66756,75174,74489,73921,74441,74017,64460,63726,63924,64314,63796
277,0,0,16383,78537,78148,77287,77260,77913,70848,69656,70185,69781,69651,78825,78133,77587,78070,77620,67311,66576,66778,67183,66657
278,31,0,16383,74949,74569,73789,73764,74362,67972,66796,67281,66905,66778,75193,74522,73945,74465,74033,64486,63756,63947,64342,63816
279,0,0,16383,78521,78125,77283,77237,77905,70847,69643,70170,69761,69630,78806,78106,77550,78061,77582,67304,66561,66764,67178,66647
280,31,0,16383,74915,74548,73776,73759,74337,67970,66772,67269,66892,66766,75177,74480,73926,74430,74019,64463,63736,63915,64321,63800
281,0,0,16383,78492,78099,77258,77234,77876,70844,69630,70164,69750,69633,78798,78083,77547,78027,77575,67287,66555,66747,67161,66621
282,31,0,16383,74916,74540,73765,73740,74324,67968,66757,67279,66870,66742,75171,74482,73905,74426,74022,64454,63724,63927,64314,63794
283,0,0,16383,78505,78109,77275,77234,77884,70843,69627,70176,69751,69625,78802,78103,77548,78029,77595,67293,66541,66768,67165,66638
284,31,0,16383,74920,74544,73765,73747,74322,67964,66783,67269,66893,66760,75149,74478,73917,74422,74013,64451,63749,63924,64323,63801
285,0,0,16383,78510,78116,77273,77243,77884,70843,69644,70177,69773,69635,78806,78100,77562,78038,77600,67282,66575,66761,67168,66644
286,31,0,16383,74942,74578,73800,73770,74364,67979,66814,67297,66922,66783,75186,74518,73944,74455,74048,64495,63771,63965,64353,63835
287,0,0,16383,78525,78142,77310,77265,77912,70858,69678,70197,69789,69664,78824,78119,77586,78052,77612,67323,66583,66795,67187,66662
288,31,0,16383,74901,74542,73765,73744,74331,67967,66793,67275,66903,66772,75187,74496,73913,74431,74018,64461,63740,63923,64314,63799
289,0,0,16383,78485,78091,77255,77211,77874,70829,69642,70166,69762,69620,78806,78097,77545,78021,77582,67280,66557,66746,67155,66627
290,31,0,16383,74910,74550,73765,73746,74317,67964,66784,67266,66881,66763,75180,74485,73932,74436,74022,64439,63724,63922,64325,63814
291,0,0,16383,78495,78130,77277,77245,77875,70848,69653,70171,69768,69631,78822,78104,77564,78051,77599,67272,66553,66761,67175,66657
292,31,0,16383,74900,74552,73777,73756,74339,67983,66792,67282,66885,66752,75173,74504,73931,74442,74008,64453,63744,63927,64335,63810
293,0,0,16383,78509,78131,77294,77238,77904,70868,69666,70188,69767,69635,78815,78126,77586,78064,77584,67292,66591,66780,67192,66657
294,31,0,16383,74904,74549,73772,73753,74327,67964,66793,67282,66870,66754,75171,74501,73930,74431,74020,64456,63742,63921,64329,63801
295,0,0,16383,78489,78109,77260,77230,77864,70825,69641,70177,69735,69618,78809,78106,77561,78029,77589,67277,66552,66751,67158,66642
296,31,0,16383,74910,74566,73779,73760,74326,67960,66797,67286,66898,66772,75193,74518,73932,74444,74029,64466,63741,63932,64319,63820
297,0,0,16383,78512,78134,77282,77243,77887,70831,69660,70195,69773,69644,78831,78132,77575,78058,77606,67300,66571,66768,67165,66672
298,31,0,16383,74912,74569,73777,73765,74340,67955,66786,67283,66902,66759,75174,74504,73931,74434,74020,64458,63740,63906,64319,63807
299,0,0,16383,78473,78114,77263,77230,77865,70812,69638,70165,69752,69607,78793,78093,77551,78025,77566,67267,66537,66729,67163,66627
300,31,0,16383,74921,74574,73768,73767,74333,67953,66774,67292,66901,66762,75171,74511,73942,74437,74023,64490,63741,63938,64341,63823
301,0,0,16383,78500,78138,77265,77249,77885,70819,69633,70195,69771,69611,78798,78123,77565,78042,77601,67308,66561,66763,67174,66654
302,31,0,16383,74929,74567,73793,73769,74344,67966,66796,67281,66904,66766,75199,74513,73929,74437,74032,64478,63745,63936,64332,63834
303,0,0,16383,78546,78148,77297,77269,77896,70848,69670,70198,69775,69646,78850,78137,77592,78047,77627,67314,66585,66793,67191,66680
304,31,0,16383,74930,74568,73794,73771,74347,67966,66814,67277,66895,66771,75182,74506,73937,74443,74040,64474,63744,63914,64335,63818
305,0,0,16383,78499,78121,77276,77248,77888,70851,69666,70172,69762,69629,78807,78119,77559,78038,77610,67292,66561,66748,67168,66652
306,31,0,16383,74901,74525,73767,73742,74316,67940,66791,67260,66877,66742,75164,74494,73907,74415,74008,64438,63724,63904,64320,63791
307,0,0,16383,78511,78097,77281,77234,77873,70821,69649,70170,69758,69615,78809,78109,77543,78029,77576,67274,66559,66744,67168,66631
308,31,0,16383,74912,74568,73784,73774,74347,67974,66805,67285,66904,66779,75188,74529,73929,74444,74035,64455,63749,63934,64331,63822
309,0,0,16383,78481,78112,77258,77242,77868,70835,69646,70162,69753,69627,78796,78116,77540,78020,77587,67262,66551,66743,67162,66624
310,31,0,16383,74927,74546,73788,73756,74358,67974,66790,67271,66889,66768,75181,74519,73937,74447,74029,64481,63738,63931,64335,63821
311,0,0,16383,78514,78122,77295,77234,77916,70852,69652,70191,69768,69649,78818,78128,77582,78062,77599,67316,66576,66766,67182,66664
312,31,0,16383,74932,74540,73784,73762,74355,67965,66785,67273,66911,66781,75186,74533,73936,74427,74035,64475,63742,63933,64307,63816
313,0,0,16383,78501,78090,77269,77242,77892,70826,69641,70167,69770,69641,78795,78120,77562,78024,77600,67286,66569,66763,67151,66654
314,31,0,16383,74888,74531,73770,73752,74340,67959,66783,67254,66893,66764,75184,74500,73926,74422,74026,64468,63744,63925,64309,63802
315,0,0,16383,78475,78078,77255,77232,77884,70828,69639,70144,69750,69631,78796,78105,77541,78003,77587,67285,66555,66747,67146,66634
316,31,0,16383,74909,74526,73758,73751,74342,67960,66795,67263,66896,66752,75174,74483,73923,74432,74018,64461,63742,63909,64315,63808
317,0,0,16383,78494,78085,77264,77228,77881,70826,69648,70153,69756,69616,78800,78094,77547,78033,77595,67280,66555,66738,67162,66640
318,31,0,16383,74906,74524,73758,73742,74344,67932,66777,67263,66870,66742,75170,74481,73921,74424,74014,64462,63745,63921,64313,63785
319,0,0,16383,78488,78074,77245,77220,77869,70813,69634,70155,69748,69611,78792,78079,77537,78019,77578,67272,66547,66746,67150,66620
320,31,0,16383,74914,74536,73785,73761,74345,67960,66799,67265,66891,66758,75176,74492,73929,74419,74014,64469,63731,63933,64328,63802
321,0,0,16383,78500,78106,77276,77241,77895,70817,69650,70164,69757,69622,78807,78095,77562,78023,77592,67297,66540,66761,67162,66639
322,31,0,16383,74906,74526,73757,73743,74331,67965,66780,67268,66876,66776,75172,74483,73915,74437,74005,64459,63718,63922,64320,63799
323,0,0,16383,78500,78086,77269,77230,77900,70840,69648,70179,69745,69643,78803,78109,77559,78049,77593,67297,66557,66764,67164,66637
324,31,0,16383,74917,74542,73794,73751,74346,67985,66802,67275,66899,66774,75182,74491,73936,74442,74029,64470,63739,63931,64331,63798
325,0,0,16383,78499,78098,77277,77232,77889,70847,69657,70173,69758,69638,78800,78104,77559,78036,77588,67290,66542,66757,67165,66627
326,31,0,16383,74900,74523,73770,73740,74329,67954,66789,67265,66891,66759,75172,74493,73928,74420,74011,64468,63720,63908,64320,63790
327,0,0,16383,78505,78086,77278,77231,77884,70834,69646,70171,69760,69622,78805,78113,77561,78026,77584,67299,66537,66747,67163,66635
328,31,0,16383,74901,74538,73767,73727,74326,67948,66771,67255,66864,66750,75176,74479,73921,74409,74008,64453,63705,63918,64306,63781
329,0,0,16383,78477,78089,77240,77204,77858,70810,69627,70140,69724,69609,78788,78076,77530,78015,77572,67270,66510,66742,67151,66609
330,31,0,16383,74925,74548,73778,73767,74337,67961,66780,67268,66894,66774,75197,74507,73944,74439,74016,64464,63727,63935,64343,63803
331,0,0,16383,78495,78081,77258,77217,77875,70822,69620,70145,69748,69621,78784,78102,77544,78010,77562,67263,66525,66750,67160,66611
332,31,0,16383,74909,74515,73752,73752,74337,67954,66776,67263,66889,66762,75181,74491,73921,74419,74009,64450,63723,63909,64329,63773
333,0,0,16383,78488,78057,77238,77221,77857,70798,69614,70142,69746,69606,78799,78084,77537,78006,77563,67268,66520,66721,67148,66595
334,31,0,16383,74899,74499,73764,73740,74311,67938,66765,67242,66860,66746,75154,74496,73930,74399,74012,64447,63713,63899,64318,63787
335,0,0,16383,78458,78031,77233,77194,77836,70803,69621,70124,69706,69592,78760,78074,77537,77982,77551,67253,66523,66707,67146,66598
336,31,0,16383,74898,74511,73750,73732,74309,67946,66780,67239,66878,66761,75161,74478,73915,74423,73983,64448,63715,63911,64312,63779
337,0,0,16383,78489,78063,77238,77219,77849,70815,69626,70130,69747,69608,78772,78083,77530,78022,77561,67270,66531,66723,67148,66613
338,31,0,16383,74903,74515,73763,73744,74324,67953,66784,67278,66886,66748,75181,74501,73930,74431,74017,64470,63737,63914,64324,63792
339,0,0,16383,78496,78069,77256,77227,77869,70826,69637,70169,69746,69615,78807,78109,77556,78037,77578,67297,66552,66740,67161,66631
340,31,0,16383,74897,74504,73765,73733,74316,67952,66777,67253,66879,66751,75141,74479,73909,74421,73996,64447,63719,63906,64310,63789
341,0,0,16383,78510,78086,77272,77227,77878,70838,69655,70171,69757,69629,78800,78109,77556,78043,77568,67283,66553,66761,67167,66621
342,31,0,16383,74922,74542,73774,73765,74329,67982,66785,67273,66886,66777,75173,74509,73932,74438,74021,64488,63734,63932,64336,63803
343,0,0,16383,78494,78081,77265,77234,77860,70844,69636,70169,69763,69632,78796,78111,77546,78049,77579,67305,66546,66765,67159,66618
344,31,0,16383,74918,74535,73761,73750,74328,67965,66783,67264,66890,66768,75161,74491,73922,74430,73993,64470,63739,63935,64320,63787
345,0,0,16383,78505,78089,77281,77244,77871,70838,69640,70167,69759,69643,78796,78094,77567,78043,77570,67300,66560,66774,67162,66629
346,31,0,16383,74896,74520,73765,73737,74319,67953,66753,67250,66879,66744,75153,74488,73924,74430,74012,64448,63719,63918,64318,63783
347,0,0,16383,78474,78067,77250,77211,77866,70824,69612,70141,69738,69611,78760,78085,77555,78025,77563,67280,66529,66741,67143,66616
348,31,0,16383,74915,74522,73774,73746,74336,67960,66771,67261,66876,66768,75167,74494,73934,74430,74010,64467,63731,63923,64320,63791
349,0,0,16383,78507,78090,77269,77244,77887,70848,69635,70177,69752,69649,78803,78115,77565,78046,77592,67309,66550,66778,67176,66631
350,31,0,16383,74909,74514,73777,73759,74355,67969,66791,67275,66891,66772,75184,74508,73960,74438,74019,64498,63750,63908,64339,63814
351,0,0,16383,78506,78074,77291,77241,77895,70842,69650,70170,69770,69647,78815,78105,77597,78044,77591,67323,66566,66742,67180,66637
352,31,0,16383,74900,74502,73761,73768,74332,67961,66767,67285,66868,66775,75176,74506,73952,74446,74003,64479,63728,63922,64328,63781
353,0,0,16383,78498,78081,77272,77249,77883,70844,69634,70174,69758,69648,78807,78114,77579,78051,77587,67306,66549,66754,67177,66622
354,31,0,16383,74929,74538,73783,73775,74346,67979,66804,67274,66890,66782,75168,74518,73955,74444,74039,64491,63752,63944,64348,63806
355,0,0,16383,78513,78096,77272,77252,77895,70849,69655,70174,69756,69642,78799,78122,77582,78034,77607,67318,66570,66766,67184,66649
356,31,0,16383,74912,74533,73773,73762,74334,67966,66781,67261,66890,66763,75173,74515,73941,74428,74009,64460,63740,63929,64341,63801
357,0,0,16383,78514,78097,77289,77257,77898,70846,69655,70172,69767,69650,78817,78142,77582,78043,77598,67300,66579,66779,67186,66647
358,31,0,16383,74870,74500,73745,73734,74314,67934,66752,67237,66850,66734,75147,74468,73914,74404,73999,64429,63704,63897,64292,63763
359,0,0,16383,78471,78049,77238,77219,77861,70809,69606,70151,69733,69608,78774,78074,77549,78008,77565,67262,66527,66720,67124,66608
360,31,0,16383,74914,74529,73776,73769,74346,67959,66786,67277,66887,66781,75185,74503,73950,74429,74043,64467,63740,63930,64313,63803
361,0,0,16383,78512,78089,77287,77256,77898,70844,69647,70186,69766,69648,78819,78110,77585,78037,77610,67307,66563,66774,67172,66644
362,31,0,16383,74934,74521,73774,73749,74352,67973,66794,67269,66883,66767,75191,74499,73944,74441,74026,64489,63754,63929,64342,63816
363,0,0,16383,78511,78080,77274,77236,77885,70841,69645,70168,69740,69630,78812,78118,77570,78036,77594,67309,66570,66766,67192,66648
364,31,0,16383,74898,74500,73764,73739,74318,67930,66775,67247,66882,66736,75165,74473,73921,74428,74003,64463,63725,63900,64312,63799
365,0,0,16383,78491,78054,77234,77220,77854,70803,69617,70148,69735,69586,78781,78075,77548,78028,77565,67289,66535,66726,67142,66625
366,31,0,16383,74912,74520,73769,73759,74334,67961,66783,67271,66876,66754,75166,74497,73930,74431,74023,64471,63733,63923,64344,63816
367,0,0,16383,78482,78078,77262,77233,77878,70842,69634,70159,69734,69609,78778,78094,77559,78027,77585,67293,66546,66754,67174,66636
368,31,0,16383,74919,74554,73789,73763,74347,67972,66803,67281,66906,66764,75204,74506,73945,74435,74029,64485,63764,63933,64354,63833
369,0,0,16383,78490,78094,77273,77245,77882,70841,69646,70184,69768,69634,78819,78107,77574,78026,77588,67306,66563,66760,67196,66655
370,31,0,16383,74921,74528,73789,73758,74330,67964,66792,67279,66865,66764,75162,74505,73923,74421,74018,64472,63744,63930,64349,63807
371,0,0,16383,78516,78100,77285,77252,77892,70837,69654,70178,69742,69640,78805,78115,77574,78041,77599,67321,66580,66768,67191,66648
372,31,0,16383,74922,74548,73772,73758,74357,67967,66789,67267,66891,66772,75183,74500,73937,74444,74025,64484,63732,63921,64333,63801
373,0,0,16383,78493,78102,77256,77229,77889,70829,69645,70156,69747,69628,78807,78109,77561,78033,77594,67300,66535,66751,67164,66638
374,31,0,16383,74900,74531,73759,73752,74327,67957,66792,67262,66869,66748,75176,74498,73931,74448,74042,64473,63736,63920,64317,63794
375,0,0,16383,78469,78073,77234,77221,77858,70808,69633,70145,69735,69597,78787,78097,77553,78024,77583,67286,66536,66738,67146,66617
376,31,0,16383,74892,74519,73762,73746,74330,67940,66774,67250,66880,66742,75163,74487,73928,74419,74008,64447,63715,63893,64313,63791
377,0,0,16383,78488,78091,77266,77248,77878,70828,69647,70169,69757,69624,78799,78117,77574,78029,77589,67291,66550,66746,67165,66639
378,31,0,16383,74906,74515,73765,73757,74339,67963,66778,67255,66896,66763,75157,74509,73931,74411,74019,64455,63723,63921,64322,63791
379,0,0,16383,78500,78084,77287,77252,77903,70848,69651,70178,69772,69632,78801,78124,77568,78036,77596,67295,66558,66760,67172,66639
380,31,0,16383,74898,74537,73762,73763,74338,67968,66783,67264,66890,66764,75165,74521,73936,74435,74033,64464,63739,63906,64332,63806
381,0,0,16383,78450,78057,77236,77214,77847,70806,69619,70132,69738,69607,78753,78095,77532,78008,77572,67267,66530,66721,67130,66608
382,31,0,16383,74886,74522,73763,73742,74335,67962,66767,67242,66891,66755,75160,74494,73935,74432,74018,64445,63725,63906,64315,63801
383,0,0,16383,78477,78059,77241,77225,77872,70823,69623,70137,69750,69620,78782,78104,77554,78035,77571,67271,66539,66733,67154,66633
384,31,0,16383,74904,74546,73777,73755,74333,67975,66783,67267,66885,66759,75192,74503,73927,74430,74014,64461,63738,63919,64326,63812
385,0,0,16383,78483,78112,77268,77241,77871,70838,69631,70152,69747,69615,78810,78111,77541,78022,77568,67272,66549,66750,67154,66637
386,31,0,16383,74906,74504,73774,73752,74333,67966,66775,67255,66888,66753,75182,74496,73926,74417,74012,64447,63710,63902,64313,63799
387,0,0,16383,78497,78075,77283,77243,77889,70845,69641,70167,69768,69627,78822,78110,77563,78041,77598,67276,66543,66738,67154,66639
388,31,0,16383,74907,74518,73761,73757,74325,67949,66773,67266,66889,66755,75174,74503,73928,74433,74018,64444,63730,63909,64301,63795
389,0,0,16383,78467,78073,77247,77231,77860,70822,69619,70145,69747,69625,78787,78095,77553,78031,77582,67278,66522,66742,67138,66624
390,31,0,16383,74882,74493,73759,73735,74334,67953,66769,67263,66879,66752,75145,74483,73928,74415,74001,64461,63742,63912,64300,63789
391,0,0,16383,78459,78063,77262,77227,77875,70821,69616,70159,69749,69606,78783,78094,77563,78024,77566,67270,66568,66738,67139,66613
392,31,0,16383,74869,74485,73750,73739,74302,67950,66748,67246,66859,66716,75158,74474,73911,74412,73998,64442,63708,63878,64284,63765
393,0,0,16383,78474,78066,77268,77235,77878,70834,69618,70157,69734,69592,78795,78095,77565,78030,77586,67285,66551,66733,67129,66619
