rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78523,78118,77268,77229,77909,70842,69658,70213,69762,69635,78815,78116,77587,78075,77603,67270,66548,66764,67182,66654
196,31,1,16383,74910,74533,73740,73732,74345,67949,66773,67275,66873,66743,75156,74484,73919,74444,73997,64413,63711,63880,64326,63790
197,0,1,16383,78525,78100,77255,77241,77903,70842,69649,70198,69759,69633,78795,78108,77570,78062,77584,67261,66547,66741,67187,66635
198,31,1,16383,74929,74531,73750,73759,74340,67950,66777,67286,66884,66776,75157,74494,73929,74444,74010,64438,63715,63907,64330,63800
199,0,1,16383,78498,78070,77229,77237,77874,70801,69629,70181,69721,69628,78776,78081,77546,78024,77575,67255,66522,66731,67170,66619
200,31,1,16383,74915,74547,73752,73760,74350,67963,66782,67298,66890,66772,75187,74496,73936,74451,74016,64444,63719,63922,64336,63800
201,0,1,16383,78506,78105,77248,77236,77894,70836,69635,70196,69760,69633,78810,78093,77567,78055,77579,67273,66535,66759,67166,66626
202,31,1,16383,74913,74540,73755,73748,74334,67967,66786,67300,66887,66767,75176,74491,73940,74430,74001,64443,63714,63907,64344,63791
203,0,1,16383,78516,78122,77256,77247,77895,70855,69656,70206,69771,69652,78808,78114,77595,78045,77579,67274,66547,66758,67201,66641
204,31,1,16383,74898,74534,73738,73747,74338,67947,66788,67293,66876,66761,75153,74491,73936,74417,73990,64436,63706,63899,64327,63772
205,0,1,16383,78504,78100,77240,77240,77888,70837,69648,70196,69747,69630,78783,78114,77572,78031,77577,67273,66536,66749,67184,66619
206,31,1,16383,74922,74533,73734,73751,74334,67948,66779,67282,66883,66769,75177,74495,73940,74438,74020,64445,63728,63896,64330,63772
207,0,1,16383,78505,78100,77242,77239,77896,70813,69651,70195,69756,69638,78816,78108,77568,78052,77590,67275,66544,66750,67171,66605
208,31,1,16383,74901,74533,73756,73759,74337,67952,66793,67303,66881,66761,75165,74509,73938,74429,74022,64437,63708,63911,64322,63775
209,0,1,16383,78467,78094,77229,77226,77877,70823,69652,70194,69737,69621,78763,78097,77558,78029,77576,67244,66516,66722,67161,66605
210,31,1,16383,74913,74537,73752,73753,74336,67963,66780,67295,66893,66755,75147,74493,73931,74442,74004,64454,63740,63913,64342,63803
211,0,1,16383,78504,78096,77251,77240,77891,70826,69631,70191,69755,69626,78802,78101,77566,78034,77568,67296,66553,66747,67184,66641
212,31,1,16383,74912,74515,73758,73742,74350,67942,66770,67284,66891,66759,75151,74472,73929,74433,73992,64429,63724,63895,64344,63790
213,0,1,16383,78510,78080,77258,77237,77898,70823,69625,70186,69764,69638,78787,78099,77569,78045,77567,67254,66551,66731,67189,66629
214,31,1,16383,74929,74534,73770,73764,74358,67975,66793,67297,66907,66787,75196,74511,73952,74441,74020,64466,63740,63927,64345,63804
215,0,1,16383,78508,78083,77271,77254,77912,70834,69651,70189,69771,69649,78807,78106,77577,78038,77591,67290,66558,66759,67176,66644
216,31,1,16383,74909,74511,73756,73745,74331,67937,66767,67259,66860,66748,75173,74478,73928,74417,73976,64433,63699,63900,64311,63769
217,0,1,16383,78491,78076,77249,77224,77879,70818,69625,70166,69732,69609,78786,78074,77554,78015,77548,67265,66522,66733,67157,66609
218,31,1,16383,74903,74523,73745,73749,74330,67943,66771,67257,66860,66723,75162,74473,73930,74417,73984,64416,63685,63878,64323,63774
219,0,1,16383,78520,78111,77266,77259,77893,70847,69654,70182,69750,69630,78817,78109,77586,78049,77587,67269,66532,66738,67192,66643
220,31,1,16383,74903,74530,73759,73747,74336,67943,66776,67298,66883,66764,75173,74483,73937,74430,74011,64448,63718,63907,64325,63803
221,0,1,16383,78491,78105,77263,77239,77884,70833,69648,70193,69747,69619,78808,78100,77570,78049,77586,67268,66532,66739,67158,66646
222,31,1,16383,74919,74555,73769,73763,74342,67976,66799,67292,66887,66765,75182,74488,73952,74439,74017,64440,63723,63917,64356,63782
223,0,1,16383,78516,78135,77277,77249,77900,70853,69663,70208,69771,69637,78824,78115,77598,78068,77589,67281,66544,66759,67216,66629
224,31,1,16383,74898,74545,73750,73744,74340,67939,66787,67271,66878,66759,75153,74475,73929,74431,73997,64435,63711,63916,64311,63783
225,0,1,16383,78527,78143,77288,77265,77930,70845,69677,70204,69783,69661,78827,78121,77610,78073,77605,67288,66556,66782,67186,66651
226,31,1,16383,74927,74558,73769,73756,74348,67956,66790,67309,66908,66763,75167,74492,73938,74441,74012,64442,63717,63930,64337,63799
227,0,1,16383,78520,78124,77268,77248,77912,70835,69663,70226,69779,69658,78809,78113,77579,78051,77594,67279,66550,66776,67183,66644
228,31,1,16383,74928,74548,73757,73747,74356,67962,66785,67291,66898,66771,75175,74474,73930,74422,74008,64454,63729,63917,64330,63807
229,0,1,16383,78535,78144,77267,77252,77928,70848,69663,70214,69788,69652,78833,78104,77596,78052,77609,67303,66571,66774,67190,66663
230,31,1,16383,74900,74543,73734,73763,74360,67959,66802,67285,66897,66754,75174,74497,73946,74440,74013,64437,63727,63921,64345,63801
231,0,1,16383,78508,78109,77251,77259,77919,70850,69664,70198,69788,69630,78801,78111,77604,78050,77594,67279,66556,66767,67187,66657
232,31,1,16383,74924,74562,73753,73749,74366,67969,66792,67283,66897,66766,75182,74492,73958,74438,74012,64444,63724,63919,64342,63808
233,0,1,16383,78514,78122,77250,77245,77928,70846,69659,70199,69777,69647,78816,78110,77607,78065,77586,67281,66561,66767,67187,66654
234,31,1,16383,74908,74560,73751,73747,74350,67956,66791,67284,66879,66763,75160,74490,73941,74450,74017,64447,63738,63923,64341,63794
235,0,1,16383,78493,78112,77246,77238,77891,70848,69651,70191,69746,69627,78780,78107,77574,78061,77580,67273,66556,66751,67187,66631
236,31,1,16383,74922,74554,73765,73765,74365,67970,66800,67310,66899,66771,75155,74499,73937,74443,74016,64442,63734,63919,64334,63794
237,0,1,16383,78533,78131,77279,77249,77924,70852,69663,70213,69764,69649,78794,78130,77588,78065,77589,67274,66568,66757,67193,66644
238,31,1,16383,74918,74568,73755,73754,74347,67965,66770,67281,66881,66748,75165,74505,73944,74454,74022,64424,63720,63898,64320,63794
239,0,1,16383,78527,78148,77278,77249,77915,70858,69658,70205,69771,69620,78817,78135,77594,78076,77612,67273,66553,66747,67176,66659
240,31,1,16383,74916,74550,73749,73759,74357,67958,66776,67290,66908,66757,75167,74495,73946,74435,74016,64452,63722,63886,64341,63800
241,0,1,16383,78506,78119,77259,77258,77896,70841,69644,70197,69784,69639,78785,78108,77599,78056,77593,67294,66550,66742,67192,66635
242,31,1,16383,74904,74553,73741,73753,74337,67959,66784,67274,66882,66745,75172,74489,73938,74436,74004,64431,63718,63896,64317,63787
243,0,1,16383,78512,78125,77262,77243,77905,70846,69654,70195,69761,69627,78813,78116,77599,78062,77590,67278,66552,66751,67187,66638
244,31,1,16383,74919,74562,73769,73766,74365,67969,66792,67298,66896,66757,75188,74499,73952,74461,74018,64456,63738,63927,64321,63807
245,0,1,16383,78509,78125,77278,77252,77921,70842,69655,70207,69763,69618,78821,78119,77586,78078,77600,67287,66571,66765,67172,66649
246,31,1,16383,74924,74569,73759,73744,74362,67965,66797,67298,66890,66748,75178,74501,73953,74463,74026,64446,63723,63919,64354,63812
247,0,1,16383,78493,78117,77251,77217,77904,70832,69659,70198,69766,69619,78808,78102,77577,78062,77592,67281,66546,66752,67189,66642
248,31,1,16383,74932,74560,73770,73748,74378,67972,66794,67304,66889,66766,75194,74494,73964,74470,74020,64463,63724,63928,64342,63815
249,0,1,16383,78518,78120,77260,77233,77932,70837,69645,70214,69776,69635,78820,78117,77593,78070,77602,67288,66556,66770,67187,66645
250,31,1,16383,74925,74547,73766,73758,74355,67962,66789,67315,66903,66759,75187,74513,73963,74465,74019,64459,63756,63927,64356,63817
251,0,1,16383,78520,78099,77271,77248,77908,70836,69645,70210,69772,69627,78806,78115,77598,78069,77584,67279,66562,66745,67185,66649
252,31,1,16383,74911,74550,73758,73763,74348,67951,66781,67292,66884,66754,75178,74488,73952,74438,74017,64457,63736,63914,64336,63812
253,0,1,16383,78509,78119,77251,77254,77911,70835,69640,70195,69754,69635,78817,78108,77590,78058,77588,67289,66564,66760,67192,66653
254,31,1,16383,74889,74534,73746,73732,74341,67946,66765,67265,66879,66733,75151,74480,73926,74423,74001,64431,63709,63891,64327,63801
255,0,1,16383,78509,78120,77266,77246,77918,70830,69638,70195,69764,69624,78817,78111,77574,78058,77608,67289,66555,66741,67195,66656
256,31,1,16383,74937,74536,73752,73749,74355,67962,66783,67302,66887,66769,75191,74501,73942,74459,74023,64458,63740,63925,64360,63816
257,0,1,16383,78528,78116,77272,77258,77918,70857,69667,70212,69775,69644,78844,78130,77598,78089,77612,67302,66563,66771,67213,66660
258,31,1,16383,74925,74528,73753,73756,74355,67966,66779,67276,66883,66756,75179,74505,73935,74445,74017,64437,63735,63918,64358,63793
259,0,1,16383,78507,78092,77254,77246,77912,70840,69644,70183,69756,69627,78805,78122,77574,78051,77595,67262,66551,66762,67196,66635
260,31,1,16383,74936,74547,73771,73763,74343,67971,66788,67301,66871,66773,75182,74501,73954,74450,74022,64468,63745,63918,64363,63801
261,0,1,16383,78519,78107,77258,77233,77887,70845,69649,70201,69744,69639,78813,78109,77576,78048,77580,67285,66551,66753,67188,66628
262,31,1,16383,74930,74558,73768,73759,74365,67953,66790,67292,66877,66749,75192,74510,73960,74461,74010,64453,63745,63920,64334,63795
263,0,1,16383,78506,78098,77262,77234,77908,70822,69637,70177,69752,69600,78806,78107,77579,78063,77577,67272,66560,66748,67156,66627
264,31,1,16383,74934,74539,73773,73751,74362,67958,66795,67296,66891,66764,75178,74504,73940,74453,74016,64450,63735,63932,64340,63790
265,0,1,16383,78509,78084,77271,77241,77896,70828,69648,70187,69761,69620,78821,78104,77569,78055,77578,67273,66546,66763,67171,66628
266,31,1,16383,74941,74543,73764,73774,74348,67966,66797,67300,66888,66759,75183,74497,73951,74474,74017,64475,63733,63934,64359,63803
267,0,1,16383,78526,78100,77258,77254,77899,70827,69640,70192,69745,69613,78811,78100,77570,78075,77578,67290,66548,66764,67199,66637
268,31,1,16383,74920,74544,73750,73737,74347,67968,66771,67280,66887,66732,75169,74483,73942,74445,73987,64450,63723,63896,64340,63781
269,0,1,16383,78522,78115,77257,77239,77904,70862,69644,70185,69757,69617,78824,78112,77584,78060,77586,67295,66574,66756,67196,66633
270,31,1,16383,74918,74556,73768,73770,74348,67958,66793,67294,66889,66760,75199,74497,73954,74462,74017,64452,63729,63914,64349,63787
271,0,1,16383,78497,78102,77252,77241,77895,70836,69651,70175,69751,69621,78818,78095,77561,78049,77568,67267,66539,66733,67179,66616
272,31,1,16383,74912,74537,73755,73748,74350,67961,66797,67278,66872,66760,75174,74494,73934,74463,73993,64456,63746,63918,64350,63795
273,0,1,16383,78522,78121,77276,77242,77914,70854,69669,70204,69764,69645,78831,78120,77591,78090,77588,67301,66589,66767,67213,66655
274,31,1,16383,74949,74563,73762,73767,74364,67978,66812,67307,66910,66774,75191,74509,73944,74477,74029,64470,63755,63921,64375,63823
275,0,1,16383,78529,78118,77260,77251,77905,70856,69666,70203,69781,69642,78820,78128,77580,78079,77602,67302,66584,66748,67216,66664
276,31,1,16383,74933,74540,73751,73761,74358,67957,66799,67300,66889,66765,75190,74488,73950,74464,74013,64463,63741,63924,64363,63812
277,0,1,16383,78511,78097,77255,77240,77905,70832,69661,70200,69759,69630,78823,78104,77581,78069,77594,67286,66564,66763,67209,66656
278,31,1,16383,74937,74537,73773,73766,74349,67963,66791,67312,66885,66776,75195,74516,73957,74483,74018,64466,63735,63930,64357,63822
279,0,1,16383,78524,78099,77261,77254,77892,70839,69653,70220,69764,69636,78813,78124,77597,78088,77600,67304,66556,66778,67204,66662
280,31,1,16383,74917,74522,73743,73744,74347,67966,66792,67287,66885,66763,75183,74491,73929,74449,74015,64454,63733,63918,64325,63802
281,0,1,16383,78511,78102,77273,77252,77916,70857,69669,70208,69780,69640,78826,78132,77579,78082,77600,67294,66564,66769,67181,66659
282,31,1,16383,74927,74540,73743,73730,74347,67946,66786,67299,66881,66741,75158,74502,73927,74448,74002,64441,63718,63917,64335,63790
283,0,1,16383,78529,78119,77270,77239,77899,70831,69659,70213,69764,69617,78810,78125,77585,78066,77590,67279,66564,66758,67188,66639
284,31,1,16383,74910,74537,73755,73749,74340,67957,66777,67295,66872,66747,75170,74486,73922,74452,74005,64440,63721,63930,64334,63771
285,0,1,16383,78508,78096,77248,77236,77899,70826,69642,70193,69755,69618,78799,78095,77556,78063,77567,67265,66529,66757,67177,66609
286,31,1,16383,74930,74541,73754,73772,74350,67952,66795,67285,66882,66762,75171,74501,73934,74450,74029,64445,63732,63930,64353,63798
287,0,1,16383,78506,78081,77240,77235,77882,70809,69640,70173,69767,69613,78795,78099,77544,78038,77580,67266,66543,66752,67193,66625
288,31,1,16383,74928,74557,73762,73783,74359,67972,66813,67293,66901,66778,75181,74506,73941,74470,74032,64461,63732,63930,64359,63823
289,0,1,16383,78496,78103,77251,77254,77901,70819,69662,70184,69755,69624,78812,78106,77558,78062,77590,67277,66532,66761,67189,66647
290,31,1,16383,74917,74554,73752,73760,74351,67949,66801,67296,66892,66741,75191,74502,73934,74473,74023,64455,63728,63929,64355,63788
291,0,1,16383,78505,78107,77243,77233,77889,70826,69664,70187,69766,69604,78815,78100,77562,78068,77587,67275,66540,66756,67195,66622
292,31,1,16383,74907,74548,73742,73743,74333,67937,66770,67284,66877,66734,75167,74498,73930,74453,74016,64450,63705,63916,64334,63788
293,0,1,16383,78487,78111,77232,77227,77882,70809,69631,70179,69756,69600,78799,78102,77548,78058,77586,67272,66522,66745,67180,66633
294,31,1,16383,74920,74564,73761,73773,74334,67972,66791,67297,66903,66759,75212,74499,73932,74468,74024,64453,63729,63938,64359,63806
295,0,1,16383,78513,78122,77249,77245,77873,70836,69648,70191,69769,69613,78832,78102,77564,78055,77592,67270,66544,66765,67200,66635
296,31,1,16383,74937,74588,73772,73766,74368,67967,66803,67302,66900,66768,75190,74504,73953,74466,74010,64454,63750,63931,64358,63800
297,0,1,16383,78498,78112,77258,77242,77883,70827,69649,70190,69763,69619,78812,78097,77551,78044,77565,67273,66540,66755,67191,66621
298,31,1,16383,74920,74568,73759,73759,74352,67965,66794,67300,66899,66776,75174,74516,73947,74461,74025,64458,63723,63925,64349,63799
299,0,1,16383,78517,78143,77287,77255,77915,70855,69665,70209,69770,69658,78810,78130,77590,78082,77604,67291,66552,66765,67195,66644
300,31,1,16383,74903,74544,73751,73745,74314,67950,66763,67273,66881,66748,75180,74498,73922,74440,73996,64433,63716,63894,64345,63763
301,0,1,16383,78505,78133,77262,77243,77889,70833,69638,70183,69750,69623,78812,78135,77575,78058,77589,67274,66537,66738,67194,66609
302,31,1,16383,74919,74544,73761,73752,74339,67958,66771,67280,66885,66751,75174,74497,73944,74443,74010,64454,63718,63914,64357,63793
303,0,1,16383,78508,78112,77273,77235,77900,70841,69634,70184,69767,69634,78810,78122,77583,78056,77590,67289,66536,66753,67204,66635
304,31,1,16383,74928,74562,73787,73780,74353,67977,66802,67307,66909,66766,75212,74523,73950,74461,74028,64482,63740,63931,64372,63804
305,0,1,16383,78515,78127,77270,77245,77901,70840,69653,70200,69778,69619,78836,78116,77576,78051,77596,67309,66560,66754,67214,66622
306,31,1,16383,74921,74558,73760,73749,74345,67961,66802,67308,66906,66762,75186,74513,73945,74461,74036,64472,63737,63928,64358,63785
307,0,1,16383,78500,78106,77236,77214,77877,70819,69650,70188,69756,69605,78802,78113,77559,78050,77587,67278,66541,66752,67189,66602
308,31,1,16383,74912,74538,73748,73752,74334,67961,66777,67277,66881,66752,75182,74520,73949,74434,74014,64457,63727,63923,64338,63800
309,0,1,16383,78477,78082,77228,77222,77860,70807,69613,70170,69734,69586,78774,78088,77560,78021,77545,67255,66520,66732,67143,66609
310,31,1,16383,74920,74545,73760,73752,74334,67957,66782,67290,66905,66740,75176,74507,73946,74454,74013,64446,63722,63918,64333,63782
311,0,1,16383,78492,78094,77235,77224,77870,70818,69623,70174,69758,69594,78794,78101,77566,78039,77570,67258,66540,66744,67165,66604
312,31,1,16383,74931,74552,73739,73764,74347,67961,66774,67281,66903,66741,75171,74496,73926,74444,74014,64456,63720,63922,64337,63805
313,0,1,16383,78530,78122,77243,77265,77895,70846,69643,70190,69783,69619,78812,78119,77576,78072,77606,67289,66551,66757,67188,66643
314,31,1,16383,74907,74535,73751,73747,74339,67941,66773,67275,66888,66742,75157,74514,73911,74447,74005,64441,63705,63915,64327,63788
315,0,1,16383,78504,78103,77252,77249,77902,70828,69633,70174,69769,69610,78787,78128,77559,78048,77576,67275,66517,66753,67170,66621
316,31,1,16383,74919,74543,73764,73754,74345,67957,66778,67283,66902,66758,75180,74519,73936,74447,74000,64463,63738,63932,64338,63798
317,0,1,16383,78530,78118,77272,77255,77911,70846,69651,70206,69786,69640,78828,78138,77578,78060,77587,67307,66570,66782,67199,66643
318,31,1,16383,74884,74523,73730,73737,74342,67940,66739,67267,66877,66761,75164,74481,73927,74441,73983,64435,63698,63893,64329,63774
319,0,1,16383,78501,78101,77255,77239,77895,70820,69620,70183,69760,69644,78829,78114,77576,78072,77580,67279,66544,66748,67189,66631
320,31,1,16383,74927,74544,73752,73734,74346,67947,66773,67270,66889,66772,75167,74494,73930,74448,74006,64452,63716,63912,64326,63792
321,0,1,16383,78521,78113,77264,77238,77899,70839,69641,70187,69769,69650,78810,78118,77576,78068,77598,67290,66551,66763,67193,66641
322,31,1,16383,74942,74543,73767,73751,74364,67953,66798,67291,66909,66751,75189,74514,73947,74468,74023,64477,63733,63931,64358,63801
323,0,1,16383,78511,78081,77246,77209,77890,70817,69635,70180,69758,69607,78796,78111,77567,78049,77568,67283,66529,66754,67170,66629
324,31,1,16383,74927,74533,73742,73759,74345,67950,66775,67286,66898,66763,75184,74515,73935,74449,74008,64447,63729,63921,64343,63800
325,0,1,16383,78506,78097,77241,77231,77887,70825,69625,70183,69748,69627,78809,78116,77551,78041,77574,67271,66534,66752,67169,66632
326,31,1,16383,74934,74574,73760,73768,74352,67978,66799,67284,66895,66775,75187,74515,73945,74470,74025,64481,63738,63929,64351,63826
327,0,1,16383,78511,78117,77252,77247,77878,70849,69645,70184,69769,69630,78799,78119,77561,78066,77595,67301,66545,66760,67177,66658
328,31,1,16383,74922,74536,73758,73756,74334,67961,66780,67284,66884,66765,75180,74503,73942,74469,74010,64452,63717,63909,64325,63805
329,0,1,16383,78538,78134,77285,77265,77906,70841,69662,70212,69780,69662,78832,78151,77611,78102,77607,67298,66561,66764,67191,66663
330,31,1,16383,74907,74525,73757,73728,74340,67950,66760,67248,66878,66742,75148,74505,73930,74431,73995,64442,63698,63898,64323,63775
331,0,1,16383,78511,78109,77275,77221,77914,70838,69644,70164,69764,69624,78800,78135,77578,78059,77576,67286,66540,66752,67181,66628
332,31,1,16383,74903,74523,73759,73737,74336,67953,66768,67267,66870,66742,75143,74491,73931,74453,73981,64435,63710,63887,64323,63765
333,0,1,16383,78485,78096,77250,77215,77898,70829,69616,70166,69732,69613,78768,78111,77555,78046,77557,67260,66530,66727,67186,66593
334,31,1,16383,74916,74546,73777,73750,74355,67977,66775,67266,66885,66752,75175,74532,73953,74474,74011,64461,63736,63914,64343,63807
335,0,1,16383,78467,78074,77244,77208,77875,70826,69613,70150,69737,69592,78768,78104,77557,78042,77548,67266,66517,66725,67173,66623
336,31,1,16383,74918,74551,73762,73763,74358,67966,66792,67281,66898,66755,75171,74518,73941,74466,74014,64462,63712,63914,64346,63798
337,0,1,16383,78484,78093,77252,77224,77882,70822,69640,70168,69752,69609,78766,78106,77566,78047,77558,67268,66515,66732,67160,66619
338,31,1,16383,74916,74554,73765,73752,74350,67967,66785,67281,66890,66757,75169,74517,73935,74459,74006,64453,63727,63910,64343,63796
339,0,1,16383,78471,78087,77237,77199,77871,70824,69612,70159,69730,69591,78762,78091,77547,78042,77549,67255,66533,66724,67158,66627
340,31,1,16383,74894,74512,73748,73742,74337,67961,66771,67260,66864,66745,75160,74484,73946,74438,73996,64453,63714,63890,64340,63784
341,0,1,16383,78505,78103,77269,77243,77907,70840,69643,70177,69743,69626,78800,78114,77593,78073,77589,67293,66552,66743,67197,66643
342,31,1,16383,74898,74514,73738,73717,74321,67948,66760,67280,66859,66731,75135,74498,73935,74427,73987,64442,63689,63892,64345,63800
343,0,1,16383,78481,78078,77259,77212,77870,70829,69619,70178,69734,69601,78772,78108,77564,78042,77560,67276,66515,66741,67197,66644
344,31,1,16383,74893,74507,73731,73732,74332,67930,66757,67254,66882,66727,75154,74492,73933,74427,73987,64438,63696,63886,64333,63777
345,0,1,16383,78495,78089,77248,77226,77886,70818,69630,70170,69765,69593,78796,78120,77581,78045,77568,67268,66529,66728,67184,66621
346,31,1,16383,74894,74513,73745,73741,74331,67941,66750,67271,66876,66741,75168,74509,73939,74442,73999,64426,63701,63885,64331,63799
347,0,1,16383,78465,78063,77234,77221,77869,70810,69600,70160,69745,69595,78777,78112,77551,78036,77561,67242,66518,66707,67169,66627
348,31,1,16383,74893,74524,73754,73743,74349,67933,66764,67278,66880,66729,75188,74491,73945,74461,73998,64443,63696,63901,64317,63793
349,0,1,16383,78476,78077,77238,77217,77892,70796,69610,70161,69744,69574,78797,78092,77562,78056,77557,67274,66514,66718,67156,66625
350,31,1,16383,74919,74540,73765,73748,74362,67951,66784,67283,66885,66750,75171,74511,73951,74469,73989,64461,63719,63918,64344,63810
351,0,1,16383,78497,78093,77256,77221,77903,70803,69628,70173,69754,69614,78788,78096,77573,78068,77554,67271,66530,66745,67171,66627
352,31,1,16383,74900,74522,73747,73733,74345,67939,66762,67271,66871,66736,75160,74488,73928,74445,73981,64440,63699,63887,64327,63794
353,0,1,16383,78476,78069,77249,77199,77888,70803,69609,70179,69726,69597,78796,78092,77559,78037,77541,67260,66512,66718,67160,66615
354,31,1,16383,74916,74538,73747,73752,74350,67957,66779,67287,66882,66752,75166,74491,73934,74444,74009,64450,63717,63891,64344,63789
355,0,1,16383,78495,78091,77232,77217,77886,70818,69623,70181,69735,69609,78787,78088,77558,78040,77562,67262,66512,66717,67166,66605
356,31,1,16383,74903,74537,73754,73749,74342,67952,66774,67263,66871,66738,75167,74501,73953,74450,73993,64447,63715,63899,64336,63789
357,0,1,16383,78506,78107,77274,77235,77891,70837,69621,70165,69740,69613,78815,78116,77588,78063,77571,67270,66546,66749,67175,66635
358,31,1,16383,74925,74543,73766,73742,74350,67964,66770,67276,66886,66752,75175,74513,73940,74455,74006,64455,63718,63907,64344,63782
359,0,1,16383,78494,78087,77257,77204,77884,70830,69617,70171,69740,69611,78791,78118,77575,78053,77569,67274,66538,66730,67182,66619
360,31,1,16383,74928,74524,73749,73735,74338,67956,66767,67264,66885,66746,75169,74510,73924,74451,73990,64443,63711,63896,64334,63797
361,0,1,16383,78505,78097,77250,77222,77888,70825,69629,70162,69751,69611,78797,78115,77571,78052,77562,67281,66535,66738,67170,66638
362,31,1,16383,74913,74518,73745,73743,74354,67963,66784,67279,66913,66747,75170,74512,73961,74444,73989,64454,63705,63895,64338,63808
363,0,1,16383,78509,78073,77253,77231,77891,70847,69647,70185,69781,69611,78806,78119,77591,78048,77578,67282,66529,66733,67193,66641
364,31,1,16383,74910,74528,73746,73736,74331,67951,66774,67275,66882,66720,75160,74494,73942,74422,73990,64442,63698,63882,64325,63775
365,0,1,16383,78496,78072,77237,77206,77870,70829,69629,70169,69754,69594,78786,78105,77579,78030,77558,67261,66517,66709,67155,66615
366,31,1,16383,74913,74537,73760,73738,74352,67970,66796,67276,66890,66745,75176,74499,73951,74459,73990,64452,63707,63910,64353,63796
367,0,1,16383,78501,78085,77256,77225,77898,70849,69649,70169,69763,69605,78793,78107,77576,78056,77559,67275,66522,66732,67185,66630
368,31,1,16383,74931,74539,73764,73760,74352,67965,66778,67282,66890,66756,75165,74509,73948,74461,74015,64449,63708,63903,64326,63796
369,0,1,16383,78505,78073,77248,77225,77883,70828,69622,70164,69758,69605,78772,78103,77552,78051,77574,67261,66516,66732,67168,66631
370,31,1,16383,74938,74554,73761,73751,74365,67967,66784,67291,66902,66758,75181,74508,73955,74452,74019,64451,63730,63926,64345,63804
371,0,1,16383,78495,78082,77226,77227,77892,70818,69629,70176,69757,69613,78793,78091,77557,78035,77567,67258,66527,66750,67157,66611
372,31,1,16383,74918,74554,73761,73757,74340,67979,66784,67272,66900,66768,75179,74518,73945,74446,74012,64467,63720,63919,64347,63793
373,0,1,16383,78531,78132,77282,77261,77907,70867,69652,70193,69784,69646,78833,78143,77592,78083,77599,67316,66550,66768,67187,66648
374,31,1,16383,74914,74540,73758,73737,74338,67959,66761,67269,66889,66756,75185,74518,73942,74459,74009,64462,63699,63915,64337,63816
375,0,1,16383,78485,78092,77243,77209,77869,70822,69612,70161,69746,69608,78798,78107,77560,78047,77567,67281,66515,66736,67167,66647
376,31,1,16383,74916,74534,73753,73754,74340,67955,66776,67271,66892,66754,75167,74501,73927,74454,74014,64455,63708,63911,64334,63814
377,0,1,16383,78498,78094,77249,77221,77892,70832,69640,70173,69758,69627,78797,78112,77561,78060,77582,67271,66528,66749,67184,66648
378,31,1,16383,74900,74523,73741,73735,74348,67958,66774,67266,66891,66755,75170,74486,73926,74436,74010,64431,63700,63900,64326,63797
379,0,1,16383,78529,78112,77271,77250,77915,70856,69655,70194,69784,69643,78822,78126,77577,78071,77606,67286,66537,66759,67194,66656
380,31,1,16383,74908,74529,73763,73738,74367,67971,66794,67289,66890,66769,75177,74493,73940,74450,74021,64446,63707,63919,64343,63798
381,0,1,16383,78472,78081,77238,77201,77881,70814,69631,70173,69753,69622,78782,78068,77544,78032,77558,67243,66510,66725,67163,66613
382,31,1,16383,74902,74527,73735,73734,74339,67946,66776,67284,66859,66760,75175,74491,73931,74431,73987,64446,63710,63901,64337,63799
383,0,1,16383,78498,78106,77246,77235,77901,70844,69642,70197,69745,69640,78809,78113,77573,78052,77572,67273,66540,66750,67192,66649
384,31,1,16383,74923,74543,73758,73747,74354,67980,66793,67296,66889,66763,75185,74503,73940,74445,74001,64437,63718,63899,64337,63799
385,0,1,16383,78488,78080,77239,77207,77876,70823,69628,70176,69740,69613,78798,78084,77539,78032,77546,67250,66515,66712,67157,66605
386,31,1,16383,74915,74550,73762,73760,74347,67990,66788,67301,66879,66787,75193,74501,73942,74458,74034,64454,63728,63916,64352,63817
387,0,1,16383,78505,78109,77268,77244,77889,70865,69652,70203,69764,69643,78823,78114,77571,78069,77614,67286,66542,66746,67193,66665
388,31,1,16383,74933,74547,73786,73772,74359,67979,66796,67304,66890,66767,75203,74511,73945,74482,74030,64467,63742,63923,64354,63820
389,0,1,16383,78491,78091,77266,77242,77889,70836,69640,70183,69745,69618,78819,78109,77570,78069,77596,67279,66541,66744,67180,66652
390,31,1,16383,74918,74527,73740,73741,74336,67961,66764,67284,66890,66770,75171,74497,73920,74433,74000,64450,63710,63883,64335,63792
391,0,1,16383,78517,78091,77263,77232,77902,70851,69638,70199,69773,69650,78805,78104,77573,78046,77578,67292,66544,66742,67186,66644
392,31,1,16383,74912,74552,73744,73767,74356,67971,66765,67271,66898,66772,75180,74501,73937,74451,74008,64455,63732,63897,64323,63804
393,0,1,16383,78472,78082,77228,77231,77866,70821,69615,70158,69749,69610,78777,78083,77550,78036,77563,67262,66521,66714,67144,66608
