rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78496,78053,77253,77202,77867,70830,69624,70167,69733,69602,78779,78084,77541,78000,77561,67272,66517,66745,67125,66612
196,31,1,16383,74911,74533,73780,73716,74340,67973,66770,67266,66891,66759,75141,74482,73912,74404,73997,64448,63717,63913,64323,63784
197,0,1,16383,78524,78116,77297,77219,77902,70842,69644,70188,69770,69631,78790,78115,77568,78026,77587,67279,66547,66760,67170,66631
198,31,1,16383,74912,74521,73777,73731,74359,67967,66790,67262,66881,66752,75155,74492,73922,74414,74005,64455,63729,63908,64304,63788
199,0,1,16383,78499,78075,77287,77211,77898,70844,69655,70177,69762,69617,78781,78109,77565,78024,77576,67284,66555,66745,67145,66628
200,31,1,16383,74921,74543,73768,73728,74351,67969,66778,67265,66890,66748,75168,74501,73945,74421,73999,64449,63706,63914,64316,63784
201,0,1,16383,78504,78097,77251,77201,77894,70834,69634,70167,69760,69614,78792,78096,77564,78022,77563,67276,66515,66757,67162,66622
202,31,1,16383,74899,74527,73767,73728,74355,67965,66774,67261,66883,66734,75169,74482,73922,74427,73996,64440,63707,63908,64312,63773
203,0,1,16383,78495,78090,77253,77212,77900,70841,69637,70149,69752,69608,78780,78080,77553,78016,77549,67258,66518,66740,67139,66609
204,31,1,16383,74907,74540,73790,73743,74368,67978,66796,67249,66885,66758,75148,74468,73920,74420,74001,64451,63722,63904,64319,63768
205,0,1,16383,78521,78119,77299,77227,77935,70849,69669,70158,69764,69620,78781,78082,77567,78039,77586,67280,66547,66752,67168,66609
206,31,1,16383,74909,74522,73780,73730,74346,67948,66782,67261,66864,66745,75145,74453,73932,74414,74000,64449,63722,63916,64325,63780
207,0,1,16383,78517,78094,77285,77229,77904,70842,69654,70179,69740,69625,78793,78071,77571,78024,77583,67297,66548,66751,67169,66636
208,31,1,16383,74919,74521,73765,73730,74344,67954,66786,67258,66889,66754,75147,74459,73918,74403,74002,64444,63712,63908,64305,63781
209,0,1,16383,78494,78071,77260,77204,77877,70822,69639,70148,69730,69606,78753,78065,77534,78006,77564,67271,66523,66729,67136,66615
210,31,1,16383,74939,74541,73767,73749,74353,67961,66794,67258,66881,66757,75149,74485,73929,74426,73996,64455,63723,63906,64308,63799
211,0,1,16383,78524,78107,77272,77236,77905,70839,69659,70162,69754,69635,78776,78089,77566,78033,77571,67287,66538,66742,67148,66631
212,31,1,16383,74910,74527,73789,73752,74348,67972,66809,67270,66879,66748,75171,74490,73928,74423,73995,64444,63721,63921,64316,63810
213,0,1,16383,78498,78083,77280,77219,77883,70840,69650,70162,69744,69608,78779,78090,77547,78013,77553,67263,66529,66749,67148,66639
214,31,1,16383,74931,74536,73789,73752,74362,67981,66789,67267,66898,66756,75171,74491,73933,74429,74013,64455,63736,63930,64304,63808
215,0,1,16383,78513,78104,77282,77239,77909,70852,69651,70191,69774,69620,78792,78104,77575,78033,77588,67284,66551,66761,67168,66649
216,31,1,16383,74899,74506,73771,73739,74344,67966,66786,67266,66887,66736,75136,74474,73914,74406,74003,64443,63731,63925,64292,63786
217,0,1,16383,78520,78100,77300,77255,77918,70868,69670,70199,69775,69624,78804,78117,77581,78046,77607,67303,66578,66781,67166,66656
218,31,1,16383,74911,74526,73765,73749,74341,67953,66785,67260,66877,66756,75155,74484,73924,74415,74003,64439,63724,63916,64307,63772
219,0,1,16383,78525,78092,77288,77263,77909,70846,69670,70185,69771,69635,78789,78112,77576,78046,77590,67280,66557,66776,67173,66623
220,31,1,16383,74915,74534,73786,73751,74370,67978,66808,67284,66902,66771,75166,74492,73936,74443,74026,64444,63735,63932,64312,63804
221,0,1,16383,78491,78094,77274,77205,77902,70836,69664,70161,69754,69626,78765,78092,77556,78032,77577,67266,66556,66756,67142,66634
222,31,1,16383,74902,74524,73769,73742,74345,67957,66803,67263,66882,66738,75157,74491,73925,74442,74013,64446,63728,63929,64319,63797
223,0,1,16383,78477,78083,77267,77224,77896,70821,69663,70167,69741,69598,78779,78101,77562,78048,77585,67272,66556,66749,67157,66619
224,31,1,16383,74928,74530,73790,73753,74362,67974,66815,67271,66898,66766,75150,74492,73938,74442,74006,64447,63746,63927,64318,63810
225,0,1,16383,78499,78060,77270,77226,77896,70843,69662,70157,69755,69607,78750,78088,77552,78031,77571,67267,66545,66752,67156,66633
226,31,1,16383,74927,74517,73778,73751,74379,67973,66824,67287,66898,66758,75159,74502,73939,74441,74026,64464,63736,63947,64331,63807
227,0,1,16383,78513,78089,77278,77214,77918,70844,69679,70192,69783,69626,78772,78110,77573,78044,77587,67283,66560,66784,67171,66649
228,31,1,16383,74909,74511,73749,73741,74341,67955,66776,67258,66869,66751,75147,74473,73918,74417,74006,64424,63728,63909,64313,63786
229,0,1,16383,78502,78086,77254,77242,77901,70847,69641,70164,69748,69613,78785,78081,77551,78023,77578,67269,66550,66755,67161,66625
230,31,1,16383,74932,74539,73768,73747,74365,67959,66778,67260,66878,66741,75175,74480,73936,74427,74009,64438,63728,63924,64321,63804
231,0,1,16383,78517,78085,77271,77226,77919,70839,69641,70155,69745,69616,78796,78096,77579,78032,77578,67272,66547,66763,67162,66637
232,31,1,16383,74926,74529,73776,73754,74374,67967,66802,67273,66904,66761,75174,74492,73937,74443,74018,64456,63736,63939,64333,63808
233,0,1,16383,78506,78081,77267,77235,77895,70829,69657,70166,69774,69619,78780,78095,77556,78035,77585,67267,66546,66770,67173,66646
234,31,1,16383,74919,74537,73766,73737,74364,67970,66779,67279,66891,66727,75156,74489,73945,74417,74010,64459,63722,63921,64324,63815
235,0,1,16383,78501,78080,77261,77232,77901,70842,69640,70167,69753,69604,78796,78076,77563,78007,77572,67279,66537,66750,67157,66646
236,31,1,16383,74928,74537,73785,73757,74359,67974,66808,67273,66889,66758,75181,74483,73925,74437,74012,64458,63736,63939,64324,63818
237,0,1,16383,78519,78088,77287,77234,77906,70848,69665,70173,69771,69609,78795,78093,77556,78051,77580,67279,66548,66779,67148,66647
238,31,1,16383,74939,74508,73780,73748,74364,67962,66799,67264,66901,66748,75161,74479,73937,74438,74008,64455,63733,63918,64318,63811
239,0,1,16383,78512,78064,77266,77210,77894,70824,69646,70162,69756,69597,78769,78087,77558,78036,77565,67267,66531,66740,67156,66636
240,31,1,16383,74919,74511,73751,73723,74337,67932,66776,67268,66876,66701,75136,74467,73913,74426,73994,64420,63714,63900,64297,63783
241,0,1,16383,78528,78077,77270,77217,77898,70812,69634,70168,69747,69582,78776,78084,77559,78030,77565,67258,66547,66737,67134,66635
242,31,1,16383,74917,74527,73757,73733,74348,67957,66791,67254,66879,66725,75155,74473,73926,74412,74014,64446,63723,63915,64330,63805
243,0,1,16383,78501,78093,77260,77214,77894,70831,69658,70148,69739,69582,78778,78083,77553,78011,77583,67269,66540,66755,67161,66637
244,31,1,16383,74916,74518,73748,73736,74347,67959,66778,67248,66867,66726,75172,74483,73922,74418,73999,64433,63723,63906,64314,63782
245,0,1,16383,78507,78074,77247,77225,77887,70828,69629,70150,69728,69596,78789,78080,77551,78019,77567,67251,66548,66730,67140,66627
246,31,1,16383,74909,74510,73766,73739,74344,67973,66786,67259,66887,66736,75167,74486,73940,74430,74008,64442,63723,63901,64299,63791
247,0,1,16383,78494,78059,77265,77221,77889,70835,69636,70147,69756,69590,78786,78094,77562,78027,77574,67262,66543,66734,67145,66628
248,31,1,16383,74917,74510,73761,73734,74339,67949,66780,67248,66880,66718,75153,74484,73922,74422,74000,64424,63717,63892,64298,63768
249,0,1,16383,78513,78087,77263,77220,77897,70833,69644,70159,69764,69592,78794,78090,77554,78034,77569,67259,66543,66732,67150,66620
250,31,1,16383,74908,74527,73771,73734,74353,67962,66795,67260,66874,66749,75176,74476,73931,74443,74019,64444,63726,63908,64305,63794
251,0,1,16383,78489,78068,77259,77212,77886,70822,69641,70160,69734,69610,78782,78082,77549,78028,77571,67256,66526,66729,67131,66610
252,31,1,16383,74893,74527,73764,73734,74349,67958,66784,67251,66878,66746,75143,74479,73919,74418,74013,64441,63708,63911,64304,63784
253,0,1,16383,78512,78097,77281,77242,77907,70848,69668,70179,69761,69620,78807,78111,77572,78041,77609,67290,66552,66768,67160,66635
254,31,1,16383,74926,74538,73776,73748,74361,67973,66790,67270,66891,66747,75181,74494,73948,74440,74018,64450,63739,63937,64329,63803
255,0,1,16383,78499,78075,77263,77205,77891,70829,69640,70160,69741,69595,78798,78084,77558,78030,77579,67269,66546,66751,67152,66613
256,31,1,16383,74895,74533,73770,73749,74350,67963,66806,67271,66874,66731,75179,74474,73922,74429,74013,64454,63731,63938,64294,63793
257,0,1,16383,78483,78097,77273,77237,77893,70849,69663,70182,69748,69595,78818,78090,77565,78035,77580,67279,66544,66762,67129,66625
258,31,1,16383,74926,74549,73785,73760,74349,67967,66818,67283,66888,66747,75174,74487,73943,74448,74016,64460,63742,63935,64329,63805
259,0,1,16383,78509,78101,77288,77238,77884,70833,69662,70183,69754,69605,78798,78085,77563,78044,77579,67269,66547,66772,67158,66627
260,31,1,16383,74922,74523,73775,73747,74349,67960,66780,67268,66871,66731,75159,74476,73907,74436,74007,64459,63731,63925,64317,63800
261,0,1,16383,78518,78091,77280,77241,77915,70843,69647,70176,69743,69598,78804,78111,77552,78045,77584,67286,66549,66769,67166,66638
262,31,1,16383,74899,74554,73787,73758,74349,67978,66784,67282,66880,66735,75164,74491,73918,74418,74001,64450,63724,63910,64304,63782
263,0,1,16383,78499,78115,77300,77260,77911,70857,69662,70192,69771,69621,78808,78104,77562,78035,77592,67296,66565,66767,67163,66639
264,31,1,16383,74893,74505,73771,73732,74341,67961,66766,67258,66874,66722,75157,74490,73911,74424,73999,64434,63721,63924,64298,63781
265,0,1,16383,78492,78092,77282,77231,77898,70830,69642,70179,69753,69603,78793,78116,77563,78032,77584,67277,66546,66770,67147,66626
266,31,1,16383,74901,74527,73766,73723,74339,67963,66785,67265,66879,66734,75164,74484,73901,74430,74009,64455,63720,63921,64302,63788
267,0,1,16383,78477,78083,77256,77201,77882,70823,69636,70154,69739,69598,78776,78090,77525,78025,77560,67271,66526,66746,67146,66616
268,31,1,16383,74894,74519,73757,73743,74341,67959,66763,67269,66871,66740,75150,74488,73919,74413,74007,64437,63718,63916,64306,63780
269,0,1,16383,78487,78078,77254,77220,77884,70843,69638,70179,69739,69610,78782,78097,77551,78020,77576,67270,66539,66745,67143,66632
270,31,1,16383,74898,74511,73767,73730,74333,67966,66774,67273,66871,66736,75157,74462,73908,74423,73998,64445,63711,63903,64316,63797
271,0,1,16383,78497,78082,77268,77219,77878,70853,69648,70175,69740,69600,78790,78082,77549,78033,77576,67265,66539,66757,67172,66634
272,31,1,16383,74917,74531,73781,73745,74340,67965,66784,67283,66885,66744,75164,74497,73922,74423,74015,64450,63717,63926,64313,63801
273,0,1,16383,78482,78091,77270,77216,77874,70828,69629,70174,69749,69597,78784,78098,77553,78027,77579,67269,66524,66745,67146,66632
274,31,1,16383,74894,74511,73749,73706,74331,67970,66787,67275,66864,66730,75158,74479,73909,74415,74014,64438,63703,63915,64314,63801
275,0,1,16383,78498,78095,77278,77211,77891,70862,69645,70187,69740,69600,78791,78104,77544,78039,77601,67283,66540,66757,67164,66655
276,31,1,16383,74898,74489,73760,73718,74325,67975,66766,67272,66853,66734,75137,74470,73905,74399,74009,64438,63722,63907,64312,63785
277,0,1,16383,78486,78044,77254,77199,77860,70837,69623,70174,69729,69594,78773,78082,77532,78003,77571,67263,66541,66738,67159,66620
278,31,1,16383,74886,74496,73764,73719,74315,67964,66775,67272,66856,66735,75136,74479,73905,74425,74000,64454,63727,63909,64307,63780
279,0,1,16383,78502,78072,77282,77225,77888,70855,69653,70179,69738,69612,78783,78107,77561,78038,77596,67299,66563,66758,67166,66641
280,31,1,16383,74930,74518,73779,73752,74347,67979,66795,67290,66901,66748,75169,74512,73929,74459,74033,64473,63755,63952,64320,63802
281,0,1,16383,78517,78096,77265,77245,77891,70852,69656,70201,69770,69599,78810,78126,77564,78069,77602,67307,66573,66786,67176,66651
282,31,1,16383,74907,74499,73738,73709,74324,67959,66755,67267,66853,66722,75146,74466,73899,74422,73996,64443,63716,63892,64307,63786
283,0,1,16383,78482,78052,77248,77193,77869,70837,69617,70165,69721,69595,78774,78081,77528,78015,77571,67264,66531,66730,67145,66624
284,31,1,16383,74935,74545,73777,73749,74350,67989,66802,67290,66896,66760,75168,74499,73925,74455,74022,64483,63746,63943,64348,63828
285,0,1,16383,78521,78098,77283,77231,77898,70852,69656,70190,69768,69623,78793,78105,77556,78046,77588,67303,66569,66775,67175,66656
286,31,1,16383,74915,74512,73766,73711,74345,67969,66796,67275,66880,66727,75136,74490,73921,74429,74005,64455,63728,63916,64317,63807
287,0,1,16383,78507,78087,77269,77205,77898,70844,69657,70172,69753,69589,78761,78106,77554,78040,77583,67288,66550,66747,67151,66645
288,31,1,16383,74928,74538,73783,73718,74340,67974,66799,67276,66878,66732,75162,74496,73930,74434,74014,64465,63738,63928,64320,63812
289,0,1,16383,78483,78081,77245,77175,77858,70825,69642,70159,69730,69563,78756,78086,77537,78013,77550,67275,66532,66732,67143,66625
290,31,1,16383,74909,74518,73759,73733,74320,67967,66789,67270,66876,66727,75153,74466,73906,74416,73993,64447,63706,63916,64310,63778
291,0,1,16383,78486,78075,77254,77214,77871,70843,69659,70155,69748,69588,78786,78074,77538,78018,77567,67274,66540,66750,67137,66616
292,31,1,16383,74911,74523,73759,73738,74334,67971,66814,67277,66881,66733,75161,74485,73925,74435,73995,64461,63713,63916,64323,63790
293,0,1,16383,78502,78091,77261,77214,77899,70863,69681,70189,69762,69604,78803,78100,77565,78052,77574,67299,66539,66752,67167,66632
294,31,1,16383,74896,74549,73754,73737,74335,67971,66801,67268,66880,66724,75172,74490,73909,74424,74007,64445,63710,63909,64315,63785
295,0,1,16383,78474,78092,77259,77223,77878,70835,69666,70160,69739,69591,78802,78098,77546,78017,77571,67268,66520,66754,67159,66623
296,31,1,16383,74910,74530,73775,73725,74332,67972,66802,67259,66878,66726,75147,74496,73917,74423,73987,64429,63709,63915,64312,63792
297,0,1,16383,78475,78070,77265,77189,77857,70832,69645,70150,69752,69573,78753,78084,77538,78019,77539,67243,66523,66735,67136,66613
298,31,1,16383,74925,74521,73766,73739,74346,67972,66800,67285,66871,66749,75148,74486,73913,74434,74008,64432,63714,63914,64329,63783
299,0,1,16383,78512,78102,77272,77227,77901,70854,69668,70187,69749,69619,78777,78103,77547,78038,77586,67266,66545,66759,67166,66628
300,31,1,16383,74908,74533,73780,73725,74340,67953,66803,67285,66868,66739,75145,74486,73928,74435,73984,64451,63711,63900,64321,63789
301,0,1,16383,78497,78079,77278,77212,77886,70831,69661,70186,69743,69608,78785,78090,77563,78032,77563,67282,66528,66729,67179,66628
302,31,1,16383,74898,74518,73780,73723,74332,67947,66799,67274,66872,66732,75133,74469,73911,74426,73994,64433,63700,63901,64310,63766
303,0,1,16383,78475,78083,77263,77204,77870,70825,69662,70174,69738,69591,78763,78079,77534,78023,77556,67259,66517,66730,67146,66596
304,31,1,16383,74911,74536,73784,73743,74340,67975,66794,67277,66900,66740,75136,74488,73920,74435,74013,64463,63721,63916,64311,63792
305,0,1,16383,78513,78113,77299,77248,77899,70866,69665,70190,69781,69624,78791,78126,77583,78051,77600,67309,66549,66769,67167,66648
306,31,1,16383,74922,74557,73783,73749,74356,68001,66811,67288,66919,66761,75187,74506,73918,74464,74024,64477,63737,63931,64329,63803
307,0,1,16383,78497,78092,77262,77220,77885,70856,69647,70179,69768,69609,78797,78107,77545,78052,77570,67285,66544,66760,67161,66615
308,31,1,16383,74932,74547,73772,73748,74354,67986,66806,67281,66905,66764,75177,74495,73945,74446,74024,64458,63738,63936,64334,63805
309,0,1,16383,78521,78115,77274,77243,77907,70861,69662,70178,69778,69621,78787,78113,77574,78044,77590,67277,66558,66762,67160,66638
310,31,1,16383,74915,74527,73774,73733,74347,67982,66797,67276,66881,66740,75156,74489,73919,74441,73997,64440,63738,63927,64313,63783
311,0,1,16383,78492,78094,77270,77205,77890,70861,69651,70169,69749,69610,78780,78096,77562,78039,77566,67279,66545,66768,67149,66628
312,31,1,16383,74916,74572,73771,73738,74356,67972,66798,67275,66879,66751,75175,74505,73935,74447,74007,64450,63738,63937,64323,63807
313,0,1,16383,78487,78115,77253,77201,77894,70835,69643,70162,69746,69589,78782,78100,77538,78042,77558,67269,66551,66752,67140,66636
314,31,1,16383,74904,74543,73763,73741,74329,67983,66783,67268,66877,66752,75163,74490,73917,74427,73992,64435,63707,63927,64302,63798
315,0,1,16383,78502,78117,77280,77240,77892,70868,69648,70185,69751,69622,78805,78110,77557,78048,77581,67277,66539,66775,67158,66653
316,31,1,16383,74900,74515,73767,73724,74327,67944,66782,67241,66872,66725,75163,74485,73924,74436,73986,64430,63704,63895,64296,63774
317,0,1,16383,78479,78063,77252,77194,77863,70820,69625,70143,69734,69589,78777,78096,77545,78023,77541,67253,66514,66724,67132,66600
318,31,1,16383,74919,74544,73766,73732,74353,67963,66793,67271,66893,66746,75168,74503,73931,74438,73995,64448,63710,63911,64319,63799
319,0,1,16383,78488,78100,77254,77200,77880,70829,69649,70150,69749,69600,78800,78104,77540,78033,77545,67265,66530,66754,67139,66624
320,31,1,16383,74904,74531,73782,73731,74350,67968,66798,67277,66903,66742,75163,74505,73928,74446,73998,64458,63729,63916,64326,63797
321,0,1,16383,78491,78087,77275,77205,77896,70834,69652,70164,69754,69595,78787,78118,77544,78042,77563,67271,66543,66741,67156,66622
322,31,1,16383,74900,74529,73767,73720,74344,67953,66796,67286,66886,66735,75169,74489,73906,74435,74002,64453,63718,63930,64323,63792
323,0,1,16383,78495,78092,77264,77207,77907,70845,69670,70192,69770,69623,78804,78121,77558,78059,77595,67293,66553,66784,67170,66643
324,31,1,16383,74889,74523,73754,73735,74332,67962,66788,67270,66866,66738,75142,74485,73911,74433,74013,64450,63703,63910,64328,63782
325,0,1,16383,78503,78098,77272,77227,77894,70845,69650,70181,69748,69611,78785,78112,77548,78050,77592,67282,66529,66761,67176,66617
326,31,1,16383,74925,74523,73763,73751,74338,67980,66787,67273,66885,66765,75161,74506,73919,74438,74002,64465,63733,63933,64329,63811
327,0,1,16383,78538,78117,77281,77260,77906,70862,69662,70190,69763,69642,78810,78127,77573,78054,77588,67308,66559,66781,67186,66662
328,31,1,16383,74908,74529,73768,73714,74351,67964,66790,67260,66883,66752,75171,74499,73933,74423,73984,64449,63721,63921,64312,63806
329,0,1,16383,78482,78080,77258,77193,77886,70837,69643,70157,69745,69608,78783,78101,77542,78022,77553,67264,66533,66747,67143,66635
330,31,1,16383,74903,74525,73756,73717,74349,67951,66778,67267,66887,66748,75167,74480,73927,74423,73988,64455,63729,63908,64318,63810
331,0,1,16383,78462,78081,77234,77175,77869,70811,69616,70152,69725,69594,78769,78061,77543,77997,77538,67257,66528,66726,67139,66616
332,31,1,16383,74915,74548,73773,73740,74351,67970,66792,67280,66892,66752,75167,74500,73924,74442,74010,64465,63733,63923,64328,63812
333,0,1,16383,78512,78119,77287,77228,77910,70850,69665,70185,69768,69646,78807,78125,77565,78054,77592,67292,66556,66776,67172,66648
334,31,1,16383,74909,74531,73766,73735,74341,67964,66793,67281,66880,66749,75171,74493,73917,74441,74014,64447,63733,63925,64324,63824
335,0,1,16383,78500,78098,77279,77225,77893,70854,69653,70186,69762,69627,78802,78102,77563,78046,77575,67286,66545,66766,67182,66662
336,31,1,16383,74901,74533,73772,73744,74350,67965,66789,67274,66888,66755,75147,74501,73923,74438,73996,64454,63719,63929,64329,63820
337,0,1,16383,78493,78090,77276,77225,77897,70830,69648,70184,69755,69619,78772,78115,77573,78035,77560,67287,66550,66759,67169,66666
338,31,1,16383,74902,74534,73779,73737,74353,67967,66802,67280,66892,66757,75164,74504,73942,74432,74004,64467,63742,63930,64342,63822
339,0,1,16383,78500,78102,77293,77226,77900,70840,69667,70189,69770,69628,78800,78127,77576,78039,77579,67302,66559,66771,67194,66657
340,31,1,16383,74932,74538,73782,73752,74362,67979,66794,67277,66903,66755,75163,74518,73932,74427,74008,64459,63737,63922,64330,63821
341,0,1,16383,78501,78090,77275,77211,77895,70833,69635,70181,69759,69600,78774,78106,77547,78023,77565,67276,66547,66748,67159,66649
342,31,1,16383,74910,74522,73760,73734,74348,67959,66786,67278,66894,66747,75152,74507,73912,74423,73993,64471,63745,63926,64324,63808
343,0,1,16383,78519,78116,77285,77244,77908,70841,69663,70198,69783,69625,78801,78138,77565,78055,77589,67305,66583,66774,67180,66662
344,31,1,16383,74909,74517,73772,73725,74331,67962,66774,67270,66876,66738,75145,74508,73919,74424,74005,64450,63709,63924,64326,63800
345,0,1,16383,78485,78074,77265,77200,77860,70828,69621,70152,69741,69589,78766,78108,77542,78010,77562,67267,66516,66745,67155,66620
346,31,1,16383,74920,74545,73767,73741,74360,67962,66783,67284,66894,66756,75178,74512,73927,74450,74021,64468,63727,63933,64327,63800
347,0,1,16383,78490,78074,77238,77204,77889,70824,69629,70163,69747,69603,78783,78106,77546,78042,77574,67271,66519,66767,67159,66634
348,31,1,16383,74904,74511,73756,73726,74349,67947,66781,67275,66881,66745,75159,74514,73924,74447,73993,64455,63709,63924,64318,63798
349,0,1,16383,78513,78103,77267,77248,77918,70843,69666,70194,69770,69628,78799,78151,77572,78068,77603,67304,66552,66781,67181,66656
350,31,1,16383,74916,74537,73781,73741,74355,67975,66797,67272,66893,66753,75161,74508,73922,74432,74026,64458,63708,63918,64322,63801
351,0,1,16383,78491,78102,77276,77219,77893,70839,69657,70167,69755,69608,78774,78110,77548,78034,77580,67288,66535,66760,67160,66632
352,31,1,16383,74899,74519,73781,73734,74323,67966,66791,67254,66888,66755,75160,74515,73916,74433,74021,64462,63718,63920,64339,63803
353,0,1,16383,78472,78075,77263,77210,77869,70829,69641,70156,69751,69609,78782,78117,77541,78027,77576,67288,66540,66749,67169,66639
354,31,1,16383,74898,74531,73767,73720,74344,67984,66778,67255,66887,66734,75155,74489,73926,74418,74004,64463,63713,63916,64313,63789
355,0,1,16383,78486,78102,77264,77206,77885,70854,69639,70163,69750,69604,78786,78100,77558,78025,77576,67295,66528,66753,67144,66624
356,31,1,16383,74895,74516,73771,73735,74334,67968,66781,67263,66869,66749,75146,74504,73913,74434,74000,64459,63718,63911,64306,63804
357,0,1,16383,78506,78109,77294,77225,77906,70852,69650,70175,69760,69631,78804,78130,77573,78065,77592,67302,66558,66759,67170,66658
358,31,1,16383,74897,74549,73779,73740,74344,67973,66787,67279,66901,66754,75154,74514,73920,74432,74013,64456,63720,63919,64337,63817
359,0,1,16383,78498,78107,77265,77208,77897,70841,69644,70171,69756,69609,78784,78124,77565,78036,77584,67290,66539,66745,67179,66650
360,31,1,16383,74911,74528,73775,73731,74339,67968,66787,67278,66890,66756,75176,74515,73928,74435,74005,64469,63723,63920,64319,63809
361,0,1,16383,78489,78087,77268,77217,77887,70841,69644,70184,69749,69625,78801,78123,77561,78039,77585,67305,66547,66751,67161,66641
362,31,1,16383,74915,74534,73769,73753,74346,67979,66795,67286,66893,66778,75167,74513,73931,74438,74021,64479,63731,63924,64315,63819
363,0,1,16383,78491,78084,77253,77227,77879,70851,69648,70180,69759,69636,78779,78126,77556,78030,77574,67295,66534,66752,67144,66655
364,31,1,16383,74913,74539,73788,73750,74361,67979,66790,67286,66900,66776,75176,74532,73939,74449,74031,64468,63729,63931,64344,63819
365,0,1,16383,78505,78105,77270,77233,77908,70850,69645,70173,69757,69645,78788,78137,77562,78042,77593,67297,66542,66764,67184,66664
366,31,1,16383,74925,74540,73771,73742,74343,67975,66790,67278,66905,66750,75156,74518,73916,74435,74004,64456,63734,63921,64326,63805
367,0,1,16383,78506,78090,77260,77217,77887,70842,69645,70171,69768,69601,78770,78129,77532,78030,77564,67278,66559,66745,67153,66640
368,31,1,16383,74913,74541,73778,73737,74351,67969,66769,67280,66885,66738,75131,74525,73930,74435,74012,64453,63729,63911,64332,63814
369,0,1,16383,78500,78093,77277,77215,77890,70834,69621,70180,69739,69607,78765,78124,77556,78037,77583,67279,66546,66739,67162,66642
370,31,1,16383,74889,74511,73750,73723,74319,67936,66761,67255,66872,66710,75124,74507,73903,74411,73981,64432,63710,63871,64303,63783
371,0,1,16383,78454,78060,77234,77196,77857,70800,69613,70141,69725,69577,78746,78113,77519,78012,77541,67272,66522,66698,67131,66618
372,31,1,16383,74920,74526,73769,73736,74330,67967,66768,67274,66877,66740,75144,74511,73914,74434,73994,64468,63725,63911,64320,63813
373,0,1,16383,78505,78082,77258,77213,77875,70827,69616,70171,69754,69608,78754,78112,77549,78024,77560,67294,66549,66739,67151,66655
374,31,1,16383,74912,74530,73775,73752,74335,67967,66799,67283,66863,66750,75161,74516,73906,74443,74007,64458,63734,63913,64326,63811
375,0,1,16383,78495,78099,77275,77234,77889,70839,69652,70183,69734,69623,78779,78131,77539,78047,77570,67283,66556,66739,67177,66633
376,31,1,16383,74888,74507,73753,73726,74307,67956,66748,67257,66853,66721,75125,74493,73888,74409,73991,64440,63714,63872,64295,63778
377,0,1,16383,78470,78077,77261,77208,77855,70830,69614,70145,69716,69597,78759,78101,77521,78020,77561,67265,66540,66719,67138,66628
378,31,1,16383,74907,74527,73776,73744,74329,67966,66767,67273,66873,66739,75141,74502,73913,74432,74006,64475,63733,63919,64317,63801
379,0,1,16383,78505,78097,77279,77239,77877,70853,69629,70191,69765,69607,78788,78122,77549,78040,77585,67307,66554,66753,67163,66644
380,31,1,16383,74905,74532,73780,73748,74331,67986,66793,67298,66906,66746,75170,74524,73936,74437,74010,64464,63749,63927,64317,63817
381,0,1,16383,78500,78088,77278,77242,77878,70854,69637,70201,69764,69619,78788,78132,77568,78047,77588,67281,66564,66764,67160,66657
382,31,1,16383,74924,74504,73763,73747,74338,67979,66794,67281,66888,66754,75177,74512,73931,74438,74006,64467,63733,63935,64321,63826
383,0,1,16383,78486,78047,77240,77212,77862,70838,69642,70170,69739,69605,78770,78092,77540,78020,77566,67275,66531,66737,67156,66641
384,31,1,16383,74916,74542,73778,73740,74349,67958,66805,67296,66876,66765,75164,74518,73928,74440,74032,64464,63749,63920,64320,63830
385,0,1,16383,78470,78066,77250,77195,77870,70804,69640,70160,69707,69591,78755,78108,77528,78024,77579,67264,66539,66739,67130,66638
386,31,1,16383,74901,74536,73767,73728,74341,67947,66780,67269,66864,66734,75154,74501,73928,74446,74009,64453,63744,63903,64306,63804
387,0,1,16383,78492,78107,77279,77228,77906,70835,69659,70183,69744,69619,78802,78132,77580,78072,77601,67306,66576,66759,67167,66660
388,31,1,16383,74912,74538,73769,73742,74351,67963,66793,67276,66870,66756,75170,74507,73933,74455,74018,64470,63717,63924,64319,63820
389,0,1,16383,78465,78058,77240,77190,77861,70812,69625,70153,69709,69593,78756,78093,77540,78035,77559,67263,66505,66740,67132,66623
390,31,1,16383,74896,74534,73752,73734,74338,67954,66791,67268,66876,66748,75158,74491,73944,74437,73999,64461,63733,63913,64315,63819
391,0,1,16383,78496,78115,77256,77236,77882,70837,69655,70174,69742,69623,78784,78115,77587,78068,77587,67295,66552,66758,67158,66663
392,31,1,16383,74889,74535,73736,73728,74339,67956,66786,67274,66861,66731,75126,74479,73927,74446,73995,64437,63711,63905,64308,63797
393,0,1,16383,78485,78107,77246,77212,77886,70846,69660,70185,69732,69608,78764,78100,77566,78056,77581,67281,66544,66747,67151,66638
